,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:10.000000000,101459,392,101174,276,101568,292,99725,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,101459,331,101174,215,101568,227,99725,227,101569,127,99724,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:28.185236785,101459,231,101174,215,101568,227,99725,227,101569,127,99724,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,101459,231,101174,215,101568,227,99725,227,101569,127,99724,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:32.277479359,101459,131,101174,215,101568,227,99725,227,101569,127,99724,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:33.191945768,101459,31,101174,215,101568,227,99725,227,101569,127,99724,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:39.201109012,101459,31,101174,215,101568,227,99725,127,101569,127,99724,127,101928,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,101568,231,101174,215,101928,227,101173,127,101929,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,101568,196,101174,180,101928,196,101173,96,101929,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,101568,364,101174,461,101928,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:06.313691622,101568,364,101174,461,101928,100,,,102216,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,101928,231,101174,207,102216,227,101173,127,102217,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,101928,196,101174,172,102216,196,101173,96,102217,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,101928,196,101174,172,102216,196,101173,96,102217,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,101928,485,101174,461,102216,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,101928,485,101174,461,102216,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:56.610314026,101928,485,101174,461,102216,100,101090,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,101928,75,101174,164,102216,196,101090,196,102217,96,101089,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,102216,231,101174,199,102217,127,101090,227,,,101089,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:12.366470370,101928,100,101174,199,102216,231,101090,227,102217,127,101089,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,101928,177,101174,145,102216,177,101090,177,102217,77,101089,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,101928,231,101174,199,102216,227,101090,227,102217,127,101089,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,101928,231,101174,199,102216,227,101090,227,102217,127,101089,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,101928,231,101174,199,102216,227,101090,227,102217,127,101089,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.342854233,101928,231,101174,299,102216,227,101090,227,102217,127,101089,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,101928,171,101174,352,102216,292,101090,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,102216,231,101174,291,102217,127,101090,227,,,101089,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:12.601790132,102216,231,101174,291,102217,127,101114,100,,,101090,227,,,101089,127,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:12.937873543,101928,100,101174,291,102216,231,101114,100,102217,127,101090,227,,,101089,127,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:19.625963383,101928,100,101174,191,102216,231,101114,100,102217,127,101090,227,,,101089,127,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,101928,231,101174,191,102216,227,101114,227,102217,127,101090,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,101928,231,101174,191,102216,227,101114,227,102217,127,101090,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:32.262516506,101928,231,101174,191,102216,227,101114,227,102217,127,101090,227,,,100943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:33.743162889,101255,100,101174,191,101928,231,101114,227,102216,227,101090,227,102217,127,100943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,101255,177,101174,137,101928,177,101114,177,102216,177,101090,177,102217,77,100943,177,,,100942,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,101255,485,101174,445,101928,100,101114,100,102216,100,101090,100,,,100943,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:56.378859816,101255,485,101174,445,101928,100,101114,100,102216,100,101090,100,,,100943,100,,,100934,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,101255,75,101174,156,101928,196,101114,196,102216,196,101090,196,102217,96,100943,196,,,100934,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:08.260866424,101255,175,101174,156,101928,196,101114,196,102216,196,101090,196,102217,96,100943,196,,,100934,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,101255,177,101174,137,101928,177,101114,177,102216,177,101090,177,102217,77,100943,177,,,100934,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:19.114192018,101255,277,101174,137,101928,177,101114,177,102216,177,101090,177,102217,77,100943,177,,,100934,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,101255,331,101174,191,101928,227,101114,227,102216,227,101090,227,,,100943,100,,,100934,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:26.699527420,101255,331,101174,91,101928,227,101114,227,102216,227,101090,227,,,100943,100,,,100934,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,101255,296,101114,196,101928,196,101090,196,102216,196,100943,196,102217,96,100934,196,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:39.876569277,101255,296,101114,96,101928,196,101090,196,102216,196,100943,196,102217,96,100934,196,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,101255,331,101090,231,101928,227,100943,227,102216,227,100934,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,101255,585,101090,485,101928,100,100943,100,102216,100,100934,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.541672426,101174,100,101090,485,101255,585,100943,100,101928,100,100934,100,102216,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,101174,56,101090,177,101255,277,100943,177,101928,177,100934,177,102216,177,100933,77,102217,77,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,101255,392,101090,292,101928,292,100943,292,102216,100,100934,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,101255,277,101090,177,101928,177,100943,177,102216,177,100934,177,102217,77,100933,77,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,101255,331,101090,231,101928,227,100943,227,102216,227,100934,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,101255,392,101090,292,101928,292,100943,292,102216,100,100934,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:46.728017506,101255,392,101090,192,101928,292,100943,292,102216,100,100934,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,101255,277,100943,177,101928,177,100934,177,102216,177,100933,77,102217,77,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:55.771339812,101255,277,100943,77,101928,177,100934,177,102216,177,100933,77,102217,77,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,101255,175,100934,196,101928,196,100933,96,102216,196,,,102217,96,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,101255,175,100934,196,101928,196,100933,96,102216,196,,,102217,96,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:14.236443080,101255,175,100934,196,101928,196,100933,96,102216,196,100569,100,102217,96,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:15.534919238,101255,175,100934,96,101928,196,100933,96,102216,196,100569,100,102217,96,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,101255,156,100569,177,101928,177,100568,77,102216,177,,,102217,77,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,101255,175,100569,196,101928,196,100568,96,102216,196,,,102217,96,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:35.776961376,101255,175,100569,196,101928,196,100568,96,102216,196,100117,100,102217,96,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,101255,210,100569,231,101928,227,100117,227,102216,227,100116,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:44.163404892,101255,210,100569,231,101928,227,100117,227,102216,227,100116,127,,,99994,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,101255,210,100569,231,101928,227,100117,227,102216,227,99994,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,101255,89,100569,231,101928,227,100117,227,102216,227,99994,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.281404408,101255,89,100569,231,101928,227,100235,100,102216,227,100117,227,,,99994,227,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:07.357693408,101255,89,100569,231,101928,227,100389,100,102216,227,100235,100,,,100117,227,,,99994,227,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,101928,292,100569,292,102216,292,100389,292,,,100235,100,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,101928,231,100569,231,102216,227,100389,227,102217,127,100235,227,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,101928,485,100569,485,102216,100,100389,100,,,100235,100,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,101928,485,100569,485,102216,100,100389,100,,,100235,100,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:46.840691098,101255,100,100569,485,101928,485,100389,100,102216,100,100235,100,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,101255,292,100569,292,101928,292,100389,292,102216,100,100235,100,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:54.852543234,100668,100,100569,292,101255,292,100389,292,101928,292,100235,100,102216,100,100117,100,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,100668,171,100569,292,101255,292,100389,292,101928,100,100235,100,102216,100,100117,100,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,101255,231,100569,231,101928,227,100389,227,102216,227,100235,227,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,101255,292,100569,292,101928,292,100389,292,102216,100,100235,100,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,101255,177,100569,177,101928,177,100389,177,102216,177,100235,177,102217,77,100117,177,,,99994,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:39.898462104,101052,100,100569,177,101255,177,100389,177,101928,177,100235,177,102216,177,100117,177,102217,77,99994,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,101052,292,100569,292,101255,292,100389,292,101928,100,100235,100,102216,100,100117,100,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,101052,292,100569,292,101255,292,100389,292,101928,100,100235,100,102216,100,100117,100,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,101052,75,100569,196,101255,196,100389,196,101928,196,100235,196,102216,196,100117,196,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,101255,231,100569,231,101928,227,100389,227,102216,227,100235,227,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,101255,292,100569,292,101928,292,100389,292,102216,100,100235,100,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,101255,231,100569,231,101928,227,100389,227,102216,227,100235,227,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,101255,196,100569,196,101928,196,100389,196,102216,196,100235,196,102217,96,100117,196,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,101255,231,100569,231,101928,227,100389,227,102216,227,100235,227,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,101255,364,100569,485,101928,100,100389,100,102216,100,100235,100,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,101928,231,100569,231,102216,227,100389,227,102217,127,100235,227,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.770009005,101928,231,100569,231,102216,227,100389,227,102217,127,100253,100,,,100235,227,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:11.959636272,101255,100,100569,231,101928,231,100389,227,102216,227,100253,100,102217,127,100235,227,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,101255,196,100569,196,101928,196,100389,196,102216,196,100253,196,102217,96,100235,196,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:21.256739259,101255,196,100569,96,101928,196,100389,196,102216,196,100253,196,102217,96,100235,196,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:27.352527346,100569,4,100389,196,101255,196,100253,196,101928,196,100235,196,102216,196,100117,100,102217,96,99994,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:27.691934898,100569,4,100414,100,101255,196,100389,196,101928,196,100253,196,102216,196,100235,196,102217,96,100117,100,,,99994,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,100569,135,100414,231,101255,227,100389,227,101928,227,100253,227,102216,100,100235,100,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,100569,196,100414,292,101255,292,100389,292,101928,100,100253,100,102216,100,100235,100,,,100117,100,,,99994,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:47.071456505,100569,196,100414,292,101255,292,100389,292,101928,100,100281,100,102216,100,100253,100,,,100235,100,,,100117,100,,,99994,100,,,,,,,,,,,,
2019-06-28 12:33:49.308578386,100569,196,100463,100,101255,292,100414,292,101928,100,100389,292,102216,100,100281,100,,,100253,100,,,100235,100,,,100117,100,,,99994,100,,,,,,,,
2019-06-28 12:33:50.000000000,100569,389,100463,485,101255,100,100414,100,101928,100,100389,100,102216,100,100281,100,,,100253,100,,,100235,100,,,100117,100,,,99994,100,,,,,,,,
2019-06-28 12:34:00.000000000,100569,14,100463,231,101255,227,100414,227,101928,227,100389,227,102216,100,100281,100,,,100253,100,,,100235,100,,,100117,100,,,99994,100,,,,,,,,
2019-06-28 12:34:07.362429226,100569,14,100463,131,101255,227,100414,227,101928,227,100389,227,102216,100,100281,100,,,100253,100,,,100235,100,,,100117,100,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,101255,196,100414,196,101928,196,100389,196,102216,196,100281,196,102217,96,100253,196,,,100235,100,,,100117,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:12.273704677,100663,100,100414,196,101255,196,100389,196,101928,196,100281,196,102216,196,100253,196,102217,96,100235,100,,,100117,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,100663,231,100414,231,101255,227,100389,227,101928,227,100281,227,102216,100,100253,100,,,100235,100,,,100117,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,100663,231,100414,231,101255,227,100389,227,101928,227,100281,227,102216,100,100253,100,,,100235,100,,,100117,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:33.323944735,100663,231,100414,231,101255,227,100389,227,101928,227,100281,227,102216,100,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,100663,177,100414,177,101255,177,100389,177,101928,177,100281,177,102216,177,100253,177,102217,77,100235,177,,,100229,100,,,100117,100,,,,,,,,,,,,
2019-06-28 12:34:41.956376643,100550,100,100414,177,100663,177,100389,177,101255,177,100281,177,101928,177,100253,177,102216,177,100235,177,102217,77,100229,100,,,100117,100,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100550,196,100414,196,100663,196,100389,196,101255,196,100281,196,101928,196,100253,196,102216,100,100235,100,,,100229,100,,,100117,100,,,,,,,,,,,,
2019-06-28 12:34:54.592480901,100550,196,100463,100,100663,196,100414,196,101255,196,100389,196,101928,196,100281,196,102216,100,100253,196,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:35:00.000000000,100550,364,100463,485,100663,100,100414,100,101255,100,100389,100,101928,100,100281,100,102216,100,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:35:10.000000000,100663,292,100463,292,101255,292,100414,292,101928,100,100389,100,102216,100,100281,100,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:35:20.000000000,100663,196,100463,196,101255,196,100414,196,101928,196,100389,196,102216,196,100281,196,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:35:24.460535028,100663,196,100634,100,101255,196,100463,196,101928,196,100414,196,102216,196,100389,196,,,100281,196,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,
2019-06-28 12:35:26.225740322,100663,196,100463,196,101255,196,100414,196,101928,196,100389,196,102216,196,100281,196,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:35:27.717916472,100663,96,100463,196,101255,196,100414,196,101928,196,100389,196,102216,196,100281,196,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:35:30.000000000,101255,196,100463,196,101928,196,100414,196,102216,196,100389,196,102217,96,100281,196,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:35:30.903552288,101255,196,100463,196,101928,196,100414,196,102216,196,100390,100,102217,96,100389,196,,,100281,196,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,
2019-06-28 12:35:32.993002123,101255,196,100463,196,101583,100,100414,196,101928,196,100390,100,102216,196,100389,196,102217,96,100281,196,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,
2019-06-28 12:35:40.000000000,101255,485,100463,485,101583,100,100414,100,101928,100,100390,100,102216,100,100389,100,,,100281,100,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,
2019-06-28 12:35:40.961560085,101255,385,100463,485,101583,100,100414,100,101928,100,100390,100,102216,100,100389,100,,,100281,100,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,
2019-06-28 12:35:49.019927651,101255,385,100463,485,101583,100,100414,100,101808,100,100390,100,101928,100,100389,100,102216,100,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:35:50.000000000,101583,196,100463,196,101808,196,100414,196,101928,196,100390,196,102216,196,100389,196,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:35:50.029874758,101583,196,101487,100,101808,196,100463,196,101928,196,100414,196,102216,196,100390,196,,,100389,196,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,
2019-06-28 12:36:00.000000000,101583,56,101487,177,101808,177,100463,177,101928,177,100414,177,102216,177,100390,177,102217,77,100389,177,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,
2019-06-28 12:36:10.000000000,101808,292,101487,292,101928,292,100463,292,102216,100,100414,100,,,100390,100,,,100389,100,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,
2019-06-28 12:36:10.445964383,101808,292,101487,292,101928,292,101131,100,102216,100,100463,292,,,100414,100,,,100390,100,,,100389,100,,,100253,100,,,100235,100,,,100229,100,,,100117,100
2019-06-28 12:36:18.397618322,101808,292,101487,292,101928,292,101258,100,102216,100,101131,100,,,100463,292,,,100414,100,,,100390,100,,,100389,100,,,100253,100,,,100235,100,,,100229,100
2019-06-28 12:36:20.000000000,101808,177,101487,177,101928,177,101258,177,102216,177,101131,177,102217,77,100463,177,,,100414,177,,,100390,100,,,100389,100,,,100253,100,,,100235,100,,,100229,100
2019-06-28 12:36:30.000000000,101808,177,101487,177,101928,177,101258,177,102216,177,101131,177,102217,77,100463,177,,,100414,177,,,100390,100,,,100389,100,,,100253,100,,,100235,100,,,100229,100
2019-06-28 12:36:40.000000000,101808,292,101487,292,101928,292,101258,292,102216,100,101131,100,,,100463,100,,,100414,100,,,100390,100,,,100389,100,,,100253,100,,,100235,100,,,100229,100
2019-06-28 12:36:49.206925961,101808,292,101487,192,101928,292,101258,292,102216,100,101131,100,,,100463,100,,,100390,100,,,100389,100,,,100253,100,,,100235,100,,,100229,100,,,100117,100
2019-06-28 12:36:50.000000000,101808,292,101258,292,101928,292,101131,292,102216,100,100463,100,,,100390,100,,,100389,100,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,
2019-06-28 12:36:54.183287440,101583,100,101258,292,101808,292,101131,292,101928,292,100463,100,102216,100,100390,100,,,100389,100,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,
2019-06-28 12:37:00.000000000,101583,110,101258,231,101808,227,101131,227,101928,227,100463,227,102216,100,100390,100,,,100389,100,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,
2019-06-28 12:37:10.000000000,101808,196,101258,196,101928,196,101131,196,102216,196,100463,196,102217,96,100390,196,,,100389,100,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,
2019-06-28 12:37:12.609542699,101311,100,101258,96,101808,196,101131,196,101928,196,100463,196,102216,196,100390,196,102217,96,100389,100,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,
2019-06-28 12:37:20.000000000,101311,231,101131,231,101808,227,100463,227,101928,227,100390,227,102216,100,100389,100,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:37:30.000000000,101311,231,101131,231,101808,227,100463,227,101928,227,100390,227,102216,100,100389,100,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:37:40.000000000,101311,177,101131,177,101808,177,100463,177,101928,177,100390,177,102216,177,100389,177,102217,77,100253,177,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:37:50.000000000,101311,196,101131,196,101808,196,100463,196,101928,196,100390,196,102216,196,100389,196,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:37:53.965253479,101311,96,101131,196,101808,196,100463,196,101928,196,100390,196,102216,196,100389,96,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:38:00.000000000,101808,75,101131,196,101928,196,100463,196,102216,196,100390,196,102217,96,100253,196,,,100235,100,,,100229,100,,,100117,100,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,101928,292,101131,292,102216,292,100463,292,,,100390,100,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,,,,,
2019-06-28 12:38:11.619148086,101639,100,101131,292,101928,292,100463,292,102216,292,100390,100,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,101639,177,101131,177,101928,177,100463,177,102216,177,100390,177,102217,77,100253,177,,,100235,177,,,100229,100,,,100117,100,,,,,,,,,,,,
2019-06-28 12:38:20.097256650,101413,100,101131,177,101639,177,100463,177,101928,177,100390,177,102216,177,100253,177,102217,77,100235,177,,,100229,100,,,100117,100,,,,,,,,,,,,
2019-06-28 12:38:26.443642260,101639,177,101131,177,101928,177,100463,177,102216,177,100390,177,102217,77,100253,177,,,100235,177,,,100229,100,,,100117,100,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,101639,231,101131,231,101928,227,100463,227,102216,227,100390,227,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,,,,,
2019-06-28 12:38:37.353746245,101639,231,101191,100,101928,227,101131,231,102216,227,100463,227,,,100390,227,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:38:40.000000000,101639,177,101191,177,101928,177,101131,177,102216,177,100463,177,102217,77,100390,177,,,100253,177,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:38:49.457433055,101305,100,101191,177,101639,177,101131,177,101928,177,100463,177,102216,177,100390,177,102217,77,100253,177,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:38:50.000000000,101305,231,101191,231,101639,227,101131,227,101928,227,100463,227,102216,100,100390,100,,,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:38:51.776380652,101305,231,101191,231,101638,100,101131,227,101639,227,100463,227,101928,227,100390,100,102216,100,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:39:00.000000000,101305,75,101191,196,101638,196,101131,196,101639,196,100463,196,101928,196,100390,196,102216,100,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:39:02.800055085,101305,75,101191,196,101433,100,101131,196,101638,196,100463,196,101639,196,100390,196,101928,196,100253,100,102216,100,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:39:10.000000000,101433,292,101191,292,101638,292,101131,292,101639,100,100463,100,101928,100,100390,100,102216,100,100253,100,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:39:20.000000000,101433,177,101191,177,101638,177,101131,177,101639,177,100463,177,101928,177,100390,177,102216,177,100253,177,,,100235,100,,,100229,100,,,100117,100,,,,,,,,
2019-06-28 12:39:26.521529225,101433,177,101191,177,101638,177,101131,177,101639,177,100854,100,101928,177,100463,177,102216,177,100390,77,,,100253,177,,,100235,100,,,100229,100,,,100117,100,,,,
