,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:22:40.000000000,99876,210,99420,210,99930,207,99040,207,99973,207,99024,207,100043,100,99022,100,100045,100,98607,100,100089,100,,,100137,100,,,100213,100,,,100443,100,,,,,,
2019-06-28 12:22:50.000000000,99876,424,99420,424,99930,100,99040,100,99973,100,99024,100,100043,100,99022,100,100045,100,98607,100,100089,100,,,100137,100,,,100213,100,,,100443,100,,,,,,
2019-06-28 12:22:53.596904636,99876,424,99420,324,99930,100,99040,100,99973,100,99024,100,100043,100,99022,100,100045,100,98607,100,100089,100,,,100137,100,,,100213,100,,,100443,100,,,,,,
2019-06-28 12:23:00.000000000,99876,75,99040,173,99930,181,99024,181,99973,181,99022,181,100043,181,98607,181,100045,100,,,100089,100,,,100137,100,,,100213,100,,,100443,100,,,,,,
2019-06-28 12:23:10.000000000,99930,165,99040,157,99973,165,99024,165,100043,165,99022,165,100045,165,98607,165,100089,165,98606,65,100137,100,,,100213,100,,,100443,100,,,,,,,,,,
2019-06-28 12:23:12.498985558,99930,165,99040,157,99973,165,99024,165,100043,165,99022,165,100045,165,98722,100,100089,165,98607,165,100137,100,98606,65,100213,100,,,100443,100,,,,,,,,,,
2019-06-28 12:23:20.000000000,99930,165,99040,157,99973,165,99024,165,100043,165,99022,165,100045,165,98722,165,100089,165,98607,165,100137,100,,,100213,100,,,100443,100,,,,,,,,,,
2019-06-28 12:23:25.417761447,99876,100,99040,157,99930,165,99024,165,99973,165,99022,165,100043,165,98722,165,100045,165,98607,165,100089,165,,,100137,100,,,100213,100,,,100443,100,,,,,,
2019-06-28 12:23:30.000000000,99876,165,99040,157,99930,165,99024,165,99973,165,99022,165,100043,165,98722,165,100045,165,98607,165,100089,100,,,100137,100,,,100213,100,,,100443,100,,,,,,
2019-06-28 12:23:40.000000000,99876,424,99040,416,99930,100,99024,100,99973,100,99022,100,100043,100,98722,100,100045,100,98607,100,100089,100,,,100137,100,,,100213,100,,,100443,100,,,,,,
2019-06-28 12:23:43.096052418,99876,424,99112,100,99930,100,99040,416,99973,100,99024,100,100043,100,99022,100,100045,100,98722,100,100089,100,98607,100,100137,100,,,100213,100,,,100443,100,,,,,,
2019-06-28 12:23:50.000000000,99876,424,99112,424,99930,100,99040,92,99973,100,99024,100,100043,100,99022,100,100045,100,98722,100,100089,100,98607,100,100137,100,,,100213,100,,,100443,100,,,,,,
2019-06-28 12:24:00.000000000,99876,96,99112,210,99930,207,99040,199,99973,207,99024,207,100043,100,99022,100,100045,100,98722,100,100089,100,98607,100,100137,100,,,100213,100,,,100443,100,,,,,,
2019-06-28 12:24:10.000000000,99930,424,99112,424,99973,100,99040,92,100043,100,99024,100,100045,100,99022,100,100089,100,98722,100,100137,100,98607,100,100213,100,,,100443,100,,,,,,,,,,
2019-06-28 12:24:15.157246989,99182,100,99112,424,99930,424,99040,92,99973,100,99024,100,100043,100,99022,100,100045,100,98722,100,100089,100,98607,100,100137,100,,,100213,100,,,100443,100,,,,,,
2019-06-28 12:24:19.560655066,99182,100,99112,424,99876,100,99040,92,99930,424,99024,100,99973,100,99022,100,100043,100,98722,100,100045,100,98607,100,100089,100,,,100137,100,,,100213,100,,,100443,100,,
2019-06-28 12:24:20.000000000,99182,262,99112,262,99876,262,99040,254,99930,100,99024,100,99973,100,99022,100,100043,100,98722,100,100045,100,98607,100,100089,100,,,100137,100,,,100213,100,,,100443,100,,
2019-06-28 12:24:30.000000000,99182,181,99112,181,99876,181,99040,173,99930,181,99024,181,99973,181,99022,181,100043,100,98722,100,100045,100,98607,100,100089,100,,,100137,100,,,100213,100,,,100443,100,,
2019-06-28 12:24:40.000000000,99182,262,99112,262,99876,262,99040,254,99930,100,99024,100,99973,100,99022,100,100043,100,98722,100,100045,100,98607,100,100089,100,,,100137,100,,,100213,100,,,100443,100,,
2019-06-28 12:24:46.377655518,99182,262,99112,262,99876,262,99040,254,99930,100,99024,100,99973,100,99022,100,100043,100,98911,100,100045,100,98722,100,100089,100,98607,100,100137,100,,,100213,100,,,,,,
2019-06-28 12:24:50.000000000,99182,181,99112,181,99876,181,99040,173,99930,181,99024,181,99973,181,99022,181,100043,100,98911,100,100045,100,98722,100,100089,100,98607,100,100137,100,,,100213,100,,,,,,
2019-06-28 12:24:52.310514116,99182,181,99112,181,99876,181,99040,173,99930,181,99024,181,99973,181,99022,181,100043,100,98911,100,100045,100,98858,100,100089,100,98722,100,100137,100,98607,100,100213,100,,,,,,
2019-06-28 12:24:53.185308521,99182,181,99112,181,99876,281,99040,173,99930,181,99024,181,99973,181,99022,181,100043,100,98911,100,100045,100,98858,100,100089,100,98722,100,100137,100,98607,100,100213,100,,,,,,
2019-06-28 12:24:55.624566307,99182,181,99112,181,99876,381,99040,173,99930,181,99024,181,99973,181,99022,181,100043,100,98911,100,100045,100,98858,100,100089,100,98722,100,100137,100,98607,100,100213,100,,,,,,
2019-06-28 12:24:57.058566345,99133,100,99112,181,99182,181,99040,173,99876,381,99024,181,99930,181,99022,181,99973,181,98911,100,100043,100,98858,100,100045,100,98722,100,100089,100,98607,100,100137,100,,,100213,100,,
2019-06-28 12:25:00.000000000,99133,148,99112,262,99182,262,99040,254,99876,300,99024,100,99930,100,99022,100,99973,100,98911,100,100043,100,98858,100,100045,100,98722,100,100089,100,98607,100,100137,100,,,100213,100,,
2019-06-28 12:25:10.000000000,99182,210,99112,210,99876,407,99040,199,99930,207,99024,207,99973,100,99022,100,100043,100,98911,100,100045,100,98858,100,100089,100,98722,100,100137,100,98607,100,100213,100,,,,,,
2019-06-28 12:25:10.532655267,99182,210,99112,210,99876,407,99040,199,99930,207,99024,207,99973,100,99022,100,100043,100,98911,100,100045,100,98858,100,100089,100,98722,100,100137,100,98607,100,100213,100,98571,100,,,,
2019-06-28 12:25:20.000000000,99182,262,99112,262,99876,462,99040,254,99930,100,99024,100,99973,100,99022,100,100043,100,98911,100,100045,100,98858,100,100089,100,98722,100,100137,100,98607,100,100213,100,98571,100,,,,
2019-06-28 12:25:28.132655669,99182,262,99112,162,99876,462,99040,254,99930,100,99024,100,99973,100,99022,100,100043,100,98911,100,100045,100,98858,100,100089,100,98722,100,100137,100,98607,100,100213,100,98571,100,,,,
2019-06-28 12:25:30.000000000,99182,181,99040,173,99876,381,99024,181,99930,181,99022,181,99973,181,98911,181,100043,100,98858,100,100045,100,98722,100,100089,100,98607,100,100137,100,98571,100,100213,100,,,,,,
2019-06-28 12:25:40.000000000,99182,165,99040,157,99876,365,99024,165,99930,165,99022,165,99973,165,98911,165,100043,165,98858,165,100045,100,98722,100,100089,100,98607,100,100137,100,98571,100,100213,100,,,,,,
2019-06-28 12:25:50.000000000,99182,181,99040,173,99876,381,99024,181,99930,181,99022,181,99973,181,98911,181,100043,100,98858,100,100045,100,98722,100,100089,100,98607,100,100137,100,98571,100,100213,100,,,,,,
2019-06-28 12:26:00.000000000,99182,310,99040,416,99876,300,99024,100,99930,100,99022,100,99973,100,98911,100,100043,100,98858,100,100045,100,98722,100,100089,100,98607,100,100137,100,98571,100,100213,100,,,,,,
2019-06-28 12:26:05.207274413,99182,310,99040,416,99876,200,99024,100,99930,100,99022,100,99973,100,98911,100,100043,100,98858,100,100045,100,98722,100,100089,100,98607,100,100137,100,98571,100,100213,100,,,,,,
2019-06-28 12:26:10.000000000,99876,281,99040,173,99930,181,99024,181,99973,181,99022,181,100043,181,98911,181,100045,100,98858,100,100089,100,98722,100,100137,100,98607,100,100213,100,98571,100,,,,,,,,
2019-06-28 12:26:20.000000000,99876,310,99040,202,99930,207,99024,207,99973,207,99022,207,100043,100,98911,100,100045,100,98858,100,100089,100,98722,100,100137,100,98607,100,100213,100,98571,100,,,,,,,,
2019-06-28 12:26:30.000000000,99876,524,99040,416,99930,100,99024,100,99973,100,99022,100,100043,100,98911,100,100045,100,98858,100,100089,100,98722,100,100137,100,98607,100,100213,100,98571,100,,,,,,,,
2019-06-28 12:26:30.726272051,99503,100,99040,416,99876,524,99024,100,99930,100,99022,100,99973,100,98911,100,100043,100,98858,100,100045,100,98722,100,100089,100,98607,100,100137,100,98571,100,100213,100,,,,,,
2019-06-28 12:26:38.141654158,99503,100,99040,416,99794,100,99024,100,99876,524,99022,100,99930,100,98911,100,99973,100,98858,100,100043,100,98722,100,100045,100,98607,100,100089,100,98571,100,100137,100,,,100213,100,,
2019-06-28 12:26:40.000000000,99503,262,99040,254,99794,262,99024,262,99876,200,99022,100,99930,100,98911,100,99973,100,98858,100,100043,100,98722,100,100045,100,98607,100,100089,100,98571,100,100137,100,,,100213,100,,
2019-06-28 12:26:42.561242703,99503,262,99397,100,99794,262,99040,162,99876,200,99024,262,99930,100,99022,100,99973,100,98911,100,100043,100,98858,100,100045,100,98722,100,100089,100,98607,100,100137,100,98571,100,100213,100,,
2019-06-28 12:26:47.833712519,99503,262,99397,100,99625,100,99040,162,99794,262,99024,262,99876,200,99022,100,99930,100,98911,100,99973,100,98858,100,100043,100,98722,100,100045,100,98607,100,100089,100,98571,100,100137,100,,
2019-06-28 12:26:50.000000000,99503,262,99397,262,99625,262,99024,262,99794,100,99022,100,99876,200,98911,100,99930,100,98858,100,99973,100,98722,100,100043,100,98607,100,100045,100,98571,100,100089,100,,,100137,100,,
2019-06-28 12:26:54.609579518,99406,100,99397,262,99503,262,99024,262,99625,262,99022,100,99794,100,98911,100,99876,200,98858,100,99930,100,98722,100,99973,100,98607,100,100043,100,98571,100,100045,100,,,100089,100,,
2019-06-28 12:27:00.000000000,99406,51,99397,165,99503,165,99024,165,99625,165,99022,165,99794,165,98911,165,99876,265,98858,165,99930,100,98722,100,99973,100,98607,100,100043,100,98571,100,100045,100,,,100089,100,,
2019-06-28 12:27:10.000000000,99503,165,99397,165,99625,165,99024,165,99794,165,99022,165,99876,265,98911,165,99930,165,98858,165,99973,100,98722,100,100043,100,98607,100,100045,100,98571,100,100089,100,,,100137,100,,
2019-06-28 12:27:14.609551914,99503,165,99397,65,99625,165,99024,165,99794,165,99022,165,99876,265,98911,165,99930,165,98858,165,99973,100,98722,100,100043,100,98607,100,100045,100,98571,100,100137,100,,,100213,100,,
2019-06-28 12:27:20.000000000,99503,181,99024,181,99625,181,99022,181,99794,181,98911,181,99876,281,98858,181,99930,100,98722,100,99973,100,98607,100,100043,100,98571,100,100045,100,,,100137,100,,,100213,100,,
2019-06-28 12:27:24.734827759,99503,181,99073,100,99625,181,99024,181,99794,181,99022,181,99876,281,98911,181,99930,100,98858,181,99973,100,98722,100,100043,100,98607,100,100045,100,98571,100,100137,100,,,100213,100,,
2019-06-28 12:27:26.169856234,99503,181,99172,100,99625,181,99073,100,99794,181,99024,181,99876,281,99022,181,99930,100,98911,181,99973,100,98858,181,100043,100,98722,100,100045,100,98607,100,100137,100,98571,100,100213,100,,
2019-06-28 12:27:30.000000000,99503,165,99172,165,99625,165,99073,165,99794,165,99024,165,99876,265,99022,165,99930,165,98911,165,99973,100,98858,100,100043,100,98722,100,100045,100,98607,100,100137,100,98571,100,100213,100,,
2019-06-28 12:27:40.000000000,99503,210,99172,210,99625,207,99073,207,99794,207,99024,207,99876,200,99022,100,99930,100,98911,100,99973,100,98858,100,100043,100,98722,100,100045,100,98607,100,100137,100,98571,100,100213,100,,
2019-06-28 12:27:42.344584729,99503,210,99312,100,99625,207,99172,210,99794,207,99073,207,99876,200,99024,207,99930,100,99022,100,99973,100,98911,100,100043,100,98858,100,100045,100,98722,100,100137,100,98607,100,100213,100,,
2019-06-28 12:27:50.000000000,99503,165,99312,165,99625,165,99172,165,99794,165,99073,165,99876,265,99024,165,99930,165,99022,165,99973,100,98911,100,100043,100,98858,100,100045,100,98722,100,100137,100,98607,100,100213,100,,
2019-06-28 12:28:00.000000000,99503,96,99312,210,99625,207,99172,207,99794,207,99073,207,99876,200,99024,100,99930,100,99022,100,99973,100,98911,100,100043,100,98858,100,100045,100,98722,100,100137,100,98607,100,100213,100,,
2019-06-28 12:28:10.000000000,99625,262,99312,262,99794,262,99172,262,99876,200,99073,100,99930,100,99024,100,99973,100,99022,100,100043,100,98911,100,100045,100,98858,100,100137,100,98722,100,100213,100,98607,100,,,,
2019-06-28 12:28:20.000000000,99625,210,99312,210,99794,207,99172,207,99876,307,99073,207,99930,100,99024,100,99973,100,99022,100,100043,100,98911,100,100045,100,98858,100,100137,100,98722,100,100213,100,98607,100,,,,
2019-06-28 12:28:30.000000000,99625,424,99312,424,99794,100,99172,100,99876,200,99073,100,99930,100,99024,100,99973,100,99022,100,100043,100,98911,100,100045,100,98858,100,100137,100,98722,100,100213,100,98607,100,,,,
2019-06-28 12:28:40.000000000,99625,165,99312,165,99794,165,99172,165,99876,265,99073,165,99930,165,99024,165,99973,165,99022,165,100043,100,98911,100,100045,100,98858,100,100137,100,98722,100,100213,100,98607,100,,,,
2019-06-28 12:28:50.000000000,99625,424,99312,424,99794,100,99172,100,99876,200,99073,100,99930,100,99024,100,99973,100,99022,100,100043,100,98911,100,100045,100,98858,100,100137,100,98722,100,100213,100,98607,100,,,,
2019-06-28 12:28:53.342621332,99625,424,99516,100,99794,100,99312,424,99876,200,99172,100,99930,100,99073,100,99973,100,99024,100,100043,100,99022,100,100045,100,98911,100,100137,100,98858,100,100213,100,98722,100,,,98607,100
2019-06-28 12:29:00.000000000,99625,310,99516,424,99794,100,99312,100,99876,200,99172,100,99930,100,99073,100,99973,100,99024,100,100043,100,99022,100,100045,100,98911,100,100137,100,98858,100,100213,100,98722,100,,,98607,100
2019-06-28 12:29:10.000000000,99794,181,99516,181,99876,281,99312,181,99930,181,99172,181,99973,181,99073,181,100043,100,99024,100,100045,100,99022,100,100137,100,98911,100,100213,100,98858,100,,,98722,100,,,98607,100
2019-06-28 12:29:20.000000000,99794,210,99516,210,99876,307,99312,207,99930,207,99172,207,99973,100,99073,100,100043,100,99024,100,100045,100,99022,100,100137,100,98911,100,100213,100,98858,100,,,98722,100,,,98607,100
2019-06-28 12:29:23.096890486,99526,100,99516,210,99794,210,99312,207,99876,307,99172,207,99930,207,99073,100,99973,100,99022,100,100043,100,98911,100,100045,100,98858,100,100137,100,98722,100,100213,100,98607,100,,,,
2019-06-28 12:29:30.000000000,99526,165,99516,165,99794,165,99312,165,99876,265,99172,165,99930,165,99073,165,99973,165,99022,165,100043,100,98911,100,100045,100,98858,100,100137,100,98722,100,100213,100,98607,100,,,,
2019-06-28 12:29:40.000000000,99526,165,99516,165,99794,165,99312,165,99876,265,99172,165,99930,165,99073,165,99973,165,99022,165,100043,100,98911,100,100045,100,98858,100,100137,100,98722,100,100213,100,98607,100,,,,
2019-06-28 12:29:46.152562803,99526,165,99516,165,99794,165,99312,165,99850,100,99172,165,99876,265,99073,165,99930,165,99022,165,99973,165,98858,100,100043,100,98722,100,100045,100,98607,100,100137,100,,,100213,100,,
2019-06-28 12:29:47.216747408,99526,65,99516,165,99794,165,99312,165,99850,100,99172,165,99876,265,99073,165,99930,165,99022,165,99973,165,98858,100,100043,100,98722,100,100045,100,98607,100,100137,100,,,100213,100,,
2019-06-28 12:29:50.000000000,99794,165,99516,165,99850,165,99312,165,99876,265,99172,165,99930,165,99073,165,99973,165,99022,165,100043,100,98858,100,100045,100,98722,100,100137,100,98607,100,100213,100,,,,,,
2019-06-28 12:29:57.068945000,99794,165,99705,100,99850,165,99516,165,99876,265,99312,165,99930,165,99172,165,99973,165,99073,165,100043,100,99022,165,100045,100,98858,100,100137,100,98722,100,100213,100,98607,100,,,,
2019-06-28 12:30:00.000000000,99794,67,99705,181,99850,181,99516,181,99876,281,99312,181,99930,181,99172,181,99973,100,99073,100,100043,100,99022,100,100045,100,98858,100,100137,100,98722,100,100213,100,98607,100,,,,
2019-06-28 12:30:10.000000000,99850,424,99705,424,99876,200,99516,100,99930,100,99312,100,99973,100,99172,100,100043,100,99073,100,100045,100,99022,100,100137,100,98858,100,100213,100,98722,100,,,98607,100,,,,
2019-06-28 12:30:14.400065547,99850,424,99705,324,99876,200,99516,100,99930,100,99312,100,99973,100,99172,100,100043,100,99073,100,100137,100,99022,100,100213,100,98858,100,,,98722,100,,,98607,100,,,,
2019-06-28 12:30:20.000000000,99850,181,99516,181,99876,281,99312,181,99930,181,99172,181,99973,181,99073,181,100043,100,99022,100,100137,100,98858,100,100213,100,98722,100,,,98607,100,,,,,,,,
2019-06-28 12:30:24.449636538,99850,181,99516,81,99876,281,99487,100,99930,181,99312,181,99973,181,99172,181,100043,100,99073,181,100137,100,99022,100,100213,100,98858,100,,,98722,100,,,98607,100,,,,
2019-06-28 12:30:24.468802909,99850,181,99516,81,99876,281,99487,100,99930,181,99439,100,99973,181,99312,181,100043,100,99172,181,100137,100,99073,181,100213,100,99022,100,,,98858,100,,,98722,100,,,98607,100
2019-06-28 12:30:30.000000000,99850,424,99487,424,99876,200,99439,100,99930,100,99312,100,99973,100,99172,100,100043,100,99073,100,100137,100,99022,100,100213,100,98858,100,,,98722,100,,,98607,100,,,,
2019-06-28 12:30:38.496697461,99850,424,99487,424,99876,200,99439,100,99930,100,99312,100,99973,100,99279,100,100043,100,99172,100,100137,100,99073,100,100213,100,99022,100,,,98858,100,,,98722,100,,,98607,100
2019-06-28 12:30:40.000000000,99850,181,99487,181,99876,281,99439,181,99930,181,99312,181,99973,181,99279,181,100043,100,99172,100,100137,100,99073,100,100213,100,99022,100,,,98858,100,,,98722,100,,,98607,100
2019-06-28 12:30:50.000000000,99850,210,99487,210,99876,307,99439,207,99930,207,99312,207,99973,100,99279,100,100043,100,99172,100,100137,100,99073,100,100213,100,99022,100,,,98858,100,,,98722,100,,,98607,100
2019-06-28 12:30:50.925024191,99850,210,99487,110,99876,307,99439,207,99930,207,99312,207,99973,100,99279,100,100043,100,99172,100,100137,100,99073,100,100213,100,98858,100,,,98722,100,,,98607,100,,,,
2019-06-28 12:31:00.000000000,99850,96,99439,210,99876,307,99312,207,99930,207,99279,207,99973,100,99172,100,100043,100,99073,100,100137,100,98858,100,100213,100,98722,100,,,98607,100,,,,,,,,
2019-06-28 12:31:08.527933291,99850,196,99439,210,99876,307,99312,207,99930,207,99279,207,99973,100,99172,100,100043,100,99073,100,100137,100,98858,100,100213,100,98722,100,,,98607,100,,,,,,,,
2019-06-28 12:31:08.875557399,99850,196,99530,100,99876,307,99439,210,99930,207,99312,207,99973,100,99279,207,100043,100,99172,100,100137,100,99073,100,100213,100,98858,100,,,98722,100,,,98607,100,,,,
2019-06-28 12:31:10.000000000,99850,262,99530,262,99876,362,99439,262,99930,100,99312,100,99973,100,99279,100,100043,100,99172,100,100137,100,99073,100,100213,100,98858,100,,,98722,100,,,98607,100,,,,
2019-06-28 12:31:13.369225786,99850,262,99530,262,99876,262,99439,262,99930,100,99312,100,99973,100,99279,100,100043,100,99172,100,100137,100,99073,100,100213,100,98858,100,,,98722,100,,,98607,100,,,,
2019-06-28 12:31:20.000000000,99850,210,99530,210,99876,207,99439,207,99930,207,99312,207,99973,100,99279,100,100043,100,99172,100,100137,100,99073,100,100213,100,98858,100,,,98722,100,,,98607,100,,,,
2019-06-28 12:31:30.000000000,99850,262,99530,262,99876,262,99439,262,99930,100,99312,100,99973,100,99279,100,100043,100,99172,100,100137,100,99073,100,100213,100,98858,100,,,98722,100,,,98607,100,,,,
2019-06-28 12:31:31.483883640,99850,362,99530,262,99876,262,99439,262,99930,100,99312,100,99973,100,99279,100,100043,100,99172,100,100137,100,99073,100,100213,100,98858,100,,,98722,100,,,98607,100,,,,
2019-06-28 12:31:40.000000000,99850,310,99530,210,99876,207,99439,207,99930,207,99312,207,99973,100,99279,100,100043,100,99172,100,100137,100,99073,100,100213,100,98858,100,,,98722,100,,,98607,100,,,,
2019-06-28 12:31:50.000000000,99850,362,99530,262,99876,262,99439,262,99930,100,99312,100,99973,100,99279,100,100043,100,99172,100,100137,100,99073,100,100213,100,98858,100,,,98722,100,,,98607,100,,,,
2019-06-28 12:32:00.000000000,99850,204,99530,202,99876,207,99439,207,99930,207,99312,207,99973,100,99279,100,100043,100,99172,100,100137,100,99073,100,100213,100,98858,100,,,98722,100,,,98607,100,,,,
2019-06-28 12:32:10.000000000,99850,159,99530,157,99876,165,99439,165,99930,165,99312,165,99973,165,99279,165,100043,165,99172,165,100137,100,99073,100,100213,100,98858,100,,,98722,100,,,98607,100,,,,
2019-06-28 12:32:16.879910246,99850,159,99530,157,99876,165,99439,165,99900,100,99312,165,99930,165,99279,165,99973,165,99172,165,100043,165,99073,100,100213,100,98858,100,,,98722,100,,,98607,100,,,,
2019-06-28 12:32:20.000000000,99850,256,99530,254,99876,262,99439,262,99900,100,99312,100,99930,100,99279,100,99973,100,99172,100,100043,100,99073,100,100213,100,98858,100,,,98722,100,,,98607,100,,,,
2019-06-28 12:32:23.866182175,99850,256,99530,254,99876,262,99439,262,99900,100,99312,100,99930,100,99279,100,99934,100,99172,100,99973,100,99073,100,100043,100,98858,100,100213,100,98607,100,,,,,,,,
2019-06-28 12:32:28.732638898,99850,256,99530,254,99876,262,99439,262,99900,100,99312,100,99930,100,99279,100,99934,100,99172,100,99939,100,99073,100,99973,100,98858,100,100043,100,98607,100,100213,100,,,,,,
2019-06-28 12:32:30.000000000,99850,204,99530,202,99876,207,99439,207,99900,207,99312,207,99930,100,99279,100,99934,100,99172,100,99939,100,99073,100,99973,100,98858,100,100043,100,98607,100,100213,100,,,,,,
2019-06-28 12:32:35.133994171,99850,204,99530,202,99876,207,99439,207,99900,207,99312,207,99916,100,99279,100,99930,100,99172,100,99934,100,99073,100,99939,100,98858,100,99973,100,98607,100,100043,100,,,100213,100,,
2019-06-28 12:32:40.000000000,99850,175,99530,173,99876,181,99439,181,99900,181,99312,181,99916,181,99279,181,99930,100,99172,100,99934,100,99073,100,99939,100,98858,100,99973,100,98607,100,100043,100,,,100213,100,,
2019-06-28 12:32:50.000000000,99850,159,99530,157,99876,165,99439,165,99900,165,99312,165,99916,165,99279,165,99930,165,99172,165,99934,100,99073,100,99939,100,98858,100,99973,100,98607,100,100043,100,,,100213,100,,
2019-06-28 12:32:52.510437996,99850,59,99530,157,99876,165,99439,165,99900,165,99312,165,99916,165,99279,165,99930,165,99172,165,99934,100,99073,100,99939,100,98858,100,100043,100,98607,100,100213,100,,,,,,
2019-06-28 12:33:00.000000000,99876,75,99530,165,99900,181,99439,181,99916,181,99312,181,99930,181,99279,181,99934,100,99172,100,99939,100,99073,100,100043,100,98858,100,100213,100,98607,100,,,,,,,,
2019-06-28 12:33:10.000000000,99900,165,99530,149,99916,165,99439,165,99930,165,99312,165,99934,165,99279,165,99939,165,99172,165,100043,100,99073,100,100213,100,98858,100,,,98607,100,,,,,,,,
2019-06-28 12:33:12.810565064,99916,165,99900,35,99930,165,99530,149,99934,165,99439,165,99939,165,99312,165,100043,100,99279,165,100213,100,99172,165,,,99073,100,,,98858,100,,,98607,100,,,,
2019-06-28 12:33:20.000000000,99916,165,99900,100,99930,165,99530,149,99934,165,99439,165,99939,165,99312,165,100043,165,99279,165,100213,100,99172,100,,,99073,100,,,98858,100,,,98607,100,,,,
2019-06-28 12:33:24.589640600,99916,165,99900,100,99930,165,99531,100,99934,165,99530,149,99939,165,99439,165,100043,165,99312,165,100213,100,99279,165,,,99172,100,,,99073,100,,,98858,100,,,98607,100
2019-06-28 12:33:28.001356369,99916,65,99900,100,99930,165,99531,100,99934,165,99530,149,99939,165,99439,165,100043,165,99312,165,100213,100,99279,165,,,99172,100,,,99073,100,,,98858,100,,,98607,100
2019-06-28 12:33:30.000000000,99930,262,99900,197,99934,262,99531,262,99939,100,99530,84,100043,100,99439,100,100213,100,99312,100,,,99279,100,,,99172,100,,,99073,100,,,98858,100,,,98607,100
2019-06-28 12:33:40.000000000,99930,262,99900,197,99934,262,99531,262,99939,100,99530,84,100043,100,99439,100,100213,100,99312,100,,,99279,100,,,99172,100,,,99073,100,,,98858,100,,,98607,100
2019-06-28 12:33:45.027518192,99930,262,99901,100,99934,262,99900,197,99939,100,99531,262,100043,100,99530,84,100213,100,99439,100,,,99312,100,,,99279,100,,,99172,100,,,99073,100,,,98858,100
2019-06-28 12:33:50.000000000,99930,181,99901,181,99934,181,99900,116,99939,181,99531,181,100043,181,99530,165,100213,100,99439,100,,,99312,100,,,99279,100,,,99172,100,,,99073,100,,,98858,100
2019-06-28 12:34:00.000000000,99930,59,99901,157,99934,165,99900,100,99939,165,99531,165,100043,165,99530,149,100213,165,99439,165,,,99312,100,,,99279,100,,,99172,100,,,99073,100,,,98858,100
2019-06-28 12:34:10.000000000,99934,181,99901,173,99939,181,99900,116,100043,181,99531,181,100213,181,99530,165,,,99439,100,,,99312,100,,,99279,100,,,99172,100,,,99073,100,,,98858,100
2019-06-28 12:34:20.000000000,99934,181,99901,173,99939,181,99900,116,100043,181,99531,181,100213,181,99530,165,,,99439,100,,,99312,100,,,99279,100,,,99172,100,,,99073,100,,,98858,100
2019-06-28 12:34:30.000000000,99934,424,99901,416,99939,100,99900,35,100043,100,99531,100,100213,100,99530,84,,,99439,100,,,99312,100,,,99279,100,,,99172,100,,,99073,100,,,98858,100
2019-06-28 12:34:40.000000000,99934,424,99901,416,99939,100,99900,35,100043,100,99531,100,100213,100,99530,84,,,99439,100,,,99312,100,,,99279,100,,,99172,100,,,99073,100,,,98858,100
2019-06-28 12:34:50.000000000,99934,424,99901,416,99939,100,99900,35,100043,100,99531,100,100213,100,99530,84,,,99439,100,,,99312,100,,,99279,100,,,99172,100,,,99073,100,,,98858,100
2019-06-28 12:35:00.000000000,99934,156,99901,246,99939,262,99900,197,100043,100,99531,100,100213,100,99530,84,,,99439,100,,,99312,100,,,99279,100,,,99172,100,,,99073,100,,,98858,100
2019-06-28 12:35:05.620875824,99934,256,99901,246,99939,262,99900,197,100043,100,99531,100,100213,100,99530,84,,,99439,100,,,99312,100,,,99279,100,,,99172,100,,,99073,100,,,98858,100
2019-06-28 12:35:10.000000000,99934,262,99901,246,99939,262,99900,197,100043,100,99531,100,100213,100,99530,84,,,99439,100,,,99312,100,,,99279,100,,,99172,100,,,99073,100,,,98858,100
2019-06-28 12:35:10.292247111,99934,362,99901,246,99939,262,99900,197,100043,100,99531,100,100213,100,99530,84,,,99439,100,,,99312,100,,,99279,100,,,99172,100,,,99073,100,,,98858,100
2019-06-28 12:35:12.225535924,99934,362,99901,146,99939,262,99900,197,100043,100,99531,100,100213,100,99530,84,,,99439,100,,,99312,100,,,99279,100,,,99172,100,,,99073,100,,,98858,100
2019-06-28 12:35:14.163609543,99934,362,99901,46,99939,262,99900,197,100043,100,99531,100,100213,100,99530,84,,,99439,100,,,99312,100,,,99279,100,,,99172,100,,,99073,100,,,98858,100
2019-06-28 12:35:20.000000000,99934,310,99900,145,99939,207,99531,207,100043,207,99530,191,100213,100,99439,100,,,99312,100,,,99279,100,,,99172,100,,,99073,100,,,98858,100,,,98607,100
2019-06-28 12:35:22.712425512,99934,310,99900,45,99939,207,99531,207,100043,207,99530,191,100213,100,99439,100,,,99312,100,,,99279,100,,,99172,100,,,99073,100,,,98858,100,,,98607,100
2019-06-28 12:35:30.000000000,99934,265,99531,165,99939,165,99530,149,100043,165,99439,165,100213,165,99312,165,100214,65,99279,165,,,99172,100,,,99073,100,,,98858,100,,,98607,100,,,,
