FundamentalTime,FundamentalValue
2019-06-28 11:35:42.091391785,99602.0
2019-06-28 11:36:14.826452514,100122.0
2019-06-28 11:36:16.177459694,100118.0
2019-06-28 11:36:42.548234353,100059.0
2019-06-28 11:37:00.703090812,100065.0
2019-06-28 11:37:10.369544895,99857.0
2019-06-28 11:37:18.998064916,99852.0
2019-06-28 11:37:22.321349717,99865.0
2019-06-28 11:37:25.381288187,99815.0
2019-06-28 11:37:27.661071871,99835.0
2019-06-28 11:37:30.358353486,99844.0
2019-06-28 11:37:35.582059644,99859.0
2019-06-28 11:37:47.469442299,100065.0
2019-06-28 11:38:11.484056723,100236.0
2019-06-28 11:38:14.308155772,100219.0
2019-06-28 11:38:33.635607532,99988.0
2019-06-28 11:39:14.647883326,99840.0
2019-06-28 11:39:15.146476561,99844.0
2019-06-28 11:39:20.811989259,99805.0
2019-06-28 11:39:38.567047737,99692.0
2019-06-28 11:39:50.157291573,99670.0
2019-06-28 11:40:03.256377551,99876.0
2019-06-28 11:40:20.153150740,99786.0
2019-06-28 11:40:34.150386001,99809.0
2019-06-28 11:40:49.541214887,100006.0
2019-06-28 11:41:00.140829673,100152.0
2019-06-28 11:41:36.658928869,99095.0
2019-06-28 11:41:39.137467621,99147.0
2019-06-28 11:41:50.278400589,99299.0
2019-06-28 11:41:53.169091749,99300.0
2019-06-28 11:42:19.500459963,99246.0
2019-06-28 11:42:30.782946698,99398.0
2019-06-28 11:42:30.900822685,99398.0
2019-06-28 11:42:34.138663259,99369.0
2019-06-28 11:42:35.244324796,99384.0
2019-06-28 11:42:54.285074903,99744.0
2019-06-28 11:42:59.550982320,99840.0
2019-06-28 11:43:05.395145106,99818.0
2019-06-28 11:43:08.732457526,99800.0
2019-06-28 11:43:27.577226180,99681.0
2019-06-28 11:43:31.230859907,99666.0
2019-06-28 11:43:32.926884361,99682.0
2019-06-28 11:43:48.354701663,99473.0
2019-06-28 11:44:09.219698518,99476.0
2019-06-28 11:44:43.408277778,99368.0
2019-06-28 11:45:18.800153767,99539.0
2019-06-28 11:45:32.855237161,99275.0
2019-06-28 11:45:33.125744180,99277.0
2019-06-28 11:45:57.178356342,99093.0
2019-06-28 11:46:00.092082970,99088.0
2019-06-28 11:46:26.364459647,98688.0
2019-06-28 11:46:31.268199615,98786.0
2019-06-28 11:46:38.237655510,98768.0
2019-06-28 11:47:00.402539654,98386.0
2019-06-28 11:47:13.070681187,98308.0
2019-06-28 11:47:24.638753024,98209.0
2019-06-28 11:47:25.121234554,98212.0
2019-06-28 11:47:33.906465768,98395.0
2019-06-28 11:48:08.106663396,97989.0
2019-06-28 11:48:13.700328709,97989.0
2019-06-28 11:48:28.205932764,97893.0
2019-06-28 11:48:53.586324602,97625.0
2019-06-28 11:49:06.836605540,97635.0
2019-06-28 11:49:09.130261184,97651.0
2019-06-28 11:49:13.057373159,97649.0
2019-06-28 11:49:18.573867426,97572.0
2019-06-28 11:49:27.841686900,97467.0
2019-06-28 11:49:33.765979612,97458.0
2019-06-28 11:50:23.449470285,96937.0
2019-06-28 11:50:44.916287293,97153.0
2019-06-28 11:50:53.566054029,97247.0
2019-06-28 11:50:55.654010946,97223.0
2019-06-28 11:51:04.697965925,97268.0
2019-06-28 11:51:07.482251410,97279.0
2019-06-28 11:51:28.867188915,97097.0
2019-06-28 11:51:42.456689172,97251.0
2019-06-28 11:51:46.335244480,97295.0
2019-06-28 11:51:50.579057875,97369.0
2019-06-28 11:51:56.210191566,97386.0
2019-06-28 11:52:07.733987883,97489.0
2019-06-28 11:52:34.793871415,97721.0
2019-06-28 11:53:11.914322473,97721.0
2019-06-28 11:53:19.167802262,97722.0
2019-06-28 11:53:24.381514483,97720.0
2019-06-28 11:53:25.175146578,97717.0
2019-06-28 11:53:37.181692818,97871.0
2019-06-28 11:53:48.287717492,97754.0
2019-06-28 11:53:53.966660786,97714.0
2019-06-28 11:54:01.645236327,97650.0
2019-06-28 11:54:07.500200514,97652.0
2019-06-28 11:54:14.477336272,97754.0
2019-06-28 11:54:24.130095096,97878.0
2019-06-28 11:54:27.263466675,97980.0
2019-06-28 11:54:48.619585039,98205.0
2019-06-28 11:54:54.422959805,98343.0
2019-06-28 11:55:09.772260307,98447.0
2019-06-28 11:55:18.268372017,98480.0
2019-06-28 11:55:19.938388665,98479.0
2019-06-28 11:55:26.337861406,98519.0
2019-06-28 11:55:29.997533929,98531.0
2019-06-28 11:56:18.381288375,98749.0
2019-06-28 11:56:27.380970618,98705.0
2019-06-28 11:56:27.546130404,98706.0
2019-06-28 11:56:28.931187474,98702.0
2019-06-28 11:56:33.718232725,98715.0
2019-06-28 11:57:34.580701794,99782.0
2019-06-28 11:57:39.964981257,99906.0
2019-06-28 11:57:45.013987061,99955.0
2019-06-28 11:57:52.765651640,99842.0
2019-06-28 11:57:55.952138140,99860.0
2019-06-28 11:58:13.507325831,100012.0
2019-06-28 11:58:29.639808050,100230.0
2019-06-28 11:58:46.808701941,99887.0
2019-06-28 11:59:16.570400334,99638.0
2019-06-28 11:59:21.215282446,99662.0
2019-06-28 11:59:44.267616273,99607.0
2019-06-28 12:00:08.590908442,100036.0
2019-06-28 12:00:35.102700315,99924.0
2019-06-28 12:00:48.096307622,99881.0
2019-06-28 12:01:10.906021846,99828.0
2019-06-28 12:01:25.079487225,99812.0
2019-06-28 12:01:28.764453323,99788.0
2019-06-28 12:01:37.924406446,99721.0
2019-06-28 12:01:44.328008148,99719.0
2019-06-28 12:01:52.805842944,99735.0
2019-06-28 12:02:20.174315099,99725.0
2019-06-28 12:02:20.689426429,99728.0
2019-06-28 12:02:27.872819331,99727.0
2019-06-28 12:02:33.915112833,99700.0
2019-06-28 12:02:42.578343234,99670.0
2019-06-28 12:02:58.817208516,99560.0
2019-06-28 12:03:08.101132943,99659.0
2019-06-28 12:03:19.249152059,99319.0
2019-06-28 12:03:32.398422872,99390.0
2019-06-28 12:04:02.416231354,99880.0
2019-06-28 12:04:17.534882592,99710.0
2019-06-28 12:04:22.488762984,99817.0
2019-06-28 12:04:29.611685018,99881.0
2019-06-28 12:05:01.747140117,100026.0
2019-06-28 12:05:19.260291146,99847.0
2019-06-28 12:06:16.343497869,99449.0
2019-06-28 12:06:24.015728717,99460.0
2019-06-28 12:06:37.434758670,99462.0
2019-06-28 12:06:40.657475718,99405.0
2019-06-28 12:06:45.579392543,99415.0
2019-06-28 12:07:09.109693471,99705.0
2019-06-28 12:07:09.563223232,99708.0
2019-06-28 12:07:33.947425533,99674.0
2019-06-28 12:07:39.043194442,99665.0
2019-06-28 12:07:56.851195278,99840.0
2019-06-28 12:08:06.055547356,99942.0
2019-06-28 12:08:14.467417737,100023.0
2019-06-28 12:08:22.259787928,99922.0
2019-06-28 12:08:56.637295346,99790.0
2019-06-28 12:09:36.436877144,100356.0
2019-06-28 12:09:45.876203018,100363.0
2019-06-28 12:10:07.613203160,100321.0
2019-06-28 12:10:16.814339217,100368.0
2019-06-28 12:10:19.954263223,100311.0
2019-06-28 12:10:36.014102213,100266.0
2019-06-28 12:10:50.952266976,100074.0
2019-06-28 12:11:14.982136615,100168.0
2019-06-28 12:11:23.220082389,100266.0
2019-06-28 12:11:23.951599711,100263.0
2019-06-28 12:11:29.619082103,100146.0
2019-06-28 12:11:34.078986456,100138.0
2019-06-28 12:11:34.568190862,100133.0
2019-06-28 12:12:01.558235626,100061.0
2019-06-28 12:12:28.721366973,100015.0
2019-06-28 12:12:45.119428922,99904.0
2019-06-28 12:12:47.010510067,99891.0
2019-06-28 12:12:55.741137307,99932.0
2019-06-28 12:13:01.243312162,100003.0
2019-06-28 12:13:27.922901554,100013.0
2019-06-28 12:13:31.660617407,100010.0
2019-06-28 12:13:51.855662059,100012.0
2019-06-28 12:14:07.205551550,99639.0
2019-06-28 12:14:07.579186870,99639.0
2019-06-28 12:14:11.668850971,99670.0
2019-06-28 12:14:11.820894896,99672.0
2019-06-28 12:14:18.432511644,99625.0
2019-06-28 12:14:20.803113067,99660.0
2019-06-28 12:14:27.693711741,99614.0
2019-06-28 12:14:28.510076940,99595.0
2019-06-28 12:14:36.662999121,99701.0
2019-06-28 12:14:40.025798596,99728.0
2019-06-28 12:14:44.827585841,99757.0
2019-06-28 12:14:51.623403275,99833.0
2019-06-28 12:14:54.155676672,99863.0
2019-06-28 12:15:00.730879019,99887.0
2019-06-28 12:16:07.997297368,99235.0
2019-06-28 12:16:23.891747002,98808.0
2019-06-28 12:16:28.402248005,98769.0
2019-06-28 12:16:31.276294075,98779.0
2019-06-28 12:17:12.094069132,99094.0
2019-06-28 12:17:25.569641691,99173.0
2019-06-28 12:17:31.033464361,99231.0
2019-06-28 12:17:35.256931178,99213.0
2019-06-28 12:17:37.891264935,99251.0
2019-06-28 12:17:45.069170856,99245.0
2019-06-28 12:17:51.446494565,99187.0
2019-06-28 12:18:02.932522255,99106.0
2019-06-28 12:18:41.084420904,98672.0
2019-06-28 12:18:59.059072170,98512.0
2019-06-28 12:19:20.051298254,98727.0
2019-06-28 12:19:33.634464555,98849.0
2019-06-28 12:19:37.002195691,98890.0
2019-06-28 12:19:43.521186630,98928.0
2019-06-28 12:20:08.707849081,98978.0
2019-06-28 12:20:33.354372937,99280.0
2019-06-28 12:20:40.108252145,99196.0
2019-06-28 12:21:24.064151318,98984.0
2019-06-28 12:21:40.613218974,99207.0
2019-06-28 12:21:43.363439261,99182.0
2019-06-28 12:21:53.170367867,99263.0
2019-06-28 12:21:59.420034457,99270.0
2019-06-28 12:22:27.294082755,98845.0
2019-06-28 12:22:36.270104336,98892.0
2019-06-28 12:22:47.922640453,98862.0
2019-06-28 12:22:53.596904636,98852.0
2019-06-28 12:22:55.713010564,98867.0
2019-06-28 12:23:12.498985558,99002.0
2019-06-28 12:23:25.417761447,98754.0
2019-06-28 12:23:43.096052418,98914.0
2019-06-28 12:24:15.157246989,98971.0
2019-06-28 12:24:19.560655066,98985.0
2019-06-28 12:24:46.377655518,98787.0
2019-06-28 12:24:52.310514116,98796.0
2019-06-28 12:24:53.185308521,98775.0
2019-06-28 12:24:53.493695994,98775.0
2019-06-28 12:24:55.624566307,98781.0
2019-06-28 12:24:57.058566345,98809.0
2019-06-28 12:25:08.703743507,98752.0
2019-06-28 12:25:10.532655267,98722.0
2019-06-28 12:25:28.132655669,98896.0
2019-06-28 12:26:05.207274413,99403.0
2019-06-28 12:26:30.726272051,99686.0
2019-06-28 12:26:38.141654158,99675.0
2019-06-28 12:26:42.561242703,99580.0
2019-06-28 12:26:47.833712519,99519.0
2019-06-28 12:26:54.609579518,99556.0
2019-06-28 12:27:14.609551914,99226.0
2019-06-28 12:27:24.734827759,99161.0
2019-06-28 12:27:26.169856234,99163.0
2019-06-28 12:27:42.344584729,99420.0
2019-06-28 12:28:53.342621332,99707.0
2019-06-28 12:29:09.410922963,99624.0
2019-06-28 12:29:23.096890486,99512.0
2019-06-28 12:29:46.152562803,99583.0
2019-06-28 12:29:47.216747408,99563.0
2019-06-28 12:29:57.068945000,99593.0
2019-06-28 12:30:14.400065547,99532.0
2019-06-28 12:30:24.449636538,99544.0
2019-06-28 12:30:24.468802909,99544.0
2019-06-28 12:30:38.496697461,99365.0
2019-06-28 12:30:50.925024191,99354.0
2019-06-28 12:31:08.527933291,99641.0
2019-06-28 12:31:08.875557399,99636.0
2019-06-28 12:31:13.369225786,99657.0
2019-06-28 12:31:31.483883640,99227.0
2019-06-28 12:32:16.879910246,99752.0
2019-06-28 12:32:23.866182175,99835.0
2019-06-28 12:32:28.732638898,99820.0
2019-06-28 12:32:35.133994171,99919.0
2019-06-28 12:32:52.510437996,100118.0
2019-06-28 12:33:12.810565064,100133.0
2019-06-28 12:33:24.589640600,100148.0
2019-06-28 12:33:28.001356369,100147.0
2019-06-28 12:33:45.027518192,100352.0
2019-06-28 12:35:05.620875824,99638.0
2019-06-28 12:35:10.292247111,99636.0
2019-06-28 12:35:12.225535924,99618.0
2019-06-28 12:35:14.163609543,99602.0
2019-06-28 12:35:22.712425512,99634.0
2019-06-28 12:35:31.727225715,99590.0
2019-06-28 12:35:32.929082308,99603.0
2019-06-28 12:35:36.836727355,99623.0
2019-06-28 12:35:38.542204700,99632.0
2019-06-28 12:35:42.541878166,99579.0
2019-06-28 12:35:58.701864112,99591.0
2019-06-28 12:35:58.792411417,99591.0
2019-06-28 12:36:04.308831157,99517.0
2019-06-28 12:36:24.891454795,99641.0
2019-06-28 12:36:52.653272666,99719.0
2019-06-28 12:37:04.130982957,99686.0
2019-06-28 12:37:08.039023015,99713.0
2019-06-28 12:37:26.500976841,99618.0
2019-06-28 12:37:32.711957993,99692.0
2019-06-28 12:37:37.518538516,99643.0
2019-06-28 12:38:00.904041948,99747.0
2019-06-28 12:38:03.275321109,99736.0
2019-06-28 12:38:22.239988021,99878.0
2019-06-28 12:38:27.284162712,99959.0
2019-06-28 12:39:22.413011075,100400.0
2019-06-28 12:39:37.728201044,100127.0
2019-06-28 12:39:38.993678798,100112.0
2019-06-28 12:40:16.464763178,99818.0
2019-06-28 12:40:28.464935693,99939.0
2019-06-28 12:40:39.892816039,99944.0
2019-06-28 12:41:05.225130888,99704.0
2019-06-28 12:41:18.330858974,99618.0
2019-06-28 12:41:25.320298022,99667.0
2019-06-28 12:41:36.832890536,99748.0
2019-06-28 12:41:38.878795727,99721.0
2019-06-28 12:42:03.795670354,99750.0
2019-06-28 12:42:05.320895775,99759.0
2019-06-28 12:42:11.272392650,99766.0
2019-06-28 12:42:22.158424554,99710.0
2019-06-28 12:42:24.211500608,99727.0
2019-06-28 12:42:34.320779699,99812.0
2019-06-28 12:42:37.881012759,99790.0
2019-06-28 12:42:52.062370567,99925.0
2019-06-28 12:42:58.878974637,100002.0
2019-06-28 12:43:01.297909308,100017.0
2019-06-28 12:43:01.995372873,100015.0
2019-06-28 12:43:26.453187027,100814.0
2019-06-28 12:43:43.334862065,100989.0
2019-06-28 12:43:53.211099328,101115.0
2019-06-28 12:44:03.274889890,101153.0
2019-06-28 12:44:24.046347540,101306.0
2019-06-28 12:44:29.381868484,101239.0
2019-06-28 12:44:50.189671272,100974.0
2019-06-28 12:44:52.559047035,100989.0
2019-06-28 12:44:58.829906185,101030.0
2019-06-28 12:45:02.870596274,101011.0
2019-06-28 12:46:41.566181635,101071.0
2019-06-28 12:46:51.311149181,101117.0
2019-06-28 12:47:03.942787002,101106.0
2019-06-28 12:47:06.129348772,101100.0
2019-06-28 12:47:40.248628526,100920.0
2019-06-28 12:47:47.519964317,100914.0
2019-06-28 12:48:04.785397442,100700.0
2019-06-28 12:48:08.439620739,100731.0
2019-06-28 12:48:15.907883441,100722.0
2019-06-28 12:48:33.378020186,100415.0
2019-06-28 12:48:46.352816760,100255.0
2019-06-28 12:49:13.340100045,100133.0
2019-06-28 12:49:19.993276495,100209.0
2019-06-28 12:49:26.242421264,100258.0
2019-06-28 12:49:59.434270871,99886.0
2019-06-28 12:50:05.017049955,99896.0
2019-06-28 12:50:15.599907582,100001.0
2019-06-28 12:50:33.346080116,100151.0
2019-06-28 12:50:33.764603063,100155.0
2019-06-28 12:50:38.006742835,100178.0
2019-06-28 12:50:42.261717994,100179.0
2019-06-28 12:51:00.867389360,100187.0
2019-06-28 12:51:04.837195458,100197.0
2019-06-28 12:51:19.160966791,100331.0
2019-06-28 12:51:22.481352119,100280.0
2019-06-28 12:51:24.781065823,100245.0
2019-06-28 12:51:25.354897959,100238.0
2019-06-28 12:51:30.854334280,100253.0
2019-06-28 12:51:33.268062931,100265.0
2019-06-28 12:51:43.393739755,100292.0
2019-06-28 12:51:57.753583675,100247.0
2019-06-28 12:52:02.412039407,100218.0
2019-06-28 12:52:15.954416922,100234.0
2019-06-28 12:52:20.356956182,100174.0
2019-06-28 12:52:29.609308387,100309.0
2019-06-28 12:52:50.484346576,100392.0
2019-06-28 12:52:52.289014470,100374.0
2019-06-28 12:52:55.866756667,100377.0
2019-06-28 12:52:56.944001984,100386.0
2019-06-28 12:53:09.686321691,100388.0
2019-06-28 12:53:21.860307721,100392.0
2019-06-28 12:53:36.211092439,100412.0
2019-06-28 12:53:37.540234656,100383.0
2019-06-28 12:54:11.092925748,100113.0
2019-06-28 12:54:36.306173702,99952.0
2019-06-28 12:54:42.684647141,99987.0
2019-06-28 12:55:12.992403663,100205.0
2019-06-28 12:55:28.231435794,100154.0
2019-06-28 12:56:08.733657607,99623.0
2019-06-28 12:56:31.488592368,99682.0
2019-06-28 12:56:54.900381684,99690.0
2019-06-28 12:56:56.327884670,99668.0
2019-06-28 12:57:04.786447266,99521.0
2019-06-28 12:57:07.247535138,99551.0
2019-06-28 12:57:11.719946431,99488.0
2019-06-28 12:57:23.511521483,99364.0
2019-06-28 12:57:23.769690677,99367.0
2019-06-28 12:57:30.323841996,99333.0
2019-06-28 12:57:35.639627952,99346.0
2019-06-28 12:57:45.062714953,99372.0
2019-06-28 12:57:54.446541097,99375.0
2019-06-28 12:57:56.485617704,99387.0
2019-06-28 12:58:13.075026292,99617.0
2019-06-28 12:58:53.565641681,99200.0
2019-06-28 12:59:23.168041661,99122.0
2019-06-28 12:59:31.191325762,99035.0
2019-06-28 12:59:32.512487336,99043.0
2019-06-28 12:59:48.882043277,99081.0
2019-06-28 12:59:49.507876397,99088.0
2019-06-28 12:59:56.913712684,99016.0
2019-06-28 13:00:12.960336176,99067.0
2019-06-28 13:00:40.077005787,99219.0
2019-06-28 13:00:51.450677111,99176.0
2019-06-28 13:01:06.474711836,99168.0
2019-06-28 13:01:13.471804603,99309.0
2019-06-28 13:01:18.955084940,99269.0
2019-06-28 13:01:45.864549535,99136.0
2019-06-28 13:01:49.869657418,99120.0
2019-06-28 13:02:09.954203844,99341.0
2019-06-28 13:02:14.645992982,99433.0
2019-06-28 13:02:30.549823076,99466.0
2019-06-28 13:02:41.398276410,99395.0
2019-06-28 13:02:44.460053492,99332.0
2019-06-28 13:03:10.904329326,99484.0
2019-06-28 13:03:18.480989727,99490.0
2019-06-28 13:03:41.420195604,99806.0
2019-06-28 13:03:49.791843908,99777.0
2019-06-28 13:04:03.697243379,99541.0
2019-06-28 13:04:13.893663222,99427.0
2019-06-28 13:04:19.433880795,99539.0
2019-06-28 13:04:35.779456189,99683.0
2019-06-28 13:04:58.997614467,99635.0
2019-06-28 13:05:11.557327526,99743.0
2019-06-28 13:05:14.846394628,99729.0
2019-06-28 13:05:16.486832860,99718.0
2019-06-28 13:05:20.689005749,99705.0
2019-06-28 13:05:21.397330125,99702.0
2019-06-28 13:05:27.909168409,99707.0
2019-06-28 13:05:29.156004954,99712.0
2019-06-28 13:05:35.229336725,99663.0
2019-06-28 13:05:40.483581762,99646.0
2019-06-28 13:05:44.103416407,99650.0
2019-06-28 13:05:48.595431241,99633.0
2019-06-28 13:05:52.003471650,99670.0
2019-06-28 13:06:29.557715347,99644.0
2019-06-28 13:06:45.305122777,99705.0
2019-06-28 13:07:11.192463825,99551.0
2019-06-28 13:07:18.341448607,99678.0
2019-06-28 13:07:20.937195780,99649.0
2019-06-28 13:07:25.523610713,99591.0
2019-06-28 13:08:04.368322617,99556.0
2019-06-28 13:08:05.347471744,99569.0
2019-06-28 13:08:23.506076010,99155.0
2019-06-28 13:08:26.759222800,99135.0
2019-06-28 13:08:57.964347118,99294.0
2019-06-28 13:09:05.774235546,99199.0
2019-06-28 13:09:07.595641706,99162.0
2019-06-28 13:09:21.425875025,99237.0
2019-06-28 13:09:23.275594464,99246.0
2019-06-28 13:09:25.462168160,99236.0
2019-06-28 13:09:35.566713483,99221.0
2019-06-28 13:09:42.919064869,99327.0
2019-06-28 13:10:00.404915553,99489.0
2019-06-28 13:10:22.628935265,99391.0
2019-06-28 13:10:27.219975409,99403.0
2019-06-28 13:10:27.990535083,99412.0
2019-06-28 13:10:34.425819027,99436.0
2019-06-28 13:10:36.989599728,99446.0
2019-06-28 13:11:06.264922086,99231.0
2019-06-28 13:11:08.995503701,99200.0
2019-06-28 13:11:24.748280304,99251.0
2019-06-28 13:11:29.590147979,99290.0
2019-06-28 13:11:31.648257062,99297.0
2019-06-28 13:11:32.766373055,99298.0
2019-06-28 13:11:36.174108876,99272.0
2019-06-28 13:12:06.707559541,99274.0
2019-06-28 13:12:07.277003717,99283.0
2019-06-28 13:12:19.125827491,99333.0
2019-06-28 13:12:21.256896682,99339.0
2019-06-28 13:13:02.843998869,99168.0
2019-06-28 13:13:07.587314855,99235.0
2019-06-28 13:13:09.666007766,99246.0
2019-06-28 13:13:10.815393983,99233.0
2019-06-28 13:13:12.937988011,99203.0
2019-06-28 13:13:18.863415658,99203.0
2019-06-28 13:13:21.287355246,99220.0
2019-06-28 13:13:24.960825990,99196.0
2019-06-28 13:13:33.868895715,99074.0
2019-06-28 13:13:33.904555633,99074.0
2019-06-28 13:13:37.133537570,99090.0
2019-06-28 13:14:50.232971251,97678.0
2019-06-28 13:14:50.801420923,97678.0
2019-06-28 13:15:03.323545034,97820.0
2019-06-28 13:15:27.866521508,97899.0
2019-06-28 13:16:33.860462544,98904.0
2019-06-28 13:16:35.780675030,98908.0
2019-06-28 13:16:42.904356109,98920.0
2019-06-28 13:16:43.277509740,98922.0
2019-06-28 13:16:53.543812343,98760.0
2019-06-28 13:17:04.669508142,98562.0
2019-06-28 13:17:50.063260089,98793.0
2019-06-28 13:18:14.538840343,99013.0
2019-06-28 13:18:38.826830166,98842.0
2019-06-28 13:18:39.639661878,98840.0
2019-06-28 13:18:52.846926798,98793.0
2019-06-28 13:18:55.696123922,98805.0
2019-06-28 13:18:59.500380465,98744.0
2019-06-28 13:19:06.020148822,98784.0
2019-06-28 13:19:19.675343152,98701.0
2019-06-28 13:19:39.522926467,98530.0
2019-06-28 13:19:53.943628871,98646.0
2019-06-28 13:20:12.124786207,98695.0
2019-06-28 13:20:26.743360843,98806.0
2019-06-28 13:20:31.081512296,98752.0
2019-06-28 13:20:42.574903515,98780.0
2019-06-28 13:21:16.591855422,98609.0
2019-06-28 13:21:41.403697868,98371.0
2019-06-28 13:21:42.068447651,98372.0
2019-06-28 13:21:43.186354427,98373.0
2019-06-28 13:21:48.063721851,98406.0
2019-06-28 13:22:00.993390163,98449.0
2019-06-28 13:22:31.131445757,98392.0
2019-06-28 13:22:33.951268025,98377.0
2019-06-28 13:22:54.488034318,98247.0
2019-06-28 13:22:54.951394231,98248.0
2019-06-28 13:22:57.316453550,98238.0
2019-06-28 13:23:02.147894427,98221.0
2019-06-28 13:24:06.738498296,98607.0
2019-06-28 13:24:50.004319520,99158.0
2019-06-28 13:24:50.904897295,99152.0
2019-06-28 13:24:53.184653321,99191.0
2019-06-28 13:24:55.751083065,99197.0
2019-06-28 13:24:59.905757294,99229.0
2019-06-28 13:25:08.176585854,99336.0
2019-06-28 13:25:41.327809104,99315.0
2019-06-28 13:25:49.425993779,99330.0
2019-06-28 13:26:08.656185067,99153.0
2019-06-28 13:26:09.239498419,99141.0
2019-06-28 13:26:22.081649809,99066.0
2019-06-28 13:26:37.802647302,99061.0
2019-06-28 13:26:41.666585382,99072.0
2019-06-28 13:26:41.968722941,99072.0
2019-06-28 13:26:42.739628134,99060.0
2019-06-28 13:26:49.305683118,99041.0
2019-06-28 13:26:50.805776665,99014.0
2019-06-28 13:27:05.655420047,99249.0
2019-06-28 13:27:07.271349311,99240.0
2019-06-28 13:27:23.438228418,99443.0
2019-06-28 13:27:37.951212597,99593.0
2019-06-28 13:27:45.739921259,99687.0
2019-06-28 13:27:47.734629239,99664.0
2019-06-28 13:28:00.791784382,99585.0
2019-06-28 13:28:04.286539719,99601.0
2019-06-28 13:28:17.175909934,99429.0
2019-06-28 13:28:19.906175081,99424.0
2019-06-28 13:28:27.674059787,99396.0
2019-06-28 13:29:02.887406130,99280.0
2019-06-28 13:29:15.245845155,99317.0
2019-06-28 13:29:22.430866395,99325.0
2019-06-28 13:30:25.432212702,98981.0
2019-06-28 13:31:06.832593604,99506.0
2019-06-28 13:31:12.164185453,99560.0
2019-06-28 13:31:24.154702513,99628.0
2019-06-28 13:31:33.871140254,99579.0
2019-06-28 13:31:37.733223414,99657.0
2019-06-28 13:31:47.293369513,99730.0
2019-06-28 13:31:51.869596514,99728.0
2019-06-28 13:31:52.162190376,99727.0
2019-06-28 13:31:53.896833211,99750.0
2019-06-28 13:31:56.876600205,99759.0
2019-06-28 13:32:00.787912512,99775.0
2019-06-28 13:32:02.442596857,99791.0
2019-06-28 13:32:08.784835710,99682.0
2019-06-28 13:32:09.004958105,99680.0
2019-06-28 13:32:25.571658881,99846.0
2019-06-28 13:32:27.649010956,99813.0
2019-06-28 13:32:40.245296256,99799.0
2019-06-28 13:32:46.968582953,99848.0
2019-06-28 13:32:49.430692445,99865.0
2019-06-28 13:32:51.286019478,99823.0
2019-06-28 13:33:09.282963782,99757.0
2019-06-28 13:33:30.848140046,99599.0
2019-06-28 13:33:41.069101531,99422.0
2019-06-28 13:33:56.609617030,99350.0
2019-06-28 13:34:05.963585193,99274.0
2019-06-28 13:34:16.702297113,99058.0
2019-06-28 13:34:43.459265718,98848.0
2019-06-28 13:34:50.657471952,98608.0
2019-06-28 13:34:51.273782102,98619.0
2019-06-28 13:35:00.887745957,98584.0
2019-06-28 13:35:14.165531276,98694.0
2019-06-28 13:35:35.445802926,99024.0
2019-06-28 13:36:28.677500179,99594.0
2019-06-28 13:36:31.454448524,99571.0
2019-06-28 13:36:39.612365861,99467.0
2019-06-28 13:36:42.441926187,99438.0
2019-06-28 13:36:55.835531590,99413.0
2019-06-28 13:36:59.623820370,99440.0
2019-06-28 13:37:32.202227162,99130.0
2019-06-28 13:37:34.934044263,99142.0
2019-06-28 13:37:35.325801904,99143.0
2019-06-28 13:37:39.153961919,99211.0
2019-06-28 13:37:44.165356155,99133.0
2019-06-28 13:38:08.952076284,99251.0
2019-06-28 13:38:17.709726536,99356.0
2019-06-28 13:38:17.753011947,99356.0
2019-06-28 13:38:20.206834218,99352.0
2019-06-28 13:38:24.006322769,99335.0
2019-06-28 13:38:48.104066186,99890.0
2019-06-28 13:38:53.101528102,99952.0
2019-06-28 13:39:15.716658123,99692.0
2019-06-28 13:39:32.219245005,99920.0
2019-06-28 13:40:08.839798802,99871.0
2019-06-28 13:40:16.139716550,99784.0
2019-06-28 13:40:20.431398114,99882.0
2019-06-28 13:40:29.085188225,99762.0
2019-06-28 13:40:29.980758761,99756.0
2019-06-28 13:40:35.615023803,99736.0
2019-06-28 13:41:00.423585550,100036.0
2019-06-28 13:41:04.099726935,100027.0
2019-06-28 13:41:37.806075592,100127.0
2019-06-28 13:41:39.797100201,100121.0
2019-06-28 13:41:54.832988488,100261.0
2019-06-28 13:42:02.663351201,100185.0
2019-06-28 13:42:26.595512716,100401.0
2019-06-28 13:42:28.516427497,100406.0
2019-06-28 13:42:43.514191432,100260.0
2019-06-28 13:42:51.194295028,100195.0
2019-06-28 13:43:11.410022978,99971.0
2019-06-28 13:43:19.477956420,99907.0
2019-06-28 13:43:31.285406102,99884.0
2019-06-28 13:43:36.891722110,99919.0
2019-06-28 13:43:46.130213878,100047.0
2019-06-28 13:44:03.512344414,100276.0
2019-06-28 13:44:07.783083513,100235.0
2019-06-28 13:44:22.824889667,100029.0
2019-06-28 13:44:39.039305176,100162.0
2019-06-28 13:44:43.902171867,100202.0
2019-06-28 13:44:44.541273855,100207.0
2019-06-28 13:45:10.733368937,100144.0
2019-06-28 13:45:26.148831705,100080.0
2019-06-28 13:45:26.673862286,100085.0
2019-06-28 13:45:32.455821598,100074.0
2019-06-28 13:45:33.647210883,100071.0
2019-06-28 13:46:23.011274306,99698.0
2019-06-28 13:46:42.889219576,99669.0
2019-06-28 13:46:46.574119226,99686.0
2019-06-28 13:46:53.424369699,99751.0
2019-06-28 13:47:15.778992368,99846.0
2019-06-28 13:47:49.096556132,99752.0
