,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:00.000000000,99709,260,99289,266,99730,255,99285,255,100081,245,98932,161,100188,100,98885,100,100202,100,98875,100,100357,100,98671,100,100526,100,98607,100,100549,100,,,100576,100,,,100918,100,,
2019-06-28 12:08:10.000000000,99709,260,99289,266,99730,255,99285,255,100081,245,98932,161,100188,100,98885,100,100202,100,98875,100,100357,100,98671,100,100526,100,98607,100,100549,100,,,100576,100,,,100918,100,,
2019-06-28 12:08:18.934984019,99709,260,99289,266,99730,255,99285,255,100081,245,98932,161,100158,100,98885,100,100188,100,98875,100,100202,100,98671,100,100357,100,98607,100,100526,100,,,100549,100,,,100576,100,,
2019-06-28 12:08:20.000000000,99709,260,99289,266,99730,255,99285,255,100081,245,98932,161,100158,100,98885,100,100188,100,98875,100,100202,100,98671,100,100357,100,98607,100,100526,100,,,100549,100,,,100576,100,,
2019-06-28 12:08:30.000000000,99709,260,99289,266,99730,255,99285,255,100081,245,98932,161,100158,100,98885,100,100188,100,98875,100,100202,100,98671,100,100357,100,98607,100,100526,100,,,100549,100,,,100576,100,,
2019-06-28 12:08:40.000000000,99709,194,99289,200,99730,194,99285,194,100081,184,98932,100,100158,194,98885,194,100188,194,98875,194,100202,100,98671,100,100357,100,98607,100,100526,100,,,100549,100,,,100576,100,,
2019-06-28 12:08:43.750062640,99709,194,99289,200,99730,194,99285,194,100058,100,98932,100,100081,184,98885,194,100158,194,98875,194,100188,194,98671,100,100202,100,98607,100,100357,100,,,100526,100,,,100549,100,,
2019-06-28 12:08:50.000000000,99709,335,99289,341,99730,335,99285,335,100058,100,98932,6,100081,90,98885,100,100158,100,98875,100,100188,100,98671,100,100202,100,98607,100,100357,100,,,100526,100,,,100549,100,,
2019-06-28 12:09:00.000000000,99709,335,99289,244,99730,335,99285,335,100058,100,98932,6,100081,90,98885,100,100158,100,98875,100,100188,100,98671,100,100202,100,98607,100,100357,100,,,100526,100,,,100549,100,,
2019-06-28 12:09:05.031344320,99709,335,99289,244,99730,335,99285,335,100058,100,98932,6,100081,90,98885,100,100158,100,98875,100,100184,100,98671,100,100188,100,98607,100,100202,100,,,100357,100,,,100526,100,,
2019-06-28 12:09:10.000000000,99709,335,99289,244,99730,335,99285,335,100058,100,98932,6,100081,90,98885,100,100158,100,98875,100,100184,100,98671,100,100188,100,98607,100,100202,100,,,100357,100,,,100526,100,,
2019-06-28 12:09:13.034302080,99709,335,99289,244,99730,335,99285,235,100058,100,98932,6,100081,90,98885,100,100158,100,98875,100,100184,100,98671,100,100188,100,98607,100,100202,100,,,100357,100,,,100526,100,,
2019-06-28 12:09:13.280316936,99709,335,99289,244,99730,335,99285,235,100058,100,98932,6,100081,90,98885,100,100158,100,98875,100,100184,100,98671,100,100188,100,98607,100,100202,100,,,100357,100,,,100526,100,,
2019-06-28 12:09:15.365088238,99709,335,99289,244,99730,335,99285,235,100058,100,98932,6,100081,90,98885,100,100158,100,98875,100,100184,100,98671,100,100202,100,98607,100,100357,100,,,100421,100,,,100526,100,,
2019-06-28 12:09:20.000000000,99709,218,99289,127,99730,218,98932,124,100058,218,98885,218,100081,208,98875,218,100158,100,98671,100,100184,100,98607,100,100202,100,,,100357,100,,,100421,100,,,100526,100,,
2019-06-28 12:09:30.000000000,99709,194,99289,103,99730,194,98932,100,100058,194,98885,194,100081,184,98875,194,100158,194,98671,194,100184,100,98607,100,100202,100,,,100357,100,,,100421,100,,,100526,100,,
2019-06-28 12:09:37.403251677,99709,94,99289,103,99730,194,98932,100,100058,194,98885,194,100081,184,98875,194,100158,194,98671,194,100184,100,98607,100,100202,100,,,100421,100,,,100526,100,,,100549,100,,
2019-06-28 12:09:40.000000000,99730,335,99289,244,100058,335,98932,241,100081,90,98885,100,100158,100,98875,100,100184,100,98671,100,100202,100,98607,100,100421,100,,,100526,100,,,100549,100,,,100918,100,,
2019-06-28 12:09:49.570442436,99730,335,99289,244,100058,335,98932,241,100081,90,98885,100,100158,100,98875,100,100184,100,98671,100,100202,100,98607,100,100329,100,,,100421,100,,,100526,100,,,100549,100,,
2019-06-28 12:09:50.000000000,99730,570,99289,479,100058,100,98932,6,100081,90,98885,100,100158,100,98875,100,100184,100,98671,100,100202,100,98607,100,100329,100,,,100421,100,,,100526,100,,,100549,100,,
2019-06-28 12:09:53.750007485,99730,570,99290,100,100058,100,99289,479,100081,90,98932,6,100158,100,98885,100,100184,100,98875,100,100202,100,98671,100,100329,100,98607,100,100421,100,,,100526,100,,,100549,100,,
2019-06-28 12:10:00.000000000,99730,218,99290,121,100058,218,99289,127,100081,208,98932,124,100158,218,98885,218,100184,100,98875,100,100202,100,98671,100,100329,100,98607,100,100421,100,,,100526,100,,,100549,100,,
2019-06-28 12:10:00.835364953,99730,218,99290,121,100058,218,99289,127,100081,208,98932,124,100158,218,98885,218,100184,100,98875,100,100202,100,98671,100,100329,100,98607,100,100334,100,,,100421,100,,,100526,100,,
2019-06-28 12:10:10.000000000,99730,194,99290,97,100058,194,99289,103,100081,184,98932,100,100158,194,98885,194,100184,194,98875,194,100202,100,98671,100,100329,100,98607,100,100334,100,,,100421,100,,,100526,100,,
2019-06-28 12:10:14.558231005,99730,194,99290,94,100058,194,99289,103,100081,184,98932,100,100158,194,98885,194,100184,194,98875,194,100202,100,98671,100,100329,100,98607,100,100334,100,,,100421,100,,,100526,100,,
2019-06-28 12:10:17.510435281,99730,194,99290,94,99865,100,99289,103,100058,194,98932,100,100081,184,98885,194,100158,194,98875,194,100184,194,98671,100,100202,100,98607,100,100329,100,,,100334,100,,,100421,100,,
2019-06-28 12:10:20.000000000,99730,570,99289,479,99865,100,98932,6,100058,100,98885,100,100081,90,98875,100,100158,100,98671,100,100184,100,98607,100,100202,100,,,100329,100,,,100334,100,,,100421,100,,
2019-06-28 12:10:30.000000000,99730,218,99289,127,99865,218,98932,124,100058,218,98885,218,100081,208,98875,218,100158,100,98671,100,100184,100,98607,100,100202,100,,,100329,100,,,100334,100,,,100421,100,,
2019-06-28 12:10:40.000000000,99730,260,99289,169,99865,255,98932,161,100058,255,98885,255,100081,90,98875,100,100158,100,98671,100,100184,100,98607,100,100202,100,,,100329,100,,,100334,100,,,100421,100,,
2019-06-28 12:10:50.000000000,99730,335,99289,244,99865,335,98932,241,100058,100,98885,100,100081,90,98875,100,100158,100,98671,100,100184,100,98607,100,100202,100,,,100329,100,,,100334,100,,,100421,100,,
2019-06-28 12:10:52.701979769,99730,235,99289,244,99865,335,98932,241,100058,100,98885,100,100081,90,98875,100,100158,100,98671,100,100184,100,98607,100,100202,100,,,100329,100,,,100334,100,,,100421,100,,
2019-06-28 12:11:00.000000000,99865,218,99289,30,100058,218,98932,124,100081,208,98885,218,100158,218,98875,218,100184,100,98671,100,100202,100,98607,100,100329,100,,,100334,100,,,100421,100,,,100526,100,,
2019-06-28 12:11:06.314938191,99865,118,99787,100,100058,218,99289,30,100081,208,98932,124,100158,218,98885,218,100184,100,98875,218,100202,100,98671,100,100329,100,98607,100,100334,100,,,100421,100,,,100526,100,,
2019-06-28 12:11:09.310035341,99865,118,99787,100,100036,100,99289,30,100058,218,98932,124,100081,208,98885,218,100158,218,98875,218,100184,100,98671,100,100202,100,98607,100,100329,100,,,100334,100,,,100421,100,,
2019-06-28 12:11:10.000000000,100036,194,99787,194,100058,194,98932,100,100081,184,98885,194,100158,194,98875,194,100184,194,98671,194,100202,100,98607,100,100329,100,,,100334,100,,,100421,100,,,100526,100,,
2019-06-28 12:11:20.000000000,100036,194,99787,194,100058,194,98932,100,100081,184,98885,194,100158,194,98875,194,100184,194,98671,194,100202,100,98607,100,100329,100,,,100334,100,,,100421,100,,,100526,100,,
2019-06-28 12:11:30.000000000,100036,260,99787,260,100058,255,98932,161,100081,245,98885,255,100158,100,98875,100,100184,100,98671,100,100202,100,98607,100,100329,100,,,100334,100,,,100421,100,,,100526,100,,
2019-06-28 12:11:33.951935995,100036,260,99787,260,100058,255,99289,100,100081,245,98932,155,100158,100,98885,255,100184,100,98875,100,100202,100,98671,100,100329,100,98607,100,100334,100,,,100421,100,,,100526,100,,
2019-06-28 12:11:40.000000000,100036,570,99787,570,100058,100,99289,100,100081,90,98885,100,100158,100,98875,100,100184,100,98671,100,100202,100,98607,100,100329,100,,,100334,100,,,100421,100,,,100526,100,,
2019-06-28 12:11:50.000000000,100036,570,99787,570,100058,100,99289,100,100081,90,98885,100,100158,100,98875,100,100184,100,98671,100,100202,100,98607,100,100329,100,,,100334,100,,,100421,100,,,100526,100,,
2019-06-28 12:12:00.000000000,100036,335,99787,238,100058,335,99289,335,100081,90,98885,100,100158,100,98875,100,100184,100,98671,100,100202,100,98607,100,100329,100,,,100334,100,,,100421,100,,,100526,100,,
2019-06-28 12:12:03.720156978,100036,335,99787,238,100058,335,99289,335,100081,90,98885,100,100116,100,98875,100,100158,100,98671,100,100184,100,98607,100,100202,100,,,100329,100,,,100334,100,,,100421,100,,
2019-06-28 12:12:10.000000000,100036,570,99787,473,100058,100,99289,100,100081,90,98885,100,100116,100,98875,100,100158,100,98671,100,100184,100,98607,100,100202,100,,,100329,100,,,100334,100,,,100421,100,,
2019-06-28 12:12:20.000000000,100036,194,99787,97,100058,194,99289,194,100081,184,98885,194,100116,194,98875,194,100158,194,98671,194,100184,100,98607,100,100202,100,,,100329,100,,,100334,100,,,100421,100,,
2019-06-28 12:12:30.000000000,100036,260,99787,163,100058,255,99289,255,100081,245,98885,255,100116,100,98875,100,100158,100,98671,100,100184,100,98607,100,100202,100,,,100329,100,,,100334,100,,,100421,100,,
2019-06-28 12:12:40.000000000,100036,260,99787,163,100058,255,99289,255,100081,245,98885,255,100116,100,98875,100,100158,100,98671,100,100184,100,98607,100,100202,100,,,100329,100,,,100334,100,,,100421,100,,
2019-06-28 12:12:40.179744177,100036,260,99787,163,100058,255,99672,100,100081,245,99289,255,100116,100,98885,255,100158,100,98875,100,100184,100,98671,100,100202,100,98607,100,100329,100,,,100334,100,,,100421,100,,
2019-06-28 12:12:50.000000000,100036,194,99787,97,100058,194,99672,194,100081,184,99289,194,100116,194,98885,194,100158,194,98875,194,100184,100,98671,100,100202,100,98607,100,100329,100,,,100334,100,,,100421,100,,
2019-06-28 12:12:50.611279214,100036,194,99838,100,100058,194,99787,97,100081,184,99672,194,100116,194,99289,194,100158,194,98885,194,100184,100,98875,194,100202,100,98671,100,100329,100,98607,100,100334,100,,,100421,100,,
2019-06-28 12:13:00.000000000,100036,335,99838,238,100058,335,99787,238,100081,90,99672,100,100116,100,99289,100,100158,100,98885,100,100184,100,98875,100,100202,100,98671,100,100329,100,98607,100,100334,100,,,100421,100,,
2019-06-28 12:13:05.426413765,100036,235,99838,238,100058,335,99787,238,100081,90,99672,100,100116,100,99289,100,100158,100,98885,100,100184,100,98875,100,100202,100,98671,100,100334,100,98607,100,100421,100,,,100526,100,,
2019-06-28 12:13:06.965161025,100036,235,99838,338,100058,335,99787,238,100081,90,99672,100,100116,100,99289,100,100158,100,98885,100,100184,100,98875,100,100202,100,98671,100,100334,100,98607,100,100421,100,,,100526,100,,
2019-06-28 12:13:10.000000000,100058,194,99838,197,100081,184,99787,97,100116,194,99672,194,100158,194,99289,194,100184,194,98885,194,100202,100,98875,100,100334,100,98671,100,100421,100,98607,100,100526,100,,,100549,100,,
2019-06-28 12:13:20.000000000,100058,570,99838,573,100081,90,99787,3,100116,100,99672,100,100158,100,99289,100,100184,100,98885,100,100202,100,98875,100,100334,100,98671,100,100421,100,98607,100,100526,100,,,100549,100,,
2019-06-28 12:13:30.000000000,100058,194,99838,197,100081,184,99787,97,100116,194,99672,194,100158,194,99289,194,100184,194,98885,194,100202,100,98875,100,100334,100,98671,100,100421,100,98607,100,100526,100,,,100549,100,,
2019-06-28 12:13:40.000000000,100058,260,99838,263,100081,245,99787,158,100116,255,99672,255,100158,100,99289,100,100184,100,98885,100,100202,100,98875,100,100334,100,98671,100,100421,100,98607,100,100526,100,,,100549,100,,
2019-06-28 12:13:44.773548570,100058,260,99838,263,100081,245,99787,158,100116,255,99672,255,100158,100,99331,100,100184,100,99289,100,100202,100,98885,100,100334,100,98875,100,100421,100,98671,100,100526,100,98607,100,,,,
2019-06-28 12:13:50.000000000,100058,194,99838,197,100081,184,99787,97,100116,194,99672,194,100158,194,99331,194,100184,194,99289,194,100202,100,98885,100,100334,100,98875,100,100421,100,98671,100,100526,100,98607,100,,,,
2019-06-28 12:14:00.000000000,100058,260,99838,161,100081,245,99787,158,100116,255,99672,255,100158,100,99331,100,100184,100,99289,100,100202,100,98885,100,100334,100,98875,100,100421,100,98671,100,100526,100,98607,100,,,,
2019-06-28 12:14:00.067220346,100058,260,99838,261,100081,245,99787,158,100116,255,99672,255,100158,100,99331,100,100184,100,99289,100,100202,100,98885,100,100334,100,98875,100,100421,100,98671,100,100526,100,98607,100,,,,
2019-06-28 12:14:10.000000000,100058,194,99838,195,100081,184,99787,97,100116,194,99672,194,100158,194,99331,194,100184,194,99289,194,100202,100,98885,100,100334,100,98875,100,100421,100,98671,100,100526,100,98607,100,,,,
2019-06-28 12:14:15.361046690,100058,194,99838,95,100081,184,99787,97,100116,194,99672,194,100158,194,99331,194,100184,194,99289,194,100202,100,98885,100,100334,100,98875,100,100421,100,98671,100,100526,100,98607,100,,,,
2019-06-28 12:14:20.000000000,100058,570,99838,471,100081,90,99787,3,100116,100,99672,100,100158,100,99331,100,100184,100,99289,100,100202,100,98885,100,100334,100,98875,100,100421,100,98671,100,100526,100,98607,100,,,,
2019-06-28 12:14:30.000000000,100058,218,99838,119,100081,208,99787,121,100116,218,99672,218,100158,218,99331,218,100184,100,99289,100,100202,100,98885,100,100334,100,98875,100,100421,100,98671,100,100526,100,98607,100,,,,
2019-06-28 12:14:40.000000000,100058,260,99838,161,100081,245,99787,158,100116,255,99672,255,100158,100,99331,100,100184,100,99289,100,100202,100,98885,100,100334,100,98875,100,100421,100,98671,100,100526,100,98607,100,,,,
2019-06-28 12:14:48.730446590,100058,260,99939,100,100081,245,99838,161,100116,255,99787,158,100158,100,99672,255,100184,100,99331,100,100202,100,99289,100,100421,100,98885,100,100526,100,98875,100,,,98671,100,,,98607,100
2019-06-28 12:14:50.000000000,100058,194,99939,194,100081,184,99838,95,100116,194,99787,97,100158,194,99672,194,100184,194,99331,194,100202,100,99289,100,100421,100,98885,100,100526,100,98875,100,,,98671,100,,,98607,100
2019-06-28 12:14:50.780108444,100058,194,99964,100,100081,184,99939,194,100116,194,99838,95,100158,194,99787,97,100184,194,99672,194,100202,100,99331,194,100421,100,99289,100,100526,100,98885,100,,,98875,100,,,98671,100
2019-06-28 12:15:00.000000000,100058,335,99964,233,100081,325,99939,335,100116,100,99838,1,100158,100,99787,3,100184,100,99672,100,100202,100,99331,100,100421,100,99289,100,100526,100,98885,100,,,98875,100,,,98671,100
2019-06-28 12:15:10.000000000,100058,218,99939,218,100081,208,99838,119,100116,218,99787,121,100158,218,99672,218,100184,100,99331,100,100202,100,99289,100,100421,100,98885,100,100526,100,98875,100,,,98671,100,,,98607,100
2019-06-28 12:15:17.629059660,99996,100,99939,218,100058,218,99838,119,100081,208,99787,121,100116,218,99672,218,100158,218,99331,100,100184,100,99289,100,100202,100,98885,100,100421,100,98875,100,100526,100,98671,100,,,98607,100
2019-06-28 12:15:20.000000000,99996,335,99939,335,100058,335,99838,236,100081,90,99787,3,100116,100,99672,100,100158,100,99331,100,100184,100,99289,100,100202,100,98885,100,100421,100,98875,100,100526,100,98671,100,,,98607,100
2019-06-28 12:15:20.630784135,99996,235,99939,335,100058,335,99838,236,100081,90,99787,3,100116,100,99672,100,100158,100,99289,100,100184,100,98885,100,100202,100,98875,100,100421,100,98671,100,100526,100,98607,100,,,,
2019-06-28 12:15:22.033124718,99996,235,99964,100,100058,335,99939,335,100081,90,99838,236,100116,100,99787,3,100158,100,99672,100,100184,100,99289,100,100202,100,98885,100,100421,100,98875,100,100526,100,98671,100,,,98607,100
2019-06-28 12:15:30.000000000,100058,218,99964,218,100081,208,99939,218,100116,218,99838,119,100158,218,99787,121,100184,100,99672,100,100202,100,99289,100,100421,100,98885,100,100526,100,98875,100,,,98671,100,,,98607,100
2019-06-28 12:15:40.000000000,100058,335,99964,335,100081,325,99939,335,100116,100,99838,1,100158,100,99787,3,100184,100,99672,100,100202,100,99289,100,100421,100,98885,100,100526,100,98875,100,,,98671,100,,,98607,100
2019-06-28 12:15:42.159783561,100058,335,99964,335,100081,325,99939,335,100116,100,99838,1,100184,100,99787,3,100202,100,99672,100,100209,100,99289,100,100421,100,98885,100,100526,100,98875,100,,,98671,100,,,98607,100
2019-06-28 12:15:50.000000000,100058,260,99964,260,100081,245,99939,255,100116,255,99838,156,100184,100,99787,3,100202,100,99672,100,100209,100,99289,100,100421,100,98885,100,100526,100,98875,100,,,98671,100,,,98607,100
2019-06-28 12:16:00.000000000,100058,260,99964,158,100081,245,99939,255,100116,255,99838,156,100184,100,99787,3,100202,100,99672,100,100209,100,99289,100,100421,100,98885,100,100526,100,98875,100,,,98671,100,,,98607,100
2019-06-28 12:16:05.686439419,100058,260,99964,158,100081,245,99939,255,100116,255,99838,156,100184,100,99787,3,100202,100,99672,100,100209,100,99289,100,100308,100,98875,100,100421,100,98671,100,100526,100,98607,100,,,,
2019-06-28 12:16:10.000000000,100058,260,99939,260,100081,245,99838,156,100116,255,99787,158,100184,100,99672,100,100202,100,99289,100,100209,100,98875,100,100308,100,98671,100,100421,100,98607,100,100526,100,,,,,,
2019-06-28 12:16:20.000000000,100058,335,99939,335,100081,325,99838,236,100116,100,99787,3,100184,100,99672,100,100202,100,99289,100,100209,100,98875,100,100308,100,98671,100,100421,100,98607,100,100526,100,,,,,,
2019-06-28 12:16:30.000000000,100058,260,99939,260,100081,245,99838,156,100116,255,99787,158,100184,100,99672,100,100202,100,99289,100,100209,100,98875,100,100308,100,98671,100,100421,100,98607,100,100526,100,,,,,,
2019-06-28 12:16:30.573357857,100058,260,99939,260,100081,245,99838,156,100116,255,99787,158,100184,100,99672,100,100202,100,99289,100,100209,100,98875,100,100308,100,98671,100,100421,100,,,100526,100,,,100630,100,,
2019-06-28 12:16:37.511176199,100058,260,99939,260,100081,155,99838,156,100116,255,99787,158,100184,100,99672,100,100202,100,99289,100,100209,100,98875,100,100308,100,98671,100,100421,100,,,100526,100,,,100630,100,,
2019-06-28 12:16:40.000000000,100058,335,99939,335,100116,335,99838,236,100184,100,99787,3,100202,100,99672,100,100209,100,99289,100,100308,100,98875,100,100421,100,98671,100,100526,100,,,100630,100,,,100637,100,,
2019-06-28 12:16:45.520888029,100058,335,99939,335,100116,335,99838,236,100184,100,99787,3,100202,100,99672,100,100209,100,99289,100,100308,100,98875,100,100421,100,98671,100,100526,100,,,100630,100,,,100637,100,,
2019-06-28 12:16:46.543741396,100058,335,99939,335,100116,335,99838,236,100184,100,99787,3,100202,100,99672,100,100209,100,99289,100,100308,100,98875,100,100421,100,98671,100,100526,100,,,100630,100,,,100637,100,,
2019-06-28 12:16:50.000000000,100058,194,99939,194,100116,194,99838,95,100184,194,99787,97,100202,194,99672,194,100209,194,99289,194,100308,100,98875,100,100421,100,98671,100,100526,100,,,100630,100,,,100637,100,,
2019-06-28 12:16:56.909824229,100058,94,99939,194,100116,194,99838,95,100184,194,99787,97,100202,194,99672,194,100209,194,99289,194,100308,100,98875,100,100421,100,98671,100,100526,100,,,100630,100,,,100637,100,,
2019-06-28 12:17:00.000000000,100116,194,99939,92,100184,194,99838,95,100202,194,99787,97,100209,194,99672,194,100308,194,99289,194,100421,100,98875,100,100526,100,98671,100,100630,100,,,100637,100,,,100648,100,,
2019-06-28 12:17:08.018824785,100116,94,99939,92,100184,194,99838,95,100202,194,99787,97,100209,194,99672,194,100308,194,99289,194,100421,100,98875,100,100526,100,98671,100,100630,100,,,100637,100,,,100648,100,,
2019-06-28 12:17:09.247334806,100116,94,99939,192,100184,194,99838,95,100202,194,99787,97,100209,194,99672,194,100308,194,99289,194,100421,100,98875,100,100526,100,98671,100,100630,100,,,100637,100,,,100648,100,,
2019-06-28 12:17:10.000000000,100184,218,99939,218,100202,218,99838,119,100209,218,99787,121,100308,218,99672,218,100421,100,99289,100,100526,100,98875,100,100630,100,98671,100,100637,100,,,100648,100,,,100655,100,,
2019-06-28 12:17:20.000000000,100184,194,99939,194,100202,194,99838,95,100209,194,99787,97,100308,194,99672,194,100421,194,99289,194,100526,100,98875,100,100630,100,98671,100,100637,100,,,100648,100,,,100655,100,,
2019-06-28 12:17:22.457670260,100184,194,99939,294,100202,194,99838,95,100209,194,99787,97,100308,194,99672,194,100421,194,99289,194,100526,100,98875,100,100630,100,98671,100,100637,100,,,100648,100,,,100655,100,,
2019-06-28 12:17:30.000000000,100184,218,99939,318,100202,218,99838,119,100209,218,99787,121,100308,218,99672,218,100421,100,99289,100,100526,100,98875,100,100630,100,98671,100,100637,100,,,100648,100,,,100655,100,,
2019-06-28 12:17:40.000000000,100184,194,99939,294,100202,194,99838,95,100209,194,99787,97,100308,194,99672,194,100421,194,99289,194,100526,100,98875,100,100630,100,98671,100,100637,100,,,100648,100,,,100655,100,,
2019-06-28 12:17:45.749816003,100184,194,99939,294,100202,194,99838,95,100209,194,99787,97,100308,194,99672,194,100421,194,99289,194,100526,100,98875,100,100544,100,98671,100,100630,100,,,100637,100,,,100648,100,,
2019-06-28 12:17:50.000000000,100184,335,99939,435,100202,335,99838,236,100209,100,99787,3,100308,100,99672,100,100421,100,99289,100,100526,100,98875,100,100544,100,98671,100,100630,100,,,100637,100,,,100648,100,,
2019-06-28 12:18:00.000000000,100184,570,99939,568,100202,100,99838,1,100209,100,99787,3,100308,100,99672,100,100421,100,99289,100,100526,100,98875,100,100544,100,98671,100,100630,100,,,100637,100,,,100648,100,,
2019-06-28 12:18:10.000000000,100184,218,99939,216,100202,218,99838,119,100209,218,99787,121,100308,218,99672,218,100421,100,99289,100,100526,100,98875,100,100544,100,98671,100,100630,100,,,100637,100,,,100648,100,,
2019-06-28 12:18:13.735340844,100184,218,100114,100,100202,218,99939,216,100209,218,99838,119,100308,218,99787,121,100421,100,99672,218,100544,100,99289,100,100630,100,98875,100,100637,100,98671,100,100648,100,,,100655,100,,
2019-06-28 12:18:15.123854223,100184,218,100114,100,100202,218,100089,100,100209,218,99939,216,100308,218,99838,119,100421,100,99787,121,100544,100,99672,218,100630,100,99289,100,100637,100,98671,100,100648,100,,,100655,100,,
2019-06-28 12:18:19.754987194,100184,218,100089,100,100202,218,100003,100,100209,218,99939,216,100308,218,99838,119,100421,100,99787,121,100544,100,99672,218,100630,100,99289,100,100637,100,98671,100,100648,100,,,100655,100,,
2019-06-28 12:18:20.000000000,100184,260,100089,260,100202,255,100003,255,100209,255,99939,253,100308,100,99838,1,100421,100,99787,3,100544,100,99672,100,100630,100,99289,100,100637,100,98671,100,100648,100,,,100655,100,,
2019-06-28 12:18:30.000000000,100184,570,100089,570,100202,100,100003,100,100209,100,99939,98,100308,100,99838,1,100421,100,99787,3,100544,100,99672,100,100630,100,99289,100,100637,100,98671,100,100648,100,,,100655,100,,
2019-06-28 12:18:40.000000000,100184,260,100089,260,100202,255,100003,255,100209,255,99939,253,100308,100,99838,1,100421,100,99787,3,100544,100,99672,100,100630,100,99289,100,100637,100,98671,100,100648,100,,,100655,100,,
2019-06-28 12:18:50.000000000,100184,260,100089,260,100202,255,100003,255,100209,255,99939,253,100308,100,99838,1,100421,100,99787,3,100544,100,99672,100,100630,100,99289,100,100637,100,98671,100,100648,100,,,100655,100,,
2019-06-28 12:18:57.030219956,100184,260,100089,160,100202,255,100003,255,100209,255,99939,253,100308,100,99838,1,100421,100,99787,3,100544,100,99672,100,100630,100,99289,100,100637,100,98671,100,100648,100,,,100655,100,,
2019-06-28 12:18:58.474412035,100184,260,100089,160,100202,255,100003,255,100209,255,99939,155,100308,100,99838,1,100421,100,99787,3,100544,100,99672,100,100630,100,99289,100,100637,100,98671,100,100648,100,,,100655,100,,
2019-06-28 12:19:00.000000000,100184,218,100003,116,100202,218,99838,119,100209,218,99787,121,100308,218,99672,218,100421,100,99289,100,100544,100,98671,100,100630,100,,,100637,100,,,100648,100,,,100655,100,,
2019-06-28 12:19:06.092830221,100184,218,100003,16,100202,218,99838,119,100209,218,99787,121,100308,218,99672,218,100421,100,99289,100,100544,100,98671,100,100630,100,,,100637,100,,,100648,100,,,100655,100,,
2019-06-28 12:19:10.000000000,100184,218,99838,119,100202,218,99787,121,100209,218,99672,218,100308,218,99289,218,100421,100,98671,100,100544,100,,,100630,100,,,100637,100,,,100648,100,,,100655,100,,
2019-06-28 12:19:11.351390716,100184,218,99838,119,100202,218,99787,121,100209,218,99672,218,100308,218,99564,100,100421,100,99289,218,100544,100,98671,100,100630,100,,,100637,100,,,100648,100,,,100655,100,,
2019-06-28 12:19:20.000000000,100184,194,99838,95,100202,194,99787,97,100209,194,99672,194,100308,194,99564,194,100421,194,99289,194,100544,100,98671,100,100630,100,,,100637,100,,,100648,100,,,100655,100,,
2019-06-28 12:19:26.001083747,99838,5,99787,97,100184,194,99672,194,100202,194,99564,194,100209,194,99289,194,100308,194,98671,100,100421,194,,,100544,100,,,100630,100,,,100637,100,,,100648,100,,
2019-06-28 12:19:30.000000000,99838,99,99787,97,100184,194,99672,194,100202,194,99564,194,100209,194,99289,194,100308,194,98671,194,100421,100,,,100544,100,,,100630,100,,,100637,100,,,100648,100,,
2019-06-28 12:19:40.000000000,99838,240,99787,238,100184,335,99672,335,100202,100,99564,100,100209,100,99289,100,100308,100,98671,100,100421,100,,,100544,100,,,100630,100,,,100637,100,,,100648,100,,
2019-06-28 12:19:50.000000000,99838,123,99787,121,100184,218,99672,218,100202,218,99564,218,100209,218,99289,218,100308,100,98671,100,100421,100,,,100544,100,,,100630,100,,,100637,100,,,100648,100,,
2019-06-28 12:20:00.000000000,99838,475,99787,371,100184,100,99672,100,100202,100,99564,100,100209,100,99289,100,100308,100,98671,100,100421,100,,,100544,100,,,100630,100,,,100637,100,,,100648,100,,
2019-06-28 12:20:10.000000000,99838,165,99672,260,100184,255,99564,255,100202,255,99289,255,100209,100,98671,100,100308,100,,,100421,100,,,100544,100,,,100630,100,,,100637,100,,,100648,100,,
2019-06-28 12:20:20.000000000,99838,475,99672,570,100184,100,99564,100,100202,100,99289,100,100209,100,98671,100,100308,100,,,100421,100,,,100544,100,,,100630,100,,,100637,100,,,100648,100,,
2019-06-28 12:20:24.050415993,99838,475,99672,470,100184,100,99564,100,100202,100,99289,100,100209,100,98671,100,100308,100,,,100421,100,,,100544,100,,,100630,100,,,100637,100,,,100648,100,,
2019-06-28 12:20:30.000000000,99838,475,99564,570,100184,100,99289,100,100202,100,98671,100,100209,100,,,100308,100,,,100421,100,,,100544,100,,,100630,100,,,100637,100,,,100648,100,,
2019-06-28 12:20:35.135997570,99838,475,99564,470,100184,100,99289,100,100202,100,98671,100,100209,100,,,100308,100,,,100421,100,,,100544,100,,,100630,100,,,100637,100,,,100648,100,,
2019-06-28 12:20:38.233408470,99838,475,99564,470,100202,100,99289,100,100209,100,99141,100,100308,100,98671,100,100421,100,,,100544,100,,,100630,100,,,100637,100,,,100648,100,,,100655,100,,
