,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:13:40.000000000,99387,476,99275,543,99406,100,99061,100,99421,7,99060,7,99553,100,99054,7,99575,100,98829,100,99687,100,98596,100,99776,100,,,100001,100,,,100032,100,,,100286,100,,
2019-06-28 11:13:43.862820182,99387,376,99275,543,99406,100,99061,100,99421,7,99060,7,99553,100,99054,7,99575,100,98829,100,99687,100,98596,100,99776,100,,,100001,100,,,100032,100,,,100286,100,,
2019-06-28 11:13:49.977096422,99387,276,99275,543,99406,100,99061,100,99421,7,99060,7,99553,100,99054,7,99575,100,98829,100,99687,100,98596,100,99776,100,,,100001,100,,,100032,100,,,100286,100,,
2019-06-28 11:13:50.000000000,99406,536,99275,543,99421,7,99061,100,99553,100,99060,7,99575,100,99054,7,99687,100,98829,100,99776,100,98596,100,100001,100,,,100032,100,,,100286,100,,,100593,100,,
2019-06-28 11:14:00.000000000,99406,187,99275,80,99421,94,99061,187,99553,187,99060,94,99575,187,99054,94,99687,187,98829,187,99776,100,98596,100,100001,100,,,100032,100,,,100286,100,,,100593,100,,
2019-06-28 11:14:10.000000000,99406,318,99275,225,99421,225,99061,318,99553,100,99060,7,99575,100,99054,7,99687,100,98829,100,99776,100,98596,100,100001,100,,,100032,100,,,100286,100,,,100593,100,,
2019-06-28 11:14:20.000000000,99406,318,99275,225,99421,225,99061,318,99553,100,99060,7,99575,100,99054,7,99687,100,98829,100,99776,100,98596,100,100001,100,,,100032,100,,,100286,100,,,100593,100,,
2019-06-28 11:14:30.000000000,99406,318,99275,225,99421,225,99061,318,99553,100,99060,7,99575,100,99054,7,99687,100,98829,100,99776,100,98596,100,100001,100,,,100032,100,,,100286,100,,,100593,100,,
2019-06-28 11:14:32.185794928,99406,218,99275,225,99421,225,99061,318,99553,100,99060,7,99575,100,99054,7,99687,100,98829,100,99776,100,98596,100,100001,100,,,100032,100,,,100286,100,,,100593,100,,
2019-06-28 11:14:32.908438904,99406,118,99275,225,99421,225,99061,318,99553,100,99060,7,99575,100,99054,7,99687,100,98829,100,99776,100,98596,100,100001,100,,,100032,100,,,100286,100,,,100593,100,,
2019-06-28 11:14:37.405742576,99406,118,99275,225,99421,225,99061,318,99553,100,99060,7,99575,100,99054,7,99687,100,98829,100,99776,100,98596,100,99779,100,,,100001,100,,,100032,100,,,100286,100,,
2019-06-28 11:14:39.707318087,99406,118,99275,225,99421,225,99061,318,99553,100,99060,7,99575,100,99054,7,99687,100,98829,100,99776,100,98596,100,99779,100,,,99959,100,,,100001,100,,,100032,100,,
2019-06-28 11:14:40.000000000,99421,225,99275,225,99553,318,99061,318,99575,100,99060,7,99687,100,99054,7,99776,100,98829,100,99779,100,98596,100,99959,100,,,100001,100,,,100032,100,,,100286,100,,
2019-06-28 11:14:42.939577117,99421,225,99275,225,99553,318,99061,318,99575,100,99060,7,99687,100,99054,7,99776,100,98829,100,99779,100,98596,100,99973,100,,,100001,100,,,100032,100,,,100286,100,,
2019-06-28 11:14:50.000000000,99421,225,99275,225,99553,318,99061,318,99575,100,99060,7,99687,100,99054,7,99776,100,98829,100,99779,100,98596,100,99973,100,,,100001,100,,,100032,100,,,100286,100,,
2019-06-28 11:15:00.000000000,99421,116,99275,2,99553,209,99061,209,99575,209,99060,116,99687,209,99054,116,99776,100,98829,100,99779,100,98596,100,99973,100,,,100001,100,,,100032,100,,,100286,100,,
2019-06-28 11:15:10.000000000,99421,116,99275,111,99553,209,99061,209,99575,209,99060,116,99687,209,99054,116,99776,100,98829,100,99779,100,98596,100,99973,100,,,100001,100,,,100032,100,,,100286,100,,
2019-06-28 11:15:20.000000000,99421,116,99275,111,99553,209,99061,209,99575,209,99060,116,99687,209,99054,116,99776,100,98829,100,99779,100,98596,100,99973,100,,,100001,100,,,100032,100,,,100286,100,,
2019-06-28 11:15:24.571191593,99421,116,99275,211,99553,209,99061,209,99575,209,99060,116,99687,209,99054,116,99776,100,98829,100,99779,100,98596,100,99973,100,,,100001,100,,,100032,100,,,100286,100,,
2019-06-28 11:15:30.000000000,99421,116,99275,211,99553,209,99061,209,99575,209,99060,116,99687,209,99054,116,99776,100,98829,100,99779,100,98596,100,99973,100,,,100001,100,,,100032,100,,,100286,100,,
2019-06-28 11:15:30.694310133,99421,16,99275,211,99553,209,99061,209,99575,209,99060,116,99687,209,99054,116,99776,100,98829,100,99779,100,98596,100,99973,100,,,100001,100,,,100032,100,,,100286,100,,
2019-06-28 11:15:40.000000000,99553,318,99275,320,99575,318,99061,318,99687,100,99060,7,99776,100,99054,7,99779,100,98829,100,99973,100,98596,100,100001,100,,,100032,100,,,100286,100,,,100593,100,,
2019-06-28 11:15:40.070325623,99553,218,99275,320,99575,318,99061,318,99687,100,99060,7,99776,100,99054,7,99779,100,98829,100,99973,100,98596,100,100001,100,,,100032,100,,,100286,100,,,100593,100,,
2019-06-28 11:15:50.000000000,99575,209,99275,211,99687,209,99061,209,99776,209,99060,116,99779,209,99054,116,99973,100,98829,100,100001,100,98596,100,100032,100,,,100286,100,,,100593,100,,,101996,100,,
2019-06-28 11:16:00.000000000,99575,209,99275,90,99687,209,99061,209,99776,209,99060,116,99779,209,99054,116,99973,100,98829,100,100001,100,98596,100,100032,100,,,100286,100,,,100593,100,,,101996,100,,
2019-06-28 11:16:10.000000000,99575,209,99061,209,99687,209,99060,116,99776,209,99054,116,99779,209,98829,209,99973,100,98596,100,100001,100,,,100032,100,,,100286,100,,,100593,100,,,101996,100,,
2019-06-28 11:16:20.000000000,99575,318,99061,318,99687,318,99060,225,99776,100,99054,7,99779,100,98829,100,99973,100,98596,100,100001,100,,,100032,100,,,100286,100,,,100593,100,,,101996,100,,
2019-06-28 11:16:30.000000000,99575,187,99061,187,99687,187,99060,94,99776,187,99054,94,99779,187,98829,187,99973,187,98596,187,100001,100,,,100032,100,,,100286,100,,,100593,100,,,101996,100,,
2019-06-28 11:16:30.013670406,99575,187,99061,187,99687,187,99060,94,99776,87,99054,94,99779,187,98829,187,99973,187,98596,187,100001,100,,,100032,100,,,100286,100,,,100593,100,,,100632,100,,
2019-06-28 11:16:40.000000000,99575,209,99061,209,99687,209,99060,116,99779,209,99054,116,99973,209,98829,209,100001,100,98596,100,100032,100,,,100286,100,,,100593,100,,,100632,100,,,101996,100,,
2019-06-28 11:16:42.383521906,99575,109,99061,209,99687,209,99060,116,99779,209,99054,116,99973,209,98829,209,100001,100,98596,100,100032,100,,,100286,100,,,100593,100,,,100632,100,,,101996,100,,
2019-06-28 11:16:46.006365915,99575,9,99061,209,99687,209,99060,116,99779,209,99054,116,99973,209,98829,209,100001,100,98596,100,100032,100,,,100286,100,,,100593,100,,,100632,100,,,101996,100,,
2019-06-28 11:16:48.672922548,99575,9,99061,209,99687,209,99060,116,99779,209,99054,116,99973,209,98829,209,100001,100,98596,100,100032,100,,,100286,100,,,100521,100,,,100593,100,,,100632,100,,
2019-06-28 11:16:50.000000000,99687,209,99061,209,99779,209,99060,116,99973,209,99054,116,100001,209,98829,209,100032,100,98596,100,100286,100,,,100521,100,,,100593,100,,,100632,100,,,101996,100,,
2019-06-28 11:16:50.536930355,99687,209,99061,209,99779,209,99060,116,99973,209,99054,116,100001,209,98829,209,100032,100,98596,100,100286,100,,,100521,100,,,100593,100,,,100632,100,,,100660,100,,
2019-06-28 11:17:00.000000000,99687,187,99061,66,99779,187,99060,94,99973,187,99054,94,100001,187,98829,187,100032,187,98596,187,100286,100,,,100521,100,,,100593,100,,,100632,100,,,100660,100,,
2019-06-28 11:17:10.000000000,99687,248,99060,155,99779,244,99054,151,99973,244,98829,244,100001,100,98596,100,100032,100,,,100286,100,,,100521,100,,,100593,100,,,100632,100,,,100660,100,,
2019-06-28 11:17:15.839262008,99687,148,99060,155,99779,244,99054,151,99973,244,98829,244,100001,100,98596,100,100032,100,,,100286,100,,,100521,100,,,100593,100,,,100632,100,,,100660,100,,
2019-06-28 11:17:17.371767030,99687,148,99061,100,99779,244,99060,155,99973,244,99054,151,100001,100,98829,244,100032,100,98596,100,100286,100,,,100521,100,,,100593,100,,,100632,100,,,100660,100,,
2019-06-28 11:17:20.000000000,99779,248,99061,248,99973,244,99060,151,100001,244,99054,151,100032,100,98829,100,100286,100,98596,100,100521,100,,,100593,100,,,100632,100,,,100660,100,,,101996,100,,
2019-06-28 11:17:30.000000000,99779,318,99061,318,99973,318,99060,225,100001,100,99054,7,100032,100,98829,100,100286,100,98596,100,100521,100,,,100593,100,,,100632,100,,,100660,100,,,101996,100,,
2019-06-28 11:17:40.000000000,99779,187,99061,187,99973,187,99060,94,100001,187,99054,94,100032,187,98829,187,100286,187,98596,187,100521,100,,,100593,100,,,100632,100,,,100660,100,,,101996,100,,
2019-06-28 11:17:50.000000000,99779,209,99061,209,99973,209,99060,116,100001,209,99054,116,100032,209,98829,209,100286,100,98596,100,100521,100,,,100593,100,,,100632,100,,,100660,100,,,101996,100,,
2019-06-28 11:17:52.112467579,99779,209,99061,209,99973,209,99060,116,100001,209,99054,116,100032,209,98829,209,100286,100,98596,100,100521,100,,,100593,100,,,100632,100,,,100660,100,,,102034,7,,
2019-06-28 11:17:59.917943154,99779,209,99061,309,99973,209,99060,116,100001,209,99054,116,100032,209,98829,209,100286,100,98596,100,100521,100,,,100593,100,,,100632,100,,,100660,100,,,102034,7,,
2019-06-28 11:18:00.000000000,99779,187,99061,166,99973,187,99060,94,100001,187,99054,94,100032,187,98829,187,100286,187,98596,187,100521,100,,,100593,100,,,100632,100,,,100660,100,,,102034,7,,
2019-06-28 11:18:10.000000000,99779,536,99061,515,99973,100,99060,7,100001,100,99054,7,100032,100,98829,100,100286,100,98596,100,100521,100,,,100593,100,,,100632,100,,,100660,100,,,102034,7,,
2019-06-28 11:18:20.000000000,99779,209,99061,188,99973,209,99060,116,100001,209,99054,116,100032,209,98829,209,100286,100,98596,100,100521,100,,,100593,100,,,100632,100,,,100660,100,,,102034,7,,
2019-06-28 11:18:30.000000000,99779,187,99061,166,99973,187,99060,94,100001,187,99054,94,100032,187,98829,187,100286,187,98596,187,100521,100,,,100593,100,,,100632,100,,,100660,100,,,102034,7,,
2019-06-28 11:18:40.000000000,99779,209,99061,188,99973,209,99060,116,100001,209,99054,116,100032,209,98829,209,100286,100,98596,100,100521,100,,,100593,100,,,100632,100,,,100660,100,,,102034,7,,
2019-06-28 11:18:50.000000000,99779,536,99061,515,99973,100,99060,7,100001,100,99054,7,100032,100,98829,100,100286,100,98596,100,100521,100,,,100593,100,,,100632,100,,,100660,100,,,102034,7,,
2019-06-28 11:18:53.113407050,99779,436,99061,515,99973,100,99060,7,100001,100,99054,7,100032,100,98829,100,100286,100,98596,100,100521,100,,,100593,100,,,100632,100,,,100660,100,,,102034,7,,
2019-06-28 11:19:00.000000000,99973,187,99061,45,100001,187,99060,94,100032,187,99054,94,100286,187,98829,187,100521,187,98596,187,100593,100,,,100632,100,,,100660,100,,,102034,7,,,102035,7,,
2019-06-28 11:19:10.000000000,99973,536,99060,443,100001,100,99054,7,100032,100,98829,100,100286,100,98596,100,100521,100,,,100593,100,,,100632,100,,,100660,100,,,102034,7,,,102035,7,,
2019-06-28 11:19:20.000000000,99973,187,99060,94,100001,187,99054,94,100032,187,98829,187,100286,187,98596,187,100521,187,98595,87,100593,100,,,100632,100,,,100660,100,,,102034,7,,,102035,7,,
2019-06-28 11:19:27.115637242,100001,187,99973,13,100032,187,99060,94,100286,187,99054,94,100521,187,98829,187,100593,100,98596,187,100632,100,98595,87,100660,100,,,102034,7,,,102035,7,,,102208,100,,
2019-06-28 11:19:30.000000000,100001,209,99973,122,100032,209,99060,116,100286,209,99054,116,100521,209,98829,209,100593,100,98596,100,100632,100,,,100660,100,,,102034,7,,,102035,7,,,102208,100,,
2019-06-28 11:19:38.530412329,100001,109,99973,122,100032,209,99060,116,100286,209,99054,116,100521,209,98829,209,100593,100,98596,100,100632,100,,,100660,100,,,102034,7,,,102035,7,,,102208,100,,
2019-06-28 11:19:40.000000000,100032,318,99973,231,100286,318,99060,225,100521,100,99054,7,100593,100,98829,100,100632,100,98596,100,100660,100,,,102034,7,,,102035,7,,,102208,100,,,102361,100,,
2019-06-28 11:19:50.000000000,100032,536,99973,449,100286,100,99060,7,100521,100,99054,7,100593,100,98829,100,100632,100,98596,100,100660,100,,,102034,7,,,102035,7,,,102208,100,,,102361,100,,
2019-06-28 11:20:00.000000000,100032,318,99973,110,100286,318,99060,225,100521,100,99054,7,100593,100,98829,100,100632,100,98596,100,100660,100,,,102034,7,,,102035,7,,,102208,100,,,102361,100,,
2019-06-28 11:20:10.000000000,100032,318,99060,225,100286,318,99054,225,100521,100,98829,100,100593,100,98596,100,100632,100,,,100660,100,,,102034,7,,,102035,7,,,102208,100,,,102361,100,,
2019-06-28 11:20:13.435253149,100032,318,99060,225,100286,318,99054,225,100521,100,98829,100,100593,100,98596,100,100632,100,,,100660,100,,,101251,100,,,102034,7,,,102035,7,,,102208,100,,
2019-06-28 11:20:20.000000000,100032,318,99060,225,100286,318,99054,225,100521,100,98829,100,100593,100,98596,100,100632,100,,,100660,100,,,101251,100,,,102034,7,,,102035,7,,,102208,100,,
2019-06-28 11:20:21.951408431,100032,218,99060,225,100286,318,99054,225,100521,100,98829,100,100593,100,98596,100,100632,100,,,100660,100,,,101251,100,,,102034,7,,,102035,7,,,102208,100,,
2019-06-28 11:20:30.000000000,100286,187,99060,94,100521,187,99054,94,100593,187,98829,187,100632,187,98596,187,100660,187,98595,87,101251,100,,,102034,7,,,102035,7,,,102208,100,,,102361,100,,
2019-06-28 11:20:32.862716785,100286,187,99060,94,100521,187,99054,94,100593,187,98829,187,100632,187,98596,187,100660,187,98595,87,101251,100,,,101334,100,,,102034,7,,,102035,7,,,102208,100,,
2019-06-28 11:20:38.798029759,100286,187,99060,94,100521,187,99054,94,100593,187,98829,187,100632,187,98596,187,100660,187,98595,87,100984,100,,,101251,100,,,101334,100,,,102034,7,,,102035,7,,
2019-06-28 11:20:40.000000000,100286,318,99060,225,100521,318,99054,225,100593,100,98829,100,100632,100,98596,100,100660,100,,,100984,100,,,101251,100,,,101334,100,,,102034,7,,,102035,7,,
2019-06-28 11:20:50.000000000,100286,318,99060,225,100521,318,99054,225,100593,100,98829,100,100632,100,98596,100,100660,100,,,100984,100,,,101251,100,,,101334,100,,,102034,7,,,102035,7,,
2019-06-28 11:21:00.000000000,100286,248,99060,34,100521,244,99054,151,100593,244,98829,244,100632,100,98596,100,100660,100,,,100984,100,,,101251,100,,,101334,100,,,102034,7,,,102035,7,,
2019-06-28 11:21:10.000000000,100286,187,99054,94,100521,187,98829,187,100593,187,98596,187,100632,187,98595,87,100660,187,,,100984,100,,,101251,100,,,101334,100,,,102034,7,,,102035,7,,
2019-06-28 11:21:20.000000000,100286,248,99054,155,100521,244,98829,244,100593,244,98596,244,100632,100,,,100660,100,,,100984,100,,,101251,100,,,101334,100,,,102034,7,,,102035,7,,
2019-06-28 11:21:20.291714109,100286,248,99054,155,100521,244,98829,244,100593,244,98596,244,100632,100,,,100660,100,,,100984,100,,,101251,100,,,101334,100,,,101669,100,,,102034,7,,
2019-06-28 11:21:24.143534130,100286,148,99054,155,100521,244,98829,244,100593,244,98596,244,100632,100,,,100660,100,,,100984,100,,,101251,100,,,101334,100,,,101669,100,,,102034,7,,
2019-06-28 11:21:30.000000000,100521,209,99054,116,100593,209,98829,209,100632,209,98596,209,100660,209,98595,109,100984,100,,,101251,100,,,101334,100,,,101669,100,,,102034,7,,,102035,7,,
2019-06-28 11:21:38.191675216,100521,209,99060,100,100593,209,99054,116,100632,209,98829,209,100660,209,98596,209,100984,100,98595,109,101251,100,,,101334,100,,,101669,100,,,102034,7,,,102035,7,,
2019-06-28 11:21:40.000000000,100521,318,99060,318,100593,318,99054,225,100632,100,98829,100,100660,100,98596,100,100984,100,,,101251,100,,,101334,100,,,101669,100,,,102034,7,,,102035,7,,
2019-06-28 11:21:50.000000000,100521,318,99060,318,100593,318,99054,225,100632,100,98829,100,100660,100,98596,100,100984,100,,,101251,100,,,101334,100,,,101669,100,,,102034,7,,,102035,7,,
2019-06-28 11:22:00.000000000,100521,209,99060,88,100593,209,99054,116,100632,209,98829,209,100660,209,98596,209,100984,100,,,101251,100,,,101334,100,,,101669,100,,,102034,7,,,102035,7,,
2019-06-28 11:22:06.780337785,100521,209,99060,88,100593,209,99054,116,100632,209,98829,209,100660,209,98596,209,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:22:10.000000000,100521,209,99054,116,100593,209,98829,209,100632,209,98596,209,100660,209,98595,109,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:22:20.000000000,100521,536,99054,443,100593,100,98829,100,100632,100,98596,100,100660,100,,,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:22:20.816933072,100521,436,99054,443,100593,100,98829,100,100632,100,98596,100,100660,100,,,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:22:30.000000000,100593,187,99054,94,100632,187,98829,187,100660,187,98596,187,100984,187,98595,87,101251,187,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,
2019-06-28 11:22:38.095278107,100593,87,99054,94,100632,187,98829,187,100660,187,98596,187,100984,187,98595,87,101251,187,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,
2019-06-28 11:22:40.000000000,100632,248,99054,155,100660,244,98829,244,100984,244,98596,244,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,,102208,100,,
2019-06-28 11:22:50.000000000,100632,318,99054,225,100660,318,98829,318,100984,100,98596,100,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,,102208,100,,
2019-06-28 11:23:00.000000000,99054,5,98829,209,100632,209,98596,209,100660,209,98595,109,100984,209,,,101251,209,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,
2019-06-28 11:23:07.902715696,100632,209,99054,95,100660,209,98829,209,100984,209,98596,209,101251,209,98595,109,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,,102208,100,,
2019-06-28 11:23:10.000000000,100632,318,99054,313,100660,318,98829,318,100984,100,98596,100,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,,102208,100,,
2019-06-28 11:23:20.000000000,100632,536,99054,531,100660,100,98829,100,100984,100,98596,100,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,,102208,100,,
2019-06-28 11:23:30.000000000,100632,248,99054,243,100660,244,98829,244,100984,244,98596,244,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,,102208,100,,
2019-06-28 11:23:31.987958337,100632,248,99054,243,100660,244,98829,244,100705,100,98596,244,100984,244,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,
2019-06-28 11:23:38.738493243,100632,248,100268,100,100660,244,99054,243,100705,100,98829,244,100984,244,98596,244,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,
2019-06-28 11:23:40.000000000,100632,318,100268,318,100660,318,99054,313,100705,100,98829,100,100984,100,98596,100,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,
2019-06-28 11:23:46.755866652,100632,318,100268,318,100660,318,100188,100,100705,100,99054,313,100984,100,98829,100,101251,100,98596,100,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,
2019-06-28 11:23:47.097349546,100632,318,100268,218,100660,318,100188,100,100705,100,99054,313,100984,100,98829,100,101251,100,98596,100,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,
2019-06-28 11:23:47.934491087,100371,100,100268,218,100632,318,100188,100,100660,318,99054,313,100705,100,98829,100,100984,100,98596,100,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:23:50.000000000,100371,536,100188,536,100632,100,99054,95,100660,100,98829,100,100705,100,98596,100,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:24:00.000000000,100371,318,100188,197,100632,318,99054,313,100660,100,98829,100,100705,100,98596,100,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:24:01.740013297,100371,318,100333,100,100632,318,100188,197,100660,100,99054,313,100705,100,98829,100,100984,100,98596,100,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:24:10.000000000,100371,209,100333,209,100632,209,99054,204,100660,209,98829,209,100705,209,98596,209,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:24:20.000000000,100371,536,100333,536,100632,100,99054,95,100660,100,98829,100,100705,100,98596,100,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:24:30.000000000,100371,318,100333,318,100632,318,99054,313,100660,100,98829,100,100705,100,98596,100,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:24:32.344667961,100371,318,100333,318,100632,318,100188,100,100660,100,99054,313,100705,100,98829,100,100984,100,98596,100,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:24:40.000000000,100371,248,100333,248,100632,244,100188,244,100660,244,99054,239,100705,100,98829,100,100984,100,98596,100,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:24:40.874333121,100371,148,100333,248,100632,244,100188,244,100660,244,99054,144,100705,100,98829,100,100984,100,98596,100,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:24:47.637110831,100371,148,100333,248,100632,244,100188,244,100660,244,99054,144,100705,100,98829,100,100875,100,98596,100,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,
2019-06-28 11:24:50.000000000,100632,209,100333,209,100660,209,100188,209,100705,209,98829,209,100875,209,98596,209,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:25:00.000000000,100632,536,100333,415,100660,100,100188,100,100705,100,98829,100,100875,100,98596,100,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:25:04.337096226,100632,436,100333,415,100660,100,100188,100,100705,100,98829,100,100875,100,98596,100,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:25:10.000000000,100660,248,100188,248,100705,244,98829,244,100875,244,98596,244,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,
2019-06-28 11:25:18.624862617,100660,248,100188,248,100705,244,98829,244,100706,100,98596,244,100875,244,,,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:25:19.849631552,100544,100,100188,248,100660,248,98829,144,100705,244,98596,244,100706,100,,,100875,244,,,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,
2019-06-28 11:25:20.000000000,100544,536,100188,536,100660,100,98596,100,100705,100,,,100706,100,,,100875,100,,,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,
2019-06-28 11:25:25.892743591,100544,536,100524,100,100660,100,100188,536,100705,100,98596,100,100706,100,,,100875,100,,,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,
2019-06-28 11:25:30.000000000,100544,248,100524,248,100660,244,100188,244,100705,244,98596,244,100706,100,,,100875,100,,,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,
2019-06-28 11:25:39.442365710,100544,248,100527,100,100660,144,100524,248,100705,244,100188,244,100706,100,98596,244,100875,100,,,100984,100,,,101251,100,,,101334,100,,,101335,100,,,101669,100,,
2019-06-28 11:25:40.000000000,100544,187,100527,187,100705,187,100524,187,100706,187,100188,187,100875,187,98596,187,100984,187,98595,87,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:25:50.000000000,100544,187,100527,187,100705,187,100524,187,100706,187,100188,187,100875,187,98596,187,100984,187,98595,87,101251,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,
2019-06-28 11:25:59.134859561,100544,187,100527,187,100705,187,100524,187,100706,187,100188,187,100875,187,100185,100,100984,187,98596,187,101334,100,98595,87,101335,100,,,101669,100,,,102034,7,,,102035,7,,
2019-06-28 11:26:00.000000000,100544,248,100527,127,100705,244,100524,244,100706,244,100188,244,100875,100,100185,100,100984,100,98596,100,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,
2019-06-28 11:26:10.000000000,100544,209,100524,209,100705,209,100188,209,100706,209,100185,209,100875,209,98596,209,100984,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,
2019-06-28 11:26:20.000000000,100544,536,100524,536,100705,100,100188,100,100706,100,100185,100,100875,100,98596,100,100984,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,
2019-06-28 11:26:24.675101835,100544,536,100524,436,100705,100,100188,100,100875,100,100185,100,100984,100,98596,100,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,,,,,
2019-06-28 11:26:28.271626596,100544,536,100524,436,100705,100,100213,100,100875,100,100188,100,100984,100,100185,100,101334,100,98596,100,101335,100,,,101669,100,,,102034,7,,,102035,7,,,,,,
2019-06-28 11:26:30.000000000,100544,248,100213,248,100705,244,100188,244,100875,244,100185,244,100984,100,98596,100,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,,,,,
2019-06-28 11:26:35.961471478,100544,248,100213,248,100705,244,100188,244,100875,244,100185,244,100984,100,100095,100,101334,100,98596,100,101335,100,,,101669,100,,,102034,7,,,102035,7,,,,,,
2019-06-28 11:26:40.000000000,100544,248,100213,248,100705,244,100188,244,100875,244,100185,244,100984,100,100095,100,101334,100,98596,100,101335,100,,,101669,100,,,102034,7,,,102035,7,,,,,,
2019-06-28 11:26:41.038124541,100544,248,100213,148,100705,244,100188,244,100875,244,100185,244,100984,100,98596,100,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,,,,,
2019-06-28 11:26:50.000000000,100544,318,100188,318,100705,318,100185,318,100875,100,98596,100,100984,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,,,,,
2019-06-28 11:27:00.000000000,100544,536,100188,415,100705,100,100185,100,100875,100,98596,100,100984,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,,,,,
2019-06-28 11:27:10.000000000,100544,318,100185,318,100705,318,98596,318,100875,100,,,100984,100,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,,,,,
2019-06-28 11:27:20.000000000,100544,187,100185,187,100705,187,98596,187,100875,187,98595,87,100984,187,,,101334,187,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,,,,,
2019-06-28 11:27:30.000000000,100544,209,100185,209,100705,209,98596,209,100875,209,98595,109,100984,209,,,101334,100,,,101335,100,,,101669,100,,,102034,7,,,102035,7,,,,,,
