,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:49:37.930688259,100891,100,100392,577,101805,577,100271,100,101820,100,100198,100,101989,100,100116,100,102744,100,100044,100,,,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100
2019-06-28 11:49:40.000000000,100891,338,100392,338,101805,338,100271,338,101820,100,100198,100,101989,100,100116,100,102744,100,100044,100,,,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100
2019-06-28 11:49:50.000000000,100891,195,100392,195,101805,195,100271,195,101820,195,100198,195,101989,195,100116,195,102744,195,100044,195,,,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100
2019-06-28 11:50:00.000000000,100891,141,100392,262,101805,257,100271,257,101820,257,100198,257,101989,100,100116,100,102744,100,100044,100,,,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100
2019-06-28 11:50:10.000000000,101805,195,100392,195,101820,195,100271,195,101989,195,100198,195,102744,195,100116,195,102745,95,100044,195,,,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100
2019-06-28 11:50:13.215403281,100891,100,100392,195,101805,195,100271,195,101820,195,100198,195,101989,195,100116,195,102744,195,100044,195,102745,95,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100
2019-06-28 11:50:20.000000000,100891,577,100392,577,101805,100,100271,100,101820,100,100198,100,101989,100,100116,100,102744,100,100044,100,,,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100
2019-06-28 11:50:30.000000000,100891,338,100392,338,101805,338,100271,338,101820,100,100198,100,101989,100,100116,100,102744,100,100044,100,,,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100
2019-06-28 11:50:38.916171169,100891,338,100392,238,101805,338,100271,338,101820,100,100198,100,101989,100,100116,100,102744,100,100044,100,,,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100
2019-06-28 11:50:40.000000000,100891,219,100271,219,101805,219,100198,219,101820,219,100116,219,101989,219,100044,219,102744,100,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100,,,98986,100
2019-06-28 11:50:47.681024147,100891,219,100271,119,101805,219,100198,219,101820,219,100116,219,101989,119,100044,219,102744,100,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100,,,98986,100
2019-06-28 11:50:50.000000000,100891,577,100198,577,101805,100,100116,100,101820,100,100044,100,102744,100,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100,,,98986,100,,,98774,100
2019-06-28 11:50:55.035456912,100891,577,100198,577,101805,100,100116,100,101820,100,100044,100,102744,100,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100,,,98989,100,,,98986,100
2019-06-28 11:50:55.913800014,100891,577,100198,577,101805,100,100116,100,101820,100,100044,100,102744,100,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100,,,99144,100,,,98989,100
2019-06-28 11:51:00.000000000,100891,74,100198,195,101805,195,100116,195,101820,195,100044,195,102744,195,99882,195,102745,95,99727,195,,,99646,100,,,99539,100,,,99457,100,,,99144,100,,,98989,100
2019-06-28 11:51:10.000000000,101805,262,100198,262,101820,257,100116,257,102744,257,100044,257,,,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100,,,99144,100,,,98989,100
2019-06-28 11:51:20.000000000,101805,219,100198,219,101820,219,100116,219,102744,219,100044,219,102745,119,99882,219,,,99727,100,,,99646,100,,,99539,100,,,99457,100,,,99144,100,,,98989,100
2019-06-28 11:51:30.000000000,101805,195,100198,195,101820,195,100116,195,102744,195,100044,195,102745,95,99882,195,,,99727,195,,,99646,100,,,99539,100,,,99457,100,,,99144,100,,,98989,100
2019-06-28 11:51:40.000000000,101805,338,100198,338,101820,338,100116,338,102744,100,100044,100,,,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100,,,99144,100,,,98989,100
2019-06-28 11:51:50.000000000,101805,338,100198,338,101820,338,100116,338,102744,100,100044,100,,,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100,,,99144,100,,,98989,100
2019-06-28 11:51:50.397122343,101805,338,100198,238,101820,338,100116,338,102744,100,100044,100,,,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100,,,99144,100,,,98989,100
2019-06-28 11:52:00.000000000,101805,217,100116,338,101820,338,100044,338,102744,100,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100,,,99144,100,,,98989,100,,,98986,100
2019-06-28 11:52:04.146050841,101805,217,100116,238,101820,338,100044,338,102744,100,99882,100,,,99727,100,,,99646,100,,,99539,100,,,99457,100,,,99144,100,,,98989,100,,,98986,100
2019-06-28 11:52:10.000000000,101820,262,100044,262,102744,257,99882,257,102745,157,99727,257,,,99646,100,,,99539,100,,,99457,100,,,99144,100,,,98989,100,,,98986,100,,,98774,100
2019-06-28 11:52:20.000000000,101820,262,100044,262,102744,257,99882,257,102745,157,99727,257,,,99646,100,,,99539,100,,,99457,100,,,99144,100,,,98989,100,,,98986,100,,,98774,100
2019-06-28 11:52:30.000000000,101820,219,100044,219,102744,219,99882,219,102745,119,99727,219,,,99646,219,,,99539,100,,,99457,100,,,99144,100,,,98989,100,,,98986,100,,,98774,100
2019-06-28 11:52:38.131037162,101820,219,100044,119,102744,219,99882,219,102745,119,99727,219,,,99646,219,,,99539,100,,,99457,100,,,99144,100,,,98989,100,,,98986,100,,,98774,100
2019-06-28 11:52:40.000000000,101820,262,99882,262,102744,257,99727,257,102745,157,99646,257,,,99539,100,,,99457,100,,,99144,100,,,98989,100,,,98986,100,,,98774,100,,,98752,100
2019-06-28 11:52:44.661688144,101820,262,99882,262,102744,257,99727,257,102745,157,99646,257,,,99539,100,,,99457,100,,,99199,100,,,99144,100,,,98986,100,,,98774,100,,,98752,100
2019-06-28 11:52:50.000000000,101820,262,99882,262,102744,257,99727,257,102745,157,99646,257,,,99539,100,,,99457,100,,,99199,100,,,99144,100,,,98986,100,,,98774,100,,,98752,100
2019-06-28 11:52:57.048374363,101820,262,99882,162,102744,257,99727,257,102745,157,99646,257,,,99539,100,,,99457,100,,,99199,100,,,99144,100,,,98986,100,,,98774,100,,,98752,100
2019-06-28 11:53:00.000000000,101820,74,99727,195,102744,195,99646,195,102745,95,99539,195,,,99457,195,,,99199,195,,,99144,100,,,98986,100,,,98774,100,,,98752,100,,,98692,100
2019-06-28 11:53:10.000000000,102744,338,99727,338,102745,238,99646,338,,,99539,100,,,99457,100,,,99199,100,,,99144,100,,,98986,100,,,98774,100,,,98752,100,,,98692,100
2019-06-28 11:53:18.032460224,102744,338,99727,338,102745,238,99646,338,,,99539,100,,,99457,100,,,99199,100,,,99144,100,,,98986,100,,,98785,100,,,98774,100,,,98752,100
2019-06-28 11:53:20.000000000,102744,195,99727,195,102745,95,99646,195,,,99539,195,,,99457,195,,,99199,195,,,99144,100,,,98986,100,,,98785,100,,,98774,100,,,98752,100
2019-06-28 11:53:30.000000000,102744,195,99727,195,102745,95,99646,195,,,99539,195,,,99457,195,,,99199,195,,,99144,100,,,98986,100,,,98785,100,,,98774,100,,,98752,100
2019-06-28 11:53:32.547640366,102744,195,99727,95,102745,95,99646,195,,,99539,195,,,99457,195,,,99199,195,,,99144,100,,,98986,100,,,98785,100,,,98774,100,,,98752,100
2019-06-28 11:53:40.000000000,102744,338,99646,338,102745,238,99539,338,,,99457,100,,,99199,100,,,99144,100,,,98986,100,,,98785,100,,,98774,100,,,98752,100,,,98692,100
2019-06-28 11:53:45.951706758,102744,338,99646,238,102745,238,99539,338,,,99457,100,,,99199,100,,,99144,100,,,98986,100,,,98785,100,,,98774,100,,,98752,100,,,98692,100
2019-06-28 11:53:50.000000000,102744,262,99539,262,102745,157,99457,257,,,99199,257,,,99144,100,,,98986,100,,,98785,100,,,98774,100,,,98752,100,,,98692,100,,,98583,100
2019-06-28 11:53:59.104105867,102744,262,99539,162,102745,157,99457,257,,,99199,257,,,99144,100,,,98986,100,,,98785,100,,,98774,100,,,98752,100,,,98692,100,,,98583,100
2019-06-28 11:54:00.000000000,102744,141,99457,262,102745,157,99199,257,,,99144,257,,,98986,100,,,98785,100,,,98774,100,,,98752,100,,,98692,100,,,98583,100,,,,
2019-06-28 11:54:10.000000000,,,99457,100,,,99199,100,,,99144,100,,,98986,100,,,98785,100,,,98774,100,,,98752,100,,,98692,100,,,98583,100,,,,
2019-06-28 11:54:58.128716244,,,99199,100,,,99144,100,,,98986,100,,,98785,100,,,98774,100,,,98752,100,,,98692,100,,,98583,100,,,,,,,,
2019-06-28 11:55:23.403203500,,,99199,100,,,99144,100,,,98986,100,,,98785,100,,,98774,100,,,98752,100,,,98692,100,,,98583,100,,,98444,100,,,,
2019-06-28 11:55:29.632261560,,,99144,100,,,98986,100,,,98785,100,,,98774,100,,,98752,100,,,98692,100,,,98583,100,,,98444,100,,,,,,,,
2019-06-28 11:55:32.827058047,,,98986,100,,,98785,100,,,98774,100,,,98752,100,,,98692,100,,,98444,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:34.485198533,,,98785,100,,,98752,100,,,98692,100,,,98444,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:11.265926912,,,98929,100,,,98785,100,,,98752,100,,,98692,100,,,98444,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:17.254554392,99183,100,98929,100,,,98785,100,,,98752,100,,,98692,100,,,98444,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:19.164079649,,,98929,100,,,98785,100,,,98752,100,,,98692,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.550711122,,,98929,100,,,98785,100,,,98752,100,,,98692,100,,,98540,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:47.106305850,,,99054,100,,,98929,100,,,98785,100,,,98752,100,,,98692,100,,,98540,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:49.113285904,,,98929,100,,,98785,100,,,98752,100,,,98692,100,,,98540,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:05.760024674,,,98929,100,,,98876,100,,,98785,100,,,98692,100,,,98540,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:14.178044343,99183,100,98929,100,,,98876,100,,,98785,100,,,98692,100,,,98540,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:16.004795872,99183,100,98929,100,,,98876,100,,,98785,100,,,98749,100,,,98692,100,,,98540,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:17.402099253,99183,100,98929,100,,,98876,100,,,98785,100,,,98749,100,,,98692,100,,,98540,100,,,98518,100,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,99183,577,98929,577,,,98876,100,,,98785,100,,,98749,100,,,98692,100,,,98540,100,,,98518,100,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,99183,262,98929,262,99184,157,98876,257,,,98785,257,,,98749,100,,,98692,100,,,98540,100,,,98518,100,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,99183,262,98929,262,99184,157,98876,257,,,98785,257,,,98749,100,,,98692,100,,,98540,100,,,98518,100,,,,,,,,,,,,
2019-06-28 11:57:40.954792743,99183,262,98929,162,99184,157,98876,257,,,98785,257,,,98749,100,,,98692,100,,,98540,100,,,98518,100,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,99183,338,98876,338,99184,238,98785,338,,,98749,100,,,98692,100,,,98540,100,,,98518,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:55.657191163,99183,338,98876,338,99184,238,98785,338,,,98749,100,,,98692,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,99183,219,98876,104,99184,119,98785,219,,,98749,219,,,98692,219,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:07.009446003,99183,219,98876,4,99184,119,98785,219,,,98749,219,,,98692,119,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,99183,577,98876,481,,,98785,100,,,98749,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,99183,195,98876,99,99184,95,98785,195,,,98749,195,,,98518,195,,,98205,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,99183,262,98876,166,99184,157,98785,257,,,98749,257,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:34.858351873,99183,262,98876,66,99184,157,98785,257,,,98749,257,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:35.643859750,98876,34,98785,257,99183,262,98749,257,99184,157,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,98876,511,98785,577,99183,100,98749,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,98876,129,98785,195,99183,195,98749,195,99184,95,98518,195,,,98205,195,,,98204,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:57.205448908,98876,129,98785,195,99183,195,98749,195,99184,95,98605,100,,,98518,195,,,98205,195,,,98204,95,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,98876,153,98785,104,99183,219,98749,219,99184,119,98605,219,,,98518,219,,,98205,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,98876,129,98785,101,99183,195,98749,195,99184,95,98605,195,,,98518,195,,,98205,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,98876,272,98785,244,99183,338,98749,338,,,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,98876,129,98785,101,99183,195,98749,195,99184,95,98605,195,,,98518,195,,,98205,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,98876,196,98785,168,99183,257,98749,257,99184,157,98605,257,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,98876,511,98785,483,99183,100,98749,100,,,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:57.721436755,98876,511,98785,383,99183,100,98749,100,,,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,98876,272,98749,223,99183,338,98605,338,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:02.541384572,98876,272,98749,123,99183,338,98605,338,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:09.897721414,98818,100,98749,123,98876,272,98605,338,99183,338,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,98818,577,98749,483,98876,34,98605,100,99183,100,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,98818,219,98749,125,98876,153,98605,219,99183,219,98518,219,99184,119,98205,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,98818,195,98749,101,98876,129,98605,195,99183,195,98518,195,99184,95,98205,195,,,98204,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,98818,262,98749,168,98876,191,98605,257,99183,257,98518,257,,,98205,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,98818,262,98749,168,98876,191,98605,257,99183,257,98518,257,,,98205,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,98818,262,98749,53,98876,191,98605,257,99183,257,98518,257,,,98205,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,98818,338,98749,244,98876,272,98605,338,99183,100,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,98818,219,98749,125,98876,153,98605,219,99183,219,98518,219,99184,119,98205,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,98818,219,98749,125,98876,153,98605,219,99183,219,98518,219,99184,119,98205,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:32.909714988,98818,219,98749,125,98876,153,98605,219,99183,119,98518,219,99184,119,98205,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:32.931934396,98818,219,98749,125,98876,153,98605,219,99183,119,98518,219,99184,119,98205,219,99711,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:36.061498326,98818,119,98749,125,98876,153,98605,219,99183,119,98518,219,99184,119,98205,219,99711,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,98876,153,98749,125,99711,219,98605,219,99712,119,98518,219,,,98205,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:47.916494771,98876,53,98749,125,99711,219,98605,219,99712,119,98518,219,,,98205,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,99711,195,98749,101,99712,95,98605,195,,,98518,195,,,98205,195,,,98204,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,99711,577,98749,368,,,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:05.605606324,99711,577,99171,100,,,98749,368,,,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,99711,338,99171,338,99712,238,98749,244,,,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:19.935141799,99630,100,99171,338,99711,338,98749,244,99712,238,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,99630,338,99171,338,99711,338,98749,244,,,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,99630,219,99171,219,99711,219,98749,125,99712,119,98605,219,,,98518,219,,,98205,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,99630,219,99171,219,99711,219,98749,125,99712,119,98605,219,,,98518,219,,,98205,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,99630,338,99171,338,99711,338,98749,244,,,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:56.389673007,99630,338,99337,100,99711,338,99171,338,,,98749,244,,,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,99630,338,99337,223,99711,338,99171,338,,,98749,6,,,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,99630,195,99337,101,99711,195,99171,195,99712,95,98749,101,,,98605,195,,,98518,195,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99630,262,99337,168,99711,257,99171,257,99712,157,98749,163,,,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:21.240071255,99630,262,99337,68,99711,257,99171,257,99712,157,98749,163,,,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99630,577,99171,577,99711,100,98749,6,,,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99630,577,99171,577,99711,100,98749,6,,,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,99630,338,99171,338,99711,338,98749,244,,,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,99630,195,99171,80,99711,195,98749,101,99712,95,98605,195,,,98518,195,,,98205,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:08.975722528,99630,195,99428,100,99711,195,99171,80,99712,95,98749,101,,,98605,195,,,98518,195,,,98205,195,,,,,,,,,,,,,,,,
2019-06-28 12:04:09.259554937,99630,195,99428,100,99711,195,99171,80,99712,95,98749,101,99835,100,98605,195,,,98518,195,,,98205,195,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,99630,338,99428,338,99711,338,99171,244,99835,100,98749,6,,,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:13.590936983,99630,338,99428,338,99707,100,99171,244,99711,338,98749,6,99835,100,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,99630,577,99428,577,99707,100,99171,6,99711,100,98749,6,99835,100,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.875585995,99630,577,99428,577,99707,100,99171,106,99711,100,98749,6,99835,100,98605,100,,,98518,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:27.374028812,99630,577,99428,577,99707,100,99171,106,99711,100,98749,6,99827,100,98605,100,99835,100,98518,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,99630,338,99428,338,99707,338,99171,344,99711,100,98749,6,99827,100,98605,100,99835,100,98518,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:33.419746886,99630,338,99428,338,99707,338,99171,344,99711,100,98749,6,99750,100,98605,100,99827,100,98518,100,99835,100,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,99630,262,99428,262,99707,257,99171,263,99711,257,98749,163,99750,100,98605,100,99827,100,98518,100,99835,100,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,99630,219,99428,219,99707,219,99171,225,99711,219,98749,125,99750,219,98605,219,99827,100,98518,100,99835,100,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:53.996088651,99630,219,99428,219,99707,219,99171,325,99711,219,98749,125,99750,219,98605,219,99827,100,98518,100,99835,100,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,99630,219,99428,98,99707,219,99171,325,99711,219,98749,125,99750,219,98605,219,99827,100,98518,100,99835,100,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,99630,262,99171,368,99707,257,98749,163,99711,257,98605,257,99750,100,98518,100,99827,100,98205,100,99835,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:12.152285591,99456,100,99171,368,99630,262,98749,163,99707,257,98605,257,99711,157,98518,100,99750,100,98205,100,99827,100,,,99835,100,,,,,,,,,,,,,,
2019-06-28 12:05:14.608226578,99456,100,99171,368,99630,262,98749,163,99652,100,98605,257,99707,257,98518,100,99711,157,98205,100,99750,100,,,99827,100,,,99835,100,,,,,,,,,,
2019-06-28 12:05:20.000000000,99456,262,99171,368,99630,257,98749,163,99652,257,98605,257,99707,100,98518,100,99750,100,98205,100,99827,100,,,99835,100,,,,,,,,,,,,,,
2019-06-28 12:05:20.066570717,99428,100,99171,368,99456,262,98749,163,99630,257,98605,257,99652,257,98518,100,99707,100,98205,100,99750,100,,,99827,100,,,99835,100,,,,,,,,,,
2019-06-28 12:05:23.347975125,99409,100,99171,368,99428,100,98749,163,99456,262,98605,257,99630,257,98518,100,99652,257,98205,100,99707,100,,,99750,100,,,99827,100,,,99835,100,,,,,,
2019-06-28 12:05:25.365954049,99409,100,99171,368,99428,200,98749,163,99456,262,98605,257,99630,257,98518,100,99652,257,98205,100,99707,100,,,99750,100,,,99827,100,,,99835,100,,,,,,
2019-06-28 12:05:26.488628706,99409,100,99171,368,99428,300,98749,163,99456,262,98605,257,99630,257,98518,100,99652,257,98205,100,99707,100,,,99750,100,,,99827,100,,,99835,100,,,,,,
2019-06-28 12:05:30.000000000,99409,577,99171,683,99428,300,98749,6,99456,100,98605,100,99630,100,98518,100,99652,100,98205,100,99707,100,,,99750,100,,,99827,100,,,99835,100,,,,,,
2019-06-28 12:05:30.983418754,99409,577,99171,683,99428,200,98749,6,99456,100,98605,100,99630,100,98518,100,99652,100,98205,100,99707,100,,,99750,100,,,99827,100,,,99835,100,,,,,,
2019-06-28 12:05:37.329045936,99409,577,99274,100,99428,200,99171,683,99456,100,98749,6,99630,100,98605,100,99652,100,98518,100,99707,100,98205,100,99750,100,,,99827,100,,,99835,100,,,,,,
2019-06-28 12:05:40.000000000,99409,195,99274,195,99428,295,99171,301,99456,195,98749,101,99630,195,98605,195,99652,195,98518,195,99707,100,98205,100,99750,100,,,99827,100,,,99835,100,,,,,,
2019-06-28 12:05:41.803196422,99409,195,99274,195,99428,295,99176,100,99456,195,99171,301,99630,195,98749,101,99652,195,98605,195,99707,100,98518,195,99750,100,98205,100,99827,100,,,99835,100,,,,,,
2019-06-28 12:05:50.000000000,99409,338,99274,338,99428,438,99176,338,99456,100,99171,206,99630,100,98749,6,99652,100,98605,100,99707,100,98518,100,99750,100,98205,100,99827,100,,,99835,100,,,,,,
2019-06-28 12:06:00.000000000,99409,219,99274,104,99428,319,99176,219,99456,219,99171,325,99630,219,98749,125,99652,100,98605,100,99707,100,98518,100,99750,100,98205,100,99827,100,,,99835,100,,,,,,
2019-06-28 12:06:02.870197738,99409,219,99274,104,99428,319,99176,219,99456,219,99171,325,99630,219,98749,125,99652,100,98605,100,99686,100,98518,100,99707,100,98205,100,99750,100,,,99827,100,,,99835,100,,
2019-06-28 12:06:10.000000000,99409,195,99274,101,99428,295,99176,195,99456,195,99171,301,99630,195,98749,101,99652,195,98605,195,99686,100,98518,100,99707,100,98205,100,99750,100,,,99827,100,,,99835,100,,
2019-06-28 12:06:18.220869854,99409,195,99274,101,99428,295,99176,195,99456,195,99171,301,99615,100,98749,101,99630,195,98605,195,99652,195,98518,100,99686,100,98205,100,99707,100,,,99750,100,,,99827,100,,
2019-06-28 12:06:20.000000000,99409,262,99274,168,99428,357,99176,257,99456,257,99171,363,99615,100,98749,6,99630,100,98605,100,99652,100,98518,100,99686,100,98205,100,99707,100,,,99750,100,,,99827,100,,
2019-06-28 12:06:30.000000000,99409,195,99274,101,99428,295,99176,195,99456,195,99171,301,99615,195,98749,101,99630,195,98605,195,99652,100,98518,100,99686,100,98205,100,99707,100,,,99750,100,,,99827,100,,
2019-06-28 12:06:40.000000000,99409,577,99274,483,99428,200,99176,100,99456,100,99171,206,99615,100,98749,6,99630,100,98605,100,99652,100,98518,100,99686,100,98205,100,99707,100,,,99750,100,,,99827,100,,
2019-06-28 12:06:50.000000000,99409,195,99274,101,99428,295,99176,195,99456,195,99171,301,99615,195,98749,101,99630,195,98605,195,99652,100,98518,100,99686,100,98205,100,99707,100,,,99750,100,,,99827,100,,
2019-06-28 12:07:00.000000000,99409,195,99176,181,99428,295,99171,301,99456,195,98749,101,99615,195,98605,195,99630,195,98518,100,99652,100,98205,100,99686,100,,,99707,100,,,99750,100,,,99827,100,,
2019-06-28 12:07:04.164072399,99409,195,99176,181,99421,100,99171,301,99428,295,98749,101,99456,195,98605,195,99615,195,98518,100,99630,195,98205,100,99652,100,,,99686,100,,,99707,100,,,99750,100,,
2019-06-28 12:07:10.000000000,99409,262,99176,248,99421,257,99171,363,99428,357,98749,163,99456,100,98605,100,99615,100,98518,100,99630,100,98205,100,99652,100,,,99686,100,,,99707,100,,,99750,100,,
