,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:58:40.000000000,98385,194,98370,194,98512,194,98208,194,98736,194,98200,194,98804,194,98094,194,99022,100,98092,100,99072,100,97917,100,99235,92,,,99319,100,,,99575,92,,,99695,100,,
2019-06-28 11:58:43.197812846,98385,194,98370,194,98512,194,98208,194,98736,194,98200,194,98804,194,98094,194,99022,100,98092,100,99072,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 11:58:50.000000000,98385,474,98370,474,98512,100,98208,100,98736,100,98200,100,98804,100,98094,100,99022,100,98092,100,99072,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 11:59:00.000000000,98385,227,98370,99,98512,223,98208,223,98736,223,98200,223,98804,100,98094,100,99022,100,98092,100,99072,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 11:59:03.588820995,98385,227,98370,99,98512,223,98208,223,98736,223,98200,223,98804,100,98134,100,99022,100,98094,100,99072,100,98092,100,99235,92,98010,100,99319,100,97917,100,99575,92,,,99695,100,,
2019-06-28 11:59:09.894341836,98370,1,98208,223,98385,227,98200,223,98512,223,98134,100,98736,223,98094,100,98804,100,98092,100,99022,100,98010,100,99072,100,97917,100,99235,92,,,99319,100,,,99575,92,,
2019-06-28 11:59:10.000000000,98370,128,98208,227,98385,223,98200,223,98512,223,98134,223,98736,100,98094,100,98804,100,98092,100,99022,100,98010,100,99072,100,97917,100,99235,92,,,99319,100,,,99575,92,,
2019-06-28 11:59:13.239902681,98370,228,98208,227,98385,223,98200,223,98512,223,98134,223,98736,100,98094,100,98804,100,98092,100,99022,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 11:59:20.000000000,98370,475,98208,474,98385,100,98200,100,98512,100,98134,100,98736,100,98094,100,98804,100,98092,100,99022,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 11:59:30.000000000,98370,228,98208,227,98385,223,98200,223,98512,223,98134,223,98736,100,98094,100,98804,100,98092,100,99022,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 11:59:40.000000000,98370,475,98208,474,98385,100,98200,100,98512,100,98134,100,98736,100,98094,100,98804,100,98092,100,99022,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 11:59:50.000000000,98370,228,98208,227,98385,223,98200,223,98512,223,98134,223,98736,100,98094,100,98804,100,98092,100,99022,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 12:00:00.000000000,98370,176,98208,47,98385,175,98200,175,98512,175,98134,175,98736,175,98094,175,98804,175,98092,175,99022,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 12:00:07.251198654,98208,53,98200,175,98370,176,98134,175,98385,175,98094,175,98512,175,98092,175,98736,175,98010,100,98804,175,97917,100,99022,100,,,99235,92,,,99319,100,,,99575,92,,
2019-06-28 12:00:10.000000000,98208,180,98200,227,98370,224,98134,223,98385,223,98094,223,98512,100,98092,100,98736,100,98010,100,98804,100,97917,100,99022,100,,,99235,92,,,99319,100,,,99575,92,,
2019-06-28 12:00:18.217787704,98208,180,98200,227,98370,224,98134,223,98385,223,98094,223,98512,100,98092,100,98736,100,98090,100,99022,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 12:00:20.000000000,98208,128,98200,175,98370,176,98134,175,98385,175,98094,175,98512,175,98092,175,98736,175,98090,175,99022,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 12:00:23.385769213,98208,228,98200,175,98370,176,98134,175,98385,175,98094,175,98512,175,98092,175,98736,175,98090,175,99022,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 12:00:23.868176661,98208,128,98200,175,98370,176,98134,175,98385,175,98094,175,98512,175,98092,175,98736,175,98090,175,99022,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 12:00:30.000000000,98208,474,98200,474,98370,101,98134,100,98385,100,98094,100,98512,100,98092,100,98736,100,98090,100,99022,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 12:00:35.458298214,98208,474,98206,100,98370,101,98200,474,98385,100,98134,100,98512,100,98094,100,98736,100,98092,100,99022,100,98090,100,99235,92,98010,100,99319,100,97917,100,99575,92,,,99695,100,,
2019-06-28 12:00:40.000000000,98208,287,98206,287,98370,288,98200,287,98385,100,98134,100,98512,100,98094,100,98736,100,98092,100,99022,100,98090,100,99235,92,98010,100,99319,100,97917,100,99575,92,,,99695,100,,
2019-06-28 12:00:50.000000000,98208,175,98206,175,98370,176,98200,175,98385,175,98134,175,98512,175,98094,175,98736,175,98092,175,99022,100,98090,100,99235,92,98010,100,99319,100,97917,100,99575,92,,,99695,100,,
2019-06-28 12:01:00.000000000,98208,175,98206,47,98370,176,98200,175,98385,175,98134,175,98512,175,98094,175,98736,175,98092,175,99022,100,98090,100,99235,92,98010,100,99319,100,97917,100,99575,92,,,99695,100,,
2019-06-28 12:01:10.000000000,98208,175,98200,175,98370,176,98134,175,98385,175,98094,175,98512,175,98092,175,98736,175,98090,175,99022,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 12:01:20.000000000,98208,227,98200,227,98370,224,98134,223,98385,223,98094,223,98512,100,98092,100,98736,100,98090,100,99022,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 12:01:30.000000000,98208,175,98200,175,98370,176,98134,175,98385,175,98094,175,98512,175,98092,175,98736,175,98090,175,99022,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 12:01:33.078010976,98208,175,98200,175,98370,176,98134,175,98385,175,98094,175,98512,175,98092,175,98736,175,98090,175,98910,100,98010,100,99022,100,97917,100,99235,92,,,99319,100,,,99575,92,,
2019-06-28 12:01:33.709594599,98208,75,98200,175,98370,176,98134,175,98385,175,98094,175,98512,175,98092,175,98736,175,98090,175,98910,100,98010,100,99022,100,97917,100,99235,92,,,99319,100,,,99575,92,,
2019-06-28 12:01:40.000000000,98370,176,98200,175,98385,175,98134,175,98512,175,98094,175,98736,175,98092,175,98910,175,98090,175,99022,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 12:01:50.000000000,98370,228,98200,227,98385,223,98134,223,98512,223,98094,223,98736,100,98092,100,98910,100,98090,100,99022,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 12:02:00.000000000,98370,228,98200,99,98385,223,98134,223,98512,223,98094,223,98736,100,98092,100,98910,100,98090,100,99022,100,98010,100,99235,92,97917,100,99319,100,,,99575,92,,,99695,100,,
2019-06-28 12:02:10.000000000,98370,228,98134,227,98385,223,98094,223,98512,223,98092,223,98736,100,98090,100,98910,100,98010,100,99022,100,97917,100,99235,92,,,99319,100,,,99575,92,,,99695,100,,
2019-06-28 12:02:20.000000000,98370,195,98134,194,98385,194,98094,194,98512,194,98092,194,98736,194,98090,194,98910,100,98010,100,99022,100,97917,100,99235,92,,,99319,100,,,99575,92,,,99695,100,,
2019-06-28 12:02:24.012256975,98370,195,98339,100,98385,194,98134,194,98512,194,98094,194,98736,194,98092,194,98910,100,98090,194,99022,100,98010,100,99235,92,97917,100,99319,100,,,99695,100,,,99701,100,,
2019-06-28 12:02:30.000000000,98370,288,98339,287,98385,287,98134,287,98512,100,98094,100,98736,100,98092,100,98910,100,98090,100,99022,100,98010,100,99235,92,97917,100,99319,100,,,99695,100,,,99701,100,,
2019-06-28 12:02:30.739939305,98370,288,98339,187,98385,287,98134,287,98512,100,98094,100,98736,100,98092,100,98910,100,98090,100,99022,100,98010,100,99235,92,97917,100,99319,100,,,99695,100,,,99701,100,,
2019-06-28 12:02:40.000000000,98370,475,98134,474,98385,100,98094,100,98512,100,98092,100,98736,100,98090,100,98910,100,98010,100,99022,100,97917,100,99235,92,,,99319,100,,,99695,100,,,99701,100,,
2019-06-28 12:02:50.000000000,98370,475,98134,474,98385,100,98094,100,98512,100,98092,100,98736,100,98090,100,98910,100,98010,100,99022,100,97917,100,99235,92,,,99319,100,,,99695,100,,,99701,100,,
2019-06-28 12:02:52.740507594,98370,475,98134,474,98385,100,98094,100,98512,100,98092,100,98736,100,98090,100,98847,100,98010,100,98910,100,97917,100,99022,100,,,99235,92,,,99319,100,,,99695,100,,
2019-06-28 12:03:00.000000000,98370,176,98134,47,98385,175,98094,175,98512,175,98092,175,98736,175,98090,175,98847,175,98010,175,98910,100,97917,100,99022,100,,,99235,92,,,99319,100,,,99695,100,,
2019-06-28 12:03:01.664075532,98370,176,98134,47,98385,175,98094,175,98512,175,98092,175,98736,175,98090,175,98847,175,98010,175,98910,100,97917,100,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:03:03.817431002,98370,76,98134,47,98385,175,98094,175,98512,175,98092,175,98736,175,98090,175,98847,75,98010,175,98910,100,97917,100,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:03:10.000000000,98370,188,98094,287,98385,287,98092,287,98512,100,98090,100,98736,100,98010,100,98910,100,97917,100,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99695,100,,
2019-06-28 12:03:19.096514336,98370,188,98094,287,98385,287,98092,287,98471,100,98090,100,98512,100,98010,100,98736,100,97917,100,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:03:20.000000000,98370,95,98094,194,98385,194,98092,194,98471,194,98090,194,98512,194,98010,194,98736,100,97917,100,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:03:30.000000000,98370,375,98094,474,98385,100,98092,100,98471,100,98090,100,98512,100,98010,100,98736,100,97917,100,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:03:40.000000000,98370,128,98094,227,98385,223,98092,223,98471,223,98090,223,98512,100,98010,100,98736,100,97917,100,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:03:41.283393475,98370,128,98354,100,98385,223,98094,227,98471,223,98092,223,98512,100,98090,223,98736,100,98010,100,98910,100,97917,100,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:03:49.630131635,98370,228,98354,100,98385,223,98094,227,98471,223,98092,223,98512,100,98090,223,98736,100,98010,100,98910,100,97917,100,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:03:50.000000000,98370,228,98354,227,98385,223,98094,223,98471,223,98092,223,98512,100,98090,100,98736,100,98010,100,98910,100,97917,100,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:04:00.000000000,98370,195,98354,66,98385,194,98094,194,98471,194,98092,194,98512,194,98090,194,98736,100,98010,100,98910,100,97917,100,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:04:03.422451289,98370,95,98354,66,98385,194,98094,194,98471,194,98092,194,98512,194,98090,194,98736,100,98010,100,98910,100,97917,100,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:04:09.192658526,98370,95,98354,66,98385,194,98094,194,98471,194,98092,194,98512,194,98090,194,98688,100,98010,100,98736,100,97917,100,98910,100,,,99022,100,,,99057,100,,,99235,92,,
2019-06-28 12:04:10.000000000,98370,375,98094,474,98385,100,98092,100,98471,100,98090,100,98512,100,98010,100,98688,100,97917,100,98736,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,
2019-06-28 12:04:20.000000000,98370,375,98094,474,98385,100,98092,100,98471,100,98090,100,98512,100,98010,100,98688,100,97917,100,98736,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,
2019-06-28 12:04:23.589759305,98370,375,98094,474,98385,100,98092,100,98512,100,98090,100,98688,100,98010,100,98736,100,97917,100,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,
2019-06-28 12:04:30.000000000,98370,375,98094,474,98385,100,98092,100,98512,100,98090,100,98688,100,98010,100,98736,100,97917,100,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,
2019-06-28 12:04:40.000000000,98370,76,98094,175,98385,175,98092,175,98512,175,98090,175,98688,175,98010,175,98736,175,97917,175,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,
2019-06-28 12:04:50.000000000,98370,95,98094,194,98385,194,98092,194,98512,194,98090,194,98688,194,98010,194,98736,100,97917,100,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,
2019-06-28 12:05:00.000000000,98370,95,98094,66,98385,194,98092,194,98512,194,98090,194,98688,194,98010,194,98736,100,97917,100,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,
2019-06-28 12:05:10.000000000,98370,76,98092,175,98385,175,98090,175,98512,175,98010,175,98688,175,97917,175,98736,175,97916,75,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,
2019-06-28 12:05:20.000000000,98370,375,98092,474,98385,100,98090,100,98512,100,98010,100,98688,100,97917,100,98736,100,,,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,
2019-06-28 12:05:30.000000000,98370,128,98092,227,98385,223,98090,223,98512,223,98010,223,98688,100,97917,100,98736,100,,,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,
2019-06-28 12:05:40.000000000,98370,128,98092,227,98385,223,98090,223,98512,223,98010,223,98688,100,97917,100,98736,100,,,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,
2019-06-28 12:05:48.127454862,98370,28,98092,227,98385,223,98090,223,98512,223,98010,223,98688,100,97917,100,98736,100,,,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,
2019-06-28 12:05:49.854525954,98370,28,98092,227,98385,223,98090,223,98512,223,98010,223,98688,100,97917,100,98736,100,,,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,
2019-06-28 12:05:50.000000000,98385,194,98092,194,98512,194,98090,194,98688,194,98010,194,98736,194,97917,194,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:06:00.000000000,98385,175,98092,47,98512,175,98090,175,98688,175,98010,175,98736,175,97917,175,98748,175,97916,75,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:06:09.694669787,98385,175,98092,47,98512,175,98090,175,98688,175,98010,175,98736,175,97917,175,98748,175,97916,75,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:06:10.000000000,98385,287,98090,287,98512,287,98010,287,98688,100,97917,100,98736,100,,,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:06:20.000000000,98385,287,98090,287,98512,287,98010,287,98688,100,97917,100,98736,100,,,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:06:30.000000000,98385,194,98090,194,98512,194,98010,194,98688,194,97917,194,98736,194,97916,94,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:06:33.968329314,98385,194,98090,194,98512,194,98010,194,98688,194,97917,194,98736,194,97916,94,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:06:40.000000000,98385,474,98090,474,98512,100,98010,100,98688,100,97917,100,98736,100,,,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:06:50.000000000,98385,194,98090,194,98512,194,98010,194,98688,194,97917,194,98736,194,97916,94,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:07:00.000000000,98385,175,98090,47,98512,175,98010,175,98688,175,97917,175,98736,175,97916,75,98748,175,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:07:10.000000000,98385,227,98010,227,98512,223,97917,223,98688,223,97916,123,98736,100,,,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:07:20.000000000,98385,287,98010,287,98512,287,97917,287,98688,100,,,98736,100,,,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:07:30.000000000,98385,175,98010,175,98512,175,97917,175,98688,175,97916,75,98736,175,,,98748,175,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:07:30.388654059,98385,175,98010,175,98512,175,97917,175,98688,175,97916,75,98736,175,,,98748,175,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:07:30.627652151,98385,175,98010,175,98512,175,97917,175,98688,175,97916,75,98736,175,,,98748,175,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:07:32.929253614,98385,75,98010,175,98512,175,97917,175,98688,175,97916,75,98736,175,,,98748,175,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,
2019-06-28 12:07:40.000000000,98512,194,98010,194,98688,194,97917,194,98736,194,97916,94,98748,194,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:07:50.000000000,98512,227,98010,227,98688,223,97917,223,98736,223,97916,123,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:07:55.830321818,98512,227,98010,227,98688,223,97917,223,98736,223,97916,123,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:08:00.000000000,98512,227,98010,99,98688,223,97917,223,98736,223,97916,123,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:08:10.000000000,98512,175,97917,175,98688,175,97916,75,98736,175,,,98748,175,,,98910,175,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:08:20.000000000,98512,287,97917,287,98688,287,97916,187,98736,100,,,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:08:30.000000000,98512,227,97917,227,98688,223,97916,123,98736,223,,,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:08:32.094597626,98512,227,98010,100,98688,223,97917,227,98736,223,97916,123,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:08:40.000000000,98512,175,98010,175,98688,175,97917,175,98736,175,97916,75,98748,175,,,98910,175,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:08:50.000000000,98512,227,98010,227,98688,223,97917,223,98736,223,97916,123,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:08:52.589223738,98512,227,98010,327,98688,223,97917,223,98736,223,97916,123,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:08:57.387111425,98512,227,98010,427,98688,223,97917,223,98736,223,97916,123,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:09:00.000000000,98512,194,98010,266,98688,194,97917,194,98736,194,97916,94,98748,194,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:09:10.000000000,98512,175,98010,247,98688,175,97917,175,98736,175,97916,75,98748,175,,,98910,175,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:09:20.000000000,98512,175,98010,247,98688,175,97917,175,98736,175,97916,75,98748,175,,,98910,175,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:09:30.000000000,98512,287,98010,359,98688,287,97917,287,98736,100,,,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:09:40.000000000,98512,227,98010,299,98688,223,97917,223,98736,223,97916,123,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:09:50.000000000,98512,227,98010,299,98688,223,97917,223,98736,223,97916,123,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:10:00.000000000,98512,227,98010,171,98688,223,97917,223,98736,223,97916,123,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:10:02.994676884,98512,127,98010,171,98688,223,97917,223,98736,223,97916,123,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,
2019-06-28 12:10:10.000000000,98688,287,98010,231,98736,287,97917,287,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99512,100,,
2019-06-28 12:10:20.000000000,98688,175,98010,119,98736,175,97917,175,98748,175,97916,75,98910,175,,,99022,175,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99512,100,,
2019-06-28 12:10:21.696682167,98688,175,98010,119,98736,175,97917,175,98748,175,97916,75,98910,175,,,99022,175,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99512,100,,
2019-06-28 12:10:30.000000000,98688,194,98010,138,98736,194,97917,194,98748,194,97916,94,98910,194,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99512,100,,
2019-06-28 12:10:38.874888734,98688,94,98010,138,98736,194,97917,194,98748,194,97916,94,98910,194,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99512,100,,
2019-06-28 12:10:39.371864951,98736,194,98688,6,98748,194,98010,138,98910,194,97917,194,99022,100,97916,94,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99512,100,,,99535,100,,
2019-06-28 12:10:40.000000000,98736,227,98688,133,98748,223,98010,167,98910,223,97917,223,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99512,100,,,99535,100,,
2019-06-28 12:10:41.310172538,98736,227,98688,133,98748,223,98010,167,98910,223,97917,223,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99512,100,,,99535,100,,
2019-06-28 12:10:50.000000000,98736,287,98688,193,98748,287,98010,231,98910,100,97917,100,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99512,100,,,99535,100,,
2019-06-28 12:11:00.000000000,98688,1,98010,111,98736,194,97917,194,98748,194,97916,94,98910,194,,,99022,194,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99512,100,,
2019-06-28 12:11:10.000000000,98688,188,98010,204,98736,287,97917,287,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99512,100,,
2019-06-28 12:11:20.000000000,98688,188,98010,204,98736,287,97917,287,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99512,100,,
2019-06-28 12:11:21.084917766,98688,188,98010,304,98736,287,97917,287,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99512,100,,
2019-06-28 12:11:30.000000000,98688,188,98010,304,98736,287,97917,287,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99512,100,,
2019-06-28 12:11:40.000000000,98688,375,98010,491,98736,100,97917,100,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99512,100,,
2019-06-28 12:11:50.000000000,98688,375,98010,491,98736,100,97917,100,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99512,100,,
2019-06-28 12:12:00.000000000,98688,128,98010,116,98736,223,97917,223,98748,223,97916,123,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99512,100,,
2019-06-28 12:12:00.558075515,98688,28,98010,116,98736,223,97917,223,98748,223,97916,123,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99535,100,,
2019-06-28 12:12:10.000000000,98736,474,97917,474,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99535,100,,,99825,100,,
2019-06-28 12:12:11.876098901,98736,474,97917,474,98748,100,,,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99535,100,,,99825,100,,
2019-06-28 12:12:13.121251986,98736,474,98010,100,98748,100,97917,474,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99535,100,,,99825,100,,
2019-06-28 12:12:20.000000000,98736,474,98010,474,98748,100,97917,100,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99535,100,,,99825,100,,
2019-06-28 12:12:30.000000000,98736,287,98010,287,98748,287,97917,287,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99535,100,,,99825,100,,
2019-06-28 12:12:33.045900770,98736,287,98010,287,98748,287,97917,287,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99535,100,,,99825,100,,
2019-06-28 12:12:40.000000000,98736,175,98010,175,98748,175,97917,175,98910,175,97916,75,99022,175,,,99057,175,,,99235,92,,,99319,100,,,99427,100,,,99535,100,,,99825,100,,
2019-06-28 12:12:50.000000000,98736,287,98010,287,98748,287,97917,287,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99535,100,,,99825,100,,
2019-06-28 12:13:00.000000000,98736,287,98010,159,98748,287,97917,287,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99535,100,,,99825,100,,
2019-06-28 12:13:10.000000000,98736,287,97917,287,98748,287,97916,187,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99535,100,,,99825,100,,
2019-06-28 12:13:20.000000000,98736,175,97917,175,98748,175,97916,75,98910,175,,,99022,175,,,99057,175,,,99235,92,,,99319,100,,,99427,100,,,99535,100,,,99825,100,,
2019-06-28 12:13:27.950597701,98736,175,97917,175,98748,175,97916,75,98910,175,,,99022,175,,,99057,175,,,99235,92,,,99319,100,,,99427,100,,,99535,100,,,99569,100,,
2019-06-28 12:13:30.000000000,98736,287,97917,287,98748,287,97916,187,98910,100,,,99022,100,,,99057,100,,,99235,92,,,99319,100,,,99427,100,,,99535,100,,,99569,100,,
2019-06-28 12:13:40.000000000,98736,175,97917,175,98748,175,97916,75,98910,175,,,99022,175,,,99057,175,,,99235,92,,,99319,100,,,99427,100,,,99535,100,,,99569,100,,
2019-06-28 12:13:47.125308394,98736,75,97917,175,98748,175,97916,75,98910,175,,,99022,175,,,99057,175,,,99235,92,,,99319,100,,,99427,100,,,99535,100,,,99569,100,,
