,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:01:47.269363272,99018,31,98773,224,99521,128,98745,224,99576,224,98715,224,99651,100,98713,100,100103,100,98507,100,100388,100,98197,100,100732,95,98095,100,101581,2,98072,100,,,97988,100,,,97956,100
2019-06-28 12:01:49.863251122,99521,128,99018,69,99576,224,98773,224,99651,100,98745,224,100103,100,98715,224,100388,100,98713,100,100732,95,98507,100,101581,2,98197,100,,,98095,100,,,98072,100,,,97988,100
2019-06-28 12:01:50.000000000,99521,98,99018,163,99576,194,98773,190,99651,194,98745,194,100103,194,98715,194,100388,100,98713,100,100732,95,98507,100,101581,2,98197,100,,,98095,100,,,98072,100,,,97988,100
2019-06-28 12:01:51.857570701,99576,194,99521,2,99651,194,99018,163,100103,194,98773,190,100388,100,98745,194,100732,95,98715,194,101581,2,98713,100,,,98507,100,,,98197,100,,,98095,100,,,98072,100
2019-06-28 12:01:54.775102868,99576,94,99521,2,99651,194,99018,163,100103,194,98773,190,100269,100,98745,194,100388,100,98715,194,100732,95,98713,100,101581,2,98507,100,,,98197,100,,,98095,100,,,98072,100
2019-06-28 12:02:00.000000000,99521,1,99018,119,99651,175,98773,171,100103,175,98745,175,100269,175,98715,175,100388,175,98713,100,100732,170,98507,100,101581,2,98197,100,,,98095,100,,,98072,100,,,97988,100
2019-06-28 12:02:01.804863203,99521,1,99018,219,99651,175,98773,171,100103,175,98745,175,100269,175,98715,175,100388,175,98713,100,100732,170,98507,100,101581,2,98197,100,,,98095,100,,,98072,100,,,97988,100
2019-06-28 12:02:10.000000000,99521,129,99018,272,99651,224,98773,220,100103,224,98745,224,100269,100,98715,100,100388,100,98713,100,100732,95,98507,100,101581,2,98197,100,,,98095,100,,,98072,100,,,97988,100
2019-06-28 12:02:10.000024494,99521,129,99018,272,99651,224,98773,220,100095,100,98745,224,100103,224,98715,100,100269,100,98713,100,100388,100,98507,100,100732,95,98197,100,101581,2,98095,100,,,98072,100,,,97988,100
2019-06-28 12:02:17.003692580,99521,129,99018,372,99651,224,98773,220,100095,100,98745,224,100103,224,98715,100,100269,100,98713,100,100388,100,98507,100,100732,95,98197,100,101581,2,98095,100,,,98072,100,,,97988,100
2019-06-28 12:02:18.682376825,99521,129,99018,372,99651,224,98773,220,100095,100,98745,224,100103,224,98715,100,100122,100,98713,100,100269,100,98507,100,100388,100,98197,100,100732,95,98072,100,101581,2,97988,100,,,97956,100
2019-06-28 12:02:20.000000000,99521,189,99018,432,99651,288,98773,284,100095,100,98745,100,100103,100,98715,100,100122,100,98713,100,100269,100,98507,100,100388,100,98197,100,100732,95,98072,100,101581,2,97988,100,,,97956,100
2019-06-28 12:02:30.000000000,99521,95,99018,338,99651,194,98773,190,100095,194,98745,194,100103,194,98715,194,100122,100,98713,100,100269,100,98507,100,100388,100,98197,100,100732,95,98072,100,101581,2,97988,100,,,97956,100
2019-06-28 12:02:40.000000000,99521,76,99018,319,99651,175,98773,171,100095,175,98745,175,100103,175,98715,175,100122,175,98713,175,100269,100,98507,100,100388,100,98197,100,100732,95,98072,100,101581,2,97988,100,,,97956,100
2019-06-28 12:02:50.000000000,99521,76,99018,319,99651,175,98773,171,100095,175,98745,175,100103,175,98715,175,100122,175,98713,175,100269,100,98507,100,100388,100,98197,100,100732,95,98072,100,101581,2,97988,100,,,97956,100
2019-06-28 12:03:00.000000000,99521,377,99018,517,99651,100,98773,96,100095,100,98745,100,100103,100,98715,100,100122,100,98713,100,100269,100,98507,100,100388,100,98197,100,100732,95,98072,100,101581,2,97988,100,,,97956,100
2019-06-28 12:03:10.000000000,99521,129,99018,269,99651,224,98773,220,100095,224,98745,224,100103,100,98715,100,100122,100,98713,100,100269,100,98507,100,100388,100,98197,100,100732,95,98072,100,101581,2,97988,100,,,97956,100
2019-06-28 12:03:20.000000000,99521,377,99018,517,99651,100,98773,96,100095,100,98745,100,100103,100,98715,100,100122,100,98713,100,100269,100,98507,100,100388,100,98197,100,100732,95,98072,100,101581,2,97988,100,,,97956,100
2019-06-28 12:03:30.000000000,99521,189,99018,329,99651,288,98773,284,100095,100,98745,100,100103,100,98715,100,100122,100,98713,100,100269,100,98507,100,100388,100,98197,100,100732,95,98072,100,101581,2,97988,100,,,97956,100
2019-06-28 12:03:40.000000000,99521,129,99018,269,99651,224,98773,220,100095,224,98745,224,100103,100,98715,100,100122,100,98713,100,100269,100,98507,100,100388,100,98197,100,100732,95,98072,100,101581,2,97988,100,,,97956,100
2019-06-28 12:03:44.490788064,99521,29,99018,269,99651,224,98773,220,100095,224,98745,224,100103,100,98715,100,100122,100,98713,100,100269,100,98507,100,100388,100,98197,100,100732,95,98072,100,101581,2,97988,100,,,97956,100
2019-06-28 12:03:49.227102208,99521,29,99018,269,99651,224,98773,220,100095,224,98745,224,100103,100,98715,100,100122,100,98713,100,100269,100,98507,100,100388,100,98197,100,100732,95,98072,100,101124,100,97956,100,101581,2,97927,100
2019-06-28 12:03:50.000000000,99651,194,99018,235,100095,194,98773,190,100103,194,98745,194,100122,194,98715,194,100269,100,98713,100,100388,100,98507,100,100732,95,98197,100,101124,100,98072,100,101581,2,97956,100,,,97927,100
2019-06-28 12:03:54.492023311,99651,194,99019,100,100095,194,99018,235,100103,194,98773,190,100122,194,98745,194,100269,100,98715,194,100388,100,98713,100,100732,95,98507,100,101124,100,98197,100,101581,2,98072,100,,,97956,100
2019-06-28 12:04:00.000000000,99651,228,99019,125,100095,224,99018,265,100103,224,98773,220,100122,100,98745,100,100269,100,98715,100,100388,100,98713,100,100732,95,98507,100,101124,100,98197,100,101581,2,98072,100,,,97956,100
2019-06-28 12:04:08.160430015,99651,128,99019,125,100095,224,99018,265,100103,224,98773,220,100122,100,98745,100,100269,100,98715,100,100388,100,98713,100,100732,95,98507,100,101124,100,98197,100,101581,2,98072,100,,,97956,100
2019-06-28 12:04:10.000000000,100095,228,99019,130,100103,224,99018,265,100122,224,98773,220,100269,100,98745,100,100388,100,98715,100,100732,95,98713,100,101124,100,98507,100,101581,2,98197,100,,,98072,100,,,97956,100
2019-06-28 12:04:12.002474815,100095,228,99019,130,100103,224,99018,265,100122,224,98773,220,100269,100,98745,100,100388,100,98715,100,100732,95,98713,100,101124,100,98507,100,101298,100,98197,100,101581,2,98072,100,,,97956,100
2019-06-28 12:04:20.000000000,100095,288,99019,190,100103,288,99018,329,100122,100,98773,96,100269,100,98745,100,100388,100,98715,100,100732,95,98713,100,101124,100,98507,100,101298,100,98197,100,101581,2,98072,100,,,97956,100
2019-06-28 12:04:30.000000000,100095,175,99019,77,100103,175,99018,216,100122,175,98773,171,100269,175,98745,175,100388,175,98715,175,100732,95,98713,100,101124,100,98507,100,101298,100,98197,100,101581,2,98072,100,,,97956,100
2019-06-28 12:04:32.798936723,100095,175,99019,77,100103,175,99018,216,100122,175,98773,171,100269,175,98745,175,100388,175,98715,175,100732,95,98713,100,100987,100,98507,100,101124,100,98197,100,101298,100,98072,100,101581,2,97956,100
2019-06-28 12:04:40.000000000,100095,228,99019,130,100103,224,99018,265,100122,224,98773,220,100269,100,98745,100,100388,100,98715,100,100732,95,98713,100,100987,100,98507,100,101124,100,98197,100,101298,100,98072,100,101581,2,97956,100
2019-06-28 12:04:50.000000000,100095,288,99019,190,100103,288,99018,329,100122,100,98773,96,100269,100,98745,100,100388,100,98715,100,100732,95,98713,100,100987,100,98507,100,101124,100,98197,100,101298,100,98072,100,101581,2,97956,100
2019-06-28 12:05:00.000000000,100095,288,99019,85,100103,288,99018,329,100122,100,98773,96,100269,100,98745,100,100388,100,98715,100,100732,95,98713,100,100987,100,98507,100,101124,100,98197,100,101298,100,98072,100,101581,2,97956,100
2019-06-28 12:05:04.553885270,100095,288,99019,85,100103,288,99018,329,100122,100,98773,96,100269,100,98745,100,100388,100,98715,100,100671,100,98713,100,100732,95,98507,100,100987,100,98197,100,101124,100,98072,100,101581,2,97956,100
2019-06-28 12:05:10.000000000,100095,288,99018,329,100103,288,98773,284,100122,100,98745,100,100269,100,98715,100,100388,100,98713,100,100671,100,98507,100,100732,95,98197,100,100987,100,98072,100,101124,100,97956,100,101581,2,97927,100
2019-06-28 12:05:20.000000000,100095,288,99018,329,100103,288,98773,284,100122,100,98745,100,100269,100,98715,100,100388,100,98713,100,100671,100,98507,100,100732,95,98197,100,100987,100,98072,100,101124,100,97956,100,101581,2,97927,100
2019-06-28 12:05:27.666059716,100095,288,99018,329,100103,288,98773,284,100122,100,98745,100,100269,100,98715,100,100388,100,98713,100,100429,100,98507,100,100732,95,98197,100,100987,100,98072,100,101124,100,97956,100,101581,2,97927,100
2019-06-28 12:05:30.000000000,100095,228,99018,269,100103,224,98773,220,100122,224,98745,224,100269,100,98715,100,100388,100,98713,100,100429,100,98507,100,100732,95,98197,100,100987,100,98072,100,101124,100,97956,100,101581,2,97927,100
2019-06-28 12:05:40.000000000,100095,175,99018,216,100103,175,98773,171,100122,175,98745,175,100269,175,98715,175,100388,175,98713,175,100429,100,98507,100,100732,95,98197,100,100987,100,98072,100,101124,100,97956,100,101581,2,97927,100
2019-06-28 12:05:50.000000000,100095,476,99018,517,100103,100,98773,96,100122,100,98745,100,100269,100,98715,100,100388,100,98713,100,100429,100,98507,100,100732,95,98197,100,100987,100,98072,100,101124,100,97956,100,101581,2,97927,100
2019-06-28 12:06:00.000000000,100095,194,99018,130,100103,194,98773,190,100122,194,98745,194,100269,194,98715,194,100388,100,98713,100,100429,100,98507,100,100732,95,98197,100,100987,100,98072,100,101124,100,97956,100,101581,2,97927,100
2019-06-28 12:06:10.000000000,100095,175,99018,111,100103,175,98773,171,100122,175,98745,175,100269,175,98715,175,100388,175,98713,175,100429,100,98507,100,100732,95,98197,100,100987,100,98072,100,101124,100,97956,100,101581,2,97927,100
2019-06-28 12:06:20.000000000,100095,228,99018,164,100103,224,98773,220,100122,224,98745,224,100269,100,98715,100,100388,100,98713,100,100429,100,98507,100,100732,95,98197,100,100987,100,98072,100,101124,100,97956,100,101581,2,97927,100
2019-06-28 12:06:30.000000000,100095,476,99018,412,100103,100,98773,96,100122,100,98745,100,100269,100,98715,100,100388,100,98713,100,100429,100,98507,100,100732,95,98197,100,100987,100,98072,100,101124,100,97956,100,101581,2,97927,100
2019-06-28 12:06:40.000000000,100095,288,99018,224,100103,288,98773,284,100122,100,98745,100,100269,100,98715,100,100388,100,98713,100,100429,100,98507,100,100732,95,98197,100,100987,100,98072,100,101124,100,97956,100,101581,2,97927,100
2019-06-28 12:06:50.000000000,100095,175,99018,111,100103,175,98773,171,100122,175,98745,175,100269,175,98715,175,100388,175,98713,175,100429,100,98507,100,100732,95,98197,100,100987,100,98072,100,101124,100,97956,100,101581,2,97927,100
2019-06-28 12:06:59.714173376,99247,100,99018,111,100095,175,98773,171,100103,175,98745,175,100122,175,98715,175,100269,175,98713,175,100388,175,98507,100,100429,100,98197,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100
2019-06-28 12:07:00.000000000,99247,228,99018,61,100095,224,98773,220,100103,224,98745,224,100122,100,98715,100,100269,100,98713,100,100388,100,98507,100,100429,100,98197,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100
2019-06-28 12:07:10.000000000,99247,228,99018,130,100095,224,98773,220,100103,224,98745,224,100122,100,98715,100,100269,100,98713,100,100388,100,98507,100,100429,100,98197,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100
2019-06-28 12:07:20.000000000,99247,476,99018,378,100095,100,98773,96,100103,100,98745,100,100122,100,98715,100,100269,100,98713,100,100388,100,98507,100,100429,100,98197,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100
2019-06-28 12:07:30.000000000,99247,476,99018,378,100095,100,98773,96,100103,100,98745,100,100122,100,98715,100,100269,100,98713,100,100388,100,98507,100,100429,100,98197,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100
2019-06-28 12:07:31.722239196,99247,476,99018,378,99965,100,98773,96,100095,100,98745,100,100103,100,98715,100,100122,100,98713,100,100269,100,98507,100,100388,100,98197,100,100429,100,98072,100,100732,95,97956,100,100987,100,97927,100
2019-06-28 12:07:40.000000000,99247,476,99018,378,99965,100,98773,96,100095,100,98745,100,100103,100,98715,100,100122,100,98713,100,100269,100,98507,100,100388,100,98197,100,100429,100,98072,100,100732,95,97956,100,100987,100,97927,100
2019-06-28 12:07:42.349273448,99247,476,99018,478,99965,100,98773,96,100095,100,98745,100,100103,100,98715,100,100122,100,98713,100,100269,100,98507,100,100388,100,98197,100,100429,100,98072,100,100732,95,97956,100,100987,100,97927,100
2019-06-28 12:07:50.000000000,99247,476,99018,478,99965,100,98773,96,100095,100,98745,100,100103,100,98715,100,100122,100,98713,100,100269,100,98507,100,100388,100,98197,100,100429,100,98072,100,100732,95,97956,100,100987,100,97927,100
2019-06-28 12:07:52.890854891,99247,476,99018,578,99965,100,98773,96,100095,100,98745,100,100103,100,98715,100,100122,100,98713,100,100269,100,98507,100,100388,100,98197,100,100429,100,98072,100,100732,95,97956,100,100987,100,97927,100
2019-06-28 12:07:54.942454909,99247,476,99018,678,99965,100,98773,96,100095,100,98745,100,100103,100,98715,100,100122,100,98713,100,100269,100,98507,100,100388,100,98197,100,100429,100,98072,100,100732,95,97956,100,100987,100,97927,100
2019-06-28 12:08:00.000000000,99247,288,99018,387,99965,288,98773,284,100095,100,98745,100,100103,100,98715,100,100122,100,98713,100,100269,100,98507,100,100388,100,98197,100,100429,100,98072,100,100732,95,97956,100,100987,100,97927,100
2019-06-28 12:08:10.000000000,99247,288,99018,387,99965,288,98773,284,100095,100,98745,100,100103,100,98715,100,100122,100,98713,100,100269,100,98507,100,100388,100,98197,100,100429,100,98072,100,100732,95,97956,100,100987,100,97927,100
2019-06-28 12:08:10.115074901,99247,288,99018,387,99965,188,98773,284,100049,100,98745,100,100095,100,98715,100,100103,100,98713,100,100122,100,98507,100,100269,100,98197,100,100388,100,98072,100,100429,100,97956,100,100732,95,97927,100
2019-06-28 12:08:17.347484295,99247,288,99018,387,99965,188,98773,284,100049,100,98745,100,100095,100,98715,100,100103,100,98713,100,100117,100,98507,100,100269,100,98197,100,100388,100,98072,100,100429,100,97956,100,100732,95,97927,100
2019-06-28 12:08:18.785894050,99247,288,99018,487,99965,188,98773,284,100049,100,98745,100,100095,100,98715,100,100103,100,98713,100,100117,100,98507,100,100269,100,98197,100,100388,100,98072,100,100429,100,97956,100,100732,95,97927,100
2019-06-28 12:08:20.000000000,99247,288,99018,487,100049,288,98773,284,100095,100,98745,100,100103,100,98715,100,100117,100,98713,100,100269,100,98507,100,100388,100,98197,100,100429,100,98072,100,100732,95,97956,100,100987,100,97927,100
2019-06-28 12:08:30.000000000,99247,288,99018,487,100049,288,98773,284,100095,100,98745,100,100103,100,98715,100,100117,100,98713,100,100269,100,98507,100,100388,100,98197,100,100429,100,98072,100,100732,95,97956,100,100987,100,97927,100
2019-06-28 12:08:40.000000000,99247,194,99018,393,100049,194,98773,190,100095,194,98745,194,100103,194,98715,194,100117,100,98713,100,100269,100,98507,100,100388,100,98197,100,100429,100,98072,100,100732,95,97956,100,100987,100,97927,100
2019-06-28 12:08:44.671462770,99247,94,99018,393,100049,194,98773,190,100095,194,98745,194,100103,194,98715,194,100117,100,98713,100,100269,100,98507,100,100388,100,98197,100,100429,100,98072,100,100732,95,97956,100,100987,100,97927,100
2019-06-28 12:08:50.000000000,100049,194,99018,393,100095,194,98773,190,100103,194,98745,194,100117,194,98715,194,100269,100,98713,100,100388,100,98507,100,100429,100,98197,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100
2019-06-28 12:09:00.000000000,100049,228,99018,322,100095,224,98773,220,100103,224,98745,224,100117,100,98715,100,100269,100,98713,100,100388,100,98507,100,100429,100,98197,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100
2019-06-28 12:09:01.718462528,100049,228,99018,422,100095,224,98773,220,100103,224,98745,224,100117,100,98715,100,100269,100,98713,100,100388,100,98507,100,100429,100,98197,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100
2019-06-28 12:09:10.000000000,100049,288,99018,482,100095,288,98773,284,100103,100,98745,100,100117,100,98715,100,100269,100,98713,100,100388,100,98507,100,100429,100,98197,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100
2019-06-28 12:09:16.384396425,100049,188,99018,482,100095,288,98773,284,100103,100,98745,100,100117,100,98715,100,100269,100,98713,100,100388,100,98507,100,100429,100,98072,100,100732,95,97956,100,100987,100,97927,100,101124,100,,
2019-06-28 12:09:19.425716120,100049,188,99019,100,100095,288,99018,482,100103,100,98773,284,100117,100,98745,100,100269,100,98715,100,100388,100,98713,100,100429,100,98507,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100
2019-06-28 12:09:20.000000000,100095,194,99019,194,100103,194,99018,388,100117,194,98773,190,100269,194,98745,194,100388,100,98715,100,100429,100,98713,100,100732,95,98507,100,100987,100,98072,100,101124,100,97956,100,101581,2,97927,100
2019-06-28 12:09:21.455685070,100095,194,99019,194,100103,194,99018,388,100117,194,98773,190,100194,100,98745,194,100269,194,98715,100,100388,100,98713,100,100429,100,98507,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100
2019-06-28 12:09:30.000000000,100095,194,99019,194,100103,194,99018,388,100117,194,98773,190,100194,194,98745,194,100269,100,98715,100,100388,100,98713,100,100429,100,98507,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100
2019-06-28 12:09:40.000000000,100095,175,99019,175,100103,175,99018,369,100117,175,98773,171,100194,175,98745,175,100269,175,98715,175,100388,100,98713,100,100429,100,98507,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100
2019-06-28 12:09:50.000000000,100095,228,99019,228,100103,224,99018,418,100117,224,98773,220,100194,100,98745,100,100269,100,98715,100,100388,100,98713,100,100429,100,98507,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100
2019-06-28 12:10:00.000000000,100095,175,99019,70,100103,175,99018,369,100117,175,98773,171,100194,175,98745,175,100269,175,98715,175,100388,100,98713,100,100429,100,98507,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100
2019-06-28 12:10:10.000000000,100095,175,99018,369,100103,175,98773,171,100117,175,98745,175,100194,175,98715,175,100269,175,98713,175,100388,100,98507,100,100429,100,98072,100,100732,95,97956,100,100987,100,97927,100,101124,100,,
2019-06-28 12:10:12.680700526,100095,75,99018,369,100103,175,98773,171,100117,175,98745,175,100194,175,98715,175,100269,175,98713,175,100388,100,98507,100,100429,100,98072,100,100732,95,97956,100,100987,100,97927,100,101124,100,,
2019-06-28 12:10:20.000000000,100103,175,99018,369,100117,175,98773,171,100194,175,98745,175,100269,175,98715,175,100388,175,98713,175,100429,100,98507,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100,101581,2,,
2019-06-28 12:10:30.000000000,100103,194,99018,388,100117,194,98773,190,100194,194,98745,194,100269,194,98715,194,100388,100,98713,100,100429,100,98507,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100,101581,2,,
2019-06-28 12:10:40.000000000,100103,476,99018,670,100117,100,98773,96,100194,100,98745,100,100269,100,98715,100,100388,100,98713,100,100429,100,98507,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100,101581,2,,
2019-06-28 12:10:41.291967527,100103,476,99018,570,100117,100,98773,96,100194,100,98745,100,100269,100,98715,100,100388,100,98713,100,100429,100,98507,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100,101581,2,,
2019-06-28 12:10:43.217902328,100103,476,99018,570,100117,100,98773,96,100194,100,98745,100,100269,100,98715,100,100302,100,98713,100,100388,100,98507,100,100429,100,98072,100,100732,95,97956,100,100987,100,97927,100,101124,100,,
2019-06-28 12:10:50.000000000,100103,194,99018,288,100117,194,98773,190,100194,194,98745,194,100269,194,98715,194,100302,100,98713,100,100388,100,98507,100,100429,100,98072,100,100732,95,97956,100,100987,100,97927,100,101124,100,,
2019-06-28 12:11:00.000000000,100103,476,99018,465,100117,100,98773,96,100194,100,98745,100,100269,100,98715,100,100302,100,98713,100,100388,100,98507,100,100429,100,98072,100,100732,95,97956,100,100987,100,97927,100,101124,100,,
2019-06-28 12:11:10.000000000,100103,194,99018,183,100117,194,98773,190,100194,194,98745,194,100269,194,98715,194,100302,100,98713,100,100388,100,98507,100,100429,100,98072,100,100732,95,97956,100,100987,100,97927,100,101124,100,,
2019-06-28 12:11:15.261616242,100103,194,99742,100,100117,194,99018,183,100194,194,98773,190,100269,194,98745,194,100302,100,98715,194,100388,100,98713,100,100429,100,98507,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100
2019-06-28 12:11:20.000000000,100103,476,99742,476,100117,100,99018,89,100194,100,98773,96,100269,100,98745,100,100302,100,98715,100,100388,100,98713,100,100429,100,98507,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100
2019-06-28 12:11:30.000000000,100103,476,99742,476,100117,100,99018,89,100194,100,98773,96,100269,100,98745,100,100302,100,98715,100,100388,100,98713,100,100429,100,98507,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100
2019-06-28 12:11:40.000000000,100103,194,99742,194,100117,194,99018,183,100194,194,98773,190,100269,194,98745,194,100302,100,98715,100,100388,100,98713,100,100429,100,98507,100,100732,95,98072,100,100987,100,97956,100,101124,100,97927,100
2019-06-28 12:11:43.002288210,100103,194,99742,194,100117,194,99199,100,100194,194,99018,183,100269,194,98773,190,100302,100,98745,194,100388,100,98715,100,100429,100,98713,100,100732,95,98507,100,100987,100,98072,100,101124,100,97956,100
2019-06-28 12:11:46.109041543,100103,194,99742,194,100117,194,99276,100,100194,194,99199,100,100269,194,99018,183,100302,100,98773,190,100388,100,98745,194,100429,100,98715,100,100732,95,98713,100,100987,100,98507,100,101124,100,98072,100
2019-06-28 12:11:50.000000000,100103,194,99742,194,100117,194,99276,194,100194,194,99199,194,100269,194,99018,183,100302,100,98773,96,100388,100,98745,100,100429,100,98715,100,100732,95,98713,100,100987,100,98507,100,101124,100,98072,100
2019-06-28 12:12:00.000000000,100103,194,99742,89,100117,194,99276,194,100194,194,99199,194,100269,194,99018,183,100302,100,98773,96,100388,100,98745,100,100429,100,98715,100,100732,95,98713,100,100987,100,98507,100,101124,100,98072,100
2019-06-28 12:12:10.000000000,100103,228,99276,228,100117,224,99199,224,100194,224,99018,213,100269,100,98773,96,100302,100,98745,100,100388,100,98715,100,100429,100,98713,100,100732,95,98507,100,100987,100,98072,100,101124,100,97956,100
2019-06-28 12:12:15.734052450,99742,100,99276,228,100103,228,99199,224,100117,224,99018,213,100194,224,98773,96,100269,100,98745,100,100302,100,98715,100,100388,100,98713,100,100429,100,98507,100,100732,95,98072,100,100987,100,97956,100
2019-06-28 12:12:19.037659312,99297,100,99276,228,99742,100,99199,224,100103,228,99018,213,100117,224,98773,96,100194,224,98745,100,100269,100,98715,100,100302,100,98713,100,100388,100,98507,100,100429,100,98072,100,100732,95,97956,100
2019-06-28 12:12:20.000000000,99297,288,99276,288,99742,288,99199,288,100103,100,99018,89,100117,100,98773,96,100194,100,98745,100,100269,100,98715,100,100302,100,98713,100,100388,100,98507,100,100429,100,98072,100,100732,95,97956,100
2019-06-28 12:12:30.000000000,99297,288,99276,288,99742,288,99199,288,100103,100,99018,89,100117,100,98773,96,100194,100,98745,100,100269,100,98715,100,100302,100,98713,100,100388,100,98507,100,100429,100,98072,100,100732,95,97956,100
2019-06-28 12:12:38.594973255,99297,188,99276,288,99742,288,99199,288,100103,100,99018,89,100117,100,98773,96,100269,100,98745,100,100302,100,98715,100,100388,100,98713,100,100429,100,98507,100,100732,95,98072,100,100987,100,97956,100
2019-06-28 12:12:40.000000000,99742,175,99276,175,100103,175,99199,175,100117,175,99018,164,100269,175,98773,171,100302,175,98745,175,100388,100,98715,100,100429,100,98713,100,100732,95,98507,100,100987,100,98072,100,101124,100,97956,100
2019-06-28 12:12:50.000000000,99742,228,99276,228,100103,224,99199,224,100117,224,99018,213,100269,100,98773,96,100302,100,98745,100,100388,100,98715,100,100429,100,98713,100,100732,95,98507,100,100987,100,98072,100,101124,100,97956,100
2019-06-28 12:12:55.088957562,99741,100,99276,228,99742,228,99199,224,100103,224,99018,213,100117,224,98773,96,100269,100,98745,100,100302,100,98715,100,100388,100,98713,100,100429,100,98507,100,100732,95,98072,100,100987,100,97956,100
2019-06-28 12:12:56.489061146,99741,100,99276,228,99742,228,99199,224,100103,224,99168,100,100117,224,99018,213,100269,100,98773,96,100302,100,98745,100,100388,100,98715,100,100429,100,98713,100,100732,95,98507,100,100987,100,98072,100
2019-06-28 12:13:00.000000000,99741,175,99276,70,99742,175,99199,175,100103,175,99168,175,100117,175,99018,164,100269,175,98773,171,100302,100,98745,100,100388,100,98715,100,100429,100,98713,100,100732,95,98507,100,100987,100,98072,100
2019-06-28 12:13:08.651605994,99741,175,99363,100,99742,175,99276,70,100103,175,99199,175,100117,175,99168,175,100269,175,99018,164,100302,100,98773,171,100388,100,98745,100,100429,100,98715,100,100732,95,98713,100,100987,100,98507,100
2019-06-28 12:13:10.000000000,99741,194,99363,194,99742,194,99199,194,100103,194,99168,194,100117,194,99018,183,100269,100,98773,96,100302,100,98745,100,100388,100,98715,100,100429,100,98713,100,100732,95,98507,100,100987,100,98072,100
2019-06-28 12:13:10.498629823,99673,100,99363,194,99741,194,99199,194,99742,194,99168,194,100103,194,99018,183,100117,194,98773,96,100269,100,98745,100,100388,100,98715,100,100429,100,98713,100,100732,95,98507,100,100987,100,98072,100
2019-06-28 12:13:20.000000000,99673,194,99363,194,99741,194,99199,194,99742,194,99168,194,100103,194,99018,183,100117,100,98773,96,100269,100,98745,100,100388,100,98715,100,100429,100,98713,100,100732,95,98507,100,100987,100,98072,100
2019-06-28 12:13:25.055812551,99673,194,99363,194,99741,194,99289,100,99742,194,99199,194,100103,194,99168,194,100117,100,99018,183,100269,100,98773,96,100388,100,98745,100,100429,100,98715,100,100732,95,98713,100,100987,100,98507,100
2019-06-28 12:13:30.000000000,99673,194,99363,194,99741,194,99289,194,99742,194,99199,194,100103,194,99168,194,100117,100,99018,89,100269,100,98773,96,100388,100,98745,100,100429,100,98715,100,100732,95,98713,100,100987,100,98507,100
2019-06-28 12:13:37.501261170,99673,194,99363,94,99741,194,99289,194,99742,194,99199,194,100103,194,99168,194,100117,100,99018,89,100269,100,98773,96,100388,100,98745,100,100429,100,98715,100,100732,95,98713,100,100987,100,98507,100
2019-06-28 12:13:40.000000000,99673,476,99289,476,99741,100,99199,100,99742,100,99168,100,100103,100,99018,89,100117,100,98773,96,100269,100,98745,100,100388,100,98715,100,100429,100,98713,100,100732,95,98507,100,100987,100,98072,100
2019-06-28 12:13:50.000000000,99673,476,99289,476,99741,100,99199,100,99742,100,99168,100,100103,100,99018,89,100117,100,98773,96,100269,100,98745,100,100388,100,98715,100,100429,100,98713,100,100732,95,98507,100,100987,100,98072,100
2019-06-28 12:13:58.829832004,99673,476,99289,476,99741,100,99199,100,99742,100,99168,100,100103,100,99018,89,100117,100,98841,100,100269,100,98773,96,100388,100,98745,100,100429,100,98715,100,100732,95,98713,100,100987,100,98507,100
