,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:50.000000000,100462,118,100316,216,100463,116,100208,216,,,100195,216,,,100129,216,,,100056,100,,,100047,100,,,99991,100,,,99915,100,,,99767,100,,,99432,100
2019-06-28 12:28:52.242369253,100462,218,100316,216,100463,116,100208,216,,,100195,216,,,100129,216,,,100056,100,,,100047,100,,,99991,100,,,99915,100,,,99767,100,,,99432,100
2019-06-28 12:28:54.636592274,100462,218,100332,100,100463,116,100316,216,,,100208,216,,,100195,216,,,100129,216,,,100056,100,,,100047,100,,,99991,100,,,99915,100,,,99767,100
2019-06-28 12:28:59.093924985,100462,218,100316,216,100463,116,100208,216,,,100195,216,,,100129,216,,,100056,100,,,100047,100,,,99991,100,,,99915,100,,,99767,100,,,99432,100
2019-06-28 12:29:00.000000000,100462,119,100316,216,100463,116,100208,216,,,100195,216,,,100129,216,,,100056,100,,,100047,100,,,99991,100,,,99915,100,,,99767,100,,,99432,100
2019-06-28 12:29:10.000000000,100462,96,100316,193,100463,93,100208,193,,,100195,193,,,100129,193,,,100056,193,,,100047,100,,,99991,100,,,99915,100,,,99767,100,,,99432,100
2019-06-28 12:29:11.288575171,100462,196,100316,193,100463,93,100208,193,,,100195,193,,,100129,193,,,100056,193,,,100047,100,,,99991,100,,,99915,100,,,99767,100,,,99432,100
2019-06-28 12:29:14.232909620,100462,295,100316,193,100463,93,100208,193,,,100195,193,,,100129,193,,,100056,193,,,100047,100,,,99991,100,,,99915,100,,,99767,100,,,99432,100
2019-06-28 12:29:20.000000000,100462,318,100316,216,100463,116,100208,216,,,100195,216,,,100129,216,,,100056,100,,,100047,100,,,99991,100,,,99915,100,,,99767,100,,,99432,100
2019-06-28 12:29:27.059760035,100321,100,100316,216,100462,318,100208,216,100463,116,100195,216,,,100129,216,,,100056,100,,,100047,100,,,99991,100,,,99915,100,,,99767,100,,,99432,100
2019-06-28 12:29:30.000000000,100321,216,100316,216,100462,318,100208,216,100463,116,100195,216,,,100129,216,,,100056,100,,,100047,100,,,99991,100,,,99915,100,,,99767,100,,,99432,100
2019-06-28 12:29:32.576319641,100321,216,100316,216,100415,100,100208,116,100462,318,100195,216,100463,116,100129,216,,,100056,100,,,100047,100,,,99991,100,,,99915,100,,,99767,100,,,99432,100
2019-06-28 12:29:40.000000000,100321,564,100316,564,100415,100,100195,100,100462,202,100129,100,,,100056,100,,,100047,100,,,99991,100,,,99915,100,,,99767,100,,,99432,100,,,99369,100
2019-06-28 12:29:43.028653023,100321,464,100316,564,100415,100,100195,100,100462,202,100129,100,,,100056,100,,,100047,100,,,99991,100,,,99915,100,,,99767,100,,,99432,100,,,99369,100
2019-06-28 12:29:48.936643935,100321,464,100316,564,100415,100,100185,100,100462,202,100129,100,,,100056,100,,,100047,100,,,99991,100,,,99915,100,,,99767,100,,,99432,100,,,99369,100
2019-06-28 12:29:50.000000000,100415,332,100316,332,100462,434,100185,332,,,100129,100,,,100056,100,,,100047,100,,,99991,100,,,99915,100,,,99767,100,,,99432,100,,,99369,100
2019-06-28 12:30:00.000000000,100415,117,100316,216,100462,318,100185,216,100463,116,100129,216,,,100056,216,,,100047,100,,,99991,100,,,99915,100,,,99767,100,,,99432,100,,,99369,100
2019-06-28 12:30:07.240247101,100415,117,100316,216,100462,318,100185,216,100463,116,100129,216,,,100056,216,,,100047,100,,,99991,100,,,99990,100,,,99915,100,,,99767,100,,,99432,100
2019-06-28 12:30:09.129051822,100415,217,100316,216,100462,318,100185,216,100463,116,100129,216,,,100056,216,,,100047,100,,,99991,100,,,99990,100,,,99915,100,,,99767,100,,,99432,100
2019-06-28 12:30:10.000000000,100415,218,100316,216,100462,318,100185,216,100463,116,100129,216,,,100056,216,,,100047,100,,,99991,100,,,99990,100,,,99915,100,,,99767,100,,,99432,100
2019-06-28 12:30:20.000000000,100415,566,100316,564,100462,202,100185,100,,,100129,100,,,100056,100,,,100047,100,,,99991,100,,,99990,100,,,99915,100,,,99767,100,,,99432,100
2019-06-28 12:30:28.296141694,100415,566,100316,564,100462,202,100185,100,,,100129,100,,,100056,100,,,100047,100,,,99991,100,,,99990,100,,,99915,100,,,99854,100,,,99767,100
2019-06-28 12:30:29.179372080,100415,566,100316,564,100462,202,100185,100,,,100129,100,,,100056,100,,,100047,100,,,99991,100,,,99990,100,,,99915,100,,,99864,100,,,99767,100
2019-06-28 12:30:30.000000000,100415,218,100316,216,100462,318,100185,216,100463,116,100129,216,,,100056,216,,,100047,100,,,99991,100,,,99990,100,,,99915,100,,,99864,100,,,99767,100
2019-06-28 12:30:36.718648185,100415,218,100316,116,100462,318,100185,216,100463,116,100129,216,,,100056,216,,,100047,100,,,99991,100,,,99990,100,,,99915,100,,,99864,100,,,99767,100
2019-06-28 12:30:40.000000000,100415,334,100185,332,100462,434,100129,332,,,100056,100,,,100047,100,,,99991,100,,,99990,100,,,99915,100,,,99864,100,,,99767,100,,,99432,100
2019-06-28 12:30:43.950386669,100415,334,100185,332,100462,434,100129,332,,,100056,100,,,100047,100,,,99991,100,,,99990,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100
2019-06-28 12:30:50.000000000,100415,218,100185,216,100462,318,100129,216,100463,116,100056,216,,,100047,216,,,99991,100,,,99990,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100
2019-06-28 12:31:00.000000000,100415,465,100185,564,100462,202,100129,100,,,100056,100,,,100047,100,,,99991,100,,,99990,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100
2019-06-28 12:31:06.095785430,100415,465,100185,564,100462,202,100129,100,,,100056,100,,,99991,100,,,99990,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99432,100
2019-06-28 12:31:10.000000000,100415,94,100185,193,100462,295,100129,193,100463,93,100056,193,,,99991,193,,,99990,193,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99432,100
2019-06-28 12:31:20.000000000,100415,465,100185,564,100462,202,100129,100,,,100056,100,,,99991,100,,,99990,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99432,100
2019-06-28 12:31:30.000000000,100415,117,100185,216,100462,318,100129,216,100463,116,100056,216,,,99991,216,,,99990,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99432,100
2019-06-28 12:31:32.440143065,100341,100,100185,216,100415,117,100129,216,100462,318,100056,216,100463,116,99991,216,,,99990,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99432,100
2019-06-28 12:31:36.187848032,100341,100,100185,216,100415,117,100129,216,100462,318,100056,216,100463,116,99991,216,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100
2019-06-28 12:31:37.265067300,100341,100,100185,216,100415,117,100129,216,100462,318,100109,100,100463,116,100056,216,,,99991,216,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:31:38.908257804,100341,100,100185,216,100415,217,100129,216,100462,318,100109,100,100463,116,100056,216,,,99991,216,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:31:40.000000000,100341,332,100185,332,100415,333,100129,332,100462,202,100109,100,,,100056,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:31:42.555654891,100341,332,100185,332,100415,333,100129,332,100432,100,100109,100,100462,202,100056,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:31:45.558082608,100341,332,100185,332,100415,433,100129,332,100432,100,100109,100,100462,202,100056,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:31:50.000000000,100341,564,100185,564,100415,201,100129,100,100432,100,100109,100,100462,202,100056,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:31:50.916863858,100311,100,100185,564,100341,564,100129,100,100415,201,100109,100,100432,100,100056,100,100462,202,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:32:00.000000000,100311,157,100185,258,100341,253,100129,253,100415,354,100109,253,100432,100,100056,100,100462,202,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:32:06.429716934,100311,57,100185,258,100341,253,100129,253,100415,354,100109,253,100432,100,100056,100,100462,202,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:32:07.038093747,100311,57,100185,158,100341,253,100129,253,100415,354,100109,253,100432,100,100056,100,100462,202,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:32:10.000000000,100341,332,100129,332,100415,433,100109,332,100432,100,100056,100,100462,202,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100
2019-06-28 12:32:20.000000000,100341,332,100129,332,100415,433,100109,332,100432,100,100056,100,100462,202,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100
2019-06-28 12:32:26.294067679,100341,232,100129,332,100415,433,100109,332,100432,100,100056,100,100462,202,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100
2019-06-28 12:32:30.000000000,100415,317,100129,216,100432,216,100109,216,100462,318,100056,216,100463,116,99991,216,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100
2019-06-28 12:32:38.456876381,100415,317,100195,100,100432,216,100129,216,100462,318,100109,216,100463,116,100056,216,,,99991,216,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:32:40.000000000,100415,665,100195,564,100432,100,100129,100,100462,202,100109,100,,,100056,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:32:50.000000000,100415,317,100195,216,100432,216,100129,216,100462,318,100109,216,100463,116,100056,216,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:32:55.934373414,100415,317,100296,100,100432,216,100195,216,100462,318,100129,216,100463,116,100109,216,,,100056,216,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100
2019-06-28 12:33:00.000000000,100415,195,100296,193,100432,193,100195,193,100462,295,100129,193,100463,93,100109,193,,,100056,193,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100
2019-06-28 12:33:10.000000000,100415,195,100296,193,100432,193,100195,193,100462,295,100129,193,100463,93,100109,193,,,100056,193,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100
2019-06-28 12:33:14.848869627,100415,195,100296,93,100432,193,100195,193,100462,295,100129,193,100463,93,100109,193,,,100056,193,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100
2019-06-28 12:33:20.000000000,100415,334,100195,332,100432,332,100129,332,100462,202,100109,100,,,100056,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:33:30.000000000,100415,334,100195,332,100432,332,100129,332,100462,202,100109,100,,,100056,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:33:34.619405777,100415,334,100270,100,100432,332,100195,332,100462,202,100129,332,,,100109,100,,,100056,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100
2019-06-28 12:33:40.000000000,100415,260,100270,258,100432,253,100195,253,100462,355,100129,253,,,100109,100,,,100056,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100
2019-06-28 12:33:50.000000000,100415,566,100270,564,100432,100,100195,100,100462,202,100129,100,,,100109,100,,,100056,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100
2019-06-28 12:34:00.000000000,100415,119,100270,216,100432,216,100195,216,100462,318,100129,216,100463,116,100109,216,,,100056,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100
2019-06-28 12:34:10.000000000,100415,161,100270,258,100432,253,100195,253,100462,355,100129,253,,,100109,100,,,100056,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100
2019-06-28 12:34:20.000000000,100415,161,100270,258,100432,253,100195,253,100462,355,100129,253,,,100109,100,,,100056,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100
2019-06-28 12:34:30.000000000,100415,161,100270,258,100432,253,100195,253,100462,355,100129,253,,,100109,100,,,100056,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100
2019-06-28 12:34:39.670317064,100415,61,100270,258,100432,253,100195,253,100462,355,100129,253,,,100109,100,,,100056,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100
2019-06-28 12:34:40.000000000,100432,332,100270,332,100462,434,100195,332,,,100129,100,,,100109,100,,,100056,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100
2019-06-28 12:34:42.346952157,100432,332,100270,332,100462,434,100195,332,100694,100,100129,100,,,100056,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:34:46.229276476,100432,332,100270,332,100462,434,100195,332,100694,100,100129,100,100771,100,100056,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:34:50.000000000,100432,258,100270,258,100462,355,100195,253,100694,253,100129,253,100771,100,100056,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:34:51.767099754,100432,258,100270,258,100462,355,100195,253,100659,100,100129,253,100694,253,99991,100,100771,100,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100
2019-06-28 12:35:00.000000000,100432,94,100270,193,100462,295,100195,193,100659,193,100129,193,100694,193,99991,193,100771,193,99990,193,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100
2019-06-28 12:35:08.490096516,100462,295,100432,6,100659,193,100270,193,100694,193,100195,193,100771,193,100129,193,,,99991,193,,,99990,193,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:35:10.000000000,100462,434,100432,238,100659,332,100270,332,100694,100,100195,100,100771,100,100129,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:35:20.000000000,100462,666,100432,470,100659,100,100270,100,100694,100,100195,100,100771,100,100129,100,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:35:30.000000000,100462,295,100432,99,100659,193,100270,193,100694,193,100195,193,100771,193,100129,193,100772,93,99991,193,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:35:40.000000000,100462,318,100432,122,100659,216,100270,216,100694,216,100195,216,100771,216,100129,216,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:35:45.521040286,100462,318,100432,22,100659,216,100270,216,100694,216,100195,216,100771,216,100129,216,,,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100
2019-06-28 12:35:50.000000000,100462,666,100270,564,100659,100,100195,100,100694,100,100129,100,100771,100,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100
2019-06-28 12:36:00.000000000,100462,335,100270,332,100659,332,100195,332,100694,100,100129,100,100771,100,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100
2019-06-28 12:36:05.385077413,100462,335,100270,232,100659,332,100195,332,100694,100,100129,100,100771,100,99991,100,,,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100
2019-06-28 12:36:10.000000000,100462,261,100195,258,100659,253,100129,253,100694,253,99991,253,100771,100,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99432,100
2019-06-28 12:36:20.000000000,100462,196,100195,193,100659,193,100129,193,100694,193,99991,193,100771,193,99990,193,100772,93,99958,193,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99432,100
2019-06-28 12:36:30.000000000,100462,196,100195,193,100659,193,100129,193,100694,193,99991,193,100771,193,99990,193,100772,93,99958,193,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99432,100
2019-06-28 12:36:40.000000000,100462,567,100195,564,100659,100,100129,100,100694,100,99991,100,100771,100,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99432,100
2019-06-28 12:36:50.000000000,100462,196,100195,193,100659,193,100129,193,100694,193,99991,193,100771,193,99990,193,100772,93,99958,193,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99432,100
2019-06-28 12:36:58.772835853,100462,196,100195,193,100659,193,100129,193,100694,193,99991,193,100771,193,99990,193,100772,93,99958,193,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99533,100
2019-06-28 12:37:00.000000000,100462,118,100195,216,100659,216,100129,216,100694,216,99991,216,100771,216,99990,216,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99533,100
2019-06-28 12:37:07.634396840,100462,218,100195,216,100659,216,100129,216,100694,216,99991,216,100771,216,99990,216,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99533,100
2019-06-28 12:37:10.000000000,100462,260,100195,258,100659,253,100129,253,100694,253,99991,253,100771,100,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99533,100
2019-06-28 12:37:20.000000000,100462,218,100195,216,100659,216,100129,216,100694,216,99991,216,100771,216,99990,216,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99533,100
2019-06-28 12:37:30.000000000,100462,334,100195,332,100659,332,100129,332,100694,100,99991,100,100771,100,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99533,100
2019-06-28 12:37:38.350398863,100462,434,100195,332,100659,332,100129,332,100694,100,99991,100,100771,100,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99533,100
2019-06-28 12:37:40.000000000,100462,360,100195,258,100659,253,100129,253,100694,253,99991,253,100771,100,99990,100,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99533,100
2019-06-28 12:37:50.000000000,100462,318,100195,216,100659,216,100129,216,100694,216,99991,216,100771,216,99990,216,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99533,100
2019-06-28 12:37:51.434297233,100462,318,100195,116,100659,216,100129,216,100694,216,99991,216,100771,216,99990,216,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99533,100
2019-06-28 12:37:56.444818112,100462,318,100195,16,100659,216,100129,216,100694,216,99991,216,100771,216,99990,216,,,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99533,100
2019-06-28 12:38:00.000000000,100462,333,100129,332,100659,332,99991,332,100694,100,99990,100,100771,100,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99533,100,,,99432,100
2019-06-28 12:38:07.502406354,100462,333,100129,332,100659,332,99991,332,100694,100,99990,100,100771,100,99958,100,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99649,100,,,99533,100
2019-06-28 12:38:10.000000000,100462,217,100129,216,100659,216,99991,216,100694,216,99990,216,100771,216,99958,216,,,99915,100,,,99909,100,,,99864,100,,,99767,100,,,99649,100,,,99533,100
2019-06-28 12:38:10.519794720,100462,217,100129,216,100659,216,99991,216,100694,216,99990,216,100771,116,99958,216,,,99915,100,,,99909,100,,,99864,100,,,99855,100,,,99767,100,,,99649,100
2019-06-28 12:38:12.120242874,100462,217,100129,116,100659,216,99991,216,100694,216,99990,216,100771,116,99958,216,,,99915,100,,,99909,100,,,99864,100,,,99855,100,,,99767,100,,,99649,100
2019-06-28 12:38:12.277844935,100462,217,100129,116,100659,216,99991,216,100694,216,99990,216,100771,116,99958,216,,,99915,100,,,99909,100,,,99864,100,,,99855,100,,,99767,100,,,99741,100
2019-06-28 12:38:20.000000000,100462,259,99991,258,100659,253,99990,253,100694,253,99958,253,,,99915,100,,,99909,100,,,99864,100,,,99855,100,,,99767,100,,,99741,100,,,99649,100
2019-06-28 12:38:30.000000000,100462,194,99991,193,100659,193,99990,193,100694,193,99958,193,100695,93,99915,193,,,99909,193,,,99864,100,,,99855,100,,,99767,100,,,99741,100,,,99649,100
2019-06-28 12:38:31.459107353,100462,194,99991,193,100659,193,99990,193,100694,93,99958,193,100695,93,99915,193,,,99909,193,,,99864,100,,,99855,100,,,99767,100,,,99741,100,,,99681,100
2019-06-28 12:38:32.348956231,100462,194,99991,193,100659,193,99990,193,100694,93,99958,193,100695,93,99915,193,,,99909,193,,,99864,100,,,99855,100,,,99767,100,,,99741,100,,,99681,100
2019-06-28 12:38:40.000000000,100462,194,99991,193,100659,193,99990,193,100660,93,99958,193,,,99915,193,,,99909,193,,,99864,100,,,99855,100,,,99767,100,,,99741,100,,,99681,100
2019-06-28 12:38:46.717351064,100462,194,99991,93,100659,193,99990,193,100660,93,99958,193,,,99915,193,,,99909,193,,,99864,100,,,99855,100,,,99767,100,,,99741,100,,,99681,100
2019-06-28 12:38:47.298185890,100462,194,99991,93,100659,193,99990,193,100660,93,99958,193,,,99915,193,,,99909,193,,,99864,100,,,99855,100,,,99767,100,,,99741,100,,,99681,100
2019-06-28 12:38:50.000000000,100462,217,99990,216,100659,216,99958,216,100660,116,99915,216,,,99909,216,,,99864,100,,,99855,100,,,99767,100,,,99741,100,,,99681,100,,,99649,100
2019-06-28 12:38:54.058690472,100462,217,99990,116,100659,216,99958,216,100660,116,99915,216,,,99909,216,,,99864,100,,,99855,100,,,99767,100,,,99741,100,,,99681,100,,,99649,100
2019-06-28 12:39:00.000000000,100462,464,99958,564,100659,100,99915,100,,,99909,100,,,99864,100,,,99855,100,,,99767,100,,,99741,100,,,99681,100,,,99649,100,,,99533,100
2019-06-28 12:39:02.699732369,100462,464,99958,464,100659,100,99915,100,,,99864,100,,,99855,100,,,99767,100,,,99741,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100
2019-06-28 12:39:10.000000000,100659,258,99915,258,100660,153,99864,253,,,99855,253,,,99767,100,,,99741,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100,,,99432,100
2019-06-28 12:39:20.000000000,100659,332,99915,332,100660,232,99864,332,,,99855,100,,,99767,100,,,99741,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100,,,99432,100
2019-06-28 12:39:30.000000000,100659,216,99915,216,100660,116,99864,216,,,99855,216,,,99767,216,,,99741,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100,,,99432,100
2019-06-28 12:39:34.907921469,100462,100,99915,216,100659,216,99864,216,100660,116,99855,216,,,99767,216,,,99741,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100,,,99432,100
2019-06-28 12:39:36.852703965,100462,100,99915,216,100659,216,99864,216,100660,116,99855,216,,,99826,100,,,99767,216,,,99681,100,,,99649,100,,,99533,100,,,99523,100,,,99432,100
2019-06-28 12:39:40.000000000,100462,332,99915,332,100659,332,99864,332,,,99855,100,,,99826,100,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100,,,99432,100
2019-06-28 12:39:43.718709133,99958,100,99915,332,100462,332,99864,332,100659,332,99855,100,,,99826,100,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100,,,99432,100
2019-06-28 12:39:43.887250350,99958,100,99915,332,100462,432,99864,332,100659,332,99855,100,,,99826,100,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100,,,99432,100
2019-06-28 12:39:44.931093369,100462,432,99915,332,100659,332,99864,332,,,99855,100,,,99826,100,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100,,,99432,100
2019-06-28 12:39:50.000000000,100462,664,99915,564,100659,100,99864,100,,,99855,100,,,99826,100,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100,,,99432,100
2019-06-28 12:40:00.000000000,100462,257,99915,258,100659,253,99864,253,100660,153,99855,253,,,99826,100,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100,,,99432,100
2019-06-28 12:40:08.566041924,100462,357,99915,258,100659,253,99864,253,100660,153,99855,253,,,99826,100,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100,,,99432,100
2019-06-28 12:40:10.000000000,100462,431,99915,332,100659,332,99864,332,,,99855,100,,,99826,100,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100,,,99432,100
2019-06-28 12:40:20.000000000,100462,292,99915,193,100659,193,99864,193,100660,93,99855,193,,,99826,193,,,99767,193,,,99681,100,,,99649,100,,,99533,100,,,99523,100,,,99432,100
2019-06-28 12:40:30.000000000,100462,431,99915,332,100659,332,99864,332,,,99855,100,,,99826,100,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100,,,99432,100
2019-06-28 12:40:39.703947687,100044,100,99915,332,100462,431,99864,332,100659,332,99855,100,,,99826,100,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100,,,99432,100
2019-06-28 12:40:39.726527828,100044,100,99915,332,100462,431,99864,332,100659,332,99855,100,,,99852,100,,,99826,100,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100
2019-06-28 12:40:40.000000000,100044,193,99915,193,100462,292,99864,193,100659,193,99855,193,100660,93,99852,193,,,99826,193,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100
2019-06-28 12:40:50.000000000,100044,216,99915,216,100462,315,99864,216,100659,216,99855,216,100660,116,99852,216,,,99826,100,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100
2019-06-28 12:41:00.000000000,100044,157,99915,258,100462,352,99864,253,100659,253,99855,253,,,99852,100,,,99826,100,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100
2019-06-28 12:41:09.627758825,100044,257,99915,258,100462,352,99864,253,100659,253,99855,253,,,99852,100,,,99826,100,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100
2019-06-28 12:41:10.000000000,100044,258,99915,258,100462,352,99864,253,100659,253,99855,253,,,99852,100,,,99826,100,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100
2019-06-28 12:41:10.304104721,100044,258,99915,258,100462,352,99864,253,100659,253,99855,253,,,99852,100,,,99826,100,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100
2019-06-28 12:41:20.000000000,100044,193,99915,193,100462,292,99864,193,100659,193,99855,193,100660,93,99852,193,,,99826,193,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100
2019-06-28 12:41:30.000000000,100044,564,99915,564,100462,199,99864,100,100659,100,99855,100,,,99852,100,,,99826,100,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100
2019-06-28 12:41:33.609892527,100044,564,99915,564,100462,199,99864,100,100659,100,99855,100,,,99852,100,,,99826,100,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100
2019-06-28 12:41:39.328478902,100044,564,99915,564,100462,199,99864,100,100659,100,99855,100,,,99852,100,,,99826,100,,,99767,100,,,99681,100,,,99649,100,,,99533,100,,,99523,100
