,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:40:44.341675097,99968,179,99731,100,100034,179,99613,179,100041,179,98727,179,100042,177,98653,79,100082,100,98652,79,100088,98,,,100090,100,,,100091,100,,,100098,100,,,100176,100,,
2019-06-28 11:40:49.843431110,99968,179,99950,100,100034,179,99731,100,100041,179,99613,179,100042,177,98727,179,100082,100,98653,79,100088,98,98652,79,100090,100,,,100091,100,,,100098,100,,,100176,100,,
2019-06-28 11:40:50.000000000,99968,179,99950,179,100034,179,99731,179,100041,179,99613,179,100042,177,98727,179,100082,100,,,100088,98,,,100090,100,,,100091,100,,,100098,100,,,100176,100,,
2019-06-28 11:41:00.000000000,99968,414,99950,269,100034,100,99731,100,100041,100,99613,100,100042,98,98727,100,100082,100,,,100088,98,,,100090,100,,,100091,100,,,100098,100,,,100176,100,,
2019-06-28 11:41:00.244107853,99968,414,99950,369,100034,100,99731,100,100041,100,99613,100,100042,98,98727,100,100082,100,,,100088,98,,,100090,100,,,100091,100,,,100098,100,,,100176,100,,
2019-06-28 11:41:01.586615844,99968,314,99950,369,100034,100,99731,100,100041,100,99613,100,100042,98,98727,100,100082,100,,,100088,98,,,100090,100,,,100091,100,,,100098,100,,,100176,100,,
2019-06-28 11:41:10.000000000,100034,179,99950,179,100041,179,99731,179,100042,177,99613,179,100082,179,98727,179,100088,98,,,100090,100,,,100091,100,,,100098,100,,,100176,100,,,100668,100,,
2019-06-28 11:41:20.000000000,100034,207,99950,207,100041,204,99731,204,100042,202,99613,204,100082,100,98727,100,100088,98,,,100090,100,,,100091,100,,,100098,100,,,100176,100,,,100668,100,,
2019-06-28 11:41:22.401565866,100034,207,99950,207,100041,204,99810,100,100042,202,99731,204,100082,100,99613,204,100088,98,98727,100,100090,100,,,100091,100,,,100098,100,,,100176,100,,,100668,100,,
2019-06-28 11:41:30.000000000,100034,207,99950,207,100041,204,99810,204,100042,202,99731,204,100082,100,99613,100,100088,98,98727,100,100090,100,,,100091,100,,,100098,100,,,100176,100,,,100668,100,,
2019-06-28 11:41:40.000000000,100034,416,99950,416,100041,100,99810,100,100042,98,99731,100,100082,100,99613,100,100088,98,98727,100,100090,100,,,100091,100,,,100098,100,,,100176,100,,,100668,100,,
2019-06-28 11:41:50.000000000,100034,179,99950,179,100041,179,99810,179,100042,177,99731,179,100082,179,99613,179,100088,98,98727,100,100090,100,,,100091,100,,,100098,100,,,100176,100,,,100668,100,,
2019-06-28 11:42:00.000000000,100034,177,99950,32,100041,179,99810,179,100042,177,99731,179,100082,179,99613,179,100088,98,98727,100,100090,100,,,100091,100,,,100098,100,,,100176,100,,,100668,100,,
2019-06-28 11:42:05.463043379,99950,68,99810,179,100034,177,99731,179,100041,179,99613,179,100042,177,98727,100,100082,179,,,100088,98,,,100090,100,,,100091,100,,,100098,100,,,100176,100,,
2019-06-28 11:42:10.000000000,99950,147,99810,179,100034,177,99731,179,100041,179,99613,179,100042,177,98727,179,100082,100,,,100088,98,,,100090,100,,,100091,100,,,100098,100,,,100176,100,,
2019-06-28 11:42:16.657674129,99950,147,99810,179,100034,277,99731,179,100041,179,99613,179,100042,177,98727,179,100082,100,,,100088,98,,,100090,100,,,100091,100,,,100098,100,,,100176,100,,
2019-06-28 11:42:20.000000000,99950,226,99810,258,100034,356,99731,258,100041,100,99613,100,100042,98,98727,100,100082,100,,,100088,98,,,100090,100,,,100091,100,,,100098,100,,,100176,100,,
2019-06-28 11:42:30.000000000,99950,226,99810,258,100034,356,99731,258,100041,100,99613,100,100042,98,98727,100,100082,100,,,100088,98,,,100090,100,,,100091,100,,,100098,100,,,100176,100,,
2019-06-28 11:42:40.000000000,99950,147,99810,179,100034,277,99731,179,100041,179,99613,179,100042,177,98727,179,100082,100,,,100088,98,,,100090,100,,,100091,100,,,100098,100,,,100176,100,,
2019-06-28 11:42:42.395873780,99950,147,99810,79,100034,277,99731,179,100041,179,99613,179,100042,177,98727,179,100082,100,,,100088,98,,,100090,100,,,100091,100,,,100098,100,,,100176,100,,
2019-06-28 11:42:50.000000000,99950,384,99731,416,100034,198,99613,100,100041,100,98727,100,100042,98,,,100082,100,,,100088,98,,,100090,100,,,100091,100,,,100098,100,,,100176,100,,
2019-06-28 11:42:54.158319788,99949,100,99731,416,99950,384,99613,100,100034,198,98727,100,100041,100,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,,100091,100,,,100098,100,,
2019-06-28 11:43:00.000000000,99949,161,99731,16,99950,131,99613,163,100034,261,98727,163,100041,163,98726,63,100042,161,,,100082,100,,,100088,98,,,100090,100,,,100091,100,,,100098,100,,
2019-06-28 11:43:10.000000000,99949,177,99613,179,99950,147,98727,179,100034,277,98726,79,100041,179,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,,100091,100,,,100098,100,,
2019-06-28 11:43:20.000000000,99949,177,99613,179,99950,147,98727,179,100034,277,98726,79,100041,179,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,,100091,100,,,100098,100,,
2019-06-28 11:43:21.328458219,99935,100,99613,179,99949,177,98727,179,99950,147,98726,79,100034,277,,,100041,179,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,,100091,100,,
2019-06-28 11:43:26.898368759,99935,100,99613,179,99941,100,98727,179,99949,177,98726,79,99950,147,,,100034,277,,,100041,179,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,
2019-06-28 11:43:29.891731442,99935,100,99613,179,99941,100,98727,179,99949,277,98726,79,99950,147,,,100034,277,,,100041,179,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,
2019-06-28 11:43:30.000000000,99935,416,99613,416,99941,100,98727,100,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,
2019-06-28 11:43:30.121187025,99935,416,99613,416,99941,100,98727,100,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,
2019-06-28 11:43:40.000000000,99935,258,99613,258,99941,258,98727,258,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,
2019-06-28 11:43:47.980970194,99935,258,99731,100,99941,258,99613,258,99949,198,98727,258,99950,68,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,
2019-06-28 11:43:50.000000000,99935,179,99731,179,99941,179,99613,179,99949,277,98727,179,99950,147,98726,79,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,
2019-06-28 11:44:00.000000000,99935,177,99731,32,99941,179,99613,179,99949,277,98727,179,99950,147,98726,79,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,
2019-06-28 11:44:10.000000000,99935,256,99613,258,99941,258,98727,258,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,
2019-06-28 11:44:12.812646111,99935,356,99613,258,99941,258,98727,258,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,
2019-06-28 11:44:14.409292671,99935,356,99613,158,99941,258,98727,258,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,
2019-06-28 11:44:20.000000000,99935,514,98727,416,99941,100,,,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,
2019-06-28 11:44:30.000000000,99935,514,98727,416,99941,100,,,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,
2019-06-28 11:44:40.000000000,99935,277,98727,179,99941,179,98726,79,99949,277,,,99950,147,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,
2019-06-28 11:44:50.000000000,99935,261,98727,163,99941,163,98726,63,99949,261,,,99950,131,,,100034,261,,,100041,100,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,
2019-06-28 11:44:52.256838444,99935,261,98921,100,99941,163,98727,163,99949,261,98726,63,99950,131,,,100034,261,,,100041,100,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,
2019-06-28 11:44:52.752647399,99935,261,98921,100,99941,163,98762,100,99949,261,98727,163,99950,131,98726,63,100034,261,,,100041,100,,,100042,98,,,100082,100,,,100088,98,,,100090,100,,
2019-06-28 11:44:54.614972539,99182,100,98921,100,99935,261,98762,100,99941,163,98727,163,99949,261,98726,63,99950,131,,,100034,261,,,100041,100,,,100042,98,,,100082,100,,,100088,98,,
2019-06-28 11:44:55.707019354,99182,100,98921,100,99934,100,98762,100,99935,261,98727,163,99941,163,98726,63,99949,261,,,99950,131,,,100034,261,,,100041,100,,,100042,98,,,100082,100,,
2019-06-28 11:45:00.000000000,99182,177,98921,32,99934,179,98762,179,99935,277,98727,179,99941,179,98726,79,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,
2019-06-28 11:45:10.000000000,99182,177,98762,179,99934,179,98727,179,99935,277,98726,79,99941,179,,,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,
2019-06-28 11:45:11.049352220,99182,177,98762,179,99612,100,98727,179,99934,179,98726,79,99935,277,,,99941,179,,,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,
2019-06-28 11:45:20.000000000,99182,177,98762,179,99612,179,98727,179,99934,179,98726,79,99935,277,,,99941,100,,,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,
2019-06-28 11:45:30.000000000,99182,177,98762,179,99612,179,98727,179,99934,179,98726,79,99935,277,,,99941,100,,,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,
2019-06-28 11:45:34.755554093,99182,77,98762,179,99612,179,98727,179,99934,179,98726,79,99935,277,,,99941,100,,,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,
2019-06-28 11:45:38.644889091,99182,77,98762,179,99363,100,98727,179,99612,179,98726,79,99934,179,,,99935,277,,,99941,100,,,99949,198,,,99950,68,,,100034,198,,,100041,100,,
2019-06-28 11:45:40.000000000,99363,258,98762,258,99612,258,98727,258,99934,100,,,99935,198,,,99941,100,,,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,
2019-06-28 11:45:50.000000000,99363,258,98762,258,99612,258,98727,258,99934,100,,,99935,198,,,99941,100,,,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,
2019-06-28 11:45:50.544469174,99363,258,99286,100,99612,258,98762,258,99934,100,98727,258,99935,198,,,99941,100,,,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,
2019-06-28 11:46:00.000000000,99363,256,99286,111,99612,258,98762,258,99934,100,98727,100,99935,198,,,99941,100,,,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,
2019-06-28 11:46:03.932910917,99363,156,99286,111,99612,258,98762,258,99934,100,98727,100,99935,198,,,99941,100,,,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,
2019-06-28 11:46:05.154536529,99363,156,99286,111,99612,258,98762,258,99835,100,98727,100,99934,100,,,99935,198,,,99941,100,,,99949,198,,,99950,68,,,100034,198,,,100041,100,,
2019-06-28 11:46:09.295458403,99363,56,99286,111,99612,258,98762,258,99835,100,98727,100,99934,100,,,99935,198,,,99941,100,,,99949,198,,,99950,68,,,100034,198,,,100041,100,,
2019-06-28 11:46:10.000000000,99612,258,98762,258,99835,258,98727,258,99934,100,,,99935,198,,,99941,100,,,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,
2019-06-28 11:46:20.000000000,99612,207,98762,207,99835,204,98727,204,99934,204,98726,104,99935,198,,,99941,100,,,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,
2019-06-28 11:46:30.000000000,99612,179,98762,179,99835,179,98727,179,99934,179,98726,79,99935,277,,,99941,100,,,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,
2019-06-28 11:46:40.000000000,99612,207,98762,207,99835,204,98727,204,99934,204,98726,104,99935,198,,,99941,100,,,99949,198,,,99950,68,,,100034,198,,,100041,100,,,100042,98,,
2019-06-28 11:46:44.331854158,99612,207,98762,207,99835,204,98727,204,99934,204,98726,104,99935,198,,,99941,100,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,
2019-06-28 11:46:50.000000000,99612,163,98762,163,99835,163,98727,163,99934,163,98726,63,99935,261,,,99941,163,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,
2019-06-28 11:47:00.000000000,99612,205,98762,60,99835,204,98727,204,99934,204,98726,104,99935,198,,,99941,100,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,
2019-06-28 11:47:10.000000000,99612,414,98727,416,99835,100,,,99934,100,,,99935,198,,,99941,100,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,
2019-06-28 11:47:20.000000000,99612,205,98727,207,99835,204,98726,104,99934,204,,,99935,198,,,99941,100,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,
2019-06-28 11:47:30.000000000,99612,205,98727,207,99835,204,98726,104,99934,204,,,99935,198,,,99941,100,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,
2019-06-28 11:47:40.000000000,99612,414,98727,416,99835,100,,,99934,100,,,99935,198,,,99941,100,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,
2019-06-28 11:47:41.585963769,99612,414,98727,416,99835,100,,,99934,100,,,99935,198,,,99941,100,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,
2019-06-28 11:47:43.367169993,99612,414,98727,416,99835,100,,,99934,100,,,99935,198,,,99941,100,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,
2019-06-28 11:47:45.659977763,99612,314,98727,416,99934,100,,,99935,198,,,99941,100,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,
2019-06-28 11:47:50.000000000,99934,163,98727,163,99935,261,98726,63,99941,163,,,99949,261,,,99950,131,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,
2019-06-28 11:48:00.000000000,99934,205,98727,60,99935,302,98726,104,99941,204,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,
2019-06-28 11:48:10.000000000,99934,98,,,99935,198,,,99941,100,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,
2019-06-28 11:48:40.050268274,99935,198,99934,2,99941,100,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,
2019-06-28 11:48:41.737131201,99935,198,99934,102,99941,100,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,
2019-06-28 11:48:47.861417647,99935,98,99934,102,99941,100,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,
2019-06-28 11:48:50.000000000,99935,205,99934,209,99941,204,99933,104,99949,302,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,
2019-06-28 11:48:59.092524738,99935,105,99934,109,99941,204,99933,104,99949,302,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,
2019-06-28 11:49:00.000000000,99941,414,99934,171,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,
2019-06-28 11:49:10.000000000,99941,98,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,
2019-06-28 11:49:14.966565097,99941,198,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,
2019-06-28 11:49:51.782043078,99941,198,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,
2019-06-28 11:50:10.702439856,99941,198,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,
2019-06-28 11:50:10.900334112,99941,198,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,
2019-06-28 11:50:27.974846635,99941,98,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,
2019-06-28 11:50:54.710809623,99941,98,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,
2019-06-28 11:51:30.306441860,99941,98,,,99949,198,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,
2019-06-28 11:52:15.124139726,99949,198,99941,2,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,
2019-06-28 11:52:20.000000000,99949,305,99941,109,99950,172,99940,104,99980,204,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,
2019-06-28 11:52:28.696724903,99949,305,99941,109,99950,172,99940,104,99980,204,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,
2019-06-28 11:52:30.000000000,99949,305,99941,109,99950,172,99940,104,99980,204,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,
2019-06-28 11:52:33.692610647,99949,205,99941,109,99950,172,99940,104,99980,204,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,
2019-06-28 11:52:40.000000000,99949,256,99941,160,99950,226,99940,158,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,
2019-06-28 11:52:50.000000000,99949,205,99941,109,99950,172,99940,104,99980,204,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,
2019-06-28 11:53:00.000000000,99949,412,99941,171,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,
2019-06-28 11:53:10.000000000,99949,96,,,99950,68,,,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,
2019-06-28 11:53:20.143651972,99950,68,99949,4,99980,100,,,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,
2019-06-28 11:53:23.667712528,99980,100,99950,32,100034,198,99949,4,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:53:30.000000000,99980,258,99950,190,100034,356,99949,162,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:53:40.000000000,99980,207,99950,139,100034,302,99949,108,100041,204,99948,104,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:53:50.000000000,99980,207,99950,139,100034,302,99949,108,100041,204,99948,104,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:53:54.451705726,99980,207,99950,139,100034,302,99949,208,100041,204,99948,104,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:53:55.976368863,99980,207,99950,139,100034,302,99949,308,100041,204,99948,104,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:54:00.000000000,99980,256,99950,43,100034,356,99949,362,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:54:10.000000000,99980,414,99949,520,100034,198,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:54:20.000000000,99980,205,99949,311,100034,302,99948,104,100041,204,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:54:30.000000000,99980,177,99949,283,100034,277,99948,79,100041,179,,,100042,177,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:54:40.000000000,99980,205,99949,311,100034,302,99948,104,100041,204,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:54:50.000000000,99980,177,99949,283,100034,277,99948,79,100041,179,,,100042,177,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:55:00.000000000,99980,203,99949,164,100034,302,99948,104,100041,204,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:55:10.000000000,99980,159,99949,120,100034,261,99948,63,100041,163,,,100042,161,,,100082,163,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:55:20.000000000,99980,175,99949,136,100034,277,99948,79,100041,179,,,100042,177,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:55:30.000000000,99980,254,99949,215,100034,356,99948,158,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:55:31.716157669,99980,154,99949,215,100034,356,99948,158,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:55:37.897386093,99980,54,99949,215,100034,356,99948,158,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:55:40.000000000,100034,277,99949,136,100041,179,99948,79,100042,177,,,100082,179,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,,100676,100,,
2019-06-28 11:55:50.000000000,100034,514,99949,373,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,,100676,100,,
2019-06-28 11:55:54.582945675,100034,514,99949,373,100041,100,99877,100,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,,100676,100,,
2019-06-28 11:56:00.000000000,100034,303,99949,17,100041,204,99877,204,100042,202,99876,104,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,,100676,100,,
2019-06-28 11:56:10.000000000,100034,303,99877,207,100041,204,99876,104,100042,202,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,,100676,100,,
2019-06-28 11:56:20.000000000,100034,354,99877,258,100041,258,99876,158,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,,100676,100,,
2019-06-28 11:56:30.000000000,100034,354,99877,258,100041,258,99876,158,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,,100676,100,,
2019-06-28 11:56:32.575440826,99907,100,99877,258,100034,354,99876,158,100041,258,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:56:40.000000000,99907,416,99877,416,100034,196,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:56:50.000000000,99907,416,99877,416,100034,196,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:57:00.000000000,99907,161,99877,16,100034,259,99876,63,100041,163,,,100042,161,,,100082,163,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:57:10.000000000,99907,98,,,100034,196,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,,100668,100,,
2019-06-28 11:57:19.157670002,99907,98,,,99989,100,,,100034,196,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,
2019-06-28 11:57:25.718660890,99907,98,99877,100,99989,100,,,100034,196,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,
2019-06-28 11:57:30.000000000,99907,256,99877,258,99989,258,99876,158,100034,196,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,
2019-06-28 11:57:40.000000000,99907,256,99877,258,99989,258,99876,158,100034,196,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100372,100,,
2019-06-28 11:57:42.427273520,99907,256,99877,258,99989,258,99876,158,100034,196,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100327,100,,
2019-06-28 11:57:44.990549898,99907,156,99877,258,99989,258,99876,158,100034,100,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100327,100,,
2019-06-28 11:57:46.165612990,99907,56,99877,258,99989,258,99876,158,100034,100,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100327,100,,
2019-06-28 11:57:50.000000000,99989,416,99877,416,100034,100,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100327,100,,,100372,100,,
2019-06-28 11:58:00.000000000,99989,414,99877,269,100034,100,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100327,100,,,100372,100,,
2019-06-28 11:58:10.000000000,99989,98,,,100034,100,,,100041,100,,,100042,98,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100327,100,,,100372,100,,
2019-06-28 11:58:12.480150743,100034,100,99989,2,100041,100,,,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100327,100,,,100372,100,,,100668,100,,,100676,100,,
2019-06-28 11:58:20.000000000,100034,207,99989,109,100041,204,99988,104,100082,204,,,100090,100,,,100098,100,,,100123,100,,,100327,100,,,100372,100,,,100668,100,,,100676,100,,
2019-06-28 11:58:30.000000000,100034,207,99989,109,100041,204,99988,104,100082,204,,,100090,100,,,100098,100,,,100123,100,,,100327,100,,,100372,100,,,100668,100,,,100676,100,,
2019-06-28 11:58:40.000000000,100034,258,99989,160,100041,258,99988,158,100082,100,,,100090,100,,,100098,100,,,100123,100,,,100327,100,,,100372,100,,,100668,100,,,100676,100,,
2019-06-28 11:58:50.000000000,100034,163,99989,65,100041,163,99988,63,100082,163,,,100090,163,,,100098,163,,,100123,100,,,100327,100,,,100372,100,,,100668,100,,,100676,100,,
2019-06-28 11:59:00.000000000,99989,4,99988,72,100034,207,,,100041,204,,,100082,204,,,100090,100,,,100098,100,,,100123,100,,,100327,100,,,100372,100,,,100668,100,,
