,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:56:20.000000000,100629,177,99827,177,100678,177,99710,177,100816,177,99532,177,101062,177,99514,177,101090,177,99502,177,,,99437,100,,,99367,100,,,99293,100,,,,,,,,
2019-06-28 11:56:30.000000000,100629,231,99827,231,100678,227,99710,227,100816,227,99532,227,101062,100,99514,100,101090,100,99502,100,,,99437,100,,,99367,100,,,99293,100,,,,,,,,
2019-06-28 11:56:40.000000000,100629,196,99827,196,100678,196,99710,196,100816,196,99532,196,101062,196,99514,196,101090,100,99502,100,,,99437,100,,,99367,100,,,99293,100,,,,,,,,
2019-06-28 11:56:49.269931602,100413,100,99827,196,100629,196,99710,196,100678,196,99532,196,100816,196,99514,196,101062,196,99502,100,101090,100,99437,100,,,99367,100,,,99293,100,,,,,,,,
2019-06-28 11:56:50.000000000,100413,484,99827,484,100629,100,99710,100,100678,100,99532,100,100816,100,99514,100,101062,100,99502,100,101090,100,99437,100,,,99367,100,,,99293,100,,,,,,,,
2019-06-28 11:56:54.546008178,100413,584,99827,484,100629,100,99710,100,100678,100,99532,100,100816,100,99514,100,101062,100,99502,100,101090,100,99437,100,,,99367,100,,,99293,100,,,,,,,,
2019-06-28 11:57:00.000000000,100413,163,99827,177,100629,177,99710,177,100678,177,99532,177,100816,177,99514,177,101062,177,99502,177,101090,100,99437,100,,,99367,100,,,99293,100,,,,,,,,
2019-06-28 11:57:00.615887960,100021,100,99827,177,100413,163,99710,177,100629,177,99532,177,100678,177,99514,177,100816,177,99502,177,101062,177,99437,100,101090,100,99367,100,,,99293,100,,,,,,,,
2019-06-28 11:57:05.308408361,100021,100,99827,177,100413,263,99710,177,100629,177,99532,177,100678,177,99514,177,100816,177,99502,177,101062,177,99437,100,101090,100,99367,100,,,99293,100,,,,,,,,
2019-06-28 11:57:10.000000000,100021,484,99827,484,100413,186,99710,100,100629,100,99532,100,100678,100,99514,100,100816,100,99502,100,101062,100,99437,100,101090,100,99367,100,,,99293,100,,,,,,,,
2019-06-28 11:57:20.000000000,100021,177,99827,177,100413,263,99710,177,100629,177,99532,177,100678,177,99514,177,100816,177,99502,177,101062,100,99437,100,101090,100,99367,100,,,99293,100,,,,,,,,
2019-06-28 11:57:20.276506522,100021,177,99827,177,100413,263,99710,177,100629,177,99663,100,100678,177,99532,177,100816,177,99514,177,101062,100,99502,177,101090,100,99437,100,,,99367,100,,,99293,100,,,,
2019-06-28 11:57:30.000000000,100021,231,99827,231,100413,313,99710,227,100629,227,99663,227,100678,100,99532,100,100816,100,99514,100,101062,100,99502,100,101090,100,99437,100,,,99367,100,,,99293,100,,,,
2019-06-28 11:57:40.000000000,100021,196,99827,196,100413,282,99710,196,100629,196,99663,196,100678,196,99532,196,100816,100,99514,100,101062,100,99502,100,101090,100,99437,100,,,99367,100,,,99293,100,,,,
2019-06-28 11:57:50.000000000,100021,231,99827,231,100413,313,99710,227,100629,227,99663,227,100678,100,99532,100,100816,100,99514,100,101062,100,99502,100,101090,100,99437,100,,,99367,100,,,99293,100,,,,
2019-06-28 11:58:00.000000000,100021,178,99827,292,100413,378,99710,292,100629,100,99663,100,100678,100,99532,100,100816,100,99514,100,101062,100,99502,100,101090,100,99437,100,,,99367,100,,,99293,100,,,,
2019-06-28 11:58:00.399517135,100021,178,99827,192,100413,378,99710,292,100629,100,99663,100,100678,100,99532,100,100816,100,99514,100,101062,100,99502,100,101090,100,99437,100,,,99367,100,,,99293,100,,,,
2019-06-28 11:58:01.634498117,100021,278,99827,192,100413,378,99710,292,100629,100,99663,100,100678,100,99532,100,100816,100,99514,100,101062,100,99502,100,101090,100,99437,100,,,99367,100,,,99293,100,,,,
2019-06-28 11:58:10.000000000,100021,196,99710,196,100413,282,99663,196,100629,196,99532,196,100678,196,99514,196,100816,100,99502,100,101062,100,99437,100,101090,100,99367,100,,,99293,100,,,,,,,,
2019-06-28 11:58:12.121295610,100021,196,99710,196,100413,282,99663,196,100629,196,99568,100,100678,196,99532,196,100816,100,99514,196,101062,100,99502,100,101090,100,99437,100,,,99367,100,,,99293,100,,,,
2019-06-28 11:58:13.262589882,100021,196,99710,196,100413,282,99676,100,100629,196,99663,196,100678,196,99568,100,100816,100,99532,196,101062,100,99514,196,101090,100,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 11:58:20.000000000,100021,484,99710,484,100413,186,99676,100,100629,100,99663,100,100678,100,99568,100,100816,100,99532,100,101062,100,99514,100,101090,100,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 11:58:25.935291116,100021,384,99710,484,100413,186,99676,100,100629,100,99663,100,100678,100,99568,100,100816,100,99532,100,101062,100,99514,100,101090,100,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 11:58:30.000000000,100413,282,99710,196,100629,196,99676,196,100678,196,99663,196,100816,196,99568,196,101062,100,99532,100,101090,100,99514,100,,,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 11:58:38.503918026,100020,100,99710,196,100413,196,99676,196,100629,196,99663,196,100678,196,99568,196,100816,196,99532,100,101062,100,99514,100,101090,100,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 11:58:40.000000000,100020,484,99710,484,100413,100,99676,100,100629,100,99663,100,100678,100,99568,100,100816,100,99532,100,101062,100,99514,100,101090,100,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 11:58:50.000000000,100020,292,99710,292,100413,292,99676,292,100629,100,99663,100,100678,100,99568,100,100816,100,99532,100,101062,100,99514,100,101090,100,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 11:59:00.000000000,100020,370,99710,484,100413,100,99676,100,100629,100,99663,100,100678,100,99568,100,100816,100,99532,100,101062,100,99514,100,101090,100,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 11:59:10.000000000,100413,177,99710,177,100629,177,99676,177,100678,177,99663,177,100816,177,99568,177,101062,177,99532,177,101090,100,99514,100,,,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 11:59:13.180522731,100078,100,99710,177,100413,177,99676,177,100629,177,99663,177,100678,177,99568,177,100816,177,99532,177,101062,177,99514,100,101090,100,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 11:59:20.000000000,100078,292,99710,292,100413,292,99676,292,100629,100,99663,100,100678,100,99568,100,100816,100,99532,100,101062,100,99514,100,101090,100,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 11:59:30.000000000,100078,196,99710,196,100413,196,99676,196,100629,196,99663,196,100678,196,99568,196,100816,100,99532,100,101062,100,99514,100,101090,100,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 11:59:40.000000000,100078,231,99710,231,100413,227,99676,227,100629,227,99663,227,100678,100,99568,100,100816,100,99532,100,101062,100,99514,100,101090,100,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 11:59:50.000000000,100078,177,99710,177,100413,177,99676,177,100629,177,99663,177,100678,177,99568,177,100816,177,99532,177,101062,100,99514,100,101090,100,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 11:59:51.363544131,100078,177,99710,77,100413,177,99676,177,100629,177,99663,177,100678,177,99568,177,100816,177,99532,177,101062,100,99514,100,101090,100,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 12:00:00.000000000,100078,82,99676,196,100413,196,99663,196,100629,196,99568,196,100678,196,99532,196,100816,100,99514,100,101062,100,99502,100,101090,100,99437,100,,,99367,100,,,99293,100,,,,
2019-06-28 12:00:08.065936599,100078,82,99676,196,100413,196,99663,196,100629,196,99568,196,100678,196,99532,196,100816,100,99514,100,101062,100,99502,100,101090,100,99437,100,,,99367,100,,,99293,100,,,99081,100
2019-06-28 12:00:10.000000000,100413,196,99676,196,100629,196,99663,196,100678,196,99568,196,100816,196,99532,196,101062,100,99514,100,101090,100,99502,100,,,99437,100,,,99367,100,,,99293,100,,,99081,100
2019-06-28 12:00:12.053494899,100413,196,99676,196,100629,96,99663,196,100678,196,99568,196,100816,196,99532,196,101062,100,99514,100,101090,100,99502,100,,,99437,100,,,99367,100,,,99293,100,,,99288,100
2019-06-28 12:00:16.110797918,100413,196,99676,196,100629,96,99663,196,100678,196,99568,196,100816,196,99532,196,101062,100,99514,100,,,99502,100,,,99437,100,,,99367,100,,,99293,100,,,99288,100
2019-06-28 12:00:20.000000000,100413,484,99676,484,100678,100,99663,100,100816,100,99568,100,101062,100,99532,100,,,99514,100,,,99502,100,,,99437,100,,,99367,100,,,99293,100,,,99288,100
2019-06-28 12:00:29.587530135,100413,484,99676,484,100678,100,99663,100,100816,100,99568,100,101062,100,99532,100,,,99514,100,,,99502,100,,,99437,100,,,99367,100,,,99293,100,,,99288,100
2019-06-28 12:00:30.000000000,100413,292,99676,292,100678,292,99663,292,100816,100,99568,100,101062,100,99532,100,,,99514,100,,,99502,100,,,99437,100,,,99367,100,,,99293,100,,,99288,100
2019-06-28 12:00:35.828744985,100413,292,99676,292,100678,292,99663,292,100816,100,99568,100,101062,100,99562,100,,,99532,100,,,99514,100,,,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 12:00:40.000000000,100413,292,99676,292,100678,292,99663,292,100816,100,99568,100,101062,100,99562,100,,,99532,100,,,99514,100,,,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 12:00:50.000000000,100413,196,99676,196,100678,196,99663,196,100816,196,99568,196,101062,196,99562,196,,,99532,100,,,99514,100,,,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 12:00:59.198511877,99804,100,99676,196,100413,196,99663,196,100678,196,99568,196,100816,196,99562,196,101062,196,99532,100,,,99514,100,,,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 12:00:59.416824238,99804,100,99676,96,100413,196,99663,196,100678,196,99568,196,100816,196,99562,196,101062,196,99532,100,,,99514,100,,,99502,100,,,99437,100,,,99367,100,,,99293,100
2019-06-28 12:01:00.000000000,99804,178,99663,292,100413,292,99568,292,100678,100,99562,100,100816,100,99532,100,101062,100,99514,100,,,99502,100,,,99437,100,,,99367,100,,,99293,100,,,99288,100
2019-06-28 12:01:06.917202828,99804,278,99663,292,100413,292,99568,292,100678,100,99562,100,100816,100,99532,100,101062,100,99514,100,,,99502,100,,,99437,100,,,99367,100,,,99293,100,,,99288,100
2019-06-28 12:01:08.211400052,99789,100,99663,292,99804,278,99568,292,100413,292,99562,100,100678,100,99532,100,100816,100,99514,100,101062,100,99502,100,,,99437,100,,,99367,100,,,99293,100,,,99288,100
2019-06-28 12:01:10.000000000,99789,177,99663,177,99804,177,99568,177,100413,177,99562,177,100678,177,99532,177,100816,177,99514,177,101062,100,99502,100,,,99437,100,,,99367,100,,,99293,100,,,99288,100
2019-06-28 12:01:19.590895411,99731,100,99663,177,99789,177,99568,177,99804,177,99562,177,100413,177,99532,177,100678,177,99514,77,100816,177,99502,100,101062,100,99437,100,,,99367,100,,,99293,100,,,99288,100
2019-06-28 12:01:20.000000000,99731,231,99663,231,99789,227,99568,227,99804,227,99562,227,100413,100,99532,100,100678,100,99502,100,100816,100,99437,100,101062,100,99367,100,,,99293,100,,,99288,100,,,99280,100
2019-06-28 12:01:30.000000000,99731,484,99663,484,99789,100,99568,100,99804,100,99562,100,100413,100,99532,100,100678,100,99502,100,100816,100,99437,100,101062,100,99367,100,,,99293,100,,,99288,100,,,99280,100
2019-06-28 12:01:40.000000000,99731,177,99663,177,99789,177,99568,177,99804,177,99562,177,100413,177,99532,177,100678,177,99502,177,100816,100,99437,100,101062,100,99367,100,,,99293,100,,,99288,100,,,99280,100
2019-06-28 12:01:50.000000000,99731,484,99663,484,99789,100,99568,100,99804,100,99562,100,100413,100,99532,100,100678,100,99502,100,100816,100,99437,100,101062,100,99367,100,,,99293,100,,,99288,100,,,99280,100
2019-06-28 12:01:54.662673424,99731,484,99663,484,99789,100,99568,100,99804,100,99562,100,99978,100,99502,100,100413,100,99437,100,100678,100,99367,100,100816,100,99293,100,101062,100,99288,100,,,99280,100,,,99199,100
2019-06-28 12:01:59.442841716,99731,484,99663,484,99789,100,99568,100,99804,100,99562,100,99978,100,99502,100,100413,100,99437,100,100678,100,99428,100,100816,100,99367,100,101062,100,99293,100,,,99288,100,,,99280,100
2019-06-28 12:02:00.000000000,99731,178,99663,292,99789,292,99568,292,99804,100,99562,100,99978,100,99502,100,100413,100,99437,100,100678,100,99428,100,100816,100,99367,100,101062,100,99293,100,,,99288,100,,,99280,100
2019-06-28 12:02:01.777815366,99731,178,99663,292,99789,292,99593,100,99804,100,99568,292,99978,100,99562,100,100413,100,99502,100,100678,100,99437,100,100816,100,99428,100,101062,100,99367,100,,,99293,100,,,99288,100
2019-06-28 12:02:07.555879315,99731,178,99663,292,99789,292,99593,100,99804,100,99568,292,99978,100,99562,100,100413,100,99506,100,100678,100,99502,100,100816,100,99437,100,101062,100,99428,100,,,99367,100,,,99293,100
2019-06-28 12:02:10.000000000,99789,231,99663,231,99804,227,99593,227,99978,227,99568,227,100413,100,99562,100,100678,100,99506,100,100816,100,99502,100,101062,100,99437,100,,,99428,100,,,99367,100,,,99293,100
2019-06-28 12:02:20.000000000,99789,484,99663,484,99804,100,99593,100,99978,100,99568,100,100413,100,99562,100,100678,100,99506,100,100816,100,99502,100,101062,100,99437,100,,,99428,100,,,99367,100,,,99293,100
2019-06-28 12:02:24.945268437,99789,484,99663,384,99804,100,99593,100,99978,100,99568,100,100413,100,99562,100,100816,100,99506,100,101062,100,99502,100,,,99437,100,,,99428,100,,,99367,100,,,99293,100
2019-06-28 12:02:30.000000000,99789,292,99593,292,99804,292,99568,292,99978,100,99562,100,100413,100,99506,100,100816,100,99502,100,101062,100,99437,100,,,99428,100,,,99367,100,,,99293,100,,,99288,100
2019-06-28 12:02:38.416945920,99789,292,99593,292,99791,100,99568,292,99804,292,99562,100,99978,100,99506,100,100413,100,99502,100,100816,100,99437,100,101062,100,99428,100,,,99367,100,,,99293,100,,,99288,100
2019-06-28 12:02:39.840466188,99789,292,99593,292,99791,100,99568,292,99804,292,99562,100,99825,100,99506,100,99978,100,99502,100,100413,100,99437,100,100816,100,99428,100,101062,100,99367,100,,,99293,100,,,99288,100
2019-06-28 12:02:40.000000000,99789,292,99593,292,99791,292,99568,292,99804,100,99562,100,99825,100,99506,100,99978,100,99502,100,100413,100,99437,100,100816,100,99428,100,101062,100,99367,100,,,99293,100,,,99288,100
2019-06-28 12:02:50.000000000,99789,177,99593,177,99791,177,99568,177,99804,177,99562,177,99825,177,99506,177,99978,177,99502,177,100413,100,99437,100,100816,100,99428,100,101062,100,99367,100,,,99293,100,,,99288,100
2019-06-28 12:02:52.940767543,99789,177,99593,177,99791,177,99568,177,99804,177,99562,177,99825,177,99506,177,99893,100,99502,177,99978,177,99437,100,100413,100,99428,100,100816,100,99367,100,101062,100,99293,100,,,99288,100
2019-06-28 12:02:59.268479637,99789,177,99752,100,99791,177,99593,177,99804,177,99568,177,99825,177,99562,177,99893,100,99506,177,99978,177,99502,177,100413,100,99437,100,100816,100,99428,100,101062,100,99367,100,,,99293,100
2019-06-28 12:03:00.000000000,99789,117,99752,231,99791,227,99593,227,99804,227,99568,227,99825,100,99562,100,99893,100,99506,100,99978,100,99502,100,100413,100,99437,100,100816,100,99428,100,101062,100,99367,100,,,99293,100
2019-06-28 12:03:10.000000000,99791,292,99752,292,99804,292,99593,292,99825,100,99568,100,99893,100,99562,100,99978,100,99506,100,100413,100,99502,100,100816,100,99437,100,101062,100,99428,100,,,99367,100,,,99293,100
2019-06-28 12:03:15.545345109,99791,292,99789,100,99804,292,99752,292,99825,100,99593,292,99893,100,99568,100,99978,100,99562,100,100413,100,99506,100,100816,100,99502,100,101062,100,99437,100,,,99428,100,,,99367,100
2019-06-28 12:03:20.000000000,99791,292,99789,292,99804,292,99752,292,99825,100,99593,100,99893,100,99568,100,99978,100,99562,100,100413,100,99506,100,100816,100,99502,100,101062,100,99437,100,,,99428,100,,,99367,100
2019-06-28 12:03:29.228336762,99791,192,99789,292,99804,292,99752,292,99825,100,99593,100,99893,100,99568,100,99978,100,99562,100,100413,100,99506,100,100816,100,99502,100,101062,100,99437,100,,,99428,100,,,99367,100
2019-06-28 12:03:30.000000000,99804,231,99789,231,99825,227,99752,227,99893,227,99593,227,99978,100,99568,100,100413,100,99562,100,100816,100,99506,100,101062,100,99502,100,,,99437,100,,,99428,100,,,99367,100
2019-06-28 12:03:36.424916661,99804,231,99789,131,99825,227,99752,227,99893,227,99593,227,99978,100,99568,100,100413,100,99562,100,100816,100,99506,100,101062,100,99502,100,,,99437,100,,,99428,100,,,99367,100
2019-06-28 12:03:40.000000000,99804,196,99752,196,99825,196,99593,196,99893,196,99568,196,99978,196,99562,196,100413,100,99506,100,100816,100,99502,100,101062,100,99437,100,,,99428,100,,,99367,100,,,99293,100
2019-06-28 12:03:50.000000000,99804,231,99752,231,99825,227,99593,227,99893,227,99568,227,99978,100,99562,100,100413,100,99506,100,100816,100,99502,100,101062,100,99437,100,,,99428,100,,,99367,100,,,99293,100
2019-06-28 12:04:00.000000000,99804,178,99752,292,99825,292,99593,292,99893,100,99568,100,99978,100,99562,100,100413,100,99506,100,100816,100,99502,100,101062,100,99437,100,,,99428,100,,,99367,100,,,99293,100
2019-06-28 12:04:00.561317872,99804,178,99762,100,99825,292,99752,292,99893,100,99593,292,99978,100,99568,100,100413,100,99562,100,100816,100,99506,100,101062,100,99502,100,,,99437,100,,,99428,100,,,99367,100
2019-06-28 12:04:01.241900228,99804,178,99796,100,99825,292,99762,100,99893,100,99752,292,99978,100,99593,292,100413,100,99568,100,100816,100,99562,100,101062,100,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:04:10.000000000,99825,292,99796,292,99893,292,99762,292,99978,100,99752,100,100413,100,99593,100,100816,100,99568,100,101062,100,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:04:20.000000000,99825,292,99796,292,99893,292,99762,292,99978,100,99752,100,100413,100,99593,100,100816,100,99568,100,101062,100,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:04:30.000000000,99825,177,99796,177,99893,177,99762,177,99978,177,99752,177,100413,177,99593,177,100816,177,99568,177,101062,100,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:04:30.184942752,99825,177,99796,177,99893,177,99762,177,99978,77,99752,177,100346,100,99593,177,100413,177,99568,177,100816,177,99562,100,101062,100,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:04:37.594490606,99825,77,99796,177,99893,177,99762,177,99978,77,99752,177,100346,100,99593,177,100413,177,99568,177,100816,177,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:04:40.000000000,99893,196,99796,196,100346,196,99762,196,100413,196,99752,196,100816,196,99593,196,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:04:50.000000000,99893,292,99796,292,100346,292,99762,292,100413,100,99752,100,100816,100,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:04:58.379153911,99893,192,99796,292,100346,292,99762,292,100413,100,99752,100,100816,100,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:04:58.941163338,99893,92,99796,292,100346,292,99762,292,100413,100,99752,100,100816,100,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:05:00.000000000,100346,63,99796,177,100413,177,99762,177,100816,177,99752,177,100817,77,99593,177,,,99568,177,,,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:05:02.177133567,100346,63,99796,177,100413,77,99762,177,100816,177,99752,177,100817,77,99593,177,,,99568,177,,,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:05:10.000000000,100816,231,99796,231,100817,127,99762,227,,,99752,227,,,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:05:20.000000000,100816,196,99796,196,100817,96,99762,196,,,99752,196,,,99593,196,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:05:30.000000000,100816,231,99796,231,100817,127,99762,227,,,99752,227,,,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:05:40.000000000,100816,292,99796,292,100817,192,99762,292,,,99752,100,,,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:05:49.720580447,99994,100,99796,292,100816,292,99762,292,100817,192,99752,100,,,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:05:50.000000000,99994,292,99796,292,100816,292,99762,292,,,99752,100,,,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:05:51.439352351,99994,292,99796,292,100428,100,99762,292,100816,292,99752,100,,,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:06:00.000000000,99994,63,99796,177,100428,177,99762,177,100816,177,99752,177,100817,77,99593,177,,,99568,177,,,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:06:10.000000000,100428,292,99796,292,100816,292,99762,292,,,99752,100,,,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:06:20.000000000,100428,292,99796,292,100816,292,99762,292,,,99752,100,,,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:06:28.179283329,99937,100,99796,292,100428,292,99762,292,100816,292,99752,100,,,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:06:30.000000000,99937,196,99796,196,100428,196,99762,196,100816,196,99752,196,100817,96,99593,196,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99437,100,,,99428,100
2019-06-28 12:06:30.498703676,99937,196,99819,100,100428,196,99796,196,100816,196,99762,196,100817,96,99752,196,,,99593,196,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99437,100
2019-06-28 12:06:32.389345598,99862,100,99819,100,99937,196,99796,196,100428,196,99762,196,100816,196,99752,196,100817,96,99593,196,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99437,100
2019-06-28 12:06:40.000000000,99862,484,99819,484,99937,100,99796,100,100428,100,99762,100,100816,100,99752,100,,,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99437,100
2019-06-28 12:06:46.452006190,99862,484,99819,484,99889,100,99796,100,99937,100,99762,100,100428,100,99752,100,100816,100,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99428,100
2019-06-28 12:06:50.000000000,99862,196,99819,196,99889,196,99796,196,99937,196,99762,196,100428,196,99752,196,100816,100,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99428,100
2019-06-28 12:07:00.000000000,99862,82,99819,196,99889,196,99796,196,99937,196,99762,196,100428,196,99752,196,100816,100,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99428,100
2019-06-28 12:07:01.221266519,99862,82,99819,196,99889,196,99796,196,99937,196,99762,196,100045,100,99752,196,100428,196,99593,100,100816,100,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99428,100
2019-06-28 12:07:10.000000000,99889,292,99819,292,99937,292,99796,292,100045,100,99762,100,100428,100,99752,100,100816,100,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100,,,99428,100
2019-06-28 12:07:18.187320635,99889,292,99862,100,99937,292,99819,292,100045,100,99796,292,100428,100,99762,100,100816,100,99752,100,,,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100
2019-06-28 12:07:19.808660092,99889,292,99862,200,99937,292,99819,292,100045,100,99796,292,100428,100,99762,100,100816,100,99752,100,,,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100
2019-06-28 12:07:20.000000000,99889,177,99862,277,99937,177,99819,177,100045,177,99796,177,100428,177,99762,177,100816,177,99752,177,,,99593,100,,,99568,100,,,99562,100,,,99506,100,,,99502,100
2019-06-28 12:07:20.105649833,99889,177,99862,277,99937,177,99839,100,100045,177,99819,177,100428,177,99796,177,100816,177,99762,177,,,99752,177,,,99593,100,,,99568,100,,,99562,100,,,99506,100
2019-06-28 12:07:30.000000000,99889,196,99862,296,99937,196,99839,196,100045,196,99819,196,100428,196,99796,196,100816,100,99762,100,,,99752,100,,,99593,100,,,99568,100,,,99562,100,,,99506,100
2019-06-28 12:07:40.000000000,99889,196,99862,296,99937,196,99839,196,100045,196,99819,196,100428,196,99796,196,100816,100,99762,100,,,99752,100,,,99593,100,,,99568,100,,,99562,100,,,99506,100
2019-06-28 12:07:40.233810384,99889,196,99862,196,99937,196,99839,196,100045,196,99819,196,100428,196,99796,196,100816,100,99762,100,,,99752,100,,,99593,100,,,99568,100,,,99562,100,,,99506,100
2019-06-28 12:07:50.000000000,99889,484,99862,484,99937,100,99839,100,100045,100,99819,100,100428,100,99796,100,100816,100,99762,100,,,99752,100,,,99593,100,,,99568,100,,,99562,100,,,99506,100
2019-06-28 12:07:52.020965835,99889,484,99862,484,99937,100,99839,100,99977,100,99819,100,100045,100,99796,100,100428,100,99762,100,100816,100,99752,100,,,99593,100,,,99568,100,,,99562,100,,,99506,100
2019-06-28 12:08:00.000000000,99889,292,99862,178,99937,292,99839,292,99977,100,99819,100,100045,100,99796,100,100428,100,99762,100,100816,100,99752,100,,,99593,100,,,99568,100,,,99562,100,,,99506,100
2019-06-28 12:08:05.719427702,99889,292,99862,178,99937,292,99839,292,99947,100,99819,100,99977,100,99796,100,100045,100,99762,100,100428,100,99752,100,100816,100,99593,100,,,99568,100,,,99562,100,,,99506,100
2019-06-28 12:08:10.000000000,99889,177,99839,177,99937,177,99819,177,99947,177,99796,177,99977,177,99762,177,100045,177,99752,177,100428,100,99593,100,100816,100,99568,100,,,99562,100,,,99506,100,,,99502,100
2019-06-28 12:08:14.378456857,99862,100,99839,177,99889,177,99819,177,99937,177,99796,177,99947,177,99762,177,99977,177,99752,177,100045,177,99593,100,100428,100,99568,100,100816,100,99562,100,,,99506,100,,,99502,100
2019-06-28 12:08:14.522682894,99862,100,99839,177,99876,100,99819,177,99889,177,99796,77,99937,177,99762,177,99947,177,99752,177,99977,177,99593,100,100045,177,99568,100,100428,100,99562,100,100816,100,99506,100,,,99502,100
2019-06-28 12:08:14.672127014,99862,200,99839,177,99876,100,99819,177,99889,177,99796,77,99937,177,99762,177,99947,177,99752,177,99977,177,99593,100,100045,177,99568,100,100428,100,99562,100,100816,100,99506,100,,,99502,100
2019-06-28 12:08:15.512656719,99862,100,99839,177,99876,100,99819,177,99889,177,99796,77,99937,177,99762,177,99947,177,99752,177,99977,177,99593,100,100045,177,99568,100,100428,100,99562,100,100816,100,99506,100,,,99502,100
