,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:37:30.000000000,100038,483,99977,483,100115,100,99862,100,100467,100,,,100517,100,,,100518,100,,,100585,100,,,100608,100,,,100609,100,,,100762,100,,,100806,100,,
2019-06-28 11:37:36.657064034,100038,483,100019,100,100115,100,99977,483,100467,100,99862,100,100517,100,,,100518,100,,,100585,100,,,100608,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:37:36.994803447,100038,483,100019,100,100115,100,99977,483,100467,100,99862,100,100517,100,99813,100,100518,100,,,100585,100,,,100608,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:37:39.034043360,100038,483,100019,100,100115,100,99980,100,100467,100,99977,483,100517,100,99862,100,100518,100,99813,100,100585,100,,,100609,100,,,100762,100,,,100808,100,,,100841,100,,
2019-06-28 11:37:40.000000000,100038,196,100019,196,100115,196,99980,196,100467,196,99977,196,100517,196,99862,196,100518,100,99813,100,100585,100,,,100609,100,,,100762,100,,,100808,100,,,100841,100,,
2019-06-28 11:37:50.000000000,100038,483,100019,483,100115,100,99980,100,100467,100,99977,100,100517,100,99862,100,100518,100,99813,100,100585,100,,,100609,100,,,100762,100,,,100808,100,,,100841,100,,
2019-06-28 11:37:52.277336117,100038,483,100019,483,100115,100,99980,100,100282,100,99977,100,100467,100,99862,100,100517,100,99813,100,100518,100,,,100585,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:37:55.706725063,100038,383,100019,483,100115,100,99980,100,100282,100,99977,100,100467,100,99813,100,100517,100,,,100518,100,,,100585,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:37:58.150554706,100038,383,100019,483,100101,100,99980,100,100115,100,99977,100,100467,100,99813,100,100517,100,,,100518,100,,,100585,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:38:00.000000000,100101,230,100019,117,100115,226,99980,226,100467,226,99977,226,100517,100,99813,100,100518,100,,,100585,100,,,100609,100,,,100762,100,,,100808,100,,,100841,100,,
2019-06-28 11:38:10.000000000,100101,177,99980,177,100115,177,99977,177,100467,177,99813,177,100517,177,99812,77,100518,177,,,100585,100,,,100609,100,,,100762,100,,,100808,100,,,100841,100,,
2019-06-28 11:38:16.490641397,100101,77,99980,177,100115,177,99977,177,100467,177,99813,177,100517,177,99812,77,100518,177,,,100585,100,,,100609,100,,,100762,100,,,100808,100,,,100841,100,,
2019-06-28 11:38:20.000000000,100115,177,99980,177,100467,177,99977,177,100517,177,99813,177,100518,177,99812,77,100585,177,,,100609,100,,,100762,100,,,100808,100,,,100841,100,,,101118,100,,
2019-06-28 11:38:28.580941123,100115,177,100096,100,100467,177,99980,177,100517,177,99977,177,100518,177,99813,177,100585,177,99812,77,100609,100,,,100762,100,,,100808,100,,,100841,100,,,101118,100,,
2019-06-28 11:38:30.000000000,100115,230,100096,230,100467,226,99980,226,100517,226,99977,226,100518,100,99813,100,100585,100,,,100609,100,,,100762,100,,,100808,100,,,100841,100,,,101118,100,,
2019-06-28 11:38:36.674222241,100115,230,100096,230,100326,100,99980,226,100467,226,99977,226,100517,226,99813,100,100518,100,,,100585,100,,,100609,100,,,100762,100,,,100808,100,,,100841,100,,
2019-06-28 11:38:40.000000000,100115,196,100096,196,100326,196,99980,196,100467,196,99977,196,100517,196,99813,196,100518,100,,,100585,100,,,100609,100,,,100762,100,,,100808,100,,,100841,100,,
2019-06-28 11:38:48.580776616,100115,196,100096,196,100326,196,99980,196,100379,100,99977,196,100467,196,99813,196,100517,196,,,100518,100,,,100585,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:38:50.000000000,100115,483,100096,483,100326,100,99980,100,100379,100,99977,100,100467,100,99813,100,100517,100,,,100518,100,,,100585,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:39:00.000000000,100115,177,100096,64,100326,177,99980,177,100379,177,99977,177,100467,177,99813,177,100517,177,99812,77,100518,100,,,100585,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:39:04.275959728,100096,36,99980,177,100115,177,99977,177,100326,177,99813,177,100379,177,99812,77,100467,177,,,100517,177,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:39:10.000000000,100096,419,99980,483,100115,100,99977,100,100326,100,99813,100,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:39:20.000000000,100096,113,99980,177,100115,177,99977,177,100326,177,99813,177,100379,177,99812,77,100467,177,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:39:28.661999478,100096,113,99980,177,100115,177,99977,177,100282,100,99813,177,100326,177,99812,77,100379,177,,,100467,177,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,
2019-06-28 11:39:30.000000000,100096,228,99980,292,100115,292,99977,292,100282,100,99813,100,100326,100,,,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,
2019-06-28 11:39:40.000000000,100096,166,99980,230,100115,226,99977,226,100282,226,99813,226,100326,100,,,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,
2019-06-28 11:39:50.000000000,100096,113,99980,177,100115,177,99977,177,100282,177,99813,177,100326,177,99812,77,100379,177,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,
2019-06-28 11:40:00.000000000,100096,166,99980,117,100115,226,99977,226,100282,226,99813,226,100326,100,,,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,
2019-06-28 11:40:06.966183782,100096,166,99980,117,100115,226,99977,226,100282,226,99813,226,100326,100,99185,100,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,
2019-06-28 11:40:10.000000000,100096,228,99977,292,100115,292,99813,292,100282,100,99185,100,100326,100,,,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,
2019-06-28 11:40:20.000000000,100096,228,99977,292,100115,292,99813,292,100282,100,99185,100,100326,100,,,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,
2019-06-28 11:40:30.000000000,100096,113,99977,177,100115,177,99813,177,100282,177,99185,177,100326,177,99184,77,100379,177,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,
2019-06-28 11:40:40.000000000,100096,419,99977,483,100115,100,99813,100,100282,100,99185,100,100326,100,,,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,
2019-06-28 11:40:43.770747799,100096,419,99977,483,100282,100,99813,100,100326,100,99185,100,100379,100,98679,100,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:40:50.000000000,100096,132,99977,196,100282,196,99813,196,100326,196,99185,196,100379,196,98679,196,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:41:00.000000000,100096,228,99977,179,100282,292,99813,292,100326,100,99185,100,100379,100,98679,100,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:41:03.504061893,100096,228,99977,79,100282,292,99813,292,100326,100,99185,100,100379,100,98679,100,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:41:10.000000000,100096,228,99813,292,100282,292,99185,292,100326,100,98679,100,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:41:20.000000000,100096,166,99813,230,100282,226,99185,226,100326,226,98679,226,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:41:29.908985172,99977,100,99813,230,100096,166,99185,226,100282,226,98679,226,100326,226,,,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,
2019-06-28 11:41:30.000000000,99977,483,99813,483,100096,36,99185,100,100282,100,98679,100,100326,100,,,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,
2019-06-28 11:41:36.840862533,99977,483,99813,483,100096,36,99185,100,100282,100,98694,100,100326,100,98679,100,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,
2019-06-28 11:41:40.000000000,99977,196,99813,196,100096,132,99185,196,100282,196,98694,196,100326,196,98679,196,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,
2019-06-28 11:41:47.685259606,99977,196,99813,196,100096,132,99185,196,100282,196,98816,100,100326,196,98694,96,100379,100,98679,196,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,
2019-06-28 11:41:50.000000000,99977,177,99813,177,100096,113,99185,177,100282,177,98816,177,100326,177,98679,177,100379,177,98678,77,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,
2019-06-28 11:41:50.092851326,99977,177,99813,177,100096,113,99185,177,100282,177,98894,100,100326,77,98816,177,100379,177,98679,177,100467,100,98678,77,100517,100,,,100518,100,,,100609,100,,,100762,100,,
2019-06-28 11:42:00.000000000,99977,230,99813,117,100096,162,99185,226,100282,226,98894,226,100379,100,98816,100,100467,100,98679,100,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:42:10.000000000,99977,177,99185,177,100096,113,98894,177,100282,177,98816,177,100379,177,98679,177,100467,177,98678,77,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:42:15.273501789,99977,177,99185,77,100096,113,98894,177,100282,177,98816,177,100379,177,98679,177,100467,177,98678,77,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:42:20.000000000,99977,230,98894,230,100096,162,98816,226,100282,226,98679,226,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:42:30.000000000,99977,292,98894,292,100096,228,98816,292,100282,100,98679,100,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:42:40.000000000,99977,196,98894,196,100096,132,98816,196,100282,196,98679,196,100379,196,98678,96,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:42:50.000000000,99977,177,98894,177,100096,113,98816,177,100282,177,98679,177,100379,177,98678,77,100467,177,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:43:00.000000000,99977,177,98894,64,100096,113,98816,177,100282,177,98679,177,100379,177,98678,77,100467,177,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:43:10.000000000,99977,292,98816,292,100096,228,98679,292,100282,100,,,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:43:18.341194971,99977,292,99310,100,100096,228,98816,292,100282,100,98679,292,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:43:20.000000000,99977,196,99310,196,100096,132,98816,196,100282,196,98679,196,100379,196,98678,96,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:43:30.000000000,99977,230,99310,230,100096,162,98816,226,100282,226,98679,226,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,,100808,100,,
2019-06-28 11:43:37.782790683,99444,100,99310,230,99977,230,98816,226,100096,162,98679,226,100282,226,,,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,,100762,100,,
2019-06-28 11:43:38.940273611,99444,100,99310,230,99586,100,98816,226,99977,230,98679,226,100096,162,,,100282,226,,,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,
2019-06-28 11:43:40.000000000,99444,292,99310,292,99586,292,98816,292,99977,100,98679,100,100096,36,,,100282,100,,,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,
2019-06-28 11:43:50.000000000,99444,292,99310,292,99586,292,98816,292,99977,100,98679,100,100096,36,,,100282,100,,,100379,100,,,100467,100,,,100517,100,,,100518,100,,,100609,100,,
2019-06-28 11:43:51.263440150,99444,292,99310,292,99586,292,98816,292,99742,100,98679,100,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,,100517,100,,,100518,100,,
2019-06-28 11:43:59.862033984,99444,292,99310,292,99586,292,98816,292,99742,100,98679,100,99759,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,,100517,100,,
2019-06-28 11:44:00.000000000,99444,230,99310,117,99586,226,98816,226,99742,226,98679,226,99759,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,,100517,100,,
2019-06-28 11:44:10.000000000,99444,483,98816,483,99586,100,98679,100,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,,100517,100,,
2019-06-28 11:44:20.000000000,99444,177,98816,177,99586,177,98679,177,99742,177,98678,77,99759,177,,,99977,177,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,,100517,100,,
2019-06-28 11:44:30.000000000,99444,230,98816,230,99586,226,98679,226,99742,226,98678,126,99759,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,,100517,100,,
2019-06-28 11:44:35.479932715,99444,230,98816,230,99586,226,98679,226,99742,226,98678,126,99759,100,,,99816,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:44:40.000000000,99444,483,98816,483,99586,100,98679,100,99742,100,,,99759,100,,,99816,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:44:50.000000000,99444,230,98816,230,99586,226,98679,226,99742,226,98678,126,99759,100,,,99816,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:44:50.288985358,99444,230,99310,100,99586,226,98816,230,99742,226,98679,226,99759,100,98678,126,99816,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:45:00.000000000,99444,230,99310,117,99586,226,98816,226,99742,226,98679,226,99759,100,,,99816,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:45:10.000000000,99444,177,98816,177,99586,177,98679,177,99742,177,98678,77,99759,177,,,99816,177,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:45:20.000000000,99444,292,98816,292,99586,292,98679,292,99742,100,,,99759,100,,,99816,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:45:30.000000000,99444,196,98816,196,99586,196,98679,196,99742,196,98678,96,99759,196,,,99816,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:45:40.000000000,99444,196,98816,196,99586,196,98679,196,99742,196,98678,96,99759,196,,,99816,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:45:50.000000000,99444,230,98816,230,99586,226,98679,226,99742,226,98678,126,99759,100,,,99816,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:46:00.000000000,99444,292,98816,179,99586,292,98679,292,99742,100,,,99759,100,,,99816,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:46:10.000000000,99444,196,98679,196,99586,196,98678,96,99742,196,,,99759,196,,,99816,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:46:20.000000000,99444,483,98679,483,99586,100,,,99742,100,,,99759,100,,,99816,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:46:28.248867230,99444,483,98816,100,99586,100,98679,483,99742,100,,,99759,100,,,99816,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:46:30.000000000,99444,230,98816,230,99586,226,98679,226,99742,226,98678,126,99759,100,,,99816,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:46:33.523833536,99256,100,98816,230,99444,230,98679,226,99586,226,98678,126,99742,226,,,99759,100,,,99816,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:46:35.996619869,99256,100,98816,330,99444,230,98679,226,99586,226,98678,126,99742,226,,,99759,100,,,99816,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:46:40.000000000,99256,177,98816,277,99444,177,98679,177,99586,177,98678,77,99742,177,,,99759,177,,,99816,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:46:50.000000000,99256,483,98816,583,99444,100,98679,100,99586,100,,,99742,100,,,99759,100,,,99816,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:46:52.352490980,99256,483,98816,583,99344,100,98679,100,99444,100,,,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:47:00.000000000,99256,230,98816,217,99344,226,98679,226,99444,226,98678,126,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:47:07.196638688,99256,230,99070,100,99344,226,98816,217,99444,226,98679,226,99586,100,98678,126,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:47:10.000000000,99256,292,99070,292,99344,292,98816,279,99444,100,98679,100,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:47:19.266223786,99256,292,99070,192,99344,292,98816,279,99444,100,,,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:47:20.000000000,99256,230,98816,217,99344,226,98815,126,99444,226,,,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:47:27.726312370,99256,230,98816,217,99344,226,98815,126,99444,226,98781,100,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:47:30.000000000,99256,483,98816,470,99344,100,98781,100,99444,100,,,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:47:39.542254500,99256,483,98817,100,99344,100,98816,470,99444,100,98781,100,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:47:40.000000000,99256,483,98817,483,99344,100,98816,87,99444,100,98781,100,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:47:50.000000000,99256,230,98817,230,99344,226,98816,213,99444,226,98781,226,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:47:50.301547183,99192,100,98817,230,99256,230,98816,213,99344,226,98781,226,99444,226,,,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,
2019-06-28 11:48:00.000000000,99192,177,98817,64,99256,177,98816,164,99344,177,98781,177,99444,177,98780,77,99586,177,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,
2019-06-28 11:48:10.000000000,99192,230,98816,217,99256,226,98781,226,99344,226,98780,126,99444,100,,,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,
2019-06-28 11:48:20.000000000,99192,177,98816,164,99256,177,98781,177,99344,177,98780,77,99444,177,,,99586,177,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,
2019-06-28 11:48:30.000000000,99192,483,98816,470,99256,100,98781,100,99344,100,,,99444,100,,,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,
2019-06-28 11:48:37.463189503,99087,100,98816,470,99192,483,98781,100,99256,100,,,99344,100,,,99444,100,,,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,
2019-06-28 11:48:40.000000000,99087,292,98816,279,99192,292,98781,292,99256,100,,,99344,100,,,99444,100,,,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,
2019-06-28 11:48:50.000000000,99087,483,98816,470,99192,100,98781,100,99256,100,,,99344,100,,,99444,100,,,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,
2019-06-28 11:49:00.000000000,99087,483,98816,357,99192,100,98781,100,99256,100,,,99344,100,,,99444,100,,,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,
2019-06-28 11:49:10.000000000,99087,292,98781,292,99192,292,98780,192,99256,100,,,99344,100,,,99444,100,,,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,
2019-06-28 11:49:10.737961615,99087,292,98816,100,99192,292,98781,292,99256,100,98780,192,99344,100,,,99444,100,,,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,
2019-06-28 11:49:20.000000000,99087,483,98816,483,99192,100,98781,100,99256,100,,,99344,100,,,99444,100,,,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,
2019-06-28 11:49:21.877648548,99087,383,98816,483,99192,100,98781,100,99256,100,,,99344,100,,,99444,100,,,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,
2019-06-28 11:49:30.000000000,99192,196,98816,196,99256,196,98781,196,99344,196,98780,96,99444,196,,,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,
2019-06-28 11:49:40.000000000,99192,177,98816,177,99256,177,98781,177,99344,177,98780,77,99444,177,,,99586,177,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,
2019-06-28 11:49:44.132327537,99192,177,98816,177,99256,177,98781,177,99269,100,98780,77,99344,177,,,99444,177,,,99586,177,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,
2019-06-28 11:49:50.000000000,99192,292,98816,292,99256,292,98781,292,99269,100,,,99344,100,,,99444,100,,,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,
2019-06-28 11:49:55.629932776,99192,192,98816,292,99256,292,98781,292,99269,100,,,99344,100,,,99444,100,,,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,
2019-06-28 11:50:00.000000000,99256,483,98816,370,99269,100,98781,100,99344,100,,,99444,100,,,99586,100,,,99742,100,,,99759,100,,,99977,100,,,100096,36,,,100282,100,,
2019-06-28 11:50:06.467180121,99256,483,99227,100,99269,100,98816,370,99344,100,98781,100,99444,100,,,99586,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:50:08.306057397,99256,483,99227,100,99269,100,99180,100,99344,100,98816,370,99444,100,98781,100,99586,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:50:10.000000000,99256,230,99227,230,99269,226,99180,226,99344,226,98781,226,99444,100,,,99586,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:50:20.000000000,99256,483,99227,483,99269,100,99180,100,99344,100,98781,100,99444,100,,,99586,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:50:30.000000000,99256,196,99227,196,99269,196,99180,196,99344,196,98781,196,99444,196,98780,96,99586,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:50:40.000000000,99256,177,99227,177,99269,177,99180,177,99344,177,98781,177,99444,177,98780,77,99586,177,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:50:50.000000000,99256,230,99227,230,99269,226,99180,226,99344,226,98781,226,99444,100,,,99586,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:50:52.398921882,99256,230,99227,130,99269,226,99180,226,99344,226,98781,226,99444,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:51:00.000000000,99256,292,99180,179,99269,292,98781,292,99344,100,,,99444,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:51:10.000000000,99256,230,98781,230,99269,226,98780,126,99344,226,,,99444,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:51:20.000000000,99256,292,98781,292,99269,292,98780,192,99344,100,,,99444,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:51:30.000000000,99256,292,98781,292,99269,292,98780,192,99344,100,,,99444,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:51:40.000000000,99256,483,98781,483,99269,100,,,99344,100,,,99444,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:51:42.173637075,99256,483,98781,483,99269,100,98264,100,99344,100,,,99444,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:51:49.098741321,99256,483,98781,383,99269,100,98264,100,99444,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,,100517,100,,
2019-06-28 11:51:49.154639897,99180,100,98781,383,99256,483,98264,100,99269,100,,,99444,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:51:50.000000000,99180,196,98264,196,99256,196,98263,96,99269,196,,,99444,196,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:52:00.000000000,99180,177,98264,64,99256,177,98263,77,99269,177,,,99444,177,,,99742,177,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:52:10.000000000,99180,100,,,99256,100,,,99269,100,,,99444,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:52:14.408499776,99180,100,98190,100,99256,100,,,99269,100,,,99444,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:52:15.151464713,99180,100,98376,100,99256,100,98190,100,99269,100,,,99444,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,,100467,100,,
2019-06-28 11:52:15.682139701,98493,100,98376,100,99180,100,98190,100,99256,100,,,99269,100,,,99444,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:52:20.000000000,98493,196,98376,196,99180,196,98190,196,99256,196,98189,96,99269,196,,,99444,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,,100379,100,,
2019-06-28 11:52:22.522879008,98493,196,98376,196,98529,100,98190,196,99180,196,98189,96,99256,196,,,99269,196,,,99444,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,
2019-06-28 11:52:30.000000000,98493,483,98376,483,98529,100,98190,100,99180,100,,,99256,100,,,99269,100,,,99444,100,,,99742,100,,,99977,100,,,100096,36,,,100282,100,,
