,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:20.000000000,99388,210,99260,216,99532,213,99259,113,99558,213,,,99621,100,,,99713,100,,,100510,100,,,100999,100,,,101039,100,,,101091,100,,,101225,100,,
2019-06-28 12:37:22.640301219,99388,210,99384,100,99532,213,99260,216,99558,213,99259,113,99621,100,,,99713,100,,,100510,100,,,100999,100,,,101039,100,,,101091,100,,,101225,100,,
2019-06-28 12:37:23.880372244,99388,210,99384,200,99532,213,99260,216,99558,213,99259,113,99621,100,,,99713,100,,,100510,100,,,100999,100,,,101039,100,,,101091,100,,,101225,100,,
2019-06-28 12:37:28.073000139,99388,210,99384,200,99532,213,99260,216,99558,213,99259,113,99576,100,,,99621,100,,,99713,100,,,100510,100,,,100999,100,,,101039,100,,,101091,100,,
2019-06-28 12:37:30.000000000,99388,264,99384,370,99532,270,99260,270,99558,100,,,99576,100,,,99621,100,,,99713,100,,,100510,100,,,100999,100,,,101039,100,,,101091,100,,
2019-06-28 12:37:40.000000000,99388,435,99384,541,99532,100,99260,100,99558,100,,,99576,100,,,99621,100,,,99713,100,,,100510,100,,,100999,100,,,101039,100,,,101091,100,,
2019-06-28 12:37:45.453500285,99388,335,99384,541,99532,100,99260,100,99558,100,,,99576,100,,,99621,100,,,99713,100,,,100510,100,,,100999,100,,,101039,100,,,101091,100,,
2019-06-28 12:37:50.000000000,99532,441,99384,541,99558,100,99260,100,99576,100,,,99621,100,,,99713,100,,,100510,100,,,100999,100,,,101039,100,,,101091,100,,,101225,100,,
2019-06-28 12:37:54.308507895,99532,441,99384,541,99558,100,99260,100,99576,100,,,99621,100,,,99693,100,,,100510,100,,,100999,100,,,101039,100,,,101091,100,,,101225,100,,
2019-06-28 12:38:00.000000000,99532,270,99384,260,99558,270,99260,270,99576,100,,,99621,100,,,99693,100,,,100510,100,,,100999,100,,,101039,100,,,101091,100,,,101225,100,,
2019-06-28 12:38:10.000000000,99532,216,99384,206,99558,213,99260,213,99576,213,99259,113,99621,100,,,99693,100,,,100510,100,,,100999,100,,,101039,100,,,101091,100,,,101225,100,,
2019-06-28 12:38:20.000000000,99532,168,99384,158,99558,168,99260,168,99576,168,99259,68,99621,168,,,99693,168,,,100510,100,,,100999,100,,,101039,100,,,101091,100,,,101225,100,,
2019-06-28 12:38:25.278952919,99532,168,99384,158,99558,168,99362,100,99576,168,99260,168,99621,168,99259,68,99693,168,,,100510,100,,,100999,100,,,101039,100,,,101091,100,,,101225,100,,
2019-06-28 12:38:28.315340207,99425,100,99384,158,99532,168,99362,100,99558,168,99260,168,99576,168,99259,68,99621,168,,,99693,168,,,100510,100,,,100999,100,,,101039,100,,,101091,100,,
2019-06-28 12:38:30.000000000,99425,168,99384,158,99532,168,99362,168,99558,168,99260,168,99576,168,99259,68,99621,168,,,99693,100,,,100510,100,,,100999,100,,,101039,100,,,101091,100,,
2019-06-28 12:38:40.000000000,99425,216,99384,206,99532,213,99362,213,99558,213,99260,213,99576,100,,,99621,100,,,99693,100,,,100510,100,,,100999,100,,,101039,100,,,101091,100,,
2019-06-28 12:38:50.000000000,99425,441,99384,431,99532,100,99362,100,99558,100,99260,100,99576,100,,,99621,100,,,99693,100,,,100510,100,,,100999,100,,,101039,100,,,101091,100,,
2019-06-28 12:38:55.810006241,99425,441,99384,431,99532,100,99362,100,99558,100,99356,100,99576,100,99260,100,99621,100,,,99693,100,,,100510,100,,,100999,100,,,101039,100,,,101091,100,,
2019-06-28 12:39:00.000000000,99425,185,99384,65,99532,185,99362,185,99558,185,99356,185,99576,185,99260,185,99621,100,,,99693,100,,,100510,100,,,100999,100,,,101039,100,,,101091,100,,
2019-06-28 12:39:05.174855965,99425,185,99384,65,99509,100,99362,185,99532,185,99356,185,99558,185,99260,185,99576,185,,,99621,100,,,99693,100,,,100510,100,,,100999,100,,,101039,100,,
2019-06-28 12:39:10.000000000,99425,185,99362,185,99509,185,99356,185,99532,185,99260,185,99558,185,99259,85,99576,100,,,99621,100,,,99693,100,,,100510,100,,,100999,100,,,101039,100,,
2019-06-28 12:39:20.000000000,99425,185,99362,185,99509,185,99356,185,99532,185,99260,185,99558,185,99259,85,99576,100,,,99621,100,,,99693,100,,,100510,100,,,100999,100,,,101039,100,,
2019-06-28 12:39:20.948040199,99425,185,99362,185,99509,185,99356,185,99532,185,99260,185,99558,185,99259,85,99576,100,99139,100,99621,100,,,99693,100,,,100510,100,,,100999,100,,,101039,100,,
2019-06-28 12:39:29.644884058,99425,185,99385,100,99509,185,99362,185,99532,185,99356,185,99558,185,99260,185,99576,100,99259,85,99621,100,99139,100,99693,100,,,100510,100,,,100999,100,,,101039,100,,
2019-06-28 12:39:30.000000000,99425,270,99385,270,99509,270,99362,270,99532,100,99356,100,99558,100,99260,100,99576,100,99139,100,99621,100,,,99693,100,,,100510,100,,,100999,100,,,101039,100,,
2019-06-28 12:39:40.000000000,99425,168,99385,168,99509,168,99362,168,99532,168,99356,168,99558,168,99260,168,99576,168,99139,168,99621,100,,,99693,100,,,100510,100,,,100999,100,,,101039,100,,
2019-06-28 12:39:50.000000000,99425,270,99385,270,99509,270,99362,270,99532,100,99356,100,99558,100,99260,100,99576,100,99139,100,99621,100,,,99693,100,,,100510,100,,,100999,100,,,101039,100,,
2019-06-28 12:39:51.670586653,99425,270,99385,270,99509,270,99384,100,99532,100,99362,270,99558,100,99356,100,99576,100,99260,100,99621,100,99139,100,99693,100,,,100510,100,,,100999,100,,,101039,100,,
2019-06-28 12:39:57.178419858,99425,270,99385,270,99509,270,99384,100,99532,100,99362,270,99558,100,99356,100,99576,100,99260,100,99621,100,99226,100,99693,100,99139,100,100510,100,,,100999,100,,,101039,100,,
2019-06-28 12:40:00.000000000,99425,216,99385,106,99509,213,99384,213,99532,213,99362,213,99558,100,99356,100,99576,100,99260,100,99621,100,99226,100,99693,100,99139,100,100510,100,,,100999,100,,,101039,100,,
2019-06-28 12:40:09.112054957,99425,216,99385,106,99509,213,99384,213,99532,213,99362,213,99558,100,99356,100,99576,100,99260,100,99621,100,99226,100,99693,100,99139,100,100510,100,99081,100,100999,100,,,101039,100,,
2019-06-28 12:40:10.000000000,99425,216,99384,216,99509,213,99362,213,99532,213,99356,213,99558,100,99260,100,99576,100,99226,100,99621,100,99139,100,99693,100,99081,100,100510,100,,,100999,100,,,101039,100,,
2019-06-28 12:40:20.000000000,99425,270,99384,270,99509,270,99362,270,99532,100,99356,100,99558,100,99260,100,99576,100,99226,100,99621,100,99139,100,99693,100,99081,100,100510,100,,,100999,100,,,101039,100,,
2019-06-28 12:40:30.000000000,99425,168,99384,168,99509,168,99362,168,99532,168,99356,168,99558,168,99260,168,99576,168,99226,168,99621,100,99139,100,99693,100,99081,100,100510,100,,,100999,100,,,101039,100,,
2019-06-28 12:40:34.098921158,99425,68,99384,168,99509,168,99362,168,99532,168,99356,168,99558,168,99260,168,99576,168,99226,168,99621,100,99139,100,99693,100,99081,100,100510,100,,,100999,100,,,101039,100,,
2019-06-28 12:40:36.115924032,99509,168,99425,32,99532,168,99384,168,99558,168,99362,168,99576,168,99356,168,99621,100,99260,168,99693,100,99226,168,100510,100,99139,100,100999,100,99081,100,101039,100,,,101091,100,,
2019-06-28 12:40:40.000000000,99509,168,99425,100,99532,168,99384,168,99558,168,99362,168,99576,168,99356,168,99621,168,99260,168,99693,100,99226,100,100510,100,99139,100,100999,100,99081,100,101039,100,,,101091,100,,
2019-06-28 12:40:48.162973205,99509,68,99425,100,99532,168,99384,168,99558,168,99362,168,99576,168,99356,168,99621,168,99260,168,99693,100,99226,100,100510,100,99139,100,100999,100,99081,100,101039,100,,,101091,100,,
2019-06-28 12:40:49.882212377,99509,68,99426,100,99532,168,99425,100,99558,168,99384,168,99576,168,99362,168,99621,168,99356,168,99693,100,99260,168,100510,100,99226,100,100999,100,99139,100,101039,100,99081,100,101091,100,,
2019-06-28 12:40:50.000000000,99532,216,99426,216,99558,213,99425,145,99576,213,99384,213,99621,100,99362,100,99693,100,99356,100,100510,100,99260,100,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,
2019-06-28 12:40:54.754450290,99532,216,99426,316,99558,213,99425,145,99576,213,99384,213,99621,100,99362,100,99693,100,99356,100,100510,100,99260,100,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,
2019-06-28 12:41:00.000000000,99532,168,99426,158,99558,168,99425,100,99576,168,99384,168,99621,168,99362,168,99693,168,99356,168,100510,100,99260,100,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,
2019-06-28 12:41:03.626847497,99532,68,99426,158,99558,168,99425,100,99576,168,99384,168,99621,168,99362,168,99693,168,99356,168,100510,100,99260,100,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,
2019-06-28 12:41:09.897086007,99532,68,99426,258,99558,168,99425,100,99576,168,99384,168,99621,168,99362,168,99693,168,99356,168,100510,100,99260,100,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,
2019-06-28 12:41:10.000000000,99558,168,99426,258,99576,168,99425,100,99621,168,99384,168,99693,168,99362,168,100510,168,99356,168,100999,100,99260,100,101039,100,99226,100,101091,100,99139,100,101268,100,99081,100,101284,100,,
2019-06-28 12:41:10.861742605,99558,168,99426,358,99576,168,99425,100,99621,168,99384,168,99693,168,99362,168,100510,168,99356,168,100999,100,99260,100,101039,100,99226,100,101091,100,99139,100,101268,100,99081,100,101284,100,,
2019-06-28 12:41:20.000000000,99558,168,99426,358,99576,168,99425,100,99621,168,99384,168,99693,168,99362,168,100510,168,99356,168,100999,100,99260,100,101039,100,99226,100,101091,100,99139,100,101268,100,99081,100,101284,100,,
2019-06-28 12:41:30.000000000,99558,270,99426,460,99576,270,99425,202,99621,100,99384,100,99693,100,99362,100,100510,100,99356,100,100999,100,99260,100,101039,100,99226,100,101091,100,99139,100,101268,100,99081,100,101284,100,,
2019-06-28 12:41:30.347796354,99558,270,99426,560,99576,270,99425,202,99621,100,99384,100,99693,100,99362,100,100510,100,99356,100,100999,100,99260,100,101039,100,99226,100,101091,100,99139,100,101268,100,99081,100,101284,100,,
2019-06-28 12:41:35.362349831,99558,270,99501,100,99576,270,99426,560,99621,100,99425,170,99693,100,99384,100,100510,100,99362,100,100999,100,99356,100,101039,100,99260,100,101091,100,99226,100,101268,100,99139,100,101284,100,99081,100
2019-06-28 12:41:40.000000000,99558,168,99501,168,99576,168,99426,458,99621,168,99384,168,99693,168,99362,168,100510,168,99356,168,100999,100,99260,100,101039,100,99226,100,101091,100,99139,100,101268,100,99081,100,101284,100,,
2019-06-28 12:41:50.000000000,99558,441,99501,441,99576,100,99426,390,99621,100,99384,100,99693,100,99362,100,100510,100,99356,100,100999,100,99260,100,101039,100,99226,100,101091,100,99139,100,101268,100,99081,100,101284,100,,
2019-06-28 12:41:59.193387428,99558,341,99501,441,99576,100,99426,390,99621,100,99384,100,99693,100,99362,100,100510,100,99356,100,100999,100,99260,100,101039,100,99226,100,101091,100,99139,100,101268,100,99081,100,101284,100,,
2019-06-28 12:42:00.000000000,99576,270,99501,160,99621,270,99426,560,99693,100,99384,100,100510,100,99362,100,100999,100,99356,100,101039,100,99260,100,101091,100,99226,100,101268,100,99139,100,101284,100,99081,100,101349,100,,
2019-06-28 12:42:10.000000000,99576,270,99426,560,99621,270,99384,270,99693,100,99362,100,100510,100,99356,100,100999,100,99260,100,101039,100,99226,100,101091,100,99139,100,101268,100,99081,100,101284,100,,,101349,100,,
2019-06-28 12:42:20.000000000,99576,441,99426,731,99621,100,99384,100,99693,100,99362,100,100510,100,99356,100,100999,100,99260,100,101039,100,99226,100,101091,100,99139,100,101268,100,99081,100,101284,100,,,101349,100,,
2019-06-28 12:42:26.264384474,99576,441,99426,731,99621,100,99384,100,99693,100,99362,100,100319,100,99356,100,100510,100,99260,100,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,,101284,100,,
2019-06-28 12:42:30.000000000,99576,216,99426,506,99621,213,99384,213,99693,213,99362,213,100319,100,99356,100,100510,100,99260,100,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,,101284,100,,
2019-06-28 12:42:35.048694259,99576,216,99426,506,99621,213,99384,213,99693,213,99362,213,100319,100,99356,100,100510,100,99260,100,100514,100,99226,100,100999,100,99139,100,101039,100,99081,100,101091,100,,,101268,100,,
2019-06-28 12:42:40.000000000,99576,168,99426,458,99621,168,99384,168,99693,168,99362,168,100319,168,99356,168,100510,168,99260,168,100514,100,99226,100,100999,100,99139,100,101039,100,99081,100,101091,100,,,101268,100,,
2019-06-28 12:42:44.288162669,99621,168,99576,32,99693,168,99426,458,100319,168,99384,168,100510,168,99362,168,100514,100,99356,168,100999,100,99260,168,101039,100,99226,100,101091,100,99139,100,101268,100,99081,100,101284,100,,
2019-06-28 12:42:50.000000000,99621,270,99576,202,99693,270,99426,560,100319,100,99384,100,100510,100,99362,100,100514,100,99356,100,100999,100,99260,100,101039,100,99226,100,101091,100,99139,100,101268,100,99081,100,101284,100,,
2019-06-28 12:42:52.901161536,99621,270,99576,202,99693,270,99426,560,100319,100,99384,100,100342,100,99362,100,100510,100,99356,100,100514,100,99260,100,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,
2019-06-28 12:43:00.000000000,99621,270,99576,92,99693,270,99426,560,100319,100,99384,100,100342,100,99362,100,100510,100,99356,100,100514,100,99260,100,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,
2019-06-28 12:43:00.106069076,99621,170,99576,92,99693,270,99426,560,100319,100,99384,100,100342,100,99362,100,100510,100,99356,100,100514,100,99260,100,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,
2019-06-28 12:43:10.000000000,99693,168,99426,458,100319,168,99384,168,100342,168,99362,168,100510,168,99356,168,100514,168,99260,168,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,,101284,100,,
2019-06-28 12:43:20.000000000,99693,270,99426,560,100319,270,99384,270,100342,100,99362,100,100510,100,99356,100,100514,100,99260,100,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,,101284,100,,
2019-06-28 12:43:20.912413838,99693,270,99576,100,100319,270,99426,560,100342,100,99384,270,100510,100,99362,100,100514,100,99356,100,100999,100,99260,100,101039,100,99226,100,101091,100,99139,100,101268,100,99081,100,101284,100,,
2019-06-28 12:43:22.708735990,99693,270,99576,100,100250,100,99426,560,100319,270,99384,270,100342,100,99362,100,100510,100,99356,100,100514,100,99260,100,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,
2019-06-28 12:43:30.000000000,99693,441,99576,441,100250,100,99426,390,100319,100,99384,100,100342,100,99362,100,100510,100,99356,100,100514,100,99260,100,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,
2019-06-28 12:43:40.000000000,99693,216,99576,216,100250,213,99426,503,100319,213,99384,213,100342,100,99362,100,100510,100,99356,100,100514,100,99260,100,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,
2019-06-28 12:43:44.439474477,99693,216,99576,316,100250,213,99426,503,100319,213,99384,213,100342,100,99362,100,100510,100,99356,100,100514,100,99260,100,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,
2019-06-28 12:43:50.000000000,99693,270,99576,370,100250,270,99426,560,100319,100,99384,100,100342,100,99362,100,100510,100,99356,100,100514,100,99260,100,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,
2019-06-28 12:44:00.000000000,99693,194,99576,336,100250,270,99426,560,100319,100,99384,100,100342,100,99362,100,100510,100,99356,100,100514,100,99260,100,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,
2019-06-28 12:44:10.000000000,99693,140,99576,282,100250,213,99426,503,100319,213,99384,213,100342,100,99362,100,100510,100,99356,100,100514,100,99260,100,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,
2019-06-28 12:44:20.000000000,99693,109,99576,251,100250,185,99426,475,100319,185,99384,185,100342,185,99362,185,100510,100,99356,100,100514,100,99260,100,100999,100,99226,100,101039,100,99139,100,101091,100,99081,100,101268,100,,
2019-06-28 12:44:21.902101443,99693,109,99576,251,100250,185,99426,475,100268,100,99384,185,100319,185,99362,185,100342,185,99356,100,100510,100,99260,100,100514,100,99226,100,100999,100,99139,100,101039,100,99081,100,101091,100,,
2019-06-28 12:44:30.000000000,99693,194,99576,336,100250,270,99426,560,100268,100,99384,100,100319,100,99362,100,100342,100,99356,100,100510,100,99260,100,100514,100,99226,100,100999,100,99139,100,101039,100,99081,100,101091,100,,
2019-06-28 12:44:39.141803664,99693,194,99576,336,100132,100,99426,560,100250,270,99384,100,100268,100,99362,100,100319,100,99356,100,100342,100,99260,100,100510,100,99226,100,100514,100,99139,100,100999,100,99081,100,101039,100,,
2019-06-28 12:44:40.000000000,99693,194,99576,336,100132,270,99426,560,100250,100,99384,100,100268,100,99362,100,100319,100,99356,100,100342,100,99260,100,100510,100,99226,100,100514,100,99139,100,100999,100,99081,100,101039,100,,
2019-06-28 12:44:49.380159214,99693,194,99576,336,100132,270,99426,560,100250,100,99384,100,100268,100,99362,100,100319,100,99356,100,100342,100,99260,100,100510,100,99226,100,100514,100,99139,100,100585,100,99081,100,100999,100,,
2019-06-28 12:44:50.000000000,99693,365,99576,507,100132,100,99426,390,100250,100,99384,100,100268,100,99362,100,100319,100,99356,100,100342,100,99260,100,100510,100,99226,100,100514,100,99139,100,100585,100,99081,100,100999,100,,
2019-06-28 12:44:59.580207646,99693,365,99576,507,100132,100,99426,390,100250,100,99384,100,100268,100,99362,100,100319,100,99356,100,100342,100,99260,100,100510,100,99226,100,100514,100,99081,100,100585,100,,,100601,100,,
2019-06-28 12:44:59.753943369,99693,365,99576,507,100132,100,99426,390,100250,100,99384,100,100268,100,99362,100,100319,100,99356,100,100342,100,99260,100,100510,100,99226,100,100514,100,99081,100,100585,100,,,100601,100,,
2019-06-28 12:45:00.000000000,99693,30,99576,282,100132,213,99426,503,100250,213,99384,213,100268,100,99362,100,100319,100,99356,100,100342,100,99260,100,100510,100,99226,100,100514,100,99081,100,100585,100,,,100601,100,,
2019-06-28 12:45:02.183428735,100132,213,99693,70,100250,213,99576,282,100268,100,99426,403,100319,100,99384,213,100342,100,99362,100,100510,100,99356,100,100514,100,99260,100,100585,100,99226,100,100601,100,99081,100,100999,100,,
2019-06-28 12:45:10.000000000,100132,270,99693,240,100250,270,99576,336,100268,100,99426,290,100319,100,99384,100,100342,100,99362,100,100510,100,99356,100,100514,100,99260,100,100585,100,99226,100,100601,100,99081,100,100999,100,,
2019-06-28 12:45:20.000000000,100132,441,99693,411,100250,100,99576,166,100268,100,99426,290,100319,100,99384,100,100342,100,99362,100,100510,100,99356,100,100514,100,99260,100,100585,100,99226,100,100601,100,99081,100,100999,100,,
2019-06-28 12:45:20.964946364,100132,441,99693,411,100250,100,99576,166,100268,100,99426,290,100319,100,99384,100,100342,100,99362,100,100494,100,99356,100,100510,100,99260,100,100514,100,99226,100,100585,100,99081,100,100999,100,,
2019-06-28 12:45:30.000000000,100132,168,99693,138,100250,168,99576,234,100268,168,99426,358,100319,168,99384,168,100342,168,99362,168,100494,100,99356,100,100510,100,99260,100,100514,100,99226,100,100585,100,99081,100,100999,100,,
2019-06-28 12:45:40.000000000,100132,441,99693,411,100250,100,99576,166,100268,100,99426,290,100319,100,99384,100,100342,100,99362,100,100494,100,99356,100,100510,100,99260,100,100514,100,99226,100,100585,100,99081,100,100999,100,,
2019-06-28 12:45:50.000000000,100132,216,99693,186,100250,213,99576,279,100268,213,99426,403,100319,100,99384,100,100342,100,99362,100,100494,100,99356,100,100510,100,99260,100,100514,100,99226,100,100585,100,99081,100,100999,100,,
2019-06-28 12:45:54.922330417,100132,216,99693,286,100250,213,99576,279,100268,213,99426,313,100319,100,99384,100,100342,100,99362,100,100494,100,99356,100,100510,100,99260,100,100514,100,99226,100,100585,100,99081,100,100999,100,,
2019-06-28 12:46:00.000000000,100132,160,99693,340,100250,270,99576,336,100268,100,99426,200,100319,100,99384,100,100342,100,99362,100,100494,100,99356,100,100510,100,99260,100,100514,100,99226,100,100585,100,99081,100,100999,100,,
2019-06-28 12:46:10.000000000,100250,270,99693,340,100268,270,99576,336,100319,100,99426,200,100342,100,99384,100,100494,100,99362,100,100510,100,99356,100,100514,100,99260,100,100585,100,99226,100,100999,100,99081,100,101039,100,,
2019-06-28 12:46:17.104393856,100250,270,100047,100,100268,270,99693,340,100319,100,99576,336,100342,100,99426,200,100494,100,99384,100,100510,100,99362,100,100514,100,99356,100,100585,100,99260,100,100999,100,99226,100,101039,100,99081,100
2019-06-28 12:46:20.000000000,100250,185,100047,185,100268,185,99693,255,100319,185,99576,251,100342,185,99426,285,100494,100,99384,100,100510,100,99362,100,100514,100,99356,100,100585,100,99260,100,100999,100,99226,100,101039,100,99081,100
2019-06-28 12:46:30.000000000,100250,270,100047,270,100268,270,99693,340,100319,100,99576,166,100342,100,99426,200,100494,100,99384,100,100510,100,99362,100,100514,100,99356,100,100585,100,99260,100,100999,100,99226,100,101039,100,99081,100
2019-06-28 12:46:34.397008341,100250,270,100132,100,100268,270,100047,270,100319,100,99693,240,100342,100,99576,166,100494,100,99426,200,100510,100,99384,100,100514,100,99362,100,100585,100,99356,100,100999,100,99260,100,101039,100,99226,100
2019-06-28 12:46:40.000000000,100250,168,100132,168,100268,168,100047,168,100319,168,99693,138,100342,168,99576,234,100494,168,99426,268,100510,100,99384,100,100514,100,99362,100,100585,100,99356,100,100999,100,99260,100,101039,100,99226,100
2019-06-28 12:46:48.481065915,100149,100,100132,168,100250,168,100047,168,100268,168,99693,138,100319,168,99576,234,100342,168,99426,268,100494,168,99384,100,100510,100,99362,100,100514,100,99356,100,100585,100,99260,100,100999,100,99226,100
2019-06-28 12:46:50.000000000,100149,441,100132,441,100250,100,100047,100,100268,100,99693,70,100319,100,99576,166,100342,100,99426,200,100494,100,99384,100,100510,100,99362,100,100514,100,99356,100,100585,100,99260,100,100999,100,99226,100
2019-06-28 12:47:00.000000000,100149,331,100132,438,100250,100,100047,100,100268,100,99693,70,100319,100,99576,166,100342,100,99426,200,100494,100,99384,100,100510,100,99362,100,100514,100,99356,100,100585,100,99260,100,100999,100,99226,100
2019-06-28 12:47:10.000000000,100250,216,100132,213,100268,213,100047,213,100319,213,99693,183,100342,100,99576,166,100494,100,99426,200,100510,100,99384,100,100514,100,99362,100,100585,100,99356,100,100999,100,99260,100,101039,100,99226,100
2019-06-28 12:47:20.000000000,100250,216,100132,213,100268,213,100047,213,100319,213,99693,183,100342,100,99576,166,100494,100,99426,200,100510,100,99384,100,100514,100,99362,100,100585,100,99356,100,100999,100,99260,100,101039,100,99226,100
2019-06-28 12:47:30.000000000,100250,270,100132,267,100268,270,100047,270,100319,100,99693,70,100342,100,99576,166,100494,100,99426,200,100510,100,99384,100,100514,100,99362,100,100585,100,99356,100,100999,100,99260,100,101039,100,99226,100
2019-06-28 12:47:30.455167567,100250,270,100132,367,100268,270,100047,270,100319,100,99693,70,100342,100,99576,166,100494,100,99426,100,100510,100,99384,100,100514,100,99362,100,100585,100,99356,100,100999,100,99260,100,101039,100,99226,100
2019-06-28 12:47:31.150620367,100250,270,100132,370,100268,270,100047,270,100319,100,99693,70,100342,100,99576,166,100494,100,99426,100,100510,100,99384,100,100514,100,99362,100,100585,100,99356,100,100999,100,99260,100,101039,100,99226,100
2019-06-28 12:47:33.251699441,100250,170,100132,370,100268,270,100047,270,100319,100,99693,70,100342,100,99576,166,100494,100,99426,100,100510,100,99384,100,100514,100,99362,100,100585,100,99356,100,100999,100,99260,100,101039,100,99226,100
2019-06-28 12:47:40.000000000,100268,270,100132,370,100319,270,100047,270,100342,100,99693,70,100494,100,99576,166,100510,100,99426,100,100514,100,99384,100,100585,100,99362,100,100999,100,99356,100,101039,100,99260,100,101091,100,99226,100
2019-06-28 12:47:50.000000000,100268,185,100132,285,100319,185,100047,185,100342,185,99693,155,100494,185,99576,251,100510,100,99426,100,100514,100,99384,100,100585,100,99362,100,100999,100,99356,100,101039,100,99260,100,101091,100,99226,100
2019-06-28 12:47:57.624272381,100268,185,100132,285,100319,185,100047,185,100342,185,99693,155,100406,100,99576,251,100494,185,99426,100,100510,100,99384,100,100514,100,99362,100,100585,100,99356,100,100999,100,99260,100,101039,100,99226,100
2019-06-28 12:48:00.000000000,100268,331,100132,538,100319,100,100047,100,100342,100,99693,70,100406,100,99576,166,100494,100,99426,100,100510,100,99384,100,100514,100,99362,100,100585,100,99356,100,100999,100,99260,100,101039,100,99226,100
2019-06-28 12:48:01.208825557,100268,331,100194,100,100319,100,100132,538,100406,100,100047,100,100494,100,99693,70,100510,100,99576,166,100514,100,99426,100,100585,100,99384,100,100999,100,99362,100,101039,100,99356,100,101091,100,99260,100
2019-06-28 12:48:10.000000000,100319,216,100194,216,100406,213,100132,310,100494,213,100047,213,100510,100,99693,70,100514,100,99576,166,100585,100,99426,100,100999,100,99384,100,101039,100,99362,100,101091,100,99356,100,101268,100,99260,100
2019-06-28 12:48:18.573087279,100319,216,100194,216,100401,100,100132,310,100406,213,100047,213,100494,213,99693,70,100510,100,99576,166,100514,100,99426,100,100585,100,99384,100,100999,100,99362,100,101039,100,99356,100,101091,100,99260,100
2019-06-28 12:48:20.000000000,100319,441,100194,441,100401,100,100132,197,100406,100,100047,100,100494,100,99693,70,100510,100,99576,166,100514,100,99426,100,100585,100,99384,100,100999,100,99362,100,101039,100,99356,100,101091,100,99260,100
2019-06-28 12:48:30.000000000,100319,185,100194,185,100401,185,100132,282,100406,185,100047,185,100494,185,99693,155,100510,100,99576,166,100514,100,99426,100,100585,100,99384,100,100999,100,99362,100,101039,100,99356,100,101091,100,99260,100
2019-06-28 12:48:40.000000000,100319,216,100194,216,100401,213,100132,310,100406,213,100047,213,100494,100,99693,70,100510,100,99576,166,100514,100,99426,100,100585,100,99384,100,100999,100,99362,100,101039,100,99356,100,101091,100,99260,100
2019-06-28 12:48:50.000000000,100319,168,100194,168,100401,168,100132,265,100406,168,100047,168,100494,168,99693,138,100510,168,99576,234,100514,100,99426,100,100585,100,99384,100,100999,100,99362,100,101039,100,99356,100,101091,100,99260,100
2019-06-28 12:48:53.333401422,100268,100,100194,168,100319,168,100132,265,100401,168,100047,168,100406,168,99693,138,100494,168,99576,234,100510,168,99426,100,100514,100,99384,100,100585,100,99362,100,100999,100,99356,100,101039,100,99260,100
2019-06-28 12:48:55.260234814,100268,100,100194,168,100319,168,100132,265,100378,100,100047,168,100401,168,99693,138,100406,168,99576,234,100494,168,99426,100,100510,168,99384,100,100514,100,99362,100,100585,100,99356,100,100999,100,99260,100
2019-06-28 12:49:00.000000000,100268,160,100194,267,100319,270,100132,367,100378,100,100047,100,100401,100,99693,70,100406,100,99576,166,100494,100,99426,100,100510,100,99384,100,100514,100,99362,100,100585,100,99356,100,100999,100,99260,100
2019-06-28 12:49:10.000000000,100319,168,100194,165,100378,168,100132,265,100401,168,100047,168,100406,168,99693,138,100494,168,99576,234,100510,100,99426,100,100514,100,99384,100,100585,100,99362,100,100999,100,99356,100,101039,100,99260,100
