FundamentalTime,FundamentalValue
2019-06-28 11:36:57.105333711,99618.0
2019-06-28 11:37:24.686571246,99544.0
2019-06-28 11:37:32.398331676,99480.0
2019-06-28 11:37:42.649806300,99432.0
2019-06-28 11:37:49.781760245,99549.0
2019-06-28 11:37:52.498588967,99565.0
2019-06-28 11:38:11.908035864,99414.0
2019-06-28 11:38:54.787091843,98943.0
2019-06-28 11:38:56.875245954,98982.0
2019-06-28 11:38:57.062018101,98985.0
2019-06-28 11:39:06.110822472,98995.0
2019-06-28 11:39:27.224795871,99019.0
2019-06-28 11:39:28.651374252,99034.0
2019-06-28 11:40:10.042691918,99177.0
2019-06-28 11:40:14.450049303,99256.0
2019-06-28 11:40:19.147620730,99271.0
2019-06-28 11:40:28.428823465,99102.0
2019-06-28 11:40:33.920220602,99119.0
2019-06-28 11:40:47.833385982,99329.0
2019-06-28 11:40:58.144424415,99589.0
2019-06-28 11:41:10.448865894,99662.0
2019-06-28 11:41:40.305711933,99377.0
2019-06-28 11:41:41.845657888,99386.0
2019-06-28 11:41:49.630546440,99454.0
2019-06-28 11:42:04.607483569,99332.0
2019-06-28 11:42:08.436447557,99384.0
2019-06-28 11:42:31.783060959,99340.0
2019-06-28 11:42:44.443334552,99400.0
2019-06-28 11:43:18.324977258,99732.0
2019-06-28 11:43:18.641725771,99732.0
2019-06-28 11:43:39.789424455,99775.0
2019-06-28 11:43:59.532067095,100036.0
2019-06-28 11:44:07.765192025,100103.0
2019-06-28 11:44:17.528938717,100000.0
2019-06-28 11:44:24.922682655,100033.0
2019-06-28 11:44:27.434533834,100074.0
2019-06-28 11:44:51.129757880,100114.0
2019-06-28 11:45:03.707075730,100223.0
2019-06-28 11:45:10.167442776,100256.0
2019-06-28 11:45:27.653075180,100105.0
2019-06-28 11:45:39.648030297,100032.0
2019-06-28 11:45:49.004132953,99898.0
2019-06-28 11:45:56.762400736,99893.0
2019-06-28 11:46:21.907894248,99907.0
2019-06-28 11:46:22.933064293,99910.0
2019-06-28 11:46:28.012159061,99919.0
2019-06-28 11:46:40.379213922,100003.0
2019-06-28 11:46:42.114854549,100023.0
2019-06-28 11:46:43.701932696,100042.0
2019-06-28 11:47:02.401704709,100016.0
2019-06-28 11:47:30.701296007,99857.0
2019-06-28 11:47:30.707127790,99857.0
2019-06-28 11:47:35.579364104,99956.0
2019-06-28 11:47:55.193263981,99894.0
2019-06-28 11:47:57.726733747,99890.0
2019-06-28 11:48:23.736035104,99710.0
2019-06-28 11:48:33.023735409,99885.0
2019-06-28 11:48:40.663714914,99868.0
2019-06-28 11:48:51.405395636,99935.0
2019-06-28 11:49:05.924798703,100084.0
2019-06-28 11:49:07.913141491,100096.0
2019-06-28 11:49:24.972338132,100095.0
2019-06-28 11:49:45.388220346,99879.0
2019-06-28 11:49:53.926011945,99690.0
2019-06-28 11:49:55.146375919,99672.0
2019-06-28 11:50:15.607356393,99679.0
2019-06-28 11:50:18.709064076,99693.0
2019-06-28 11:50:25.896695923,99721.0
2019-06-28 11:50:35.392964127,99895.0
2019-06-28 11:50:45.765009479,99788.0
2019-06-28 11:51:33.085769521,99705.0
2019-06-28 11:51:38.829158889,99757.0
2019-06-28 11:51:44.545054457,99847.0
2019-06-28 11:51:49.110459513,99796.0
2019-06-28 11:52:09.964724988,100019.0
2019-06-28 11:52:15.670649489,100036.0
2019-06-28 11:52:15.798630231,100034.0
2019-06-28 11:52:29.395612997,100132.0
2019-06-28 11:52:43.575697419,100412.0
2019-06-28 11:52:49.142080261,100414.0
2019-06-28 11:53:01.887422571,100315.0
2019-06-28 11:53:05.402725289,100311.0
2019-06-28 11:53:10.801801407,100281.0
2019-06-28 11:53:11.667342477,100276.0
2019-06-28 11:53:38.429847706,99980.0
2019-06-28 11:53:39.003794230,99971.0
2019-06-28 11:55:05.544989285,100369.0
2019-06-28 11:55:34.413140654,100878.0
2019-06-28 11:56:02.235050587,101098.0
2019-06-28 11:56:02.557101918,101098.0
2019-06-28 11:56:56.847389737,100122.0
2019-06-28 11:57:04.197625139,100247.0
2019-06-28 11:57:18.270939277,100155.0
2019-06-28 11:57:25.021213510,100116.0
2019-06-28 11:57:34.864700518,99988.0
2019-06-28 11:57:52.109567258,100096.0
2019-06-28 11:58:01.152305385,100031.0
2019-06-28 11:58:27.497403400,99982.0
2019-06-28 11:58:47.577860282,100047.0
2019-06-28 11:58:54.121971047,99989.0
2019-06-28 11:58:58.868123841,99989.0
2019-06-28 11:59:09.416006709,100055.0
2019-06-28 11:59:11.324522660,100039.0
2019-06-28 11:59:24.685030559,99988.0
2019-06-28 12:00:08.003128463,99816.0
2019-06-28 12:00:11.947651875,99852.0
2019-06-28 12:00:18.260427845,99860.0
2019-06-28 12:00:19.452111855,99867.0
2019-06-28 12:00:34.906459138,99899.0
2019-06-28 12:00:46.962208482,100088.0
2019-06-28 12:00:53.958665472,100117.0
2019-06-28 12:00:54.420789633,100116.0
2019-06-28 12:00:56.855502292,100098.0
2019-06-28 12:01:03.042895491,100065.0
2019-06-28 12:01:06.995970063,100120.0
2019-06-28 12:01:10.459599672,100111.0
2019-06-28 12:01:22.045125134,100150.0
2019-06-28 12:01:31.820843881,100053.0
2019-06-28 12:01:49.656314086,100061.0
2019-06-28 12:01:59.520103929,100047.0
2019-06-28 12:02:07.590995766,100041.0
2019-06-28 12:02:10.667293578,100027.0
2019-06-28 12:02:14.728179424,100067.0
2019-06-28 12:02:17.604322443,100098.0
2019-06-28 12:02:25.226711723,100017.0
2019-06-28 12:02:26.036039706,100013.0
2019-06-28 12:02:44.197837468,100098.0
2019-06-28 12:02:49.627519354,100090.0
2019-06-28 12:03:30.570072807,99842.0
2019-06-28 12:03:46.629554997,99784.0
2019-06-28 12:03:53.541507199,99770.0
2019-06-28 12:04:14.247470416,100018.0
2019-06-28 12:04:15.614110724,99990.0
2019-06-28 12:04:20.697332344,99950.0
2019-06-28 12:04:32.454956098,99972.0
2019-06-28 12:04:36.277274516,100008.0
2019-06-28 12:04:49.160583538,100202.0
2019-06-28 12:04:57.282649473,100155.0
2019-06-28 12:05:08.956335593,100332.0
2019-06-28 12:05:33.387965636,100316.0
2019-06-28 12:05:39.978670832,100299.0
2019-06-28 12:05:52.080105576,100223.0
2019-06-28 12:05:55.320897923,100225.0
2019-06-28 12:06:02.221103908,100216.0
2019-06-28 12:06:18.361295032,100428.0
2019-06-28 12:06:27.089901202,100288.0
2019-06-28 12:06:30.163607889,100331.0
2019-06-28 12:07:01.846689516,99794.0
2019-06-28 12:07:11.580283783,99743.0
2019-06-28 12:07:17.891468418,99635.0
2019-06-28 12:07:19.539739392,99640.0
2019-06-28 12:07:42.250577580,99664.0
2019-06-28 12:07:51.822199588,99513.0
2019-06-28 12:07:54.829153857,99457.0
2019-06-28 12:08:21.323814102,99242.0
2019-06-28 12:08:44.562231847,99482.0
2019-06-28 12:08:47.066166230,99516.0
2019-06-28 12:08:47.168575547,99518.0
2019-06-28 12:08:52.176127557,99534.0
2019-06-28 12:09:49.348704779,99332.0
2019-06-28 12:09:58.160680655,99173.0
2019-06-28 12:10:09.361885528,99111.0
2019-06-28 12:10:10.974855604,99106.0
2019-06-28 12:10:27.432492394,99255.0
2019-06-28 12:10:40.052188793,99100.0
2019-06-28 12:10:50.160329525,99142.0
2019-06-28 12:11:09.265571068,99325.0
2019-06-28 12:11:13.815525146,99372.0
2019-06-28 12:11:30.473102933,98965.0
2019-06-28 12:12:38.591609421,99035.0
2019-06-28 12:12:53.673833171,99012.0
2019-06-28 12:12:57.566708757,99015.0
2019-06-28 12:13:23.839696624,98526.0
2019-06-28 12:14:09.616400374,98946.0
2019-06-28 12:14:15.218162942,98891.0
2019-06-28 12:14:19.930533799,98953.0
2019-06-28 12:14:21.309906557,98950.0
2019-06-28 12:14:24.285339854,98952.0
2019-06-28 12:14:28.641995098,98921.0
2019-06-28 12:14:55.941104193,98987.0
2019-06-28 12:15:18.447697260,98795.0
2019-06-28 12:16:09.744195512,99482.0
2019-06-28 12:16:45.128947132,99082.0
2019-06-28 12:16:55.775220630,99151.0
2019-06-28 12:17:07.730250120,99281.0
2019-06-28 12:17:38.667154838,99092.0
2019-06-28 12:17:55.967851388,98927.0
2019-06-28 12:18:01.481047174,98932.0
2019-06-28 12:18:15.082407863,98847.0
2019-06-28 12:18:17.858283376,98861.0
2019-06-28 12:18:18.544076982,98861.0
2019-06-28 12:18:21.926299320,98839.0
2019-06-28 12:18:38.065382039,98862.0
2019-06-28 12:18:46.575524511,98686.0
2019-06-28 12:18:46.916307259,98689.0
2019-06-28 12:18:53.286902732,98689.0
2019-06-28 12:19:26.867794633,98453.0
2019-06-28 12:19:47.620755322,98725.0
2019-06-28 12:20:00.369807850,98729.0
2019-06-28 12:20:03.968408051,98773.0
2019-06-28 12:20:45.558354070,99497.0
2019-06-28 12:20:51.150859273,99504.0
2019-06-28 12:20:54.542617909,99536.0
2019-06-28 12:21:40.828015774,99827.0
2019-06-28 12:22:43.450772191,100782.0
2019-06-28 12:22:44.114472930,100782.0
2019-06-28 12:22:45.691683804,100767.0
2019-06-28 12:22:58.117835950,101011.0
2019-06-28 12:23:00.510179761,100973.0
2019-06-28 12:23:07.489723628,101021.0
2019-06-28 12:23:40.867647753,101529.0
2019-06-28 12:23:45.676847446,101584.0
2019-06-28 12:23:56.300549875,101436.0
2019-06-28 12:23:58.099444073,101423.0
2019-06-28 12:23:58.959009771,101413.0
2019-06-28 12:24:08.606855073,101404.0
2019-06-28 12:24:42.999719086,100794.0
2019-06-28 12:25:02.866760362,100807.0
2019-06-28 12:25:16.691611504,100939.0
2019-06-28 12:25:18.534279426,100925.0
2019-06-28 12:25:21.733035089,100978.0
2019-06-28 12:25:24.275369409,100926.0
2019-06-28 12:25:39.158342288,101245.0
2019-06-28 12:25:46.175775031,101215.0
2019-06-28 12:26:00.865196633,101163.0
2019-06-28 12:26:01.255730632,101157.0
2019-06-28 12:26:09.663249576,101224.0
2019-06-28 12:26:21.194778779,101281.0
2019-06-28 12:26:52.319947906,101439.0
2019-06-28 12:26:56.034113954,101493.0
2019-06-28 12:27:14.417939687,101495.0
2019-06-28 12:27:24.803290060,101460.0
2019-06-28 12:27:56.173489935,101220.0
2019-06-28 12:28:14.384401853,101212.0
2019-06-28 12:28:18.280163800,101142.0
2019-06-28 12:28:39.370462213,101209.0
2019-06-28 12:28:40.393623093,101208.0
2019-06-28 12:29:06.804515213,101153.0
2019-06-28 12:29:16.557616731,101195.0
2019-06-28 12:29:26.165070932,100997.0
2019-06-28 12:29:28.288168001,100998.0
2019-06-28 12:30:15.781836100,100178.0
2019-06-28 12:30:31.537791591,100291.0
2019-06-28 12:30:45.166439413,100183.0
2019-06-28 12:30:56.031258095,100087.0
2019-06-28 12:30:56.968593571,100082.0
2019-06-28 12:31:03.875062041,99887.0
2019-06-28 12:32:16.114860507,99043.0
2019-06-28 12:32:42.337118348,99048.0
2019-06-28 12:32:59.302692287,99250.0
2019-06-28 12:33:20.333065405,99218.0
2019-06-28 12:33:32.700598790,99181.0
2019-06-28 12:33:37.432271563,99228.0
2019-06-28 12:34:15.634563325,99171.0
2019-06-28 12:34:19.885095335,99193.0
2019-06-28 12:35:33.230368010,99762.0
2019-06-28 12:35:47.967186687,99708.0
2019-06-28 12:36:13.774657935,99606.0
2019-06-28 12:36:29.347328223,99607.0
2019-06-28 12:36:37.538722366,99565.0
2019-06-28 12:36:38.700123806,99546.0
2019-06-28 12:36:42.367855697,99575.0
2019-06-28 12:36:45.929508497,99540.0
2019-06-28 12:36:48.890045875,99564.0
2019-06-28 12:37:10.772382202,99304.0
2019-06-28 12:37:22.640301219,99424.0
2019-06-28 12:37:23.880372244,99420.0
2019-06-28 12:37:28.073000139,99430.0
2019-06-28 12:37:45.453500285,99597.0
2019-06-28 12:37:54.308507895,99517.0
2019-06-28 12:38:25.278952919,99171.0
2019-06-28 12:38:28.315340207,99198.0
2019-06-28 12:38:41.032231101,99285.0
2019-06-28 12:38:55.810006241,99248.0
2019-06-28 12:39:05.174855965,99182.0
2019-06-28 12:39:09.043923085,99123.0
2019-06-28 12:39:20.948040199,99332.0
2019-06-28 12:39:29.644884058,99455.0
2019-06-28 12:39:51.670586653,99402.0
2019-06-28 12:39:57.178419858,99392.0
2019-06-28 12:40:09.112054957,99367.0
2019-06-28 12:40:34.098921158,99799.0
2019-06-28 12:40:36.115924032,99792.0
2019-06-28 12:40:48.162973205,99729.0
2019-06-28 12:40:49.882212377,99742.0
2019-06-28 12:40:54.754450290,99731.0
2019-06-28 12:41:03.626847497,99777.0
2019-06-28 12:41:09.897086007,99733.0
2019-06-28 12:41:10.861742605,99748.0
2019-06-28 12:41:30.347796354,99564.0
2019-06-28 12:41:35.362349831,99551.0
2019-06-28 12:41:59.193387428,99975.0
2019-06-28 12:42:26.264384474,100157.0
2019-06-28 12:42:35.048694259,100289.0
2019-06-28 12:42:44.288162669,100233.0
2019-06-28 12:42:52.901161536,100162.0
2019-06-28 12:43:00.106069076,100160.0
2019-06-28 12:43:20.912413838,100147.0
2019-06-28 12:43:22.708735990,100119.0
2019-06-28 12:43:44.439474477,99980.0
2019-06-28 12:44:21.902101443,100350.0
2019-06-28 12:44:39.141803664,100389.0
2019-06-28 12:44:49.380159214,100477.0
2019-06-28 12:44:59.580207646,100569.0
2019-06-28 12:44:59.753943369,100572.0
2019-06-28 12:45:02.183428735,100611.0
2019-06-28 12:45:20.964946364,100550.0
2019-06-28 12:45:54.922330417,100031.0
2019-06-28 12:46:17.104393856,100213.0
2019-06-28 12:46:34.397008341,100130.0
2019-06-28 12:46:48.481065915,100297.0
2019-06-28 12:47:30.455167567,100387.0
2019-06-28 12:47:31.150620367,100388.0
2019-06-28 12:47:33.251699441,100380.0
2019-06-28 12:47:57.624272381,100290.0
2019-06-28 12:48:01.208825557,100315.0
2019-06-28 12:48:18.573087279,100157.0
2019-06-28 12:48:53.333401422,100160.0
2019-06-28 12:48:55.260234814,100203.0
2019-06-28 12:49:27.666267905,99647.0
2019-06-28 12:49:30.069062854,99619.0
2019-06-28 12:50:08.012420340,99617.0
2019-06-28 12:50:18.400408221,99659.0
2019-06-28 12:50:30.250206076,99647.0
2019-06-28 12:50:32.773716079,99621.0
2019-06-28 12:50:42.689095131,99598.0
2019-06-28 12:50:52.626112788,99685.0
2019-06-28 12:51:13.367898558,99712.0
2019-06-28 12:51:45.659675304,99800.0
2019-06-28 12:51:46.382073673,99794.0
2019-06-28 12:51:49.228953137,99792.0
2019-06-28 12:52:27.770203284,100628.0
2019-06-28 12:52:59.200613486,100789.0
2019-06-28 12:53:03.928846222,100759.0
2019-06-28 12:53:12.560989315,100758.0
2019-06-28 12:53:41.312447209,100609.0
2019-06-28 12:53:52.568408302,100634.0
2019-06-28 12:54:18.163639468,101062.0
2019-06-28 12:54:30.335277280,101209.0
2019-06-28 12:54:36.740264258,101196.0
2019-06-28 12:54:36.782959925,101195.0
2019-06-28 12:54:38.560813566,101199.0
2019-06-28 12:54:56.291014779,101204.0
2019-06-28 12:54:56.615583054,101205.0
2019-06-28 12:55:36.978363587,101132.0
2019-06-28 12:56:14.688465777,101429.0
2019-06-28 12:56:39.982474409,101908.0
2019-06-28 12:57:01.627129127,101500.0
2019-06-28 12:57:08.096667101,101469.0
2019-06-28 12:57:43.696072739,100412.0
2019-06-28 12:58:02.347854907,100186.0
2019-06-28 12:58:28.428258168,99664.0
2019-06-28 12:58:30.044649011,99663.0
2019-06-28 12:58:51.587166536,99651.0
2019-06-28 12:59:28.451950260,99120.0
2019-06-28 12:59:42.736137188,99074.0
2019-06-28 12:59:50.193383611,99117.0
2019-06-28 13:00:23.682059281,98944.0
2019-06-28 13:00:35.594504549,98972.0
2019-06-28 13:00:42.706268499,98912.0
2019-06-28 13:00:42.808943302,98913.0
2019-06-28 13:00:59.914883910,98719.0
2019-06-28 13:01:04.461925007,98717.0
2019-06-28 13:01:06.663032724,98722.0
2019-06-28 13:01:19.250501729,98825.0
2019-06-28 13:01:22.656020239,98828.0
2019-06-28 13:01:28.558915046,98807.0
2019-06-28 13:01:47.316087596,98784.0
2019-06-28 13:02:14.292115811,98916.0
2019-06-28 13:02:25.895973225,99099.0
2019-06-28 13:02:43.375829594,99218.0
2019-06-28 13:03:01.786503432,99215.0
2019-06-28 13:03:43.546285661,99872.0
2019-06-28 13:03:54.062919186,100178.0
2019-06-28 13:04:09.433953124,100201.0
2019-06-28 13:04:15.585671865,100196.0
2019-06-28 13:04:55.239080494,99788.0
2019-06-28 13:04:56.625778505,99806.0
2019-06-28 13:05:15.487946472,99855.0
2019-06-28 13:05:22.827953077,99851.0
2019-06-28 13:05:25.303453959,99836.0
2019-06-28 13:05:31.720262244,99820.0
2019-06-28 13:05:37.955650210,99793.0
2019-06-28 13:05:46.219739127,99801.0
2019-06-28 13:05:50.953946779,99836.0
2019-06-28 13:05:57.205172601,99876.0
2019-06-28 13:06:06.864728519,99765.0
2019-06-28 13:06:08.501080744,99773.0
2019-06-28 13:06:16.732301154,99797.0
2019-06-28 13:06:22.676172933,99807.0
2019-06-28 13:06:48.741916431,99951.0
2019-06-28 13:06:49.012430543,99954.0
2019-06-28 13:06:52.587020666,99924.0
2019-06-28 13:06:57.630732480,99952.0
2019-06-28 13:07:01.336405434,100002.0
2019-06-28 13:07:12.063371257,100045.0
2019-06-28 13:07:33.494419624,100517.0
2019-06-28 13:07:44.271796970,100436.0
2019-06-28 13:07:44.662311755,100432.0
2019-06-28 13:07:45.102461936,100442.0
2019-06-28 13:07:56.110833887,100305.0
2019-06-28 13:07:59.924618528,100330.0
2019-06-28 13:08:11.854588264,100319.0
2019-06-28 13:08:14.472679608,100312.0
2019-06-28 13:08:21.326406113,100308.0
2019-06-28 13:08:38.849748880,100172.0
2019-06-28 13:08:52.496448178,100147.0
2019-06-28 13:09:03.981245670,100112.0
2019-06-28 13:09:20.798159432,100390.0
2019-06-28 13:09:23.815149233,100336.0
2019-06-28 13:09:45.978850030,99910.0
2019-06-28 13:10:25.092242877,99230.0
2019-06-28 13:10:26.714307608,99243.0
2019-06-28 13:10:27.656351288,99248.0
2019-06-28 13:10:44.411831773,99012.0
2019-06-28 13:11:36.130713344,98214.0
2019-06-28 13:11:37.849545701,98216.0
2019-06-28 13:11:42.762204364,98132.0
2019-06-28 13:11:45.413008976,98172.0
2019-06-28 13:11:52.791169408,98213.0
2019-06-28 13:12:01.770454236,98107.0
2019-06-28 13:12:16.090140625,98072.0
2019-06-28 13:12:33.595628138,98002.0
2019-06-28 13:12:53.873789126,98194.0
2019-06-28 13:13:05.632308422,98331.0
2019-06-28 13:13:16.258809441,98267.0
2019-06-28 13:13:27.047777709,98362.0
2019-06-28 13:13:45.378061473,98465.0
2019-06-28 13:13:48.302528319,98497.0
2019-06-28 13:13:56.113239640,98486.0
2019-06-28 13:14:14.214940302,98377.0
2019-06-28 13:14:23.359308111,98409.0
2019-06-28 13:14:54.725385947,98662.0
2019-06-28 13:14:57.862667464,98624.0
2019-06-28 13:15:17.452063951,98449.0
2019-06-28 13:16:00.463771048,98551.0
2019-06-28 13:16:23.325928922,98776.0
2019-06-28 13:16:46.401701066,98439.0
2019-06-28 13:16:56.792667990,99574.0
2019-06-28 13:16:59.121140120,99585.0
2019-06-28 13:17:01.321641521,99606.0
2019-06-28 13:17:37.526341288,99535.0
2019-06-28 13:17:41.180937174,99436.0
2019-06-28 13:18:12.166752680,99874.0
2019-06-28 13:18:46.170226580,99845.0
2019-06-28 13:19:02.074809595,99869.0
2019-06-28 13:19:02.522917091,99862.0
2019-06-28 13:19:05.447858609,99871.0
2019-06-28 13:19:16.610379760,99795.0
2019-06-28 13:19:28.203761002,99594.0
2019-06-28 13:19:37.541683742,99728.0
2019-06-28 13:19:44.133708163,99692.0
2019-06-28 13:19:53.372099286,99701.0
2019-06-28 13:20:04.536826924,99647.0
2019-06-28 13:20:07.050667461,99678.0
2019-06-28 13:20:18.426762687,99734.0
2019-06-28 13:20:50.091780086,99415.0
2019-06-28 13:21:03.136689223,99468.0
2019-06-28 13:21:11.652747062,99447.0
2019-06-28 13:21:11.703048308,99447.0
2019-06-28 13:21:14.221377918,99446.0
2019-06-28 13:21:36.600072151,99358.0
2019-06-28 13:21:46.676681495,99443.0
2019-06-28 13:21:55.027561967,99267.0
2019-06-28 13:22:18.020691880,99296.0
2019-06-28 13:22:46.551100560,99275.0
2019-06-28 13:22:58.773858642,99186.0
2019-06-28 13:23:05.707904972,99181.0
2019-06-28 13:23:13.360555037,99208.0
2019-06-28 13:23:16.376299459,99235.0
2019-06-28 13:23:25.909347197,99047.0
2019-06-28 13:23:28.283775235,99032.0
2019-06-28 13:23:35.581223877,99026.0
2019-06-28 13:23:40.562661080,99047.0
2019-06-28 13:23:47.758174544,98996.0
2019-06-28 13:24:07.282018989,99179.0
2019-06-28 13:24:14.998512776,99141.0
2019-06-28 13:24:16.092205903,99143.0
2019-06-28 13:24:18.304784632,99128.0
2019-06-28 13:24:20.509369367,99124.0
2019-06-28 13:24:37.634423271,99138.0
2019-06-28 13:24:52.087573898,98985.0
2019-06-28 13:24:53.196810655,98980.0
2019-06-28 13:25:06.739002276,99206.0
2019-06-28 13:25:10.427971632,99264.0
2019-06-28 13:25:20.893410328,99139.0
2019-06-28 13:25:32.868358451,99245.0
2019-06-28 13:25:43.150684946,99389.0
2019-06-28 13:25:44.907554881,99385.0
2019-06-28 13:25:48.604492271,99398.0
2019-06-28 13:26:01.264540020,99302.0
2019-06-28 13:26:03.197654231,99336.0
2019-06-28 13:26:32.378974699,99605.0
2019-06-28 13:26:37.505410349,99616.0
2019-06-28 13:26:54.029117798,99663.0
2019-06-28 13:26:55.385381133,99660.0
2019-06-28 13:26:55.589938433,99659.0
2019-06-28 13:27:02.563373869,99709.0
2019-06-28 13:27:06.753950120,99680.0
2019-06-28 13:27:12.649365170,99620.0
2019-06-28 13:27:38.424693879,99760.0
2019-06-28 13:27:41.163553415,99775.0
2019-06-28 13:27:49.946749127,99747.0
2019-06-28 13:28:03.091011917,99830.0
2019-06-28 13:28:04.421318095,99845.0
2019-06-28 13:28:05.586272848,99852.0
2019-06-28 13:28:16.953499217,99954.0
2019-06-28 13:28:31.284961461,99967.0
2019-06-28 13:28:32.669459025,99974.0
2019-06-28 13:28:52.463794045,100319.0
2019-06-28 13:29:43.230493080,100306.0
2019-06-28 13:29:46.802341671,100339.0
2019-06-28 13:29:56.464749347,100188.0
2019-06-28 13:30:00.636185236,100242.0
2019-06-28 13:30:14.924197388,100358.0
2019-06-28 13:30:25.547248079,100249.0
2019-06-28 13:30:50.502466746,100981.0
2019-06-28 13:30:56.942450805,100898.0
2019-06-28 13:31:11.734600297,100779.0
2019-06-28 13:31:12.726849680,100766.0
2019-06-28 13:32:15.924523651,100981.0
2019-06-28 13:32:16.681811579,100979.0
2019-06-28 13:32:17.783652087,100966.0
2019-06-28 13:32:19.415344168,100962.0
2019-06-28 13:32:24.789811956,100981.0
2019-06-28 13:33:09.498908957,100713.0
2019-06-28 13:33:13.065526686,100739.0
2019-06-28 13:33:13.730802089,100733.0
2019-06-28 13:33:15.932197103,100771.0
2019-06-28 13:33:25.599158319,100605.0
2019-06-28 13:34:00.093158255,100650.0
2019-06-28 13:34:17.700857941,100489.0
2019-06-28 13:34:36.716894975,100577.0
2019-06-28 13:34:44.648066305,100630.0
2019-06-28 13:34:49.522331007,100665.0
2019-06-28 13:34:50.721459723,100688.0
2019-06-28 13:35:38.285447880,100346.0
2019-06-28 13:35:41.002745977,100358.0
2019-06-28 13:35:58.337641974,100196.0
2019-06-28 13:36:28.663575559,100261.0
2019-06-28 13:36:42.461733239,100220.0
2019-06-28 13:36:52.869837639,100314.0
2019-06-28 13:36:59.262389761,100272.0
2019-06-28 13:37:11.704806440,100242.0
2019-06-28 13:37:15.275181622,100220.0
2019-06-28 13:37:31.661257782,100229.0
2019-06-28 13:37:42.067930681,100320.0
2019-06-28 13:37:45.002501966,100300.0
2019-06-28 13:37:49.387971737,100357.0
2019-06-28 13:38:02.777483479,100199.0
2019-06-28 13:38:15.427427999,100159.0
2019-06-28 13:38:16.546591140,100149.0
2019-06-28 13:38:24.333289755,100174.0
2019-06-28 13:38:29.827700993,100106.0
2019-06-28 13:38:33.218488030,100087.0
2019-06-28 13:38:34.509554787,100077.0
2019-06-28 13:39:34.735314111,100528.0
2019-06-28 13:40:08.354565582,100665.0
2019-06-28 13:40:10.411285980,100665.0
2019-06-28 13:40:24.338898768,100661.0
2019-06-28 13:40:55.776953447,100424.0
2019-06-28 13:40:57.673605349,100405.0
2019-06-28 13:41:00.089500931,100399.0
2019-06-28 13:41:31.046732474,100360.0
2019-06-28 13:41:32.304654067,100382.0
2019-06-28 13:41:59.709648155,100346.0
2019-06-28 13:42:08.727498379,100216.0
2019-06-28 13:42:22.528116348,100269.0
2019-06-28 13:42:37.284612195,100394.0
2019-06-28 13:42:40.009751820,100395.0
2019-06-28 13:42:40.957899411,100398.0
2019-06-28 13:42:47.245370057,100464.0
2019-06-28 13:42:55.038713672,100467.0
2019-06-28 13:43:02.845226897,100422.0
2019-06-28 13:43:09.054174518,100388.0
2019-06-28 13:43:29.151504006,100470.0
2019-06-28 13:43:55.454478802,100688.0
2019-06-28 13:43:59.691085395,100689.0
2019-06-28 13:44:11.009542850,100725.0
2019-06-28 13:44:12.363631654,100714.0
2019-06-28 13:44:38.524152213,100573.0
2019-06-28 13:44:43.792275927,100607.0
2019-06-28 13:44:51.769214747,100650.0
2019-06-28 13:44:57.387132864,100706.0
2019-06-28 13:45:07.326348207,100755.0
2019-06-28 13:45:08.376414525,100756.0
2019-06-28 13:45:10.411684549,100774.0
2019-06-28 13:45:18.863509099,100739.0
2019-06-28 13:45:57.780854594,100341.0
2019-06-28 13:46:15.039268327,100319.0
2019-06-28 13:46:57.847678436,100951.0
2019-06-28 13:47:00.748386036,100981.0
2019-06-28 13:47:01.155282759,100981.0
2019-06-28 13:47:02.715494518,100966.0
2019-06-28 13:48:04.123943800,100858.0
2019-06-28 13:48:17.709068596,100811.0
2019-06-28 13:48:24.643194930,100774.0
2019-06-28 13:48:24.925655462,100776.0
2019-06-28 13:48:26.031282667,100787.0
2019-06-28 13:48:30.161421513,100763.0
2019-06-28 13:48:40.083056390,100726.0
2019-06-28 13:48:44.258770609,100717.0
2019-06-28 13:48:50.875861520,100652.0
2019-06-28 13:48:52.952551380,100655.0
2019-06-28 13:49:01.551109271,100526.0
2019-06-28 13:49:21.108821269,100256.0
2019-06-28 13:49:32.732557742,100452.0
2019-06-28 13:49:45.348230385,100431.0
2019-06-28 13:50:36.612775224,99626.0
2019-06-28 13:50:39.278641364,99613.0
2019-06-28 13:50:43.019075639,99667.0
2019-06-28 13:50:43.841733972,99665.0
2019-06-28 13:50:45.366226622,99651.0
2019-06-28 13:51:14.817315724,100115.0
2019-06-28 13:51:23.593768134,100069.0
2019-06-28 13:51:34.045398919,100188.0
2019-06-28 13:51:39.135815943,100116.0
2019-06-28 13:51:40.886981604,100103.0
2019-06-28 13:51:43.559580786,100070.0
2019-06-28 13:51:54.941709917,99942.0
2019-06-28 13:52:39.954901381,100991.0
2019-06-28 13:52:42.157222760,100959.0
2019-06-28 13:52:51.517084864,101090.0
2019-06-28 13:52:53.786977693,101074.0
2019-06-28 13:53:10.083449998,101021.0
2019-06-28 13:53:22.562735310,100921.0
2019-06-28 13:53:24.474769688,100873.0
2019-06-28 13:53:29.883598993,100816.0
2019-06-28 13:53:30.758502882,100835.0
2019-06-28 13:54:03.397192315,100576.0
2019-06-28 13:54:28.431527889,100668.0
2019-06-28 13:54:37.213679262,100637.0
2019-06-28 13:54:51.561320396,100729.0
2019-06-28 13:54:55.686517712,100775.0
2019-06-28 13:55:07.522524873,100586.0
