,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:48:00.000000000,98066,181,98061,62,98107,181,97888,181,98152,181,97810,181,98181,181,97809,81,98198,181,,,98557,38,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,
2019-06-28 11:48:01.999496051,98066,181,98061,62,98107,181,97888,181,98152,181,97810,181,98181,181,97809,81,98198,181,,,98557,38,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,
2019-06-28 11:48:10.000000000,98066,506,97888,506,98107,100,97810,100,98152,100,,,98181,100,,,98198,100,,,98557,38,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,
2019-06-28 11:48:18.347565870,98066,506,97888,506,98107,100,97810,100,98152,100,,,98181,100,,,98198,100,,,98557,38,,,98633,100,,,98904,38,,,99157,100,,,99331,100,,
2019-06-28 11:48:20.000000000,98066,303,97888,303,98107,303,97810,303,98152,100,,,98181,100,,,98198,100,,,98557,38,,,98633,100,,,98904,38,,,99157,100,,,99331,100,,
2019-06-28 11:48:30.000000000,98066,303,97888,303,98107,303,97810,303,98152,100,,,98181,100,,,98198,100,,,98557,38,,,98633,100,,,98904,38,,,99157,100,,,99331,100,,
2019-06-28 11:48:40.000000000,98066,238,97888,238,98107,234,97810,234,98152,234,97809,134,98181,100,,,98198,100,,,98557,38,,,98633,100,,,98904,38,,,99157,100,,,99331,100,,
2019-06-28 11:48:50.000000000,98066,181,97888,181,98107,181,97810,181,98152,181,97809,81,98181,181,,,98198,181,,,98557,38,,,98633,100,,,98904,38,,,99157,100,,,99331,100,,
2019-06-28 11:49:00.000000000,98066,181,97888,62,98107,181,97810,181,98152,181,97809,81,98181,181,,,98198,181,,,98557,38,,,98633,100,,,98904,38,,,99157,100,,,99331,100,,
2019-06-28 11:49:10.000000000,98066,303,97810,303,98107,303,97809,203,98152,100,,,98181,100,,,98198,100,,,98557,38,,,98633,100,,,98904,38,,,99157,100,,,99331,100,,
2019-06-28 11:49:20.000000000,98066,202,97810,202,98107,202,97809,102,98152,202,,,98181,202,,,98198,100,,,98557,38,,,98633,100,,,98904,38,,,99157,100,,,99331,100,,
2019-06-28 11:49:30.000000000,98066,506,97810,506,98107,100,,,98152,100,,,98181,100,,,98198,100,,,98557,38,,,98633,100,,,98904,38,,,99157,100,,,99331,100,,
2019-06-28 11:49:33.873082517,98066,406,97810,506,98107,100,,,98152,100,,,98181,100,,,98198,100,,,98557,38,,,98633,100,,,98904,38,,,99157,100,,,99331,100,,
2019-06-28 11:49:40.000000000,98107,202,97810,202,98152,202,97809,102,98181,202,,,98198,202,,,98557,38,,,98633,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,
2019-06-28 11:49:48.953693865,98107,202,97810,202,98152,202,97809,102,98181,202,,,98198,202,,,98557,38,,,98633,100,,,98644,100,,,98904,38,,,99157,100,,,99331,100,,
2019-06-28 11:49:50.000000000,98107,506,97810,506,98152,100,,,98181,100,,,98198,100,,,98557,38,,,98633,100,,,98644,100,,,98904,38,,,99157,100,,,99331,100,,
2019-06-28 11:49:57.907407005,98107,406,97810,506,98152,100,,,98181,100,,,98198,100,,,98557,38,,,98633,100,,,98644,100,,,98904,38,,,99157,100,,,99331,100,,
2019-06-28 11:50:00.000000000,98152,181,97810,62,98181,181,97809,81,98198,181,,,98557,119,,,98633,181,,,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,
2019-06-28 11:50:10.000000000,98152,100,,,98181,100,,,98198,100,,,98557,38,,,98633,100,,,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,
2019-06-28 11:50:28.117655189,98152,100,97810,100,98181,100,,,98198,100,,,98557,38,,,98633,100,,,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,
2019-06-28 11:50:30.000000000,98152,238,97810,238,98181,234,97809,134,98198,234,,,98557,38,,,98633,100,,,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,
2019-06-28 11:50:40.000000000,98152,181,97810,181,98181,181,97809,81,98198,181,,,98557,119,,,98633,181,,,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,
2019-06-28 11:50:48.872257710,98152,81,97810,181,98181,181,97809,81,98198,181,,,98557,119,,,98633,181,,,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,
2019-06-28 11:50:50.000000000,98181,238,97810,238,98198,234,97809,134,98557,172,,,98633,100,,,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,,100273,100,,
2019-06-28 11:50:55.133315488,98181,138,97810,238,98198,234,97809,134,98557,172,,,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,,100273,100,,,100275,93,,
2019-06-28 11:50:59.818488227,98181,138,98152,100,98198,234,97810,238,98557,172,97809,134,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,,100273,100,,,100275,93,,
2019-06-28 11:51:00.000000000,98198,506,98152,387,98557,38,97810,100,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,,100273,100,,,100275,93,,,100276,100,,
2019-06-28 11:51:10.000000000,98198,506,97810,506,98557,38,,,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,,100273,100,,,100275,93,,,100276,100,,
2019-06-28 11:51:19.311733534,98198,506,98152,100,98557,38,97810,506,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:51:20.000000000,98198,202,98152,202,98557,140,97810,202,98644,202,97809,102,98904,140,,,99157,100,,,99331,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:51:30.000000000,98198,303,98152,303,98557,241,97810,303,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:51:40.000000000,98198,202,98152,202,98557,140,97810,202,98644,202,97809,102,98904,140,,,99157,100,,,99331,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:51:50.000000000,98198,303,98152,303,98557,241,97810,303,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:52:00.000000000,98198,506,98152,387,98557,38,97810,100,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:52:10.000000000,98198,238,97810,238,98557,172,97809,134,98644,234,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:52:20.000000000,98198,238,97810,238,98557,172,97809,134,98644,234,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:52:30.000000000,98198,506,97810,506,98557,38,,,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:52:40.000000000,98198,181,97810,181,98557,119,97809,81,98644,181,,,98904,119,,,99157,181,,,99331,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:52:50.000000000,98198,202,97810,202,98557,140,97809,102,98644,202,,,98904,140,,,99157,100,,,99331,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:53:00.000000000,98198,506,97810,387,98557,38,,,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:53:06.583241643,98198,406,97810,387,98557,38,,,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:53:10.000000000,98557,38,,,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,,100743,100,,
2019-06-28 11:54:07.872581765,98557,38,,,98644,100,,,98904,38,,,99157,100,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:54:09.481796486,98644,100,98557,62,98904,38,,,99157,100,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,,100743,100,,
2019-06-28 11:54:10.000000000,98644,181,98557,143,98904,119,98556,81,99157,181,,,99331,181,,,99558,181,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,,100743,100,,
2019-06-28 11:54:20.000000000,98644,303,98557,265,98904,241,98556,203,99157,100,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,,100743,100,,
2019-06-28 11:54:22.951854746,98644,203,98557,265,98904,241,98556,203,99157,100,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,,100743,100,,
2019-06-28 11:54:30.000000000,98904,176,98557,200,99157,234,98556,134,99331,234,,,99558,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,,100743,100,,,100778,100,,
2019-06-28 11:54:40.000000000,98904,176,98557,200,99157,234,98556,134,99331,234,,,99558,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,,100743,100,,,100778,100,,
2019-06-28 11:54:50.000000000,98904,140,98557,164,99157,202,98556,102,99331,202,,,99558,202,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,,100743,100,,,100778,100,,
2019-06-28 11:54:50.477954148,98904,140,98557,164,99157,202,98556,102,99314,100,,,99331,202,,,99558,202,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,,100743,100,,
2019-06-28 11:54:56.162158024,98904,140,98557,164,99157,202,98556,102,99209,100,,,99314,100,,,99331,202,,,99558,202,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:55:00.000000000,98904,140,98557,45,99157,202,98556,102,99209,202,,,99314,202,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:55:03.399435352,98904,140,98557,45,99157,202,98556,102,99209,202,,,99228,100,,,99314,202,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,,100275,93,,
2019-06-28 11:55:07.935696894,98904,40,98557,45,99157,202,98556,102,99209,202,,,99228,100,,,99314,202,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,,100275,93,,
2019-06-28 11:55:10.000000000,99157,100,,,99209,100,,,99228,100,,,99314,100,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:55:49.559478765,99157,100,98830,100,99209,100,,,99228,100,,,99314,100,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:55:50.000000000,99157,202,98830,202,99209,202,98829,102,99228,202,,,99314,202,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:56:00.000000000,99157,303,98830,184,99209,303,98829,203,99228,100,,,99314,100,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:56:08.926615965,99157,303,98830,84,99209,303,98829,203,99228,100,,,99314,100,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:56:10.000000000,99157,100,,,99209,100,,,99228,100,,,99314,100,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,,100275,93,,,100720,200,,
2019-06-28 11:56:17.105414689,98835,100,,,99157,100,,,99209,100,,,99228,100,,,99314,100,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,,100275,93,,
2019-06-28 11:56:24.827032588,98830,100,,,98835,100,,,99157,100,,,99209,100,,,99228,100,,,99314,100,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,
2019-06-28 11:56:47.549912282,98830,100,,,98835,100,,,98937,100,,,99157,100,,,99209,100,,,99228,100,,,99314,100,,,99331,100,,,99558,100,,,99782,93,,
2019-06-28 11:56:55.303034184,98830,100,,,98835,100,,,98890,100,,,98937,100,,,99157,100,,,99209,100,,,99228,100,,,99314,100,,,99331,100,,,99558,100,,
2019-06-28 11:57:04.276597224,98830,100,,,98835,100,,,98890,100,,,98937,100,,,99157,100,,,99209,100,,,99228,100,,,99314,100,,,99331,100,,,99558,100,,
2019-06-28 11:57:12.979929632,98835,100,,,98890,100,,,98937,100,,,99209,100,,,99228,100,,,99314,100,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,
2019-06-28 11:57:42.607835864,98835,100,98783,100,98890,100,,,98937,100,,,99209,100,,,99228,100,,,99314,100,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,
2019-06-28 11:57:50.000000000,98835,181,98783,181,98890,181,98782,81,98937,181,,,99209,181,,,99228,181,,,99314,100,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,
2019-06-28 11:58:00.000000000,98835,303,98783,184,98890,303,98782,203,98937,100,,,99209,100,,,99228,100,,,99314,100,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,
2019-06-28 11:58:06.278517607,98835,303,98783,184,98890,303,98782,203,98937,100,,,99209,100,,,99228,100,,,99314,100,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,
2019-06-28 11:58:10.000000000,98835,100,,,98890,100,,,98937,100,,,99209,100,,,99228,100,,,99314,100,,,99331,100,,,99558,100,,,99782,93,,,100273,100,,
2019-06-28 11:58:47.456709754,98835,100,,,98890,100,,,98937,100,,,99209,100,,,99228,100,,,99314,100,,,99331,100,,,99558,100,,,100273,100,,,100305,100,,
2019-06-28 11:59:03.912637161,98835,100,,,98890,100,,,98937,100,,,99209,100,,,99228,100,,,99314,100,,,99331,100,,,99558,100,,,100212,100,,,100273,100,,
2019-06-28 11:59:05.990868717,98835,100,,,98890,100,,,98937,100,,,99209,100,,,99228,100,,,99331,100,,,99558,100,,,100212,100,,,100216,100,,,100273,100,,
2019-06-28 11:59:23.921999078,98835,100,98783,100,98890,100,,,98937,100,,,99209,100,,,99228,100,,,99331,100,,,99558,100,,,100212,100,,,100216,100,,,100273,100,,
2019-06-28 11:59:30.000000000,98835,181,98783,181,98890,181,98782,81,98937,181,,,99209,181,,,99228,181,,,99331,100,,,99558,100,,,100212,100,,,100216,100,,,100273,100,,
2019-06-28 11:59:40.000000000,98835,202,98783,202,98890,202,98782,102,98937,202,,,99209,202,,,99228,100,,,99331,100,,,99558,100,,,100212,100,,,100216,100,,,100273,100,,
2019-06-28 11:59:50.000000000,98835,303,98783,303,98890,303,98782,203,98937,100,,,99209,100,,,99228,100,,,99331,100,,,99558,100,,,100212,100,,,100216,100,,,100273,100,,
2019-06-28 12:00:00.000000000,98835,303,98783,184,98890,303,98782,203,98937,100,,,99209,100,,,99228,100,,,99331,100,,,99558,100,,,100212,100,,,100216,100,,,100273,100,,
2019-06-28 12:00:04.238823924,98835,203,98783,184,98890,303,98782,203,98937,100,,,99209,100,,,99228,100,,,99331,100,,,99558,100,,,100212,100,,,100216,100,,,100273,100,,
2019-06-28 12:00:10.000000000,98890,100,,,98937,100,,,99209,100,,,99228,100,,,99331,100,,,99558,100,,,100212,100,,,100216,100,,,100273,100,,,100305,100,,
2019-06-28 12:00:10.968752181,98890,100,,,98937,100,,,99209,100,,,99331,100,,,99558,100,,,99824,100,,,100212,100,,,100216,100,,,100273,100,,,100305,100,,
2019-06-28 12:00:23.905562673,98890,100,,,98937,100,,,99209,100,,,99331,100,,,99558,100,,,99824,100,,,99978,100,,,100212,100,,,100273,100,,,100305,100,,
2019-06-28 12:00:41.109265720,98890,100,98783,100,98937,100,,,99209,100,,,99331,100,,,99558,100,,,99824,100,,,99978,100,,,100212,100,,,100273,100,,,100305,100,,
2019-06-28 12:00:50.000000000,98890,181,98783,181,98937,181,98782,81,99209,181,,,99331,181,,,99558,181,,,99824,100,,,99978,100,,,100212,100,,,100273,100,,,100305,100,,
2019-06-28 12:01:00.000000000,98890,303,98783,184,98937,303,98782,203,99209,100,,,99331,100,,,99558,100,,,99824,100,,,99978,100,,,100212,100,,,100273,100,,,100305,100,,
2019-06-28 12:01:10.000000000,98890,100,,,98937,100,,,99209,100,,,99331,100,,,99558,100,,,99824,100,,,99978,100,,,100212,100,,,100273,100,,,100305,100,,
2019-06-28 12:01:28.231044138,98890,100,,,98937,100,,,99209,100,,,99331,100,,,99558,100,,,99824,100,,,99978,100,,,100212,100,,,100273,100,,,100305,100,,
2019-06-28 12:02:07.895579227,98937,100,,,99209,100,,,99331,100,,,99558,100,,,99824,100,,,99978,100,,,100212,100,,,100273,100,,,100305,100,,,100381,100,,
2019-06-28 12:02:31.171347386,98937,100,98783,100,99209,100,,,99331,100,,,99558,100,,,99824,100,,,99978,100,,,100212,100,,,100305,100,,,100381,100,,,100720,100,,
2019-06-28 12:02:40.000000000,98937,506,98783,506,99209,100,,,99331,100,,,99558,100,,,99824,100,,,99978,100,,,100212,100,,,100305,100,,,100381,100,,,100720,100,,
2019-06-28 12:02:46.415219823,98937,506,98783,506,99209,100,,,99331,100,,,99558,100,,,99824,100,,,99978,100,,,100212,100,,,100305,100,,,100381,100,,,100720,100,,
2019-06-28 12:02:50.000000000,98937,303,98783,303,99209,303,98782,203,99331,100,,,99558,100,,,99824,100,,,99978,100,,,100212,100,,,100305,100,,,100381,100,,,100720,100,,
2019-06-28 12:02:58.093355085,98937,203,98783,303,99209,303,98782,203,99331,100,,,99558,100,,,99824,100,,,99978,100,,,100212,100,,,100381,100,,,100720,100,,,100778,100,,
2019-06-28 12:03:00.000000000,99209,202,98783,83,99331,202,98782,102,99558,202,,,99824,202,,,99978,100,,,100212,100,,,100381,100,,,100720,100,,,100778,100,,,,,,
2019-06-28 12:03:10.000000000,99209,100,,,99331,100,,,99558,100,,,99824,100,,,99978,100,,,100212,100,,,100381,100,,,100720,100,,,100778,100,,,,,,
2019-06-28 12:03:41.493772190,99331,100,,,99558,100,,,99824,100,,,99978,100,,,100212,100,,,100381,100,,,100720,100,,,100778,100,,,,,,,,,,
2019-06-28 12:04:09.107371688,99331,100,,,99558,100,,,99824,100,,,99978,100,,,100212,100,,,100381,100,,,100720,100,,,100778,100,,,101112,100,,,,,,
2019-06-28 12:04:45.608809527,99331,100,98783,100,99558,100,,,99824,100,,,99978,100,,,100212,100,,,100381,100,,,100720,100,,,100778,100,,,101112,100,,,,,,
2019-06-28 12:04:50.000000000,99331,238,98783,238,99558,234,98782,134,99824,234,,,99978,100,,,100212,100,,,100381,100,,,100720,100,,,100778,100,,,101112,100,,,,,,
2019-06-28 12:04:52.484882554,99331,138,98783,238,99558,234,98782,134,99824,234,,,99978,100,,,100212,100,,,100381,100,,,100720,100,,,100778,100,,,,,,,,,,
2019-06-28 12:05:00.000000000,99558,506,98783,387,99824,100,,,99978,100,,,100212,100,,,100381,100,,,100720,100,,,100778,100,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,99558,100,,,99824,100,,,99978,100,,,100212,100,,,100381,100,,,100720,100,,,100778,100,,,,,,,,,,,,,,
2019-06-28 12:05:10.493070169,99824,100,,,99978,100,,,100212,100,,,100381,100,,,100720,100,,,100778,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:24.339567230,99978,100,,,100212,100,,,100381,100,,,100720,100,,,100778,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:25.195098673,99978,100,,,100212,100,,,100381,100,,,100720,100,,,100778,100,,,101025,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:26.726118063,99978,100,,,100212,100,,,100381,100,,,100720,100,,,100778,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:05:42.328861627,99978,100,99558,100,100212,100,,,100381,100,,,100720,100,,,100778,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:05:47.969504408,99978,100,99558,100,100212,100,,,100381,100,,,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,
2019-06-28 12:05:48.018844048,100212,100,99558,100,100381,100,,,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100212,238,99558,238,100381,234,99557,134,100720,234,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100212,238,99558,119,100381,234,99557,134,100720,234,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:06:03.247428806,100212,238,99558,119,100381,234,99557,134,100692,100,,,100720,234,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,
2019-06-28 12:06:04.376939333,100212,138,99558,119,100381,234,99557,134,100692,100,,,100720,234,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,
2019-06-28 12:06:10.000000000,100381,100,,,100692,100,,,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:06:29.878053293,100381,100,100251,100,100692,100,,,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100381,202,100251,202,100692,202,100250,102,100720,202,,,100778,202,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100381,303,100251,303,100692,303,100250,203,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100381,303,100251,303,100692,303,100250,203,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:06:54.097203996,100381,303,100251,303,100493,100,100250,203,100692,303,,,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,
2019-06-28 12:07:00.000000000,100381,506,100251,387,100493,100,,,100692,100,,,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,
2019-06-28 12:07:00.692757565,100381,406,100251,387,100493,100,,,100692,100,,,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,
2019-06-28 12:07:08.167002579,100381,306,100251,387,100493,100,,,100692,100,,,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,
2019-06-28 12:07:10.000000000,100493,100,,,100692,100,,,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:07:23.177187100,100493,100,100403,100,100692,100,,,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100493,506,100403,506,100692,100,,,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,100493,303,100403,303,100692,303,100402,203,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100493,181,100403,181,100692,181,100402,81,100720,181,,,100778,181,,,101001,181,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,100493,202,100403,83,100692,202,100402,102,100720,202,,,100778,202,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:08:04.778929759,100493,202,100403,83,100692,202,100402,102,100720,202,100052,100,100778,202,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,100493,303,100052,303,100692,303,100051,203,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,100493,238,100052,238,100692,234,100051,134,100720,234,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:08:29.976190990,100493,238,100052,138,100692,234,100051,134,100720,234,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,100493,100,,,100692,100,,,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:08:36.965264864,100403,100,,,100493,100,,,100692,100,,,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,
2019-06-28 12:09:02.025177437,100403,100,99810,100,100493,100,,,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,100403,202,99810,202,100493,202,99809,102,100720,202,,,100778,202,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,100403,506,99810,506,100493,100,,,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:09:23.150244978,100403,506,99810,506,100493,100,99445,100,100720,100,,,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:09:24.020596592,100403,506,99810,506,100493,100,99445,100,100720,100,99122,100,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,100403,238,99810,238,100493,234,99445,234,100720,234,99122,234,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,100403,303,99810,303,100493,303,99445,303,100720,100,99122,100,100778,100,,,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:09:48.722122431,100403,303,99810,303,100493,303,99445,303,100720,100,99356,100,100778,100,99122,100,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,100403,506,99810,506,100493,100,99445,100,100720,100,99356,100,100778,100,99122,100,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:09:52.294220961,100403,506,99810,506,100493,100,99445,100,100720,100,99356,100,101001,100,99122,100,101016,100,,,101025,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:57.597548919,100403,606,99810,506,100493,100,99445,100,100720,100,99356,100,101001,100,99122,100,101016,100,,,101025,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,100403,606,99810,380,100493,100,99445,100,100720,100,99356,100,101001,100,99122,100,101016,100,,,101025,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,100403,281,99445,181,100493,181,99356,181,100720,181,99122,181,101001,181,99121,81,101016,181,,,101025,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.097754799,100403,281,99445,181,100493,181,99356,81,100720,181,99294,100,101001,181,99122,181,101016,181,99121,81,101025,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.281155359,99725,100,99445,181,100403,281,99356,81,100493,181,99294,100,100720,181,99122,181,101001,181,99121,81,101016,181,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99725,202,99445,202,100403,302,99294,202,100493,202,99122,202,100720,202,99121,102,101001,100,,,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:10:29.141810200,99725,202,99445,202,100403,302,99294,202,100493,202,99148,100,100720,202,99122,202,101001,100,99121,102,101016,100,,,101025,100,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,99725,181,99445,181,100403,281,99294,181,100493,181,99148,181,100720,181,99122,181,101001,181,99121,81,101016,100,,,101025,100,,,,,,,,,,,,,,
