,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:01:35.344200551,98564,124,97342,131,98607,224,97341,124,98617,224,,,98625,324,,,98633,100,,,98645,100,,,98690,100,,,98706,100,,,98711,100,,,98713,100,,
2019-06-28 13:01:40.000000000,98607,199,97342,106,98617,199,97341,99,98625,299,,,98633,199,,,98645,199,,,98690,100,,,98706,100,,,98711,100,,,98713,100,,,98739,100,,
2019-06-28 13:01:50.000000000,98607,199,97342,106,98617,199,97341,99,98625,299,,,98633,199,,,98645,199,,,98690,100,,,98706,100,,,98711,100,,,98713,100,,,98739,100,,
2019-06-28 13:02:00.000000000,98607,224,97342,9,98617,224,97341,124,98625,324,,,98633,224,,,98645,100,,,98690,100,,,98706,100,,,98711,100,,,98713,100,,,98739,100,,
2019-06-28 13:02:10.000000000,98607,100,,,98617,100,,,98625,200,,,98633,100,,,98645,100,,,98690,100,,,98706,100,,,98711,100,,,98713,100,,,98739,100,,
2019-06-28 13:02:11.504677185,98625,200,,,98633,100,,,98645,100,,,98690,100,,,98706,100,,,98711,100,,,98713,100,,,98739,100,,,98770,100,,,99000,100,,
2019-06-28 13:02:23.553598132,98625,100,,,98633,100,,,98645,100,,,98690,100,,,98706,100,,,98711,100,,,98713,100,,,98739,100,,,98770,100,,,99000,100,,
2019-06-28 13:03:38.508974560,98625,100,,,98633,100,,,98645,100,,,98690,100,,,98706,100,,,98711,100,,,98713,100,,,98770,100,,,99000,100,,,99282,100,,
2019-06-28 13:03:52.385583964,98625,100,98617,100,98633,100,,,98645,100,,,98690,100,,,98706,100,,,98711,100,,,98713,100,,,98770,100,,,99000,100,,,99282,100,,
2019-06-28 13:03:55.726541886,98633,100,98617,100,98645,100,,,98690,100,,,98706,100,,,98711,100,,,98713,100,,,98770,100,,,99000,100,,,99282,100,,,99596,100,,
2019-06-28 13:03:59.069560031,98645,100,98617,100,98690,100,,,98706,100,,,98711,100,,,98713,100,,,98770,100,,,99000,100,,,99282,100,,,99596,100,,,100017,100,,
2019-06-28 13:04:00.000000000,98645,348,98617,226,98690,348,98616,248,98706,100,,,98711,100,,,98713,100,,,98770,100,,,99000,100,,,99282,100,,,99596,100,,,100017,100,,
2019-06-28 13:04:10.000000000,98645,100,,,98690,100,,,98706,100,,,98711,100,,,98713,100,,,98770,100,,,99000,100,,,99282,100,,,99596,100,,,100017,100,,
2019-06-28 13:04:11.169714063,98690,100,,,98706,100,,,98711,100,,,98713,100,,,98770,100,,,99000,100,,,99282,100,,,99596,100,,,100017,100,,,100065,100,,
2019-06-28 13:05:02.399474906,98690,100,,,98706,100,,,98711,100,,,98713,100,,,98770,100,,,99000,100,,,99263,100,,,99282,100,,,99596,100,,,100017,100,,
2019-06-28 13:05:11.324714219,98706,100,,,98711,100,,,98713,100,,,98770,100,,,99000,100,,,99263,100,,,99282,100,,,99596,100,,,100017,100,,,100065,100,,
2019-06-28 13:05:13.317503052,98706,100,98645,100,98711,100,,,98713,100,,,98770,100,,,99000,100,,,99263,100,,,99282,100,,,99596,100,,,100017,100,,,100065,100,,
2019-06-28 13:05:14.722160751,98711,100,98645,100,98713,100,,,98770,100,,,99000,100,,,99263,100,,,99282,100,,,99596,100,,,100017,100,,,100065,100,,,100577,100,,
2019-06-28 13:05:18.515568896,98711,100,98645,100,98713,100,,,98770,100,,,99000,100,,,99263,100,,,99282,100,,,99596,100,,,99671,100,,,100017,100,,,100065,100,,
2019-06-28 13:05:20.000000000,98711,269,98645,269,98713,264,98644,164,98770,264,,,99000,100,,,99263,100,,,99282,100,,,99596,100,,,99671,100,,,100017,100,,,100065,100,,
2019-06-28 13:05:30.000000000,98711,348,98645,348,98713,348,98644,248,98770,100,,,99000,100,,,99263,100,,,99282,100,,,99596,100,,,99671,100,,,100017,100,,,100065,100,,
2019-06-28 13:05:40.000000000,98711,224,98645,224,98713,224,98644,124,98770,224,,,99000,224,,,99263,100,,,99282,100,,,99596,100,,,99671,100,,,100017,100,,,100065,100,,
2019-06-28 13:05:50.000000000,98711,596,98645,596,98713,100,,,98770,100,,,99000,100,,,99263,100,,,99282,100,,,99596,100,,,99671,100,,,100017,100,,,100065,100,,
2019-06-28 13:06:00.000000000,98711,224,98645,102,98713,224,98644,124,98770,224,,,99000,224,,,99263,100,,,99282,100,,,99596,100,,,99671,100,,,100017,100,,,100065,100,,
2019-06-28 13:06:00.679516582,98711,224,98645,102,98713,224,98644,124,98770,224,,,99000,224,,,99263,100,,,99282,100,,,99671,100,,,99684,100,,,100017,100,,,100065,100,,
2019-06-28 13:06:04.724584161,98711,224,98645,202,98713,224,98644,124,98770,224,,,99000,224,,,99263,100,,,99282,100,,,99671,100,,,99684,100,,,100017,100,,,100065,100,,
2019-06-28 13:06:10.000000000,98711,224,98645,224,98713,224,98644,124,98770,224,,,99000,224,,,99263,100,,,99282,100,,,99671,100,,,99684,100,,,100017,100,,,100065,100,,
2019-06-28 13:06:13.544128261,98711,124,98645,224,98713,224,98644,124,98770,224,,,99000,224,,,99263,100,,,99282,100,,,99671,100,,,99684,100,,,100017,100,,,100065,100,,
2019-06-28 13:06:20.000000000,98713,269,98645,269,98770,264,98644,164,99000,264,,,99263,100,,,99282,100,,,99671,100,,,99684,100,,,100017,100,,,100065,100,,,100577,100,,
2019-06-28 13:06:26.023923688,98713,269,98645,269,98770,264,98644,164,99000,264,,,99263,100,,,99282,100,,,99671,100,,,99684,100,,,99696,100,,,100017,100,,,100065,100,,
2019-06-28 13:06:30.000000000,98713,199,98645,199,98770,199,98644,99,99000,199,,,99263,199,,,99282,199,,,99671,100,,,99684,100,,,99696,100,,,100017,100,,,100065,100,,
2019-06-28 13:06:39.376580084,98713,199,98645,199,98770,199,98644,99,99000,199,,,99263,199,,,99282,199,,,99671,100,,,99684,100,,,99696,100,,,99742,100,,,100017,100,,
2019-06-28 13:06:40.000000000,98713,348,98645,348,98770,348,98644,248,99000,100,,,99263,100,,,99282,100,,,99671,100,,,99684,100,,,99696,100,,,99742,100,,,100017,100,,
2019-06-28 13:06:50.000000000,98713,269,98645,269,98770,264,98644,164,99000,264,,,99263,100,,,99282,100,,,99671,100,,,99684,100,,,99696,100,,,99742,100,,,100017,100,,
2019-06-28 13:07:00.000000000,98713,224,98645,102,98770,224,98644,124,99000,224,,,99263,224,,,99282,100,,,99671,100,,,99684,100,,,99696,100,,,99742,100,,,100017,100,,
2019-06-28 13:07:10.000000000,98713,100,,,98770,100,,,99000,100,,,99263,100,,,99282,100,,,99671,100,,,99684,100,,,99696,100,,,99742,100,,,100017,100,,
2019-06-28 13:07:24.485507869,98713,100,98645,100,98770,100,,,99000,100,,,99263,100,,,99282,100,,,99671,100,,,99684,100,,,99696,100,,,99742,100,,,100017,100,,
2019-06-28 13:07:30.000000000,98713,199,98645,199,98770,199,98644,99,99000,199,,,99263,199,,,99282,199,,,99671,100,,,99684,100,,,99696,100,,,99742,100,,,100017,100,,
2019-06-28 13:07:39.206566251,98713,199,98645,199,98770,199,98644,99,99000,199,,,99263,199,,,99282,199,,,99671,100,,,99684,100,,,99696,100,,,99742,100,,,100017,100,,
2019-06-28 13:07:39.900955881,98713,199,98645,299,98770,199,98644,99,99000,199,,,99263,199,,,99282,199,,,99671,100,,,99684,100,,,99696,100,,,99742,100,,,100017,100,,
2019-06-28 13:07:40.000000000,98713,269,98645,369,98770,264,98644,164,99000,264,,,99263,100,,,99282,100,,,99671,100,,,99684,100,,,99696,100,,,99742,100,,,100017,100,,
2019-06-28 13:07:40.672433750,98713,269,98645,369,98770,264,98644,164,99000,264,,,99263,100,,,99282,100,,,99671,100,,,99684,100,,,99696,100,,,99742,100,,,99915,100,,
2019-06-28 13:07:41.541376951,98713,269,98645,369,98770,264,98644,164,99000,264,,,99263,100,,,99282,100,,,99671,100,,,99684,100,,,99742,100,,,99865,100,,,99915,100,,
2019-06-28 13:07:50.000000000,98713,348,98645,448,98770,348,98644,248,99000,100,,,99263,100,,,99282,100,,,99671,100,,,99684,100,,,99742,100,,,99865,100,,,99915,100,,
2019-06-28 13:07:53.870059148,98713,348,98645,448,98770,348,98644,248,99000,100,,,99263,100,,,99282,100,,,99671,100,,,99684,100,,,99742,100,,,99865,100,,,99915,100,,
2019-06-28 13:08:00.000000000,98713,348,98645,326,98770,348,98644,248,99000,100,,,99263,100,,,99282,100,,,99671,100,,,99684,100,,,99742,100,,,99865,100,,,99915,100,,
2019-06-28 13:08:01.946715600,98713,248,98645,326,98770,348,98644,248,99000,100,,,99263,100,,,99282,100,,,99671,100,,,99684,100,,,99742,100,,,99865,100,,,99915,100,,
2019-06-28 13:08:06.211887368,98713,148,98645,326,98770,348,98644,248,99000,100,,,99263,100,,,99282,100,,,99671,100,,,99684,100,,,99742,100,,,99865,100,,,99915,100,,
2019-06-28 13:08:10.000000000,98770,199,98645,177,99000,199,98644,99,99263,199,,,99282,199,,,99671,199,,,99684,100,,,99742,100,,,99865,100,,,99915,100,,,100017,100,,
2019-06-28 13:08:14.855265449,98770,99,98645,177,99000,199,98644,99,99263,199,,,99282,99,,,99671,199,,,99684,100,,,99742,100,,,99865,100,,,99915,100,,,100017,100,,
2019-06-28 13:08:15.865121795,99000,199,98770,1,99263,199,98645,177,99282,99,98644,99,99671,199,,,99684,100,,,99742,100,,,99865,100,,,99915,100,,,100017,100,,,100065,100,,
2019-06-28 13:08:20.000000000,99000,224,98770,125,99263,224,98645,202,99671,224,98644,124,99684,224,,,99742,100,,,99865,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:08:23.869881014,99000,224,98770,225,99263,224,98645,202,99671,224,98644,124,99684,224,,,99742,100,,,99865,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:08:30.000000000,99000,224,98770,225,99263,224,98645,202,99671,224,98644,124,99684,224,,,99742,100,,,99865,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:08:38.485099535,99000,224,98770,225,99263,224,98645,202,99671,224,98644,124,99684,224,,,99742,100,,,99846,100,,,99865,100,,,99915,100,,,100017,100,,,100065,100,,
2019-06-28 13:08:40.000000000,99000,269,98770,270,99263,264,98645,242,99671,264,98644,164,99684,100,,,99742,100,,,99846,100,,,99865,100,,,99915,100,,,100017,100,,,100065,100,,
2019-06-28 13:08:50.000000000,99000,224,98770,225,99263,224,98645,202,99671,224,98644,124,99684,224,,,99742,100,,,99846,100,,,99865,100,,,99915,100,,,100017,100,,,100065,100,,
2019-06-28 13:08:58.493929446,99000,224,98770,225,99263,224,98645,202,99671,124,98644,124,99684,224,,,99742,100,,,99846,100,,,99865,100,,,99915,100,,,100017,100,,,100065,100,,
2019-06-28 13:09:00.000000000,99000,224,98770,103,99263,224,98645,202,99684,224,98644,124,99742,224,,,99846,100,,,99865,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:09:10.000000000,99000,596,98645,574,99263,100,,,99684,100,,,99742,100,,,99846,100,,,99865,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:09:17.324430348,99000,596,98645,574,99263,100,,,99684,100,,,99742,100,,,99846,100,,,99865,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:09:20.000000000,99000,224,98645,202,99263,224,98644,124,99684,224,,,99742,224,,,99846,100,,,99865,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:09:30.000000000,99000,269,98645,247,99263,264,98644,164,99684,264,,,99742,100,,,99846,100,,,99865,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:09:39.729497482,99000,269,98645,247,99263,264,98644,164,99684,264,,,99742,100,,,99846,100,,,99865,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:09:40.000000000,99000,224,98645,202,99263,224,98644,124,99684,224,,,99742,224,,,99846,100,,,99865,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:09:50.000000000,99000,348,98645,326,99263,348,98644,248,99684,100,,,99742,100,,,99846,100,,,99865,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:09:57.082168625,99000,248,98645,326,99263,348,98644,248,99684,100,,,99742,100,,,99846,100,,,99865,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:10:00.000000000,99263,199,98645,55,99684,199,98644,99,99742,199,,,99846,199,,,99865,199,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,,100235,100,,
2019-06-28 13:10:10.000000000,99263,100,,,99684,100,,,99742,100,,,99846,100,,,99865,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,,100235,100,,
2019-06-28 13:10:28.246010131,99263,100,,,99684,100,,,99742,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:11:03.784276282,99263,100,98645,100,99684,100,,,99742,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:11:10.000000000,99263,348,98645,348,99684,348,98644,248,99742,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:11:20.000000000,99263,269,98645,269,99684,264,98644,164,99742,264,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:11:30.000000000,99263,596,98645,596,99684,100,,,99742,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:11:37.400138624,99263,596,98645,596,99684,100,,,99742,100,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,,100065,100,,
2019-06-28 13:11:40.000000000,99263,348,98645,348,99684,348,98644,248,99742,100,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,,100065,100,,
2019-06-28 13:11:43.437667007,99263,348,98645,348,99684,248,98644,248,99718,100,,,99742,100,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:11:45.750255549,99263,348,98645,348,99582,100,98644,248,99684,248,,,99718,100,,,99742,100,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,
2019-06-28 13:11:50.000000000,99263,224,98645,224,99582,224,98644,124,99718,224,,,99742,224,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:12:00.000000000,99263,224,98645,102,99582,224,98644,124,99718,224,,,99742,224,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:12:10.000000000,99263,100,,,99582,100,,,99718,100,,,99742,100,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:12:50.631552894,99263,100,99122,100,99582,100,,,99718,100,,,99742,100,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:12:52.310337747,99263,100,99122,100,99582,100,98645,100,99718,100,,,99742,100,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:12:59.458009303,99263,100,99122,100,99582,100,98645,200,99718,100,,,99742,100,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:13:00.000000000,99263,199,99122,77,99582,199,98645,299,99718,199,98644,99,99742,199,,,99834,199,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:13:10.000000000,99263,199,98645,299,99582,199,98644,99,99718,199,,,99742,199,,,99834,199,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:13:20.000000000,99263,199,98645,299,99582,199,98644,99,99718,199,,,99742,199,,,99834,199,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:13:30.000000000,99263,269,98645,369,99582,264,98644,164,99718,264,,,99742,100,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:13:40.000000000,99263,269,98645,369,99582,264,98644,164,99718,264,,,99742,100,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:13:50.000000000,99263,224,98645,324,99582,224,98644,124,99718,224,,,99742,224,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:14:00.000000000,99263,348,98645,326,99582,348,98644,248,99718,100,,,99742,100,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:14:10.000000000,99263,199,98645,177,99582,199,98644,99,99718,199,,,99742,199,,,99834,199,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:14:20.000000000,99263,224,98645,202,99582,224,98644,124,99718,224,,,99742,224,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:14:30.000000000,99263,596,98645,574,99582,100,,,99718,100,,,99742,100,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:14:40.000000000,99263,224,98645,202,99582,224,98644,124,99718,224,,,99742,224,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:14:50.000000000,99263,269,98645,247,99582,264,98644,164,99718,264,,,99742,100,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:14:56.902165037,99263,169,98645,247,99582,264,98644,164,99718,264,,,99742,100,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,
2019-06-28 13:15:00.000000000,99582,226,98645,326,99718,348,98644,248,99742,100,,,99834,100,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,,100065,100,,
2019-06-28 13:15:10.000000000,99718,269,98645,247,99742,264,98644,164,99834,264,,,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:15:13.895328507,99718,269,99660,100,99742,264,98645,247,99834,264,98644,164,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:15:19.398290537,99718,169,99660,100,99742,264,98645,247,99834,264,98644,164,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,
2019-06-28 13:15:20.000000000,99742,596,99660,596,99834,100,98645,78,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,,100577,100,,
2019-06-28 13:15:30.000000000,99742,596,99660,596,99834,100,98645,78,99846,100,,,99865,100,,,99891,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,,100577,100,,
2019-06-28 13:15:36.003534266,99742,596,99674,100,99834,100,99660,596,99846,100,98645,78,99865,100,,,99891,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,,100577,100,,
2019-06-28 13:15:40.000000000,99742,348,99674,348,99834,348,99660,348,99846,100,98645,78,99865,100,,,99891,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,,100577,100,,
2019-06-28 13:15:50.000000000,99742,224,99674,224,99834,224,99660,224,99846,224,98645,202,99865,224,98644,124,99891,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,,100577,100,,
2019-06-28 13:16:00.000000000,99742,233,99674,348,99834,348,99660,348,99846,100,98645,78,99865,100,,,99891,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,,100577,100,,
2019-06-28 13:16:10.000000000,99742,131,99674,224,99834,224,99660,224,99846,224,98645,202,99865,224,98644,124,99891,100,,,99915,100,,,100017,100,,,100065,100,,,100076,100,,,100577,100,,
2019-06-28 13:16:15.394706494,99742,131,99674,224,99834,224,99660,224,99846,224,99138,100,99865,224,98645,202,99891,100,98644,124,99915,100,,,100017,100,,,100076,100,,,100577,100,,,100955,7,,
2019-06-28 13:16:20.000000000,99742,503,99674,596,99834,100,99660,100,99846,100,99138,100,99865,100,98645,78,99891,100,,,99915,100,,,100017,100,,,100076,100,,,100577,100,,,100955,7,,
2019-06-28 13:16:30.000000000,99742,503,99674,596,99834,100,99660,100,99846,100,99138,100,99865,100,98645,78,99891,100,,,99915,100,,,100017,100,,,100076,100,,,100577,100,,,100955,7,,
2019-06-28 13:16:40.000000000,99742,106,99674,199,99834,199,99660,199,99846,199,99138,199,99865,199,98645,177,99891,199,98644,99,99915,100,,,100017,100,,,100076,100,,,100577,100,,,100955,7,,
2019-06-28 13:16:49.502304355,99742,106,99674,199,99834,199,99660,199,99846,199,99138,199,99865,199,98645,177,99891,199,98644,99,99902,100,,,99915,100,,,100017,100,,,100076,100,,,100577,100,,
2019-06-28 13:16:50.000000000,99742,176,99674,269,99834,264,99660,264,99846,264,99138,264,99865,100,98645,78,99891,100,,,99902,100,,,99915,100,,,100017,100,,,100076,100,,,100577,100,,
2019-06-28 13:16:53.263414435,99742,176,99674,269,99834,264,99660,264,99846,264,99138,264,99865,100,98645,78,99891,100,,,99902,100,,,99915,100,,,100027,100,,,100076,100,,,100577,100,,
2019-06-28 13:17:00.000000000,99742,61,99674,269,99834,264,99660,264,99846,264,99138,264,99865,100,98645,78,99891,100,,,99902,100,,,99915,100,,,100027,100,,,100076,100,,,100577,100,,
2019-06-28 13:17:10.000000000,99742,255,99674,348,99834,348,99660,348,99846,100,99138,100,99865,100,98645,78,99891,100,,,99902,100,,,99915,100,,,100027,100,,,100076,100,,,100577,100,,
2019-06-28 13:17:12.334827063,99742,355,99674,348,99834,348,99660,348,99846,100,99138,100,99865,100,98645,78,99891,100,,,99902,100,,,99915,100,,,100027,100,,,100076,100,,,100577,100,,
2019-06-28 13:17:15.860985694,99742,355,99691,100,99834,348,99674,348,99865,100,99660,348,99891,100,99138,100,99902,100,98645,78,99915,100,,,100027,100,,,100076,100,,,100577,100,,,100955,7,,
2019-06-28 13:17:20.000000000,99742,276,99691,269,99834,264,99674,264,99865,264,99660,264,99891,100,99138,100,99902,100,98645,78,99915,100,,,100027,100,,,100076,100,,,100577,100,,,100955,7,,
2019-06-28 13:17:30.000000000,99742,231,99691,224,99834,224,99674,224,99865,224,99660,224,99891,224,99138,224,99902,100,98645,78,99915,100,,,100027,100,,,100076,100,,,100577,100,,,100955,7,,
2019-06-28 13:17:40.000000000,99742,231,99691,224,99834,224,99674,224,99865,224,99660,224,99891,224,99138,224,99902,100,98645,78,99915,100,,,100027,100,,,100076,100,,,100577,100,,,100955,7,,
2019-06-28 13:17:48.292505077,99742,331,99691,224,99834,224,99674,224,99865,224,99660,224,99891,224,99138,224,99902,100,98645,78,99915,100,,,100027,100,,,100076,100,,,100577,100,,,100955,7,,
2019-06-28 13:17:50.000000000,99742,703,99691,596,99834,100,99674,100,99865,100,99660,100,99891,100,99138,100,99902,100,98645,78,99915,100,,,100027,100,,,100076,100,,,100577,100,,,100955,7,,
2019-06-28 13:18:00.000000000,99742,216,99691,224,99834,224,99674,224,99865,224,99660,224,99891,224,99138,224,99902,100,98645,78,99915,100,,,100027,100,,,100076,100,,,100577,100,,,100955,7,,
2019-06-28 13:18:10.000000000,99742,340,99691,348,99834,348,99674,348,99865,100,99660,100,99891,100,99138,100,99902,100,98645,78,99915,100,,,100027,100,,,100076,100,,,100577,100,,,100955,7,,
2019-06-28 13:18:20.000000000,99742,261,99691,269,99834,264,99674,264,99865,264,99660,264,99891,100,99138,100,99902,100,98645,78,99915,100,,,100027,100,,,100076,100,,,100577,100,,,100955,7,,
2019-06-28 13:18:24.575214897,99742,161,99691,269,99834,164,99674,264,99865,264,99660,264,99891,100,99138,100,99902,100,98645,78,99915,100,,,100027,100,,,100076,100,,,100577,100,,,100955,7,,
2019-06-28 13:18:27.582492805,99742,61,99691,269,99834,164,99674,264,99865,264,99660,264,99891,100,99138,100,99902,100,98645,78,99915,100,,,100027,100,,,100076,100,,,100577,100,,,100955,7,,
2019-06-28 13:18:30.000000000,99865,348,99691,348,99891,348,99674,348,99902,100,99660,100,99915,100,99138,100,100027,100,98645,78,100076,100,,,100577,100,,,100955,7,,,,,,,,,,
2019-06-28 13:18:40.000000000,99865,596,99691,596,99891,100,99674,100,99902,100,99660,100,99915,100,99138,100,100027,100,98645,78,100076,100,,,100577,100,,,100955,7,,,,,,,,,,
2019-06-28 13:18:41.527125494,99865,496,99691,596,99891,100,99674,100,99902,100,99660,100,99915,100,99138,100,100027,100,98645,78,100076,100,,,100577,100,,,100955,7,,,,,,,,,,
2019-06-28 13:18:50.000000000,99891,269,99691,269,99902,264,99674,264,99915,264,99660,264,100027,100,99138,100,100076,100,98645,78,100577,100,,,100955,7,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,99891,109,99691,224,99902,224,99674,224,99915,224,99660,224,100027,224,99138,224,100076,100,98645,78,100577,100,,,100955,7,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,99891,131,99691,224,99902,224,99674,224,99915,224,99660,224,100027,224,99138,224,100076,100,98645,78,100577,100,,,100955,7,,,,,,,,,,,,,,
2019-06-28 13:19:16.555992396,99891,31,99691,224,99902,224,99674,224,99915,224,99660,224,100027,224,99138,224,100076,100,,,100577,100,,,100955,7,,,,,,,,,,,,,,
2019-06-28 13:19:19.730035254,99891,31,99691,224,99902,224,99674,224,99915,224,99660,224,99932,100,99138,224,100027,224,,,100076,100,,,100577,100,,,100955,7,,,,,,,,,,
2019-06-28 13:19:20.000000000,99902,199,99691,199,99915,199,99674,199,99932,199,99660,199,100027,199,99138,199,100076,199,99137,99,100577,100,,,100955,7,,,,,,,,,,,,,,
2019-06-28 13:19:21.047724112,99902,199,99691,199,99915,199,99674,199,99932,199,99660,199,100027,199,99138,199,100076,199,99137,99,100222,100,,,100577,100,,,100955,7,,,,,,,,,,
2019-06-28 13:19:30.000000000,99902,348,99691,348,99915,348,99674,348,99932,100,99660,100,100027,100,99138,100,100076,100,,,100222,100,,,100577,100,,,100955,7,,,,,,,,,,
2019-06-28 13:19:34.931767708,99902,248,99691,348,99915,348,99674,348,99932,100,99660,100,100027,100,99138,100,100076,100,,,100222,100,,,100577,100,,,100955,7,,,,,,,,,,
2019-06-28 13:19:35.139905519,99902,248,99691,348,99915,348,99674,348,99932,100,99660,100,100027,100,99138,100,100076,100,,,100176,100,,,100222,100,,,100577,100,,,100955,7,,,,,,
2019-06-28 13:19:38.067432238,99902,148,99691,348,99915,348,99674,348,99932,100,99660,100,100027,100,99138,100,100076,100,,,100176,100,,,100222,100,,,100577,100,,,100955,7,,,,,,
2019-06-28 13:19:40.000000000,99915,269,99691,269,99932,264,99674,264,100027,264,99660,264,100076,100,99138,100,100176,100,,,100222,100,,,100577,100,,,100955,7,,,,,,,,,,
2019-06-28 13:19:46.856250484,99915,269,99902,100,99932,264,99691,269,100027,264,99674,264,100076,100,99660,264,100176,100,99138,100,100222,100,,,100577,100,,,100955,7,,,,,,,,,,
2019-06-28 13:19:50.000000000,99915,224,99902,224,99932,224,99691,224,100027,224,99674,224,100076,224,99660,224,100176,100,99138,100,100222,100,,,100577,100,,,100955,7,,,,,,,,,,
