FundamentalTime,FundamentalValue
2019-06-28 14:12:49.344624800,100584.0
2019-06-28 14:12:50.874019651,100584.0
2019-06-28 14:13:02.078363369,100469.0
2019-06-28 14:13:09.825454286,100486.0
2019-06-28 14:13:17.595221061,100536.0
2019-06-28 14:13:38.789219386,100823.0
2019-06-28 14:13:43.226878066,100755.0
2019-06-28 14:14:01.552389077,100932.0
2019-06-28 14:14:13.939588791,100969.0
2019-06-28 14:14:24.588252659,100963.0
2019-06-28 14:14:25.448578810,100973.0
2019-06-28 14:14:25.771444103,100970.0
2019-06-28 14:14:38.245769090,100778.0
2019-06-28 14:14:46.444222269,100868.0
2019-06-28 14:14:52.463029404,100785.0
2019-06-28 14:15:03.847954031,100866.0
2019-06-28 14:15:15.395156653,100959.0
2019-06-28 14:15:19.348024990,101029.0
2019-06-28 14:15:22.971741107,101042.0
2019-06-28 14:15:28.233053228,101052.0
2019-06-28 14:15:39.698417306,100987.0
2019-06-28 14:15:53.605434609,100700.0
2019-06-28 14:16:03.142418259,100548.0
2019-06-28 14:16:22.388072198,100706.0
2019-06-28 14:16:28.408850955,100682.0
2019-06-28 14:16:44.174668369,100486.0
2019-06-28 14:16:44.939140994,100480.0
2019-06-28 14:16:50.648795398,100428.0
2019-06-28 14:17:00.246347405,100523.0
2019-06-28 14:17:00.672892035,100527.0
2019-06-28 14:17:44.020800988,100696.0
2019-06-28 14:17:53.759716648,100722.0
2019-06-28 14:18:24.682924112,100580.0
2019-06-28 14:18:40.887227107,100640.0
2019-06-28 14:18:49.821487279,100620.0
2019-06-28 14:19:04.286457658,100592.0
2019-06-28 14:19:16.966151771,100588.0
2019-06-28 14:19:23.210424286,100658.0
2019-06-28 14:19:35.050184600,100765.0
2019-06-28 14:20:02.344609177,100864.0
2019-06-28 14:20:05.809233455,100794.0
2019-06-28 14:20:23.558590622,100783.0
2019-06-28 14:21:00.992534572,100883.0
2019-06-28 14:21:07.832573627,100894.0
2019-06-28 14:21:17.289029652,101014.0
2019-06-28 14:21:48.282840614,101161.0
2019-06-28 14:21:58.221091642,101249.0
2019-06-28 14:22:12.751341741,101043.0
2019-06-28 14:22:17.502538686,101089.0
2019-06-28 14:22:27.267042877,101037.0
2019-06-28 14:22:27.717164828,101035.0
2019-06-28 14:22:34.708553459,100144.0
2019-06-28 14:22:47.389677574,100316.0
2019-06-28 14:23:00.233865629,100449.0
2019-06-28 14:23:08.839339219,100208.0
2019-06-28 14:23:15.269135602,100185.0
2019-06-28 14:23:26.678069983,100237.0
2019-06-28 14:23:29.113049619,100220.0
2019-06-28 14:23:49.738489416,100051.0
2019-06-28 14:24:28.705984635,99851.0
2019-06-28 14:24:35.283791332,99872.0
2019-06-28 14:24:43.031946645,99934.0
2019-06-28 14:25:19.227858925,99912.0
2019-06-28 14:25:25.855644969,99919.0
2019-06-28 14:25:36.646521184,99862.0
2019-06-28 14:25:49.577139227,99812.0
2019-06-28 14:25:50.542124757,99804.0
2019-06-28 14:26:39.913533046,100091.0
2019-06-28 14:26:42.773408880,100088.0
2019-06-28 14:26:59.542294225,100263.0
2019-06-28 14:27:00.819342263,100256.0
2019-06-28 14:27:04.861472651,100257.0
2019-06-28 14:27:09.086373673,100260.0
2019-06-28 14:27:22.060723044,100187.0
2019-06-28 14:27:30.811095498,100046.0
2019-06-28 14:27:32.265683558,100051.0
2019-06-28 14:27:50.823263812,99876.0
2019-06-28 14:28:05.615682873,99987.0
2019-06-28 14:28:11.961543747,99999.0
2019-06-28 14:28:27.857877790,100172.0
2019-06-28 14:28:37.157064902,100175.0
2019-06-28 14:28:47.025034097,100331.0
2019-06-28 14:28:47.521235097,100335.0
2019-06-28 14:28:58.710693082,100225.0
2019-06-28 14:29:02.512808976,100185.0
2019-06-28 14:29:03.254568377,100184.0
2019-06-28 14:29:04.290828858,100183.0
2019-06-28 14:29:07.974513834,100196.0
2019-06-28 14:30:16.140931078,99924.0
2019-06-28 14:30:25.422299032,99867.0
2019-06-28 14:30:29.821753346,99869.0
2019-06-28 14:31:06.384842143,100099.0
2019-06-28 14:31:14.134051202,99998.0
2019-06-28 14:31:17.960335022,100007.0
2019-06-28 14:31:19.923257053,100050.0
2019-06-28 14:31:48.804691867,99793.0
2019-06-28 14:32:24.458537395,99655.0
2019-06-28 14:32:29.550216060,99648.0
2019-06-28 14:32:41.513881254,99765.0
2019-06-28 14:33:11.932362521,100167.0
2019-06-28 14:33:13.343396976,100143.0
2019-06-28 14:33:26.042115214,100137.0
2019-06-28 14:34:29.276184617,100495.0
2019-06-28 14:34:31.127163557,100509.0
2019-06-28 14:34:34.129316105,100520.0
2019-06-28 14:34:46.940842686,100576.0
2019-06-28 14:35:34.568490598,100008.0
2019-06-28 14:35:40.496806679,99936.0
2019-06-28 14:35:52.948198996,99780.0
2019-06-28 14:35:57.802018801,99741.0
2019-06-28 14:36:17.543090868,99601.0
2019-06-28 14:36:55.091405985,99886.0
2019-06-28 14:36:55.385097462,99884.0
2019-06-28 14:37:03.816229135,99994.0
2019-06-28 14:37:17.381830181,99966.0
2019-06-28 14:37:24.191179261,100030.0
2019-06-28 14:37:34.885194591,100027.0
2019-06-28 14:37:53.846473822,99713.0
2019-06-28 14:38:40.912606044,99726.0
2019-06-28 14:38:49.282527787,99727.0
2019-06-28 14:38:52.044292300,99758.0
2019-06-28 14:39:41.779750777,99643.0
2019-06-28 14:39:58.946670844,99572.0
2019-06-28 14:40:13.273072828,99527.0
2019-06-28 14:40:19.877417265,99560.0
2019-06-28 14:40:20.646873421,99557.0
2019-06-28 14:40:31.473005728,99521.0
2019-06-28 14:40:37.520166324,99456.0
2019-06-28 14:40:37.874148082,99459.0
2019-06-28 14:40:43.432858673,99438.0
2019-06-28 14:40:49.416131831,99534.0
2019-06-28 14:40:51.105258921,99552.0
2019-06-28 14:41:04.602161826,99555.0
2019-06-28 14:41:18.142473105,99578.0
2019-06-28 14:41:34.951073588,99642.0
2019-06-28 14:42:10.834861922,99573.0
2019-06-28 14:42:22.407890125,99594.0
2019-06-28 14:42:35.524225514,99553.0
2019-06-28 14:42:36.297297269,99553.0
2019-06-28 14:42:40.242784311,99549.0
2019-06-28 14:43:13.984912853,99302.0
2019-06-28 14:44:17.968466344,99407.0
2019-06-28 14:44:22.211793037,99396.0
2019-06-28 14:44:33.006640353,99298.0
2019-06-28 14:44:53.315862197,99385.0
2019-06-28 14:45:17.684372065,99108.0
2019-06-28 14:45:17.686232379,99108.0
2019-06-28 14:45:42.469035702,98841.0
2019-06-28 14:45:49.037438948,98843.0
2019-06-28 14:45:50.874799533,98855.0
2019-06-28 14:45:52.905634016,98851.0
2019-06-28 14:46:01.086189068,98919.0
2019-06-28 14:46:22.848256294,99284.0
2019-06-28 14:46:30.641031247,99443.0
2019-06-28 14:46:37.477120067,99536.0
2019-06-28 14:47:22.818132119,98933.0
2019-06-28 14:47:44.328143294,99060.0
2019-06-28 14:47:53.718684112,99001.0
2019-06-28 14:47:55.233990689,98998.0
2019-06-28 14:48:25.325221431,98706.0
2019-06-28 14:48:27.865733533,98726.0
2019-06-28 14:48:33.606645205,98714.0
2019-06-28 14:48:56.252468608,98805.0
2019-06-28 14:49:11.215828887,98958.0
2019-06-28 14:50:26.018920395,98858.0
2019-06-28 14:50:28.419171766,98866.0
2019-06-28 14:50:51.093682499,98908.0
2019-06-28 14:50:54.931797111,98900.0
2019-06-28 14:51:13.409281498,98807.0
2019-06-28 14:51:28.542406241,98978.0
2019-06-28 14:51:33.450523048,99130.0
2019-06-28 14:51:42.270858053,99254.0
2019-06-28 14:51:43.189093171,99260.0
2019-06-28 14:52:06.841100472,99253.0
2019-06-28 14:52:08.778711507,99224.0
2019-06-28 14:52:30.666651772,99253.0
2019-06-28 14:52:36.080308883,99374.0
2019-06-28 14:52:52.862863973,99342.0
2019-06-28 14:53:05.838297932,99565.0
2019-06-28 14:53:44.811127920,99697.0
2019-06-28 14:54:06.639374797,99959.0
2019-06-28 14:54:24.127113172,100102.0
2019-06-28 14:54:25.460495015,100106.0
2019-06-28 14:54:31.495214916,100106.0
2019-06-28 14:54:36.584055796,100012.0
2019-06-28 14:54:49.704027032,100290.0
2019-06-28 14:54:52.591714064,100329.0
2019-06-28 14:54:57.916121001,100356.0
2019-06-28 14:55:35.961159329,100479.0
2019-06-28 14:55:38.108243922,100518.0
2019-06-28 14:55:42.903671605,100532.0
2019-06-28 14:55:53.185833224,100412.0
2019-06-28 14:56:07.853700960,100394.0
2019-06-28 14:56:29.269924285,100412.0
2019-06-28 14:56:52.903841271,100213.0
2019-06-28 14:56:53.885655898,100233.0
2019-06-28 14:56:57.022675806,100249.0
2019-06-28 14:57:25.264833640,100047.0
2019-06-28 14:57:42.815705698,100007.0
2019-06-28 14:57:58.609232796,100144.0
2019-06-28 14:58:00.264636799,100144.0
2019-06-28 14:58:18.014946199,100028.0
2019-06-28 14:58:43.387989573,99784.0
2019-06-28 14:59:06.558013768,99842.0
2019-06-28 14:59:21.192169406,99815.0
2019-06-28 14:59:38.658083222,99814.0
2019-06-28 14:59:55.124134356,99829.0
2019-06-28 14:59:56.083920802,99818.0
2019-06-28 15:00:15.692943213,99661.0
2019-06-28 15:00:24.942139985,99801.0
2019-06-28 15:00:45.952172510,99687.0
2019-06-28 15:01:14.620829875,99862.0
2019-06-28 15:01:17.238597119,99886.0
2019-06-28 15:02:35.540535958,98605.0
2019-06-28 15:03:02.723227171,98732.0
2019-06-28 15:03:26.652994001,99062.0
2019-06-28 15:03:36.500024342,99075.0
2019-06-28 15:03:42.242022624,99062.0
2019-06-28 15:03:45.376255748,99129.0
2019-06-28 15:04:24.792878145,99154.0
2019-06-28 15:04:27.952062785,99148.0
2019-06-28 15:04:43.763779983,99458.0
2019-06-28 15:04:46.453102660,99434.0
2019-06-28 15:04:59.228738869,99661.0
2019-06-28 15:05:09.041322731,99635.0
2019-06-28 15:05:09.330704776,99634.0
2019-06-28 15:05:11.007021236,99652.0
2019-06-28 15:05:23.089040433,99771.0
2019-06-28 15:05:29.128264799,99786.0
2019-06-28 15:06:04.878985623,99238.0
2019-06-28 15:06:14.755346931,99211.0
2019-06-28 15:06:28.022669687,99283.0
2019-06-28 15:06:52.526588611,98864.0
2019-06-28 15:06:54.187012179,98852.0
2019-06-28 15:06:55.830002201,98827.0
2019-06-28 15:07:04.010292686,98819.0
2019-06-28 15:07:05.773661223,98828.0
2019-06-28 15:07:52.330335635,99187.0
2019-06-28 15:07:54.124210712,99208.0
2019-06-28 15:08:02.674180250,99271.0
2019-06-28 15:08:03.536753714,99268.0
2019-06-28 15:08:03.699741766,99267.0
2019-06-28 15:08:40.918890255,99224.0
2019-06-28 15:09:09.815409270,99225.0
2019-06-28 15:09:12.242765564,99211.0
2019-06-28 15:09:47.739780546,99936.0
2019-06-28 15:10:15.931318734,99661.0
2019-06-28 15:10:16.832254294,99665.0
2019-06-28 15:10:21.261487502,99600.0
2019-06-28 15:10:23.355666207,99563.0
2019-06-28 15:11:01.335205863,99288.0
2019-06-28 15:11:06.936127922,99356.0
2019-06-28 15:11:12.919634435,99436.0
2019-06-28 15:11:40.024660024,98924.0
2019-06-28 15:11:50.723483871,98909.0
2019-06-28 15:11:54.353838239,98894.0
2019-06-28 15:12:05.923798032,98851.0
2019-06-28 15:12:17.420442228,98764.0
2019-06-28 15:12:39.779850379,98510.0
2019-06-28 15:12:40.969607430,98528.0
2019-06-28 15:13:03.846678980,98588.0
2019-06-28 15:13:19.369804078,98938.0
2019-06-28 15:13:19.618084162,98940.0
2019-06-28 15:13:20.392628653,98943.0
2019-06-28 15:14:02.885696228,98698.0
2019-06-28 15:14:28.668425941,98745.0
2019-06-28 15:14:29.693631575,98716.0
2019-06-28 15:14:30.574446098,98720.0
2019-06-28 15:14:37.760227845,98709.0
2019-06-28 15:14:50.566208612,98651.0
2019-06-28 15:15:30.183804636,99011.0
2019-06-28 15:15:32.983487108,98999.0
2019-06-28 15:15:47.976554076,99059.0
2019-06-28 15:16:18.348367313,98984.0
2019-06-28 15:16:41.859778690,99022.0
2019-06-28 15:16:48.483697777,99103.0
2019-06-28 15:16:52.211530723,99132.0
2019-06-28 15:17:47.621574246,100421.0
2019-06-28 15:17:48.669687636,100423.0
2019-06-28 15:18:24.095046719,100391.0
2019-06-28 15:18:27.651793250,100359.0
2019-06-28 15:18:44.820799300,100140.0
2019-06-28 15:19:00.777326990,99989.0
2019-06-28 15:19:28.130204514,99827.0
2019-06-28 15:19:36.316972157,99805.0
2019-06-28 15:19:56.746158865,99851.0
2019-06-28 15:20:05.929766874,99988.0
2019-06-28 15:20:06.754455829,99983.0
2019-06-28 15:20:21.269155075,100022.0
2019-06-28 15:20:39.931556549,99779.0
2019-06-28 15:20:55.281445656,99740.0
2019-06-28 15:21:07.441628547,99780.0
2019-06-28 15:21:15.118539310,99751.0
2019-06-28 15:21:16.420207746,99731.0
2019-06-28 15:21:20.651492559,99783.0
2019-06-28 15:21:24.038399752,99831.0
2019-06-28 15:21:24.742750215,99827.0
2019-06-28 15:21:39.774552546,99934.0
2019-06-28 15:21:44.769197877,99884.0
2019-06-28 15:21:44.870089583,99884.0
2019-06-28 15:21:58.744919062,99975.0
2019-06-28 15:22:01.517873571,99966.0
2019-06-28 15:22:04.841535034,99999.0
2019-06-28 15:22:14.681461267,99972.0
2019-06-28 15:22:19.400010948,99984.0
2019-06-28 15:22:42.154111422,100149.0
2019-06-28 15:22:50.577926014,100077.0
2019-06-28 15:22:51.099379664,100078.0
2019-06-28 15:22:52.803616545,100086.0
2019-06-28 15:23:06.213382475,100087.0
2019-06-28 15:23:14.983006819,99969.0
2019-06-28 15:23:15.630725471,99963.0
2019-06-28 15:23:25.104210116,99874.0
2019-06-28 15:23:28.992586280,99967.0
2019-06-28 15:23:35.281022414,99891.0
2019-06-28 15:23:36.056766352,99896.0
2019-06-28 15:24:25.638142138,99274.0
2019-06-28 15:24:32.518559390,99290.0
2019-06-28 15:24:37.278897498,99319.0
2019-06-28 15:24:39.265227027,99325.0
2019-06-28 15:25:04.702792067,99316.0
2019-06-28 15:25:14.730481630,99507.0
2019-06-28 15:25:17.152708080,99471.0
2019-06-28 15:25:25.993917200,99470.0
2019-06-28 15:25:36.051266473,99406.0
2019-06-28 15:25:39.415104218,99402.0
2019-06-28 15:25:43.534723124,99416.0
2019-06-28 15:25:49.823146302,99417.0
2019-06-28 15:26:00.902065019,99333.0
2019-06-28 15:26:32.958924667,99239.0
2019-06-28 15:26:41.143620011,99222.0
2019-06-28 15:26:45.678038380,99281.0
2019-06-28 15:27:08.284661988,98779.0
2019-06-28 15:27:32.212163256,98913.0
2019-06-28 15:27:51.210681173,99060.0
2019-06-28 15:27:56.871596516,98983.0
2019-06-28 15:28:35.667202496,99296.0
2019-06-28 15:28:49.763649584,99252.0
2019-06-28 15:29:03.914266820,99515.0
2019-06-28 15:29:20.888792606,99377.0
2019-06-28 15:29:23.263999260,99426.0
2019-06-28 15:29:23.347245203,99425.0
2019-06-28 15:29:31.068898538,99492.0
2019-06-28 15:30:22.539230054,99952.0
2019-06-28 15:30:32.063139438,99920.0
2019-06-28 15:30:38.092533930,99803.0
2019-06-28 15:31:03.706493573,99564.0
2019-06-28 15:31:31.681080067,98983.0
2019-06-28 15:31:40.342532938,98904.0
2019-06-28 15:31:48.445783343,98811.0
2019-06-28 15:31:50.706278809,98807.0
2019-06-28 15:32:19.004956073,98553.0
2019-06-28 15:32:43.906919990,98347.0
2019-06-28 15:33:27.278836653,98340.0
2019-06-28 15:33:31.078314439,98276.0
2019-06-28 15:33:33.658116105,98296.0
2019-06-28 15:33:54.784883311,98827.0
2019-06-28 15:33:59.119991128,98800.0
2019-06-28 15:34:10.375318567,98781.0
2019-06-28 15:34:11.308282556,98776.0
2019-06-28 15:34:14.399307798,98828.0
2019-06-28 15:34:18.567772059,98852.0
2019-06-28 15:34:41.236344300,99291.0
2019-06-28 15:34:45.552139055,99320.0
2019-06-28 15:34:48.831612751,99313.0
2019-06-28 15:34:53.067833381,99316.0
2019-06-28 15:35:08.362190314,99108.0
2019-06-28 15:35:15.596333125,99152.0
2019-06-28 15:35:35.311063450,99244.0
2019-06-28 15:35:36.781958747,99252.0
2019-06-28 15:35:52.048695944,99325.0
2019-06-28 15:36:04.150717588,99394.0
2019-06-28 15:36:12.205455106,99530.0
2019-06-28 15:36:18.092173850,99412.0
2019-06-28 15:36:42.373923795,99525.0
2019-06-28 15:37:34.898403737,99851.0
2019-06-28 15:37:52.291702079,99616.0
2019-06-28 15:38:19.089602382,99670.0
2019-06-28 15:38:42.821193065,99686.0
2019-06-28 15:38:55.002409566,99570.0
2019-06-28 15:39:05.264965061,99462.0
2019-06-28 15:39:28.460935121,99311.0
2019-06-28 15:39:32.895027712,99344.0
2019-06-28 15:39:56.076804056,99244.0
2019-06-28 15:40:09.792078225,99252.0
2019-06-28 15:40:11.039605437,99247.0
2019-06-28 15:40:11.156894958,99246.0
2019-06-28 15:40:31.441489263,98846.0
2019-06-28 15:40:38.461358408,98948.0
2019-06-28 15:40:53.370134531,98740.0
2019-06-28 15:40:58.704150533,98822.0
2019-06-28 15:41:14.209097456,98884.0
2019-06-28 15:41:31.000878086,99016.0
2019-06-28 15:41:34.756390661,99050.0
2019-06-28 15:41:34.872814910,99050.0
2019-06-28 15:41:49.731266477,99120.0
2019-06-28 15:41:59.489744784,99099.0
2019-06-28 15:42:03.562864611,99087.0
2019-06-28 15:42:28.519732948,99318.0
2019-06-28 15:42:29.814869253,99335.0
2019-06-28 15:42:33.373229454,99364.0
2019-06-28 15:42:43.265659067,99328.0
2019-06-28 15:43:24.252799059,98048.0
2019-06-28 15:43:35.670697291,98291.0
2019-06-28 15:43:53.847920744,98301.0
2019-06-28 15:44:08.503388227,98220.0
2019-06-28 15:44:31.739204499,98551.0
2019-06-28 15:44:40.045297964,98584.0
2019-06-28 15:44:48.796742357,98628.0
2019-06-28 15:45:19.906543286,99252.0
2019-06-28 15:45:27.069506050,99269.0
2019-06-28 15:45:55.270992718,99781.0
2019-06-28 15:46:16.253586568,100397.0
2019-06-28 15:46:20.288372933,100348.0
2019-06-28 15:46:32.788404783,100419.0
2019-06-28 15:46:41.844017928,100540.0
2019-06-28 15:46:44.406937768,100533.0
2019-06-28 15:46:45.713063713,100527.0
2019-06-28 15:47:14.754192998,100670.0
2019-06-28 15:47:45.022246836,100487.0
2019-06-28 15:47:50.915394800,100451.0
2019-06-28 15:47:58.264384197,100419.0
2019-06-28 15:48:17.258683538,100249.0
2019-06-28 15:48:17.945438186,100252.0
2019-06-28 15:48:27.023302898,100535.0
2019-06-28 15:48:43.401765697,100634.0
2019-06-28 15:48:51.544529511,100664.0
2019-06-28 15:48:59.151687361,100653.0
2019-06-28 15:49:18.318291408,100341.0
2019-06-28 15:49:26.420150857,100253.0
2019-06-28 15:49:37.644751103,100440.0
2019-06-28 15:49:42.422773260,100401.0
2019-06-28 15:49:49.578701333,100395.0
2019-06-28 15:50:06.088153172,100593.0
2019-06-28 15:50:10.378891108,100550.0
2019-06-28 15:50:31.141995629,100470.0
2019-06-28 15:50:39.571421139,100432.0
2019-06-28 15:51:01.653925946,100689.0
2019-06-28 15:51:08.992477491,100667.0
2019-06-28 15:51:38.898868606,100936.0
2019-06-28 15:51:50.715280084,100790.0
2019-06-28 15:52:18.702586398,100958.0
2019-06-28 15:52:20.238512234,101003.0
2019-06-28 15:52:22.595229484,101022.0
2019-06-28 15:52:28.676054602,101061.0
2019-06-28 15:52:29.137184389,101059.0
2019-06-28 15:52:42.369439600,101055.0
2019-06-28 15:52:54.260256108,100976.0
2019-06-28 15:52:54.410810924,100974.0
2019-06-28 15:53:11.422144566,101118.0
2019-06-28 15:53:25.872040258,101004.0
2019-06-28 15:53:59.348516566,101106.0
2019-06-28 15:54:03.840336843,101111.0
2019-06-28 15:54:05.531097868,101116.0
2019-06-28 15:54:15.191802288,101093.0
2019-06-28 15:54:44.444839499,101168.0
2019-06-28 15:54:49.493045548,101211.0
2019-06-28 15:54:50.460628643,101208.0
2019-06-28 15:54:59.430862921,101217.0
2019-06-28 15:55:32.417995040,101217.0
2019-06-28 15:55:49.509967616,101114.0
2019-06-28 15:56:57.525814015,99773.0
2019-06-28 15:57:04.037110909,99738.0
2019-06-28 15:57:10.363397608,99762.0
2019-06-28 15:57:11.808441620,99771.0
2019-06-28 15:57:21.137019337,99718.0
2019-06-28 15:57:50.690970632,99637.0
2019-06-28 15:58:05.565834526,99529.0
2019-06-28 15:58:22.360573351,99603.0
2019-06-28 15:58:34.093746955,99448.0
2019-06-28 15:58:43.292339753,99486.0
2019-06-28 15:59:05.525495870,99396.0
2019-06-28 15:59:12.475639019,99349.0
2019-06-28 15:59:30.494146883,99393.0
2019-06-28 15:59:43.800283521,99508.0
2019-06-28 15:59:59.999999999,99970.0
