,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:14:00.000000000,101177,524,100727,420,101296,100,100668,100,101466,100,100429,100,,,100396,100,,,100363,100,,,100190,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,101177,172,100668,188,101296,188,100429,188,101466,188,100396,188,101467,88,100363,188,,,100190,188,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:14.185419833,101177,172,100668,88,101296,188,100429,188,101466,188,100396,188,101467,88,100363,188,,,100190,188,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:14.997443161,101177,172,100668,88,101296,188,100508,100,101466,188,100429,188,101467,88,100396,188,,,100363,188,,,100190,188,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,101177,524,100508,540,101296,100,100429,100,101466,100,100396,100,,,100363,100,,,100190,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:24.311333984,100525,100,100508,540,101177,524,100429,100,101296,100,100396,100,101466,100,100363,100,,,100190,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,100525,210,100508,210,101177,194,100429,210,101296,210,100396,210,101466,210,100363,210,,,100190,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:33.242382444,100525,210,100508,210,100727,100,100429,210,101177,194,100396,210,101296,210,100363,210,101466,210,100190,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:37.039323660,100525,210,100508,210,100727,100,100429,210,101177,194,100396,210,101296,210,100363,210,101466,210,100308,100,,,100190,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,100525,188,100508,188,100727,188,100429,188,101177,172,100396,188,101296,188,100363,188,101466,188,100308,188,,,100190,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:41.642915192,100525,188,100508,188,100727,188,100429,188,100737,100,100396,188,101177,172,100363,188,101296,188,100308,188,101466,188,100190,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,100525,210,100508,210,100727,210,100429,210,100737,210,100396,210,101177,194,100363,210,101296,100,100308,100,101466,100,100190,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,100525,210,100508,90,100727,210,100429,210,100737,210,100396,210,101177,194,100363,210,101296,100,100308,100,101466,100,100190,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:03.312681570,100525,110,100508,90,100727,210,100429,210,100737,210,100396,210,101177,194,100363,210,101296,100,100308,100,101466,100,100190,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:04.648806658,100525,110,100508,90,100727,210,100452,100,100737,210,100429,210,101177,194,100396,210,101296,100,100363,210,101466,100,100308,100,,,100190,100,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,100727,320,100452,320,100737,320,100429,320,101177,84,100396,100,101296,100,100363,100,101466,100,100308,100,,,100190,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,100727,540,100452,540,100737,100,100429,100,101177,84,100396,100,101296,100,100363,100,101466,100,100308,100,,,100190,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,100727,320,100452,320,100737,320,100429,320,101177,84,100396,100,101296,100,100363,100,101466,100,100308,100,,,100190,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,100727,210,100452,210,100737,210,100429,210,101177,194,100396,210,101296,210,100363,210,101466,100,100308,100,,,100190,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:43.855618845,100727,210,100658,100,100737,210,100452,210,101177,194,100429,210,101296,210,100396,210,101466,100,100363,210,,,100308,100,,,100190,100,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,100727,188,100658,188,100737,188,100452,188,101177,172,100429,188,101296,188,100396,188,101466,188,100363,188,,,100308,100,,,100190,100,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,100727,250,100658,130,100737,245,100452,245,101177,229,100429,245,101296,100,100396,100,101466,100,100363,100,,,100308,100,,,100190,100,,,,,,,,,,,,
2019-06-28 12:16:00.883579658,100727,250,100658,130,100737,245,100518,100,101177,229,100452,245,101296,100,100429,245,101466,100,100396,100,,,100363,100,,,100308,100,,,100190,100,,,,,,,,
2019-06-28 12:16:06.982552535,100727,250,100658,230,100737,245,100518,100,101177,229,100452,245,101296,100,100429,245,101466,100,100396,100,,,100363,100,,,100308,100,,,100190,100,,,,,,,,
2019-06-28 12:16:10.000000000,100727,320,100658,320,100737,320,100518,320,101177,84,100452,100,101296,100,100429,100,101466,100,100396,100,,,100363,100,,,100308,100,,,100190,100,,,,,,,,
2019-06-28 12:16:18.763815457,100727,320,100658,320,100737,320,100612,100,101177,84,100518,320,101296,100,100429,100,101466,100,100396,100,,,100363,100,,,100308,100,,,100190,100,,,,,,,,
2019-06-28 12:16:19.542157506,100727,320,100658,220,100737,320,100612,100,101177,84,100518,320,101296,100,100429,100,101466,100,100396,100,,,100363,100,,,100308,100,,,100190,100,,,,,,,,
2019-06-28 12:16:20.000000000,100727,540,100612,540,100737,100,100518,100,101177,84,100429,100,101296,100,100396,100,101466,100,100363,100,,,100308,100,,,100190,100,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,100727,320,100612,320,100737,320,100518,320,101177,84,100429,100,101296,100,100396,100,101466,100,100363,100,,,100308,100,,,100190,100,,,,,,,,,,,,
2019-06-28 12:16:33.428001272,100727,320,100612,320,100737,320,100518,320,101002,100,100429,100,101177,84,100396,100,101296,100,100363,100,,,100308,100,,,100190,100,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100727,320,100612,320,100737,320,100518,320,101002,100,100429,100,101177,84,100396,100,101296,100,100363,100,,,100308,100,,,100190,100,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100727,540,100612,540,100737,100,100518,100,101002,100,100429,100,101177,84,100396,100,101296,100,100363,100,,,100308,100,,,100190,100,,,,,,,,,,,,
2019-06-28 12:16:58.281530661,100727,540,100612,440,100737,100,100518,100,101002,100,100429,100,101177,84,100396,100,101296,100,100363,100,,,100308,100,,,100190,100,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100727,250,100518,130,100737,245,100429,245,101002,245,100396,245,101177,84,100363,100,101296,100,100308,100,,,100190,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,100727,320,100429,320,100737,320,100396,320,101002,100,100363,100,101177,84,100308,100,101296,100,100190,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,100727,540,100429,540,100737,100,100396,100,101002,100,100363,100,101177,84,100308,100,101296,100,100190,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.612935014,100518,100,100429,540,100727,540,100396,100,100737,100,100363,100,101002,100,100308,100,101177,84,100190,100,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100518,210,100429,210,100727,210,100396,210,100737,210,100363,210,101002,210,100308,210,101177,84,100190,100,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:32.101124408,100518,210,100429,210,100727,210,100396,210,100737,210,100388,100,101002,210,100363,110,101177,84,100308,210,101296,100,100190,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100518,188,100429,188,100727,188,100396,188,100737,188,100388,188,101002,188,100308,188,101177,172,100190,188,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100518,210,100429,210,100727,210,100396,210,100737,210,100388,210,101002,210,100308,210,101177,84,100190,100,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100518,534,100429,420,100727,100,100396,100,100737,100,100388,100,101002,100,100308,100,101177,84,100190,100,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:02.765848756,100518,634,100429,420,100727,100,100396,100,100737,100,100388,100,101002,100,100308,100,101177,84,100190,100,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,100518,282,100396,188,100727,188,100388,188,100737,188,100308,188,101002,188,100190,188,101177,172,100189,88,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100518,304,100396,210,100727,210,100388,210,100737,210,100308,210,101002,210,100190,210,101177,84,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100518,634,100396,540,100727,100,100388,100,100737,100,100308,100,101002,100,100190,100,101177,84,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100518,282,100396,188,100727,188,100388,188,100737,188,100308,188,101002,188,100190,188,101177,172,100189,88,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:44.300981776,100518,382,100396,188,100727,188,100388,188,100737,188,100308,188,101002,188,100190,188,101177,172,100189,88,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100518,382,100396,188,100727,188,100388,188,100737,188,100308,188,101002,188,100190,188,101177,172,100189,88,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100518,508,100396,200,100727,320,100388,320,100737,100,100308,100,101002,100,100190,100,101177,84,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:02.467107916,100518,508,100396,200,100727,320,100388,320,100737,100,100308,100,101002,100,100190,100,101177,84,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:08.470849967,100518,408,100396,200,100727,320,100388,320,100737,100,100308,100,101002,100,100190,100,101177,84,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100518,338,100388,250,100727,245,100308,245,100737,245,100190,245,101002,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:17.346200069,100518,338,100388,250,100727,245,100308,245,100737,245,100190,245,101002,100,100018,100,101177,84,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,100518,338,100388,250,100727,245,100308,245,100737,245,100190,245,101002,100,100018,100,101177,84,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.955265727,100518,438,100388,250,100727,145,100308,245,100737,245,100190,245,101002,100,100018,100,101177,84,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:26.797319104,100409,100,100388,250,100518,438,100308,245,100727,145,100190,245,100737,245,100018,100,101002,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,100409,320,100388,320,100518,508,100308,320,100737,100,100190,100,101002,100,100018,100,101177,84,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.799388208,100409,320,100388,220,100518,508,100308,320,100737,100,100190,100,101002,100,100018,100,101177,84,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,100409,540,100308,540,100518,288,100190,100,100737,100,100018,100,101002,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:49.083920065,100409,540,100308,540,100518,288,100190,100,100737,100,100018,100,101002,100,99995,100,101177,84,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100409,188,100308,188,100518,376,100190,188,100737,188,100018,188,101002,188,99995,188,101177,172,99994,88,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:58.196561099,100409,188,100308,88,100518,376,100190,188,100737,188,100018,188,101002,188,99995,188,101177,172,99994,88,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100409,204,100190,90,100518,398,100018,210,100737,210,99995,210,101002,210,99994,110,101177,84,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100409,314,100018,320,100518,508,99995,320,100737,100,,,101002,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,100409,182,100018,188,100518,376,99995,188,100737,188,99994,88,101002,188,,,101177,172,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:21.485363825,100196,100,100018,188,100409,182,99995,188,100518,376,99994,88,100737,188,,,101002,188,,,101177,172,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,100196,250,100018,250,100409,239,99995,245,100518,433,99994,145,100737,100,,,101002,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,100196,320,100018,320,100409,314,99995,320,100518,288,,,100737,100,,,101002,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:20:42.250019250,100196,320,100018,320,100409,414,99995,320,100518,288,,,100737,100,,,101002,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,100196,540,100018,540,100409,194,99995,100,100518,288,,,100737,100,,,101002,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100196,534,100018,420,100409,194,99995,100,100518,288,,,100737,100,,,101002,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100196,534,99995,540,100409,194,,,100518,288,,,100737,100,,,101002,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100196,534,99995,540,100409,194,,,100518,288,,,100737,100,,,101002,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:21:23.580474963,100196,534,99995,440,100409,194,,,100518,288,,,100737,100,,,101002,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100196,94,,,100409,194,,,100518,288,,,100737,100,,,101002,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:21:30.637403849,100196,94,99655,100,100409,194,,,100518,288,,,100737,100,,,101002,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:21:32.128901546,100196,94,99756,100,100409,194,99655,100,100518,288,,,100737,100,,,101002,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:21:39.616547435,99850,100,99655,100,100196,94,,,100409,194,,,100518,288,,,100737,100,,,101002,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:21:40.000000000,99850,320,99655,320,100196,314,99654,220,100409,194,,,100518,288,,,100737,100,,,101002,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:21:50.000000000,99850,540,99655,540,100196,94,,,100409,194,,,100518,288,,,100737,100,,,101002,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:21:57.721143744,99850,440,99655,540,100196,94,,,100409,194,,,100518,288,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100196,198,99655,90,100409,304,99654,110,100518,398,,,100737,210,,,101177,84,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100196,88,,,100409,194,,,100518,288,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.252404026,99626,100,,,100196,88,,,100409,194,,,100518,288,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:22:22.068484022,99626,100,,,100196,188,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:22:29.191354647,100196,188,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:05.267241577,99719,100,,,100196,188,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:23:24.426579569,99719,100,,,100095,100,,,100196,188,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:24:05.793124630,100095,100,,,100196,188,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:24:18.081595338,100095,100,99938,100,100196,188,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100095,540,99938,540,100196,188,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100095,540,99938,540,100196,188,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:24:32.298662579,100095,540,99938,540,100196,188,,,100242,100,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:24:33.550405840,100095,540,99938,540,100196,188,99626,100,100242,100,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:24:40.000000000,100095,250,99938,250,100196,333,99626,245,100242,245,99625,145,100409,194,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:24:42.320892099,100061,100,99938,250,100095,250,99626,245,100196,333,99625,145,100242,245,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:24:48.905031997,100061,100,99938,250,100095,250,99626,245,100196,333,99625,145,100242,245,,,100318,100,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,
2019-06-28 12:24:50.000000000,100061,188,99938,188,100095,188,99626,188,100196,276,99625,88,100242,188,,,100318,188,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,
2019-06-28 12:24:58.693452848,100061,188,99938,188,100095,188,99626,188,100196,276,99625,88,100242,188,,,100295,100,,,100318,188,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,
2019-06-28 12:25:00.000000000,100061,244,99938,130,100095,245,99626,245,100196,333,99625,145,100242,100,,,100295,100,,,100318,100,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,
2019-06-28 12:25:00.064704532,100061,244,99938,130,100095,245,99626,245,100102,100,99625,145,100196,333,,,100242,100,,,100295,100,,,100318,100,,,100409,194,,,100518,188,,,100737,100,,
2019-06-28 12:25:10.000000000,100061,314,99626,320,100095,320,99625,220,100102,100,,,100196,188,,,100242,100,,,100295,100,,,100318,100,,,100409,194,,,100518,188,,,100737,100,,
2019-06-28 12:25:20.000000000,100061,244,99626,250,100095,245,99625,145,100102,245,,,100196,188,,,100242,100,,,100295,100,,,100318,100,,,100409,194,,,100518,188,,,100737,100,,
2019-06-28 12:25:30.000000000,100061,204,99626,210,100095,210,99625,110,100102,210,,,100196,298,,,100242,100,,,100295,100,,,100318,100,,,100409,194,,,100518,188,,,100737,100,,
2019-06-28 12:25:35.557671640,100061,104,99626,210,100095,210,99625,110,100102,210,,,100196,298,,,100242,100,,,100295,100,,,100318,100,,,100409,194,,,100518,188,,,100737,100,,
2019-06-28 12:25:40.000000000,100095,210,99626,210,100102,210,99625,110,100196,298,,,100242,210,,,100295,100,,,100318,100,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,
2019-06-28 12:25:40.998719971,100095,110,99626,210,100102,210,99625,110,100196,298,,,100242,210,,,100295,100,,,100318,100,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,
2019-06-28 12:25:50.000000000,100102,210,99626,210,100196,298,99625,110,100242,210,,,100295,210,,,100318,100,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,
2019-06-28 12:25:55.089247366,100102,210,100042,100,100196,298,99626,210,100242,210,99625,110,100295,210,,,100318,100,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,
2019-06-28 12:26:00.000000000,100102,204,100042,90,100196,298,99626,210,100242,210,99625,110,100295,210,,,100318,100,,,100409,194,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,
2019-06-28 12:26:06.716361571,100102,104,100042,90,100196,298,99626,210,100242,210,99625,110,100295,210,,,100318,100,,,100409,100,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,
2019-06-28 12:26:10.000000000,100196,276,99626,188,100242,188,99625,88,100295,188,,,100318,188,,,100409,188,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:26:11.651788441,100196,276,99626,188,100242,188,99625,88,100295,188,,,100318,88,,,100409,188,,,100478,100,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,
2019-06-28 12:26:20.000000000,100196,408,99626,320,100242,320,99625,220,100295,100,,,100409,100,,,100478,100,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:26:30.000000000,100196,338,99626,250,100242,245,99625,145,100295,245,,,100409,100,,,100478,100,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:26:40.000000000,100196,408,99626,320,100242,320,99625,220,100295,100,,,100409,100,,,100478,100,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:26:50.000000000,100196,276,99626,188,100242,188,99625,88,100295,188,,,100409,188,,,100478,188,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:26:59.547893280,100196,176,99626,188,100242,188,99625,88,100295,188,,,100409,188,,,100478,188,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:27:00.000000000,100196,192,99626,90,100242,210,99625,110,100295,210,,,100409,210,,,100478,100,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:27:10.000000000,100196,82,,,100242,100,,,100295,100,,,100409,100,,,100478,100,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:27:15.849079553,100242,100,100196,18,100295,100,,,100409,100,,,100478,100,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:27:20.000000000,100242,188,100196,106,100295,188,100195,88,100409,188,,,100478,188,,,100518,276,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:27:30.000000000,100242,320,100196,238,100295,320,100195,220,100409,100,,,100478,100,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:27:40.000000000,100242,540,100196,458,100295,100,,,100409,100,,,100478,100,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:27:45.705671135,100242,540,100196,558,100295,100,,,100409,100,,,100478,100,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:27:48.449932394,100242,540,100196,558,100295,100,,,100478,100,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,100242,320,100196,338,100295,320,100195,220,100478,100,,,100518,188,,,100737,100,,,101177,84,,,101296,100,,,,,,,,,,,,,,
2019-06-28 12:27:59.729825255,100242,320,100196,338,100295,320,100195,220,100478,100,,,100518,188,,,100737,100,,,100801,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:28:00.000000000,100242,204,100196,108,100295,210,100195,110,100478,210,,,100518,298,,,100737,100,,,100801,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:28:03.203471426,100242,204,100196,208,100295,210,100195,110,100478,210,,,100518,298,,,100737,100,,,100801,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:28:08.800986891,100242,204,100196,208,100295,110,100195,110,100478,210,,,100518,298,,,100551,100,,,100737,100,,,100801,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:28:10.000000000,100242,244,100196,250,100478,245,100195,145,100518,333,,,100551,100,,,100737,100,,,100801,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:28:16.768070997,100242,244,100196,250,100478,245,100195,145,100518,333,,,100551,100,,,100737,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:28:20.000000000,100242,244,100196,250,100478,245,100195,145,100518,333,,,100551,100,,,100737,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:28:30.000000000,100242,534,100196,540,100478,100,,,100518,188,,,100551,100,,,100737,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:28:38.236722885,100242,534,100196,640,100478,100,,,100518,188,,,100551,100,,,100737,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:28:40.000000000,100242,314,100196,420,100478,320,100195,220,100518,188,,,100551,100,,,100737,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:28:50.000000000,100242,244,100196,350,100478,245,100195,145,100518,333,,,100551,100,,,100737,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:29:00.000000000,100242,176,100196,168,100478,188,100195,88,100518,276,,,100551,188,,,100737,188,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:29:10.000000000,100242,528,100196,520,100478,100,,,100518,188,,,100551,100,,,100737,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:29:14.746446886,100242,428,100196,520,100478,100,,,100518,188,,,100551,100,,,100737,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:29:20.000000000,100478,250,100196,230,100518,333,100195,145,100551,245,,,100737,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:29:24.213604378,100478,250,100196,130,100518,333,100195,145,100551,245,,,100737,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:29:24.926539221,100478,250,100197,100,100518,333,100196,130,100551,245,100195,145,100737,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:29:30.000000000,100478,320,100197,320,100518,408,100196,220,100551,100,,,100737,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:29:40.000000000,100478,540,100197,540,100518,188,,,100551,100,,,100737,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:29:50.000000000,100478,540,100197,540,100518,188,,,100551,100,,,100737,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:30:00.000000000,100478,534,100197,420,100518,188,,,100551,100,,,100737,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:30:04.557443889,100478,534,100197,420,100518,188,,,100551,100,,,100737,100,,,100746,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:30:06.863280520,100478,434,100197,420,100518,188,,,100551,100,,,100737,100,,,100746,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:30:08.084100955,100478,434,100363,100,100518,188,100197,420,100551,100,,,100737,100,,,100746,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,
2019-06-28 12:30:10.000000000,100518,408,100363,320,100551,320,100362,220,100737,100,,,100746,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:30:19.621273558,100518,408,100363,320,100551,320,100362,220,100737,100,100326,100,100746,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,,,,,
2019-06-28 12:30:20.000000000,100518,338,100363,250,100551,245,100326,245,100737,245,100325,145,100746,100,,,100770,100,,,100801,100,,,101177,84,,,101296,100,,,,,,,,,,
