,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:02:40.000000000,100476,256,99319,167,100477,167,99285,167,101027,367,99247,167,101041,167,99131,167,101206,167,99087,167,,,98966,100,,,98864,100,,,,,,,,,,,,
2019-06-28 12:02:43.667507535,100476,256,99319,67,100477,167,99285,167,101027,367,99247,67,101041,167,99131,167,101206,167,99087,167,,,98966,100,,,98864,100,,,,,,,,,,,,
2019-06-28 12:02:49.059511088,99319,33,99285,167,100476,256,99247,67,100477,167,99131,167,101027,367,99087,167,101041,167,98966,100,101206,167,98864,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,99319,117,99285,184,100476,273,99131,184,100477,184,99087,184,101027,384,98966,184,101041,100,98864,100,101206,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.627467007,99319,117,99285,184,100476,273,99131,184,100477,184,99087,184,101027,384,98966,184,101041,100,98864,100,,,98452,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:58.463623519,99319,117,99285,84,100476,273,99131,184,100477,184,99087,184,101027,384,98966,184,101041,100,98864,100,,,98452,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,99319,30,99131,215,100476,300,99087,211,100477,211,98966,211,101027,300,98864,100,101041,100,98452,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.345330172,99319,30,99131,115,100476,300,99087,211,100477,211,98966,211,101027,300,98864,100,101041,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,100476,273,99087,184,100477,184,98966,184,101027,384,98864,184,101041,184,98863,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100476,256,99087,167,100477,167,98966,167,101027,367,98864,167,101041,167,98863,67,101042,67,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.664301748,100476,256,99087,67,100477,167,98966,167,101027,367,98864,167,101041,67,98863,67,101042,67,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:23.810434175,99131,100,99087,67,100476,256,98966,167,100477,167,98864,167,101027,367,98863,67,101041,67,,,101042,67,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:26.996105262,99087,33,98966,167,99131,100,98864,167,100476,256,98863,67,100477,167,,,101027,367,,,101041,67,,,101042,67,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99087,370,98966,437,99131,100,98864,100,100476,189,,,100477,100,,,101027,300,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:39.376874782,99087,370,98966,337,99131,100,98864,100,100476,189,98611,100,100477,100,,,101027,300,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99087,370,98864,437,99131,100,98611,100,100476,189,,,100477,100,,,101027,300,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:43.029885543,99087,370,98864,437,99131,100,98611,100,100476,189,98485,100,100477,100,,,101027,300,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:44.363069547,99087,370,98864,337,99131,100,98611,100,100476,189,98485,100,100477,100,,,101027,300,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,99087,148,98611,215,99131,211,98485,211,100476,300,98484,111,100477,100,,,101027,300,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,99087,252,98611,437,99131,100,98485,100,100476,189,,,100477,100,,,101027,300,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:09.363128930,99087,252,98611,437,99131,100,98485,100,100476,189,,,100477,100,,,101027,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,99131,268,98611,268,100476,357,98485,268,100477,100,,,101027,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,99131,167,98611,167,100476,256,98485,167,100477,167,98484,67,101027,267,,,101028,67,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,99131,268,98611,268,100476,357,98485,268,100477,100,,,101027,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,99131,437,98611,437,100476,189,98485,100,100477,100,,,101027,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:45.116940587,99131,437,98611,437,99379,100,98485,100,100476,189,,,100477,100,,,101027,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,99131,184,98611,184,99379,184,98485,184,100476,273,98484,84,100477,184,,,101027,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,99131,319,98611,437,99379,100,98485,100,100476,189,,,100477,100,,,101027,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,99379,215,98611,215,100476,300,98485,211,100477,211,98484,111,101027,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:19.055031546,99379,215,98611,215,100476,200,98485,211,100477,211,98484,111,101027,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,99379,268,98611,268,100476,257,98485,268,100477,100,,,101027,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,99379,167,98611,167,100476,156,98485,167,100477,167,98484,67,101027,267,,,101028,67,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,99379,215,98611,215,100476,200,98485,211,100477,211,98484,111,101027,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:48.478306133,99379,215,98611,215,99732,100,98485,211,100476,200,98484,111,100477,211,,,101027,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,99379,215,98611,215,99732,211,98485,211,100476,200,98484,111,100477,100,,,101027,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,99379,66,98611,184,99732,184,98485,184,100476,173,98484,84,100477,184,,,101027,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.722992502,99732,184,99379,34,100476,173,98611,184,100477,184,98485,184,101027,200,98484,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:05.139378066,99732,184,99610,100,100476,173,99379,34,100477,184,98611,184,101027,200,98485,184,,,98484,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,99732,437,99610,437,100476,89,99379,34,100477,100,98611,100,101027,200,98485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:12.082782649,99732,437,99610,337,100476,89,99379,34,100477,100,98611,100,101027,200,98485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99732,268,99379,202,100476,257,98611,268,100477,100,98485,100,101027,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,99732,268,99379,202,100476,257,98611,268,100477,100,98485,100,101027,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,99732,437,99379,371,100476,89,98611,100,100477,100,98485,100,101027,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,99732,437,99379,371,100476,89,98611,100,100477,100,98485,100,101027,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,99732,97,99379,149,100476,200,98611,211,100477,211,98485,211,101027,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:09.467857140,99732,97,99379,149,100476,200,98993,100,100477,211,98611,211,101027,200,98485,211,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100476,257,99379,202,100477,268,98993,268,101027,200,98611,100,,,98485,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:15.313590014,100476,257,99379,202,100477,268,99112,100,101027,200,98993,268,,,98611,100,,,98485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100476,426,99379,371,100477,100,99112,100,101027,200,98993,100,,,98611,100,,,98485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100476,204,99379,149,100477,211,99112,211,101027,311,98993,211,,,98611,100,,,98485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:39.365136964,100476,204,99379,149,100477,211,99112,211,101027,311,99030,100,,,98993,211,,,98611,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,100476,204,99379,149,100477,211,99112,211,101027,311,99030,211,,,98993,100,,,98611,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:44.354346530,100476,204,99379,149,100477,211,99237,100,101027,311,99112,211,,,99030,211,,,98993,100,,,98611,100,,,98485,100,,,,,,,,,,,,
2019-06-28 12:07:49.838700705,99732,100,99379,149,100476,204,99237,100,100477,211,99112,211,101027,311,99030,211,,,98993,100,,,98611,100,,,98485,100,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,99732,437,99379,371,100476,89,99237,100,100477,100,99112,100,101027,200,99030,100,,,98993,100,,,98611,100,,,98485,100,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,99732,430,99379,260,100476,89,99237,100,100477,100,99112,100,101027,200,99030,100,,,98993,100,,,98611,100,,,98485,100,,,,,,,,,,,,
2019-06-28 12:08:01.068394049,99732,430,99379,160,100476,89,99237,100,100477,100,99112,100,101027,200,99030,100,,,98993,100,,,98611,100,,,98485,100,,,,,,,,,,,,
2019-06-28 12:08:07.787109254,99732,430,99379,60,100476,89,99237,100,100477,100,99112,100,101027,200,99030,100,,,98993,100,,,98611,100,,,98485,100,,,,,,,,,,,,
2019-06-28 12:08:09.825074924,99422,100,99379,60,99732,430,99112,100,100476,89,99030,100,100477,100,98993,100,101027,200,98611,100,,,98485,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,99422,167,99112,167,99732,160,99030,167,100476,156,98993,167,100477,167,98611,167,101027,267,98485,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,99422,167,99112,167,99732,160,99030,167,100476,156,98993,167,100477,167,98611,167,101027,267,98485,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:29.331052054,99422,167,99112,167,99578,100,99030,167,99732,160,98993,167,100476,156,98611,167,100477,167,98485,167,101027,267,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,99422,167,99112,167,99578,167,99030,167,99732,160,98993,167,100476,156,98611,167,100477,167,98485,167,101027,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:32.238481501,99422,167,99379,100,99578,167,99112,167,99732,160,99030,167,100476,156,98993,167,100477,167,98611,167,101027,200,98485,167,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,99422,437,99379,437,99578,100,99112,100,99732,93,99030,100,100476,89,98993,100,100477,100,98611,100,101027,200,98485,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,99422,184,99379,184,99578,184,99112,184,99732,177,99030,184,100476,173,98993,184,100477,100,98611,100,101027,200,98485,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,99422,177,99379,73,99578,184,99112,184,99732,177,99030,184,100476,173,98993,184,100477,100,98611,100,101027,200,98485,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,99422,208,99112,215,99578,211,99030,211,99732,204,98993,211,100476,89,98611,100,100477,100,98485,100,101027,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,99422,160,99112,167,99578,167,99030,167,99732,160,98993,167,100476,156,98611,167,100477,167,98485,167,101027,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:21.274426333,99422,160,99112,167,99578,167,99030,167,99732,160,98993,167,100041,100,98611,167,100476,156,98485,167,100477,167,,,101027,200,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,99422,177,99112,184,99578,184,99030,184,99732,177,98993,184,100041,184,98611,184,100476,89,98485,100,100477,100,,,101027,200,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,99422,261,99112,268,99578,268,99030,268,99732,93,98993,100,100041,100,98611,100,100476,89,98485,100,100477,100,,,101027,200,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,99422,430,99112,437,99578,100,99030,100,99732,93,98993,100,100041,100,98611,100,100476,89,98485,100,100477,100,,,101027,200,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99422,254,99112,157,99578,268,99030,268,99732,93,98993,100,100041,100,98611,100,100476,89,98485,100,100477,100,,,101027,200,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99422,254,99030,268,99578,268,98993,268,99732,93,98611,100,100041,100,98485,100,100476,89,,,100477,100,,,101027,200,,,,,,,,,,,,,,
2019-06-28 12:10:19.547364096,99422,254,99112,100,99578,268,99030,268,99732,93,98993,268,100041,100,98611,100,100476,89,98485,100,100477,100,,,101027,200,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99422,254,99112,268,99578,268,99030,268,99732,93,98993,100,100041,100,98611,100,100476,89,98485,100,100477,100,,,101027,200,,,,,,,,,,,,,,
2019-06-28 12:10:25.782065230,99422,254,99112,268,99578,268,99030,268,99624,100,98993,100,99732,93,98485,100,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,,,,,
2019-06-28 12:10:30.000000000,99422,423,99112,437,99578,100,99030,100,99624,100,98993,100,99732,93,98485,100,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,,,,,
2019-06-28 12:10:39.295979193,99422,423,99285,100,99578,100,99112,437,99624,100,99030,100,99732,93,98993,100,100041,100,98485,100,100476,89,,,100477,100,,,101027,200,,,,,,,,,,
2019-06-28 12:10:40.000000000,99422,153,99285,167,99578,167,99112,167,99624,167,99030,167,99732,160,98993,167,100041,167,98485,167,100476,89,,,100477,100,,,101027,200,,,,,,,,,,
2019-06-28 12:10:43.481491795,99422,153,99285,167,99578,167,99264,100,99624,167,99112,167,99732,160,99030,167,100041,167,98993,167,100476,89,98485,167,100477,100,,,101027,200,,,,,,,,,,
2019-06-28 12:10:47.249261673,99422,153,99285,167,99525,100,99264,100,99578,167,99112,167,99624,167,99030,167,99732,160,98993,167,100041,167,98485,167,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:10:50.000000000,99422,170,99285,184,99525,184,99264,184,99578,184,99112,184,99624,184,99030,184,99732,93,98993,100,100041,100,98485,100,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:10:50.379202644,99422,170,99285,184,99525,184,99264,184,99578,184,99112,284,99624,184,99030,184,99732,93,98993,100,100041,100,98485,100,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:11:00.000000000,99422,194,99285,104,99525,211,99264,211,99578,211,99112,311,99624,100,99030,100,99732,93,98993,100,100041,100,98485,100,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:11:10.000000000,99422,146,99264,167,99525,167,99112,267,99578,167,99030,167,99624,167,98993,167,99732,160,98485,167,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:11:18.201204093,99422,146,99264,67,99525,167,99112,267,99578,167,99030,167,99624,167,98993,167,99732,160,98485,167,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:11:20.000000000,99422,163,99112,284,99525,184,99030,184,99578,184,98993,184,99624,184,98485,184,99732,93,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:11:27.077014705,99422,163,99112,184,99525,184,99030,184,99578,184,98993,184,99624,184,98485,184,99732,93,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:11:30.000000000,99422,163,99112,184,99525,184,99030,184,99578,184,98993,184,99624,184,98485,184,99732,93,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:11:40.000000000,99422,194,99112,215,99525,211,99030,211,99578,211,98993,211,99624,100,98485,100,99732,93,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:11:41.158151784,99422,194,99112,115,99525,211,99030,211,99578,211,98993,211,99624,100,98485,100,99732,93,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:11:50.000000000,99422,146,99030,167,99525,167,98993,167,99578,167,98485,167,99624,167,98484,67,99732,160,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:12:00.000000000,99422,409,99030,326,99525,100,98993,100,99578,100,98485,100,99624,100,,,99732,93,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:12:05.468155641,99422,409,99030,326,99525,100,98993,100,99578,100,98635,100,99624,100,98485,100,99732,93,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:12:10.000000000,99422,240,98993,268,99525,268,98635,268,99578,100,98485,100,99624,100,,,99732,93,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:12:10.322143577,99422,340,98993,268,99525,268,98635,268,99578,100,98485,100,99624,100,,,99732,93,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:12:20.000000000,99422,287,98993,215,99525,211,98635,211,99578,211,98485,211,99624,100,,,99732,93,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:12:28.058877834,99422,387,98993,215,99525,211,98635,211,99578,211,98485,211,99624,100,,,99732,93,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:12:30.000000000,99422,356,98993,184,99525,184,98635,184,99578,184,98485,184,99624,184,98484,84,99732,93,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:12:40.000000000,99422,356,98993,184,99525,184,98635,184,99578,184,98485,184,99624,184,98484,84,99732,93,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:12:50.000000000,99422,339,98993,167,99525,167,98635,167,99578,167,98485,167,99624,167,98484,67,99732,160,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:12:56.662954366,99422,339,98993,67,99525,167,98635,167,99578,167,98485,167,99624,167,98484,67,99732,160,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:12:56.925061116,99422,339,98993,67,99525,167,98842,100,99578,167,98635,167,99624,167,98485,167,99732,160,98484,67,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:13:00.000000000,99422,349,98842,73,99525,184,98635,184,99578,184,98485,184,99624,184,98484,84,99732,93,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:13:00.478927552,98912,100,98842,73,99422,349,98635,184,99525,184,98485,184,99578,184,98484,84,99624,184,,,99732,93,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,
2019-06-28 12:13:07.509667992,98912,100,98842,73,99422,349,98688,100,99525,184,98635,184,99578,184,98485,184,99624,184,98484,84,99732,93,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,
2019-06-28 12:13:07.756226520,98912,100,98842,173,99422,349,98688,100,99525,184,98635,184,99578,184,98485,184,99624,184,98484,84,99732,93,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,
2019-06-28 12:13:08.285825618,98912,100,98842,173,98922,100,98688,100,99422,349,98635,184,99525,184,98485,184,99578,184,98484,84,99624,184,,,99732,93,,,100041,100,,,100476,89,,,100477,100,,
2019-06-28 12:13:10.000000000,98912,437,98842,437,98922,100,98688,100,99422,265,98635,100,99525,100,98485,100,99578,100,,,99624,100,,,99732,93,,,100041,100,,,100476,89,,,100477,100,,
2019-06-28 12:13:11.548077238,98912,437,98842,537,98922,100,98688,100,99422,265,98635,100,99525,100,98485,100,99578,100,,,99624,100,,,99732,93,,,100041,100,,,100476,89,,,100477,100,,
2019-06-28 12:13:13.717244925,98882,100,98842,537,98912,437,98688,100,98922,100,98635,100,99422,265,98485,100,99525,100,,,99578,100,,,99624,100,,,99732,93,,,100041,100,,,100476,89,,
2019-06-28 12:13:19.538615393,98882,100,98842,537,98912,437,98805,100,98922,100,98688,100,99422,265,98635,100,99525,100,98485,100,99578,100,,,99624,100,,,99732,93,,,100041,100,,,100476,89,,
2019-06-28 12:13:20.000000000,98882,167,98842,267,98912,167,98805,167,98922,167,98688,167,99422,332,98635,167,99525,167,98485,167,99578,100,,,99624,100,,,99732,93,,,100041,100,,,100476,89,,
2019-06-28 12:13:26.011220402,98882,167,98842,267,98912,167,98805,267,98922,167,98688,167,99422,332,98635,167,99525,167,98485,167,99578,100,,,99624,100,,,99732,93,,,100041,100,,,100476,89,,
2019-06-28 12:13:30.000000000,98882,215,98842,315,98912,211,98805,311,98922,211,98688,211,99422,265,98635,100,99525,100,98485,100,99578,100,,,99624,100,,,99732,93,,,100041,100,,,100476,89,,
2019-06-28 12:13:37.016567320,98882,215,98842,315,98912,211,98805,311,98922,211,98688,111,99042,100,98635,100,99422,265,98485,100,99525,100,,,99578,100,,,99624,100,,,99732,93,,,100041,100,,
2019-06-28 12:13:40.000000000,98882,184,98842,284,98912,184,98805,284,98922,184,98635,184,99042,184,98485,184,99422,265,,,99525,100,,,99578,100,,,99624,100,,,99732,93,,,100041,100,,
2019-06-28 12:13:50.000000000,98882,184,98842,284,98912,184,98805,284,98922,184,98635,184,99042,184,98485,184,99422,265,,,99525,100,,,99578,100,,,99624,100,,,99732,93,,,100041,100,,
2019-06-28 12:14:00.000000000,98882,261,98842,257,98912,268,98805,368,98922,100,98635,100,99042,100,98485,100,99422,265,,,99525,100,,,99578,100,,,99624,100,,,99732,93,,,100041,100,,
2019-06-28 12:14:05.700656689,98882,261,98842,257,98912,268,98805,368,98922,100,98635,100,99042,100,98485,100,99148,100,,,99422,265,,,99525,100,,,99624,100,,,99732,93,,,100041,100,,
2019-06-28 12:14:10.000000000,98882,208,98842,204,98912,211,98805,311,98922,211,98635,211,99042,100,98485,100,99148,100,,,99422,265,,,99525,100,,,99624,100,,,99732,93,,,100041,100,,
2019-06-28 12:14:13.787058980,98882,108,98842,204,98912,211,98805,311,98922,211,98635,211,99042,100,98485,100,99148,100,,,99422,265,,,99525,100,,,99624,100,,,99732,93,,,100041,100,,
2019-06-28 12:14:17.593302820,98882,8,98842,204,98912,211,98805,311,98922,211,98635,211,99042,100,98485,100,99148,100,,,99422,265,,,99525,100,,,99624,100,,,99732,93,,,100041,100,,
2019-06-28 12:14:20.000000000,98912,437,98842,426,98922,100,98805,200,99042,100,98635,100,99148,100,98485,100,99422,265,,,99525,100,,,99624,100,,,99732,93,,,100041,100,,,100476,89,,
2019-06-28 12:14:30.000000000,98912,215,98842,204,98922,211,98805,311,99042,211,98635,211,99148,100,98485,100,99422,265,,,99525,100,,,99624,100,,,99732,93,,,100041,100,,,100476,89,,
2019-06-28 12:14:31.411751707,98912,115,98842,204,98922,211,98805,311,99042,211,98635,211,99148,100,98485,100,99422,265,,,99525,100,,,99624,100,,,99732,93,,,100041,100,,,100476,89,,
2019-06-28 12:14:40.000000000,98922,184,98842,173,99042,184,98805,284,99148,184,98635,184,99422,349,98485,184,99525,100,,,99624,100,,,99732,93,,,100041,100,,,100476,89,,,100477,100,,
2019-06-28 12:14:49.205320424,98922,84,98842,173,99042,184,98805,284,99148,184,98635,184,99422,349,98485,184,99525,100,,,99624,100,,,99732,93,,,100041,100,,,100476,89,,,100477,100,,
2019-06-28 12:14:50.000000000,99042,437,98842,426,99148,100,98805,200,99422,265,98635,100,99525,100,98485,100,99624,100,,,99732,93,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,
2019-06-28 12:15:00.000000000,99042,430,98842,315,99148,100,98805,200,99422,265,98635,100,99525,100,98485,100,99624,100,,,99732,93,,,100041,100,,,100476,89,,,100477,100,,,101027,200,,
2019-06-28 12:15:06.440435389,99042,430,98842,315,99065,100,98805,200,99148,100,98635,100,99422,265,98485,100,99525,100,,,99624,100,,,99732,93,,,100041,100,,,100476,89,,,100477,100,,
2019-06-28 12:15:08.807162638,99042,430,98863,100,99065,100,98842,315,99148,100,98805,200,99422,265,98635,100,99525,100,98485,100,99624,100,,,99732,93,,,100041,100,,,100476,89,,,100477,100,,
2019-06-28 12:15:10.000000000,99042,261,98863,268,99065,268,98805,368,99148,100,98635,100,99422,265,98485,100,99525,100,,,99624,100,,,99732,93,,,100041,100,,,100476,89,,,100477,100,,
2019-06-28 12:15:16.262419500,99042,161,98863,268,99065,268,98805,368,99148,100,98635,100,99422,265,98485,100,99525,100,,,99624,100,,,99732,93,,,100476,89,,,100477,100,,,101027,200,,
2019-06-28 12:15:20.000000000,99065,268,98863,268,99148,268,98805,368,99422,265,98635,100,99525,100,98485,100,99624,100,,,99732,93,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:15:30.000000000,99065,268,98863,268,99148,268,98805,368,99422,265,98635,100,99525,100,98485,100,99624,100,,,99732,93,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:15:38.572947462,99065,168,98863,268,99148,268,98805,368,99422,265,98635,100,99525,100,98485,100,99624,100,,,99732,93,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:15:39.614828712,99065,68,98863,268,99148,268,98805,368,99422,265,98635,100,99525,100,98485,100,99624,100,,,99732,93,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:15:40.000000000,99148,184,98863,184,99422,349,98805,284,99525,184,98635,184,99624,184,98485,184,99732,93,,,100476,89,,,100477,100,,,101027,200,,,,,,,,,,
2019-06-28 12:15:50.000000000,99148,184,98863,184,99422,349,98805,284,99525,184,98635,184,99624,184,98485,184,99732,93,,,100476,89,,,100477,100,,,101027,200,,,,,,,,,,
2019-06-28 12:15:55.937552961,99148,84,98863,184,99422,349,98805,284,99525,184,98635,184,99624,84,98485,184,99732,93,,,100476,89,,,100477,100,,,101027,200,,,,,,,,,,
2019-06-28 12:15:59.992269053,99148,84,98863,184,99326,100,98805,284,99422,349,98635,184,99525,184,98485,184,99624,84,,,99732,93,,,100476,89,,,100477,100,,,101027,200,,,,,,
2019-06-28 12:16:00.000000000,99326,184,98863,73,99422,349,98805,284,99525,184,98635,184,99732,177,98485,184,100476,89,,,100477,100,,,101027,200,,,,,,,,,,,,,,
2019-06-28 12:16:08.057161248,99326,184,98863,73,99422,349,98805,284,99525,184,98635,184,99648,100,98485,184,99732,177,,,100476,89,,,100477,100,,,101027,200,,,,,,,,,,
2019-06-28 12:16:10.000000000,99326,167,98805,267,99422,332,98635,167,99525,167,98485,167,99648,167,98484,67,99732,160,,,100476,89,,,100477,100,,,101027,200,,,,,,,,,,
2019-06-28 12:16:20.000000000,99326,268,98805,368,99422,433,98635,268,99525,100,98485,100,99648,100,,,99732,93,,,100476,89,,,100477,100,,,101027,200,,,,,,,,,,
2019-06-28 12:16:30.000000000,99326,437,98805,537,99422,265,98635,100,99525,100,98485,100,99648,100,,,99732,93,,,100476,89,,,100477,100,,,101027,200,,,,,,,,,,
2019-06-28 12:16:40.000000000,99326,437,98805,537,99422,265,98635,100,99525,100,98485,100,99648,100,,,99732,93,,,100476,89,,,100477,100,,,101027,200,,,,,,,,,,
2019-06-28 12:16:50.000000000,99326,215,98805,315,99422,376,98635,211,99525,211,98485,211,99648,100,,,99732,93,,,100476,89,,,100477,100,,,101027,200,,,,,,,,,,
