FundamentalTime,FundamentalValue
2019-06-28 11:40:25.495942400,100126.0
2019-06-28 11:40:47.791940136,100297.0
2019-06-28 11:41:24.516146869,99687.0
2019-06-28 11:42:06.898315599,100462.0
2019-06-28 11:42:37.734648580,101026.0
2019-06-28 11:42:46.492893516,101292.0
2019-06-28 11:43:10.096432586,101243.0
2019-06-28 11:43:26.774108754,101185.0
2019-06-28 11:43:33.029394482,101152.0
2019-06-28 11:43:36.331863692,101109.0
2019-06-28 11:43:41.714746756,101145.0
2019-06-28 11:43:58.735476490,101171.0
2019-06-28 11:44:17.706392397,101311.0
2019-06-28 11:44:29.189339191,101091.0
2019-06-28 11:44:31.531584009,101108.0
2019-06-28 11:44:33.340568047,101127.0
2019-06-28 11:44:45.318947438,100866.0
2019-06-28 11:44:52.119403766,100953.0
2019-06-28 11:45:07.297149000,100878.0
2019-06-28 11:45:14.328145586,100840.0
2019-06-28 11:45:26.521023320,100721.0
2019-06-28 11:45:33.533883394,100732.0
2019-06-28 11:45:41.245393935,100782.0
2019-06-28 11:45:44.352578782,100778.0
2019-06-28 11:46:18.471624778,100470.0
2019-06-28 11:46:29.194894563,100623.0
2019-06-28 11:46:33.245087782,100646.0
2019-06-28 11:46:44.914607778,100673.0
2019-06-28 11:46:48.093281992,100711.0
2019-06-28 11:47:08.213531408,100365.0
2019-06-28 11:47:12.395744445,100323.0
2019-06-28 11:47:43.703788744,100241.0
2019-06-28 11:47:47.931420309,100220.0
2019-06-28 11:47:49.430793919,100234.0
2019-06-28 11:48:36.230179945,100089.0
2019-06-28 11:48:48.560750790,100245.0
2019-06-28 11:49:19.139627635,99845.0
2019-06-28 11:49:22.230335999,99862.0
2019-06-28 11:49:23.894545578,99878.0
2019-06-28 11:49:42.432961471,100093.0
2019-06-28 11:49:43.375114818,100091.0
2019-06-28 11:49:54.323433998,100270.0
2019-06-28 11:50:01.041878195,100320.0
2019-06-28 11:50:13.797591393,100059.0
2019-06-28 11:50:17.239141742,100080.0
2019-06-28 11:50:21.700590621,100024.0
2019-06-28 11:50:23.987044472,100028.0
2019-06-28 11:50:29.567500415,100173.0
2019-06-28 11:50:33.692510821,100127.0
2019-06-28 11:50:39.545794709,100055.0
2019-06-28 11:50:41.246462026,100055.0
2019-06-28 11:50:58.267542977,100053.0
2019-06-28 11:51:34.706031947,99506.0
2019-06-28 11:51:35.252578042,99505.0
2019-06-28 11:51:47.061747745,99551.0
2019-06-28 11:51:52.635623433,99530.0
2019-06-28 11:51:54.625895305,99512.0
2019-06-28 11:52:52.090813279,99914.0
2019-06-28 11:53:11.828439251,100042.0
2019-06-28 11:53:42.100186005,99850.0
2019-06-28 11:53:46.700195750,99824.0
2019-06-28 11:54:00.606616558,99755.0
2019-06-28 11:54:01.675285086,99760.0
2019-06-28 11:54:09.083059290,99778.0
2019-06-28 11:54:35.527209556,99520.0
2019-06-28 11:54:36.699717722,99495.0
2019-06-28 11:54:47.453171882,99479.0
2019-06-28 11:54:51.908523220,99475.0
2019-06-28 11:54:54.202778970,99470.0
2019-06-28 11:55:02.060198513,99559.0
2019-06-28 11:55:22.670747055,99405.0
2019-06-28 11:55:40.499410365,99331.0
2019-06-28 11:55:51.622366919,99252.0
2019-06-28 11:55:54.208522322,99265.0
2019-06-28 11:55:59.633900251,99283.0
2019-06-28 11:56:12.175535810,99486.0
2019-06-28 11:56:19.883727720,99526.0
2019-06-28 11:56:26.693753797,99484.0
2019-06-28 11:56:41.106614468,99503.0
2019-06-28 11:57:01.638467283,99281.0
2019-06-28 11:57:21.863962429,99153.0
2019-06-28 11:57:35.091280326,99150.0
2019-06-28 11:57:59.415734287,99311.0
2019-06-28 11:58:27.568504713,99190.0
2019-06-28 11:58:44.768486303,99363.0
2019-06-28 11:58:48.444452474,99386.0
2019-06-28 11:58:52.564247904,99398.0
2019-06-28 11:59:05.237213074,99405.0
2019-06-28 11:59:10.628930255,99301.0
2019-06-28 11:59:33.850940619,99288.0
2019-06-28 11:59:34.547186318,99284.0
2019-06-28 11:59:54.151260508,99306.0
2019-06-28 12:00:15.041354942,99056.0
2019-06-28 12:00:15.403989896,99050.0
2019-06-28 12:00:17.739568794,99038.0
2019-06-28 12:00:18.914782325,99040.0
2019-06-28 12:01:25.795373188,99058.0
2019-06-28 12:01:46.805555205,98969.0
2019-06-28 12:02:05.725679535,99008.0
2019-06-28 12:02:14.619687923,99016.0
2019-06-28 12:02:43.667507535,98650.0
2019-06-28 12:02:49.059511088,98553.0
2019-06-28 12:02:50.627467007,98558.0
2019-06-28 12:02:58.463623519,98608.0
2019-06-28 12:03:00.345330172,98615.0
2019-06-28 12:03:06.679650094,98642.0
2019-06-28 12:03:20.664301748,98521.0
2019-06-28 12:03:23.810434175,98531.0
2019-06-28 12:03:26.996105262,98561.0
2019-06-28 12:03:39.376874782,98591.0
2019-06-28 12:03:39.804383427,98591.0
2019-06-28 12:03:43.029885543,98637.0
2019-06-28 12:03:44.363069547,98628.0
2019-06-28 12:04:09.363128930,98987.0
2019-06-28 12:04:45.116940587,99253.0
2019-06-28 12:05:19.055031546,99447.0
2019-06-28 12:05:19.180000469,99447.0
2019-06-28 12:05:48.478306133,99762.0
2019-06-28 12:06:00.722992502,99574.0
2019-06-28 12:06:05.139378066,99575.0
2019-06-28 12:06:12.082782649,99573.0
2019-06-28 12:06:16.239375775,99505.0
2019-06-28 12:07:09.467857140,99019.0
2019-06-28 12:07:15.313590014,99070.0
2019-06-28 12:07:39.365136964,99207.0
2019-06-28 12:07:44.354346530,99288.0
2019-06-28 12:07:49.838700705,99242.0
2019-06-28 12:08:01.068394049,99189.0
2019-06-28 12:08:07.787109254,99346.0
2019-06-28 12:08:09.825074924,99346.0
2019-06-28 12:08:29.331052054,99687.0
2019-06-28 12:08:32.238481501,99698.0
2019-06-28 12:08:47.865932775,99762.0
2019-06-28 12:09:21.274426333,100025.0
2019-06-28 12:10:19.547364096,99653.0
2019-06-28 12:10:25.782065230,99637.0
2019-06-28 12:10:39.295979193,99314.0
2019-06-28 12:10:43.481491795,99311.0
2019-06-28 12:10:47.249261673,99340.0
2019-06-28 12:10:50.379202644,99347.0
2019-06-28 12:11:18.201204093,98667.0
2019-06-28 12:11:27.077014705,98468.0
2019-06-28 12:11:41.158151784,98653.0
2019-06-28 12:11:56.750223104,98636.0
2019-06-28 12:12:05.468155641,98597.0
2019-06-28 12:12:10.322143577,98600.0
2019-06-28 12:12:28.058877834,98512.0
2019-06-28 12:12:56.662954366,98674.0
2019-06-28 12:12:56.925061116,98674.0
2019-06-28 12:13:00.478927552,98703.0
2019-06-28 12:13:07.509667992,98831.0
2019-06-28 12:13:07.756226520,98831.0
2019-06-28 12:13:08.285825618,98832.0
2019-06-28 12:13:11.548077238,98805.0
2019-06-28 12:13:13.717244925,98820.0
2019-06-28 12:13:19.538615393,98862.0
2019-06-28 12:13:26.011220402,98935.0
2019-06-28 12:13:37.016567320,98940.0
2019-06-28 12:14:05.700656689,99249.0
2019-06-28 12:14:08.263661884,99305.0
2019-06-28 12:14:13.787058980,99318.0
2019-06-28 12:14:17.593302820,99318.0
2019-06-28 12:14:31.411751707,99442.0
2019-06-28 12:14:49.205320424,99419.0
2019-06-28 12:15:06.440435389,98990.0
2019-06-28 12:15:08.807162638,99018.0
2019-06-28 12:15:16.262419500,99053.0
2019-06-28 12:15:38.572947462,99417.0
2019-06-28 12:15:39.614828712,99419.0
2019-06-28 12:15:52.054414017,99368.0
2019-06-28 12:15:55.937552961,99398.0
2019-06-28 12:15:59.992269053,99443.0
2019-06-28 12:16:08.057161248,99518.0
2019-06-28 12:16:52.562820931,100136.0
2019-06-28 12:17:39.613512573,99995.0
2019-06-28 12:17:57.828118342,99816.0
2019-06-28 12:18:16.226167791,99820.0
2019-06-28 12:18:32.626669888,99576.0
2019-06-28 12:18:40.599656225,99563.0
2019-06-28 12:18:46.002003312,99544.0
2019-06-28 12:18:50.302592932,99595.0
2019-06-28 12:19:11.709806483,99514.0
2019-06-28 12:19:39.178691941,99619.0
2019-06-28 12:20:02.278275052,99264.0
2019-06-28 12:20:19.173452319,98997.0
2019-06-28 12:21:09.412712064,99259.0
2019-06-28 12:21:11.258294119,99258.0
2019-06-28 12:21:13.107978515,99233.0
2019-06-28 12:21:22.719846911,99193.0
2019-06-28 12:21:51.871576436,99755.0
2019-06-28 12:22:01.693241459,99895.0
2019-06-28 12:22:10.378299301,99793.0
2019-06-28 12:22:14.251073047,99793.0
2019-06-28 12:22:24.870908828,99685.0
2019-06-28 12:22:30.633884724,99641.0
2019-06-28 12:22:50.517059890,99787.0
2019-06-28 12:23:21.053154959,100181.0
2019-06-28 12:23:22.179023470,100178.0
2019-06-28 12:23:38.850636000,100214.0
2019-06-28 12:23:55.935104812,99961.0
2019-06-28 12:23:58.693822982,100010.0
2019-06-28 12:24:18.968798097,99852.0
2019-06-28 12:24:20.138498223,99845.0
2019-06-28 12:24:29.820299091,99650.0
2019-06-28 12:24:38.595904470,99680.0
2019-06-28 12:24:53.896170856,99751.0
2019-06-28 12:25:14.711900623,99684.0
2019-06-28 12:25:25.909526259,99478.0
2019-06-28 12:25:31.590632129,99502.0
2019-06-28 12:25:32.949383233,99488.0
2019-06-28 12:25:37.925475059,99670.0
2019-06-28 12:25:40.618780445,99684.0
2019-06-28 12:25:43.006847623,99667.0
2019-06-28 12:25:47.380856378,99679.0
2019-06-28 12:26:19.039838269,99335.0
2019-06-28 12:26:58.837698430,98955.0
2019-06-28 12:27:04.064332914,98974.0
2019-06-28 12:27:24.948854571,98670.0
2019-06-28 12:27:57.228312059,98684.0
2019-06-28 12:27:57.587064654,98688.0
2019-06-28 12:27:59.791566815,98740.0
2019-06-28 12:27:59.976293955,98742.0
2019-06-28 12:28:10.578051818,99439.0
2019-06-28 12:28:19.810680144,99410.0
2019-06-28 12:28:48.712157720,99633.0
2019-06-28 12:28:56.665554573,99536.0
2019-06-28 12:28:56.858677671,99535.0
2019-06-28 12:29:15.210912917,99580.0
2019-06-28 12:29:24.002468822,99569.0
2019-06-28 12:29:28.871629855,99688.0
2019-06-28 12:30:05.811659635,99704.0
2019-06-28 12:30:17.361526417,99740.0
2019-06-28 12:30:20.584987202,99732.0
2019-06-28 12:30:27.595335035,99799.0
2019-06-28 12:30:33.014802444,99777.0
2019-06-28 12:30:36.470161306,99727.0
2019-06-28 12:30:43.234456220,99710.0
2019-06-28 12:30:47.336189920,99663.0
2019-06-28 12:31:02.134424956,99661.0
2019-06-28 12:31:32.232240653,99578.0
2019-06-28 12:31:35.122079080,99617.0
2019-06-28 12:31:43.427703587,99530.0
2019-06-28 12:31:53.884932648,99422.0
2019-06-28 12:32:03.519669257,99256.0
2019-06-28 12:32:07.295103443,99251.0
2019-06-28 12:32:43.516296171,99451.0
2019-06-28 12:32:47.254789949,99469.0
2019-06-28 12:32:48.011395126,99466.0
2019-06-28 12:32:57.216733992,99477.0
2019-06-28 12:33:02.473118028,99438.0
2019-06-28 12:33:05.034260997,99438.0
2019-06-28 12:33:46.715139324,99795.0
2019-06-28 12:34:07.402437515,99691.0
2019-06-28 12:34:09.773720440,99681.0
2019-06-28 12:34:40.610424184,99472.0
2019-06-28 12:34:57.484515081,99416.0
2019-06-28 12:35:18.195668341,99757.0
2019-06-28 12:35:23.042325050,99798.0
2019-06-28 12:35:30.609930070,99740.0
2019-06-28 12:35:35.101540769,99811.0
2019-06-28 12:35:44.272810758,99882.0
2019-06-28 12:35:55.122363899,100021.0
2019-06-28 12:36:01.397104220,100023.0
2019-06-28 12:36:06.580706540,100023.0
2019-06-28 12:36:19.632395279,100066.0
2019-06-28 12:36:32.663126147,99968.0
2019-06-28 12:36:41.495225937,99888.0
2019-06-28 12:36:46.140734419,99827.0
2019-06-28 12:37:48.773072460,100462.0
2019-06-28 12:38:16.722663458,100325.0
2019-06-28 12:38:36.264684165,100536.0
2019-06-28 12:38:51.578883083,100472.0
2019-06-28 12:38:51.879279420,100472.0
2019-06-28 12:39:15.585776761,100309.0
2019-06-28 12:39:22.713442809,100281.0
2019-06-28 12:39:33.118658122,100270.0
2019-06-28 12:39:37.854247261,100233.0
2019-06-28 12:39:51.745669914,100434.0
2019-06-28 12:40:07.476496256,100034.0
2019-06-28 12:40:09.152932464,100039.0
2019-06-28 12:40:20.057801357,99967.0
2019-06-28 12:40:32.134241753,99889.0
2019-06-28 12:41:12.257700323,99749.0
2019-06-28 12:41:49.959338316,99344.0
2019-06-28 12:41:52.639659044,99386.0
2019-06-28 12:41:55.798401565,99365.0
2019-06-28 12:42:14.942517573,99128.0
2019-06-28 12:42:31.128644830,99243.0
2019-06-28 12:42:33.987234825,99245.0
2019-06-28 12:42:56.794418746,99375.0
2019-06-28 12:43:17.454876732,99405.0
2019-06-28 12:43:55.653567505,99460.0
2019-06-28 12:43:58.250644243,99512.0
2019-06-28 12:43:59.932430636,99475.0
2019-06-28 12:44:14.537195041,99684.0
2019-06-28 12:44:20.185642369,99714.0
2019-06-28 12:44:42.482787197,99859.0
2019-06-28 12:44:42.775120928,99865.0
2019-06-28 12:44:45.747525957,99881.0
2019-06-28 12:45:12.293608942,99974.0
2019-06-28 12:45:17.709406546,99901.0
2019-06-28 12:45:59.350061632,100103.0
2019-06-28 12:46:08.180475814,100189.0
2019-06-28 12:46:25.354000465,100197.0
2019-06-28 12:46:25.933250628,100195.0
2019-06-28 12:46:35.946703693,100151.0
2019-06-28 12:46:45.865268282,100274.0
2019-06-28 12:47:02.242669853,100248.0
2019-06-28 12:47:05.366533908,100255.0
2019-06-28 12:47:18.424476774,100315.0
2019-06-28 12:48:15.276494997,99555.0
2019-06-28 12:48:47.119310916,99640.0
2019-06-28 12:49:02.360816975,99850.0
2019-06-28 12:49:52.133922587,100305.0
2019-06-28 12:50:19.090948587,99941.0
2019-06-28 12:50:35.698093638,99836.0
2019-06-28 12:50:42.308166165,99794.0
2019-06-28 12:50:45.680992844,99786.0
2019-06-28 12:50:56.928259884,99943.0
2019-06-28 12:51:06.229595079,99793.0
2019-06-28 12:51:17.272330693,99877.0
2019-06-28 12:51:35.736459070,99726.0
2019-06-28 12:51:36.706475138,99734.0
2019-06-28 12:51:39.449488569,99781.0
2019-06-28 12:51:44.378294313,99753.0
2019-06-28 12:52:35.580960815,99130.0
2019-06-28 12:52:56.613383039,98836.0
2019-06-28 12:53:13.336865275,98951.0
2019-06-28 12:53:19.579240222,98920.0
2019-06-28 12:53:34.739592017,99226.0
2019-06-28 12:53:42.879189716,99191.0
2019-06-28 12:54:14.531738775,99418.0
2019-06-28 12:54:26.644625226,99268.0
2019-06-28 12:54:37.507549180,99407.0
2019-06-28 12:54:42.497523355,99309.0
2019-06-28 12:54:52.013327627,99233.0
2019-06-28 12:54:58.897226819,99266.0
2019-06-28 12:55:07.838449335,99137.0
2019-06-28 12:55:25.876602891,99142.0
2019-06-28 12:55:33.059432622,99212.0
2019-06-28 12:56:26.959238611,98909.0
2019-06-28 12:56:44.734555391,99176.0
2019-06-28 12:56:54.930419939,99127.0
2019-06-28 12:56:55.349030885,99127.0
2019-06-28 12:56:59.450401603,99125.0
2019-06-28 12:57:08.644476804,99304.0
2019-06-28 12:57:21.157011826,99239.0
2019-06-28 12:57:31.002352008,99342.0
2019-06-28 12:57:36.509367671,99399.0
2019-06-28 12:57:44.250809229,99520.0
2019-06-28 12:58:18.122642349,99425.0
2019-06-28 12:58:47.815851588,99745.0
2019-06-28 12:59:05.647857652,99472.0
2019-06-28 12:59:25.660208688,99536.0
2019-06-28 12:59:30.495438000,99639.0
2019-06-28 12:59:44.065862023,99641.0
2019-06-28 13:00:07.787033060,99975.0
2019-06-28 13:00:35.123912961,100033.0
2019-06-28 13:00:48.925589002,99891.0
2019-06-28 13:00:54.360832218,99921.0
2019-06-28 13:01:09.905840535,99753.0
2019-06-28 13:01:23.785977612,99883.0
2019-06-28 13:01:40.364034935,99834.0
2019-06-28 13:02:04.876564132,99825.0
2019-06-28 13:02:19.135990614,99900.0
2019-06-28 13:02:31.113591915,99957.0
2019-06-28 13:02:34.811394002,99910.0
2019-06-28 13:02:48.553891245,100113.0
2019-06-28 13:03:04.345305410,99748.0
2019-06-28 13:03:06.324798054,99755.0
2019-06-28 13:03:13.989952635,99590.0
2019-06-28 13:03:32.734086177,100157.0
2019-06-28 13:04:16.627312067,99951.0
2019-06-28 13:04:33.108721910,99916.0
2019-06-28 13:04:36.517709438,99946.0
2019-06-28 13:05:02.336837753,100380.0
2019-06-28 13:05:04.612371696,100385.0
2019-06-28 13:05:22.184702128,100835.0
2019-06-28 13:05:27.246866713,100756.0
2019-06-28 13:05:29.750017435,100744.0
2019-06-28 13:05:31.478580636,100723.0
2019-06-28 13:05:33.571842719,100733.0
2019-06-28 13:06:13.429099969,99720.0
2019-06-28 13:06:26.111741180,99702.0
2019-06-28 13:06:26.555534852,99706.0
2019-06-28 13:06:47.165013169,100007.0
2019-06-28 13:06:48.512473426,99995.0
2019-06-28 13:08:07.270181690,100106.0
2019-06-28 13:08:12.095079570,100148.0
2019-06-28 13:08:18.495601216,100272.0
2019-06-28 13:08:25.797281037,100227.0
2019-06-28 13:08:28.050318763,100189.0
2019-06-28 13:08:36.197626585,100175.0
2019-06-28 13:08:43.533408074,100069.0
2019-06-28 13:08:48.509017054,100074.0
2019-06-28 13:08:59.497703761,100191.0
2019-06-28 13:09:00.905800828,100201.0
2019-06-28 13:09:18.462068255,100098.0
2019-06-28 13:09:20.973632907,100078.0
2019-06-28 13:10:08.340089560,99489.0
2019-06-28 13:10:14.687006842,99475.0
2019-06-28 13:10:20.626114012,99454.0
2019-06-28 13:10:30.685406917,99441.0
2019-06-28 13:10:40.641111776,99543.0
2019-06-28 13:11:03.070282293,99225.0
2019-06-28 13:11:03.300096321,99225.0
2019-06-28 13:11:07.591174685,99291.0
2019-06-28 13:11:14.118915996,99166.0
2019-06-28 13:11:34.132538329,99377.0
2019-06-28 13:11:35.034769846,99367.0
2019-06-28 13:12:33.961430767,99580.0
2019-06-28 13:12:38.826600899,99522.0
2019-06-28 13:13:23.909821146,99232.0
2019-06-28 13:13:24.159769521,99231.0
2019-06-28 13:13:30.398752672,99388.0
2019-06-28 13:13:48.991146751,99370.0
2019-06-28 13:14:01.284136312,99485.0
2019-06-28 13:14:10.315469464,99473.0
2019-06-28 13:14:15.420668837,99465.0
2019-06-28 13:14:28.132772649,99576.0
2019-06-28 13:14:28.343949712,99576.0
2019-06-28 13:15:11.682837091,99919.0
2019-06-28 13:15:29.139671007,100148.0
2019-06-28 13:15:53.019136375,100103.0
2019-06-28 13:16:05.954750487,100029.0
2019-06-28 13:16:08.174741673,100042.0
2019-06-28 13:16:09.486665121,100046.0
2019-06-28 13:16:10.092104478,100041.0
2019-06-28 13:16:19.952719163,100030.0
2019-06-28 13:16:32.543515752,100055.0
2019-06-28 13:16:33.406576269,100044.0
2019-06-28 13:16:42.462829487,100011.0
2019-06-28 13:16:50.828959482,99885.0
2019-06-28 13:17:16.480090280,99902.0
2019-06-28 13:17:23.824421323,99883.0
2019-06-28 13:17:31.575192838,99897.0
2019-06-28 13:17:36.525573345,99819.0
2019-06-28 13:17:43.140448811,99685.0
2019-06-28 13:17:57.463758288,99783.0
2019-06-28 13:18:00.525367797,99768.0
2019-06-28 13:18:13.069600389,99622.0
2019-06-28 13:18:18.686134291,99532.0
2019-06-28 13:18:18.787279104,99532.0
2019-06-28 13:18:48.017929960,99330.0
2019-06-28 13:18:50.775485702,99362.0
2019-06-28 13:18:52.978015721,99352.0
2019-06-28 13:18:57.807623162,99501.0
2019-06-28 13:19:13.334065201,99517.0
2019-06-28 13:19:19.265504605,99526.0
2019-06-28 13:19:21.600754182,99573.0
2019-06-28 13:19:52.884890071,99619.0
2019-06-28 13:19:54.959413290,99587.0
2019-06-28 13:20:00.622187939,99735.0
2019-06-28 13:20:19.148810376,99491.0
2019-06-28 13:20:29.193822429,99398.0
2019-06-28 13:20:47.737481286,99515.0
2019-06-28 13:20:49.057702461,99496.0
2019-06-28 13:20:53.913796182,99477.0
2019-06-28 13:20:58.939522434,99465.0
2019-06-28 13:21:25.762713861,100161.0
2019-06-28 13:22:12.489271299,99541.0
2019-06-28 13:22:25.023235365,99593.0
2019-06-28 13:22:33.090499522,99757.0
2019-06-28 13:22:38.103857554,99781.0
2019-06-28 13:22:40.249612145,99797.0
2019-06-28 13:22:48.733135702,99627.0
2019-06-28 13:23:03.996699040,99760.0
2019-06-28 13:23:21.274170026,99999.0
2019-06-28 13:23:25.076000521,100014.0
2019-06-28 13:23:28.490704003,100043.0
2019-06-28 13:23:31.310263801,100056.0
2019-06-28 13:23:42.097866408,100100.0
2019-06-28 13:23:54.099671219,100258.0
2019-06-28 13:24:32.126829925,100217.0
2019-06-28 13:24:40.974151659,100255.0
2019-06-28 13:24:55.327151988,100355.0
2019-06-28 13:24:56.024933561,100353.0
2019-06-28 13:24:56.995977927,100359.0
2019-06-28 13:24:57.470550033,100361.0
2019-06-28 13:25:14.337343795,100170.0
2019-06-28 13:25:17.696445120,100179.0
2019-06-28 13:25:21.938972161,100166.0
2019-06-28 13:25:31.236510674,100119.0
2019-06-28 13:25:33.071350519,100125.0
2019-06-28 13:25:38.944664042,100082.0
2019-06-28 13:25:39.825008582,100093.0
2019-06-28 13:26:23.592884919,100981.0
2019-06-28 13:26:42.351769689,100840.0
2019-06-28 13:26:45.835090922,100845.0
2019-06-28 13:26:52.987940747,100750.0
2019-06-28 13:26:53.396194264,100751.0
2019-06-28 13:26:56.532858902,100685.0
2019-06-28 13:27:03.921645235,100626.0
2019-06-28 13:27:26.194001841,100408.0
2019-06-28 13:27:57.452449439,99962.0
2019-06-28 13:28:08.463202699,99783.0
2019-06-28 13:28:55.953021151,99846.0
2019-06-28 13:29:01.458592742,99857.0
2019-06-28 13:29:02.340864238,99853.0
2019-06-28 13:29:08.948365212,99874.0
2019-06-28 13:29:28.199780897,99821.0
2019-06-28 13:29:30.733595449,99802.0
2019-06-28 13:29:30.802497205,99802.0
2019-06-28 13:29:51.637906843,99308.0
2019-06-28 13:29:56.728895130,99281.0
2019-06-28 13:30:32.874954095,99560.0
2019-06-28 13:31:04.099835378,99878.0
2019-06-28 13:31:21.550095586,100026.0
2019-06-28 13:31:21.708553861,100026.0
2019-06-28 13:31:29.993848776,100125.0
2019-06-28 13:31:34.028427652,100094.0
2019-06-28 13:32:15.282169824,100582.0
2019-06-28 13:32:18.405596514,100580.0
2019-06-28 13:32:32.716417084,100509.0
2019-06-28 13:32:43.127826995,100447.0
2019-06-28 13:33:20.777149798,100850.0
2019-06-28 13:33:21.854618313,100854.0
2019-06-28 13:33:26.178968685,100860.0
2019-06-28 13:33:41.327062106,100983.0
2019-06-28 13:33:47.825471032,101032.0
2019-06-28 13:33:52.516566418,101039.0
2019-06-28 13:33:58.975846780,100966.0
2019-06-28 13:34:16.120583294,101090.0
2019-06-28 13:34:18.760054775,101011.0
2019-06-28 13:34:34.555228046,101094.0
2019-06-28 13:34:36.354250982,101093.0
2019-06-28 13:35:01.673300864,101045.0
2019-06-28 13:35:14.010722591,100886.0
2019-06-28 13:35:17.634986150,100874.0
2019-06-28 13:35:26.637105421,100835.0
2019-06-28 13:35:34.198019540,100872.0
2019-06-28 13:35:40.773279527,100878.0
2019-06-28 13:36:02.582495903,101271.0
2019-06-28 13:36:04.310874656,101246.0
2019-06-28 13:36:11.035381221,101274.0
2019-06-28 13:36:11.888168659,101268.0
2019-06-28 13:36:14.642718277,101248.0
2019-06-28 13:36:21.515886312,101287.0
2019-06-28 13:36:33.695721472,101465.0
2019-06-28 13:36:46.984354569,101357.0
2019-06-28 13:36:53.541776325,101357.0
2019-06-28 13:37:03.745154971,101286.0
2019-06-28 13:37:17.048699018,101424.0
2019-06-28 13:37:25.496308543,101319.0
2019-06-28 13:37:30.242296349,101293.0
2019-06-28 13:37:35.301827893,101365.0
2019-06-28 13:37:48.492219690,101321.0
2019-06-28 13:37:52.366021038,101342.0
2019-06-28 13:38:20.305087611,101135.0
2019-06-28 13:38:20.982742052,101134.0
2019-06-28 13:38:32.295559525,101018.0
2019-06-28 13:38:36.088762548,100956.0
2019-06-28 13:38:49.191294892,100899.0
2019-06-28 13:39:07.383659369,100783.0
2019-06-28 13:39:11.274879901,100766.0
2019-06-28 13:39:21.843738750,100791.0
2019-06-28 13:39:38.315244366,100864.0
2019-06-28 13:39:43.934775671,100820.0
2019-06-28 13:39:48.190625508,100819.0
2019-06-28 13:39:49.968602293,100841.0
2019-06-28 13:39:53.304469843,100863.0
2019-06-28 13:39:55.281856241,100853.0
2019-06-28 13:40:14.042030729,100575.0
2019-06-28 13:40:22.932359910,100612.0
2019-06-28 13:40:36.976030631,100480.0
2019-06-28 13:40:41.828212669,100522.0
2019-06-28 13:40:48.208939229,100644.0
2019-06-28 13:40:59.711335922,100521.0
2019-06-28 13:41:13.220006901,100354.0
2019-06-28 13:41:14.567420059,100348.0
2019-06-28 13:41:15.421712499,100342.0
2019-06-28 13:41:28.832174229,100499.0
2019-06-28 13:41:40.679218444,100640.0
2019-06-28 13:41:43.918412503,100662.0
2019-06-28 13:42:39.582220834,100188.0
2019-06-28 13:42:43.990556873,100213.0
2019-06-28 13:43:57.687338569,98847.0
2019-06-28 13:44:24.649313554,98954.0
2019-06-28 13:44:44.705224788,99106.0
2019-06-28 13:45:05.552331245,99105.0
2019-06-28 13:45:10.839405387,99098.0
2019-06-28 13:45:14.539210403,99035.0
2019-06-28 13:45:21.246348251,99111.0
2019-06-28 13:45:57.028693742,98474.0
2019-06-28 13:46:18.284036441,98227.0
2019-06-28 13:46:23.438138568,98213.0
2019-06-28 13:46:29.377024323,98295.0
2019-06-28 13:46:32.041121697,98284.0
2019-06-28 13:46:39.938224796,98453.0
2019-06-28 13:46:42.010231670,98446.0
2019-06-28 13:46:44.865765725,98424.0
2019-06-28 13:46:54.824451171,98531.0
2019-06-28 13:47:19.144191270,98551.0
2019-06-28 13:47:24.936257903,98612.0
2019-06-28 13:48:26.962881948,98830.0
2019-06-28 13:48:30.647355517,98902.0
2019-06-28 13:48:31.104253791,98904.0
2019-06-28 13:48:47.458715095,98800.0
2019-06-28 13:48:50.093817285,98758.0
2019-06-28 13:48:59.173255894,98731.0
2019-06-28 13:49:12.223896080,98885.0
2019-06-28 13:49:12.991066221,98893.0
2019-06-28 13:49:26.900032986,98948.0
2019-06-28 13:50:01.250522265,99203.0
2019-06-28 13:50:01.383772311,99204.0
2019-06-28 13:50:31.540987439,98546.0
2019-06-28 13:50:38.053966116,98617.0
2019-06-28 13:50:50.168448106,98626.0
2019-06-28 13:50:53.927239556,98669.0
2019-06-28 13:51:01.602291119,98644.0
2019-06-28 13:51:37.204072710,98885.0
2019-06-28 13:51:52.984292587,98634.0
2019-06-28 13:52:13.957168600,98576.0
2019-06-28 13:52:16.363941924,98530.0
2019-06-28 13:52:38.946717566,98696.0
2019-06-28 13:52:45.511512239,98734.0
2019-06-28 13:53:01.246237441,98591.0
2019-06-28 13:53:11.983009507,98675.0
2019-06-28 13:53:13.582657979,98666.0
2019-06-28 13:53:22.407925717,98637.0
2019-06-28 13:53:52.074770356,98926.0
2019-06-28 13:53:57.067960981,98899.0
2019-06-28 13:53:57.246480472,98900.0
2019-06-28 13:54:19.205836289,98775.0
2019-06-28 13:54:50.975637427,98719.0
2019-06-28 13:54:51.834931119,98734.0
2019-06-28 13:55:17.505747899,99091.0
2019-06-28 13:55:17.914773036,99096.0
2019-06-28 13:55:19.230983084,99078.0
2019-06-28 13:55:28.810161126,99358.0
2019-06-28 13:55:30.430439095,99346.0
2019-06-28 13:55:33.023118837,99324.0
2019-06-28 13:55:47.749965739,99541.0
2019-06-28 13:55:51.432435325,99515.0
2019-06-28 13:55:56.384289181,99465.0
