,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:02:30.000000000,100784,540,100403,539,100785,1,100368,100,100819,100,100363,100,100856,100,100340,100,101187,100,100228,100,101407,100,100225,100,,,100044,50,,,100033,100,,,99999,100,,,99860,100
2019-06-28 13:02:40.000000000,100784,211,100403,210,100785,111,100368,210,100819,210,100363,210,100856,210,100340,210,101187,100,100228,100,101407,100,100225,100,,,100044,50,,,100033,100,,,99999,100,,,99860,100
2019-06-28 13:02:42.490288031,100783,100,100403,210,100784,211,100368,210,100785,111,100363,210,100819,210,100340,210,100856,210,100228,100,101187,100,100225,100,101407,100,100044,50,,,100033,100,,,99999,100,,,99860,100
2019-06-28 13:02:50.000000000,100783,210,100403,210,100784,211,100368,210,100785,111,100363,210,100819,210,100340,210,100856,100,100228,100,101187,100,100225,100,101407,100,100044,50,,,100033,100,,,99999,100,,,99860,100
2019-06-28 13:02:52.115663376,100783,310,100403,210,100784,211,100368,210,100785,111,100363,210,100819,210,100340,210,100856,100,100228,100,101187,100,100225,100,101407,100,100044,50,,,100033,100,,,99999,100,,,99860,100
2019-06-28 13:02:58.391429023,100783,310,100403,110,100784,211,100368,210,100785,111,100363,210,100819,210,100340,210,100856,100,100228,100,101187,100,100225,100,101407,100,100044,50,,,100033,100,,,99999,100,,,99860,100
2019-06-28 13:03:00.000000000,100783,172,100368,210,100784,211,100363,210,100785,111,100340,210,100819,210,100228,210,100856,100,100225,100,101187,100,100044,50,101407,100,100033,100,,,99999,100,,,99860,100,,,99695,100
2019-06-28 13:03:10.000000000,100783,282,100368,320,100784,321,100363,320,100785,1,100340,100,100819,100,100228,100,100856,100,100225,100,101187,100,100044,50,101407,100,100033,100,,,99999,100,,,99860,100,,,99695,100
2019-06-28 13:03:18.024929972,100783,282,100368,320,100784,321,100363,320,100785,1,100340,100,100819,100,100228,100,100856,100,100225,100,101187,100,100044,50,101407,100,100033,100,,,99999,100,,,99860,100,,,99801,100
2019-06-28 13:03:20.000000000,100783,172,100368,210,100784,211,100363,210,100785,111,100340,210,100819,210,100228,210,100856,100,100225,100,101187,100,100044,50,101407,100,100033,100,,,99999,100,,,99860,100,,,99801,100
2019-06-28 13:03:28.351683095,100783,172,100368,210,100784,211,100363,210,100785,111,100340,210,100819,210,100228,210,100856,100,100225,100,101187,100,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100
2019-06-28 13:03:29.461454171,100783,172,100368,210,100784,211,100363,210,100785,111,100340,210,100819,210,100228,210,100856,100,100225,100,101187,100,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100
2019-06-28 13:03:30.000000000,100783,150,100368,188,100784,189,100363,188,100785,89,100340,188,100819,188,100228,188,100856,188,100225,188,101187,100,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100
2019-06-28 13:03:32.991869627,100783,150,100368,188,100784,189,100363,188,100785,89,100340,188,100819,188,100228,188,100856,188,100225,188,101187,100,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100
2019-06-28 13:03:40.000000000,100783,501,100368,539,100784,101,100363,100,100785,1,100340,100,100819,100,100228,100,100856,100,100225,100,101187,100,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100
2019-06-28 13:03:41.832149948,100783,501,100368,539,100784,101,100363,100,100785,1,100340,100,100819,100,100228,100,100856,100,100225,100,101187,100,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100
2019-06-28 13:03:50.000000000,100783,282,100368,320,100784,321,100363,320,100785,1,100340,100,100819,100,100228,100,100856,100,100225,100,101187,100,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100
2019-06-28 13:03:59.644406072,100783,282,100368,320,100784,321,100363,320,100785,1,100340,100,100819,100,100228,100,100856,100,100225,100,101187,100,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100
2019-06-28 13:04:00.000000000,100783,12,100368,188,100784,189,100363,188,100785,89,100340,188,100819,188,100228,188,100856,188,100225,188,101187,100,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100
2019-06-28 13:04:10.000000000,100784,540,100368,539,100785,1,100363,100,100819,100,100340,100,100856,100,100228,100,101187,100,100225,100,,,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100
2019-06-28 13:04:20.000000000,100784,540,100368,539,100785,1,100363,100,100819,100,100340,100,100856,100,100228,100,101187,100,100225,100,,,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100
2019-06-28 13:04:30.000000000,100784,211,100368,210,100785,111,100363,210,100819,210,100340,210,100856,210,100228,210,101187,100,100225,100,,,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100
2019-06-28 13:04:37.054870255,100784,211,100368,210,100785,111,100363,210,100819,210,100340,210,100856,110,100228,210,101187,100,100225,100,,,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100
2019-06-28 13:04:40.000000000,100784,321,100368,320,100785,221,100363,320,100819,100,100340,100,101187,100,100228,100,,,100225,100,,,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100
2019-06-28 13:04:42.352856480,100783,100,100368,320,100784,321,100363,320,100785,221,100340,100,100819,100,100228,100,101187,100,100225,100,,,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100
2019-06-28 13:04:47.157534417,100783,100,100368,320,100784,321,100363,320,100785,221,100340,100,100819,100,100228,100,101187,100,100225,100,,,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100
2019-06-28 13:04:50.000000000,100783,188,100368,188,100784,189,100363,188,100785,89,100340,188,100819,188,100228,188,101187,188,100225,188,,,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100
2019-06-28 13:05:00.000000000,100783,50,100368,188,100784,189,100363,188,100785,89,100340,188,100819,188,100228,188,101187,188,100225,188,,,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100
2019-06-28 13:05:10.000000000,100784,540,100368,539,100785,1,100363,100,100819,100,100340,100,101187,100,100228,100,,,100225,100,,,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100
2019-06-28 13:05:11.702917692,100784,540,100368,439,100785,1,100363,100,100819,100,100340,100,101187,100,100228,100,,,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100,,,99812,100
2019-06-28 13:05:14.759257218,100783,100,100368,439,100784,540,100363,100,100785,1,100340,100,100819,100,100228,100,101187,100,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100,,,99812,100
2019-06-28 13:05:17.361329356,100783,100,100368,439,100784,540,100363,100,100785,1,100340,100,100819,100,100228,100,101187,100,100044,50,,,100033,100,,,100006,100,,,99999,100,,,99860,100,,,99812,100
2019-06-28 13:05:20.000000000,100783,320,100363,320,100784,321,100340,320,100785,1,100228,100,100819,100,100044,50,101187,100,100033,100,,,100006,100,,,99999,100,,,99860,100,,,99812,100,,,99801,100
2019-06-28 13:05:30.000000000,100783,249,100363,249,100784,246,100340,245,100785,146,100228,245,100819,100,100044,50,101187,100,100033,100,,,100006,100,,,99999,100,,,99860,100,,,99812,100,,,99801,100
2019-06-28 13:05:39.299364213,100783,249,100363,149,100784,246,100340,245,100785,146,100228,145,100819,100,100044,50,101187,100,100033,100,,,100006,100,,,99999,100,,,99860,100,,,99812,100,,,99801,100
2019-06-28 13:05:40.000000000,100783,320,100340,320,100784,321,100044,270,100785,1,100033,100,100819,100,100006,100,101187,100,99999,100,,,99860,100,,,99812,100,,,99801,100,,,99698,100,,,99643,100
2019-06-28 13:05:47.165167623,100783,320,100340,320,100784,321,100044,270,100785,1,100033,100,100819,100,100006,100,101187,100,99999,100,,,99902,100,,,99860,100,,,99812,100,,,99801,100,,,99698,100
2019-06-28 13:05:50.000000000,100783,188,100340,188,100784,189,100044,138,100785,89,100033,188,100819,188,100006,188,101187,188,99999,188,,,99902,100,,,99860,100,,,99812,100,,,99801,100,,,99698,100
2019-06-28 13:06:00.000000000,100783,72,100340,210,100784,211,100044,160,100785,111,100033,210,100819,210,100006,210,101187,100,99999,100,,,99902,100,,,99860,100,,,99812,100,,,99801,100,,,99698,100
2019-06-28 13:06:04.166777331,100783,72,100340,110,100784,211,100044,160,100785,111,100033,210,100819,210,100006,210,101187,100,99999,100,,,99902,100,,,99860,100,,,99812,100,,,99801,100,,,99698,100
2019-06-28 13:06:10.000000000,100784,189,100044,138,100785,89,100033,188,100819,188,100006,188,101187,188,99999,188,101188,88,99902,188,,,99860,100,,,99812,100,,,99801,100,,,99698,100,,,99643,100
2019-06-28 13:06:20.000000000,100784,321,100044,270,100785,221,100033,320,100819,100,100006,100,101187,100,99999,100,,,99902,100,,,99860,100,,,99812,100,,,99801,100,,,99698,100,,,99643,100
2019-06-28 13:06:20.912863440,100784,321,100044,270,100785,221,100033,320,100819,100,100006,100,101187,100,99999,100,,,99902,100,,,99860,100,,,99812,100,,,99801,100,,,99698,100,,,99643,100
2019-06-28 13:06:30.000000000,100784,321,100044,270,100785,221,100033,320,100819,100,100006,100,101187,100,99999,100,,,99902,100,,,99860,100,,,99812,100,,,99801,100,,,99698,100,,,99643,100
2019-06-28 13:06:40.000000000,100784,250,100044,199,100785,146,100033,245,100819,245,100006,245,101187,100,99999,100,,,99902,100,,,99860,100,,,99812,100,,,99801,100,,,99698,100,,,99643,100
2019-06-28 13:06:40.017986172,100784,250,100044,199,100785,146,100033,245,100819,245,100006,245,101187,100,99999,100,,,99902,100,,,99860,100,,,99812,100,,,99801,100,,,99698,100,,,99643,100
2019-06-28 13:06:50.000000000,100784,250,100044,199,100785,146,100033,245,100819,245,100006,245,101187,100,99999,100,,,99902,100,,,99860,100,,,99812,100,,,99801,100,,,99698,100,,,99643,100
2019-06-28 13:07:00.000000000,100784,402,100044,489,100785,1,100033,100,100819,100,100006,100,101187,100,99999,100,,,99902,100,,,99860,100,,,99812,100,,,99801,100,,,99698,100,,,99643,100
2019-06-28 13:07:10.000000000,100785,150,100044,199,100819,245,100033,245,101187,245,100006,245,,,99999,100,,,99902,100,,,99860,100,,,99812,100,,,99801,100,,,99698,100,,,99643,100
2019-06-28 13:07:19.349508352,100785,150,100044,99,100819,245,100033,245,101187,245,100006,245,,,99902,100,,,99860,100,,,99812,100,,,99801,100,,,99698,100,,,99643,100,,,99558,100
2019-06-28 13:07:20.000000000,100785,150,100033,249,100819,245,100006,245,101187,245,99902,245,,,99860,100,,,99812,100,,,99801,100,,,99698,100,,,99643,100,,,99558,100,,,99513,100
2019-06-28 13:07:30.000000000,100785,150,100033,249,100819,245,100006,245,101187,245,99902,245,,,99860,100,,,99812,100,,,99801,100,,,99698,100,,,99643,100,,,99558,100,,,99513,100
2019-06-28 13:07:35.248183572,100785,150,100044,100,100819,245,100033,249,101187,245,100006,245,,,99902,245,,,99860,100,,,99812,100,,,99801,100,,,99698,100,,,99643,100,,,99558,100
2019-06-28 13:07:40.000000000,100785,221,100044,320,100819,320,100033,320,101187,100,100006,100,,,99902,100,,,99860,100,,,99812,100,,,99801,100,,,99698,100,,,99643,100,,,99558,100
2019-06-28 13:07:50.000000000,100785,89,100044,188,100819,188,100033,188,101187,188,100006,188,101188,88,99902,188,,,99860,188,,,99812,100,,,99801,100,,,99698,100,,,99643,100,,,99558,100
2019-06-28 13:08:00.000000000,100785,12,100044,249,100819,245,100033,245,101187,245,100006,245,,,99902,100,,,99860,100,,,99812,100,,,99801,100,,,99698,100,,,99643,100,,,99558,100
2019-06-28 13:08:10.000000000,100819,188,100044,188,101187,188,100033,188,101188,88,100006,188,,,99902,188,,,99860,188,,,99812,100,,,99801,100,,,99698,100,,,99643,100,,,99558,100
2019-06-28 13:08:10.569299627,100819,188,100044,188,101187,188,100033,188,101188,88,100006,188,,,99902,188,,,99860,188,,,99812,100,,,99801,100,,,99698,100,,,99643,100,,,99620,100
2019-06-28 13:08:14.337237383,100785,100,100044,188,100819,188,100033,188,101187,188,100006,188,101188,88,99902,188,,,99860,188,,,99812,100,,,99801,100,,,99698,100,,,99643,100,,,99620,100
2019-06-28 13:08:14.922339513,100785,100,100044,88,100819,188,100033,188,101187,188,100006,188,101188,88,99902,188,,,99860,188,,,99812,100,,,99801,100,,,99698,100,,,99643,100,,,99620,100
2019-06-28 13:08:20.000000000,100785,210,100033,210,100819,210,100006,210,101187,210,99902,210,101188,110,99860,210,,,99812,100,,,99801,100,,,99698,100,,,99643,100,,,99620,100,,,99558,100
2019-06-28 13:08:21.848817250,100785,210,100033,110,100819,210,100006,210,101187,210,99902,210,101188,110,99860,210,,,99812,100,,,99801,100,,,99698,100,,,99643,100,,,99620,100,,,99558,100
2019-06-28 13:08:30.000000000,100785,539,100006,539,100819,100,99902,100,101187,100,99860,100,,,99812,100,,,99801,100,,,99698,100,,,99643,100,,,99620,100,,,99558,100,,,99513,100
2019-06-28 13:08:33.777729358,100785,539,100006,539,100819,100,99860,100,101187,100,99812,100,,,99801,100,,,99698,100,,,99643,100,,,99620,100,,,99558,100,,,99513,100,,,99440,100
2019-06-28 13:08:40.000000000,100785,320,100006,320,100819,320,99860,320,101187,100,99812,100,,,99801,100,,,99698,100,,,99643,100,,,99620,100,,,99558,100,,,99513,100,,,99440,100
2019-06-28 13:08:41.763903088,100044,100,100006,320,100785,220,99860,320,100819,320,99812,100,101187,100,99801,100,,,99698,100,,,99643,100,,,99620,100,,,99558,100,,,99513,100,,,99440,100
2019-06-28 13:08:50.000000000,100044,210,100006,210,100819,210,99860,210,101187,210,99812,210,101188,110,99801,210,,,99698,100,,,99643,100,,,99620,100,,,99558,100,,,99513,100,,,99440,100
2019-06-28 13:08:53.178005396,100044,310,100006,210,100819,210,99860,210,101187,210,99812,210,101188,110,99801,210,,,99698,100,,,99643,100,,,99620,100,,,99558,100,,,99513,100,,,99440,100
2019-06-28 13:08:57.766100857,100044,310,100006,210,100819,210,99860,210,101187,210,99812,210,101188,110,99801,210,,,99698,100,,,99643,100,,,99558,100,,,99533,100,,,99513,100,,,99440,100
2019-06-28 13:09:00.000000000,100044,501,100006,539,100819,100,99860,100,101187,100,99812,100,,,99801,100,,,99698,100,,,99643,100,,,99558,100,,,99533,100,,,99513,100,,,99440,100
2019-06-28 13:09:10.000000000,100044,150,100006,188,100819,188,99860,188,101187,188,99812,188,101188,88,99801,188,,,99698,188,,,99643,100,,,99558,100,,,99533,100,,,99513,100,,,99440,100
2019-06-28 13:09:18.573810109,100044,150,100006,88,100819,188,99860,188,101187,188,99812,188,101188,88,99801,188,,,99698,188,,,99643,100,,,99558,100,,,99533,100,,,99513,100,,,99440,100
2019-06-28 13:09:20.000000000,100044,282,99860,320,100819,320,99812,320,101187,100,99801,100,,,99698,100,,,99643,100,,,99558,100,,,99533,100,,,99513,100,,,99440,100,,,99404,100
2019-06-28 13:09:30.000000000,100044,282,99860,320,100819,320,99812,320,101187,100,99801,100,,,99698,100,,,99643,100,,,99558,100,,,99533,100,,,99513,100,,,99440,100,,,99404,100
2019-06-28 13:09:40.000000000,100044,501,99860,539,100819,100,99812,100,101187,100,99801,100,,,99698,100,,,99643,100,,,99558,100,,,99533,100,,,99513,100,,,99440,100,,,99404,100
2019-06-28 13:09:44.505561792,100044,501,99860,539,100819,100,99812,100,101187,100,99801,100,,,99698,100,,,99643,100,,,99558,100,,,99533,100,,,99513,100,,,99440,100,,,99404,100
2019-06-28 13:09:44.551760196,100044,501,99860,439,100819,100,99812,100,101187,100,99801,100,,,99698,100,,,99643,100,,,99558,100,,,99533,100,,,99513,100,,,99440,100,,,99404,100
2019-06-28 13:09:50.000000000,100044,172,99812,210,100819,210,99801,210,101187,210,99698,210,101188,110,99643,210,,,99558,100,,,99533,100,,,99513,100,,,99440,100,,,99404,100,,,99375,100
2019-06-28 13:09:58.936351365,100006,100,99812,210,100044,172,99801,210,100819,210,99698,210,101187,210,99643,210,101188,110,99558,100,,,99533,100,,,99513,100,,,99440,100,,,99404,100,,,99375,100
2019-06-28 13:10:00.000000000,100006,111,99812,249,100044,207,99801,245,100819,245,99698,245,101187,100,99643,100,,,99558,100,,,99533,100,,,99513,100,,,99440,100,,,99404,100,,,99375,100
2019-06-28 13:10:10.000000000,100044,282,99812,320,100819,320,99801,320,101187,100,99698,100,,,99643,100,,,99558,100,,,99533,100,,,99513,100,,,99440,100,,,99404,100,,,99375,100
2019-06-28 13:10:16.914510522,100044,282,99812,320,100819,320,99801,320,101187,100,99698,100,,,99643,100,,,99558,100,,,99533,100,,,99513,100,,,99440,100,,,99404,100,,,99375,100
2019-06-28 13:10:20.000000000,100044,282,99812,320,100819,320,99801,320,101187,100,99698,100,,,99643,100,,,99558,100,,,99533,100,,,99513,100,,,99440,100,,,99404,100,,,99375,100
2019-06-28 13:10:29.673915069,100044,282,99812,320,100819,320,99801,320,101187,100,99698,100,,,99643,100,,,99558,100,,,99533,100,,,99513,100,,,99504,100,,,99440,100,,,99404,100
2019-06-28 13:10:30.000000000,100044,282,99812,320,100819,320,99801,320,101187,100,99698,100,,,99643,100,,,99558,100,,,99533,100,,,99513,100,,,99504,100,,,99440,100,,,99404,100
2019-06-28 13:10:40.000000000,100044,172,99812,210,100819,210,99801,210,101187,210,99698,210,101188,110,99643,210,,,99558,100,,,99533,100,,,99513,100,,,99504,100,,,99440,100,,,99404,100
2019-06-28 13:10:44.127614341,100006,100,99812,210,100044,172,99801,210,100819,210,99698,210,101187,210,99643,210,101188,110,99558,100,,,99533,100,,,99513,100,,,99504,100,,,99440,100,,,99404,100
2019-06-28 13:10:50.000000000,100006,320,99812,320,100044,282,99801,320,100819,100,99698,100,101187,100,99643,100,,,99558,100,,,99533,100,,,99513,100,,,99504,100,,,99440,100,,,99404,100
2019-06-28 13:10:55.232940498,100006,320,99812,220,100044,282,99801,320,100819,100,99698,100,101187,100,99643,100,,,99558,100,,,99533,100,,,99513,100,,,99504,100,,,99440,100,,,99404,100
2019-06-28 13:10:59.541171975,100006,320,99812,120,100044,282,99801,320,100819,100,99698,100,101187,100,99643,100,,,99558,100,,,99533,100,,,99513,100,,,99504,100,,,99440,100,,,99404,100
2019-06-28 13:11:00.000000000,100006,111,99801,249,100044,207,99698,245,100819,245,99643,245,101187,100,99558,100,,,99533,100,,,99513,100,,,99504,100,,,99440,100,,,99404,100,,,99375,100
2019-06-28 13:11:08.721341334,100006,111,99801,149,100044,207,99698,245,100819,245,99643,245,101187,100,99558,100,,,99533,100,,,99513,100,,,99504,100,,,99440,100,,,99375,100,,,99339,100
2019-06-28 13:11:10.000000000,100044,211,99698,249,100819,245,99643,245,101187,245,99558,245,,,99533,100,,,99513,100,,,99504,100,,,99440,100,,,99375,100,,,99339,100,,,99249,100
2019-06-28 13:11:16.468564878,100006,100,99698,249,100044,211,99643,245,100819,245,99558,245,101187,245,99533,100,,,99513,100,,,99504,100,,,99440,100,,,99375,100,,,99339,100,,,99249,100
2019-06-28 13:11:20.000000000,100006,249,99698,249,100044,207,99643,245,100819,245,99558,245,101187,100,99533,100,,,99513,100,,,99504,100,,,99440,100,,,99375,100,,,99339,100,,,99249,100
2019-06-28 13:11:30.000000000,100006,188,99698,188,100044,150,99643,188,100819,188,99558,188,101187,188,99533,188,101188,88,99513,188,,,99504,100,,,99440,100,,,99375,100,,,99339,100,,,99249,100
2019-06-28 13:11:34.364657794,100006,188,99698,188,100044,150,99643,188,100819,188,99558,188,101187,188,99533,188,101188,88,99513,188,,,99504,100,,,99440,100,,,99375,100,,,99339,100,,,99249,100
2019-06-28 13:11:40.000000000,100006,320,99698,320,100044,282,99643,320,100819,100,99558,100,101187,100,99533,100,,,99513,100,,,99504,100,,,99440,100,,,99375,100,,,99339,100,,,99249,100
2019-06-28 13:11:47.179079034,100006,320,99698,320,100044,282,99643,320,100819,100,99558,100,101187,100,99533,100,,,99513,100,,,99504,100,,,99440,100,,,99375,100,,,99249,100,,,99100,100
2019-06-28 13:11:50.000000000,100006,320,99698,320,100044,282,99643,320,100819,100,99558,100,101187,100,99533,100,,,99513,100,,,99504,100,,,99440,100,,,99375,100,,,99249,100,,,99100,100
2019-06-28 13:12:00.000000000,100006,72,99698,210,100044,172,99643,210,100819,210,99558,210,101187,210,99533,210,,,99513,100,,,99504,100,,,99440,100,,,99375,100,,,99249,100,,,99100,100
2019-06-28 13:12:10.000000000,100044,172,99698,210,100819,210,99643,210,101187,210,99558,210,101188,110,99533,210,,,99513,100,,,99504,100,,,99440,100,,,99375,100,,,99249,100,,,99100,100
2019-06-28 13:12:11.338027786,100044,172,99698,110,100819,110,99643,210,101187,210,99558,210,101188,110,99533,210,,,99513,100,,,99504,100,,,99440,100,,,99375,100,,,99249,100,,,99100,100
2019-06-28 13:12:20.000000000,100044,150,99643,188,101187,188,99558,188,101188,88,99533,188,,,99513,188,,,99504,188,,,99440,100,,,99375,100,,,99249,100,,,99100,100,,,98886,100
2019-06-28 13:12:20.177301322,100044,150,99643,88,101187,188,99558,188,101188,88,99533,188,,,99513,188,,,99504,188,,,99440,100,,,99375,100,,,99249,100,,,99100,100,,,98886,100
2019-06-28 13:12:30.000000000,100044,501,99558,539,101187,100,99533,100,,,99513,100,,,99504,100,,,99440,100,,,99375,100,,,99249,100,,,99100,100,,,98886,100,,,98673,1
2019-06-28 13:12:30.051670898,99698,100,99558,539,100044,501,99533,100,101187,100,99513,100,,,99504,100,,,99440,100,,,99375,100,,,99249,100,,,99100,100,,,98886,100,,,98673,1
2019-06-28 13:12:36.383445745,99698,100,99558,539,100044,501,99533,100,101187,100,99513,100,,,99504,100,,,99440,100,,,99375,100,,,99249,100,,,99100,100,,,98886,100,,,98747,100
2019-06-28 13:12:40.000000000,99698,249,99558,249,100044,207,99533,245,101187,245,99513,245,,,99504,100,,,99440,100,,,99375,100,,,99249,100,,,99100,100,,,98886,100,,,98747,100
2019-06-28 13:12:50.000000000,99698,320,99558,320,100044,282,99533,320,101187,100,99513,100,,,99504,100,,,99440,100,,,99375,100,,,99249,100,,,99100,100,,,98886,100,,,98747,100
2019-06-28 13:13:00.000000000,99698,50,99558,188,100044,150,99533,188,101187,188,99513,188,101188,88,99504,188,,,99440,188,,,99375,100,,,99249,100,,,99100,100,,,98886,100,,,98747,100
2019-06-28 13:13:08.226707365,99698,50,99558,188,100044,150,99533,188,101187,188,99513,188,101188,88,99504,188,,,99440,188,,,99375,100,,,99249,100,,,99100,100,,,98971,100,,,98886,100
2019-06-28 13:13:10.000000000,100044,282,99558,320,101187,320,99533,320,,,99513,100,,,99504,100,,,99440,100,,,99375,100,,,99249,100,,,99100,100,,,98971,100,,,98886,100
2019-06-28 13:13:20.000000000,100044,282,99558,320,101187,320,99533,320,,,99513,100,,,99504,100,,,99440,100,,,99375,100,,,99249,100,,,99100,100,,,98971,100,,,98886,100
2019-06-28 13:13:24.943834976,100044,282,99558,220,101187,320,99533,320,,,99513,100,,,99504,100,,,99440,100,,,99375,100,,,99249,100,,,99100,100,,,98971,100,,,98886,100
2019-06-28 13:13:30.000000000,100044,501,99533,539,101187,100,99513,100,,,99504,100,,,99440,100,,,99375,100,,,99249,100,,,99100,100,,,98971,100,,,98886,100,,,98747,100
2019-06-28 13:13:39.990485601,100044,501,99533,439,101187,100,99513,100,,,99504,100,,,99440,100,,,99375,100,,,99249,100,,,99100,100,,,98971,100,,,98886,100,,,98747,100
2019-06-28 13:13:40.000000000,100044,150,99513,188,101187,188,99504,188,101188,88,99440,188,,,99375,188,,,99249,188,,,99100,100,,,98971,100,,,98886,100,,,98747,100,,,98673,1
2019-06-28 13:13:50.000000000,100044,150,99513,188,101187,188,99504,188,101188,88,99440,188,,,99375,188,,,99249,188,,,99100,100,,,98971,100,,,98886,100,,,98747,100,,,98673,1
2019-06-28 13:14:00.000000000,100044,144,99513,320,101187,320,99504,320,,,99440,100,,,99375,100,,,99249,100,,,99100,100,,,98971,100,,,98886,100,,,98747,100,,,98673,1
2019-06-28 13:14:10.000000000,101187,188,99513,188,101188,88,99504,188,,,99440,188,,,99375,188,,,99249,188,,,99100,100,,,98971,100,,,98886,100,,,98747,100,,,98673,1
2019-06-28 13:14:12.048141396,101187,188,99513,188,101188,88,99504,188,,,99440,188,,,99375,188,,,99249,188,,,99100,100,,,98971,100,,,98886,100,,,98764,100,,,98747,100
2019-06-28 13:14:17.591295345,101187,188,99513,88,101188,88,99504,188,,,99440,188,,,99375,188,,,99249,188,,,99100,100,,,98971,100,,,98886,100,,,98764,100,,,98673,1
2019-06-28 13:14:20.000000000,101187,210,99504,210,101188,110,99440,210,,,99375,210,,,99249,210,,,99100,100,,,98971,100,,,98886,100,,,98764,100,,,98673,1,,,98418,1
2019-06-28 13:14:20.255155909,101187,210,99504,210,101188,110,99440,210,,,99375,210,,,99249,210,,,99100,100,,,98971,100,,,98886,100,,,98764,100,,,98673,1,,,98489,100
2019-06-28 13:14:30.000000000,101187,210,99504,210,101188,110,99440,210,,,99375,210,,,99249,210,,,99100,100,,,98971,100,,,98886,100,,,98764,100,,,98673,1,,,98489,100
2019-06-28 13:14:40.000000000,101187,210,99504,210,101188,110,99440,210,,,99375,210,,,99249,210,,,99100,100,,,98971,100,,,98886,100,,,98764,100,,,98673,1,,,98489,100
2019-06-28 13:14:47.942330990,101187,210,99504,110,101188,110,99440,210,,,99375,210,,,99249,210,,,99100,100,,,98971,100,,,98886,100,,,98764,100,,,98673,1,,,98489,100
2019-06-28 13:14:50.000000000,101187,320,99440,320,101188,220,99375,320,,,99249,100,,,99100,100,,,98971,100,,,98886,100,,,98764,100,,,98673,1,,,98489,100,,,98418,1
2019-06-28 13:14:55.378454637,101187,320,99440,320,101188,220,99375,320,,,99249,100,,,99100,100,,,98971,100,,,98886,100,,,98764,100,,,98683,100,,,98673,1,,,98489,100
2019-06-28 13:15:00.000000000,101187,111,99440,249,101188,145,99375,245,,,99249,245,,,99100,100,,,98971,100,,,98886,100,,,98764,100,,,98683,100,,,98673,1,,,98489,100
2019-06-28 13:15:08.482053626,101187,111,99440,149,101188,145,99375,245,,,99249,245,,,99100,100,,,98971,100,,,98886,100,,,98764,100,,,98683,100,,,98673,1,,,98489,100
2019-06-28 13:15:10.000000000,,,99375,100,,,99249,100,,,99100,100,,,98971,100,,,98886,100,,,98764,100,,,98683,100,,,98673,1,,,98489,100,,,98418,1
2019-06-28 13:15:17.587757723,,,99249,100,,,99100,100,,,98971,100,,,98886,100,,,98764,100,,,98683,100,,,98673,1,,,98489,100,,,98418,1,,,98417,1
2019-06-28 13:15:34.158535186,,,99100,100,,,98971,100,,,98886,100,,,98764,100,,,98683,100,,,98673,1,,,98489,100,,,98418,1,,,98417,1,,,98416,1
2019-06-28 13:15:36.701861454,,,98971,100,,,98886,100,,,98764,100,,,98683,100,,,98673,1,,,98489,100,,,98418,1,,,98417,1,,,98416,1,,,,
2019-06-28 13:15:37.235135965,,,98971,100,,,98886,100,,,98764,100,,,98683,100,,,98673,1,,,98629,100,,,98489,100,,,98418,1,,,98417,1,,,98416,1
2019-06-28 13:15:40.610825808,,,98886,100,,,98764,100,,,98683,100,,,98673,1,,,98629,100,,,98489,100,,,98418,1,,,98417,1,,,98416,1,,,,
2019-06-28 13:16:15.204542584,99100,100,98886,100,,,98764,100,,,98683,100,,,98673,1,,,98629,100,,,98489,100,,,98418,1,,,98417,1,,,98416,1,,,,
