,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:57:40.000000000,99000,161,98741,249,99153,245,98555,245,99241,245,98509,245,99528,100,98353,100,99550,100,,,99575,100,,,99823,100,,,101791,100,,,,,,,,,,
2019-06-28 11:57:50.000000000,99000,450,98741,538,99153,100,98555,100,99241,100,98509,100,99528,100,98353,100,99550,100,,,99575,100,,,99823,100,,,101791,100,,,,,,,,,,
2019-06-28 11:58:00.000000000,99000,122,98741,99,99153,210,98555,210,99241,210,98509,210,99528,210,98353,210,99550,100,,,99575,100,,,99823,100,,,101791,100,,,,,,,,,,
2019-06-28 11:58:10.000000000,99000,450,98555,538,99153,100,98509,100,99241,100,98353,100,99528,100,,,99550,100,,,99575,100,,,99823,100,,,101791,100,,,,,,,,,,
2019-06-28 11:58:20.000000000,99000,122,98555,210,99153,210,98509,210,99241,210,98353,210,99528,210,98352,110,99550,100,,,99575,100,,,99823,100,,,101791,100,,,,,,,,,,
2019-06-28 11:58:20.483968748,99000,122,98555,110,99153,210,98509,210,99241,210,98353,210,99528,210,98352,110,99550,100,,,99575,100,,,99823,100,,,101791,100,,,,,,,,,,
2019-06-28 11:58:26.623074103,99000,122,98555,110,99153,210,98509,210,99241,210,98353,210,99528,210,98352,110,99550,100,97826,100,99575,100,,,99823,100,,,101791,100,,,,,,,,,,
2019-06-28 11:58:29.254632155,98741,100,98555,110,99000,122,98509,210,99153,210,98353,210,99241,210,98352,110,99528,210,97826,100,99550,100,,,99575,100,,,99823,100,,,101791,100,,,,,,
2019-06-28 11:58:30.000000000,98741,249,98509,249,99000,157,98353,245,99153,245,97826,245,99241,100,,,99528,100,,,99550,100,,,99575,100,,,99823,100,,,101791,100,,,,,,
2019-06-28 11:58:38.970108885,98741,249,98509,149,99000,157,98353,245,99153,245,97826,245,99241,100,,,99528,100,,,99550,100,,,99575,100,,,99823,100,,,101791,100,,,,,,
2019-06-28 11:58:40.000000000,98741,210,98353,210,99000,122,97826,210,99153,210,97825,110,99241,210,,,99528,100,,,99550,100,,,99575,100,,,99823,100,,,101791,100,,,,,,
2019-06-28 11:58:50.000000000,98741,210,98353,210,99000,122,97826,210,99153,210,97825,110,99241,210,,,99528,100,,,99550,100,,,99575,100,,,99823,100,,,101791,100,,,,,,
2019-06-28 11:59:00.000000000,98741,249,98353,138,99000,157,97826,245,99153,245,97825,145,99241,100,,,99528,100,,,99550,100,,,99575,100,,,99823,100,,,101791,100,,,,,,
2019-06-28 11:59:05.387860884,98741,249,98353,138,99000,157,97826,245,99153,245,97825,145,99241,100,97711,100,99528,100,,,99550,100,,,99575,100,,,99823,100,,,101791,100,,,,,,
2019-06-28 11:59:06.245001450,98741,249,98353,138,99000,157,98102,100,99153,245,97826,245,99241,100,97825,145,99528,100,97711,100,99550,100,,,99575,100,,,99823,100,,,101791,100,,,,,,
2019-06-28 11:59:06.501666436,98741,249,98353,138,99000,157,98102,100,99153,245,97901,100,99241,100,97826,245,99528,100,97825,145,99550,100,97711,100,99575,100,,,99823,100,,,,,,,,,,
2019-06-28 11:59:10.000000000,98741,538,98102,538,99000,12,97901,100,99153,100,97826,100,99241,100,97711,100,99528,100,,,99550,100,,,99575,100,,,99823,100,,,,,,,,,,
2019-06-28 11:59:20.000000000,98741,210,98102,210,99000,122,97901,210,99153,210,97826,210,99241,210,97711,210,99528,100,,,99550,100,,,99575,100,,,99823,100,,,,,,,,,,
2019-06-28 11:59:30.000000000,98741,319,98102,319,99000,231,97901,319,99153,100,97826,100,99241,100,97711,100,99528,100,,,99550,100,,,99575,100,,,99823,100,,,,,,,,,,
2019-06-28 11:59:34.074111563,98353,100,98102,319,98741,319,97901,319,99000,231,97826,100,99153,100,97711,100,99241,100,,,99528,100,,,99550,100,,,99575,100,,,99823,100,,,,,,
2019-06-28 11:59:39.456513970,98353,100,98218,100,98741,319,98102,319,99000,231,97901,319,99153,100,97826,100,99241,100,97711,100,99528,100,,,99550,100,,,99575,100,,,99823,100,,,,,,
2019-06-28 11:59:40.000000000,98353,210,98218,210,98741,210,98102,210,99000,122,97901,210,99153,210,97826,210,99241,100,97711,100,99528,100,,,99550,100,,,99575,100,,,99823,100,,,,,,
2019-06-28 11:59:43.212139308,98353,210,98218,210,98741,210,98102,210,99000,122,98096,100,99153,210,97901,210,99241,100,97826,210,99528,100,97711,100,99550,100,,,99575,100,,,99823,100,,,,,,
2019-06-28 11:59:50.000000000,98353,538,98218,538,98741,100,98102,100,99000,12,98096,100,99153,100,97901,100,99241,100,97826,100,99528,100,97711,100,99550,100,,,99575,100,,,99823,100,,,,,,
2019-06-28 11:59:55.441141434,98353,638,98218,538,98741,100,98102,100,99000,12,98096,100,99153,100,97901,100,99241,100,97826,100,99528,100,97711,100,99550,100,,,99575,100,,,99823,100,,,,,,
2019-06-28 11:59:58.496943416,98353,738,98218,538,98741,100,98102,100,99000,12,98096,100,99153,100,97901,100,99241,100,97826,100,99528,100,97711,100,99550,100,,,99575,100,,,99823,100,,,,,,
2019-06-28 12:00:00.000000000,98353,449,98218,138,98741,245,98102,245,99000,157,98096,245,99153,100,97901,100,99241,100,97826,100,99528,100,97711,100,99550,100,,,99575,100,,,99823,100,,,,,,
2019-06-28 12:00:10.000000000,98353,738,98102,538,98741,100,98096,100,99000,12,97901,100,99153,100,97826,100,99241,100,97711,100,99528,100,,,99550,100,,,99575,100,,,99823,100,,,,,,
2019-06-28 12:00:16.970792473,98353,738,98290,100,98741,100,98102,538,99000,12,98096,100,99241,100,97901,100,99528,100,97826,100,99550,100,97711,100,99575,100,,,99823,100,,,,,,,,,,
2019-06-28 12:00:20.000000000,98353,410,98290,210,98741,210,98102,210,99000,122,98096,210,99241,210,97901,210,99528,100,97826,100,99550,100,97711,100,99575,100,,,99823,100,,,,,,,,,,
2019-06-28 12:00:23.442375050,98353,410,98295,100,98741,210,98290,210,99000,122,98102,210,99241,210,98096,210,99528,100,97901,210,99550,100,97826,100,99575,100,97711,100,99823,100,,,,,,,,,,
2019-06-28 12:00:30.000000000,98353,519,98295,319,98741,319,98290,319,99000,12,98102,100,99241,100,98096,100,99528,100,97901,100,99550,100,97826,100,99575,100,97711,100,99823,100,,,,,,,,,,
2019-06-28 12:00:39.092659474,98353,519,98295,319,98741,219,98290,319,99000,12,98102,100,99241,100,98096,100,99528,100,97901,100,99550,100,97826,100,99575,100,97711,100,99823,100,,,,,,,,,,
2019-06-28 12:00:40.000000000,98353,388,98295,188,99000,100,98290,188,99241,188,98102,188,99528,188,98096,188,99550,188,97901,188,99575,100,97826,100,99823,100,97711,100,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,98353,388,98295,188,99000,100,98290,188,99241,188,98102,188,99528,188,98096,188,99550,188,97901,188,99575,100,97826,100,99823,100,97711,100,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,98353,449,98295,138,99000,157,98290,245,99241,245,98102,245,99528,100,98096,100,99550,100,97901,100,99575,100,97826,100,99823,100,97711,100,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,98353,410,98290,210,99000,122,98102,210,99241,210,98096,210,99528,210,97901,210,99550,100,97826,100,99575,100,97711,100,99823,100,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,98353,738,98290,538,99000,12,98102,100,99241,100,98096,100,99528,100,97901,100,99550,100,97826,100,99575,100,97711,100,99823,100,,,,,,,,,,,,,,
2019-06-28 12:01:21.137037825,98353,738,98290,538,98861,100,98102,100,99000,12,98096,100,99241,100,97901,100,99528,100,97826,100,99550,100,97711,100,99575,100,,,99823,100,,,,,,,,,,
2019-06-28 12:01:30.000000000,98353,449,98290,249,98861,245,98102,245,99000,157,98096,245,99241,100,97901,100,99528,100,97826,100,99550,100,97711,100,99575,100,,,99823,100,,,,,,,,,,
2019-06-28 12:01:36.990761600,98353,349,98290,249,98861,245,98102,245,99000,157,98096,245,99241,100,97901,100,99528,100,97826,100,99550,100,97711,100,99575,100,,,99823,100,,,,,,,,,,
2019-06-28 12:01:39.839454797,98353,349,98295,100,98861,245,98290,249,99000,157,98102,245,99241,100,98096,245,99528,100,97901,100,99550,100,97826,100,99575,100,97711,100,99823,100,,,,,,,,,,
2019-06-28 12:01:40.000000000,98353,638,98295,538,98861,100,98290,100,99000,12,98102,100,99241,100,98096,100,99528,100,97901,100,99550,100,97826,100,99575,100,97711,100,99823,100,,,,,,,,,,
2019-06-28 12:01:40.656294741,98353,538,98295,538,98861,100,98290,100,99000,12,98102,100,99241,100,98096,100,99528,100,97901,100,99550,100,97826,100,99575,100,97711,100,99823,100,,,,,,,,,,
2019-06-28 12:01:50.000000000,98353,538,98295,538,98861,100,98290,100,99000,12,98102,100,99241,100,98096,100,99528,100,97901,100,99550,100,97826,100,99575,100,97711,100,99823,100,,,,,,,,,,
2019-06-28 12:02:00.000000000,98353,538,98295,427,98861,100,98290,100,99000,12,98102,100,99241,100,98096,100,99528,100,97901,100,99550,100,97826,100,99575,100,97711,100,99823,100,,,,,,,,,,
2019-06-28 12:02:10.000000000,98353,210,98290,210,98861,210,98102,210,99000,122,98096,210,99241,210,97901,210,99528,100,97826,100,99550,100,97711,100,99575,100,,,99823,100,,,,,,,,,,
2019-06-28 12:02:19.915955475,98353,210,98290,210,98861,210,98102,210,99000,110,98096,210,99241,210,97901,210,99486,100,97826,100,99528,100,97711,100,99550,100,,,99575,100,,,99823,100,,,,,,
2019-06-28 12:02:20.000000000,98353,538,98290,538,98861,100,98102,100,99241,100,98096,100,99486,100,97901,100,99528,100,97826,100,99550,100,97711,100,99575,100,,,99823,100,,,,,,,,,,
2019-06-28 12:02:30.000000000,98353,210,98290,210,98861,210,98102,210,99241,210,98096,210,99486,210,97901,210,99528,100,97826,100,99550,100,97711,100,99575,100,,,99823,100,,,,,,,,,,
2019-06-28 12:02:39.778501619,98353,210,98295,100,98861,210,98290,210,99241,210,98102,210,99486,210,98096,210,99528,100,97901,210,99550,100,97826,100,99575,100,97711,100,99823,100,,,,,,,,,,
2019-06-28 12:02:40.000000000,98353,538,98295,538,98861,100,98290,100,99241,100,98102,100,99486,100,98096,100,99528,100,97901,100,99550,100,97826,100,99575,100,97711,100,99823,100,,,,,,,,,,
2019-06-28 12:02:50.000000000,98353,538,98295,538,98861,100,98290,100,99241,100,98102,100,99486,100,98096,100,99528,100,97901,100,99550,100,97826,100,99575,100,97711,100,99823,100,,,,,,,,,,
2019-06-28 12:03:00.000000000,98353,210,98295,99,98861,210,98290,210,99241,210,98102,210,99486,210,98096,210,99528,100,97901,100,99550,100,97826,100,99575,100,97711,100,99823,100,,,,,,,,,,
2019-06-28 12:03:07.965776419,98353,210,98295,99,98861,210,98290,210,99241,210,98102,210,99457,100,98096,210,99486,210,97901,100,99528,100,97826,100,99550,100,97711,100,99575,100,,,99823,100,,,,,,
2019-06-28 12:03:10.000000000,98353,319,98290,319,98861,319,98102,319,99241,100,98096,100,99457,100,97901,100,99486,100,97826,100,99528,100,97711,100,99550,100,,,99575,100,,,99823,100,,,,,,
2019-06-28 12:03:20.000000000,98353,319,98290,319,98861,319,98102,319,99241,100,98096,100,99457,100,97901,100,99486,100,97826,100,99528,100,97711,100,99550,100,,,99575,100,,,99823,100,,,,,,
2019-06-28 12:03:23.624414229,98353,319,98290,319,98861,319,98102,319,99241,100,98096,100,99457,100,97901,100,99486,100,97826,100,99528,100,97711,100,99550,100,,,99575,100,,,99823,100,,,99917,100,,
2019-06-28 12:03:24.520774671,98353,219,98290,319,98861,319,98102,319,99241,100,98096,100,99457,100,97901,100,99486,100,97826,100,99528,100,97711,100,99550,100,,,99575,100,,,99823,100,,,99917,100,,
2019-06-28 12:03:29.532399182,98353,119,98290,319,98861,319,98102,319,99241,100,98096,100,99457,100,97901,100,99486,100,97711,100,99528,100,,,99550,100,,,99575,100,,,99823,100,,,99917,100,,
2019-06-28 12:03:30.000000000,98861,319,98290,319,99241,319,98102,319,99457,100,98096,100,99486,100,97901,100,99528,100,97711,100,99550,100,,,99575,100,,,99823,100,,,99917,100,,,,,,
2019-06-28 12:03:33.980203142,98861,219,98290,319,99241,319,98102,319,99457,100,98096,100,99486,100,97901,100,99528,100,97711,100,99550,100,,,99575,100,,,99823,100,,,99917,100,,,,,,
2019-06-28 12:03:40.000000000,99241,210,98290,210,99457,210,98102,210,99486,210,98096,210,99528,210,97901,210,99550,100,97711,100,99575,100,,,99823,100,,,99917,100,,,,,,,,,,
2019-06-28 12:03:50.000000000,99241,538,98290,538,99457,100,98102,100,99486,100,98096,100,99528,100,97901,100,99550,100,97711,100,99575,100,,,99823,100,,,99917,100,,,,,,,,,,
2019-06-28 12:04:00.000000000,99241,210,98290,99,99457,210,98102,210,99486,210,98096,210,99528,210,97901,210,99550,100,97711,100,99575,100,,,99823,100,,,99917,100,,,,,,,,,,
2019-06-28 12:04:10.000000000,99241,188,98102,188,99457,188,98096,188,99486,188,97901,188,99528,188,97711,188,99550,188,97710,88,99575,100,,,99823,100,,,99917,100,,,,,,,,,,
2019-06-28 12:04:20.000000000,99241,319,98102,319,99457,319,98096,319,99486,100,97901,100,99528,100,97711,100,99550,100,,,99575,100,,,99823,100,,,99917,100,,,,,,,,,,
2019-06-28 12:04:30.000000000,99241,188,98102,188,99457,188,98096,188,99486,188,97901,188,99528,188,97711,188,99550,188,97710,88,99575,100,,,99823,100,,,99917,100,,,,,,,,,,
2019-06-28 12:04:39.814480250,99241,188,98102,188,99457,188,98096,188,99486,188,97901,188,99528,188,97711,188,99550,188,97710,88,99575,100,,,99917,100,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,99241,188,98102,188,99457,188,98096,188,99486,188,97901,188,99528,188,97711,188,99550,188,97710,88,99575,100,,,99917,100,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,99241,249,98102,249,99457,245,98096,245,99486,245,97901,245,99528,100,97711,100,99550,100,,,99575,100,,,99917,100,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,99241,249,98102,138,99457,245,98096,245,99486,245,97901,245,99528,100,97711,100,99550,100,,,99575,100,,,99917,100,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,99241,210,98096,210,99457,210,97901,210,99486,210,97711,210,99528,210,97710,110,99550,100,,,99575,100,,,99917,100,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,99241,538,98096,538,99457,100,97901,100,99486,100,97711,100,99528,100,,,99550,100,,,99575,100,,,99917,100,,,,,,,,,,,,,,
2019-06-28 12:05:23.633211274,99241,438,98096,538,99457,100,97901,100,99486,100,97711,100,99528,100,,,99550,100,,,99575,100,,,99917,100,,,,,,,,,,,,,,
2019-06-28 12:05:28.928821493,99241,438,98102,100,99457,100,98096,538,99486,100,97901,100,99528,100,97711,100,99550,100,,,99575,100,,,99917,100,,,,,,,,,,,,,,
2019-06-28 12:05:29.881358103,99241,438,98102,100,99457,100,98096,538,99486,100,97901,100,99528,100,97711,100,99550,100,,,99575,100,,,99917,100,,,99931,100,,,,,,,,,,
2019-06-28 12:05:30.000000000,99457,210,98102,210,99486,210,98096,210,99528,210,97901,210,99550,210,97711,210,99575,100,,,99917,100,,,99931,100,,,,,,,,,,,,,,
2019-06-28 12:05:33.256934116,99457,110,98102,210,99486,210,98096,210,99528,210,97901,210,99550,210,97711,210,99575,100,,,99917,100,,,99931,100,,,,,,,,,,,,,,
2019-06-28 12:05:39.947914404,99457,10,98102,210,99486,210,98096,210,99528,210,97901,210,99550,210,97711,210,99575,100,,,99917,100,,,99931,100,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,99486,249,98102,249,99528,245,98096,245,99550,245,97901,245,99575,100,97711,100,99917,100,,,99931,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:41.108058835,99486,249,98102,249,99528,245,98096,245,99550,245,97901,245,99575,100,97711,100,99917,100,,,99929,100,,,99931,100,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,99486,210,98102,210,99528,210,98096,210,99550,210,97901,210,99575,210,97711,210,99917,100,,,99929,100,,,99931,100,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,99486,188,98102,77,99528,188,98096,188,99550,188,97901,188,99575,188,97711,188,99917,188,97710,88,99929,100,,,99931,100,,,,,,,,,,,,,,
2019-06-28 12:06:01.428773113,99486,88,98102,77,99528,88,98096,188,99550,188,97901,188,99575,188,97711,188,99917,188,97710,88,99929,100,,,99931,100,,,,,,,,,,,,,,
2019-06-28 12:06:03.154313966,99486,88,98102,177,99528,88,98096,188,99550,188,97901,188,99575,188,97711,188,99917,188,97710,88,99929,100,,,99931,100,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,99550,249,98102,249,99575,245,98096,245,99917,245,97901,245,99929,100,97711,100,99931,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:18.939141778,99550,149,98102,249,99575,245,98096,245,99917,245,97901,245,99929,100,97711,100,99931,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99575,249,98102,249,99917,245,98096,245,99929,245,97901,245,99931,100,97711,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,99575,538,98102,538,99917,100,98096,100,99929,100,97901,100,99931,100,97711,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,99575,319,98102,319,99917,319,98096,319,99929,100,97901,100,99931,100,97711,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,99575,319,98102,319,99917,319,98096,319,99929,100,97901,100,99931,100,97711,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,99575,210,98102,99,99917,210,98096,210,99929,210,97901,210,99931,210,97711,210,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,99575,538,98096,538,99917,100,97901,100,99929,100,97711,100,99931,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,99575,188,98096,188,99917,188,97901,188,99929,188,97711,188,99931,188,97710,88,99932,88,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,99575,249,98096,249,99917,245,97901,245,99929,245,97711,245,99931,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,99575,319,98096,319,99917,319,97901,319,99929,100,97711,100,99931,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.797727737,99575,319,98102,100,99917,319,98096,319,99929,100,97901,319,99931,100,97711,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,99575,188,98102,188,99917,188,98096,188,99929,188,97901,188,99931,188,97711,188,99932,88,97710,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,99575,188,98102,77,99917,188,98096,188,99929,188,97901,188,99931,188,97711,188,99932,88,97710,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,99575,249,98096,249,99917,245,97901,245,99929,245,97711,245,99931,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:13.725173133,99575,249,98096,249,99917,245,97901,245,99929,245,97711,245,99931,100,,,101296,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,99575,319,98096,319,99917,319,97901,319,99929,100,97711,100,99931,100,,,101296,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,99575,249,98096,249,99917,245,97901,245,99929,245,97711,245,99931,100,,,101296,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:36.280684425,99575,149,98096,249,99917,245,97901,245,99929,245,97711,245,99931,100,,,101296,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,99917,210,98096,210,99929,210,97901,210,99931,210,97711,210,101296,210,97710,110,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:41.225855912,99917,210,98096,210,99929,210,97901,210,99931,210,97711,210,101189,100,97710,110,101296,210,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,99917,210,98096,210,99929,210,97901,210,99931,210,97711,210,101189,210,97710,110,101296,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:56.533618300,99917,110,98096,210,99929,210,97901,210,99931,210,97711,210,101189,210,97710,110,101296,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:59.395212854,99917,110,98096,210,99929,210,97901,210,99931,210,97711,210,101189,210,97710,110,101228,100,,,101296,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,99929,249,98096,138,99931,245,97901,245,101189,245,97711,245,101228,100,,,101296,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,99929,210,97901,210,99931,210,97711,210,101189,210,97710,110,101228,210,,,101296,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:13.185777049,99929,210,98096,100,99931,210,97901,210,101189,210,97711,210,101228,210,97710,110,101296,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,99929,538,98096,538,99931,100,97901,100,101189,100,97711,100,101228,100,,,101296,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,99929,319,98096,319,99931,319,97901,319,101189,100,97711,100,101228,100,,,101296,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:37.585032982,99929,119,98096,319,99931,319,97901,319,101189,100,97711,100,101228,100,,,101296,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,99931,210,98096,210,101189,210,97901,210,101228,210,97711,210,101296,210,97710,110,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,99931,188,98096,188,101189,188,97901,188,101228,188,97711,188,101296,188,97710,88,101297,88,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:58.085945055,99931,188,98097,100,101189,188,98096,188,101228,188,97901,188,101296,188,97711,188,101297,88,97710,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99931,188,98097,77,101189,188,98096,188,101228,188,97901,188,101296,188,97711,188,101297,88,97710,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:04.153293658,99931,188,98097,177,101189,188,98096,188,101228,188,97901,188,101296,188,97711,188,101297,88,97710,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99931,210,98097,210,101189,210,98096,210,101228,210,97901,210,101296,210,97711,210,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:17.809259551,99931,210,98097,210,100589,100,98096,210,101189,210,97901,210,101228,210,97711,210,101296,210,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99931,210,98097,210,100589,210,98096,210,101189,210,97901,210,101228,210,97711,210,101296,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:21.651747054,99931,110,98097,210,100589,210,98096,210,101189,210,97901,210,101228,210,97711,210,101296,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:25.470123641,99931,110,98098,100,100589,210,98097,210,101189,210,98096,210,101228,210,97901,210,101296,100,97711,210,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100589,210,98098,210,101189,210,98097,210,101228,210,98096,210,101296,210,97901,210,,,97711,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100589,319,98098,319,101189,319,98097,319,101228,100,98096,100,101296,100,97901,100,,,97711,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:42.866746134,100589,219,98098,319,101189,319,98097,319,101228,100,98096,100,101296,100,97901,100,,,97711,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,101189,210,98098,210,101228,210,98097,210,101296,210,98096,210,101297,110,97901,210,,,97711,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:57.204140033,101189,210,99931,100,101228,210,98098,210,101296,210,98097,210,101297,110,98096,210,,,97901,210,,,97711,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,101189,188,99931,77,101228,188,98098,188,101296,188,98097,188,101297,88,98096,188,,,97901,188,,,97711,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:01.851084871,100233,100,99931,77,101189,188,98098,188,101228,188,98097,188,101296,188,98096,188,101297,88,97901,188,,,97711,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,100233,249,98098,249,101189,245,98097,245,101228,245,98096,245,101296,100,97901,100,,,97711,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100233,538,98098,538,101189,100,98097,100,101228,100,98096,100,101296,100,97901,100,,,97711,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,100233,249,98098,249,101189,245,98097,245,101228,245,98096,245,101296,100,97901,100,,,97711,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100233,188,98098,188,101189,188,98097,188,101228,188,98096,188,101296,188,97901,188,101297,88,97711,188,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:44.132297611,100233,188,100132,100,101189,188,98098,188,101228,188,98097,188,101296,188,98096,188,101297,88,97901,188,,,97711,188,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,100233,210,100132,210,101189,210,98098,210,101228,210,98097,210,101296,210,98096,210,,,97901,100,,,97711,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:51.507802032,100233,210,100132,210,100415,100,98098,210,101189,210,98097,210,101228,210,98096,210,101296,210,97901,100,,,97711,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,100233,208,100132,311,100415,319,98098,319,101189,100,98097,100,101228,100,98096,100,101296,100,97901,100,,,97711,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,100415,188,100132,180,101189,188,98098,188,101228,188,98097,188,101296,188,98096,188,101297,88,97901,188,,,97711,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:14.230601392,100415,188,100132,180,101189,188,100114,100,101228,188,98098,188,101296,188,98097,188,101297,88,98096,188,,,97901,188,,,97711,100,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,100415,210,100132,202,101189,210,100114,210,101228,210,98098,210,101296,210,98097,210,,,98096,100,,,97901,100,,,97711,100,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100415,538,100132,530,101189,100,100114,100,101228,100,98098,100,101296,100,98097,100,,,98096,100,,,97901,100,,,97711,100,,,,,,,,,,,,
2019-06-28 12:12:36.529151732,100233,100,100132,530,100415,538,100114,100,101189,100,98098,100,101228,100,98097,100,101296,100,98096,100,,,97901,100,,,97711,100,,,,,,,,,,,,
2019-06-28 12:12:36.671774485,100233,100,100132,530,100415,538,100114,100,101189,100,99906,100,101228,100,98098,100,101296,100,98097,100,,,98096,100,,,97901,100,,,97711,100,,,,,,,,
2019-06-28 12:12:37.460811438,100233,100,100132,530,100415,538,100114,100,101189,100,99906,100,101228,100,99847,100,101296,100,98098,100,,,98097,100,,,98096,100,,,97901,100,,,97711,100,,,,
2019-06-28 12:12:38.806047525,100233,100,100132,530,100415,538,99906,100,101189,100,99847,100,101228,100,99537,100,101296,100,98098,100,,,98097,100,,,98096,100,,,97901,100,,,97711,100,,,,
