,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:28:37.136313404,99352,409,99330,513,99419,100,98525,100,99427,100,98514,100,99529,100,98462,100,99586,100,98457,100,99608,100,98398,100,99614,100,98347,100,99648,100,98203,100,99734,100,,,99789,100,,
2019-06-28 13:28:40.000000000,99352,85,99330,189,99419,181,98525,181,99427,181,98514,181,99529,181,98462,181,99586,181,98457,181,99608,100,98398,100,99614,100,98347,100,99648,100,98203,100,99734,100,,,99789,100,,
2019-06-28 13:28:40.217486667,99352,85,99330,189,99419,181,98525,181,99427,181,98514,181,99529,181,98462,181,99586,181,98457,181,99608,100,98398,100,99614,100,98347,100,99648,100,98203,100,99734,100,,,99789,100,,
2019-06-28 13:28:49.928635465,99419,181,99352,15,99427,181,99330,189,99529,181,98525,181,99586,181,98514,181,99608,100,98462,181,99614,100,98457,181,99648,100,98398,100,99734,100,98347,100,99789,100,98203,100,99811,100,,
2019-06-28 13:28:50.000000000,99419,505,99352,420,99427,100,99330,108,99529,100,98525,100,99586,100,98514,100,99608,100,98462,100,99614,100,98457,100,99648,100,98398,100,99734,100,98347,100,99789,100,98203,100,99811,100,,
2019-06-28 13:29:00.000000000,99419,201,99352,24,99427,201,99330,209,99529,201,98525,201,99586,201,98514,201,99608,100,98462,100,99614,100,98457,100,99648,100,98398,100,99734,100,98347,100,99789,100,98203,100,99811,100,,
2019-06-28 13:29:10.000000000,99419,505,99330,513,99427,100,98525,100,99529,100,98514,100,99586,100,98462,100,99608,100,98457,100,99614,100,98398,100,99648,100,98347,100,99734,100,98203,100,99789,100,,,99811,100,,
2019-06-28 13:29:20.000000000,99419,302,99330,310,99427,302,98525,302,99529,100,98514,100,99586,100,98462,100,99608,100,98457,100,99614,100,98398,100,99648,100,98347,100,99734,100,98203,100,99789,100,,,99811,100,,
2019-06-28 13:29:30.000000000,99419,302,99330,310,99427,302,98525,302,99529,100,98514,100,99586,100,98462,100,99608,100,98457,100,99614,100,98398,100,99648,100,98347,100,99734,100,98203,100,99789,100,,,99811,100,,
2019-06-28 13:29:38.872784386,99419,302,99352,100,99427,302,99330,310,99529,100,98525,302,99586,100,98514,100,99608,100,98462,100,99614,100,98457,100,99648,100,98398,100,99734,100,98347,100,99789,100,98203,100,99811,100,,
2019-06-28 13:29:40.000000000,99419,302,99352,302,99427,302,99330,310,99529,100,98525,100,99586,100,98514,100,99608,100,98462,100,99614,100,98457,100,99648,100,98398,100,99734,100,98347,100,99789,100,98203,100,99811,100,,
2019-06-28 13:29:50.000000000,99419,181,99352,181,99427,181,99330,189,99529,181,98525,181,99586,181,98514,181,99608,181,98462,181,99614,100,98457,100,99648,100,98398,100,99734,100,98347,100,99789,100,98203,100,99811,100,,
2019-06-28 13:30:00.000000000,99419,505,99352,413,99427,100,99330,108,99529,100,98525,100,99586,100,98514,100,99608,100,98462,100,99614,100,98457,100,99648,100,98398,100,99734,100,98347,100,99789,100,98203,100,99811,100,,
2019-06-28 13:30:09.615468415,99419,505,99373,100,99427,100,99352,413,99529,100,99330,108,99586,100,98525,100,99608,100,98514,100,99614,100,98462,100,99648,100,98457,100,99734,100,98398,100,99789,100,98347,100,99811,100,98203,100
2019-06-28 13:30:10.000000000,99419,201,99373,201,99427,201,99352,109,99529,201,99330,209,99586,201,98525,201,99608,100,98514,100,99614,100,98462,100,99648,100,98457,100,99734,100,98398,100,99789,100,98347,100,99811,100,98203,100
2019-06-28 13:30:12.031658940,99419,201,99373,101,99427,201,99352,109,99529,201,99330,209,99586,201,98525,201,99608,200,98514,100,99614,100,98462,100,99648,100,98457,100,99734,100,98398,100,99789,100,98347,100,99811,100,98203,100
2019-06-28 13:30:20.000000000,99419,201,99352,109,99427,201,99330,209,99529,201,98525,201,99586,201,98514,201,99608,200,98462,100,99614,100,98457,100,99648,100,98398,100,99734,100,98347,100,99789,100,98203,100,99811,100,,
2019-06-28 13:30:23.568297114,99419,201,99352,109,99427,201,99330,209,99529,201,99213,100,99586,201,98525,201,99608,200,98514,201,99614,100,98462,100,99648,100,98457,100,99734,100,98398,100,99789,100,98347,100,99811,100,98203,100
2019-06-28 13:30:30.000000000,99419,238,99352,146,99427,234,99330,242,99529,234,99213,234,99586,100,98525,100,99608,200,98514,100,99614,100,98462,100,99648,100,98457,100,99734,100,98398,100,99789,100,98347,100,99811,100,98203,100
2019-06-28 13:30:33.175190883,99419,238,99352,246,99427,234,99330,242,99529,234,99213,234,99586,100,98525,100,99608,200,98514,100,99614,100,98462,100,99648,100,98457,100,99734,100,98398,100,99789,100,98347,100,99811,100,98203,100
2019-06-28 13:30:40.000000000,99419,181,99352,189,99427,181,99330,189,99529,181,99213,181,99586,181,98525,181,99608,281,98514,181,99614,100,98462,100,99648,100,98457,100,99734,100,98398,100,99789,100,98347,100,99811,100,98203,100
2019-06-28 13:30:50.000000000,99419,505,99352,513,99427,100,99330,108,99529,100,99213,100,99586,100,98525,100,99608,200,98514,100,99614,100,98462,100,99648,100,98457,100,99734,100,98398,100,99789,100,98347,100,99811,100,98203,100
2019-06-28 13:31:00.000000000,99419,505,99352,421,99427,100,99330,108,99529,100,99213,100,99586,100,98525,100,99608,200,98514,100,99614,100,98462,100,99648,100,98457,100,99734,100,98398,100,99789,100,98347,100,99811,100,98203,100
2019-06-28 13:31:10.000000000,99419,181,99352,97,99427,181,99330,189,99529,181,99213,181,99586,181,98525,181,99608,281,98514,181,99614,100,98462,100,99648,100,98457,100,99734,100,98398,100,99789,100,98347,100,99811,100,98203,100
2019-06-28 13:31:20.000000000,99419,302,99352,218,99427,302,99330,310,99529,100,99213,100,99586,100,98525,100,99608,200,98514,100,99614,100,98462,100,99648,100,98457,100,99734,100,98398,100,99789,100,98347,100,99811,100,98203,100
2019-06-28 13:31:30.000000000,99419,238,99352,154,99427,234,99330,242,99529,234,99213,234,99586,100,98525,100,99608,200,98514,100,99614,100,98462,100,99648,100,98457,100,99734,100,98398,100,99789,100,98347,100,99811,100,98203,100
2019-06-28 13:31:40.000000000,99419,302,99352,218,99427,302,99330,310,99529,100,99213,100,99586,100,98525,100,99608,200,98514,100,99614,100,98462,100,99648,100,98457,100,99734,100,98398,100,99789,100,98347,100,99811,100,98203,100
2019-06-28 13:31:46.090958208,99419,302,99352,118,99427,302,99330,310,99586,100,99213,100,99608,200,98525,100,99614,100,98514,100,99648,100,98462,100,99734,100,98457,100,99789,100,98398,100,99811,100,98347,100,99935,100,98203,100
2019-06-28 13:31:50.000000000,99419,238,99330,246,99427,234,99213,234,99586,234,98525,234,99608,200,98514,100,99614,100,98462,100,99648,100,98457,100,99734,100,98398,100,99789,100,98347,100,99811,100,98203,100,99935,100,,
2019-06-28 13:31:55.335574036,99419,238,99330,146,99427,234,99213,234,99586,234,98525,234,99608,200,98514,100,99614,100,98462,100,99648,100,98457,100,99734,100,98398,100,99789,100,98347,100,99811,100,98203,100,99935,100,,
2019-06-28 13:31:57.317313720,99419,238,99330,46,99427,234,99213,234,99586,234,98525,234,99608,200,98514,100,99614,100,98462,100,99648,100,98457,100,99734,100,98398,100,99789,100,98347,100,99811,100,98203,100,99935,100,,
2019-06-28 13:32:00.000000000,99419,201,99213,109,99427,201,98525,201,99586,201,98514,201,99608,301,98462,201,99614,100,98457,100,99648,100,98398,100,99734,100,98347,100,99789,100,98203,100,99811,100,,,99935,100,,
2019-06-28 13:32:10.000000000,99419,302,99213,210,99427,302,98525,302,99586,100,98514,100,99608,200,98462,100,99614,100,98457,100,99648,100,98398,100,99734,100,98347,100,99789,100,98203,100,99811,100,,,99935,100,,
2019-06-28 13:32:20.000000000,99419,505,99213,413,99427,100,98525,100,99586,100,98514,100,99608,200,98462,100,99614,100,98457,100,99648,100,98398,100,99734,100,98347,100,99789,100,98203,100,99811,100,,,99935,100,,
2019-06-28 13:32:29.782389698,99419,505,99213,313,99427,100,98525,100,99586,100,98514,100,99608,200,98462,100,99614,100,98398,100,99648,100,98347,100,99734,100,98203,100,99789,100,,,99811,100,,,99935,100,,
2019-06-28 13:32:30.000000000,99419,505,98525,505,99427,100,98514,100,99586,100,98462,100,99608,200,98398,100,99614,100,98347,100,99648,100,98203,100,99734,100,,,99789,100,,,99811,100,,,99935,100,,
2019-06-28 13:32:34.204185792,98793,100,98525,505,99419,505,98514,100,99427,100,98462,100,99586,100,98398,100,99608,200,98347,100,99614,100,98203,100,99648,100,,,99734,100,,,99789,100,,,99811,100,,
2019-06-28 13:32:40.000000000,98793,505,98525,505,99419,100,98514,100,99427,100,98462,100,99586,100,98398,100,99608,200,98347,100,99614,100,98203,100,99648,100,,,99734,100,,,99789,100,,,99811,100,,
2019-06-28 13:32:41.266441236,98793,505,98525,505,99213,100,98514,100,99419,100,98462,100,99427,100,98398,100,99586,100,98347,100,99608,200,98203,100,99614,100,,,99648,100,,,99734,100,,,99789,100,,
2019-06-28 13:32:48.023275700,98793,505,98739,100,99213,100,98525,505,99419,100,98514,100,99427,100,98462,100,99586,100,98398,100,99608,200,98347,100,99614,100,98203,100,99648,100,,,99734,100,,,99789,100,,
2019-06-28 13:32:50.000000000,98793,238,98739,238,99213,234,98525,234,99419,234,98514,234,99427,100,98462,100,99586,100,98398,100,99608,200,98347,100,99614,100,98203,100,99648,100,,,99734,100,,,99789,100,,
2019-06-28 13:33:00.000000000,98793,201,98739,109,99213,201,98525,201,99419,201,98514,201,99427,201,98462,201,99586,100,98398,100,99608,200,98347,100,99614,100,98203,100,99648,100,,,99734,100,,,99789,100,,
2019-06-28 13:33:10.000000000,98793,302,98739,210,99213,302,98525,302,99419,100,98514,100,99427,100,98462,100,99586,100,98398,100,99608,200,98347,100,99614,100,98203,100,99648,100,,,99734,100,,,99789,100,,
2019-06-28 13:33:16.020365293,98793,302,98739,210,99213,302,98525,302,99419,100,98514,100,99427,100,98462,100,99586,100,98398,100,99608,200,98347,100,99614,100,98203,100,99648,100,,,99734,100,,,99789,100,,
2019-06-28 13:33:16.621362900,98793,302,98739,310,99213,302,98525,302,99419,100,98514,100,99427,100,98462,100,99586,100,98398,100,99608,200,98347,100,99614,100,98203,100,99648,100,,,99734,100,,,99789,100,,
2019-06-28 13:33:20.000000000,98793,201,98739,209,99213,201,98525,201,99419,201,98514,201,99427,201,98462,201,99586,100,98398,100,99608,200,98347,100,99614,100,98203,100,99648,100,,,99734,100,,,99789,100,,
2019-06-28 13:33:30.000000000,98793,505,98739,513,99213,100,98525,100,99419,100,98514,100,99427,100,98462,100,99586,100,98398,100,99608,200,98347,100,99614,100,98203,100,99648,100,,,99734,100,,,99789,100,,
2019-06-28 13:33:40.000000000,98793,238,98739,246,99213,234,98525,234,99419,234,98514,234,99427,100,98462,100,99586,100,98398,100,99608,200,98347,100,99614,100,98203,100,99648,100,,,99734,100,,,99789,100,,
2019-06-28 13:33:45.841609693,98793,238,98739,346,99213,234,98525,234,99419,234,98514,234,99427,100,98462,100,99586,100,98398,100,99608,200,98347,100,99614,100,98203,100,99648,100,,,99734,100,,,99789,100,,
2019-06-28 13:33:49.394961941,98793,238,98739,446,99213,134,98525,234,99419,234,98514,234,99427,100,98462,100,99586,100,98398,100,99608,200,98347,100,99614,100,98203,100,99648,100,,,99734,100,,,99789,100,,
2019-06-28 13:33:50.000000000,98793,238,98739,446,99419,234,98525,234,99427,234,98514,234,99586,100,98462,100,99608,200,98398,100,99614,100,98347,100,99648,100,98203,100,99734,100,,,99789,100,,,99811,100,,
2019-06-28 13:34:00.000000000,98793,181,98739,297,99419,181,98525,181,99427,181,98514,181,99586,181,98462,181,99608,281,98398,181,99614,100,98347,100,99648,100,98203,100,99734,100,,,99789,100,,,99811,100,,
2019-06-28 13:34:02.993789514,98793,181,98739,297,99411,100,98525,181,99419,181,98514,181,99427,181,98462,181,99586,181,98398,181,99608,281,98347,100,99614,100,98203,100,99648,100,,,99734,100,,,99789,100,,
2019-06-28 13:34:03.260001827,98793,81,98739,297,99411,100,98525,181,99419,181,98514,181,99427,181,98462,181,99586,181,98398,181,99608,281,98347,100,99614,100,98203,100,99648,100,,,99734,100,,,99789,100,,
2019-06-28 13:34:06.418193156,99411,100,98793,19,99419,181,98739,297,99427,181,98525,181,99586,181,98514,181,99608,281,98462,181,99614,100,98398,181,99648,100,98347,100,99734,100,98203,100,99789,100,,,99811,100,,
2019-06-28 13:34:10.000000000,99411,238,98793,157,99419,234,98739,350,99427,234,98525,234,99586,100,98514,100,99608,200,98462,100,99614,100,98398,100,99648,100,98347,100,99734,100,98203,100,99789,100,,,99811,100,,
2019-06-28 13:34:12.735521600,99411,238,99291,100,99419,234,98793,157,99427,234,98739,350,99586,100,98525,234,99608,200,98514,100,99614,100,98462,100,99648,100,98398,100,99734,100,98347,100,99789,100,98203,100,99811,100,,
2019-06-28 13:34:20.000000000,99411,302,99291,302,99419,302,98793,221,99427,100,98739,216,99586,100,98525,100,99608,200,98514,100,99614,100,98462,100,99648,100,98398,100,99734,100,98347,100,99789,100,98203,100,99811,100,,
2019-06-28 13:34:28.609059858,99411,302,99291,302,99419,302,98793,221,99427,100,98739,216,99586,100,98525,100,99608,200,98514,100,99614,100,98462,100,99624,100,98398,100,99648,100,98347,100,99734,100,98203,100,99789,100,,
2019-06-28 13:34:30.000000000,99411,201,99291,201,99419,201,98793,120,99427,201,98739,317,99586,201,98525,201,99608,200,98514,100,99614,100,98462,100,99624,100,98398,100,99648,100,98347,100,99734,100,98203,100,99789,100,,
2019-06-28 13:34:40.000000000,99411,302,99291,302,99419,302,98793,221,99427,100,98739,216,99586,100,98525,100,99608,200,98514,100,99614,100,98462,100,99624,100,98398,100,99648,100,98347,100,99734,100,98203,100,99789,100,,
2019-06-28 13:34:42.605078787,99411,202,99291,202,99419,302,98793,221,99427,100,98739,216,99586,100,98525,100,99608,200,98514,100,99614,100,98462,100,99624,100,98398,100,99648,100,98347,100,99734,100,98203,100,99789,100,,
2019-06-28 13:34:50.000000000,99419,181,98793,100,99427,181,98739,297,99586,181,98525,181,99608,281,98514,181,99614,181,98462,181,99624,100,98398,100,99648,100,98347,100,99734,100,98203,100,99789,100,,,99811,100,,
2019-06-28 13:34:56.428719438,99419,181,98793,100,99427,181,98739,297,99586,181,98525,181,99608,281,98514,181,99614,181,98462,181,99624,100,98398,100,99648,100,98347,100,99734,100,98203,100,99789,100,,,99791,100,,
2019-06-28 13:35:00.000000000,99419,201,98793,28,99427,201,98739,317,99586,201,98525,201,99608,301,98514,201,99614,100,98462,100,99624,100,98398,100,99648,100,98347,100,99734,100,98203,100,99789,100,,,99791,100,,
2019-06-28 13:35:09.633021203,99419,201,98793,28,99427,201,98739,317,99586,201,98525,201,99588,100,98514,201,99608,301,98462,100,99614,100,98347,100,99624,100,98203,100,99648,100,,,99734,100,,,99789,100,,
2019-06-28 13:35:10.000000000,99419,181,98739,297,99427,181,98525,181,99586,181,98514,181,99588,181,98462,181,99608,281,98347,181,99614,100,98203,100,99624,100,,,99648,100,,,99734,100,,,99789,100,,
2019-06-28 13:35:14.687550212,99419,181,99361,100,99427,181,98739,297,99586,181,98525,181,99588,181,98514,181,99608,281,98462,181,99614,100,98347,181,99624,100,98203,100,99648,100,,,99734,100,,,99789,100,,
2019-06-28 13:35:20.000000000,99419,302,99361,302,99427,302,98739,418,99586,100,98525,100,99588,100,98514,100,99608,200,98462,100,99614,100,98347,100,99624,100,98203,100,99648,100,,,99734,100,,,99789,100,,
2019-06-28 13:35:23.575487211,99419,302,99361,302,99427,302,98739,418,99462,100,98525,100,99586,100,98514,100,99588,100,98462,100,99608,200,98347,100,99614,100,98203,100,99624,100,,,99648,100,,,99734,100,,
2019-06-28 13:35:29.566893392,99419,302,99361,302,99427,302,98793,100,99462,100,98739,418,99586,100,98525,100,99588,100,98514,100,99608,200,98462,100,99614,100,98347,100,99624,100,98203,100,99648,100,,,99734,100,,
2019-06-28 13:35:30.000000000,99419,505,99361,505,99427,100,98793,100,99462,100,98739,216,99586,100,98525,100,99588,100,98514,100,99608,200,98462,100,99614,100,98347,100,99624,100,98203,100,99648,100,,,99734,100,,
2019-06-28 13:35:34.048999534,99419,505,99361,505,99427,100,98793,200,99462,100,98739,216,99586,100,98525,100,99588,100,98514,100,99608,200,98462,100,99614,100,98347,100,99624,100,98203,100,99648,100,,,99734,100,,
2019-06-28 13:35:40.000000000,99419,181,99361,181,99427,181,98793,281,99462,181,98739,297,99586,181,98525,181,99588,181,98514,181,99608,200,98462,100,99614,100,98347,100,99624,100,98203,100,99648,100,,,99734,100,,
2019-06-28 13:35:50.000000000,99419,238,99361,238,99427,234,98793,334,99462,234,98739,350,99586,100,98525,100,99588,100,98514,100,99608,200,98462,100,99614,100,98347,100,99624,100,98203,100,99648,100,,,99734,100,,
2019-06-28 13:35:54.779336789,99419,138,99361,238,99427,234,98793,334,99462,234,98739,350,99588,100,98525,100,99608,200,98514,100,99614,100,98462,100,99624,100,98347,100,99648,100,98203,100,99734,100,,,99789,100,,
2019-06-28 13:35:55.739720164,99419,38,99361,238,99427,234,98793,334,99462,234,98739,350,99588,100,98525,100,99608,200,98514,100,99614,100,98462,100,99624,100,98347,100,99648,100,98203,100,99734,100,,,99789,100,,
2019-06-28 13:36:00.000000000,99427,505,99361,413,99462,100,98793,200,99588,100,98739,216,99608,200,98525,100,99614,100,98514,100,99624,100,98462,100,99648,100,98347,100,99734,100,98203,100,99789,100,,,99791,100,,
2019-06-28 13:36:10.000000000,99427,201,99361,109,99462,201,98793,301,99588,201,98739,317,99608,301,98525,201,99614,100,98514,100,99624,100,98462,100,99648,100,98347,100,99734,100,98203,100,99789,100,,,99791,100,,
2019-06-28 13:36:13.767217633,99427,101,99361,101,99462,201,98793,301,99588,201,98739,317,99608,301,98525,201,99614,100,98514,100,99624,100,98462,100,99648,100,98347,100,99734,100,98203,100,99789,100,,,99791,100,,
2019-06-28 13:36:20.000000000,99462,238,98793,338,99588,234,98739,350,99608,334,98525,234,99614,100,98514,100,99624,100,98462,100,99648,100,98347,100,99734,100,98203,100,99789,100,,,99791,100,,,99811,100,,
2019-06-28 13:36:30.000000000,99462,181,98793,281,99588,181,98739,297,99608,281,98525,181,99614,181,98514,181,99624,181,98462,181,99648,100,98347,100,99734,100,98203,100,99789,100,,,99791,100,,,99811,100,,
2019-06-28 13:36:32.349484756,99462,181,99362,100,99588,181,98793,281,99608,281,98739,297,99614,181,98525,181,99624,181,98514,181,99648,100,98462,181,99734,100,98347,100,99789,100,98203,100,99791,100,,,99811,100,,
2019-06-28 13:36:40.000000000,99462,201,99362,201,99588,201,98793,301,99608,301,98739,317,99614,201,98525,201,99624,100,98514,100,99648,100,98462,100,99734,100,98347,100,99789,100,98203,100,99791,100,,,99811,100,,
2019-06-28 13:36:40.840489834,99462,101,99362,201,99588,201,98793,301,99608,301,98739,317,99614,201,98525,201,99624,100,98514,100,99648,100,98462,100,99734,100,98347,100,99789,100,98203,100,99791,100,,,99811,100,,
2019-06-28 13:36:44.458866951,99462,101,99427,100,99588,201,99362,201,99608,301,98793,301,99614,201,98739,317,99624,100,98525,201,99648,100,98514,100,99734,100,98462,100,99789,100,98347,100,99791,100,98203,100,99811,100,,
2019-06-28 13:36:50.000000000,99588,201,99427,201,99608,301,99362,201,99614,201,98793,301,99624,201,98739,317,99648,100,98525,100,99734,100,98514,100,99789,100,98462,100,99791,100,98347,100,99811,100,98203,100,99935,100,,
2019-06-28 13:36:51.176214402,99588,201,99427,201,99608,301,99385,100,99614,201,99362,201,99624,101,98793,301,99648,100,98739,317,99734,100,98525,100,99789,100,98514,100,99791,100,98462,100,99811,100,98347,100,99935,100,98203,100
2019-06-28 13:37:00.000000000,99588,201,99427,109,99608,301,99385,201,99614,201,99362,201,99648,201,98793,301,99734,100,98739,216,99789,100,98525,100,99791,100,98514,100,99811,100,98462,100,99935,100,98347,100,100043,100,98203,100
2019-06-28 13:37:02.427300402,99588,201,99427,209,99608,301,99385,201,99614,201,99362,201,99648,201,98793,301,99734,100,98739,216,99789,100,98525,100,99791,100,98514,100,99811,100,98462,100,99935,100,98347,100,100043,100,98203,100
2019-06-28 13:37:10.000000000,99588,181,99427,189,99608,281,99385,181,99614,181,99362,181,99648,181,98793,281,99734,181,98739,297,99789,100,98525,100,99791,100,98514,100,99811,100,98462,100,99935,100,98347,100,100043,100,98203,100
2019-06-28 13:37:19.890262424,99588,181,99427,189,99608,281,99385,181,99614,81,99362,181,99648,181,99308,100,99734,181,98793,281,99789,100,98739,297,99791,100,98525,100,99811,100,98514,100,99935,100,98462,100,100043,100,98347,100
2019-06-28 13:37:20.000000000,99588,505,99427,513,99608,200,99385,100,99648,100,99362,100,99734,100,99308,100,99789,100,98793,200,99791,100,98739,216,99811,100,98525,100,99935,100,98514,100,100043,100,98462,100,100733,100,98347,100
2019-06-28 13:37:24.566304222,99588,505,99427,513,99608,200,99408,100,99648,100,99385,100,99734,100,99362,100,99789,100,99308,100,99791,100,98793,200,99811,100,98739,216,99935,100,98525,100,100043,100,98514,100,100733,100,98462,100
2019-06-28 13:37:30.000000000,99588,302,99427,310,99608,402,99408,302,99648,100,99385,100,99734,100,99362,100,99789,100,99308,100,99791,100,98793,200,99811,100,98739,216,99935,100,98525,100,100043,100,98514,100,100733,100,98462,100
2019-06-28 13:37:40.000000000,99588,238,99427,246,99608,334,99408,234,99648,234,99385,234,99734,100,99362,100,99789,100,99308,100,99791,100,98793,200,99811,100,98739,216,99935,100,98525,100,100043,100,98514,100,100733,100,98462,100
2019-06-28 13:37:50.000000000,99588,505,99427,513,99608,200,99408,100,99648,100,99385,100,99734,100,99362,100,99789,100,99308,100,99791,100,98793,200,99811,100,98739,216,99935,100,98525,100,100043,100,98514,100,100733,100,98462,100
2019-06-28 13:38:00.000000000,99588,302,99427,218,99608,402,99408,302,99648,100,99385,100,99734,100,99362,100,99789,100,99308,100,99791,100,98793,200,99811,100,98739,216,99935,100,98525,100,100043,100,98514,100,100733,100,98462,100
2019-06-28 13:38:10.000000000,99588,238,99427,154,99608,334,99408,234,99648,234,99385,234,99734,100,99362,100,99789,100,99308,100,99791,100,98793,200,99811,100,98739,216,99935,100,98525,100,100043,100,98514,100,100733,100,98462,100
2019-06-28 13:38:19.152164521,99588,238,99427,254,99608,334,99408,234,99648,234,99385,234,99734,100,99362,100,99789,100,99308,100,99791,100,98793,200,99811,100,98739,116,99935,100,98525,100,100043,100,98514,100,100733,100,98462,100
2019-06-28 13:38:20.000000000,99588,181,99427,197,99608,281,99408,181,99648,181,99385,181,99734,181,99362,181,99789,181,99308,181,99791,100,98793,200,99811,100,98739,116,99935,100,98525,100,100043,100,98514,100,100733,100,98462,100
2019-06-28 13:38:30.000000000,99588,505,99427,521,99608,200,99408,100,99648,100,99385,100,99734,100,99362,100,99789,100,99308,100,99791,100,98793,200,99811,100,98739,116,99935,100,98525,100,100043,100,98514,100,100733,100,98462,100
2019-06-28 13:38:40.000000000,99588,181,99427,197,99608,281,99408,181,99648,181,99385,181,99734,181,99362,181,99789,181,99308,181,99791,100,98793,200,99811,100,98739,116,99935,100,98525,100,100043,100,98514,100,100733,100,98462,100
2019-06-28 13:38:50.000000000,99588,302,99427,318,99608,402,99408,302,99648,100,99385,100,99734,100,99362,100,99789,100,99308,100,99791,100,98793,200,99811,100,98739,116,99935,100,98525,100,100043,100,98514,100,100733,100,98462,100
2019-06-28 13:38:51.167613701,99539,100,99427,318,99588,202,99408,302,99608,402,99385,100,99648,100,99362,100,99734,100,99308,100,99789,100,98793,200,99791,100,98739,116,99811,100,98525,100,99935,100,98514,100,100043,100,98462,100
2019-06-28 13:39:00.000000000,99539,181,99427,103,99608,281,99408,181,99648,181,99385,181,99734,181,99362,181,99789,181,99308,181,99791,100,98793,200,99811,100,98739,116,99935,100,98525,100,100043,100,98514,100,100733,100,98462,100
2019-06-28 13:39:07.774941674,99539,181,99427,3,99608,281,99408,181,99648,181,99385,181,99734,181,99362,181,99789,181,99308,181,99791,100,98793,200,99811,100,98739,116,99935,100,98525,100,100043,100,98514,100,,,98462,100
2019-06-28 13:39:10.000000000,99539,201,99408,201,99608,301,99385,201,99648,201,99362,201,99734,201,99308,201,99789,100,98793,200,99791,100,98739,116,99811,100,98525,100,99935,100,98514,100,100043,100,98462,100,,,98347,100
2019-06-28 13:39:20.000000000,99539,201,99408,201,99608,301,99385,201,99648,201,99362,201,99734,201,99308,201,99789,100,98793,200,99791,100,98739,116,99811,100,98525,100,99935,100,98514,100,100043,100,98462,100,,,98347,100
2019-06-28 13:39:30.000000000,99539,302,99408,302,99608,402,99385,302,99648,100,99362,100,99734,100,99308,100,99789,100,98793,200,99791,100,98739,116,99811,100,98525,100,99935,100,98514,100,100043,100,98462,100,,,98347,100
2019-06-28 13:39:37.193327848,99539,302,99408,202,99608,402,99385,302,99648,100,99362,100,99734,100,99308,100,99789,100,98793,200,99791,100,98739,116,99811,100,98525,100,99935,100,98514,100,100043,100,98462,100,,,98347,100
2019-06-28 13:39:40.000000000,99539,238,99385,238,99608,334,99362,234,99648,234,99308,234,99734,100,98793,200,99789,100,98739,116,99791,100,98525,100,99811,100,98514,100,99935,100,98462,100,100043,100,98347,100,,,98203,100
2019-06-28 13:39:41.160214565,99435,100,99385,238,99539,238,99362,234,99608,334,99308,234,99648,234,98793,200,99734,100,98739,116,99789,100,98525,100,99791,100,98514,100,99811,100,98462,100,99935,100,98347,100,100043,100,98203,100
2019-06-28 13:39:46.756545770,99435,100,99385,238,99539,238,99362,234,99608,334,99308,234,99648,234,99210,100,99734,100,98793,200,99789,100,98739,116,99791,100,98525,100,99811,100,98514,100,99935,100,98462,100,100043,100,98347,100
2019-06-28 13:39:50.000000000,99435,505,99385,505,99539,100,99362,100,99608,200,99308,100,99648,100,99210,100,99734,100,98793,200,99789,100,98739,116,99791,100,98525,100,99811,100,98514,100,99935,100,98462,100,100043,100,98347,100
2019-06-28 13:40:00.000000000,99435,181,99385,87,99539,181,99362,181,99608,281,99308,181,99648,181,99210,181,99734,181,98793,281,99789,100,98739,116,99791,100,98525,100,99811,100,98514,100,99935,100,98462,100,100043,100,98347,100
2019-06-28 13:40:03.834244561,99435,181,99385,87,99539,181,99362,181,99608,281,99308,181,99648,181,99302,100,99734,181,99210,181,99789,100,98793,281,99791,100,98739,116,99811,100,98525,100,99935,100,98514,100,100043,100,98462,100
2019-06-28 13:40:10.000000000,99435,238,99385,144,99539,234,99362,234,99608,334,99308,234,99648,100,99302,100,99734,100,99210,100,99789,100,98793,200,99791,100,98739,116,99811,100,98525,100,99935,100,98514,100,100043,100,98462,100
2019-06-28 13:40:18.303547315,99435,238,99385,144,99539,234,99362,234,99608,334,99308,234,99648,100,99302,100,99734,100,99210,100,99789,100,98830,100,99791,100,98793,200,99811,100,98739,116,99935,100,98525,100,100043,100,98514,100
2019-06-28 13:40:20.000000000,99435,505,99385,411,99539,100,99362,100,99608,200,99308,100,99648,100,99302,100,99734,100,99210,100,99789,100,98830,100,99791,100,98793,200,99811,100,98739,116,99935,100,98525,100,100043,100,98514,100
2019-06-28 13:40:23.579833508,99435,505,99385,411,99539,100,99362,100,99608,200,99308,100,99648,100,99302,100,99734,100,99210,100,99789,100,98997,100,99791,100,98830,100,99935,100,98793,200,100043,100,98739,116,,,98525,100
