FundamentalTime,FundamentalValue
2019-06-28 11:41:30.261542340,100507.0
2019-06-28 11:41:34.601372555,100535.0
2019-06-28 11:41:37.442445338,100530.0
2019-06-28 11:42:24.085481131,100098.0
2019-06-28 11:42:29.657134816,100167.0
2019-06-28 11:42:48.831911366,100177.0
2019-06-28 11:42:53.248217847,100207.0
2019-06-28 11:43:05.535589234,100329.0
2019-06-28 11:43:21.108111152,100390.0
2019-06-28 11:43:46.532845234,100613.0
2019-06-28 11:43:53.336714609,100609.0
2019-06-28 11:44:19.461292572,100663.0
2019-06-28 11:44:21.352802489,100653.0
2019-06-28 11:44:52.716364051,100540.0
2019-06-28 11:45:34.946633615,100351.0
2019-06-28 11:45:44.883134741,100393.0
2019-06-28 11:45:48.388808665,100349.0
2019-06-28 11:45:58.090984923,100456.0
2019-06-28 11:46:20.611033728,100368.0
2019-06-28 11:46:44.224453002,100553.0
2019-06-28 11:46:47.803491356,100584.0
2019-06-28 11:46:47.838503160,100584.0
2019-06-28 11:47:13.945635587,100421.0
2019-06-28 11:47:18.221481068,100310.0
2019-06-28 11:47:32.661887179,100260.0
2019-06-28 11:47:36.662021020,100300.0
2019-06-28 11:47:38.888103723,100300.0
2019-06-28 11:47:49.080474963,100191.0
2019-06-28 11:47:50.000643162,100197.0
2019-06-28 11:47:50.597536399,100197.0
2019-06-28 11:48:12.539649569,100115.0
2019-06-28 11:48:19.928775633,99997.0
2019-06-28 11:48:28.829937310,99989.0
2019-06-28 11:48:40.611973226,100060.0
2019-06-28 11:48:47.389696860,100020.0
2019-06-28 11:48:56.957769172,100081.0
2019-06-28 11:49:07.671782148,99775.0
2019-06-28 11:49:29.185410807,99781.0
2019-06-28 11:49:32.786020395,99769.0
2019-06-28 11:49:48.649159309,100169.0
2019-06-28 11:49:53.012615945,100147.0
2019-06-28 11:49:57.676674019,100169.0
2019-06-28 11:49:59.552585861,100193.0
2019-06-28 11:50:11.511168121,100262.0
2019-06-28 11:50:48.061634660,99857.0
2019-06-28 11:50:53.599024978,99926.0
2019-06-28 11:51:13.760637656,99891.0
2019-06-28 11:51:17.238603121,99887.0
2019-06-28 11:51:35.845707376,99843.0
2019-06-28 11:51:37.956949369,99840.0
2019-06-28 11:51:54.670177587,99812.0
2019-06-28 11:52:05.707805843,99631.0
2019-06-28 11:52:12.591660597,99512.0
2019-06-28 11:52:21.231669959,99424.0
2019-06-28 11:52:40.259934691,99358.0
2019-06-28 11:53:00.074454152,99380.0
2019-06-28 11:53:20.304078186,99506.0
2019-06-28 11:53:29.110055221,99340.0
2019-06-28 11:53:30.723923242,99342.0
2019-06-28 11:53:48.995941233,99362.0
2019-06-28 11:54:09.229099425,99411.0
2019-06-28 11:54:15.816924400,99405.0
2019-06-28 11:54:22.405595176,99312.0
2019-06-28 11:55:00.805986724,98939.0
2019-06-28 11:55:18.808301975,98539.0
2019-06-28 11:55:20.084778268,98527.0
2019-06-28 11:55:32.205150738,98773.0
2019-06-28 11:55:33.270523090,98770.0
2019-06-28 11:56:47.250176709,98836.0
2019-06-28 11:56:50.385007438,98790.0
2019-06-28 11:57:02.361291340,98739.0
2019-06-28 11:57:11.079909922,98695.0
2019-06-28 11:57:15.025168037,98659.0
2019-06-28 11:59:06.282345237,97827.0
2019-06-28 11:59:10.371666577,99023.0
2019-06-28 11:59:34.532215399,98958.0
2019-06-28 11:59:44.724887818,99007.0
2019-06-28 12:00:13.482254688,99168.0
2019-06-28 12:00:15.677012779,99171.0
2019-06-28 12:00:22.886404974,99139.0
2019-06-28 12:00:39.030474126,99292.0
2019-06-28 12:00:43.642258461,99252.0
2019-06-28 12:01:20.734875661,99504.0
2019-06-28 12:01:21.081823926,99513.0
2019-06-28 12:02:07.056328751,99176.0
2019-06-28 12:02:07.321878037,99177.0
2019-06-28 12:02:18.049274334,98909.0
2019-06-28 12:02:25.690155545,98929.0
2019-06-28 12:02:30.303260680,98969.0
2019-06-28 12:02:44.628234469,99094.0
2019-06-28 12:03:09.047811250,99068.0
2019-06-28 12:03:15.246376229,99065.0
2019-06-28 12:03:28.253609601,99104.0
2019-06-28 12:03:29.319335840,99104.0
2019-06-28 12:03:38.953316438,98959.0
2019-06-28 12:03:50.134540649,98995.0
2019-06-28 12:03:53.624697889,98978.0
2019-06-28 12:04:02.488315590,99073.0
2019-06-28 12:04:13.846345918,99048.0
2019-06-28 12:04:47.401391145,99429.0
2019-06-28 12:05:42.747443881,99854.0
2019-06-28 12:06:25.814159018,100555.0
2019-06-28 12:06:46.823536110,100615.0
2019-06-28 12:07:13.664446924,101039.0
2019-06-28 12:07:37.130138072,101095.0
2019-06-28 12:07:42.641012067,101113.0
2019-06-28 12:07:56.281719403,100905.0
2019-06-28 12:07:58.037592217,100900.0
2019-06-28 12:08:14.263498398,100756.0
2019-06-28 12:08:20.259535203,100834.0
2019-06-28 12:08:37.322602813,100756.0
2019-06-28 12:08:44.692777104,100814.0
2019-06-28 12:09:00.211630564,100915.0
2019-06-28 12:09:06.448216752,100922.0
2019-06-28 12:09:18.220950053,100917.0
2019-06-28 12:09:24.683856195,100953.0
2019-06-28 12:09:32.231000980,100951.0
2019-06-28 12:09:37.115631411,100937.0
2019-06-28 12:09:49.329226749,100890.0
2019-06-28 12:09:54.394459240,100895.0
2019-06-28 12:10:12.087935718,100815.0
2019-06-28 12:10:24.758529759,100635.0
2019-06-28 12:10:41.119824113,100706.0
2019-06-28 12:11:06.332267725,100942.0
2019-06-28 12:11:17.281114291,101001.0
2019-06-28 12:11:18.984223976,101004.0
2019-06-28 12:11:32.920797493,100981.0
2019-06-28 12:11:57.110642209,101001.0
2019-06-28 12:12:13.361824338,100873.0
2019-06-28 12:12:17.842370915,100860.0
2019-06-28 12:13:08.140396531,100484.0
2019-06-28 12:13:11.214965953,100474.0
2019-06-28 12:13:31.404111487,100249.0
2019-06-28 12:13:34.800673430,100269.0
2019-06-28 12:13:35.196823078,100270.0
2019-06-28 12:13:46.766574678,100294.0
2019-06-28 12:14:06.477843237,100134.0
2019-06-28 12:14:08.427393151,100148.0
2019-06-28 12:14:14.005537767,100013.0
2019-06-28 12:14:16.319346423,100002.0
2019-06-28 12:14:27.991330098,99995.0
2019-06-28 12:14:29.243941811,99993.0
2019-06-28 12:14:34.068646137,99989.0
2019-06-28 12:14:44.716076946,99957.0
2019-06-28 12:14:49.637004849,99991.0
2019-06-28 12:15:08.695932603,100000.0
2019-06-28 12:15:35.931916069,99536.0
2019-06-28 12:15:41.095342395,99552.0
2019-06-28 12:15:46.400029030,99550.0
2019-06-28 12:15:59.327147850,99389.0
2019-06-28 12:16:09.043239502,99392.0
2019-06-28 12:16:11.188111940,99402.0
2019-06-28 12:16:19.246084877,99260.0
2019-06-28 12:16:22.277013429,99277.0
2019-06-28 12:16:28.422983854,99218.0
2019-06-28 12:16:33.407671165,99258.0
2019-06-28 12:16:35.241435158,99218.0
2019-06-28 12:16:56.512914638,99429.0
2019-06-28 12:17:19.793346419,99189.0
2019-06-28 12:17:50.861471996,99507.0
2019-06-28 12:18:03.795277720,99536.0
2019-06-28 12:18:16.051550255,99477.0
2019-06-28 12:19:00.131570261,99564.0
2019-06-28 12:19:01.289131810,99539.0
2019-06-28 12:19:07.254323749,99600.0
2019-06-28 12:19:14.897090983,99636.0
2019-06-28 12:19:25.635208396,99518.0
2019-06-28 12:19:28.825091744,99556.0
2019-06-28 12:19:36.322512538,99535.0
2019-06-28 12:19:59.365524956,99509.0
2019-06-28 12:20:11.193909860,99532.0
2019-06-28 12:20:12.121395225,99533.0
2019-06-28 12:20:20.768203755,99598.0
2019-06-28 12:20:55.553960881,99458.0
2019-06-28 12:21:19.819472871,98916.0
2019-06-28 12:21:49.007901912,98273.0
2019-06-28 12:21:51.051926767,98280.0
2019-06-28 12:22:07.749399218,98146.0
2019-06-28 12:22:23.175652294,98278.0
2019-06-28 12:22:37.931068172,98469.0
2019-06-28 12:23:12.452974184,98020.0
2019-06-28 12:23:18.002048419,98051.0
2019-06-28 12:23:23.514714967,98023.0
2019-06-28 12:23:26.141411710,98045.0
2019-06-28 12:23:26.264343833,98044.0
2019-06-28 12:23:26.339310132,98043.0
2019-06-28 12:23:40.271123176,98029.0
2019-06-28 12:24:23.338330486,98558.0
2019-06-28 12:24:26.109263485,98580.0
2019-06-28 12:24:31.043227655,98603.0
2019-06-28 12:24:45.919522575,98716.0
2019-06-28 12:24:51.635692107,98849.0
2019-06-28 12:25:30.575342588,99248.0
2019-06-28 12:25:40.614667309,99377.0
2019-06-28 12:25:49.552518575,99335.0
2019-06-28 12:26:02.347432309,99237.0
2019-06-28 12:26:04.989926697,99245.0
2019-06-28 12:26:39.299682988,99938.0
2019-06-28 12:26:44.981731612,99847.0
2019-06-28 12:27:05.327231533,99368.0
2019-06-28 12:27:16.175996797,99409.0
2019-06-28 12:27:25.986886247,99439.0
2019-06-28 12:28:19.869750029,100083.0
2019-06-28 12:29:08.349560116,100334.0
2019-06-28 12:29:10.896926022,100348.0
2019-06-28 12:29:32.024253227,100218.0
2019-06-28 12:29:41.431248747,100273.0
2019-06-28 12:29:43.616638338,100261.0
2019-06-28 12:30:07.620425787,99869.0
2019-06-28 12:30:21.899151116,100035.0
2019-06-28 12:30:24.448685581,100016.0
2019-06-28 12:30:36.418423054,100138.0
2019-06-28 12:31:27.521667471,99460.0
2019-06-28 12:31:55.066017955,99380.0
2019-06-28 12:31:56.480693259,99391.0
2019-06-28 12:31:58.740479099,99409.0
2019-06-28 12:31:59.126645746,99405.0
2019-06-28 12:32:21.553951930,99551.0
2019-06-28 12:32:30.739018336,99698.0
2019-06-28 12:32:42.997495933,99523.0
2019-06-28 12:32:52.036537005,99599.0
2019-06-28 12:33:08.351579996,99447.0
2019-06-28 12:33:11.408300315,99461.0
2019-06-28 12:33:11.446540368,99461.0
2019-06-28 12:33:27.225390650,99336.0
2019-06-28 12:33:49.508097182,99340.0
2019-06-28 12:33:55.000905483,99325.0
2019-06-28 12:34:20.667872571,99457.0
2019-06-28 12:34:31.908815256,99127.0
2019-06-28 12:34:42.284629014,99089.0
2019-06-28 12:35:09.564291172,99268.0
2019-06-28 12:35:16.337338205,99210.0
2019-06-28 12:35:40.424364024,99704.0
2019-06-28 12:36:01.780327053,99653.0
2019-06-28 12:36:12.133846482,99731.0
2019-06-28 12:36:13.222068316,99734.0
2019-06-28 12:36:40.385864403,99671.0
2019-06-28 12:36:46.225382184,99663.0
2019-06-28 12:37:08.401660884,99575.0
2019-06-28 12:37:14.676569396,99536.0
2019-06-28 12:37:27.198422952,99490.0
2019-06-28 12:37:33.852149435,99532.0
2019-06-28 12:37:53.990319039,99952.0
2019-06-28 12:38:15.810143704,99621.0
2019-06-28 12:38:20.804436402,99580.0
2019-06-28 12:38:45.067522041,99569.0
2019-06-28 12:39:00.476897040,99447.0
2019-06-28 12:39:04.554395695,99429.0
2019-06-28 12:39:31.875495665,99382.0
2019-06-28 12:39:56.133398235,99523.0
2019-06-28 12:39:57.816084428,99547.0
2019-06-28 12:39:58.039284063,99547.0
2019-06-28 12:40:00.846596206,99496.0
2019-06-28 12:40:01.491372127,99489.0
2019-06-28 12:40:11.289182641,99387.0
2019-06-28 12:40:41.329119736,99281.0
2019-06-28 12:40:43.504320926,99258.0
2019-06-28 12:40:44.805681880,99261.0
2019-06-28 12:40:51.588564342,99275.0
2019-06-28 12:41:35.437657224,99036.0
2019-06-28 12:41:44.735732081,98941.0
2019-06-28 12:42:03.079563145,98997.0
2019-06-28 12:42:04.250271289,99006.0
2019-06-28 12:42:05.616714018,99009.0
2019-06-28 12:42:08.548536639,98977.0
2019-06-28 12:42:18.858379629,98820.0
2019-06-28 12:42:42.482422600,98884.0
2019-06-28 12:43:28.114154781,98991.0
2019-06-28 12:43:31.653000958,99042.0
2019-06-28 12:43:46.580339715,99235.0
2019-06-28 12:44:03.773635199,99261.0
2019-06-28 12:44:11.897836437,99255.0
2019-06-28 12:44:13.228478299,99256.0
2019-06-28 12:44:19.497855690,99293.0
2019-06-28 12:44:22.903569072,99278.0
2019-06-28 12:44:22.910573612,99278.0
2019-06-28 12:44:28.094012056,99402.0
2019-06-28 12:44:30.562611748,99394.0
2019-06-28 12:44:38.073187130,99500.0
2019-06-28 12:44:53.479469852,99537.0
2019-06-28 12:44:54.407559549,99546.0
2019-06-28 12:45:11.761557168,99536.0
2019-06-28 12:45:20.012555175,99466.0
2019-06-28 12:45:22.763112753,99444.0
2019-06-28 12:45:33.964729577,99256.0
2019-06-28 12:45:43.180780946,99129.0
2019-06-28 12:46:00.604198616,99162.0
2019-06-28 12:46:07.059806667,99241.0
2019-06-28 12:46:23.846446639,99378.0
2019-06-28 12:46:35.590786261,99495.0
2019-06-28 12:46:48.053365891,99632.0
2019-06-28 12:46:50.660518268,99661.0
2019-06-28 12:46:53.832592526,99627.0
2019-06-28 12:46:54.739384007,99634.0
2019-06-28 12:47:10.469290936,99599.0
2019-06-28 12:47:40.998216949,99439.0
2019-06-28 12:47:43.473245151,99452.0
2019-06-28 12:47:45.766636056,99417.0
2019-06-28 12:48:10.446140820,99616.0
2019-06-28 12:48:22.504491213,99684.0
2019-06-28 12:48:33.492714942,99571.0
2019-06-28 12:48:37.463168303,99626.0
2019-06-28 12:48:50.962790839,99741.0
2019-06-28 12:48:57.000961749,99714.0
2019-06-28 12:49:06.390821966,99911.0
2019-06-28 12:49:06.703275609,99912.0
2019-06-28 12:49:29.254823439,99690.0
2019-06-28 12:49:48.234714775,99720.0
2019-06-28 12:50:06.358115331,99824.0
2019-06-28 12:50:50.301624605,100384.0
2019-06-28 12:51:10.445206117,100361.0
2019-06-28 12:51:16.210012147,100443.0
2019-06-28 12:51:28.695579609,100374.0
2019-06-28 12:51:38.511886016,100488.0
2019-06-28 12:51:47.514582348,100444.0
2019-06-28 12:51:58.393309153,100637.0
2019-06-28 12:52:14.571909159,100781.0
2019-06-28 12:52:16.172903799,100775.0
2019-06-28 12:52:23.992817995,100823.0
2019-06-28 12:52:32.219888822,100834.0
2019-06-28 12:52:54.066557150,100695.0
2019-06-28 12:52:55.045109896,100700.0
2019-06-28 12:53:58.210214868,100458.0
2019-06-28 12:54:00.412889289,100450.0
2019-06-28 12:54:02.274673099,100437.0
2019-06-28 12:54:03.866265210,100439.0
2019-06-28 12:54:23.764209399,100450.0
2019-06-28 12:54:34.755544483,100319.0
2019-06-28 12:55:05.710493870,99885.0
2019-06-28 12:55:09.773559095,99886.0
2019-06-28 12:55:25.868593602,99999.0
2019-06-28 12:55:29.671834037,100006.0
2019-06-28 12:55:37.501227218,99920.0
2019-06-28 12:55:55.449461782,99960.0
2019-06-28 12:56:00.443554648,99981.0
2019-06-28 12:56:11.395567026,100035.0
2019-06-28 12:56:11.438041377,100035.0
2019-06-28 12:56:30.785221859,100151.0
2019-06-28 12:56:38.548050317,100206.0
2019-06-28 12:57:10.206006738,100458.0
2019-06-28 12:57:12.547326653,100459.0
2019-06-28 12:57:36.884630167,100637.0
2019-06-28 12:57:44.849269202,100679.0
2019-06-28 12:57:56.507876153,100546.0
2019-06-28 12:58:16.185876925,100365.0
2019-06-28 12:58:34.360556721,100377.0
2019-06-28 12:58:36.445824283,100405.0
2019-06-28 12:58:41.395086069,100409.0
2019-06-28 12:58:58.450764736,100332.0
2019-06-28 12:59:02.117272587,100359.0
2019-06-28 12:59:24.019195712,100366.0
2019-06-28 13:00:06.970688519,100934.0
2019-06-28 13:00:31.493327644,100621.0
2019-06-28 13:00:48.315352657,100463.0
2019-06-28 13:00:48.425113197,100465.0
2019-06-28 13:00:51.712623870,100455.0
2019-06-28 13:01:04.125644475,100416.0
2019-06-28 13:01:04.882991970,100417.0
2019-06-28 13:01:16.556445823,100490.0
2019-06-28 13:01:35.028347870,100786.0
2019-06-28 13:01:45.206444463,100799.0
2019-06-28 13:02:04.200542908,100937.0
2019-06-28 13:02:33.517943594,100219.0
2019-06-28 13:03:21.721890821,99826.0
2019-06-28 13:03:24.962850025,99791.0
2019-06-28 13:03:42.141533158,99644.0
2019-06-28 13:03:58.373800654,99431.0
2019-06-28 13:04:00.958556389,99468.0
2019-06-28 13:04:25.442446044,99433.0
2019-06-28 13:04:28.321802756,99413.0
2019-06-28 13:04:38.528849726,99379.0
2019-06-28 13:05:10.956406295,99894.0
2019-06-28 13:05:17.695783452,99935.0
2019-06-28 13:05:19.005226447,99935.0
2019-06-28 13:05:49.499279314,100040.0
2019-06-28 13:06:15.222009291,99842.0
2019-06-28 13:06:21.319531932,99896.0
2019-06-28 13:06:24.661384851,99883.0
2019-06-28 13:06:26.315696795,99859.0
2019-06-28 13:06:36.450961405,99742.0
2019-06-28 13:07:24.923687214,99412.0
2019-06-28 13:07:29.797287777,99425.0
2019-06-28 13:07:36.380648259,99371.0
2019-06-28 13:07:46.001541293,99524.0
2019-06-28 13:07:46.528854045,99528.0
2019-06-28 13:07:48.965001670,99547.0
2019-06-28 13:08:05.218741359,99666.0
2019-06-28 13:08:27.880572742,99563.0
2019-06-28 13:08:31.286631257,99588.0
2019-06-28 13:08:34.821098060,99702.0
2019-06-28 13:08:49.737694227,99956.0
2019-06-28 13:09:04.680238006,100044.0
2019-06-28 13:09:28.740980647,100010.0
2019-06-28 13:09:35.547780771,100040.0
2019-06-28 13:10:21.686627407,100060.0
2019-06-28 13:10:46.107331990,99979.0
2019-06-28 13:11:13.416518989,100314.0
2019-06-28 13:11:31.596353006,100378.0
2019-06-28 13:12:16.895549299,100243.0
2019-06-28 13:12:23.897151556,100342.0
2019-06-28 13:12:59.320030936,100590.0
2019-06-28 13:13:00.793651096,100568.0
2019-06-28 13:13:09.323314526,100358.0
2019-06-28 13:13:29.042238524,100322.0
2019-06-28 13:13:37.370750743,100316.0
2019-06-28 13:13:46.061174376,100320.0
2019-06-28 13:13:48.147690651,100332.0
2019-06-28 13:13:53.891995796,100350.0
2019-06-28 13:14:06.946670524,100179.0
2019-06-28 13:14:30.254905859,100410.0
2019-06-28 13:14:32.967914988,100355.0
2019-06-28 13:15:07.278110931,101049.0
2019-06-28 13:15:07.505251584,101051.0
2019-06-28 13:15:33.061037601,100737.0
2019-06-28 13:15:42.980128126,100863.0
2019-06-28 13:15:58.537532537,100829.0
2019-06-28 13:16:04.331626522,100791.0
2019-06-28 13:16:17.498149373,100774.0
2019-06-28 13:16:32.768736459,100700.0
2019-06-28 13:16:43.168503826,100669.0
2019-06-28 13:16:49.962653515,100544.0
2019-06-28 13:16:51.188323481,100558.0
2019-06-28 13:17:13.821450075,100147.0
2019-06-28 13:17:26.778824697,100117.0
2019-06-28 13:17:35.832137898,100146.0
2019-06-28 13:17:53.332828806,100477.0
2019-06-28 13:17:54.500658497,100467.0
2019-06-28 13:17:59.061151605,100462.0
2019-06-28 13:18:22.216450412,100290.0
2019-06-28 13:18:35.370491642,100312.0
2019-06-28 13:18:54.334153766,100455.0
2019-06-28 13:18:56.081360313,100456.0
2019-06-28 13:18:56.522527512,100459.0
2019-06-28 13:19:00.055138181,100461.0
2019-06-28 13:19:10.752764006,100347.0
2019-06-28 13:19:18.758520454,100407.0
2019-06-28 13:19:38.419051581,100488.0
2019-06-28 13:20:09.982801484,100448.0
2019-06-28 13:20:12.300202397,100474.0
2019-06-28 13:20:15.330415210,100477.0
2019-06-28 13:20:40.423123604,100437.0
2019-06-28 13:20:47.220862897,100447.0
2019-06-28 13:20:58.174237704,100677.0
2019-06-28 13:21:14.565490843,100363.0
2019-06-28 13:21:32.078660897,100231.0
2019-06-28 13:21:35.320815503,100281.0
2019-06-28 13:21:37.322439434,100275.0
2019-06-28 13:22:05.327806810,100691.0
2019-06-28 13:22:07.786036173,100682.0
2019-06-28 13:22:08.498188287,100681.0
2019-06-28 13:22:11.335792101,100670.0
2019-06-28 13:22:30.907071601,100452.0
2019-06-28 13:22:33.525897969,100478.0
2019-06-28 13:23:01.169084723,100133.0
2019-06-28 13:23:08.953457542,100104.0
2019-06-28 13:23:45.725440935,99952.0
2019-06-28 13:24:10.572838220,99722.0
2019-06-28 13:24:18.995957379,99838.0
2019-06-28 13:24:32.417784377,99653.0
2019-06-28 13:25:16.224529728,99092.0
2019-06-28 13:25:30.619532095,99225.0
2019-06-28 13:25:33.893231007,99237.0
2019-06-28 13:26:53.790261060,100039.0
2019-06-28 13:26:59.798731533,100015.0
2019-06-28 13:27:07.787727335,100026.0
2019-06-28 13:27:12.312532903,100017.0
2019-06-28 13:27:25.014138279,100000.0
2019-06-28 13:27:44.743621393,100068.0
2019-06-28 13:27:49.366278449,100055.0
2019-06-28 13:27:57.284088095,99946.0
2019-06-28 13:28:01.402195361,99988.0
2019-06-28 13:28:09.861764866,100007.0
2019-06-28 13:28:12.136856663,100002.0
2019-06-28 13:28:19.518275863,99990.0
2019-06-28 13:28:40.027867501,100193.0
2019-06-28 13:28:49.497269450,100266.0
2019-06-28 13:29:10.458137498,100251.0
2019-06-28 13:29:13.978346111,100271.0
2019-06-28 13:29:28.084266103,99976.0
2019-06-28 13:29:36.310861355,99961.0
2019-06-28 13:29:43.547504181,99908.0
2019-06-28 13:29:44.212869225,99907.0
2019-06-28 13:30:00.933686847,100045.0
2019-06-28 13:30:18.048011832,100178.0
2019-06-28 13:30:21.633972662,100212.0
2019-06-28 13:30:26.710447533,100208.0
2019-06-28 13:30:32.414385733,100224.0
2019-06-28 13:30:55.270364619,100144.0
2019-06-28 13:31:05.598448072,100174.0
2019-06-28 13:31:09.069385558,100150.0
2019-06-28 13:31:16.025603246,100103.0
2019-06-28 13:31:21.966462610,100048.0
2019-06-28 13:31:34.385562609,100102.0
2019-06-28 13:31:41.868746290,100106.0
2019-06-28 13:31:47.673977106,100102.0
2019-06-28 13:31:50.245194463,100103.0
2019-06-28 13:32:12.538373402,99878.0
2019-06-28 13:32:23.825001945,99936.0
2019-06-28 13:32:34.219865052,99967.0
2019-06-28 13:33:36.638250930,99855.0
2019-06-28 13:33:38.874050019,99863.0
2019-06-28 13:33:43.939333895,99868.0
2019-06-28 13:33:53.799335918,99941.0
2019-06-28 13:34:37.196420798,99990.0
2019-06-28 13:34:41.950102213,99997.0
2019-06-28 13:35:03.442165375,99846.0
2019-06-28 13:35:11.379280742,99914.0
2019-06-28 13:35:19.049209049,99940.0
2019-06-28 13:35:26.565829140,99923.0
2019-06-28 13:35:30.246947504,99932.0
2019-06-28 13:35:43.504189358,99810.0
2019-06-28 13:36:11.470193473,99984.0
2019-06-28 13:36:27.589573184,100271.0
2019-06-28 13:36:30.505265201,100313.0
2019-06-28 13:36:37.799740320,100382.0
2019-06-28 13:36:40.490835594,100366.0
2019-06-28 13:36:50.180564593,100209.0
2019-06-28 13:36:50.990926798,100196.0
2019-06-28 13:36:56.802382568,100127.0
2019-06-28 13:37:04.367030013,100125.0
2019-06-28 13:37:26.138608196,99935.0
2019-06-28 13:37:30.091927768,99962.0
2019-06-28 13:37:31.965651046,99953.0
2019-06-28 13:37:40.493178466,99886.0
2019-06-28 13:37:53.461308029,99655.0
2019-06-28 13:37:53.809102061,99653.0
2019-06-28 13:38:09.924113380,99649.0
2019-06-28 13:38:11.735918060,99634.0
2019-06-28 13:38:35.080205388,99427.0
2019-06-28 13:38:45.365519272,99349.0
2019-06-28 13:38:50.584323381,99322.0
2019-06-28 13:38:58.881419828,99223.0
2019-06-28 13:39:20.766858153,99267.0
2019-06-28 13:39:29.356600326,99376.0
2019-06-28 13:39:29.715522699,99370.0
2019-06-28 13:39:32.613010904,99343.0
2019-06-28 13:39:41.372970689,99455.0
2019-06-28 13:40:14.014094149,99473.0
2019-06-28 13:40:29.277005333,99565.0
2019-06-28 13:40:38.082832012,99621.0
2019-06-28 13:40:43.001353573,99610.0
2019-06-28 13:40:43.148262622,99609.0
2019-06-28 13:40:56.797924245,99391.0
2019-06-28 13:40:57.870621422,99404.0
2019-06-28 13:41:02.308573061,99376.0
2019-06-28 13:41:03.804126549,99372.0
2019-06-28 13:41:10.853767108,99459.0
2019-06-28 13:41:46.075888193,99123.0
2019-06-28 13:41:49.901562588,99078.0
2019-06-28 13:41:54.635672688,99014.0
2019-06-28 13:41:57.175555655,99004.0
2019-06-28 13:42:14.729138417,99101.0
2019-06-28 13:42:23.192911934,99219.0
2019-06-28 13:42:30.613752903,99271.0
2019-06-28 13:42:37.480993641,99371.0
2019-06-28 13:42:37.680244865,99370.0
2019-06-28 13:42:55.045237632,99833.0
2019-06-28 13:42:59.360060266,99889.0
2019-06-28 13:43:05.464079936,99935.0
2019-06-28 13:43:11.933106523,99947.0
2019-06-28 13:43:22.197120121,99973.0
2019-06-28 13:43:23.668365153,99960.0
2019-06-28 13:43:25.547286293,99955.0
2019-06-28 13:43:30.184731928,100037.0
2019-06-28 13:43:58.671190763,100192.0
2019-06-28 13:44:02.999365513,100190.0
2019-06-28 13:44:21.147287569,99939.0
2019-06-28 13:44:30.540481336,99964.0
2019-06-28 13:44:36.447196701,99855.0
2019-06-28 13:44:59.687535312,99399.0
2019-06-28 13:45:29.589718461,100139.0
2019-06-28 13:45:31.976482708,100104.0
2019-06-28 13:45:41.175283872,100063.0
2019-06-28 13:45:45.383641497,100054.0
2019-06-28 13:45:47.959679867,100042.0
2019-06-28 13:46:20.028454134,100034.0
2019-06-28 13:46:27.164896999,99951.0
2019-06-28 13:46:30.514973194,99907.0
2019-06-28 13:46:55.400063908,99970.0
2019-06-28 13:47:04.561738860,99917.0
2019-06-28 13:47:09.218354316,99908.0
2019-06-28 13:47:16.961819836,99980.0
2019-06-28 13:47:18.494858575,99977.0
2019-06-28 13:47:19.433110106,99979.0
2019-06-28 13:47:35.055413340,100017.0
2019-06-28 13:47:39.608591211,100087.0
2019-06-28 13:47:43.560440090,100099.0
2019-06-28 13:47:53.887507596,100124.0
2019-06-28 13:48:16.930437668,100106.0
2019-06-28 13:48:21.801793302,100115.0
2019-06-28 13:48:40.392898530,100081.0
2019-06-28 13:48:56.552392932,100096.0
2019-06-28 13:48:59.202999092,100152.0
2019-06-28 13:49:30.601548140,100488.0
2019-06-28 13:49:51.508565157,100538.0
2019-06-28 13:49:52.149137608,100529.0
2019-06-28 13:50:02.217471650,100528.0
2019-06-28 13:50:03.831063162,100522.0
2019-06-28 13:50:06.582604318,100578.0
2019-06-28 13:50:34.876294862,100596.0
2019-06-28 13:50:56.603075034,100764.0
2019-06-28 13:50:57.262838327,100772.0
2019-06-28 13:51:01.121013437,100797.0
2019-06-28 13:51:07.985330540,100701.0
2019-06-28 13:51:08.666411590,100692.0
2019-06-28 13:51:37.252989309,100477.0
2019-06-28 13:51:38.294478818,100476.0
2019-06-28 13:51:40.644096399,100501.0
2019-06-28 13:51:46.701810468,100454.0
2019-06-28 13:51:59.151467647,100365.0
2019-06-28 13:52:04.503279618,100374.0
2019-06-28 13:52:17.531302037,100582.0
2019-06-28 13:52:47.318584248,100617.0
2019-06-28 13:53:05.852573301,100793.0
2019-06-28 13:53:09.650897497,100804.0
2019-06-28 13:53:16.430746364,100688.0
2019-06-28 13:53:23.385944715,100487.0
2019-06-28 13:53:39.523473325,100519.0
2019-06-28 13:54:14.835560279,100412.0
2019-06-28 13:54:20.487832145,100405.0
2019-06-28 13:54:24.124752774,100449.0
2019-06-28 13:54:25.552486582,100449.0
2019-06-28 13:54:37.661718938,100462.0
2019-06-28 13:54:59.684378887,100867.0
2019-06-28 13:55:36.679026666,100791.0
2019-06-28 13:55:46.264226176,100888.0
2019-06-28 13:55:54.232870773,100990.0
2019-06-28 13:56:04.549358275,100943.0
2019-06-28 13:56:23.962785074,100875.0
2019-06-28 13:56:39.147169121,100919.0
2019-06-28 13:56:43.775095047,100831.0
2019-06-28 13:56:45.044380550,100823.0
2019-06-28 13:57:21.005662827,100313.0
2019-06-28 13:57:43.744247381,100701.0
2019-06-28 13:57:50.823175566,100703.0
