,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:14:08.427393151,100354,573,99934,100,100376,100,98891,550,100604,100,,,100665,100,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,100354,336,99934,336,100376,336,98891,336,100604,100,,,100665,100,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,,,,,
2019-06-28 12:14:14.005537767,100354,336,100062,100,100376,336,99934,336,100604,100,98891,336,100665,100,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,,,,,
2019-06-28 12:14:16.319346423,100131,100,100062,100,100354,336,99934,336,100376,336,98891,336,100604,100,,,100665,100,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:14:20.000000000,100131,195,100062,195,100354,195,99934,195,100376,195,98891,195,100604,195,98890,95,100665,195,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:14:27.991330098,100131,195,100062,95,100354,195,99934,195,100376,195,98891,195,100604,195,98890,95,100665,195,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:14:29.243941811,100131,195,100062,95,100354,195,99934,95,100376,195,99616,100,100604,195,98891,195,100665,195,98890,95,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:14:30.000000000,100131,573,99616,573,100354,100,98891,100,100376,100,,,100604,100,,,100665,100,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:14:34.068646137,99943,100,99616,473,100131,573,98891,100,100354,100,,,100376,100,,,100604,100,,,100665,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:14:40.000000000,99943,261,98891,261,100131,256,98890,156,100354,256,,,100376,100,,,100604,100,,,100665,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:14:44.716076946,99943,261,99885,100,100131,256,98891,261,100354,256,98890,156,100376,100,,,100604,100,,,100665,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:14:49.637004849,99943,161,99885,100,100131,256,98891,261,100354,256,98890,156,100376,100,,,100604,100,,,100665,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:14:50.000000000,100131,336,99885,336,100354,336,98891,336,100376,100,,,100604,100,,,100665,100,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:15:00.000000000,100131,195,99885,72,100354,195,98891,195,100376,195,98890,95,100604,195,,,100665,195,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:15:08.695932603,100131,95,99885,72,100354,195,98891,195,100376,195,98890,95,100604,195,,,100665,195,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:15:10.000000000,100354,336,98891,336,100376,336,98890,236,100604,100,,,100665,100,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,100354,261,98891,261,100376,256,98890,156,100604,256,,,100665,100,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,100354,336,98891,336,100376,336,98890,236,100604,100,,,100665,100,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,,,,,
2019-06-28 12:15:35.931916069,99399,100,98891,336,100354,336,98890,236,100376,336,,,100604,100,,,100665,100,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:15:40.000000000,99399,573,98891,573,100354,100,,,100376,100,,,100604,100,,,100665,100,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:15:41.095342395,99399,573,98891,573,100131,100,,,100354,100,,,100376,100,,,100604,100,,,100665,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:15:46.400029030,99399,473,98891,573,100131,100,,,100354,100,,,100376,100,,,100604,100,,,100665,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:15:50.000000000,100131,195,98891,195,100354,195,98890,95,100376,195,,,100604,195,,,100665,195,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:15:59.327147850,100131,195,99296,100,100354,195,98891,195,100376,195,98890,95,100604,195,,,100665,95,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:16:00.000000000,100131,218,99296,95,100354,218,98891,218,100376,218,98890,118,100604,218,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,,,,,
2019-06-28 12:16:09.043239502,99297,100,99296,95,100131,218,98891,218,100354,218,98890,118,100376,218,,,100604,218,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:16:10.000000000,99297,195,98891,195,100131,195,98890,95,100354,195,,,100376,195,,,100604,195,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:16:11.188111940,99297,195,98891,195,99695,100,98890,95,100131,195,,,100354,195,,,100376,195,,,100604,195,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:16:19.246084877,99297,95,98891,195,99695,100,98890,95,100131,195,,,100354,195,,,100376,195,,,100604,195,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:16:20.000000000,99695,218,98891,218,100131,218,98890,118,100354,218,,,100376,218,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:16:22.277013429,99365,100,98891,218,99695,218,98890,118,100131,218,,,100354,218,,,100376,218,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:16:28.422983854,99365,100,99107,100,99695,218,98891,218,100131,218,98890,118,100354,218,,,100376,218,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:16:30.000000000,99365,261,99107,261,99695,256,98891,256,100131,256,98890,156,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:16:33.407671165,99365,261,99107,261,99375,100,98891,256,99695,256,98890,156,100131,256,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:16:35.241435158,99365,261,99299,100,99375,100,99107,261,99695,256,98891,256,100131,256,98890,156,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:16:40.000000000,99365,218,99299,218,99375,218,99107,218,99695,218,98891,218,100131,218,98890,118,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:16:50.000000000,99365,218,99299,218,99375,218,99107,218,99695,218,98891,218,100131,218,98890,118,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:16:56.512914638,99365,218,99362,100,99375,218,99299,218,99695,218,99107,218,100131,218,98891,218,100354,100,98890,118,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:17:00.000000000,99365,261,99362,138,99375,256,99299,256,99695,256,99107,256,100131,100,98891,100,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:17:10.000000000,99365,336,99299,336,99375,336,99107,336,99695,100,98891,100,100131,100,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:17:20.000000000,99365,218,99299,218,99375,218,99107,218,99695,218,98891,218,100131,218,98890,118,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:17:30.000000000,99365,336,99299,336,99375,336,99107,336,99695,100,98891,100,100131,100,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:17:40.000000000,99365,336,99299,336,99375,336,99107,336,99695,100,98891,100,100131,100,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:17:50.000000000,99365,218,99299,218,99375,218,99107,218,99695,218,98891,218,100131,218,98890,118,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:17:50.861471996,99365,218,99362,100,99375,218,99299,218,99695,218,99107,218,100131,218,98891,218,100354,100,98890,118,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:18:00.000000000,99365,571,99362,452,99375,100,99299,100,99695,100,99107,100,100131,100,98891,100,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:18:03.795277720,99365,571,99362,552,99375,100,99299,100,99695,100,99107,100,100131,100,98891,100,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:18:10.000000000,99365,259,99362,261,99375,256,99299,256,99695,256,99107,256,100131,100,98891,100,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:18:16.051550255,99365,259,99362,261,99375,256,99299,256,99471,100,99107,256,99695,256,98891,100,100131,100,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:18:20.000000000,99365,193,99362,195,99375,195,99299,195,99471,195,99107,195,99695,195,98891,195,100131,195,98890,95,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:18:30.000000000,99365,216,99362,218,99375,218,99299,218,99471,218,99107,218,99695,218,98891,218,100131,100,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:18:40.000000000,99365,334,99362,336,99375,336,99299,336,99471,100,99107,100,99695,100,98891,100,100131,100,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:18:50.000000000,99365,571,99362,573,99375,100,99299,100,99471,100,99107,100,99695,100,98891,100,100131,100,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:19:00.000000000,99365,569,99362,452,99375,100,99299,100,99471,100,99107,100,99695,100,98891,100,100131,100,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:19:01.289131810,99365,469,99362,452,99375,100,99299,100,99471,100,99107,100,99695,100,98891,100,100131,100,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:19:07.254323749,99365,369,99362,452,99375,100,99299,100,99471,100,99107,100,99695,100,98891,100,100131,100,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:19:10.000000000,99375,218,99299,218,99471,218,99107,218,99695,218,98891,218,100131,218,98890,118,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:19:14.897090983,99375,118,99299,218,99471,218,99107,218,99695,218,98891,218,100131,218,98890,118,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:19:20.000000000,99471,573,99299,573,99695,100,99107,100,100131,100,98891,100,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:19:25.635208396,99471,473,99299,573,100131,100,99107,100,100354,100,98891,100,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:19:30.000000000,100131,336,99299,336,100354,336,99107,336,100376,100,98891,100,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,,,,,
2019-06-28 12:19:36.322512538,100131,336,99638,100,100354,336,99299,336,100376,100,99107,336,100604,100,98891,100,100812,100,,,100884,100,,,100980,100,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,100131,573,99638,573,100354,100,99299,100,100376,100,99107,100,100604,100,98891,100,100812,100,,,100884,100,,,100980,100,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100131,195,99638,195,100354,195,99299,195,100376,195,99107,195,100604,195,98891,195,100812,195,98890,95,100884,100,,,100980,100,,,,,,,,,,,,,,
2019-06-28 12:19:59.365524956,100131,195,99638,195,100354,195,99488,100,100376,195,99299,195,100604,195,99107,195,100812,195,98891,195,100884,100,98890,95,100980,100,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100131,571,99638,452,100354,100,99488,100,100376,100,99299,100,100604,100,99107,100,100812,100,98891,100,100884,100,,,100980,100,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100131,334,99488,336,100354,336,99299,336,100376,100,99107,100,100604,100,98891,100,100812,100,,,100884,100,,,100980,100,,,,,,,,,,,,,,
2019-06-28 12:20:11.193909860,100131,334,99638,100,100354,336,99488,336,100376,100,99299,336,100604,100,99107,100,100812,100,98891,100,100884,100,,,100980,100,,,,,,,,,,,,,,
2019-06-28 12:20:12.121395225,100131,334,99488,336,100354,336,99299,336,100376,100,99107,100,100604,100,98891,100,100812,100,,,100884,100,,,100980,100,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,100131,216,99488,218,100354,218,99299,218,100376,218,99107,218,100604,218,98891,218,100812,100,,,100884,100,,,100980,100,,,,,,,,,,,,,,
2019-06-28 12:20:20.768203755,99637,100,99488,218,100131,216,99299,218,100354,218,99107,218,100376,218,98891,218,100604,218,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:20:30.000000000,99637,336,99488,336,100131,334,99299,336,100354,100,99107,100,100376,100,98891,100,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:20:40.000000000,99637,218,99488,218,100131,216,99299,218,100354,218,99107,218,100376,218,98891,218,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:20:50.000000000,99637,261,99488,261,100131,254,99299,256,100354,256,99107,256,100376,100,98891,100,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,,,,,
2019-06-28 12:20:55.553960881,99637,261,99488,261,99640,100,99299,256,100131,254,99107,256,100354,256,98891,100,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:21:00.000000000,99637,193,99488,74,99640,195,99299,195,100131,193,99107,195,100354,195,98891,195,100376,195,98890,95,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:21:10.000000000,99637,193,99299,195,99640,195,99107,195,100131,193,98891,195,100354,195,98890,95,100376,195,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:21:19.819472871,99637,193,99299,195,99640,195,99107,195,100131,193,98891,195,100354,195,98890,95,100376,195,98710,100,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:21:20.000000000,99637,571,99299,573,99640,100,99107,100,100131,98,98891,100,100354,100,98710,100,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:21:30.000000000,99637,193,99299,195,99640,195,99107,195,100131,193,98891,195,100354,195,98710,195,100376,195,98709,95,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:21:40.000000000,99637,571,99299,573,99640,100,99107,100,100131,98,98891,100,100354,100,98710,100,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:21:50.000000000,99637,259,99299,261,99640,256,99107,256,100131,254,98891,256,100354,100,98710,100,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:21:51.051926767,99637,259,99299,161,99640,256,99107,256,100131,254,98891,256,100354,100,98710,100,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:22:00.000000000,99637,214,99107,97,99640,218,98891,218,100131,216,98710,218,100354,218,98709,118,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,,,,,
2019-06-28 12:22:07.749399218,99107,3,98891,218,99637,214,98710,218,99640,218,98709,118,100131,216,,,100354,218,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:22:10.000000000,99107,121,98891,218,99637,214,98710,218,99640,218,98709,118,100131,216,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:22:20.000000000,99107,98,98891,195,99637,191,98710,195,99640,195,98709,95,100131,193,,,100354,195,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:22:23.175652294,99107,98,98891,195,99637,191,98710,195,99640,195,98709,95,100131,193,98097,100,100354,195,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:22:30.000000000,99107,164,98891,261,99637,252,98710,256,99640,256,98097,256,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:22:37.931068172,99107,164,98891,261,99637,352,98710,256,99640,256,98097,256,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:22:40.000000000,99107,164,98891,261,99637,352,98710,256,99640,256,98097,256,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:22:50.000000000,99107,239,98891,336,99637,432,98710,336,99640,100,98097,100,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:23:00.000000000,99107,474,98891,452,99637,196,98710,100,99640,100,98097,100,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:23:10.000000000,99107,96,98710,195,99637,291,98097,195,99640,195,98096,95,100131,193,,,100354,195,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:23:12.452974184,99107,96,98710,95,99637,291,98097,195,99640,195,98096,95,100131,193,,,100354,195,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:23:18.002048419,99107,96,98710,95,99637,191,98097,195,99640,195,98096,95,100131,193,,,100354,195,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:23:20.000000000,99107,474,98097,573,99637,96,,,99640,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:23:23.514714967,98171,100,98097,573,99107,474,,,99637,96,,,99640,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:23:26.141411710,98171,100,98097,473,99107,474,,,99637,96,,,99640,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:23:26.264343833,98171,100,98097,473,98188,100,,,99107,474,,,99637,96,,,99640,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,
2019-06-28 12:23:26.339310132,98171,100,98097,473,98188,100,97982,100,99107,474,,,99637,96,,,99640,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,
2019-06-28 12:23:30.000000000,98171,573,97982,573,98188,100,,,99107,1,,,99637,96,,,99640,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,
2019-06-28 12:23:40.000000000,98171,573,97982,573,98188,100,,,99107,1,,,99637,96,,,99640,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,
2019-06-28 12:23:40.271123176,98171,573,98010,100,98188,100,97982,573,99107,1,,,99637,96,,,99640,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,
2019-06-28 12:23:50.000000000,98171,336,98010,336,98188,336,97982,336,99107,1,,,99637,96,,,99640,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,
2019-06-28 12:24:00.000000000,98171,334,98010,215,98188,336,97982,336,99107,1,,,99637,96,,,99640,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,
2019-06-28 12:24:10.000000000,98171,259,97982,261,98188,256,97981,156,99107,157,,,99637,96,,,99640,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,
2019-06-28 12:24:20.000000000,98171,334,97982,336,98188,336,97981,236,99107,1,,,99637,96,,,99640,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,
2019-06-28 12:24:23.338330486,98171,234,97982,336,98188,236,97981,236,99107,1,,,99637,96,,,99640,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,
2019-06-28 12:24:30.000000000,99107,96,97982,195,99637,191,97981,95,99640,195,,,100131,193,,,100354,195,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:24:31.043227655,99107,96,98171,100,99637,191,97982,195,99640,195,97981,95,100131,193,,,100354,195,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:24:40.000000000,99107,162,98171,261,99637,252,97982,256,99640,256,97981,156,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:24:45.919522575,99107,162,98435,100,99637,252,98171,261,99640,256,97982,256,100131,98,97981,156,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:24:50.000000000,99107,119,98435,218,99637,214,98171,218,99640,218,97982,218,100131,216,97981,118,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:24:51.635692107,98937,100,98435,218,99107,119,98171,218,99637,214,97982,218,99640,218,97981,118,100131,216,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:25:00.000000000,98937,216,98435,97,99107,119,98171,218,99637,214,97982,218,99640,218,97981,118,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:25:10.000000000,98937,259,98171,261,99107,157,97982,256,99637,252,97981,156,99640,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:25:20.000000000,98937,193,98171,195,99107,96,97982,195,99637,191,97981,95,99640,195,,,100131,193,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:25:30.000000000,98937,193,98171,195,99107,96,97982,195,99637,191,97981,95,99640,195,,,100131,193,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:25:30.575342588,98937,193,98435,100,99107,96,98171,195,99637,191,97982,195,99640,195,97981,95,100131,193,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:25:40.000000000,98937,571,98435,573,99107,1,98171,100,99637,96,97982,100,99640,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:25:40.614667309,98937,571,98435,473,99107,1,98171,100,99637,96,97982,100,99640,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:25:49.552518575,98937,471,98435,473,99107,1,98171,100,99637,96,97982,100,99640,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:25:50.000000000,99107,119,98171,218,99637,214,97982,218,99640,218,97981,118,100131,216,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:26:00.000000000,99107,94,98171,74,99637,191,97982,195,99640,195,97981,95,100131,193,,,100354,195,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:26:02.347432309,99107,94,98171,74,99208,100,97982,195,99637,191,97981,95,99640,195,,,100131,193,,,100354,195,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:26:04.989926697,99208,100,99107,6,99637,191,98171,74,99640,195,97982,195,100131,193,97981,95,100354,195,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:26:10.000000000,99208,195,99107,101,99637,191,97982,195,99640,195,97981,95,100131,193,,,100354,195,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:26:20.000000000,99208,195,99107,101,99637,191,97982,195,99640,195,97981,95,100131,193,,,100354,195,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:26:30.000000000,99208,573,99107,479,99637,96,97982,100,99640,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:26:39.299682988,99208,573,99107,479,99637,96,97982,100,99640,100,,,99851,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:26:40.000000000,99208,218,99107,124,99637,214,97982,218,99640,218,97981,118,99851,218,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:26:44.981731612,99208,118,99107,124,99637,214,97982,218,99640,218,97981,118,99851,218,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,
2019-06-28 12:26:50.000000000,99637,191,99107,101,99640,195,97982,195,99851,195,97981,95,100131,193,,,100354,195,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:27:00.000000000,99637,567,99107,358,99640,100,97982,100,99851,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:27:05.327231533,99637,667,99107,358,99640,100,97982,100,99851,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:27:10.000000000,99637,355,97982,261,99640,256,97981,156,99851,256,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:27:16.175996797,99637,355,99126,100,99640,256,97982,261,99851,256,97981,156,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:27:20.000000000,99637,430,99126,336,99640,336,97982,336,99851,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:27:25.986886247,99637,530,99126,336,99640,336,97982,336,99851,100,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:27:30.000000000,99637,455,99126,261,99640,256,97982,256,99851,256,97981,156,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:27:40.000000000,99637,455,99126,261,99640,256,97982,256,99851,256,97981,156,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:27:50.000000000,99637,412,99126,218,99640,218,97982,218,99851,218,97981,118,100131,216,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:28:00.000000000,99637,387,99126,74,99640,195,97982,195,99851,195,97981,95,100131,193,,,100354,195,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
2019-06-28 12:28:10.000000000,99637,453,97982,261,99640,256,97981,156,99851,256,,,100131,98,,,100354,100,,,100376,100,,,100604,100,,,100812,100,,,100884,100,,,100980,100,,
