FundamentalTime,FundamentalValue
2019-06-28 11:46:21.877558225,100467.0
2019-06-28 11:48:17.534222932,100214.0
2019-06-28 11:48:34.552889299,100316.0
2019-06-28 11:48:36.688171364,100322.0
2019-06-28 11:48:52.170560018,100203.0
2019-06-28 11:49:19.795026776,100030.0
2019-06-28 11:49:53.930691182,100294.0
2019-06-28 11:50:00.403985184,100384.0
2019-06-28 11:50:07.507614137,100326.0
2019-06-28 11:50:35.347768943,100200.0
2019-06-28 11:50:37.290706343,100171.0
2019-06-28 11:50:37.339238118,100171.0
2019-06-28 11:50:47.429602852,100073.0
2019-06-28 11:51:01.650216221,99844.0
2019-06-28 11:51:06.498314305,99764.0
2019-06-28 11:51:43.313193055,100222.0
2019-06-28 11:52:06.140827338,99905.0
2019-06-28 11:52:30.421312417,100272.0
2019-06-28 11:52:32.119943987,100301.0
2019-06-28 11:52:32.575618558,100296.0
2019-06-28 11:53:01.127688482,100151.0
2019-06-28 11:53:01.854816961,100146.0
2019-06-28 11:53:19.205376437,100062.0
2019-06-28 11:53:47.626970229,99950.0
2019-06-28 11:54:26.883409552,99512.0
2019-06-28 11:54:43.517311327,99804.0
2019-06-28 11:54:51.820046424,99781.0
2019-06-28 11:55:39.458427772,99983.0
2019-06-28 11:56:03.139134475,99653.0
2019-06-28 11:56:03.408288292,99653.0
2019-06-28 11:56:06.495414712,99641.0
2019-06-28 11:56:35.709839596,99526.0
2019-06-28 11:56:37.985918945,99581.0
2019-06-28 11:57:33.931050056,99608.0
2019-06-28 11:57:39.550732991,99484.0
2019-06-28 11:57:59.429456614,99489.0
2019-06-28 11:58:17.737730482,99285.0
2019-06-28 11:58:19.763577154,99261.0
2019-06-28 11:58:30.927551781,99468.0
2019-06-28 11:58:48.165806241,99446.0
2019-06-28 11:58:55.395987814,99374.0
2019-06-28 11:59:12.984922542,99440.0
2019-06-28 11:59:27.600474499,99565.0
2019-06-28 12:00:02.620416488,99066.0
2019-06-28 12:00:21.821172064,99573.0
2019-06-28 12:00:25.685429734,99574.0
2019-06-28 12:00:46.183111782,99972.0
2019-06-28 12:00:49.804176349,99912.0
2019-06-28 12:00:51.782416938,99901.0
2019-06-28 12:00:52.049243996,99899.0
2019-06-28 12:01:04.875569614,100058.0
2019-06-28 12:01:06.628731290,100054.0
2019-06-28 12:01:08.621988175,100056.0
2019-06-28 12:01:24.697112591,99892.0
2019-06-28 12:01:26.058327019,99876.0
2019-06-28 12:01:31.640393597,99796.0
2019-06-28 12:01:43.294413703,99676.0
2019-06-28 12:02:02.172985527,99659.0
2019-06-28 12:02:04.396218020,99649.0
2019-06-28 12:02:06.053773385,99659.0
2019-06-28 12:02:12.465793706,99652.0
2019-06-28 12:02:19.118400562,99787.0
2019-06-28 12:02:33.096395818,99853.0
2019-06-28 12:02:55.613699126,99917.0
2019-06-28 12:03:18.800233035,100232.0
2019-06-28 12:03:44.718975348,99932.0
2019-06-28 12:03:48.504637402,99913.0
2019-06-28 12:03:55.297022181,99935.0
2019-06-28 12:04:23.508311802,100036.0
2019-06-28 12:04:25.342024285,100034.0
2019-06-28 12:04:32.157394063,100058.0
2019-06-28 12:04:48.956718140,100211.0
2019-06-28 12:05:00.855838439,100391.0
2019-06-28 12:05:07.123043441,100424.0
2019-06-28 12:05:44.025029722,100007.0
2019-06-28 12:06:05.559334386,100337.0
2019-06-28 12:06:15.934407142,100277.0
2019-06-28 12:07:00.975079568,100304.0
2019-06-28 12:07:59.996846715,100049.0
2019-06-28 12:08:25.206659148,100077.0
2019-06-28 12:08:40.844432736,100183.0
2019-06-28 12:09:18.709026939,100861.0
2019-06-28 12:09:32.238115349,100808.0
2019-06-28 12:09:36.066739827,100762.0
2019-06-28 12:09:51.186349464,100596.0
2019-06-28 12:10:06.552170194,100558.0
2019-06-28 12:10:11.983757156,100552.0
2019-06-28 12:10:30.346912273,100813.0
2019-06-28 12:10:47.116389519,100792.0
2019-06-28 12:10:51.226194487,100793.0
2019-06-28 12:10:53.637723467,100753.0
2019-06-28 12:11:15.648782070,100637.0
2019-06-28 12:11:16.616664452,100635.0
2019-06-28 12:11:35.465214950,100741.0
2019-06-28 12:11:56.850092032,100615.0
2019-06-28 12:12:21.998650814,100618.0
2019-06-28 12:12:27.929654792,100686.0
2019-06-28 12:13:18.653547517,100209.0
2019-06-28 12:13:23.940631295,100201.0
2019-06-28 12:13:53.263074840,100607.0
2019-06-28 12:13:56.966830954,100610.0
2019-06-28 12:13:58.023530271,100620.0
2019-06-28 12:14:02.002490323,100620.0
2019-06-28 12:14:20.665967265,100736.0
2019-06-28 12:14:26.255406784,100819.0
2019-06-28 12:14:37.648995629,100907.0
2019-06-28 12:14:43.598659192,100859.0
2019-06-28 12:14:50.176833011,100919.0
2019-06-28 12:15:02.660160812,100978.0
2019-06-28 12:15:05.687756766,100984.0
2019-06-28 12:15:26.041359399,101313.0
2019-06-28 12:15:47.357863463,101369.0
2019-06-28 12:16:35.632532381,100637.0
2019-06-28 12:16:37.352783779,100628.0
2019-06-28 12:16:57.041073775,100552.0
2019-06-28 12:17:04.086179499,100544.0
2019-06-28 12:17:06.872944548,100534.0
2019-06-28 12:17:20.068281138,100605.0
2019-06-28 12:17:25.159034746,100601.0
2019-06-28 12:18:01.296108439,100384.0
2019-06-28 12:18:02.015605392,100374.0
2019-06-28 12:18:03.100646325,100381.0
2019-06-28 12:18:20.978026580,100732.0
2019-06-28 12:18:42.579545395,100221.0
2019-06-28 12:18:48.799786036,100158.0
2019-06-28 12:18:54.432995924,100169.0
2019-06-28 12:19:03.937033279,100111.0
2019-06-28 12:19:27.771970991,100116.0
2019-06-28 12:19:44.207424144,100276.0
2019-06-28 12:20:10.746802171,100121.0
2019-06-28 12:20:12.888950417,100128.0
2019-06-28 12:20:24.148331238,100081.0
2019-06-28 12:20:29.754416731,100180.0
2019-06-28 12:20:38.524355877,100074.0
2019-06-28 12:20:43.605525080,100052.0
2019-06-28 12:21:01.921052951,100230.0
2019-06-28 12:21:44.653822277,99063.0
2019-06-28 12:21:51.815983113,99153.0
2019-06-28 12:21:57.674191725,99324.0
2019-06-28 12:22:05.258005797,99314.0
2019-06-28 12:22:10.061014851,99338.0
2019-06-28 12:22:17.324917909,99344.0
2019-06-28 12:22:19.205398081,99359.0
2019-06-28 12:22:22.036894904,99353.0
2019-06-28 12:22:50.387422184,98960.0
2019-06-28 12:22:56.951839478,99050.0
2019-06-28 12:22:57.934919942,99048.0
2019-06-28 12:23:15.938379320,99163.0
2019-06-28 12:23:29.509473133,99230.0
2019-06-28 12:23:42.238110942,99137.0
2019-06-28 12:23:59.474746799,99134.0
2019-06-28 12:23:59.556928505,99134.0
2019-06-28 12:24:30.654510287,99554.0
2019-06-28 12:24:36.355715573,99642.0
2019-06-28 12:24:44.248450972,99697.0
2019-06-28 12:24:47.063138629,99722.0
2019-06-28 12:25:00.336388306,99548.0
2019-06-28 12:25:19.797087631,99356.0
2019-06-28 12:25:20.090738457,99354.0
2019-06-28 12:25:20.684109549,99347.0
2019-06-28 12:25:31.626578661,99285.0
2019-06-28 12:25:41.117657188,99126.0
2019-06-28 12:25:59.495426901,99317.0
2019-06-28 12:26:20.717134830,99433.0
2019-06-28 12:26:32.861090357,99521.0
2019-06-28 12:26:42.166230907,99607.0
2019-06-28 12:26:56.491857413,99533.0
2019-06-28 12:27:00.651477622,99540.0
2019-06-28 12:27:03.950985786,99591.0
2019-06-28 12:27:43.081230233,99694.0
2019-06-28 12:27:54.985531633,99619.0
2019-06-28 12:27:57.993680617,99608.0
2019-06-28 12:28:11.014150465,99569.0
2019-06-28 12:28:26.238731389,99582.0
2019-06-28 12:28:27.985711002,99574.0
2019-06-28 12:28:40.092107490,99570.0
2019-06-28 12:28:48.504795427,99695.0
2019-06-28 12:29:26.251185832,99602.0
2019-06-28 12:29:29.793011560,99622.0
2019-06-28 12:29:34.931283385,99645.0
2019-06-28 12:29:38.362506578,99685.0
2019-06-28 12:29:52.438259426,99694.0
2019-06-28 12:30:02.121842353,99579.0
2019-06-28 12:30:04.762884606,99597.0
2019-06-28 12:30:06.723958831,99586.0
2019-06-28 12:30:44.744264059,99174.0
2019-06-28 12:31:04.025340810,98874.0
2019-06-28 12:31:11.315861207,98893.0
2019-06-28 12:31:22.502305514,99047.0
2019-06-28 12:31:24.955755246,99060.0
2019-06-28 12:31:33.281173916,99074.0
2019-06-28 12:31:35.951952926,99107.0
2019-06-28 12:31:47.243100817,99238.0
2019-06-28 12:32:02.925140802,99179.0
2019-06-28 12:32:12.460602167,99005.0
2019-06-28 12:32:31.306295997,99423.0
2019-06-28 12:32:41.225918458,99599.0
2019-06-28 12:32:59.169926175,99165.0
2019-06-28 12:33:18.272735610,98926.0
2019-06-28 12:33:23.483740014,98951.0
2019-06-28 12:33:38.568123715,99182.0
2019-06-28 12:33:49.500296091,99393.0
2019-06-28 12:33:53.698233722,99466.0
2019-06-28 12:33:54.135635870,99458.0
2019-06-28 12:34:01.812853640,99447.0
2019-06-28 12:34:12.876604989,99567.0
2019-06-28 12:34:18.297572464,99576.0
2019-06-28 12:34:29.174972776,99585.0
2019-06-28 12:34:34.177320279,99493.0
2019-06-28 12:34:46.495458738,99817.0
2019-06-28 12:34:57.469242153,99590.0
2019-06-28 12:35:12.379857873,99672.0
2019-06-28 12:35:19.047231967,99697.0
2019-06-28 12:35:51.683876687,99823.0
2019-06-28 12:36:01.217104373,99795.0
2019-06-28 12:36:06.446530865,99832.0
2019-06-28 12:36:33.516484752,99911.0
2019-06-28 12:36:43.527677281,99798.0
2019-06-28 12:36:45.484023155,99816.0
2019-06-28 12:36:52.029699112,99854.0
2019-06-28 12:36:53.511154366,99844.0
2019-06-28 12:37:05.746103159,99862.0
2019-06-28 12:37:24.016251731,99938.0
2019-06-28 12:37:30.250213229,100011.0
2019-06-28 12:37:52.284493013,99920.0
2019-06-28 12:38:14.871972164,99673.0
2019-06-28 12:38:25.773535787,99705.0
2019-06-28 12:38:26.038748553,99704.0
2019-06-28 12:38:28.920908431,99673.0
2019-06-28 12:38:33.119502551,99654.0
2019-06-28 12:38:42.492096087,99785.0
2019-06-28 12:38:53.809569382,99903.0
2019-06-28 12:39:10.863336412,99928.0
2019-06-28 12:39:28.428679277,99748.0
2019-06-28 12:39:29.161603274,99756.0
2019-06-28 12:39:44.253158905,99948.0
2019-06-28 12:39:49.974580773,99931.0
2019-06-28 12:39:56.708017150,99966.0
2019-06-28 12:40:07.328702274,98441.0
2019-06-28 12:40:08.670829570,98437.0
2019-06-28 12:40:13.062635356,98472.0
2019-06-28 12:40:24.407539341,98376.0
2019-06-28 12:41:02.683032889,98550.0
2019-06-28 12:41:19.358495059,98574.0
2019-06-28 12:41:21.514671658,98618.0
2019-06-28 12:41:52.143741827,98670.0
2019-06-28 12:42:07.459843256,98774.0
2019-06-28 12:42:34.600687869,98910.0
2019-06-28 12:42:35.640508223,98927.0
2019-06-28 12:42:39.198411455,98908.0
2019-06-28 12:42:42.985410367,98931.0
2019-06-28 12:42:43.592820206,98931.0
2019-06-28 12:42:56.796963041,98976.0
2019-06-28 12:43:00.035909142,98972.0
2019-06-28 12:43:11.674430911,99031.0
2019-06-28 12:43:20.005062601,99117.0
2019-06-28 12:43:33.236364276,99176.0
2019-06-28 12:43:34.450936308,99179.0
2019-06-28 12:43:44.769596041,99136.0
2019-06-28 12:43:56.319052688,99242.0
2019-06-28 12:44:29.299816334,98860.0
2019-06-28 12:44:54.380603817,98966.0
2019-06-28 12:45:36.744430857,99507.0
2019-06-28 12:45:52.601501933,99336.0
2019-06-28 12:45:54.694898086,99337.0
2019-06-28 12:46:02.147912143,99463.0
2019-06-28 12:46:05.428341455,99471.0
2019-06-28 12:46:07.743041486,99480.0
2019-06-28 12:46:11.980212029,99477.0
2019-06-28 12:46:13.633090407,99475.0
2019-06-28 12:46:29.037614066,99712.0
2019-06-28 12:46:49.103118189,99884.0
2019-06-28 12:47:15.132841724,99795.0
2019-06-28 12:47:24.923168288,99754.0
2019-06-28 12:47:33.619313478,99801.0
2019-06-28 12:48:23.019583698,99030.0
2019-06-28 12:48:25.504899997,99044.0
2019-06-28 12:48:29.507739189,99050.0
2019-06-28 12:48:52.130775193,99181.0
2019-06-28 12:49:01.864702894,99073.0
2019-06-28 12:49:03.279189730,99102.0
2019-06-28 12:49:39.980928156,99657.0
2019-06-28 12:49:58.030574835,100063.0
2019-06-28 12:49:59.420366910,100072.0
2019-06-28 12:50:11.813678721,100254.0
2019-06-28 12:50:40.102075714,100356.0
2019-06-28 12:50:40.541093908,100356.0
2019-06-28 12:50:42.166854719,100357.0
2019-06-28 12:50:54.295612860,100316.0
2019-06-28 12:51:17.922032066,100215.0
2019-06-28 12:51:23.462413491,100175.0
2019-06-28 12:51:39.761979198,100488.0
2019-06-28 12:51:47.922980735,100552.0
2019-06-28 12:51:57.123308063,100529.0
2019-06-28 12:52:09.729576930,100488.0
2019-06-28 12:52:33.437561941,100356.0
2019-06-28 12:52:49.368328725,100283.0
2019-06-28 12:52:50.633547692,100283.0
2019-06-28 12:52:53.933066135,100235.0
2019-06-28 12:53:23.359437305,99962.0
2019-06-28 12:53:49.946928659,99818.0
2019-06-28 12:54:36.603884164,100061.0
2019-06-28 12:54:36.930965463,100063.0
2019-06-28 12:55:33.622162726,99966.0
2019-06-28 12:55:35.421898007,99954.0
2019-06-28 12:55:44.304510625,99840.0
2019-06-28 12:55:47.394365440,99869.0
2019-06-28 12:55:58.091774140,99982.0
2019-06-28 12:56:06.916540483,99916.0
2019-06-28 12:56:49.597917946,99894.0
2019-06-28 12:56:57.993547425,99957.0
2019-06-28 12:57:02.495775627,99979.0
2019-06-28 12:57:57.033815229,99999.0
2019-06-28 12:58:05.410192759,99889.0
2019-06-28 12:58:06.561891139,99888.0
2019-06-28 12:58:24.397552379,99919.0
2019-06-28 12:58:27.077656853,99906.0
2019-06-28 12:58:36.730863940,99973.0
2019-06-28 12:58:38.381821512,99981.0
2019-06-28 12:58:49.319968292,99973.0
2019-06-28 12:58:51.427077713,100022.0
2019-06-28 12:59:14.805637110,100260.0
2019-06-28 12:59:18.805893044,100280.0
2019-06-28 12:59:36.856860176,100327.0
2019-06-28 12:59:39.655435484,100325.0
2019-06-28 12:59:49.191751599,100366.0
2019-06-28 12:59:51.533735947,100356.0
2019-06-28 12:59:52.764878699,100351.0
2019-06-28 12:59:55.432456112,100366.0
2019-06-28 12:59:58.180342185,100400.0
2019-06-28 13:00:45.603248745,100494.0
2019-06-28 13:00:59.457193020,100718.0
2019-06-28 13:01:00.705092480,100712.0
2019-06-28 13:01:10.305519889,100631.0
2019-06-28 13:01:12.400375988,100630.0
2019-06-28 13:01:37.742620772,100417.0
2019-06-28 13:01:43.225556405,100415.0
2019-06-28 13:01:58.942590608,100313.0
2019-06-28 13:02:00.570861897,100347.0
2019-06-28 13:02:20.219558436,100328.0
2019-06-28 13:02:36.358391334,100478.0
2019-06-28 13:03:03.542173341,100476.0
2019-06-28 13:03:15.313580673,100500.0
2019-06-28 13:03:21.983889404,100421.0
2019-06-28 13:03:57.591444669,100802.0
2019-06-28 13:03:57.776760575,100799.0
2019-06-28 13:04:13.078745539,100755.0
2019-06-28 13:04:20.756269648,100784.0
2019-06-28 13:04:25.888148080,100720.0
2019-06-28 13:05:23.592466105,100277.0
2019-06-28 13:05:31.890427756,100288.0
2019-06-28 13:05:52.798167503,100070.0
2019-06-28 13:05:54.425860525,100039.0
2019-06-28 13:05:54.766959677,100045.0
2019-06-28 13:05:57.280153574,100051.0
2019-06-28 13:06:04.719100508,100016.0
2019-06-28 13:06:26.192296022,100077.0
2019-06-28 13:06:29.018264403,100096.0
2019-06-28 13:06:51.224396271,100073.0
2019-06-28 13:07:03.464292748,100095.0
2019-06-28 13:07:26.677761164,100243.0
2019-06-28 13:07:41.508385874,100140.0
2019-06-28 13:07:42.324207483,100136.0
2019-06-28 13:07:42.736416582,100143.0
2019-06-28 13:07:47.856773184,100160.0
2019-06-28 13:08:03.897355404,100027.0
2019-06-28 13:08:11.004367895,100101.0
2019-06-28 13:08:30.373006048,100418.0
2019-06-28 13:08:30.377534395,100418.0
2019-06-28 13:08:30.537543601,100418.0
2019-06-28 13:08:47.341981334,100334.0
2019-06-28 13:08:50.871026465,100372.0
2019-06-28 13:09:03.052908896,100213.0
2019-06-28 13:09:06.844523745,100156.0
2019-06-28 13:09:08.642940925,100144.0
2019-06-28 13:09:31.297229597,100186.0
2019-06-28 13:09:51.399763628,100545.0
2019-06-28 13:10:04.014573916,100468.0
2019-06-28 13:10:47.861575406,100063.0
2019-06-28 13:11:09.529355055,100007.0
2019-06-28 13:11:47.688302952,99822.0
2019-06-28 13:11:49.785195925,99820.0
2019-06-28 13:11:57.560126066,99917.0
2019-06-28 13:11:57.741297159,99919.0
2019-06-28 13:12:14.171009375,99836.0
2019-06-28 13:13:13.323945853,100089.0
2019-06-28 13:13:18.045317836,99994.0
2019-06-28 13:13:23.455491647,100038.0
2019-06-28 13:13:41.966001410,100177.0
2019-06-28 13:13:53.672523008,100221.0
2019-06-28 13:13:56.333916928,100241.0
2019-06-28 13:14:04.827338923,100239.0
2019-06-28 13:14:05.520536274,100247.0
2019-06-28 13:14:17.489239259,100281.0
2019-06-28 13:14:26.099697280,100348.0
2019-06-28 13:14:29.638810301,100354.0
2019-06-28 13:14:33.835122503,100354.0
2019-06-28 13:14:58.861883690,100487.0
2019-06-28 13:15:30.711146854,100305.0
2019-06-28 13:15:43.956647820,100519.0
2019-06-28 13:15:49.589804497,100547.0
2019-06-28 13:16:21.256800699,100461.0
2019-06-28 13:16:26.451226304,100551.0
2019-06-28 13:16:57.103037825,100640.0
2019-06-28 13:17:12.025973703,100831.0
2019-06-28 13:17:16.570803001,100886.0
2019-06-28 13:17:18.322541989,100903.0
2019-06-28 13:17:24.359435144,100982.0
2019-06-28 13:17:35.824702536,100902.0
2019-06-28 13:17:43.923308282,100903.0
2019-06-28 13:17:49.480039825,100975.0
2019-06-28 13:18:34.927049006,100984.0
2019-06-28 13:18:45.719680877,101049.0
2019-06-28 13:18:46.400623021,101049.0
2019-06-28 13:18:46.796745580,101051.0
2019-06-28 13:18:47.692892741,101049.0
2019-06-28 13:18:53.559937062,101024.0
2019-06-28 13:19:21.336066994,101287.0
2019-06-28 13:20:21.018462877,100708.0
2019-06-28 13:20:41.624829563,101060.0
2019-06-28 13:21:02.192632380,100915.0
2019-06-28 13:21:15.561596326,100713.0
2019-06-28 13:21:16.748940960,100711.0
2019-06-28 13:21:29.188227119,100671.0
2019-06-28 13:21:33.959988053,100706.0
2019-06-28 13:21:47.149158753,100884.0
2019-06-28 13:21:53.088630011,100902.0
2019-06-28 13:21:53.656543469,100895.0
2019-06-28 13:22:30.666903777,101203.0
2019-06-28 13:22:42.212977177,101342.0
2019-06-28 13:22:49.022594090,101370.0
2019-06-28 13:22:55.591511368,101350.0
2019-06-28 13:23:03.507868531,101283.0
2019-06-28 13:23:06.887780343,101285.0
2019-06-28 13:23:10.849647216,101260.0
2019-06-28 13:23:36.578231837,100780.0
2019-06-28 13:23:39.260749856,100755.0
2019-06-28 13:23:41.851599491,100778.0
2019-06-28 13:24:10.763141839,100265.0
2019-06-28 13:24:15.268009024,100297.0
2019-06-28 13:24:20.980217596,100322.0
2019-06-28 13:24:28.056525351,100404.0
2019-06-28 13:24:29.015329806,100411.0
2019-06-28 13:24:31.561973326,100386.0
2019-06-28 13:24:48.291974574,100259.0
2019-06-28 13:25:05.311374025,99898.0
2019-06-28 13:25:20.741106203,99764.0
2019-06-28 13:25:21.283611748,99764.0
2019-06-28 13:25:36.016510267,99797.0
2019-06-28 13:26:05.646101219,99691.0
2019-06-28 13:26:26.304543460,99695.0
2019-06-28 13:26:30.279270193,99658.0
2019-06-28 13:26:31.412174223,99667.0
2019-06-28 13:26:42.739392249,99653.0
2019-06-28 13:26:56.930847563,99554.0
2019-06-28 13:27:02.335649669,99539.0
2019-06-28 13:27:37.922569515,99454.0
2019-06-28 13:27:55.934109792,99688.0
2019-06-28 13:28:14.423157214,99723.0
2019-06-28 13:28:32.173370378,99815.0
2019-06-28 13:28:33.949381809,99810.0
2019-06-28 13:28:36.420581032,99815.0
2019-06-28 13:28:39.289313804,99838.0
2019-06-28 13:28:41.872941691,99846.0
2019-06-28 13:28:55.959775202,100026.0
2019-06-28 13:29:07.647773566,99966.0
2019-06-28 13:29:23.048442492,100139.0
2019-06-28 13:29:44.021120991,100416.0
2019-06-28 13:29:52.114932425,100510.0
2019-06-28 13:29:59.899456165,100480.0
2019-06-28 13:30:05.906442591,100547.0
2019-06-28 13:30:07.271188613,100529.0
2019-06-28 13:30:15.667656059,100656.0
2019-06-28 13:30:15.998050183,100657.0
2019-06-28 13:30:37.743824875,100385.0
2019-06-28 13:30:52.418440794,100518.0
2019-06-28 13:30:55.343551822,100519.0
2019-06-28 13:31:30.127940289,100112.0
2019-06-28 13:32:05.592381206,99787.0
2019-06-28 13:32:38.792105377,99909.0
2019-06-28 13:33:35.771497081,99194.0
2019-06-28 13:33:52.621639053,99078.0
2019-06-28 13:33:56.446229428,99090.0
2019-06-28 13:34:01.765583681,99044.0
2019-06-28 13:34:04.490785268,98995.0
2019-06-28 13:34:30.875734860,99126.0
2019-06-28 13:34:52.189526008,98963.0
2019-06-28 13:35:17.300556711,98824.0
2019-06-28 13:35:32.073021243,98829.0
2019-06-28 13:35:47.806036401,98682.0
2019-06-28 13:35:50.920267724,98713.0
2019-06-28 13:35:58.029109657,98520.0
2019-06-28 13:36:43.412386348,98845.0
2019-06-28 13:37:49.438368831,99544.0
2019-06-28 13:37:55.203769068,99575.0
2019-06-28 13:38:05.771546913,99478.0
2019-06-28 13:38:13.762266675,99393.0
2019-06-28 13:38:16.535937416,99410.0
2019-06-28 13:38:18.953264048,99447.0
2019-06-28 13:38:27.624814945,99468.0
2019-06-28 13:38:29.235869336,99480.0
2019-06-28 13:38:31.005371008,99465.0
2019-06-28 13:38:43.371119678,99582.0
2019-06-28 13:39:35.480632368,100133.0
2019-06-28 13:39:53.788662135,100098.0
2019-06-28 13:40:05.022389505,100281.0
2019-06-28 13:40:17.301193887,100686.0
2019-06-28 13:40:20.769423888,100630.0
2019-06-28 13:40:21.041456499,100632.0
2019-06-28 13:40:22.515047826,100621.0
2019-06-28 13:40:28.926173065,100610.0
2019-06-28 13:40:51.938110829,100450.0
2019-06-28 13:40:59.432964495,100412.0
2019-06-28 13:41:28.161750228,100370.0
2019-06-28 13:41:54.708017628,100122.0
2019-06-28 13:42:00.861337300,99395.0
2019-06-28 13:42:04.816421481,99404.0
2019-06-28 13:42:24.803674866,99550.0
2019-06-28 13:42:50.466073818,99629.0
2019-06-28 13:43:25.698835514,99602.0
2019-06-28 13:43:32.658877733,99484.0
2019-06-28 13:43:34.955386223,99464.0
2019-06-28 13:43:58.873976871,99306.0
2019-06-28 13:44:16.047045464,99346.0
2019-06-28 13:44:17.097805776,99354.0
2019-06-28 13:44:50.691992916,99595.0
2019-06-28 13:45:00.435967368,99322.0
2019-06-28 13:45:52.153072956,99691.0
2019-06-28 13:45:56.111793061,99688.0
2019-06-28 13:45:58.250396364,99695.0
2019-06-28 13:46:00.943935285,99698.0
2019-06-28 13:46:19.072874317,99689.0
2019-06-28 13:47:27.901811081,99689.0
2019-06-28 13:47:30.721253354,99749.0
2019-06-28 13:47:37.070669085,99843.0
2019-06-28 13:47:47.562074811,99659.0
2019-06-28 13:47:49.601983450,99667.0
2019-06-28 13:48:13.194253185,99743.0
2019-06-28 13:48:15.019905764,99728.0
2019-06-28 13:48:47.778460687,100143.0
2019-06-28 13:49:12.608740573,100039.0
2019-06-28 13:49:16.183651008,100025.0
2019-06-28 13:49:20.540639477,100043.0
2019-06-28 13:49:36.747599770,99982.0
2019-06-28 13:49:52.591719172,99981.0
2019-06-28 13:50:04.494093042,100105.0
2019-06-28 13:50:17.160656394,100051.0
2019-06-28 13:50:19.875092360,100068.0
2019-06-28 13:50:27.793108937,100115.0
2019-06-28 13:50:44.474328874,100177.0
2019-06-28 13:50:47.691461676,100166.0
2019-06-28 13:50:51.919546062,100273.0
2019-06-28 13:51:01.549116484,100296.0
2019-06-28 13:51:13.971198848,100290.0
2019-06-28 13:52:06.963601113,100071.0
2019-06-28 13:52:18.125341359,99883.0
2019-06-28 13:52:26.561012369,99886.0
2019-06-28 13:52:26.675838340,99887.0
2019-06-28 13:52:30.688667923,99919.0
2019-06-28 13:52:33.332995721,99918.0
2019-06-28 13:52:50.679172209,100076.0
2019-06-28 13:52:56.511464619,100122.0
2019-06-28 13:53:14.070678135,100085.0
2019-06-28 13:53:25.776601827,100135.0
2019-06-28 13:53:28.852276712,100134.0
2019-06-28 13:54:18.707851401,99250.0
2019-06-28 13:54:23.803129663,99185.0
2019-06-28 13:54:26.300637677,99189.0
2019-06-28 13:55:04.256152729,98702.0
2019-06-28 13:55:05.182238044,98697.0
2019-06-28 13:55:09.033258540,98654.0
2019-06-28 13:55:09.673051324,98656.0
2019-06-28 13:55:10.615507714,98666.0
2019-06-28 13:55:16.305430433,98679.0
2019-06-28 13:56:02.798350103,98857.0
2019-06-28 13:56:11.225766060,98777.0
2019-06-28 13:56:17.572390776,98716.0
2019-06-28 13:56:18.638170163,98707.0
2019-06-28 13:56:24.359447676,98653.0
2019-06-28 13:56:42.575078556,98684.0
2019-06-28 13:56:49.790624692,98702.0
2019-06-28 13:57:14.055848519,98850.0
2019-06-28 13:57:16.644731520,98864.0
2019-06-28 13:57:31.677067726,98960.0
2019-06-28 13:57:32.429481629,98964.0
2019-06-28 13:58:08.480368550,99093.0
2019-06-28 13:58:09.390971748,99084.0
2019-06-28 13:59:12.679979702,99211.0
2019-06-28 13:59:24.112627618,99002.0
2019-06-28 13:59:26.698398658,98975.0
2019-06-28 13:59:30.182629097,99008.0
2019-06-28 13:59:35.999299940,98974.0
2019-06-28 13:59:37.610825015,98947.0
2019-06-28 13:59:44.004879733,99006.0
2019-06-28 13:59:49.194132609,99051.0
2019-06-28 14:00:10.889143943,99241.0
2019-06-28 14:00:16.464911195,99272.0
2019-06-28 14:00:41.354507419,99244.0
2019-06-28 14:00:43.967572879,99246.0
2019-06-28 14:00:49.114027053,99221.0
2019-06-28 14:01:19.983222088,99356.0
2019-06-28 14:01:38.076948982,99008.0
2019-06-28 14:01:43.077015486,98980.0
2019-06-28 14:02:15.578588864,98945.0
2019-06-28 14:02:19.127408083,98925.0
2019-06-28 14:02:19.447820665,98929.0
2019-06-28 14:02:24.733088617,98916.0
2019-06-28 14:02:36.732172552,98899.0
2019-06-28 14:03:24.977760619,98487.0
2019-06-28 14:03:34.633803826,98601.0
2019-06-28 14:03:44.698782761,98505.0
2019-06-28 14:03:45.043536088,98501.0
2019-06-28 14:03:55.518116588,98566.0
2019-06-28 14:04:18.074208446,98544.0
2019-06-28 14:04:47.753924234,98737.0
2019-06-28 14:04:54.561515812,98793.0
2019-06-28 14:05:10.083351530,98962.0
2019-06-28 14:05:19.135197091,99294.0
2019-06-28 14:05:34.267433199,99219.0
2019-06-28 14:05:34.815914137,99213.0
2019-06-28 14:05:36.248190990,99261.0
2019-06-28 14:05:50.857251938,99288.0
2019-06-28 14:05:52.133948952,99300.0
2019-06-28 14:06:06.459256161,99380.0
2019-06-28 14:06:13.671891668,99382.0
2019-06-28 14:06:28.305204189,99562.0
2019-06-28 14:06:50.790104556,99445.0
2019-06-28 14:06:57.520203244,99556.0
2019-06-28 14:07:14.235832740,99488.0
2019-06-28 14:07:29.786403792,99665.0
2019-06-28 14:07:35.483163900,99645.0
2019-06-28 14:07:42.326966464,99587.0
2019-06-28 14:07:47.818915490,99523.0
2019-06-28 14:08:03.977876878,99844.0
2019-06-28 14:08:16.148582378,100051.0
