,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:30.000000000,99678,184,99674,258,99829,258,99523,476,99840,100,99445,100,99852,100,99424,100,99885,100,99308,100,100207,100,99286,100,101227,100,98996,100,101228,101,98883,100,,,98428,100,,,98118,100
2019-06-28 12:40:40.000000000,99678,133,99674,207,99829,204,99523,422,99840,204,99445,204,99852,100,99424,100,99885,100,99308,100,100207,100,99286,100,101227,100,98996,100,101228,101,98883,100,,,98428,100,,,98118,100
2019-06-28 12:40:50.000000000,99678,89,99674,163,99829,163,99523,381,99840,163,99445,163,99852,163,99424,163,99885,163,99308,163,100207,100,99286,100,101227,100,98996,100,101228,101,98883,100,,,98428,100,,,98118,100
2019-06-28 12:41:00.000000000,99678,105,99674,46,99829,179,99523,397,99840,179,99445,179,99852,179,99424,179,99885,100,99308,100,100207,100,99286,100,101227,100,98996,100,101228,101,98883,100,,,98428,100,,,98118,100
2019-06-28 12:41:02.683032889,99674,54,99523,397,99678,105,99445,179,99829,179,99424,179,99840,179,99308,100,99852,179,99286,100,99885,100,98996,100,100207,100,98883,100,101228,101,98428,100,,,98118,100,,,,
2019-06-28 12:41:10.000000000,99674,212,99523,476,99678,184,99445,258,99829,100,99424,100,99840,100,99308,100,99852,100,99286,100,99885,100,98996,100,100207,100,98883,100,101228,101,98428,100,,,98118,100,,,,
2019-06-28 12:41:19.358495059,99674,212,99523,376,99678,184,99445,258,99829,100,99424,100,99840,100,99308,100,99852,100,99286,100,99885,100,98996,100,100207,100,98883,100,101228,101,98428,100,,,98118,100,,,,
2019-06-28 12:41:20.000000000,99674,161,99523,325,99678,130,99445,204,99829,204,99424,204,99840,100,99308,100,99852,100,99286,100,99885,100,98996,100,100207,100,98883,100,101228,101,98428,100,,,98118,100,,,,
2019-06-28 12:41:21.514671658,99674,261,99523,325,99678,130,99445,204,99829,204,99424,204,99840,100,99308,100,99852,100,99286,100,99885,100,98996,100,100207,100,98883,100,101228,101,98428,100,,,98118,100,,,,
2019-06-28 12:41:30.000000000,99674,261,99523,325,99678,130,99445,204,99829,204,99424,204,99840,100,99308,100,99852,100,99286,100,99885,100,98996,100,100207,100,98883,100,101228,101,98428,100,,,98118,100,,,,
2019-06-28 12:41:40.000000000,99674,217,99523,281,99678,89,99445,163,99829,163,99424,163,99840,163,99308,163,99852,163,99286,163,99885,100,98996,100,100207,100,98883,100,101228,101,98428,100,,,98118,100,,,,
2019-06-28 12:41:50.000000000,99674,233,99523,297,99678,105,99445,179,99829,179,99424,179,99840,179,99308,179,99852,100,99286,100,99885,100,98996,100,100207,100,98883,100,101228,101,98428,100,,,98118,100,,,,
2019-06-28 12:41:52.143741827,99674,233,99523,297,99678,105,99445,179,99829,179,99424,179,99840,179,99308,179,99852,100,99286,100,99885,100,98996,100,100207,100,98883,100,101228,101,98741,100,,,98428,100,,,98118,100
2019-06-28 12:42:00.000000000,99674,470,99523,401,99678,26,99445,100,99829,100,99424,100,99840,100,99308,100,99852,100,99286,100,99885,100,98996,100,100207,100,98883,100,101228,101,98741,100,,,98428,100,,,98118,100
2019-06-28 12:42:10.000000000,99674,470,99523,401,99678,26,99445,100,99829,100,99424,100,99840,100,99308,100,99852,100,99286,100,99885,100,98996,100,100207,100,98883,100,101228,101,98741,100,,,98428,100,,,98118,100
2019-06-28 12:42:20.000000000,99674,470,99523,401,99678,26,99445,100,99829,100,99424,100,99840,100,99308,100,99852,100,99286,100,99885,100,98996,100,100207,100,98883,100,101228,101,98741,100,,,98428,100,,,98118,100
2019-06-28 12:42:30.000000000,99674,261,99523,192,99678,130,99445,204,99829,204,99424,204,99840,100,99308,100,99852,100,99286,100,99885,100,98996,100,100207,100,98883,100,101228,101,98741,100,,,98428,100,,,98118,100
2019-06-28 12:42:35.640508223,99674,261,99523,92,99678,130,99445,204,99829,204,99424,204,99840,100,99308,100,99852,100,99286,100,99885,100,98996,100,100207,100,98883,100,101228,101,98741,100,,,98428,100,,,98118,100
2019-06-28 12:42:39.198411455,99674,261,99523,92,99678,130,99445,204,99829,204,99424,204,99840,100,99308,100,99852,100,99286,100,99885,100,98996,100,100207,100,98992,100,101228,101,98883,100,,,98741,100,,,98428,100
2019-06-28 12:42:40.000000000,99674,217,99445,163,99678,89,99424,163,99829,163,99308,163,99840,163,99286,163,99852,163,98996,163,99885,100,98992,100,100207,100,98883,100,101228,101,98741,100,,,98428,100,,,98118,100
2019-06-28 12:42:42.985410367,99674,217,99445,163,99678,89,99424,163,99829,163,99308,163,99840,163,99286,163,99852,163,98996,163,99885,100,98992,100,100207,100,98883,100,101228,101,98827,100,,,98741,100,,,98428,100
2019-06-28 12:42:43.592820206,99674,217,99445,163,99678,89,99424,163,99829,163,99308,163,99840,163,99286,163,99852,163,99073,100,99885,100,98996,163,100207,100,98992,100,101228,101,98883,100,,,98827,100,,,98741,100
2019-06-28 12:42:50.000000000,99674,217,99445,163,99678,89,99424,163,99829,163,99308,163,99840,163,99286,163,99852,163,99073,163,99885,100,98996,100,100207,100,98992,100,101228,101,98883,100,,,98827,100,,,98741,100
2019-06-28 12:42:56.796963041,99523,100,99445,163,99674,217,99424,163,99678,89,99308,163,99829,163,99286,163,99840,163,99073,163,99852,163,98996,100,99885,100,98992,100,100207,100,98883,100,101228,101,98827,100,,,98741,100
2019-06-28 12:43:00.000000000,99523,258,99445,125,99674,312,99424,258,99678,26,99308,100,99829,100,99286,100,99840,100,99073,100,99852,100,98996,100,99885,100,98992,100,100207,100,98883,100,101228,101,98827,100,,,98741,100
2019-06-28 12:43:00.035909142,99523,258,99445,25,99674,312,99424,258,99678,26,99308,100,99829,100,99286,100,99840,100,99073,100,99852,100,98996,100,99885,100,98992,100,100207,100,98883,100,101228,1,98827,100,,,98741,100
2019-06-28 12:43:10.000000000,99523,163,99424,163,99674,217,99308,163,99678,89,99286,163,99829,163,99073,163,99840,163,98996,163,99852,100,98992,100,99885,100,98883,100,100207,100,98827,100,101228,1,98741,100,,,98428,100
2019-06-28 12:43:11.674430911,99445,100,99424,163,99523,163,99308,163,99674,217,99286,163,99678,89,99073,163,99829,163,98996,163,99840,163,98992,100,99852,100,98883,100,99885,100,98827,100,100207,100,98741,100,101228,1,98428,100
2019-06-28 12:43:20.000000000,99445,179,99424,179,99523,179,99308,179,99674,233,99286,179,99678,105,99073,179,99829,100,98996,100,99840,100,98992,100,99852,100,98883,100,99885,100,98827,100,100207,100,98741,100,101228,1,98428,100
2019-06-28 12:43:20.005062601,99445,179,99424,179,99523,179,99308,179,99674,233,99286,179,99678,105,99229,100,99829,100,99073,179,99840,100,98992,100,99852,100,98883,100,99885,100,98827,100,100207,100,98741,100,101228,1,98428,100
2019-06-28 12:43:30.000000000,99445,179,99424,179,99523,179,99308,179,99674,233,99286,179,99678,105,99229,179,99829,100,99073,100,99840,100,98992,100,99852,100,98883,100,99885,100,98827,100,100207,100,98741,100,101228,1,98428,100
2019-06-28 12:43:33.236364276,99445,179,99424,79,99523,179,99308,179,99674,233,99286,179,99678,105,99229,179,99829,100,99073,100,99840,100,98992,100,99852,100,98883,100,99885,100,98741,100,100207,100,98428,100,101228,1,98118,100
2019-06-28 12:43:34.450936308,99444,100,99424,79,99445,179,99308,179,99523,179,99286,179,99674,233,99229,179,99678,105,99073,100,99829,100,98992,100,99840,100,98883,100,99852,100,98741,100,99885,100,98428,100,100207,100,98118,100
2019-06-28 12:43:40.000000000,99444,416,99308,416,99445,100,99286,100,99523,100,99229,100,99674,154,99073,100,99678,26,98992,100,99829,100,98883,100,99840,100,98741,100,99852,100,98428,100,99885,100,98118,100,100207,100,,
2019-06-28 12:43:44.769596041,99444,416,99308,316,99445,100,99286,100,99523,100,99229,100,99674,154,99073,100,99678,26,98992,100,99829,100,98883,100,99840,100,98741,100,99852,100,98428,100,99885,100,98118,100,100207,100,,
2019-06-28 12:43:50.000000000,99444,163,99286,163,99445,163,99229,163,99523,163,99073,163,99674,217,98992,163,99678,89,98883,163,99829,100,98741,100,99840,100,98428,100,99852,100,98118,100,99885,100,,,100207,100,,
2019-06-28 12:43:56.319052688,99444,163,99286,163,99445,163,99229,163,99448,100,99073,163,99523,163,98992,163,99674,217,98883,163,99678,89,98741,100,99829,100,98428,100,99840,100,98118,100,99852,100,,,99885,100,,
2019-06-28 12:44:00.000000000,99444,179,99286,46,99445,179,99229,179,99448,179,99073,179,99523,179,98992,179,99674,154,98883,100,99678,26,98741,100,99829,100,98428,100,99840,100,98118,100,99852,100,,,99885,100,,
2019-06-28 12:44:10.000000000,99444,163,99229,163,99445,163,99073,163,99448,163,98992,163,99523,163,98883,163,99674,217,98741,163,99678,26,98428,100,99829,100,98118,100,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:44:20.000000000,99444,258,99229,258,99445,258,99073,258,99448,100,98992,100,99523,100,98883,100,99674,154,98741,100,99678,26,98428,100,99829,100,98118,100,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:44:30.000000000,99444,258,99229,258,99445,258,99073,258,99448,100,98992,100,99523,100,98883,100,99674,154,98741,100,99678,26,98428,100,99829,100,98118,100,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:44:40.000000000,99444,207,99229,207,99445,204,99073,204,99448,204,98992,204,99523,100,98883,100,99674,154,98741,100,99678,26,98428,100,99829,100,98118,100,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:44:50.000000000,99444,258,99229,258,99445,258,99073,258,99448,100,98992,100,99523,100,98883,100,99674,154,98741,100,99678,26,98428,100,99829,100,98118,100,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:44:54.380603817,99444,258,99229,258,99445,258,99073,258,99448,100,98992,100,99523,100,98886,100,99674,154,98883,100,99678,26,98741,100,99829,100,98428,100,99840,100,98118,100,99852,100,,,99885,100,,
2019-06-28 12:45:00.000000000,99444,207,99229,74,99445,204,99073,204,99448,204,98992,204,99523,100,98886,100,99674,154,98883,100,99678,26,98741,100,99829,100,98428,100,99840,100,98118,100,99852,100,,,99885,100,,
2019-06-28 12:45:10.000000000,99444,416,99073,416,99445,100,98992,100,99448,100,98886,100,99523,100,98883,100,99674,154,98741,100,99678,26,98428,100,99829,100,98118,100,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:45:20.000000000,99444,179,99073,179,99445,179,98992,179,99448,179,98886,179,99523,179,98883,179,99674,154,98741,100,99678,26,98428,100,99829,100,98118,100,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:45:30.000000000,99444,163,99073,163,99445,163,98992,163,99448,163,98886,163,99523,163,98883,163,99674,217,98741,163,99678,26,98428,100,99829,100,98118,100,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:45:36.744430857,99412,100,99073,163,99444,163,98992,163,99445,163,98886,163,99448,63,98883,163,99523,163,98741,163,99674,217,98428,100,99678,26,98118,100,99829,100,,,99840,100,,,99852,100,,
2019-06-28 12:45:40.000000000,99412,416,99073,416,99444,100,98992,100,99445,100,98886,100,99523,100,98883,100,99674,154,98741,100,99678,26,98428,100,99829,100,98118,100,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:45:50.000000000,99412,179,99073,179,99444,179,98992,179,99445,179,98886,179,99523,179,98883,179,99674,154,98741,100,99678,26,98428,100,99829,100,98118,100,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:45:52.601501933,99412,179,99073,179,99444,179,98992,179,99445,79,98886,179,99523,179,98883,179,99674,154,98741,100,99678,26,98428,100,99829,100,98118,100,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:45:54.694898086,99401,100,99073,179,99412,179,98992,179,99444,179,98886,179,99445,79,98883,179,99523,179,98741,100,99674,154,98428,100,99678,26,98118,100,99829,100,,,99840,100,,,99852,100,,
2019-06-28 12:46:00.000000000,99401,416,99073,283,99412,100,98992,100,99444,100,98886,100,99523,100,98883,100,99674,154,98741,100,99678,26,98428,100,99829,100,98118,100,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:46:05.428341455,99401,316,99073,283,99412,100,98992,100,99444,100,98883,100,99523,100,98741,100,99674,154,98428,100,99678,26,98118,100,99829,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:46:07.743041486,99401,316,99073,283,99412,100,98992,100,99444,100,98883,100,99523,100,98741,100,99550,100,98428,100,99674,154,98118,100,99678,26,,,99829,100,,,99840,100,,,99852,100,,
2019-06-28 12:46:10.000000000,99412,416,98992,416,99444,100,98883,100,99523,100,98741,100,99550,100,98428,100,99674,154,98118,100,99678,26,,,99829,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:46:11.980212029,99412,316,98992,416,99444,100,98883,100,99523,100,98741,100,99550,100,98428,100,99674,154,98118,100,99678,26,,,99829,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:46:20.000000000,99444,258,98992,258,99523,258,98883,258,99550,100,98741,100,99674,154,98428,100,99678,26,98118,100,99829,100,,,99840,100,,,99852,100,,,99885,100,,,100207,100,,
2019-06-28 12:46:30.000000000,99444,416,98992,416,99523,100,98883,100,99550,100,98741,100,99674,154,98428,100,99678,26,98118,100,99829,100,,,99840,100,,,99852,100,,,99885,100,,,100207,100,,
2019-06-28 12:46:40.000000000,99444,258,98992,258,99523,258,98883,258,99550,100,98741,100,99674,154,98428,100,99678,26,98118,100,99829,100,,,99840,100,,,99852,100,,,99885,100,,,100207,100,,
2019-06-28 12:46:49.103118189,99444,258,98992,258,99523,258,98883,258,99550,100,98741,100,99674,154,98428,100,99678,26,98118,100,99829,100,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:46:50.000000000,99444,258,98992,258,99523,258,98883,258,99550,100,98741,100,99674,154,98428,100,99678,26,98118,100,99829,100,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:47:00.000000000,99444,416,98992,283,99523,100,98883,100,99550,100,98741,100,99674,154,98428,100,99678,26,98118,100,99829,100,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:47:10.000000000,99444,416,98883,416,99523,100,98741,100,99550,100,98428,100,99674,154,98118,100,99678,26,,,99829,100,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:47:15.132841724,99444,416,98883,416,99523,100,98741,100,99550,100,98428,100,99674,154,98118,100,99678,26,,,99829,100,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:47:20.000000000,99444,258,98883,258,99523,258,98741,258,99550,100,98428,100,99674,154,98118,100,99678,26,,,99829,100,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:47:24.923168288,99444,258,98992,100,99523,258,98883,258,99550,100,98741,258,99674,154,98428,100,99678,26,98118,100,99829,100,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:47:30.000000000,99444,179,98992,179,99523,179,98883,179,99550,179,98741,179,99674,233,98428,179,99678,26,98118,100,99829,100,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:47:33.619313478,99444,179,98992,279,99523,179,98883,179,99550,179,98741,179,99674,233,98428,179,99678,26,98118,100,99829,100,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:47:40.000000000,99444,416,98992,516,99523,100,98883,100,99550,100,98741,100,99674,154,98428,100,99678,26,98118,100,99829,100,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:47:50.000000000,99444,416,98992,516,99523,100,98883,100,99550,100,98741,100,99674,154,98428,100,99678,26,98118,100,99829,100,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:48:00.000000000,99444,416,98992,383,99523,100,98883,100,99550,100,98741,100,99674,154,98428,100,99678,26,98118,100,99829,100,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:48:10.000000000,99444,163,98992,130,99523,163,98883,163,99550,163,98741,163,99674,217,98428,163,99678,89,98118,163,99829,100,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:48:20.000000000,99444,258,98992,225,99523,258,98883,258,99550,100,98741,100,99674,154,98428,100,99678,26,98118,100,99829,100,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:48:29.507739189,99188,100,98992,225,99444,258,98883,258,99523,258,98741,100,99550,100,98428,100,99674,154,98118,100,99678,26,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:48:30.000000000,99188,207,98992,174,99444,204,98883,204,99523,204,98741,204,99550,100,98428,100,99674,154,98118,100,99678,26,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:48:40.000000000,99188,258,98992,225,99444,258,98883,258,99523,100,98741,100,99550,100,98428,100,99674,154,98118,100,99678,26,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:48:50.000000000,99188,179,98992,146,99444,179,98883,179,99523,179,98741,179,99550,179,98428,179,99674,154,98118,100,99678,26,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:48:52.130775193,99188,179,98992,146,99444,179,98883,179,99523,79,98741,179,99550,179,98428,179,99674,154,98118,100,99678,26,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:49:00.000000000,99188,207,98992,42,99444,204,98883,204,99550,204,98741,204,99674,154,98428,100,99678,26,98118,100,99833,100,,,99840,100,,,99852,100,,,99885,100,,,100021,100,,
2019-06-28 12:49:01.864702894,99188,207,98992,42,99444,204,98949,100,99550,204,98883,204,99674,154,98741,204,99678,26,98428,100,99833,100,,,99840,100,,,99852,100,,,99885,100,,,100021,100,,
2019-06-28 12:49:03.279189730,99042,100,98992,42,99188,207,98949,100,99444,204,98883,204,99550,204,98741,204,99674,154,98428,100,99678,26,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:49:10.000000000,99042,207,98992,108,99188,204,98949,204,99444,204,98883,204,99550,100,98741,100,99674,154,98428,100,99678,26,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:49:20.000000000,99042,416,98992,317,99188,100,98949,100,99444,100,98883,100,99550,100,98741,100,99674,154,98428,100,99678,26,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:49:30.000000000,99042,258,98992,159,99188,258,98949,258,99444,100,98883,100,99550,100,98741,100,99674,154,98428,100,99678,26,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:49:40.000000000,99042,207,98992,108,99188,204,98949,204,99444,204,98883,204,99550,100,98741,100,99674,154,98428,100,99678,26,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:49:50.000000000,99042,258,98992,159,99188,258,98949,258,99444,100,98883,100,99550,100,98741,100,99674,154,98428,100,99678,26,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:49:58.030574835,99042,158,98992,159,99188,258,98949,258,99444,100,98883,100,99550,100,98741,100,99674,154,98428,100,99678,26,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:49:59.420366910,99042,58,98992,159,99188,258,98949,258,99444,100,98883,100,99550,100,98741,100,99674,154,98428,100,99678,26,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:50:00.000000000,98992,4,98949,99,99188,163,98883,163,99444,163,98741,163,99550,163,98428,163,99674,217,,,99678,89,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:50:10.000000000,98992,111,98949,143,99188,204,98883,204,99444,204,98741,204,99550,100,98428,100,99674,154,,,99678,26,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:50:11.813678721,98992,11,98949,143,99188,204,98883,204,99444,204,98741,204,99550,100,98428,100,99674,154,,,99678,26,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,
2019-06-28 12:50:20.000000000,99188,416,98949,352,99444,100,98883,100,99550,100,98741,100,99674,154,98428,100,99678,26,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,,100021,100,,
2019-06-28 12:50:30.000000000,99188,258,98949,194,99444,258,98883,258,99550,100,98741,100,99674,154,98428,100,99678,26,,,99833,100,,,99840,100,,,99852,100,,,99885,100,,,100021,100,,
2019-06-28 12:50:40.000000000,99188,163,98949,99,99444,163,98883,163,99550,163,98741,163,99674,217,98428,163,99678,89,98427,63,99833,100,,,99840,100,,,99852,100,,,99885,100,,,100021,100,,
2019-06-28 12:50:40.102075714,99188,63,98949,99,99444,163,98883,163,99550,163,98741,163,99674,217,98428,163,99678,89,98427,63,99833,100,,,99840,100,,,99852,100,,,99885,100,,,100021,100,,
2019-06-28 12:50:40.541093908,99188,63,98949,99,99444,163,98883,163,99550,163,98741,163,99674,217,98428,163,99678,89,98427,63,99833,100,,,99840,100,,,99852,100,,,99885,100,,,100021,100,,
2019-06-28 12:50:42.166854719,99444,163,99188,37,99550,163,98949,99,99674,217,98883,163,99678,89,98741,163,99833,100,98428,163,99840,100,98427,63,99852,100,,,99885,100,,,100021,100,,,100207,100,,
2019-06-28 12:50:50.000000000,99444,163,99188,100,99550,163,98949,99,99674,217,98883,163,99678,89,98741,163,99833,163,98428,163,99840,100,,,99852,100,,,99885,100,,,100021,100,,,100207,100,,
2019-06-28 12:50:54.295612860,99444,163,99188,100,99550,163,98949,99,99674,217,98883,163,99678,89,98741,163,99833,163,98428,163,99840,100,,,99852,100,,,100021,100,,,100207,100,,,100334,100,,
2019-06-28 12:51:00.000000000,99188,7,98949,74,99444,163,98883,163,99550,163,98741,163,99674,217,98428,163,99678,89,,,99833,163,,,99840,100,,,99852,100,,,100021,100,,,100207,100,,
2019-06-28 12:51:10.000000000,99188,323,98949,327,99444,100,98883,100,99550,100,98741,100,99674,154,98428,100,99678,26,,,99833,100,,,99840,100,,,99852,100,,,100021,100,,,100207,100,,
2019-06-28 12:51:20.000000000,99188,70,98949,74,99444,163,98883,163,99550,163,98741,163,99674,217,98428,163,99678,89,98427,63,99833,100,,,99840,100,,,99852,100,,,100021,100,,,100207,100,,
2019-06-28 12:51:23.462413491,99444,163,99188,30,99550,163,98949,74,99674,217,98883,163,99678,89,98741,163,99840,100,98428,163,99852,100,98427,63,100021,100,,,100207,100,,,100334,100,,,100506,100,,
2019-06-28 12:51:30.000000000,99444,179,99188,109,99550,179,98949,90,99674,233,98883,179,99678,105,98741,179,99840,100,98428,100,99852,100,,,100021,100,,,100207,100,,,100334,100,,,100506,100,,
2019-06-28 12:51:39.761979198,99444,179,99188,109,99550,179,98949,90,99674,233,98883,179,99678,105,98741,179,99840,100,98428,100,99852,100,,,100021,100,,,100207,100,,,100334,100,,,100483,100,,
2019-06-28 12:51:40.000000000,99444,179,99188,109,99550,179,98949,90,99674,233,98883,179,99678,105,98741,179,99840,100,98428,100,99852,100,,,100021,100,,,100207,100,,,100334,100,,,100483,100,,
2019-06-28 12:51:47.922980735,99444,179,99188,109,99550,179,98949,90,99674,233,98883,179,99678,105,98741,179,99840,100,98428,100,99852,100,,,100021,100,,,100207,100,,,100334,100,,,100483,100,,
2019-06-28 12:51:50.000000000,99444,416,99188,346,99550,100,98949,11,99674,154,98883,100,99678,26,98741,100,99840,100,98428,100,99852,100,,,100021,100,,,100207,100,,,100334,100,,,100483,100,,
2019-06-28 12:51:57.123308063,99444,316,99188,346,99550,100,98949,11,99674,154,98883,100,99678,26,98741,100,99840,100,98428,100,99852,100,,,100021,100,,,100207,100,,,100334,100,,,100483,100,,
2019-06-28 12:52:00.000000000,99550,258,99188,55,99674,312,98949,169,99678,26,98883,100,99840,100,98741,100,99852,100,98428,100,100021,100,,,100207,100,,,100334,100,,,100483,100,,,100506,100,,
2019-06-28 12:52:10.000000000,99550,163,98949,74,99674,217,98883,163,99678,89,98741,163,99840,163,98428,163,99852,163,98427,63,100021,100,,,100207,100,,,100334,100,,,100483,100,,,100506,100,,
2019-06-28 12:52:20.000000000,99550,258,98949,169,99674,312,98883,258,99678,26,98741,100,99840,100,98428,100,99852,100,,,100021,100,,,100207,100,,,100334,100,,,100483,100,,,100506,100,,
2019-06-28 12:52:30.000000000,99550,258,98949,169,99674,312,98883,258,99678,26,98741,100,99840,100,98428,100,99852,100,,,100021,100,,,100207,100,,,100334,100,,,100483,100,,,100506,100,,
2019-06-28 12:52:33.437561941,99550,258,98949,169,99674,312,98883,258,99678,26,98741,100,99840,100,98428,100,99852,100,,,100021,100,,,100107,100,,,100207,100,,,100334,100,,,100483,100,,
2019-06-28 12:52:40.000000000,99550,163,98949,74,99674,217,98883,163,99678,89,98741,163,99840,163,98428,163,99852,163,98427,63,100021,100,,,100107,100,,,100207,100,,,100334,100,,,100483,100,,
2019-06-28 12:52:49.368328725,99550,163,99188,100,99674,217,98949,74,99678,89,98883,163,99840,163,98741,163,99852,163,98428,163,100021,100,98427,63,100107,100,,,100207,100,,,100334,100,,,100483,100,,
2019-06-28 12:52:50.000000000,99550,163,99188,163,99674,217,98949,74,99678,89,98883,163,99840,163,98741,163,99852,163,98428,163,100021,100,,,100107,100,,,100207,100,,,100334,100,,,100483,100,,
2019-06-28 12:52:50.633547692,99550,163,99188,163,99674,217,98949,74,99678,89,98883,163,99840,163,98741,163,99852,163,98428,163,100021,100,,,100107,100,,,100207,100,,,100258,100,,,100334,100,,
2019-06-28 12:52:53.933066135,99550,163,99188,163,99674,217,98949,74,99678,89,98883,163,99840,163,98741,163,99852,163,98428,163,100021,100,,,100107,100,,,100207,100,,,100258,100,,,100281,100,,
2019-06-28 12:53:00.000000000,99550,258,99188,125,99674,312,98949,169,99678,26,98883,100,99840,100,98741,100,99852,100,98428,100,100021,100,,,100107,100,,,100207,100,,,100258,100,,,100281,100,,
2019-06-28 12:53:10.000000000,99550,163,98949,74,99674,217,98883,163,99678,89,98741,163,99840,163,98428,163,99852,163,98427,63,100021,100,,,100107,100,,,100207,100,,,100258,100,,,100281,100,,
2019-06-28 12:53:20.000000000,99550,207,98949,118,99674,258,98883,204,99678,130,98741,204,99840,100,98428,100,99852,100,,,100021,100,,,100107,100,,,100207,100,,,100258,100,,,100281,100,,
2019-06-28 12:53:23.359437305,99550,207,98949,118,99674,258,98883,204,99678,130,98741,204,99840,100,98428,100,99852,100,,,100021,100,,,100107,100,,,100163,100,,,100207,100,,,100258,100,,
2019-06-28 12:53:30.000000000,99550,179,98949,90,99674,233,98883,179,99678,105,98741,179,99840,179,98428,179,99852,100,,,100021,100,,,100107,100,,,100163,100,,,100207,100,,,100258,100,,
2019-06-28 12:53:40.000000000,99550,207,98949,118,99674,258,98883,204,99678,130,98741,204,99840,100,98428,100,99852,100,,,100021,100,,,100107,100,,,100163,100,,,100207,100,,,100258,100,,
2019-06-28 12:53:49.946928659,99550,207,98949,118,99674,258,98883,204,99678,130,98741,204,99840,100,98428,100,99852,100,,,99895,100,,,100021,100,,,100107,100,,,100163,100,,,100207,100,,
2019-06-28 12:53:50.000000000,99550,416,98949,327,99674,154,98883,100,99678,26,98741,100,99840,100,98428,100,99852,100,,,99895,100,,,100021,100,,,100107,100,,,100163,100,,,100207,100,,
2019-06-28 12:54:00.000000000,98949,2,98883,139,99550,179,98741,179,99674,233,98428,179,99678,105,,,99840,179,,,99852,100,,,99895,100,,,100021,100,,,100107,100,,,100163,100,,
