,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:16:10.000000000,99894,155,99660,155,100104,155,99612,155,100122,155,99556,155,100126,155,99548,155,100160,155,99514,155,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98613,100
2019-06-28 10:16:20.000000000,99894,238,99660,238,100104,238,99612,238,100122,100,99556,100,100126,100,99548,100,100160,100,99514,100,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98613,100
2019-06-28 10:16:30.000000000,99894,155,99660,155,100104,155,99612,155,100122,155,99556,155,100126,155,99548,155,100160,155,99514,155,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98613,100
2019-06-28 10:16:40.000000000,99894,376,99660,376,100104,100,99612,100,100122,100,99556,100,100126,100,99548,100,100160,100,99514,100,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98613,100
2019-06-28 10:16:44.645846984,99894,376,99660,376,100104,100,99612,100,100122,100,99556,100,100126,100,99548,100,100160,100,99514,100,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98685,100
2019-06-28 10:16:48.999294705,99894,376,99660,376,100104,100,99612,100,100122,100,99556,100,100126,100,99548,100,100160,100,99514,100,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98685,100
2019-06-28 10:16:50.000000000,99894,238,99660,238,100104,238,99612,238,100122,100,99556,100,100126,100,99548,100,100160,100,99514,100,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98685,100
2019-06-28 10:17:00.000000000,99894,169,99660,169,100104,169,99612,169,100122,169,99556,169,100126,169,99548,169,100160,100,99514,100,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98685,100
2019-06-28 10:17:01.661322588,99894,169,99660,169,100104,169,99612,169,100122,169,99556,169,100126,169,99548,169,100160,100,99514,100,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98777,100
2019-06-28 10:17:06.596825677,99894,169,99660,169,100104,169,99612,169,100122,169,99556,169,100126,169,99548,169,100160,100,99514,100,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98777,100
2019-06-28 10:17:10.000000000,99894,194,99660,194,100104,191,99612,191,100122,191,99556,191,100126,100,99548,100,100160,100,99514,100,100164,100,99324,100,100168,100,99281,100,100297,100,98935,100,100378,100,98920,100,100388,100,98777,100
2019-06-28 10:17:16.030049119,99894,194,99660,194,100104,191,99612,191,100122,191,99556,191,100126,100,99548,100,100160,100,99514,100,100164,100,99324,100,100168,100,98935,100,100297,100,98920,100,100378,100,98777,100,100388,100,98685,100
2019-06-28 10:17:18.065930926,99894,194,99660,94,100104,191,99612,191,100122,191,99556,191,100126,100,99548,100,100160,100,99514,100,100164,100,99324,100,100168,100,98935,100,100297,100,98920,100,100378,100,98777,100,100388,100,98685,100
2019-06-28 10:17:20.000000000,99894,376,99612,376,100104,100,99556,100,100122,100,99548,100,100126,100,99514,100,100160,100,99324,100,100164,100,98935,100,100168,100,98920,100,100297,100,98777,100,100378,100,98685,100,100388,100,98524,100
2019-06-28 10:17:21.934495045,99894,376,99612,276,100104,100,99556,100,100122,100,99548,100,100126,100,99514,100,100160,100,99324,100,100164,100,98935,100,100168,100,98920,100,100297,100,98777,100,100378,100,98685,100,100388,100,98524,100
2019-06-28 10:17:30.000000000,99894,238,99556,238,100104,238,99548,238,100122,100,99514,100,100126,100,99324,100,100160,100,98935,100,100164,100,98920,100,100168,100,98777,100,100297,100,98685,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:17:40.000000000,99894,238,99556,238,100104,238,99548,238,100122,100,99514,100,100126,100,99324,100,100160,100,98935,100,100164,100,98920,100,100168,100,98777,100,100297,100,98685,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:17:43.110935930,99894,238,99556,238,100104,238,99548,238,100122,100,99514,100,100126,100,99324,100,100160,100,98935,100,100164,100,98920,100,100168,100,98777,100,100297,100,98685,100,100378,100,98578,100,100388,100,98524,100
2019-06-28 10:17:50.000000000,99894,238,99556,238,100104,238,99548,238,100122,100,99514,100,100126,100,99324,100,100160,100,98935,100,100164,100,98920,100,100168,100,98777,100,100297,100,98685,100,100378,100,98578,100,100388,100,98524,100
2019-06-28 10:18:00.000000000,99894,169,99556,169,100104,169,99548,169,100122,169,99514,169,100126,169,99324,169,100160,100,98935,100,100164,100,98920,100,100168,100,98777,100,100297,100,98685,100,100378,100,98578,100,100388,100,98524,100
2019-06-28 10:18:00.689315674,99894,169,99556,169,100104,169,99548,169,100122,169,99514,169,100126,169,99324,169,100160,100,98935,100,100164,100,98920,100,100168,100,98777,100,100297,100,98685,100,100378,100,98578,100,100388,100,98524,100
2019-06-28 10:18:08.029381488,99894,169,99556,169,100104,169,99548,169,100122,169,99514,169,100126,169,99324,169,100160,100,98920,100,100164,100,98777,100,100168,100,98685,100,100297,100,98578,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:18:10.000000000,99894,238,99556,238,100104,238,99548,238,100122,100,99514,100,100126,100,99324,100,100160,100,98920,100,100164,100,98777,100,100168,100,98685,100,100297,100,98578,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:18:20.000000000,99894,376,99556,376,100104,100,99548,100,100122,100,99514,100,100126,100,99324,100,100160,100,98920,100,100164,100,98777,100,100168,100,98685,100,100297,100,98578,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:18:30.000000000,99894,155,99556,155,100104,155,99548,155,100122,155,99514,155,100126,155,99324,155,100160,155,98920,155,100164,100,98777,100,100168,100,98685,100,100297,100,98578,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:18:40.000000000,99894,376,99556,376,100104,100,99548,100,100122,100,99514,100,100126,100,99324,100,100160,100,98920,100,100164,100,98777,100,100168,100,98685,100,100297,100,98578,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:18:50.000000000,99894,155,99556,155,100104,155,99548,155,100122,155,99514,155,100126,155,99324,155,100160,155,98920,155,100164,100,98777,100,100168,100,98685,100,100297,100,98578,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:19:00.000000000,99894,194,99556,194,100104,191,99548,191,100122,191,99514,191,100126,100,99324,100,100160,100,98920,100,100164,100,98777,100,100168,100,98685,100,100297,100,98578,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:19:10.000000000,99894,169,99556,169,100104,169,99548,169,100122,169,99514,169,100126,169,99324,169,100160,100,98920,100,100164,100,98777,100,100168,100,98685,100,100297,100,98578,100,100378,100,98524,100,100388,100,98470,100
2019-06-28 10:19:10.340944095,99894,169,99556,69,100104,169,99548,169,100122,169,99514,169,100126,169,99324,169,100160,100,98920,100,100164,100,98777,100,100168,100,98578,100,100297,100,98524,100,100378,100,98470,100,100388,100,98411,100
2019-06-28 10:19:13.043341668,99612,100,99556,69,99894,169,99548,169,100104,169,99514,169,100122,169,99324,169,100126,169,98920,100,100160,100,98777,100,100164,100,98578,100,100168,100,98524,100,100297,100,98470,100,100378,100,98411,100
2019-06-28 10:19:20.000000000,99612,238,99548,238,99894,238,99514,238,100104,100,99324,100,100122,100,98920,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98092,100
2019-06-28 10:19:30.000000000,99612,194,99548,194,99894,191,99514,191,100104,191,99324,191,100122,100,98920,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98092,100
2019-06-28 10:19:40.000000000,99612,376,99548,376,99894,100,99514,100,100104,100,99324,100,100122,100,98920,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98092,100
2019-06-28 10:19:41.243966525,99612,376,99548,276,99894,100,99514,100,100104,100,99324,100,100122,100,98920,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98092,100
2019-06-28 10:19:44.641318541,99612,376,99548,176,99894,100,99514,100,100104,100,99324,100,100122,100,98920,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98092,100
2019-06-28 10:19:49.589212338,99612,376,99548,176,99894,100,99514,100,100104,100,99324,100,100122,100,98920,100,100126,100,98808,100,100160,100,98777,100,100164,100,98578,100,100168,100,98524,100,100297,100,98470,100,100378,100,98411,100
2019-06-28 10:19:50.000000000,99612,194,99514,194,99894,191,99324,191,100104,191,98920,191,100122,100,98808,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98092,100
2019-06-28 10:20:00.000000000,99612,155,99514,155,99894,155,99324,155,100104,155,98920,155,100122,155,98808,155,100126,155,98777,155,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98092,100
2019-06-28 10:20:10.000000000,99612,376,99514,376,99894,100,99324,100,100104,100,98920,100,100122,100,98808,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98092,100
2019-06-28 10:20:20.000000000,99612,169,99514,169,99894,169,99324,169,100104,169,98920,169,100122,169,98808,169,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98092,100
2019-06-28 10:20:23.783500561,99612,169,99514,169,99894,169,99324,169,100104,169,98920,169,100122,169,98808,169,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98288,100
2019-06-28 10:20:30.000000000,99612,376,99514,376,99894,100,99324,100,100104,100,98920,100,100122,100,98808,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98288,100
2019-06-28 10:20:34.919307467,99548,100,99514,376,99612,376,99324,100,99894,100,98920,100,100104,100,98808,100,100122,100,98777,100,100126,100,98578,100,100160,100,98524,100,100164,100,98470,100,100168,100,98411,100,100297,100,98288,100
2019-06-28 10:20:40.000000000,99548,376,99514,376,99612,100,99324,100,99894,100,98920,100,100104,100,98808,100,100122,100,98777,100,100126,100,98578,100,100160,100,98524,100,100164,100,98470,100,100168,100,98411,100,100297,100,98288,100
2019-06-28 10:20:42.104514715,99548,476,99514,376,99612,100,99324,100,99894,100,98920,100,100122,100,98808,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98288,100
2019-06-28 10:20:42.458271454,99548,476,99514,276,99612,100,99324,100,99894,100,98920,100,100122,100,98808,100,100126,100,98777,100,100160,100,98578,100,100164,100,98524,100,100168,100,98470,100,100297,100,98411,100,100378,100,98288,100
2019-06-28 10:20:50.000000000,99548,338,99324,238,99612,238,98920,238,99894,100,98808,100,100122,100,98777,100,100126,100,98578,100,100160,100,98524,100,100164,100,98470,100,100168,100,98411,100,100297,100,98288,100,100378,100,98092,100
2019-06-28 10:20:54.820576443,99548,338,99324,238,99612,238,98920,238,99894,100,98808,100,100122,100,98777,100,100126,100,98578,100,100160,100,98524,100,100164,100,98470,100,100168,100,98411,100,100297,100,98288,100,100378,100,98149,100
2019-06-28 10:21:00.000000000,99548,476,99324,258,99612,100,98920,100,99894,100,98808,100,100122,100,98777,100,100126,100,98578,100,100160,100,98524,100,100164,100,98470,100,100168,100,98411,100,100297,100,98288,100,100378,100,98149,100
2019-06-28 10:21:03.847218610,99548,476,99324,258,99612,100,98920,100,99894,100,98808,100,100122,100,98578,100,100126,100,98524,100,100160,100,98470,100,100164,100,98411,100,100168,100,98288,100,100297,100,98149,100,100378,100,98137,100
2019-06-28 10:21:08.785364253,99548,476,99324,158,99612,100,98920,100,99894,100,98808,100,100122,100,98578,100,100126,100,98524,100,100160,100,98470,100,100164,100,98411,100,100168,100,98288,100,100297,100,98149,100,100378,100,98137,100
2019-06-28 10:21:10.000000000,99548,476,98920,376,99612,100,98808,100,99894,100,98578,100,100122,100,98524,100,100126,100,98470,100,100160,100,98411,100,100164,100,98288,100,100168,100,98149,100,100297,100,98137,100,100378,100,98092,100
2019-06-28 10:21:20.000000000,99548,255,98920,155,99612,155,98808,155,99894,155,98578,155,100122,155,98524,155,100126,155,98470,155,100160,100,98411,100,100164,100,98288,100,100168,100,98149,100,100297,100,98137,100,100378,100,98092,100
2019-06-28 10:21:30.000000000,99548,294,98920,194,99612,191,98808,191,99894,191,98578,191,100122,100,98524,100,100126,100,98470,100,100160,100,98411,100,100164,100,98288,100,100168,100,98149,100,100297,100,98137,100,100378,100,98092,100
2019-06-28 10:21:40.000000000,99548,338,98920,238,99612,238,98808,238,99894,100,98578,100,100122,100,98524,100,100126,100,98470,100,100160,100,98411,100,100164,100,98288,100,100168,100,98149,100,100297,100,98137,100,100378,100,98092,100
2019-06-28 10:21:50.000000000,99548,255,98920,155,99612,155,98808,155,99894,155,98578,155,100122,155,98524,155,100126,155,98470,155,100160,100,98411,100,100164,100,98288,100,100168,100,98149,100,100297,100,98137,100,100378,100,98092,100
2019-06-28 10:22:00.000000000,99548,269,98920,51,99612,169,98808,169,99894,169,98578,169,100122,169,98524,169,100126,100,98470,100,100160,100,98411,100,100164,100,98288,100,100168,100,98149,100,100297,100,98137,100,100378,100,98092,100
2019-06-28 10:22:10.000000000,99548,255,98808,155,99612,155,98578,155,99894,155,98524,155,100122,155,98470,155,100126,155,98411,155,100160,100,98288,100,100164,100,98149,100,100168,100,98137,100,100297,100,98092,100,100378,100,98017,100
2019-06-28 10:22:20.000000000,99548,294,98808,194,99612,191,98578,191,99894,191,98524,191,100122,100,98470,100,100126,100,98411,100,100160,100,98288,100,100164,100,98149,100,100168,100,98137,100,100297,100,98092,100,100378,100,98017,100
2019-06-28 10:22:29.505325516,99548,294,99362,100,99612,191,98808,194,99894,191,98578,191,100122,100,98524,191,100126,100,98470,100,100160,100,98411,100,100164,100,98288,100,100168,100,98149,100,100297,100,98137,100,100378,100,98092,100
2019-06-28 10:22:30.000000000,99548,269,99362,169,99612,169,98808,169,99894,169,98578,169,100122,169,98524,169,100126,100,98470,100,100160,100,98411,100,100164,100,98288,100,100168,100,98149,100,100297,100,98137,100,100378,100,98092,100
2019-06-28 10:22:40.000000000,99548,255,99362,155,99612,155,98808,155,99894,155,98578,155,100122,155,98524,155,100126,155,98470,155,100160,100,98411,100,100164,100,98288,100,100168,100,98149,100,100297,100,98137,100,100378,100,98092,100
2019-06-28 10:22:42.960972476,99548,255,99362,155,99612,155,98920,100,99894,155,98808,155,100122,155,98578,155,100126,155,98524,155,100160,100,98470,155,100164,100,98411,100,100168,100,98288,100,100297,100,98149,100,100378,100,98137,100
2019-06-28 10:22:50.000000000,99548,338,99362,238,99612,238,98920,238,99894,100,98808,100,100122,100,98578,100,100126,100,98524,100,100160,100,98470,100,100164,100,98411,100,100168,100,98288,100,100297,100,98149,100,100378,100,98137,100
2019-06-28 10:23:00.000000000,99548,269,99362,51,99612,169,98920,169,99894,169,98808,169,100122,169,98578,169,100126,100,98524,100,100160,100,98470,100,100164,100,98411,100,100168,100,98288,100,100297,100,98149,100,100378,100,98137,100
2019-06-28 10:23:10.000000000,99548,269,98920,169,99612,169,98808,169,99894,169,98578,169,100122,169,98524,169,100126,100,98470,100,100160,100,98411,100,100164,100,98288,100,100168,100,98149,100,100297,100,98137,100,100378,100,98092,100
2019-06-28 10:23:12.384982893,99548,269,98920,69,99612,169,98808,169,99894,169,98578,169,100122,169,98524,169,100126,100,98470,100,100160,100,98411,100,100164,100,98288,100,100168,100,98149,100,100297,100,98137,100,100378,100,98092,100
2019-06-28 10:23:20.000000000,99548,269,98808,169,99612,169,98578,169,99894,169,98524,169,100122,169,98470,169,100126,100,98411,100,100160,100,98288,100,100164,100,98149,100,100168,100,98137,100,100297,100,98092,100,100378,100,98017,100
2019-06-28 10:23:29.309735066,99548,269,98808,169,99612,169,98578,169,99894,169,98524,169,100122,169,98470,169,100126,100,98411,100,100160,100,98288,100,100164,100,98149,100,100168,100,98137,100,100378,100,98092,100,100388,100,98017,100
2019-06-28 10:23:30.000000000,99548,476,98808,376,99612,100,98578,100,99894,100,98524,100,100122,100,98470,100,100126,100,98411,100,100160,100,98288,100,100164,100,98149,100,100168,100,98137,100,100378,100,98092,100,100388,100,98017,100
2019-06-28 10:23:40.000000000,99548,269,98808,169,99612,169,98578,169,99894,169,98524,169,100122,169,98470,169,100126,100,98411,100,100160,100,98288,100,100164,100,98149,100,100168,100,98137,100,100378,100,98092,100,100388,100,98017,100
2019-06-28 10:23:50.000000000,99548,269,98808,169,99612,169,98578,169,99894,169,98524,169,100122,169,98470,169,100126,100,98411,100,100160,100,98288,100,100164,100,98149,100,100168,100,98137,100,100378,100,98092,100,100388,100,98017,100
2019-06-28 10:23:53.024318614,99548,269,98808,169,99612,169,98578,169,99894,169,98524,169,100122,169,98470,169,100126,100,98411,100,100160,100,98288,100,100164,100,98244,100,100168,100,98149,100,100378,100,98137,100,100388,100,98092,100
2019-06-28 10:23:53.786876618,99362,100,98808,169,99548,269,98578,169,99612,169,98524,169,99894,69,98470,169,100122,169,98411,100,100126,100,98288,100,100160,100,98244,100,100164,100,98149,100,100168,100,98137,100,100378,100,98092,100
2019-06-28 10:23:57.242027025,99362,100,98808,69,99548,269,98578,169,99612,169,98524,169,99894,69,98470,169,100122,169,98411,100,100126,100,98288,100,100160,100,98244,100,100164,100,98149,100,100168,100,98137,100,100378,100,98092,100
2019-06-28 10:24:00.000000000,99362,169,98578,51,99548,269,98524,169,99612,169,98470,169,100122,169,98411,169,100126,100,98288,100,100160,100,98244,100,100164,100,98149,100,100168,100,98137,100,100378,100,98092,100,100388,100,98017,100
2019-06-28 10:24:00.505222434,98578,49,98524,169,99362,169,98470,169,99548,169,98411,169,99612,169,98288,100,100122,169,98244,100,100126,100,98149,100,100160,100,98137,100,100164,100,98092,100,100168,100,98017,100,100378,100,97787,100
2019-06-28 10:24:10.000000000,98578,187,98524,238,99362,238,98470,238,99548,100,98411,100,99612,100,98288,100,100122,100,98244,100,100126,100,98149,100,100160,100,98137,100,100164,100,98092,100,100168,100,98017,100,100378,100,97787,100
2019-06-28 10:24:12.454754874,98578,187,98524,138,99362,238,98470,238,99548,100,98411,100,99612,100,98288,100,100122,100,98244,100,100126,100,98149,100,100160,100,98137,100,100164,100,98092,100,100168,100,98017,100,100378,100,,
2019-06-28 10:24:20.000000000,98578,118,98470,169,99362,169,98411,169,99548,169,98288,169,99612,169,98244,169,100122,100,98149,100,100126,100,98137,100,100160,100,98092,100,100164,100,98017,100,100168,100,,,100378,100,,
2019-06-28 10:24:30.000000000,98578,104,98470,155,99362,155,98411,155,99548,155,98288,155,99612,155,98244,155,100122,155,98149,155,100126,100,98137,100,100160,100,98092,100,100164,100,98017,100,100168,100,,,100378,100,,
2019-06-28 10:24:40.000000000,98578,104,98470,155,99362,155,98411,155,99548,155,98288,155,99612,155,98244,155,100122,155,98149,155,100126,100,98137,100,100160,100,98092,100,100164,100,98017,100,100168,100,,,100378,100,,
2019-06-28 10:24:50.000000000,98578,325,98470,376,99362,100,98411,100,99548,100,98288,100,99612,100,98244,100,100122,100,98149,100,100126,100,98137,100,100160,100,98092,100,100164,100,98017,100,100168,100,,,100378,100,,
2019-06-28 10:24:58.160557100,98578,325,98470,376,99362,100,98411,100,99548,100,98288,100,99612,100,98265,100,100122,100,98244,100,100126,100,98149,100,100160,100,98137,100,100164,100,98092,100,100168,100,98017,100,100378,100,,
2019-06-28 10:25:00.000000000,98578,104,98470,37,99362,155,98411,155,99548,155,98288,155,99612,155,98265,155,100122,155,98244,155,100126,100,98149,100,100160,100,98137,100,100164,100,98092,100,100168,100,98017,100,100378,100,,
2019-06-28 10:25:02.623060890,98578,104,98470,37,99362,155,98411,155,99548,155,98288,155,99612,155,98265,155,100122,155,98244,155,100126,100,98149,100,100160,100,98137,100,100164,100,98092,100,100168,100,98017,100,100378,100,97965,100
2019-06-28 10:25:02.652693340,98578,104,98470,37,99362,155,98411,155,99548,155,98288,155,99612,155,98265,155,100122,155,98244,155,100126,100,98149,100,100160,100,98137,100,100164,100,98092,100,100168,100,98056,100,100378,100,98017,100
2019-06-28 10:25:02.769894594,98470,63,98411,155,98578,104,98288,155,99362,155,98265,155,99548,155,98244,155,99612,155,98149,100,100122,155,98137,100,100126,100,98092,100,100160,100,98056,100,100164,100,98017,100,100378,100,97965,100
2019-06-28 10:25:10.000000000,98470,339,98411,376,98578,49,98288,100,99362,100,98265,100,99548,100,98244,100,99612,100,98149,100,100122,100,98137,100,100126,100,98092,100,100160,100,98056,100,100164,100,98017,100,100378,100,97965,100
2019-06-28 10:25:18.166241292,98470,439,98411,376,98578,49,98288,100,99362,100,98265,100,99548,100,98244,100,99612,100,98149,100,100122,100,98137,100,100126,100,98092,100,100160,100,98056,100,100164,100,98017,100,100378,100,97965,100
2019-06-28 10:25:20.000000000,98470,301,98411,238,98578,187,98288,238,99362,100,98265,100,99548,100,98244,100,99612,100,98149,100,100122,100,98137,100,100126,100,98092,100,100160,100,98056,100,100164,100,98017,100,100378,100,97965,100
2019-06-28 10:25:30.000000000,98470,257,98411,194,98578,140,98288,191,99362,191,98265,191,99548,100,98244,100,99612,100,98149,100,100122,100,98137,100,100126,100,98092,100,100160,100,98056,100,100164,100,98017,100,100378,100,97965,100
2019-06-28 10:25:30.485941930,98470,257,98411,194,98578,140,98288,191,99362,191,98265,191,99548,100,98244,100,99612,100,98164,100,100122,100,98149,100,100126,100,98137,100,100160,100,98056,100,100164,100,98017,100,100378,100,97965,100
2019-06-28 10:25:31.496943991,98470,194,98411,194,98578,140,98288,191,99362,191,98265,191,99548,100,98244,100,99612,100,98235,100,100122,100,98164,100,100126,100,98149,100,100160,100,98137,100,100164,100,98056,100,100378,100,98017,100
2019-06-28 10:25:40.000000000,98470,376,98411,376,98578,49,98288,100,99362,100,98265,100,99548,100,98244,100,99612,100,98235,100,100122,100,98164,100,100126,100,98149,100,100160,100,98137,100,100164,100,98056,100,100378,100,98017,100
2019-06-28 10:25:50.000000000,98470,155,98411,155,98578,104,98288,155,99362,155,98265,155,99548,155,98244,155,99612,155,98235,155,100122,100,98164,100,100126,100,98149,100,100160,100,98137,100,100164,100,98056,100,100378,100,98017,100
2019-06-28 10:26:00.000000000,98470,238,98411,120,98578,187,98288,238,99362,100,98265,100,99548,100,98244,100,99612,100,98235,100,100122,100,98164,100,100126,100,98149,100,100160,100,98137,100,100164,100,98056,100,100378,100,98017,100
2019-06-28 10:26:10.000000000,98470,376,98288,376,98578,49,98265,100,99362,100,98244,100,99548,100,98235,100,99612,100,98164,100,100122,100,98149,100,100126,100,98137,100,100160,100,98056,100,100164,100,98017,100,100378,100,97965,100
2019-06-28 10:26:20.000000000,98470,169,98288,169,98578,118,98265,169,99362,169,98244,169,99548,169,98235,169,99612,100,98164,100,100122,100,98149,100,100126,100,98137,100,100160,100,98056,100,100164,100,98017,100,100378,100,97965,100
2019-06-28 10:26:20.597966514,98470,69,98288,169,98578,118,98265,169,99362,169,98244,169,99548,169,98235,169,99612,100,98164,100,100122,100,98149,100,100126,100,98137,100,100160,100,98056,100,100164,100,98017,100,100378,100,97965,100
2019-06-28 10:26:27.752476731,98470,69,98411,100,98578,118,98288,169,99362,169,98265,169,99548,69,98244,169,99612,100,98235,169,100122,100,98164,100,100126,100,98149,100,100160,100,98137,100,100164,100,98056,100,100378,100,98017,100
2019-06-28 10:26:30.000000000,98578,104,98411,155,99362,155,98288,155,99612,155,98265,155,100122,155,98244,155,100126,155,98235,155,100160,100,98164,100,100164,100,98149,100,100378,100,98137,100,100388,100,98056,100,,,98017,100
2019-06-28 10:26:35.523034900,98578,104,98411,255,99362,155,98288,155,99612,155,98265,155,100122,55,98244,155,100126,155,98235,155,100160,100,98164,100,100164,100,98149,100,100378,100,98137,100,100388,100,98056,100,,,98017,100
2019-06-28 10:26:40.000000000,98578,118,98411,269,99362,169,98288,169,99612,169,98265,169,100126,169,98244,169,100160,100,98235,100,100164,100,98164,100,100378,100,98149,100,100388,100,98137,100,,,98056,100,,,98017,100
2019-06-28 10:26:50.000000000,98578,325,98411,476,99362,100,98288,100,99612,100,98265,100,100126,100,98244,100,100160,100,98235,100,100164,100,98164,100,100378,100,98149,100,100388,100,98137,100,,,98056,100,,,98017,100
2019-06-28 10:26:52.252677497,98578,325,98411,476,99362,100,98288,100,99612,100,98265,100,100126,100,98244,100,100160,100,98235,100,100164,100,98164,100,100378,100,98149,100,100388,100,98137,100,,,98056,100,,,98017,100
2019-06-28 10:27:00.000000000,98578,187,98411,220,99362,238,98288,238,99612,100,98265,100,100126,100,98244,100,100160,100,98235,100,100164,100,98164,100,100378,100,98149,100,100388,100,98137,100,,,98056,100,,,98017,100
2019-06-28 10:27:10.000000000,98578,104,98411,137,99362,155,98288,155,99612,155,98265,155,100126,155,98244,155,100160,155,98235,155,100164,100,98164,100,100378,100,98149,100,100388,100,98137,100,,,98056,100,,,98017,100
2019-06-28 10:27:20.000000000,98578,143,98411,176,99362,191,98288,191,99612,191,98265,191,100126,100,98244,100,100160,100,98235,100,100164,100,98164,100,100378,100,98149,100,100388,100,98137,100,,,98056,100,,,98017,100
2019-06-28 10:27:20.982961224,98578,43,98411,176,99362,191,98288,191,99612,191,98265,191,100126,100,98244,100,100160,100,98235,100,100164,100,98164,100,100378,100,98149,100,,,98137,100,,,98056,100,,,98017,100
2019-06-28 10:27:30.000000000,99362,155,98411,137,99612,155,98288,155,100126,155,98265,155,100160,155,98244,155,100164,155,98235,155,100378,100,98164,100,,,98149,100,,,98137,100,,,98056,100,,,98017,100
2019-06-28 10:27:40.000000000,99362,376,98411,358,99612,100,98288,100,100126,100,98265,100,100160,100,98244,100,100164,100,98235,100,100378,100,98164,100,,,98149,100,,,98137,100,,,98056,100,,,98017,100
2019-06-28 10:27:50.000000000,99362,169,98411,151,99612,169,98288,169,100126,169,98265,169,100160,169,98244,169,100164,100,98235,100,100378,100,98164,100,,,98149,100,,,98137,100,,,98056,100,,,98017,100
2019-06-28 10:27:55.416649233,99219,100,98411,151,99362,169,98288,169,99612,169,98265,169,100126,169,98244,169,100160,169,98235,100,100164,100,98164,100,100378,100,98149,100,,,98137,100,,,98056,100,,,98017,100
2019-06-28 10:27:57.119596119,98978,100,98411,151,99219,100,98288,169,99362,169,98265,169,99612,169,98244,169,100126,169,98235,100,100160,169,98164,100,100164,100,98149,100,100378,100,98137,100,,,98056,100,,,98017,100
2019-06-28 10:28:00.000000000,98978,376,98411,240,99219,100,98288,100,99362,100,98265,100,99612,100,98244,100,100126,100,98235,100,100160,100,98164,100,100164,100,98149,100,100378,100,98137,100,,,98056,100,,,98017,100
2019-06-28 10:28:10.000000000,98978,169,98288,169,99219,169,98265,169,99362,169,98244,169,99612,169,98235,169,100126,100,98164,100,100160,100,98149,100,100164,100,98137,100,100378,100,98056,100,,,98017,100,,,97965,100
