,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:20.000000000,99994,214,99847,214,100044,214,99327,314,100076,214,99326,214,100093,214,99314,214,100094,100,99230,100,100208,100,98939,100,100439,100,98937,100,100518,100,98903,100,100646,100,98868,100,100654,100,,
2019-06-28 09:49:25.934364261,99994,214,99847,214,100044,214,99327,314,100076,214,99326,214,100093,214,99314,214,100094,100,99230,100,100208,100,98939,100,100439,100,98937,100,100518,100,98903,100,100646,100,98868,100,100654,100,,
2019-06-28 09:49:30.000000000,99994,214,99847,214,100044,214,99327,314,100076,214,99326,214,100093,214,99314,214,100094,100,99230,100,100208,100,98939,100,100439,100,98937,100,100518,100,98903,100,100646,100,98868,100,100654,100,,
2019-06-28 09:49:33.069942178,99994,114,99847,214,100044,214,99327,314,100076,214,99326,214,100093,214,99314,214,100094,100,99230,100,100208,100,98939,100,100439,100,98937,100,100518,100,98903,100,100646,100,98868,100,100654,100,,
2019-06-28 09:49:37.126243684,99994,14,99847,214,100044,214,99327,314,100076,214,99326,214,100093,214,99314,214,100094,100,99230,100,100208,100,98939,100,100439,100,98937,100,100518,100,98903,100,100646,100,98868,100,100654,100,,
2019-06-28 09:49:40.000000000,100044,256,99847,256,100076,251,99327,351,100093,251,99326,251,100094,100,99314,100,100208,100,99230,100,100439,100,98939,100,100518,100,98937,100,100646,100,98903,100,100654,100,98868,100,100655,100,,
2019-06-28 09:49:44.066729489,100044,256,99994,100,100076,251,99847,256,100093,251,99327,351,100094,100,99326,251,100208,100,99314,100,100439,100,99230,100,100518,100,98939,100,100646,100,98937,100,100654,100,98903,100,100655,100,98868,100
2019-06-28 09:49:50.000000000,100044,214,99994,214,100076,214,99847,214,100093,214,99327,314,100094,214,99326,214,100208,100,99314,100,100439,100,99230,100,100518,100,98939,100,100646,100,98937,100,100654,100,98903,100,100655,100,98868,100
2019-06-28 09:50:00.000000000,100044,558,99994,558,100076,100,99847,100,100093,100,99327,200,100094,100,99326,100,100208,100,99314,100,100439,100,99230,100,100518,100,98939,100,100646,100,98937,100,100654,100,98903,100,100655,100,98868,100
2019-06-28 09:50:09.594450604,100044,458,99994,558,100076,100,99847,100,100093,100,99327,200,100094,100,99326,100,100208,100,99230,100,100439,100,98939,100,100518,100,98937,100,100646,100,98903,100,100654,100,98868,100,100655,100,,
2019-06-28 09:50:10.000000000,100076,558,99994,558,100093,100,99847,100,100094,100,99327,200,100208,100,99326,100,100439,100,99230,100,100518,100,98939,100,100646,100,98937,100,100654,100,98903,100,100655,100,98868,100,100671,100,,
2019-06-28 09:50:11.111175689,100076,558,99995,100,100093,100,99994,558,100094,100,99847,100,100208,100,99327,200,100439,100,99326,100,100518,100,99230,100,100646,100,98939,100,100654,100,98937,100,100655,100,98903,100,100671,100,98868,100
2019-06-28 09:50:15.301637479,100076,558,99995,100,100093,100,99994,558,100094,100,99847,100,100208,100,99327,200,100439,100,99326,100,100518,100,99230,100,100646,100,98939,100,100654,100,98937,100,100655,100,98903,100,100671,100,98868,100
2019-06-28 09:50:17.429938805,100076,558,99995,100,100093,100,99994,558,100094,100,99847,100,100208,100,99327,200,100439,100,99326,100,100492,100,99230,100,100518,100,98939,100,100646,100,98937,100,100654,100,98903,100,100655,100,98868,100
2019-06-28 09:50:18.700728389,100076,558,99995,100,100093,100,99994,558,100094,100,99847,100,100208,100,99327,200,100439,100,99326,100,100492,100,99230,100,100518,100,98939,100,100571,100,98937,100,100646,100,98903,100,100654,100,98868,100
2019-06-28 09:50:20.000000000,100076,192,99995,192,100093,192,99994,192,100094,192,99847,192,100208,192,99327,292,100439,192,99326,192,100492,100,99230,100,100518,100,98939,100,100571,100,98937,100,100646,100,98903,100,100654,100,98868,100
2019-06-28 09:50:30.000000000,100076,192,99995,192,100093,192,99994,192,100094,192,99847,192,100208,192,99327,292,100439,192,99326,192,100492,100,99230,100,100518,100,98939,100,100571,100,98937,100,100646,100,98903,100,100654,100,98868,100
2019-06-28 09:50:40.000000000,100076,558,99995,558,100093,100,99994,100,100094,100,99847,100,100208,100,99327,200,100439,100,99326,100,100492,100,99230,100,100518,100,98939,100,100571,100,98937,100,100646,100,98903,100,100654,100,98868,100
2019-06-28 09:50:44.898964615,100076,458,99995,558,100093,100,99994,100,100094,100,99847,100,100208,100,99327,200,100439,100,99326,100,100492,100,99230,100,100518,100,98939,100,100571,100,98937,100,100646,100,98868,100,100654,100,,
2019-06-28 09:50:50.000000000,100093,558,99995,558,100094,100,99994,100,100208,100,99847,100,100439,100,99327,200,100492,100,99326,100,100518,100,99230,100,100571,100,98939,100,100646,100,98937,100,100654,100,98868,100,100655,100,,
2019-06-28 09:50:53.078253115,100093,458,99995,558,100094,100,99994,100,100208,100,99847,100,100439,100,99327,200,100492,100,99326,100,100518,100,99230,100,100571,100,98939,100,100646,100,98937,100,100654,100,98868,100,100671,100,,
2019-06-28 09:51:00.000000000,100094,256,99995,256,100208,251,99994,251,100439,251,99847,251,100492,100,99327,200,100518,100,99326,100,100571,100,99230,100,100646,100,98939,100,100654,100,98937,100,100671,100,98868,100,100729,100,,
2019-06-28 09:51:10.000000000,100094,558,99995,558,100208,100,99994,100,100439,100,99847,100,100492,100,99327,200,100518,100,99326,100,100571,100,99230,100,100646,100,98939,100,100654,100,98937,100,100671,100,98868,100,100729,100,,
2019-06-28 09:51:20.000000000,100094,329,99995,329,100208,329,99994,329,100439,100,99847,100,100492,100,99327,200,100518,100,99326,100,100571,100,99230,100,100646,100,98939,100,100654,100,98937,100,100671,100,98868,100,100729,100,,
2019-06-28 09:51:30.000000000,100094,214,99995,214,100208,214,99994,214,100439,214,99847,214,100492,214,99327,314,100518,100,99326,100,100571,100,99230,100,100646,100,98939,100,100654,100,98937,100,100671,100,98868,100,100729,100,,
2019-06-28 09:51:40.000000000,100094,214,99995,214,100208,214,99994,214,100439,214,99847,214,100492,214,99327,314,100518,100,99326,100,100571,100,99230,100,100646,100,98939,100,100654,100,98937,100,100671,100,98868,100,100729,100,,
2019-06-28 09:51:50.000000000,100094,558,99995,558,100208,100,99994,100,100439,100,99847,100,100492,100,99327,200,100518,100,99326,100,100571,100,99230,100,100646,100,98939,100,100654,100,98937,100,100671,100,98868,100,100729,100,,
2019-06-28 09:52:00.000000000,100094,214,99995,214,100208,214,99994,214,100439,214,99847,214,100492,214,99327,314,100518,100,99326,100,100571,100,99230,100,100646,100,98939,100,100654,100,98937,100,100671,100,98868,100,100729,100,,
2019-06-28 09:52:10.000000000,100094,329,99995,329,100208,329,99994,329,100439,100,99847,100,100492,100,99327,200,100518,100,99326,100,100571,100,99230,100,100646,100,98939,100,100654,100,98937,100,100671,100,98868,100,100729,100,,
2019-06-28 09:52:12.065133205,100094,329,99995,229,100208,329,99994,329,100439,100,99847,100,100492,100,99327,200,100518,100,99326,100,100571,100,99230,100,100646,100,98939,100,100654,100,98937,100,100671,100,98868,100,100729,100,,
2019-06-28 09:52:20.000000000,100094,256,99994,256,100208,251,99847,251,100439,251,99327,351,100492,100,99326,100,100518,100,99230,100,100571,100,98939,100,100646,100,98937,100,100654,100,98868,100,100671,100,,,100729,100,,
2019-06-28 09:52:30.000000000,100094,558,99994,558,100208,100,99847,100,100439,100,99327,200,100492,100,99326,100,100518,100,99230,100,100571,100,98939,100,100646,100,98937,100,100654,100,98868,100,100671,100,,,100729,100,,
2019-06-28 09:52:40.000000000,100094,192,99994,192,100208,192,99847,192,100439,192,99327,292,100492,192,99326,192,100518,192,99230,192,100571,100,98939,100,100646,100,98937,100,100654,100,98868,100,100671,100,,,100729,100,,
2019-06-28 09:52:50.000000000,100094,558,99994,558,100208,100,99847,100,100439,100,99327,200,100492,100,99326,100,100518,100,99230,100,100571,100,98939,100,100646,100,98937,100,100654,100,98868,100,100671,100,,,100729,100,,
2019-06-28 09:53:00.000000000,100094,329,99994,329,100208,329,99847,329,100439,100,99327,200,100492,100,99326,100,100518,100,99230,100,100571,100,98939,100,100646,100,98937,100,100654,100,98868,100,100671,100,,,100729,100,,
2019-06-28 09:53:10.000000000,100094,558,99994,558,100208,100,99847,100,100439,100,99327,200,100492,100,99326,100,100518,100,99230,100,100571,100,98939,100,100646,100,98937,100,100654,100,98868,100,100671,100,,,100729,100,,
2019-06-28 09:53:20.000000000,100094,256,99994,256,100208,251,99847,251,100439,251,99327,351,100492,100,99326,100,100518,100,99230,100,100571,100,98939,100,100646,100,98937,100,100654,100,98868,100,100671,100,,,100729,100,,
2019-06-28 09:53:30.000000000,100094,329,99994,329,100208,329,99847,329,100439,100,99327,200,100492,100,99326,100,100518,100,99230,100,100571,100,98939,100,100646,100,98937,100,100654,100,98868,100,100671,100,,,100729,100,,
2019-06-28 09:53:40.000000000,100094,329,99994,329,100208,329,99847,329,100439,100,99327,200,100492,100,99326,100,100518,100,99230,100,100571,100,98939,100,100646,100,98937,100,100654,100,98868,100,100671,100,,,100729,100,,
2019-06-28 09:53:49.321791942,100094,329,99994,329,100208,329,99847,329,100439,100,99327,200,100492,100,99326,100,100518,100,99307,100,100571,100,99230,100,100646,100,98939,100,100654,100,98937,100,100671,100,98868,100,100729,100,,
2019-06-28 09:53:50.000000000,100094,558,99994,558,100208,100,99847,100,100439,100,99327,200,100492,100,99326,100,100518,100,99307,100,100571,100,99230,100,100646,100,98939,100,100654,100,98937,100,100671,100,98868,100,100729,100,,
2019-06-28 09:54:00.000000000,100094,192,99994,192,100208,192,99847,192,100439,192,99327,292,100492,192,99326,192,100518,192,99307,192,100571,100,99230,100,100646,100,98939,100,100654,100,98937,100,100671,100,98868,100,100729,100,,
2019-06-28 09:54:08.942226338,100092,100,99994,192,100094,192,99847,192,100208,192,99327,292,100439,192,99326,192,100492,192,99307,192,100518,192,99230,100,100571,100,98939,100,100646,100,98937,100,100654,100,98868,100,100671,100,,
2019-06-28 09:54:10.000000000,100092,558,99994,558,100094,100,99847,100,100208,100,99327,200,100439,100,99326,100,100492,100,99307,100,100518,100,99230,100,100571,100,98939,100,100646,100,98937,100,100654,100,98868,100,100671,100,,
2019-06-28 09:54:16.367613077,100092,558,99994,558,100094,100,99847,100,100439,100,99327,200,100492,100,99326,100,100518,100,99307,100,100571,100,99230,100,100646,100,98954,100,100654,100,98939,100,100671,100,98937,100,100729,100,98868,100
2019-06-28 09:54:20.000000000,100092,256,99994,256,100094,251,99847,251,100439,251,99327,351,100492,100,99326,100,100518,100,99307,100,100571,100,99230,100,100646,100,98954,100,100654,100,98939,100,100671,100,98937,100,100729,100,98868,100
2019-06-28 09:54:22.846185684,100092,256,99994,156,100094,251,99847,251,100439,251,99327,351,100492,100,99326,100,100518,100,99307,100,100571,100,99230,100,100646,100,98954,100,100654,100,98939,100,100671,100,98937,100,100729,100,98868,100
2019-06-28 09:54:30.000000000,100092,192,99847,192,100094,192,99327,292,100439,192,99326,192,100492,192,99307,192,100518,192,99230,192,100571,100,98954,100,100646,100,98939,100,100654,100,98937,100,100671,100,98868,100,100729,100,,
2019-06-28 09:54:40.000000000,100092,256,99847,256,100094,251,99327,351,100439,251,99326,251,100492,100,99307,100,100518,100,99230,100,100571,100,98954,100,100646,100,98939,100,100654,100,98937,100,100671,100,98868,100,100729,100,,
2019-06-28 09:54:50.000000000,100092,329,99847,329,100094,329,99327,429,100439,100,99326,100,100492,100,99307,100,100518,100,99230,100,100571,100,98954,100,100646,100,98939,100,100654,100,98937,100,100671,100,98868,100,100729,100,,
2019-06-28 09:55:00.000000000,100092,214,99847,214,100094,214,99327,314,100439,214,99326,214,100492,214,99307,214,100518,100,99230,100,100571,100,98954,100,100646,100,98939,100,100654,100,98937,100,100671,100,98868,100,100729,100,,
2019-06-28 09:55:00.430994537,100092,214,99847,114,100094,214,99327,314,100439,214,99326,214,100492,214,99307,214,100518,100,99230,100,100571,100,98954,100,100646,100,98939,100,100654,100,98937,100,100729,100,98868,100,100863,100,,
2019-06-28 09:55:10.000000000,100092,214,99327,314,100094,214,99326,214,100439,214,99307,214,100492,214,99230,214,100518,100,98954,100,100571,100,98939,100,100646,100,98937,100,100654,100,98868,100,100729,100,,,100863,100,,
2019-06-28 09:55:10.636658442,100092,214,99327,214,100094,214,99326,214,100439,214,99307,214,100492,214,99230,214,100518,100,98954,100,100571,100,98939,100,100646,100,98937,100,100654,100,98868,100,100863,100,,,100955,100,,
2019-06-28 09:55:15.406467531,100092,214,99337,100,100094,214,99327,214,100439,214,99326,214,100492,214,99307,214,100518,100,99230,214,100571,100,98954,100,100646,100,98939,100,100654,100,98937,100,100863,100,98868,100,100955,100,,
2019-06-28 09:55:19.494935741,99847,100,99337,100,100092,214,99327,214,100094,214,99326,214,100439,214,99307,214,100492,214,99230,214,100518,100,98954,100,100571,100,98939,100,100646,100,98937,100,100654,100,98868,100,100863,100,,
2019-06-28 09:55:20.000000000,99847,192,99337,192,100092,192,99327,192,100094,192,99326,192,100439,192,99307,192,100492,192,99230,192,100518,100,98954,100,100571,100,98939,100,100646,100,98937,100,100654,100,98868,100,100863,100,,
2019-06-28 09:55:30.000000000,99847,558,99337,558,100092,100,99327,100,100094,100,99326,100,100439,100,99307,100,100492,100,99230,100,100518,100,98954,100,100571,100,98939,100,100646,100,98937,100,100654,100,98868,100,100863,100,,
2019-06-28 09:55:30.184327245,99847,558,99337,458,100092,100,99327,100,100094,100,99326,100,100439,100,99230,100,100492,100,98954,100,100518,100,98939,100,100571,100,98937,100,100646,100,98868,100,100654,100,,,100863,100,,
2019-06-28 09:55:38.523248491,99847,558,99361,100,100092,100,99337,458,100094,100,99327,100,100439,100,99326,100,100492,100,99230,100,100518,100,98954,100,100571,100,98939,100,100646,100,98937,100,100654,100,98868,100,100863,100,,
2019-06-28 09:55:39.899390810,99376,100,99361,100,99847,558,99337,458,100092,100,99327,100,100094,100,99326,100,100439,100,99230,100,100492,100,98954,100,100518,100,98939,100,100571,100,98937,100,100646,100,98868,100,100654,100,,
2019-06-28 09:55:40.000000000,99376,558,99361,558,99847,100,99327,100,100092,100,99326,100,100094,100,99230,100,100439,100,98954,100,100492,100,98939,100,100518,100,98937,100,100571,100,98868,100,100646,100,,,100654,100,,
2019-06-28 09:55:50.000000000,99376,214,99361,214,99847,214,99327,214,100092,214,99326,214,100094,214,99230,214,100439,100,98954,100,100492,100,98939,100,100518,100,98937,100,100571,100,98868,100,100646,100,,,100654,100,,
2019-06-28 09:56:00.000000000,99376,256,99361,256,99847,251,99327,251,100092,251,99326,251,100094,100,99230,100,100439,100,98954,100,100492,100,98939,100,100518,100,98937,100,100571,100,98868,100,100646,100,,,100654,100,,
2019-06-28 09:56:10.000000000,99376,192,99361,192,99847,192,99327,192,100092,192,99326,192,100094,192,99230,192,100439,192,98954,192,100492,100,98939,100,100518,100,98937,100,100571,100,98868,100,100646,100,,,100654,100,,
2019-06-28 09:56:20.000000000,99376,214,99361,214,99847,214,99327,214,100092,214,99326,214,100094,214,99230,214,100439,100,98954,100,100492,100,98939,100,100518,100,98937,100,100571,100,98868,100,100646,100,,,100654,100,,
2019-06-28 09:56:30.000000000,99376,329,99361,329,99847,329,99327,329,100092,100,99326,100,100094,100,99230,100,100439,100,98954,100,100492,100,98939,100,100518,100,98937,100,100571,100,98868,100,100646,100,,,100654,100,,
2019-06-28 09:56:40.000000000,99376,214,99361,214,99847,214,99327,214,100092,214,99326,214,100094,214,99230,214,100439,100,98954,100,100492,100,98939,100,100518,100,98937,100,100571,100,98868,100,100646,100,,,100654,100,,
2019-06-28 09:56:50.000000000,99376,192,99361,192,99847,192,99327,192,100092,192,99326,192,100094,192,99230,192,100439,192,98954,192,100492,100,98939,100,100518,100,98937,100,100571,100,98868,100,100646,100,,,100654,100,,
2019-06-28 09:57:00.000000000,99376,214,99361,214,99847,214,99327,214,100092,214,99326,214,100094,214,99230,214,100439,100,98954,100,100492,100,98939,100,100518,100,98937,100,100571,100,98868,100,100646,100,,,100654,100,,
2019-06-28 09:57:10.000000000,99376,214,99361,214,99847,214,99327,214,100092,214,99326,214,100094,214,99230,214,100439,100,98954,100,100492,100,98939,100,100518,100,98937,100,100571,100,98868,100,100646,100,,,100654,100,,
2019-06-28 09:57:12.795760899,99376,214,99361,214,99847,214,99327,214,100092,214,99326,214,100094,214,99230,214,100439,100,99062,100,100492,100,98954,100,100518,100,98939,100,100571,100,98937,100,100646,100,98868,100,100654,100,,
2019-06-28 09:57:18.882724887,99376,214,99361,114,99847,214,99327,214,100092,214,99326,214,100094,214,99230,214,100439,100,99062,100,100492,100,98954,100,100518,100,98937,100,100571,100,98868,100,100646,100,,,100654,100,,
2019-06-28 09:57:20.000000000,99376,558,99327,558,99847,100,99326,100,100092,100,99230,100,100094,100,99062,100,100439,100,98954,100,100492,100,98937,100,100518,100,98868,100,100571,100,,,100646,100,,,100654,100,,
2019-06-28 09:57:22.355240959,99376,558,99327,458,99847,100,99326,100,100092,100,99230,100,100094,100,99062,100,100439,100,98954,100,100492,100,98937,100,100518,100,98868,100,100571,100,,,100646,100,,,100654,100,,
2019-06-28 09:57:30.000000000,99376,329,99326,329,99847,329,99230,329,100092,100,99062,100,100094,100,98954,100,100439,100,98937,100,100492,100,98868,100,100518,100,,,100571,100,,,100646,100,,,100654,100,,
2019-06-28 09:57:30.043282780,99376,329,99326,329,99847,329,99230,329,100092,100,99062,100,100094,100,98954,100,100439,100,98937,100,100492,100,98898,100,100518,100,98868,100,100571,100,,,100646,100,,,100654,100,,
2019-06-28 09:57:30.212398006,99361,100,99326,329,99376,329,99230,329,99847,329,99062,100,100092,100,98954,100,100094,100,98937,100,100439,100,98898,100,100492,100,98868,100,100518,100,,,100571,100,,,100646,100,,
2019-06-28 09:57:34.429722980,99361,100,99326,329,99376,329,99230,329,99383,100,99062,100,99847,329,98954,100,100092,100,98937,100,100094,100,98898,100,100439,100,98868,100,100492,100,,,100518,100,,,100571,100,,
2019-06-28 09:57:40.000000000,99361,329,99326,329,99376,329,99230,329,99383,100,99062,100,99847,100,98954,100,100092,100,98937,100,100094,100,98898,100,100439,100,98868,100,100492,100,,,100518,100,,,100571,100,,
2019-06-28 09:57:50.000000000,99361,192,99326,192,99376,192,99230,192,99383,192,99062,192,99847,192,98954,192,100092,192,98937,192,100094,100,98898,100,100439,100,98868,100,100492,100,,,100518,100,,,100571,100,,
2019-06-28 09:58:00.000000000,99361,256,99326,256,99376,251,99230,251,99383,251,99062,251,99847,100,98954,100,100092,100,98937,100,100094,100,98898,100,100439,100,98868,100,100492,100,,,100518,100,,,100571,100,,
2019-06-28 09:58:10.000000000,99361,256,99326,256,99376,251,99230,251,99383,251,99062,251,99847,100,98954,100,100092,100,98937,100,100094,100,98898,100,100439,100,98868,100,100492,100,,,100518,100,,,100571,100,,
2019-06-28 09:58:11.230928591,99361,256,99326,256,99376,251,99230,251,99383,251,99062,251,100092,100,98954,100,100094,100,98937,100,100439,100,98898,100,100492,100,98868,100,100518,100,,,100571,100,,,100646,100,,
2019-06-28 09:58:20.000000000,99361,256,99326,256,99376,251,99230,251,99383,251,99062,251,100092,100,98954,100,100094,100,98937,100,100439,100,98898,100,100492,100,98868,100,100518,100,,,100571,100,,,100646,100,,
2019-06-28 09:58:25.664298932,99361,356,99326,256,99376,251,99230,251,99383,251,99062,251,100092,100,98954,100,100094,100,98937,100,100439,100,98898,100,100492,100,98868,100,100518,100,,,100571,100,,,100646,100,,
2019-06-28 09:58:28.373910052,99361,356,99326,156,99376,251,99230,251,99383,251,99062,251,100092,100,98954,100,100094,100,98937,100,100439,100,98898,100,100492,100,98868,100,100518,100,,,100571,100,,,100646,100,,
2019-06-28 09:58:30.000000000,99361,314,99230,214,99376,214,99062,214,99383,214,98954,214,100092,214,98937,214,100094,100,98898,100,100439,100,98868,100,100492,100,,,100518,100,,,100571,100,,,100646,100,,
2019-06-28 09:58:38.055618221,99327,100,99230,214,99361,314,99062,214,99376,214,98954,214,99383,214,98937,214,100092,214,98898,100,100094,100,98868,100,100439,100,,,100492,100,,,100518,100,,,100571,100,,
2019-06-28 09:58:40.000000000,99327,558,99230,558,99361,200,99062,100,99376,100,98954,100,99383,100,98937,100,100092,100,98898,100,100094,100,98868,100,100439,100,,,100492,100,,,100518,100,,,100571,100,,
2019-06-28 09:58:50.000000000,99327,256,99230,256,99361,351,99062,251,99376,251,98954,251,99383,100,98937,100,100092,100,98898,100,100094,100,98868,100,100439,100,,,100492,100,,,100518,100,,,100571,100,,
2019-06-28 09:58:57.053411034,99327,256,99230,256,99361,351,99117,100,99376,251,99062,251,99383,100,98954,251,100092,100,98937,100,100094,100,98898,100,100439,100,98868,100,100492,100,,,100518,100,,,100571,100,,
2019-06-28 09:58:57.102590953,99327,256,99230,256,99361,351,99117,100,99376,251,99062,251,99383,100,98954,251,99549,100,98937,100,100092,100,98898,100,100094,100,98868,100,100439,100,,,100492,100,,,100518,100,,
2019-06-28 09:59:00.000000000,99327,256,99230,256,99361,351,99117,251,99376,251,99062,251,99383,100,98954,100,99549,100,98937,100,100092,100,98898,100,100094,100,98868,100,100439,100,,,100492,100,,,100518,100,,
2019-06-28 09:59:10.000000000,99327,256,99230,256,99361,351,99117,251,99376,251,99062,251,99383,100,98954,100,99549,100,98937,100,100092,100,98898,100,100094,100,98868,100,100439,100,,,100492,100,,,100518,100,,
2019-06-28 09:59:13.310618798,99327,256,99230,256,99361,251,99117,251,99376,251,99062,251,99383,100,98954,100,99549,100,98937,100,100092,100,98898,100,100094,100,98868,100,100439,100,,,100492,100,,,100518,100,,
2019-06-28 09:59:20.000000000,99327,192,99230,192,99361,192,99117,192,99376,192,99062,192,99383,192,98954,192,99549,192,98937,192,100092,100,98898,100,100094,100,98868,100,100439,100,,,100492,100,,,100518,100,,
2019-06-28 09:59:30.000000000,99327,214,99230,214,99361,214,99117,214,99376,214,99062,214,99383,214,98954,214,99549,100,98937,100,100092,100,98898,100,100094,100,98868,100,100439,100,,,100492,100,,,100518,100,,
2019-06-28 09:59:30.619248577,99327,314,99230,214,99361,214,99117,214,99376,214,99062,214,99383,214,98954,214,99549,100,98937,100,100092,100,98898,100,100094,100,98868,100,100439,100,,,100492,100,,,100518,100,,
2019-06-28 09:59:35.702695654,99273,100,99230,214,99327,314,99117,214,99361,214,99062,214,99376,214,98954,214,99383,214,98937,100,99549,100,98868,100,100092,100,,,100094,100,,,100439,100,,,100492,100,,
2019-06-28 09:59:40.000000000,99273,192,99230,192,99327,292,99117,192,99361,192,99062,192,99376,192,98954,192,99383,192,98937,192,99549,100,98868,100,100092,100,,,100094,100,,,100439,100,,,100492,100,,
2019-06-28 09:59:50.000000000,99273,192,99230,192,99327,292,99117,192,99361,192,99062,192,99376,192,98954,192,99383,192,98937,192,99549,100,98868,100,100092,100,,,100094,100,,,100439,100,,,100492,100,,
2019-06-28 10:00:00.000000000,99273,214,99230,214,99327,314,99117,214,99361,214,99062,214,99376,214,98954,214,99383,100,98937,100,99549,100,98868,100,100092,100,,,100094,100,,,100439,100,,,100492,100,,
2019-06-28 10:00:10.000000000,99273,256,99230,256,99327,351,99117,251,99361,251,99062,251,99376,100,98954,100,99383,100,98937,100,99549,100,98868,100,100092,100,,,100094,100,,,100439,100,,,100492,100,,
2019-06-28 10:00:13.163672641,99273,156,99230,256,99327,351,99117,251,99361,251,99062,251,99376,100,98954,100,99383,100,98937,100,99549,100,98868,100,100092,100,,,100094,100,,,100439,100,,,100492,100,,
2019-06-28 10:00:14.464804447,99273,56,99230,256,99327,351,99117,251,99361,251,99062,251,99376,100,98954,100,99383,100,98937,100,99549,100,98868,100,100092,100,,,100094,100,,,100439,100,,,100492,100,,
2019-06-28 10:00:18.783502983,99327,351,99273,44,99361,251,99230,256,99376,100,99117,251,99383,100,99062,251,99549,100,98954,100,100092,100,98937,100,100094,100,98868,100,100439,100,,,100492,100,,,100571,100,,
2019-06-28 10:00:20.000000000,99327,429,99273,273,99361,329,99230,329,99376,100,99117,100,99383,100,99062,100,99549,100,98954,100,100092,100,98937,100,100094,100,98868,100,100439,100,,,100492,100,,,100571,100,,
2019-06-28 10:00:23.735074651,99327,429,99273,273,99361,329,99230,329,99376,100,99117,100,99383,100,99062,100,99513,100,98954,100,99549,100,98937,100,100092,100,98868,100,100094,100,,,100439,100,,,100492,100,,
2019-06-28 10:00:30.000000000,99327,292,99273,136,99361,192,99230,192,99376,192,99117,192,99383,192,99062,192,99513,192,98954,192,99549,100,98937,100,100092,100,98868,100,100094,100,,,100439,100,,,100492,100,,
2019-06-28 10:00:37.361001631,99327,192,99273,136,99361,192,99230,192,99376,192,99117,192,99383,192,99062,92,99513,192,98954,192,99549,100,98937,100,100092,100,98868,100,100094,100,,,100439,100,,,100492,100,,
2019-06-28 10:00:40.000000000,99327,214,99273,158,99361,214,99230,214,99376,214,99117,214,99383,214,98954,214,99513,100,98937,100,99549,100,98868,100,100092,100,,,100094,100,,,100439,100,,,100492,100,,
2019-06-28 10:00:50.000000000,99327,214,99273,158,99361,214,99230,214,99376,214,99117,214,99383,214,98954,214,99513,100,98937,100,99549,100,98868,100,100092,100,,,100094,100,,,100439,100,,,100492,100,,
2019-06-28 10:00:55.265311181,99327,214,99274,100,99361,214,99273,158,99376,214,99230,214,99383,214,99117,214,99513,100,98954,214,99549,100,98937,100,100092,100,98868,100,100094,100,,,100439,100,,,100492,100,,
2019-06-28 10:01:00.000000000,99327,256,99274,256,99361,251,99273,195,99376,251,99230,251,99383,100,99117,100,99513,100,98954,100,99549,100,98937,100,100092,100,98868,100,100094,100,,,100439,100,,,100492,100,,
2019-06-28 10:01:10.000000000,99327,214,99274,214,99361,214,99273,158,99376,214,99230,214,99383,214,99117,214,99513,100,98954,100,99549,100,98937,100,100092,100,98868,100,100094,100,,,100439,100,,,100492,100,,
2019-06-28 10:01:20.000000000,99327,192,99274,192,99361,192,99273,136,99376,192,99230,192,99383,192,99117,192,99513,192,98954,192,99549,100,98937,100,100092,100,98868,100,100094,100,,,100439,100,,,100492,100,,
2019-06-28 10:01:26.516098873,99327,192,99274,192,99361,192,99273,136,99376,192,99230,192,99383,192,99117,192,99513,192,98954,192,99549,100,98937,100,99670,100,98868,100,100092,100,,,100094,100,,,100439,100,,
2019-06-28 10:01:30.000000000,99327,558,99274,558,99361,100,99273,44,99376,100,99230,100,99383,100,99117,100,99513,100,98954,100,99549,100,98937,100,99670,100,98868,100,100092,100,,,100094,100,,,100439,100,,
2019-06-28 10:01:34.822238164,99327,458,99274,558,99361,100,99273,44,99376,100,99230,100,99383,100,99117,100,99513,100,98954,100,99549,100,98937,100,99670,100,98868,100,100092,100,,,100094,100,,,100439,100,,
2019-06-28 10:01:39.536045126,99327,358,99274,558,99361,100,99273,44,99376,100,99230,100,99513,100,99117,100,99549,100,98954,100,99670,100,98937,100,100092,100,98868,100,100094,100,,,100439,100,,,100492,100,,
2019-06-28 10:01:40.000000000,99361,329,99274,329,99376,329,99273,273,99513,100,99230,100,99549,100,99117,100,99670,100,98954,100,100092,100,98937,100,100094,100,98868,100,100439,100,,,100492,100,,,100571,100,,
2019-06-28 10:01:48.911122009,99361,329,99327,100,99376,329,99274,329,99513,100,99273,273,99549,100,99230,100,99670,100,99117,100,100092,100,98954,100,100094,100,98937,100,100439,100,98868,100,100492,100,,,100571,100,,
