FundamentalTime,FundamentalValue
2019-06-28 11:34:35.084207484,100392.0
2019-06-28 11:34:39.107754432,100381.0
2019-06-28 11:35:06.291878872,100103.0
2019-06-28 11:35:19.326719898,100278.0
2019-06-28 11:35:25.709427662,100223.0
2019-06-28 11:35:35.780899078,100026.0
2019-06-28 11:35:37.268931518,100036.0
2019-06-28 11:35:39.697341222,100029.0
2019-06-28 11:35:41.431316632,100002.0
2019-06-28 11:35:42.445310718,100009.0
2019-06-28 11:35:50.376205109,99945.0
2019-06-28 11:36:11.655072174,99814.0
2019-06-28 11:36:27.911713283,99914.0
2019-06-28 11:36:29.417885089,99913.0
2019-06-28 11:36:41.630045147,99880.0
2019-06-28 11:37:09.443682840,100669.0
2019-06-28 11:37:23.063337235,100504.0
2019-06-28 11:37:27.032178119,100500.0
2019-06-28 11:37:33.125789960,100459.0
2019-06-28 11:37:45.948977591,100574.0
2019-06-28 11:38:15.497538352,100685.0
2019-06-28 11:38:27.593711588,100542.0
2019-06-28 11:38:28.145372157,100544.0
2019-06-28 11:38:39.372474686,100599.0
2019-06-28 11:38:49.734783819,100618.0
2019-06-28 11:38:50.112158189,100627.0
2019-06-28 11:38:54.010389470,100649.0
2019-06-28 11:39:08.035257819,100644.0
2019-06-28 11:39:10.331354382,100602.0
2019-06-28 11:39:21.880061308,100568.0
2019-06-28 11:39:23.099177855,100580.0
2019-06-28 11:39:28.970674709,100571.0
2019-06-28 11:39:38.030584542,100594.0
2019-06-28 11:39:44.418822146,100512.0
2019-06-28 11:39:45.998576737,100490.0
2019-06-28 11:39:48.389935474,100473.0
2019-06-28 11:39:52.595974959,100493.0
2019-06-28 11:40:00.329306204,100455.0
2019-06-28 11:40:09.818241788,100559.0
2019-06-28 11:40:19.616638496,100694.0
2019-06-28 11:40:20.496465035,100687.0
2019-06-28 11:40:33.288473530,100809.0
2019-06-28 11:40:46.965926049,100752.0
2019-06-28 11:41:03.612911080,100759.0
2019-06-28 11:41:20.935059911,100531.0
2019-06-28 11:41:26.489807062,100452.0
2019-06-28 11:41:31.279699191,100570.0
2019-06-28 11:41:34.469894273,100582.0
2019-06-28 11:42:12.818768177,101085.0
2019-06-28 11:42:29.015154569,100792.0
2019-06-28 11:42:31.829262379,100789.0
2019-06-28 11:42:34.496066324,100825.0
2019-06-28 11:42:42.515261182,100765.0
2019-06-28 11:42:52.073130222,100870.0
2019-06-28 11:43:11.391021307,100924.0
2019-06-28 11:43:11.551971651,100923.0
2019-06-28 11:43:35.583413325,101030.0
2019-06-28 11:43:44.320617470,101027.0
2019-06-28 11:43:52.638724030,101009.0
2019-06-28 11:44:05.085750004,101252.0
2019-06-28 11:44:06.991032364,101247.0
2019-06-28 11:44:17.925282201,101164.0
2019-06-28 11:44:25.620740816,101113.0
2019-06-28 11:44:27.298566425,101100.0
2019-06-28 11:44:58.001258383,101373.0
2019-06-28 11:45:36.485745528,101119.0
2019-06-28 11:45:44.468938291,101119.0
2019-06-28 11:45:45.391715421,101122.0
2019-06-28 11:46:02.128085958,101233.0
2019-06-28 11:46:05.398386250,101212.0
2019-06-28 11:46:27.506168945,100956.0
2019-06-28 11:46:36.702448230,100990.0
2019-06-28 11:46:42.792093709,100976.0
2019-06-28 11:46:45.348642817,100985.0
2019-06-28 11:46:52.639442144,100861.0
2019-06-28 11:46:53.304691276,100861.0
2019-06-28 11:47:09.815775859,100868.0
2019-06-28 11:47:16.757008142,100908.0
2019-06-28 11:47:22.152330613,100865.0
2019-06-28 11:47:29.117242479,100918.0
2019-06-28 11:47:54.478203020,101284.0
2019-06-28 11:48:28.478266366,101325.0
2019-06-28 11:48:33.072388474,101268.0
2019-06-28 11:49:02.803936731,100896.0
2019-06-28 11:49:03.201239618,100895.0
2019-06-28 11:49:13.874831406,101033.0
2019-06-28 11:49:34.025517142,101173.0
2019-06-28 11:49:43.272527636,101138.0
2019-06-28 11:49:55.570749703,101106.0
2019-06-28 11:50:15.214655496,100859.0
2019-06-28 11:50:23.746495677,100878.0
2019-06-28 11:50:24.868628267,100863.0
2019-06-28 11:50:30.185116935,100802.0
2019-06-28 11:50:33.745458565,100850.0
2019-06-28 11:50:57.093327477,101108.0
2019-06-28 11:51:07.518928963,100903.0
2019-06-28 11:51:20.563401268,101178.0
2019-06-28 11:51:21.506306551,101165.0
2019-06-28 11:51:34.269069339,101191.0
2019-06-28 11:51:37.954838888,101154.0
2019-06-28 11:51:58.073504548,101079.0
2019-06-28 11:53:12.189783707,99906.0
2019-06-28 11:53:20.113509598,99899.0
2019-06-28 11:53:24.379450992,99844.0
2019-06-28 11:53:25.557220158,99855.0
2019-06-28 11:53:34.156902999,99879.0
2019-06-28 11:53:53.714983219,99584.0
2019-06-28 11:53:57.003419877,99529.0
2019-06-28 11:54:04.242016887,99501.0
2019-06-28 11:54:09.100666162,99543.0
2019-06-28 11:54:12.788370357,99524.0
2019-06-28 11:54:18.791629689,99614.0
2019-06-28 11:54:38.262552140,99673.0
2019-06-28 11:54:48.055915989,99680.0
2019-06-28 11:54:58.500093445,99630.0
2019-06-28 11:54:58.836672108,99625.0
2019-06-28 11:55:01.599304593,99648.0
2019-06-28 11:55:17.458380708,99568.0
2019-06-28 11:55:19.581576969,99587.0
2019-06-28 11:55:36.889787458,99631.0
2019-06-28 11:56:01.879074794,99264.0
2019-06-28 11:56:40.286784783,99293.0
2019-06-28 11:56:43.244278769,99283.0
2019-06-28 11:56:47.018247766,99346.0
2019-06-28 11:56:54.445659187,99369.0
2019-06-28 11:57:32.286468963,99310.0
2019-06-28 11:57:34.199364379,99328.0
2019-06-28 11:57:54.146273575,99098.0
2019-06-28 11:57:54.595864769,99102.0
2019-06-28 11:57:54.660543988,99102.0
2019-06-28 11:58:06.099927949,99008.0
2019-06-28 11:58:24.318629777,99380.0
2019-06-28 11:58:35.167118157,99226.0
2019-06-28 11:58:42.111281967,99295.0
2019-06-28 11:58:55.528590335,99154.0
2019-06-28 11:59:08.981758500,99164.0
2019-06-28 11:59:38.828596239,98553.0
2019-06-28 11:59:41.476536346,98603.0
2019-06-28 12:00:20.935297212,98663.0
2019-06-28 12:00:36.900408836,98749.0
2019-06-28 12:01:25.344039163,98824.0
2019-06-28 12:01:29.227959491,98840.0
2019-06-28 12:01:37.282153790,98805.0
2019-06-28 12:01:41.263023224,98777.0
2019-06-28 12:01:49.163869853,98623.0
2019-06-28 12:01:50.549627290,98631.0
2019-06-28 12:01:53.688866345,98665.0
2019-06-28 12:01:55.127130246,98701.0
2019-06-28 12:02:06.380909789,98807.0
2019-06-28 12:02:16.956793127,98863.0
2019-06-28 12:02:43.144760865,98665.0
2019-06-28 12:02:44.854844038,98678.0
2019-06-28 12:02:48.259678090,98713.0
2019-06-28 12:02:54.711045857,98778.0
2019-06-28 12:02:59.832844554,98697.0
2019-06-28 12:03:07.738127016,98631.0
2019-06-28 12:03:16.017084673,98478.0
2019-06-28 12:03:17.517251158,98494.0
2019-06-28 12:03:38.858962010,98722.0
2019-06-28 12:03:39.928358199,98725.0
2019-06-28 12:03:54.650312324,98783.0
2019-06-28 12:03:55.293260180,98791.0
2019-06-28 12:04:26.711890271,99025.0
2019-06-28 12:05:11.560505304,98364.0
2019-06-28 12:05:24.860217623,98444.0
2019-06-28 12:05:58.141024151,99273.0
2019-06-28 12:06:11.736898824,99446.0
2019-06-28 12:06:21.040502430,99310.0
2019-06-28 12:07:00.097611691,99484.0
2019-06-28 12:07:04.144886804,99434.0
2019-06-28 12:07:57.956698326,99227.0
2019-06-28 12:08:41.354012902,99719.0
2019-06-28 12:08:53.963724901,99660.0
2019-06-28 12:09:05.314427107,99494.0
2019-06-28 12:09:06.053395623,99493.0
2019-06-28 12:09:10.888894825,99477.0
2019-06-28 12:09:18.563625484,99537.0
2019-06-28 12:09:37.504926736,99456.0
2019-06-28 12:09:42.661851127,99465.0
2019-06-28 12:09:59.894976488,99521.0
2019-06-28 12:10:14.969634247,99531.0
2019-06-28 12:10:19.008605421,99567.0
2019-06-28 12:10:19.743149180,99561.0
2019-06-28 12:10:59.999903468,99840.0
2019-06-28 12:11:06.960544178,99827.0
2019-06-28 12:11:09.406634702,99802.0
2019-06-28 12:11:36.946749666,99901.0
2019-06-28 12:11:52.698332156,99523.0
2019-06-28 12:12:09.959880347,99286.0
2019-06-28 12:12:17.846181812,99278.0
2019-06-28 12:12:22.562475441,99304.0
2019-06-28 12:12:26.460858167,99296.0
2019-06-28 12:12:51.092321685,99418.0
2019-06-28 12:12:55.879539122,99503.0
2019-06-28 12:12:56.093210253,99504.0
2019-06-28 12:14:18.319537292,99816.0
2019-06-28 12:14:27.795121385,99782.0
2019-06-28 12:14:44.132911366,99604.0
2019-06-28 12:15:10.198573830,99533.0
2019-06-28 12:15:18.446488492,99514.0
2019-06-28 12:15:46.561695527,99362.0
2019-06-28 12:15:48.508790042,99391.0
2019-06-28 12:15:54.817712159,99375.0
2019-06-28 12:16:19.392932517,99852.0
2019-06-28 12:16:52.171931326,100197.0
2019-06-28 12:16:52.481573978,100193.0
2019-06-28 12:16:55.807954247,100193.0
2019-06-28 12:17:17.505293557,99970.0
2019-06-28 12:17:23.654940381,100068.0
2019-06-28 12:17:31.945182747,100068.0
2019-06-28 12:17:35.633111122,100097.0
2019-06-28 12:17:46.414140760,100101.0
2019-06-28 12:18:19.369354189,100056.0
2019-06-28 12:18:28.276655566,100128.0
2019-06-28 12:18:32.416975320,100158.0
2019-06-28 12:19:18.278965995,99430.0
2019-06-28 12:19:20.312551034,99435.0
2019-06-28 12:19:45.941664369,99576.0
2019-06-28 12:20:00.221022156,99546.0
2019-06-28 12:20:04.261029283,99596.0
2019-06-28 12:20:06.730012820,99602.0
2019-06-28 12:20:32.055793749,99881.0
2019-06-28 12:20:47.610524558,99783.0
2019-06-28 12:21:05.128311778,100033.0
2019-06-28 12:21:19.734934778,99857.0
2019-06-28 12:21:32.075034768,99991.0
2019-06-28 12:21:39.272574843,100073.0
2019-06-28 12:21:50.969589048,100001.0
2019-06-28 12:21:53.010262224,100026.0
2019-06-28 12:22:10.101811168,99737.0
2019-06-28 12:22:15.143920555,99704.0
2019-06-28 12:22:32.445382005,99757.0
2019-06-28 12:22:49.612730063,99949.0
2019-06-28 12:23:02.478773612,100228.0
2019-06-28 12:23:08.037129481,100196.0
2019-06-28 12:23:11.212059624,100196.0
2019-06-28 12:23:17.864454424,100137.0
2019-06-28 12:23:35.393647992,99788.0
2019-06-28 12:23:47.300081926,99855.0
2019-06-28 12:24:17.630595219,99904.0
2019-06-28 12:24:25.095573362,99992.0
2019-06-28 12:24:48.707467874,100152.0
2019-06-28 12:24:59.798943257,100075.0
2019-06-28 12:25:01.004365992,100072.0
2019-06-28 12:25:02.450108479,100070.0
2019-06-28 12:25:15.833519977,99962.0
2019-06-28 12:25:23.456139172,100015.0
2019-06-28 12:25:42.810212792,100072.0
2019-06-28 12:25:48.826461428,100055.0
2019-06-28 12:25:49.049127431,100054.0
2019-06-28 12:26:00.330248513,100152.0
2019-06-28 12:26:19.462862319,100168.0
2019-06-28 12:26:40.540616658,100148.0
2019-06-28 12:27:22.161629055,99749.0
2019-06-28 12:27:24.912132879,99766.0
2019-06-28 12:28:07.275139964,99357.0
2019-06-28 12:28:07.958059011,99358.0
2019-06-28 12:28:10.331900833,99371.0
2019-06-28 12:28:15.061843838,99386.0
2019-06-28 12:28:15.666113407,99388.0
2019-06-28 12:28:36.552820382,99628.0
2019-06-28 12:28:45.165884443,99666.0
2019-06-28 12:28:58.689164026,99598.0
2019-06-28 12:29:10.721872097,99761.0
2019-06-28 12:29:24.035204355,99415.0
2019-06-28 12:29:36.393452908,99408.0
2019-06-28 12:29:43.816110174,99364.0
2019-06-28 12:29:49.411793410,99348.0
2019-06-28 12:30:03.048793405,99322.0
2019-06-28 12:30:03.586586779,99320.0
2019-06-28 12:30:15.659576598,99230.0
2019-06-28 12:30:49.374706741,99486.0
2019-06-28 12:30:50.878261720,99489.0
2019-06-28 12:31:27.895971994,99514.0
2019-06-28 12:31:36.022709860,99486.0
2019-06-28 12:31:52.543649192,99539.0
2019-06-28 12:32:00.529557822,99573.0
2019-06-28 12:32:14.945531892,99742.0
2019-06-28 12:32:23.499868437,99724.0
2019-06-28 12:32:50.350704861,99805.0
2019-06-28 12:32:55.158668218,99805.0
2019-06-28 12:32:57.252124974,99821.0
2019-06-28 12:33:26.881001433,99649.0
2019-06-28 12:34:01.650814379,100024.0
2019-06-28 12:34:07.812120135,100064.0
2019-06-28 12:34:56.958481241,101329.0
2019-06-28 12:34:58.489594978,101338.0
2019-06-28 12:35:04.516428031,101359.0
2019-06-28 12:35:09.528374106,101275.0
2019-06-28 12:35:43.064782070,101249.0
2019-06-28 12:35:44.342971486,101235.0
2019-06-28 12:36:04.621597771,99686.0
2019-06-28 12:36:07.552492350,99627.0
2019-06-28 12:36:09.984739718,99599.0
2019-06-28 12:36:45.689072575,99865.0
2019-06-28 12:36:47.628443713,99851.0
2019-06-28 12:37:02.301812137,99892.0
2019-06-28 12:37:10.259899401,100026.0
2019-06-28 12:37:12.310438427,100039.0
2019-06-28 12:37:16.598976341,99995.0
2019-06-28 12:37:20.651380922,100002.0
2019-06-28 12:37:42.181282528,100183.0
2019-06-28 12:37:42.220496909,100183.0
2019-06-28 12:37:42.638481450,100181.0
2019-06-28 12:37:45.897831826,100252.0
2019-06-28 12:37:51.318979175,100156.0
2019-06-28 12:38:33.947524089,100305.0
2019-06-28 12:38:41.242642483,100297.0
2019-06-28 12:38:41.485794869,100294.0
2019-06-28 12:38:44.634542347,100302.0
2019-06-28 12:40:12.637855284,99926.0
2019-06-28 12:41:43.402712927,100456.0
2019-06-28 12:41:44.323732876,100467.0
2019-06-28 12:41:44.642599857,100469.0
2019-06-28 12:42:35.366260397,100087.0
2019-06-28 12:42:56.009853509,99991.0
2019-06-28 12:43:01.056592211,100039.0
2019-06-28 12:43:01.690452423,100046.0
2019-06-28 12:43:13.806458835,100033.0
2019-06-28 12:43:31.567349249,99943.0
2019-06-28 12:43:43.725366817,99932.0
2019-06-28 12:43:44.605685313,99941.0
2019-06-28 12:43:46.155498038,99948.0
2019-06-28 12:43:50.510602729,100003.0
2019-06-28 12:44:51.608572632,100338.0
2019-06-28 12:44:53.801915947,100323.0
2019-06-28 12:44:57.049653481,100365.0
2019-06-28 12:45:25.511697865,100192.0
2019-06-28 12:45:46.153053188,100238.0
2019-06-28 12:45:55.178661697,100285.0
2019-06-28 12:46:13.380279688,99717.0
2019-06-28 12:46:44.342843208,100122.0
2019-06-28 12:46:49.107435712,100148.0
2019-06-28 12:46:51.801950230,100184.0
2019-06-28 12:46:58.102307250,100082.0
2019-06-28 12:47:04.438464862,100130.0
2019-06-28 12:47:38.479852832,99966.0
2019-06-28 12:48:02.295608879,100372.0
2019-06-28 12:48:40.557063188,100387.0
2019-06-28 12:48:53.529268002,100579.0
2019-06-28 12:49:10.215455658,100514.0
2019-06-28 12:49:33.979803323,100522.0
2019-06-28 12:50:16.042953607,100493.0
2019-06-28 12:50:17.596872213,100465.0
2019-06-28 12:50:33.517930711,100582.0
2019-06-28 12:50:48.791318264,100565.0
2019-06-28 12:50:49.963398990,100547.0
2019-06-28 12:51:19.824604255,100657.0
2019-06-28 12:51:25.741520141,100706.0
2019-06-28 12:51:29.523824590,100725.0
2019-06-28 12:51:33.951159922,100706.0
2019-06-28 12:52:10.439712657,100571.0
2019-06-28 12:52:43.950542938,100764.0
2019-06-28 12:52:51.323132491,100689.0
2019-06-28 12:52:52.693495757,100662.0
2019-06-28 12:53:07.671795325,100609.0
2019-06-28 12:53:37.892416565,100126.0
2019-06-28 12:53:39.499134405,100109.0
2019-06-28 12:53:48.465509319,100032.0
2019-06-28 12:53:59.220133651,100236.0
2019-06-28 12:54:22.563339483,99976.0
2019-06-28 12:54:29.884201191,99837.0
2019-06-28 12:55:06.902487542,99512.0
2019-06-28 12:55:42.879340768,99256.0
2019-06-28 12:56:14.340876847,99022.0
2019-06-28 12:56:21.198469984,99030.0
2019-06-28 12:56:22.620085796,99030.0
2019-06-28 12:56:24.620300286,99007.0
2019-06-28 12:56:36.728922032,98964.0
2019-06-28 12:56:46.990506540,98993.0
2019-06-28 12:57:00.497870958,99027.0
2019-06-28 12:57:01.506209390,99024.0
2019-06-28 12:57:06.976296040,99057.0
2019-06-28 12:57:10.164100770,99087.0
2019-06-28 12:57:19.556841564,98950.0
2019-06-28 12:57:22.108016877,98898.0
2019-06-28 12:57:49.488575850,98811.0
2019-06-28 12:58:19.723508775,98775.0
2019-06-28 12:58:26.384222428,98896.0
2019-06-28 12:58:53.279574403,98843.0
2019-06-28 12:58:55.667664957,98834.0
2019-06-28 12:58:58.010704433,98881.0
2019-06-28 12:59:02.749902058,98802.0
2019-06-28 12:59:10.001832160,98830.0
2019-06-28 12:59:20.773701023,98792.0
2019-06-28 12:59:45.044724490,98679.0
2019-06-28 12:59:47.772286249,98681.0
2019-06-28 12:59:51.460721453,98700.0
2019-06-28 13:00:08.022341404,99107.0
2019-06-28 13:00:45.143488748,98910.0
2019-06-28 13:00:48.534246062,98901.0
2019-06-28 13:01:00.610455361,98780.0
2019-06-28 13:01:31.736677212,98849.0
2019-06-28 13:01:36.511846605,98839.0
2019-06-28 13:01:48.327797239,98868.0
2019-06-28 13:02:01.455672961,98881.0
2019-06-28 13:02:03.164012923,98903.0
2019-06-28 13:02:33.091417179,98930.0
2019-06-28 13:02:39.045123874,98980.0
2019-06-28 13:02:39.753365462,98978.0
2019-06-28 13:02:57.839407113,99002.0
2019-06-28 13:03:11.282410862,98932.0
2019-06-28 13:03:21.273641533,98953.0
2019-06-28 13:03:29.560587450,99002.0
2019-06-28 13:03:29.679026876,99003.0
2019-06-28 13:03:40.341839631,98962.0
2019-06-28 13:03:50.415333080,98876.0
2019-06-28 13:03:54.503423512,98834.0
2019-06-28 13:03:54.678688453,98835.0
2019-06-28 13:04:13.061012339,98844.0
2019-06-28 13:04:24.962894061,98855.0
2019-06-28 13:04:26.149730112,98853.0
2019-06-28 13:04:44.574160233,98720.0
2019-06-28 13:05:14.970881289,98713.0
2019-06-28 13:06:02.922340756,98820.0
2019-06-28 13:06:17.104024566,98841.0
2019-06-28 13:06:41.917857207,98922.0
2019-06-28 13:06:45.189226393,98919.0
2019-06-28 13:06:54.632533488,98830.0
2019-06-28 13:07:13.286114437,98745.0
2019-06-28 13:07:18.341831146,98729.0
2019-06-28 13:07:38.959207453,98813.0
2019-06-28 13:07:54.036613922,98992.0
2019-06-28 13:08:06.980316766,99037.0
2019-06-28 13:08:13.957954683,99085.0
2019-06-28 13:08:14.014240784,99086.0
2019-06-28 13:08:17.024830660,99057.0
2019-06-28 13:08:17.171560167,99055.0
2019-06-28 13:08:25.864345299,98984.0
2019-06-28 13:08:28.770193647,98968.0
2019-06-28 13:08:30.410139454,98958.0
2019-06-28 13:08:45.890801714,98945.0
2019-06-28 13:09:05.986275553,98988.0
2019-06-28 13:09:13.257437642,98987.0
2019-06-28 13:09:17.223882219,99003.0
2019-06-28 13:09:21.944791926,99070.0
2019-06-28 13:09:23.049702540,99060.0
2019-06-28 13:09:28.961427890,99031.0
2019-06-28 13:09:58.672294275,98963.0
2019-06-28 13:10:11.678831622,98944.0
2019-06-28 13:10:31.727866228,99161.0
2019-06-28 13:10:57.391218637,99546.0
2019-06-28 13:11:06.093892891,99564.0
2019-06-28 13:11:26.026203086,99918.0
2019-06-28 13:11:52.611763431,100096.0
2019-06-28 13:12:02.833284449,99920.0
2019-06-28 13:12:07.739867805,99821.0
2019-06-28 13:12:14.222627751,99813.0
2019-06-28 13:12:17.961083456,99812.0
2019-06-28 13:12:31.094080102,99704.0
2019-06-28 13:12:32.590099465,99691.0
2019-06-28 13:12:47.407242108,100026.0
2019-06-28 13:12:59.643620721,99798.0
2019-06-28 13:13:17.162805581,99752.0
2019-06-28 13:13:33.888243633,99796.0
2019-06-28 13:13:51.057632733,99876.0
2019-06-28 13:13:51.257616083,99875.0
2019-06-28 13:13:59.542948556,99948.0
2019-06-28 13:14:17.974084232,99771.0
2019-06-28 13:14:31.488188641,99802.0
2019-06-28 13:14:39.735454995,100003.0
2019-06-28 13:14:50.096315772,100115.0
2019-06-28 13:14:55.610594213,100142.0
2019-06-28 13:15:15.735296817,100171.0
2019-06-28 13:15:29.371570983,100320.0
2019-06-28 13:15:48.707550860,100226.0
2019-06-28 13:15:49.842269064,100235.0
2019-06-28 13:15:54.975405388,100253.0
2019-06-28 13:15:58.848556320,100250.0
2019-06-28 13:16:01.905882786,100237.0
2019-06-28 13:16:19.233639637,99951.0
2019-06-28 13:16:28.494080901,100102.0
2019-06-28 13:16:36.109790955,100189.0
2019-06-28 13:16:38.261328629,100221.0
2019-06-28 13:17:00.510605246,100033.0
2019-06-28 13:17:08.326125647,100035.0
2019-06-28 13:17:35.106870019,99922.0
2019-06-28 13:17:37.132317412,99918.0
2019-06-28 13:17:39.215809869,99934.0
2019-06-28 13:17:41.142214692,99932.0
2019-06-28 13:17:42.857973643,99930.0
2019-06-28 13:17:52.962206150,99813.0
2019-06-28 13:17:53.725802122,99819.0
2019-06-28 13:17:57.120336430,99795.0
2019-06-28 13:18:06.312425199,100012.0
2019-06-28 13:18:13.120296238,99925.0
2019-06-28 13:18:53.484222043,100084.0
2019-06-28 13:19:14.335820461,100173.0
2019-06-28 13:19:16.384367967,100151.0
2019-06-28 13:19:18.345695950,100118.0
2019-06-28 13:19:44.376451424,100110.0
2019-06-28 13:20:18.101151328,99496.0
2019-06-28 13:20:53.796294132,99316.0
2019-06-28 13:21:12.971626373,99278.0
2019-06-28 13:21:48.755023753,99347.0
2019-06-28 13:21:49.622835462,99345.0
2019-06-28 13:22:14.080877175,99296.0
2019-06-28 13:22:42.158301317,99453.0
2019-06-28 13:23:21.193995435,99605.0
2019-06-28 13:23:22.025291554,99601.0
2019-06-28 13:23:23.518545957,99595.0
2019-06-28 13:23:30.855795655,99690.0
2019-06-28 13:23:39.455134418,99676.0
2019-06-28 13:24:33.584890599,99971.0
2019-06-28 13:24:40.800251434,99974.0
2019-06-28 13:25:15.908064202,99585.0
2019-06-28 13:25:22.298716220,99682.0
2019-06-28 13:26:05.322107751,99874.0
2019-06-28 13:26:38.458589797,99622.0
2019-06-28 13:28:31.597897279,97579.0
2019-06-28 13:28:49.372671877,97460.0
2019-06-28 13:29:11.343147006,97460.0
2019-06-28 13:29:42.425503861,97169.0
2019-06-28 13:29:56.705655851,97192.0
2019-06-28 13:30:15.601236401,97255.0
2019-06-28 13:30:23.766539743,97239.0
2019-06-28 13:30:26.306506127,97255.0
2019-06-28 13:30:30.532375642,97269.0
2019-06-28 13:30:38.092621927,97300.0
2019-06-28 13:30:46.279518389,97329.0
2019-06-28 13:30:52.600404959,97402.0
2019-06-28 13:31:05.020952802,97667.0
2019-06-28 13:31:17.019517211,98019.0
2019-06-28 13:31:18.409775669,98025.0
2019-06-28 13:31:53.467342163,98296.0
2019-06-28 13:31:57.204895955,98307.0
2019-06-28 13:32:37.364102726,98274.0
2019-06-28 13:32:46.751486349,98462.0
2019-06-28 13:33:06.555956075,98505.0
2019-06-28 13:33:41.990604201,98531.0
2019-06-28 13:33:55.302173430,98562.0
2019-06-28 13:34:25.571175072,98907.0
2019-06-28 13:34:47.302180341,98692.0
2019-06-28 13:34:47.390316512,98691.0
2019-06-28 13:34:55.616558850,98585.0
2019-06-28 13:35:30.265346100,98757.0
2019-06-28 13:35:44.563762923,99012.0
2019-06-28 13:35:46.407567346,99042.0
2019-06-28 13:35:51.252496975,98997.0
2019-06-28 13:35:53.240561512,99000.0
2019-06-28 13:36:13.618476605,99159.0
2019-06-28 13:36:45.235112904,99248.0
2019-06-28 13:37:07.068895046,99517.0
2019-06-28 13:37:10.424632951,99548.0
2019-06-28 13:37:15.955395754,99415.0
2019-06-28 13:37:25.275472416,99303.0
2019-06-28 13:37:59.146942346,99281.0
2019-06-28 13:38:04.091160335,99311.0
2019-06-28 13:38:14.356108590,99278.0
2019-06-28 13:38:48.943834191,99863.0
2019-06-28 13:38:49.449078285,99871.0
2019-06-28 13:39:33.427397932,99744.0
2019-06-28 13:39:39.709823870,99621.0
2019-06-28 13:40:05.466354023,99535.0
2019-06-28 13:40:09.926526190,99534.0
2019-06-28 13:40:10.551158137,99526.0
2019-06-28 13:40:26.225697500,99413.0
2019-06-28 13:40:39.352815270,99508.0
2019-06-28 13:40:46.220563034,99579.0
2019-06-28 13:41:04.147153606,99636.0
2019-06-28 13:41:04.332863290,99634.0
2019-06-28 13:41:12.831620000,99594.0
2019-06-28 13:41:14.912126913,99571.0
2019-06-28 13:41:20.211882740,99551.0
2019-06-28 13:41:24.324637126,99573.0
2019-06-28 13:41:29.109670471,99611.0
2019-06-28 13:41:40.224395769,99671.0
2019-06-28 13:42:02.930933628,99335.0
2019-06-28 13:42:06.180223186,99368.0
2019-06-28 13:42:35.638314282,99093.0
2019-06-28 13:42:50.970088573,98935.0
2019-06-28 13:42:56.425055680,98995.0
2019-06-28 13:43:03.266730932,99015.0
2019-06-28 13:43:04.216805744,99009.0
2019-06-28 13:43:10.683511464,99071.0
2019-06-28 13:43:13.249467326,99119.0
2019-06-28 13:43:24.003984683,99215.0
2019-06-28 13:43:27.782954261,99218.0
2019-06-28 13:44:21.033575856,99298.0
2019-06-28 13:44:50.925670977,99382.0
2019-06-28 13:44:54.043984317,99378.0
2019-06-28 13:44:59.187301319,99315.0
2019-06-28 13:45:06.396723594,99361.0
2019-06-28 13:45:14.723980978,99445.0
2019-06-28 13:45:14.769077455,99445.0
2019-06-28 13:45:40.423546413,99590.0
2019-06-28 13:45:44.628706548,99613.0
2019-06-28 13:45:49.728060042,99573.0
2019-06-28 13:46:08.565190132,99519.0
2019-06-28 13:46:27.267316572,99666.0
2019-06-28 13:46:33.649520533,99752.0
2019-06-28 13:46:44.880506957,99805.0
2019-06-28 13:47:14.790435347,99532.0
2019-06-28 13:47:33.393197994,99326.0
2019-06-28 13:47:41.393494129,99446.0
2019-06-28 13:47:57.668956010,99344.0
2019-06-28 13:48:14.269606028,99342.0
2019-06-28 13:48:18.252228773,99399.0
2019-06-28 13:48:19.767377812,99411.0
2019-06-28 13:48:24.107424742,99473.0
2019-06-28 13:48:24.723805463,99476.0
2019-06-28 13:48:27.460334065,99460.0
2019-06-28 13:48:27.887568146,99456.0
2019-06-28 13:48:29.084917220,99465.0
2019-06-28 13:48:31.275386801,99493.0
2019-06-28 13:48:40.585598334,99650.0
2019-06-28 13:49:00.550614519,99555.0
2019-06-28 13:49:04.760533081,99469.0
2019-06-28 13:49:10.357434910,99378.0
2019-06-28 13:49:13.154554843,99382.0
2019-06-28 13:49:35.128197829,99595.0
2019-06-28 13:49:51.551462511,99634.0
2019-06-28 13:49:52.839274340,99622.0
2019-06-28 13:49:55.097282745,99606.0
2019-06-28 13:50:02.559329623,99442.0
2019-06-28 13:50:17.370384984,99511.0
2019-06-28 13:50:21.979491712,99556.0
2019-06-28 13:50:33.171250247,99387.0
2019-06-28 13:51:25.300218592,99945.0
2019-06-28 13:51:55.070048193,100043.0
2019-06-28 13:52:07.595151760,100208.0
2019-06-28 13:52:14.344925000,100083.0
2019-06-28 13:52:22.340153230,100007.0
2019-06-28 13:52:32.823021165,99993.0
2019-06-28 13:53:34.066658481,99556.0
2019-06-28 13:54:09.398641269,99146.0
2019-06-28 13:54:13.000223677,99130.0
2019-06-28 13:54:14.339156835,99145.0
2019-06-28 13:54:22.287911040,99174.0
2019-06-28 13:55:04.340709782,99228.0
2019-06-28 13:55:21.349220091,99435.0
2019-06-28 13:55:26.980155425,99391.0
2019-06-28 13:55:28.518551390,99390.0
2019-06-28 13:55:59.197205523,99270.0
2019-06-28 13:56:08.991537297,99275.0
