,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:01:37.282153790,100894,267,99546,95,101189,116,99519,167,101234,167,99471,167,101260,167,99294,167,,,99283,100,,,99220,100,,,99208,100,,,99207,100,,,99181,100,,,99079,100
2019-06-28 12:01:40.000000000,100894,267,99546,95,101189,116,99519,167,101234,167,99471,167,101260,167,99294,167,,,99283,100,,,99220,100,,,99208,100,,,99207,100,,,99181,100,,,99079,100
2019-06-28 12:01:41.263023224,100894,367,99546,95,101189,116,99519,167,101234,167,99471,167,101260,167,99294,167,,,99283,100,,,99220,100,,,99208,100,,,99207,100,,,99181,100,,,99079,100
2019-06-28 12:01:49.163869853,99546,5,99519,167,100894,367,99471,167,101189,116,99294,67,101234,167,99283,100,101260,167,99220,100,,,99208,100,,,99207,100,,,99181,100,,,99079,100,,,98843,100
2019-06-28 12:01:50.000000000,99546,96,99519,191,100894,388,99471,188,101189,137,99283,188,101234,100,99220,100,101260,100,99208,100,,,99207,100,,,99181,100,,,99079,100,,,98843,100,,,97553,99
2019-06-28 12:01:50.549627290,99546,96,99519,91,100894,388,99471,188,101189,137,99283,188,101234,100,99220,100,101260,100,99208,100,,,99207,100,,,99181,100,,,99079,100,,,98843,100,,,97553,99
2019-06-28 12:01:53.688866345,99546,96,99519,91,100894,388,99471,188,101189,137,99283,188,101234,100,99208,100,101260,100,99207,100,,,99181,100,,,99079,100,,,98843,100,,,98530,100,,,97553,99
2019-06-28 12:01:55.127130246,99546,96,99519,91,100894,388,99471,188,101189,137,99283,188,101234,100,99208,100,101260,100,99207,100,,,99181,100,,,99079,100,,,98896,100,,,98843,100,,,98530,100
2019-06-28 12:02:00.000000000,100894,371,99546,6,101189,137,99471,191,101234,100,99283,188,101260,100,99208,188,,,99207,100,,,99181,100,,,99079,100,,,98896,100,,,98843,100,,,98530,100
2019-06-28 12:02:10.000000000,100894,417,99546,140,101189,183,99471,234,101234,100,99283,100,101260,100,99208,100,,,99207,100,,,99181,100,,,99079,100,,,98896,100,,,98843,100,,,98530,100
2019-06-28 12:02:16.956793127,100894,417,99546,140,101189,183,99471,234,101234,100,99283,100,101260,100,99208,100,,,99207,100,,,99181,100,,,99079,100,,,98940,100,,,98896,100,,,98843,100
2019-06-28 12:02:20.000000000,100894,350,99546,73,101189,116,99471,167,101234,167,99283,167,101260,167,99208,167,,,99207,100,,,99181,100,,,99079,100,,,98940,100,,,98896,100,,,98843,100
2019-06-28 12:02:30.000000000,100894,417,99546,140,101189,183,99471,234,101234,100,99283,100,101260,100,99208,100,,,99207,100,,,99181,100,,,99079,100,,,98940,100,,,98896,100,,,98843,100
2019-06-28 12:02:40.000000000,100894,551,99546,274,101189,49,99471,100,101234,100,99283,100,101260,100,99208,100,,,99207,100,,,99181,100,,,99079,100,,,98940,100,,,98896,100,,,98843,100
2019-06-28 12:02:43.144760865,100894,568,99546,274,101189,49,99471,100,101234,100,99283,100,101260,100,99208,100,,,99207,100,,,99181,100,,,99079,100,,,98940,100,,,98896,100,,,98843,100
2019-06-28 12:02:44.854844038,100894,668,99546,274,101189,49,99471,100,101234,100,99283,100,101260,100,99208,100,,,99207,100,,,99181,100,,,99079,100,,,98940,100,,,98896,100,,,98843,100
2019-06-28 12:02:48.259678090,100894,668,99546,174,101189,49,99471,100,101234,100,99283,100,101260,100,99208,100,,,99207,100,,,99181,100,,,99079,100,,,98940,100,,,98896,100,,,98843,100
2019-06-28 12:02:50.000000000,100894,668,99471,368,101189,49,99283,100,101234,100,99208,100,101260,100,99207,100,,,99181,100,,,99079,100,,,98940,100,,,98896,100,,,98843,100,,,98530,100
2019-06-28 12:02:54.711045857,100894,668,99471,268,101189,49,99283,100,101234,100,99208,100,101260,100,99207,100,,,99181,100,,,99079,100,,,98940,100,,,98896,100,,,98843,100,,,98530,100
2019-06-28 12:02:59.832844554,100894,668,99471,168,101189,49,99283,100,101234,100,99208,100,101260,100,99207,100,,,99181,100,,,99079,100,,,98940,100,,,98896,100,,,98843,100,,,98530,100
2019-06-28 12:03:00.000000000,100894,348,99283,167,101189,116,99208,167,101234,167,99207,167,101260,167,99181,167,,,99079,100,,,98940,100,,,98896,100,,,98843,100,,,98530,100,,,97553,99
2019-06-28 12:03:07.738127016,100894,348,99283,67,101189,116,99208,167,101234,167,99207,167,101260,167,99181,167,,,99079,100,,,98940,100,,,98896,100,,,98843,100,,,98530,100,,,97553,99
2019-06-28 12:03:10.000000000,100894,335,99208,154,101189,103,99207,154,101234,154,99181,154,101260,154,99079,154,101261,54,98940,154,,,98896,100,,,98843,100,,,98530,100,,,97553,99,,,,
2019-06-28 12:03:16.017084673,100894,435,99208,154,101189,103,99207,154,101234,154,99181,154,101260,154,99079,154,101261,54,98940,154,,,98896,100,,,98843,100,,,98530,100,,,97553,99,,,,
2019-06-28 12:03:17.517251158,100894,435,99208,54,101189,103,99207,154,101234,154,99181,154,101260,154,99079,154,101261,54,98940,154,,,98896,100,,,98843,100,,,98530,100,,,97553,99,,,,
2019-06-28 12:03:20.000000000,100894,515,99207,234,101189,183,99181,234,101234,100,99079,100,101260,100,98940,100,,,98896,100,,,98843,100,,,98530,100,,,97553,99,,,,,,,,
2019-06-28 12:03:30.000000000,100894,472,99207,191,101189,137,99181,188,101234,188,99079,188,101260,100,98940,100,,,98896,100,,,98843,100,,,98530,100,,,97553,99,,,,,,,,
2019-06-28 12:03:38.858962010,100894,472,99207,91,101189,137,99181,188,101234,188,99079,188,101260,100,98940,100,,,98896,100,,,98843,100,,,98530,100,,,97553,99,,,,,,,,
2019-06-28 12:03:39.928358199,100894,472,99207,91,101189,137,99181,188,101234,188,99079,188,101260,100,98940,100,,,98896,100,,,98851,100,,,98843,100,,,98530,100,,,97553,99,,,,
2019-06-28 12:03:40.000000000,100894,649,99181,368,101189,49,99079,100,101234,100,98940,100,101260,100,98896,100,,,98851,100,,,98843,100,,,98530,100,,,97553,99,,,,,,,,
2019-06-28 12:03:50.000000000,100894,435,99181,154,101189,103,99079,154,101234,154,98940,154,101260,154,98896,154,101261,54,98851,154,,,98843,100,,,98530,100,,,97553,99,,,,,,,,
2019-06-28 12:03:54.650312324,100894,435,99181,54,101189,103,99079,154,101234,154,98940,154,101260,154,98896,154,101261,54,98851,154,,,98843,100,,,98530,100,,,97553,99,,,,,,,,
2019-06-28 12:04:00.000000000,100894,353,99079,191,101189,137,98940,188,101234,188,98896,188,101260,100,98851,100,,,98843,100,,,98530,100,,,97553,99,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100894,329,99079,167,101189,116,98940,167,101234,167,98896,167,101260,167,98851,167,,,98843,100,,,98530,100,,,97553,99,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100894,316,99079,154,101189,103,98940,154,101234,154,98896,154,101260,154,98851,154,101261,54,98843,154,,,98530,100,,,97553,99,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100894,396,99079,234,101189,183,98940,234,101234,100,98896,100,101260,100,98851,100,,,98843,100,,,98530,100,,,97553,99,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100894,396,99079,234,101189,183,98940,234,101234,100,98896,100,101260,100,98851,100,,,98843,100,,,98530,100,,,97553,99,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100894,396,99079,234,101189,183,98940,234,101234,100,98896,100,101260,100,98851,100,,,98843,100,,,98530,100,,,97553,99,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100894,234,99079,191,101189,137,98940,188,101234,188,98896,188,101260,100,98851,100,,,98843,100,,,98530,100,,,97553,99,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100894,411,99079,368,101189,49,98940,100,101234,100,98896,100,101260,100,98851,100,,,98843,100,,,98530,100,,,97553,99,,,,,,,,,,,,
2019-06-28 12:05:11.560505304,100894,511,99079,368,101189,49,98940,100,101234,100,98896,100,101260,100,98851,100,,,98843,100,,,98530,100,,,97553,99,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100894,377,99079,234,101189,183,98940,234,101234,100,98896,100,101260,100,98851,100,,,98843,100,,,98530,100,,,97553,99,,,,,,,,,,,,
2019-06-28 12:05:24.860217623,100894,377,99079,134,101189,183,98940,234,101234,100,98896,100,101260,100,98851,100,,,98843,100,,,98530,100,,,97553,99,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100894,310,98940,167,101189,116,98896,167,101234,167,98851,167,101260,167,98843,167,,,98530,100,,,97553,99,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100894,377,98940,234,101189,183,98896,234,101234,100,98851,100,101260,100,98843,100,,,98530,100,,,97553,99,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100894,334,98940,191,101189,137,98896,188,101234,188,98851,188,101260,100,98843,100,,,98530,100,,,97553,99,,,,,,,,,,,,,,,,
2019-06-28 12:05:58.141024151,99412,100,98940,191,100894,334,98896,188,101189,137,98851,188,101234,188,98843,100,101260,100,98530,100,,,97553,99,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,99412,67,98940,191,100894,331,98896,188,101189,137,98851,188,101234,100,98843,100,101260,100,98530,100,,,97553,99,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100894,297,98940,154,101189,103,98896,154,101234,154,98851,154,101260,154,98843,154,101261,54,98530,154,,,97553,99,,,,,,,,,,,,,,,,
2019-06-28 12:06:11.736898824,99557,100,98940,154,100894,297,98896,154,101189,103,98851,154,101234,154,98843,154,101260,154,98530,154,101261,54,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99557,368,98940,368,100894,243,98896,100,101189,49,98851,100,101234,100,98843,100,101260,100,98530,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:21.040502430,99368,100,98940,368,99557,368,98896,100,100894,243,98851,100,101189,49,98843,100,101234,100,98530,100,101260,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,99368,368,98940,368,99557,100,98896,100,100894,243,98851,100,101189,49,98843,100,101234,100,98530,100,101260,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,99368,191,98940,191,99557,188,98896,188,100894,331,98851,188,101189,49,98843,100,101234,100,98530,100,101260,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,99368,154,98940,154,99557,154,98896,154,100894,297,98851,154,101189,103,98843,154,101234,154,98530,154,101260,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,99368,244,98940,368,99557,100,98896,100,100894,243,98851,100,101189,49,98843,100,101234,100,98530,100,101260,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:04.144886804,99368,244,99313,100,99557,100,98940,368,100894,243,98896,100,101189,49,98851,100,101234,100,98843,100,101260,100,98530,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,99557,368,99313,368,100894,243,98940,100,101189,49,98896,100,101234,100,98851,100,101260,100,98843,100,,,98530,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,99557,191,99313,191,100894,331,98940,188,101189,137,98896,188,101234,100,98851,100,101260,100,98843,100,,,98530,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,99557,191,99313,191,100894,331,98940,188,101189,137,98896,188,101234,100,98851,100,101260,100,98843,100,,,98530,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,99557,167,99313,167,100894,310,98940,167,101189,116,98896,167,101234,167,98851,167,101260,100,98843,100,,,98530,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,99557,154,99313,154,100894,297,98940,154,101189,103,98896,154,101234,154,98851,154,101260,154,98843,154,,,98530,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:57.956698326,99368,100,99313,154,99557,154,98940,154,100894,297,98896,154,101189,103,98851,154,101234,154,98843,154,101260,154,98530,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,99368,67,99313,191,99557,188,98940,188,100894,331,98896,188,101189,49,98851,100,101234,100,98843,100,101260,100,98530,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,99557,167,99313,167,100894,310,98940,167,101189,116,98896,167,101234,167,98851,167,101260,100,98843,100,,,98530,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,99557,167,99313,167,100894,310,98940,167,101189,116,98896,167,101234,167,98851,167,101260,100,98843,100,,,98530,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,99557,368,99313,368,100894,243,98940,100,101189,49,98896,100,101234,100,98851,100,101260,100,98843,100,,,98530,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,99557,234,99313,234,100894,377,98940,234,101189,49,98896,100,101234,100,98851,100,101260,100,98843,100,,,98530,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:41.354012902,99557,234,99313,234,99698,100,98940,234,100894,377,98896,100,101189,49,98851,100,101234,100,98843,100,101260,100,98530,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,99557,191,99313,191,99698,188,98940,188,100894,331,98896,188,101189,49,98851,100,101234,100,98843,100,101260,100,98530,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:53.963724901,99557,191,99313,191,99698,188,98940,188,99731,100,98896,188,100894,331,98851,100,101189,49,98843,100,101234,100,98530,100,101260,100,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,99557,30,99313,154,99698,154,98940,154,99731,154,98896,154,100894,297,98851,154,101189,103,98843,154,101234,100,98530,100,101260,100,,,,,,,,,,,,,,
2019-06-28 12:09:05.314427107,99698,154,99557,70,99731,154,99313,154,100894,297,98940,154,101189,103,98896,154,101234,100,98851,154,101260,100,98843,154,,,98530,100,,,,,,,,,,,,
2019-06-28 12:09:06.053395623,99557,30,99313,154,99698,154,98940,154,99731,154,98896,154,100894,297,98851,154,101189,103,98843,154,101234,100,98530,100,101260,100,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,99557,121,99313,191,99698,188,98940,188,99731,188,98896,188,100894,243,98851,100,101189,49,98843,100,101234,100,98530,100,101260,100,,,,,,,,,,,,,,
2019-06-28 12:09:10.888894825,99541,100,99313,191,99557,121,98940,188,99698,188,98896,188,99731,188,98851,100,100894,243,98843,100,101189,49,98530,100,101234,100,,,101260,100,,,,,,,,,,
2019-06-28 12:09:18.563625484,99541,100,99313,191,99557,121,98940,188,99668,100,98896,188,99698,188,98851,100,99731,188,98843,100,100894,243,,,101189,49,,,101234,100,,,101260,100,,,,,,
2019-06-28 12:09:20.000000000,99541,167,99313,167,99557,97,98940,167,99668,167,98896,167,99698,167,98851,167,99731,100,98843,100,100894,243,,,101189,49,,,101234,100,,,101260,100,,,,,,
2019-06-28 12:09:30.000000000,99541,167,99313,167,99557,97,98940,167,99668,167,98896,167,99698,167,98851,167,99731,100,98843,100,100894,243,,,101189,49,,,101234,100,,,101260,100,,,,,,
2019-06-28 12:09:37.504926736,99541,167,99313,167,99557,97,98940,167,99668,167,98896,167,99669,100,98851,167,99698,167,98843,100,99731,100,,,100894,243,,,101189,49,,,101234,100,,,101260,100,,
2019-06-28 12:09:40.000000000,99541,368,99313,368,99557,30,98940,100,99668,100,98896,100,99669,100,98851,100,99698,100,98843,100,99731,100,,,100894,243,,,101189,49,,,101234,100,,,101260,100,,
2019-06-28 12:09:50.000000000,99541,368,99313,368,99557,30,98940,100,99668,100,98896,100,99669,100,98851,100,99698,100,98843,100,99731,100,,,100894,243,,,101189,49,,,101234,100,,,101260,100,,
2019-06-28 12:09:59.894976488,99541,368,99313,368,99557,30,98940,100,99668,100,98896,100,99669,100,98851,100,99698,100,98843,100,99720,100,,,99731,100,,,100894,243,,,101189,49,,,101234,100,,
2019-06-28 12:10:00.000000000,99541,244,99313,368,99557,30,98940,100,99668,100,98896,100,99669,100,98851,100,99698,100,98843,100,99720,100,,,99731,100,,,100894,243,,,101189,49,,,101234,100,,
2019-06-28 12:10:10.000000000,99557,97,99313,167,99668,167,98940,167,99669,167,98896,167,99698,167,98851,167,99720,100,98843,100,99731,100,,,100894,243,,,101189,49,,,101234,100,,,101260,100,,
2019-06-28 12:10:14.969634247,99557,97,99313,167,99668,167,98940,167,99669,167,98896,167,99698,167,98851,167,99720,100,98843,100,99731,100,,,100894,143,,,101189,49,,,101234,100,,,101260,100,,
2019-06-28 12:10:19.008605421,99494,100,99313,167,99557,97,98940,167,99668,167,98896,167,99669,167,98851,167,99698,167,98843,100,99720,100,,,99731,100,,,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:10:19.743149180,99494,100,99446,100,99557,97,99313,167,99668,167,98940,167,99669,167,98896,167,99698,167,98851,167,99720,100,98843,100,99731,100,,,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:10:20.000000000,99494,234,99446,234,99557,164,99313,234,99668,100,98940,100,99669,100,98896,100,99698,100,98851,100,99720,100,98843,100,99731,100,,,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:10:30.000000000,99494,154,99446,154,99557,84,99313,154,99668,154,98940,154,99669,154,98896,154,99698,154,98851,154,99720,100,98843,100,99731,100,,,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:10:40.000000000,99494,368,99446,368,99557,30,99313,100,99668,100,98940,100,99669,100,98896,100,99698,100,98851,100,99720,100,98843,100,99731,100,,,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:10:50.000000000,99494,154,99446,154,99557,84,99313,154,99668,154,98940,154,99669,154,98896,154,99698,154,98851,154,99720,100,98843,100,99731,100,,,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:10:59.999903468,99494,154,99446,154,99557,84,99313,154,99668,154,98940,154,99669,154,98896,154,99698,154,98851,154,99720,100,98843,100,99731,100,,,100002,100,,,100894,143,,,101189,49,,
2019-06-28 12:11:00.000000000,99494,229,99446,115,99557,164,99313,234,99668,100,98940,100,99669,100,98896,100,99698,100,98851,100,99720,100,98843,100,99731,100,,,100002,100,,,100894,143,,,101189,49,,
2019-06-28 12:11:06.960544178,99494,129,99446,115,99557,164,99313,234,99668,100,98940,100,99698,100,98896,100,99720,100,98851,100,99731,100,98843,100,100002,100,,,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:11:09.406634702,99494,29,99446,115,99557,164,99313,234,99668,100,98940,100,99698,100,98896,100,99720,100,98851,100,99731,100,98843,100,100002,100,,,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:11:10.000000000,99557,164,99313,234,99668,234,98940,234,99698,100,98896,100,99720,100,98851,100,99731,100,98843,100,100002,100,,,100894,143,,,101189,49,,,101234,100,,,101260,100,,
2019-06-28 12:11:20.000000000,99557,121,99313,191,99668,188,98940,188,99698,188,98896,188,99720,100,98851,100,99731,100,98843,100,100002,100,,,100894,143,,,101189,49,,,101234,100,,,101260,100,,
2019-06-28 12:11:30.000000000,99557,84,99313,154,99668,154,98940,154,99698,154,98896,154,99720,154,98851,154,99731,154,98843,154,100002,100,,,100894,143,,,101189,49,,,101234,100,,,101260,100,,
2019-06-28 12:11:36.946749666,99557,84,99494,100,99668,154,99313,154,99698,154,98940,154,99720,154,98896,154,99731,154,98851,154,100002,100,98843,154,100894,143,,,101189,49,,,101234,100,,,101260,100,,
2019-06-28 12:11:40.000000000,99557,298,99494,368,99668,100,99313,100,99698,100,98940,100,99720,100,98896,100,99731,100,98851,100,100002,100,98843,100,100894,143,,,101189,49,,,101234,100,,,101260,100,,
2019-06-28 12:11:50.000000000,99557,84,99494,154,99668,154,99313,154,99698,154,98940,154,99720,154,98896,154,99731,154,98851,154,100002,100,98843,100,100894,143,,,101189,49,,,101234,100,,,101260,100,,
2019-06-28 12:11:52.698332156,99557,84,99494,154,99668,154,99317,100,99698,154,99313,154,99720,154,98940,154,99731,154,98896,154,100002,100,98851,154,100894,143,98843,100,101189,49,,,101234,100,,,101260,100,,
2019-06-28 12:12:00.000000000,99557,159,99494,115,99668,234,99317,234,99698,100,99313,100,99720,100,98940,100,99731,100,98896,100,100002,100,98851,100,100894,143,98843,100,101189,49,,,101234,100,,,101260,100,,
2019-06-28 12:12:09.959880347,99557,159,99494,15,99668,234,99317,234,99698,100,99313,100,99720,100,98940,100,99731,100,98896,100,100002,100,98851,100,100894,143,98843,100,101189,49,,,101234,100,,,,,,
2019-06-28 12:12:10.000000000,99557,116,99317,191,99668,188,99313,188,99698,188,98940,188,99720,100,98896,100,99731,100,98851,100,100002,100,98843,100,100894,143,,,101189,49,,,101234,100,,,,,,
2019-06-28 12:12:20.000000000,99557,92,99317,167,99668,167,99313,167,99698,167,98940,167,99720,167,98896,167,99731,100,98851,100,100002,100,98843,100,100894,143,,,101189,49,,,101234,100,,,,,,
2019-06-28 12:12:22.562475441,99557,92,99317,167,99668,167,99313,167,99698,167,98940,167,99720,167,98896,167,99725,100,98851,100,99731,100,98843,100,100002,100,,,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:12:26.460858167,99557,92,99317,167,99668,167,99313,167,99698,167,99168,100,99720,167,98940,167,99725,100,98896,167,99731,100,98851,100,100002,100,98843,100,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:12:30.000000000,99557,159,99317,234,99668,234,99313,234,99698,100,99168,100,99720,100,98940,100,99725,100,98896,100,99731,100,98851,100,100002,100,98843,100,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:12:40.000000000,99557,92,99317,167,99668,167,99313,167,99698,167,99168,167,99720,167,98940,167,99725,100,98896,100,99731,100,98851,100,100002,100,98843,100,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:12:50.000000000,99557,79,99317,154,99668,154,99313,154,99698,154,99168,154,99720,154,98940,154,99725,154,98896,154,99731,100,98851,100,100002,100,98843,100,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:12:51.092321685,99557,79,99419,100,99668,154,99317,154,99698,154,99313,154,99720,154,99168,154,99725,154,98940,154,99731,100,98896,154,100002,100,98843,100,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:12:55.879539122,99480,100,99419,100,99557,79,99317,54,99668,154,99313,154,99698,154,99168,154,99720,154,98940,154,99725,154,98896,154,99731,100,98843,100,100002,100,,,100894,143,,,101189,49,,
2019-06-28 12:12:56.093210253,99557,79,99419,100,99668,154,99317,54,99698,154,99313,154,99720,154,99168,154,99725,54,98940,154,99731,100,98896,154,100002,100,98843,100,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:13:00.000000000,99557,288,99419,249,99668,100,99313,100,99698,100,99168,100,99720,100,98940,100,99731,100,98896,100,100002,100,98843,100,100894,143,,,101189,49,,,101234,100,,,,,,
2019-06-28 12:13:10.000000000,99557,111,99313,191,99668,188,99168,188,99698,188,98940,188,99720,100,98896,100,99731,100,98843,100,100002,100,,,100894,143,,,101189,49,,,101234,100,,,,,,
2019-06-28 12:13:20.000000000,99557,87,99313,167,99668,167,99168,167,99698,167,98940,167,99720,167,98896,167,99731,100,98843,100,100002,100,,,100894,143,,,101189,49,,,101234,100,,,,,,
2019-06-28 12:13:30.000000000,99557,87,99313,167,99668,167,99168,167,99698,167,98940,167,99720,167,98896,167,99731,100,98843,100,100002,100,,,100894,143,,,101189,49,,,101234,100,,,,,,
2019-06-28 12:13:40.000000000,99557,111,99313,191,99668,188,99168,188,99698,188,98940,188,99720,100,98896,100,99731,100,98843,100,100002,100,,,100894,143,,,101189,49,,,101234,100,,,,,,
2019-06-28 12:13:50.000000000,99557,87,99313,167,99668,167,99168,167,99698,167,98940,167,99720,167,98896,167,99731,100,98843,100,100002,100,,,100894,143,,,101189,49,,,101234,100,,,,,,
2019-06-28 12:14:00.000000000,99557,82,99313,48,99668,167,99168,167,99698,167,98940,167,99720,167,98896,167,99731,100,98843,100,100002,100,,,100894,143,,,101189,49,,,101234,100,,,,,,
2019-06-28 12:14:10.000000000,99557,283,99168,368,99668,100,98940,100,99698,100,98896,100,99720,100,98843,100,99731,100,,,100002,100,,,100894,143,,,101189,49,,,101234,100,,,,,,
2019-06-28 12:14:18.319537292,99557,283,99168,368,99668,100,98940,100,99698,100,98896,100,99720,100,98843,100,99731,100,,,100002,100,,,100252,100,,,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:14:20.000000000,99557,69,99168,154,99668,154,98940,154,99698,154,98896,154,99720,154,98843,154,99731,154,98842,54,100002,100,,,100252,100,,,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:14:27.795121385,99557,69,99313,100,99668,154,99168,154,99698,154,98940,154,99720,154,98896,154,99731,154,98843,154,100002,100,98842,54,100252,100,,,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:14:30.000000000,99557,149,99313,234,99668,234,99168,234,99698,100,98940,100,99720,100,98896,100,99731,100,98843,100,100002,100,,,100252,100,,,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:14:40.000000000,99557,149,99313,234,99668,234,99168,234,99698,100,98940,100,99720,100,98896,100,99731,100,98843,100,100002,100,,,100252,100,,,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:14:44.132911366,99557,49,99313,234,99668,234,99168,234,99698,100,98940,100,99720,100,98896,100,99731,100,98843,100,100002,100,,,100252,100,,,100894,143,,,101189,49,,,101234,100,,
2019-06-28 12:14:50.000000000,99668,191,99313,191,99698,188,99168,188,99720,188,98940,188,99731,100,98896,100,100002,100,98843,100,100252,100,,,100894,143,,,101189,49,,,101234,100,,,,,,
2019-06-28 12:15:00.000000000,99668,149,99313,35,99698,154,99168,154,99720,154,98940,154,99731,154,98896,154,100002,154,98843,154,100252,100,,,100894,143,,,101189,49,,,101234,100,,,,,,
2019-06-28 12:15:10.000000000,99668,186,99168,191,99698,188,98940,188,99720,188,98896,188,99731,100,98843,100,100002,100,,,100252,100,,,100894,143,,,101189,49,,,101234,100,,,,,,
2019-06-28 12:15:10.198573830,99668,186,99313,100,99698,188,99168,191,99720,188,98940,188,99731,100,98896,188,100002,100,98843,100,100252,100,,,100894,143,,,101189,49,,,101234,100,,,,,,
2019-06-28 12:15:18.446488492,99668,186,99522,100,99698,188,99313,100,99720,188,99168,191,99731,100,98940,188,100002,100,98896,188,100252,100,98843,100,100894,143,,,101189,49,,,101234,100,,,,,,
2019-06-28 12:15:20.000000000,99668,229,99522,234,99698,234,99313,234,99720,100,99168,100,99731,100,98940,100,100002,100,98896,100,100252,100,98843,100,100894,143,,,101189,49,,,101234,100,,,,,,
2019-06-28 12:15:30.000000000,99668,186,99522,191,99698,188,99313,188,99720,188,99168,188,99731,100,98940,100,100002,100,98896,100,100252,100,98843,100,100894,143,,,101189,49,,,101234,100,,,,,,
2019-06-28 12:15:40.000000000,99668,229,99522,234,99698,234,99313,234,99720,100,99168,100,99731,100,98940,100,100002,100,98896,100,100252,100,98843,100,100894,143,,,101189,49,,,101234,100,,,,,,
2019-06-28 12:15:46.561695527,99668,229,99522,234,99698,234,99313,234,99720,100,99075,100,99731,100,98940,100,100002,100,98896,100,100252,100,98843,100,100894,143,,,101189,49,,,101234,100,,,,,,
2019-06-28 12:15:48.508790042,99668,229,99522,234,99698,234,99313,234,99720,100,99221,100,99731,100,99075,100,100002,100,98940,100,100252,100,98896,100,100894,143,98843,100,101189,49,,,101234,100,,,,,,
