,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:27:12.153980913,98936,100,,,99105,100,,,99301,100,,,99450,100,,,99462,100,,,99564,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,
2019-06-28 12:27:41.756089539,98936,100,97705,100,99105,100,,,99301,100,,,99450,100,,,99462,100,,,99564,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,
2019-06-28 12:27:50.000000000,98936,155,97705,155,99105,155,97704,55,99301,155,,,99450,155,,,99462,155,,,99564,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,
2019-06-28 12:28:00.000000000,98936,169,97705,55,99105,169,97704,69,99301,169,,,99450,169,,,99462,100,,,99564,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,
2019-06-28 12:28:02.955965736,98936,169,97705,155,99105,169,97704,69,99301,169,,,99450,169,,,99462,100,,,99564,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,
2019-06-28 12:28:10.000000000,98936,238,97705,238,99105,238,97704,138,99301,100,,,99450,100,,,99462,100,,,99564,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,
2019-06-28 12:28:20.000000000,98936,238,97705,238,99105,238,97704,138,99301,100,,,99450,100,,,99462,100,,,99564,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,
2019-06-28 12:28:28.165927439,98936,238,97705,138,99105,238,97704,138,99301,100,,,99450,100,,,99462,100,,,99564,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,
2019-06-28 12:28:30.000000000,98936,100,,,99105,100,,,99301,100,,,99450,100,,,99462,100,,,99564,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,
2019-06-28 12:28:47.406621165,98936,100,98668,100,99105,100,,,99301,100,,,99450,100,,,99462,100,,,99564,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,
2019-06-28 12:28:50.000000000,98936,194,98668,194,99105,191,98667,91,99301,191,,,99450,100,,,99462,100,,,99564,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,
2019-06-28 12:29:00.000000000,98936,169,98668,55,99105,169,98667,69,99301,169,,,99450,169,,,99462,100,,,99564,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,
2019-06-28 12:29:07.262247112,98936,169,98932,100,99105,169,98668,55,99301,169,98667,69,99450,169,,,99462,100,,,99564,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,
2019-06-28 12:29:08.524293861,98936,169,98932,100,99105,169,98737,100,99301,169,98668,55,99450,169,98667,69,99462,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,,100485,100,,
2019-06-28 12:29:10.000000000,98936,169,98932,169,99105,169,98737,169,99301,169,98736,69,99450,169,,,99462,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,,100485,100,,
2019-06-28 12:29:20.000000000,98936,238,98932,238,99105,238,98737,238,99301,100,,,99450,100,,,99462,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,,100485,100,,
2019-06-28 12:29:30.000000000,98936,376,98932,376,99105,100,98737,100,99301,100,,,99450,100,,,99462,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,,100485,100,,
2019-06-28 12:29:40.000000000,98936,376,98932,376,99105,100,98737,100,99301,100,,,99450,100,,,99462,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,,100485,100,,
2019-06-28 12:29:50.000000000,98936,376,98932,376,99105,100,98737,100,99301,100,,,99450,100,,,99462,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,,100485,100,,
2019-06-28 12:29:56.406714911,98936,276,98932,376,99105,100,98737,100,99301,100,,,99450,100,,,99462,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,,100485,100,,
2019-06-28 12:29:57.871477284,98936,276,98932,376,99105,100,98737,100,99301,100,,,99450,100,,,99462,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,,99886,100,,
2019-06-28 12:30:00.000000000,99105,155,98932,41,99301,155,98737,155,99450,155,98736,55,99462,155,,,99615,155,,,99626,100,,,99694,100,,,99710,100,,,99886,100,,,100485,100,,
2019-06-28 12:30:10.000000000,99105,194,98737,194,99301,191,98736,91,99450,191,,,99462,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,,99886,100,,,100485,100,,
2019-06-28 12:30:20.000000000,99105,194,98737,194,99301,191,98736,91,99450,191,,,99462,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,,99886,100,,,100485,100,,
2019-06-28 12:30:30.000000000,99105,169,98737,169,99301,169,98736,69,99450,169,,,99462,169,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,,99886,100,,,100485,100,,
2019-06-28 12:30:40.000000000,99105,238,98737,238,99301,238,98736,138,99450,100,,,99462,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,,99886,100,,,100485,100,,
2019-06-28 12:30:50.000000000,99105,376,98737,376,99301,100,,,99450,100,,,99462,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,,99886,100,,,100485,100,,
2019-06-28 12:31:00.000000000,99105,376,98737,262,99301,100,,,99450,100,,,99462,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,,99886,100,,,100485,100,,
2019-06-28 12:31:10.000000000,99105,100,,,99301,100,,,99450,100,,,99462,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,,99886,100,,,100485,100,,
2019-06-28 12:31:25.498615792,99105,100,,,99301,100,,,99450,100,,,99462,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,,99886,100,,,100485,100,,
2019-06-28 12:31:53.931641710,99301,100,,,99450,100,,,99462,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,,99886,100,,,100485,100,,,100513,100,,
2019-06-28 12:32:08.294136218,99462,100,,,99615,100,,,99626,100,,,99694,100,,,99710,100,,,99886,100,,,100485,100,,,100513,100,,,101078,100,,,101160,100,,
2019-06-28 12:32:14.472690247,99615,100,,,99626,100,,,99694,100,,,99710,100,,,99886,100,,,100485,100,,,100513,100,,,101078,100,,,101160,100,,,,,,
2019-06-28 12:32:37.522061676,99615,100,,,99626,100,,,99694,100,,,99710,100,,,99886,100,,,100485,100,,,100513,100,,,100782,100,,,101078,100,,,101160,100,,
2019-06-28 12:32:44.409508085,99626,100,,,99694,100,,,99710,100,,,99886,100,,,100485,100,,,100513,100,,,100782,100,,,101078,100,,,101160,100,,,,,,
2019-06-28 12:33:21.057609140,99694,100,,,99710,100,,,99886,100,,,100485,100,,,100513,100,,,100782,100,,,101078,100,,,101160,100,,,,,,,,,,
2019-06-28 12:33:25.573764636,99710,100,,,99886,100,,,100485,100,,,100513,100,,,100782,100,,,101078,100,,,101160,100,,,,,,,,,,,,,,
2019-06-28 12:33:47.533929612,99886,100,,,100485,100,,,100513,100,,,100782,100,,,101078,100,,,101160,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:17.511786648,100485,100,,,100513,100,,,100782,100,,,101078,100,,,101160,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:26.778551738,100513,100,,,100782,100,,,101078,100,,,101160,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:03.162034186,100513,100,99886,100,100782,100,,,101078,100,,,101160,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:03.569124310,100513,100,99886,100,100782,100,,,100810,100,,,101078,100,,,101160,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:07.965443190,100782,100,99886,100,100810,100,,,101078,100,,,101160,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,100782,194,99886,194,100810,191,99885,91,101078,191,,,101160,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,100782,376,99886,376,100810,100,,,101078,100,,,101160,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,100782,194,99886,194,100810,191,99885,91,101078,191,,,101160,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100782,238,99886,238,100810,238,99885,138,101078,100,,,101160,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100782,194,99886,194,100810,191,99885,91,101078,191,,,101160,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:51.769391646,100782,194,99886,194,100810,191,99885,91,100940,100,,,101078,191,,,101160,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:56.109454881,100782,194,100717,100,100810,191,99886,194,101078,191,99885,91,101160,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,100782,194,100717,80,100810,191,99886,191,101078,191,99885,91,101160,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,100782,194,99886,194,100810,191,99885,91,101078,191,,,101160,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,100782,238,99886,238,100810,238,99885,138,101078,100,,,101160,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:25.425861183,100668,100,99886,238,100782,238,99885,138,100810,238,,,101078,100,,,101160,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100668,376,99886,376,100782,100,,,100810,100,,,101078,100,,,101160,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,100668,155,99886,155,100782,155,99885,55,100810,155,,,101078,155,,,101160,155,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,100668,376,99886,376,100782,100,,,100810,100,,,101078,100,,,101160,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:53.901331621,100668,276,99886,376,100782,100,,,100810,100,,,101078,100,,,101160,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,100782,238,99886,117,100810,238,99885,138,101078,100,,,101160,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:04.223889721,100782,238,99886,117,100810,238,99885,138,101078,100,,,101160,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,100782,100,,,100810,100,,,101078,100,,,101160,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:23.403568450,100782,100,,,100810,100,,,101078,100,,,101160,100,,,101232,100,,,101418,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:25.079860149,100810,100,,,101078,100,,,101160,100,,,101232,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.031308519,100810,100,99886,100,101078,100,,,101160,100,,,101232,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,100810,238,99886,238,101078,238,99885,138,101160,100,,,101232,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,100810,376,99886,255,101078,100,,,101160,100,,,101232,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,100810,100,,,101078,100,,,101160,100,,,101232,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:27.631949720,101078,100,,,101160,100,,,101232,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:33.241321078,101078,100,,,101160,100,,,101232,100,,,101350,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:35.271162297,101160,100,,,101232,100,,,101350,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:41.022460519,101160,100,100810,100,101232,100,,,101350,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,101160,376,100810,376,101232,100,,,101350,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,101160,155,100810,34,101232,155,100809,55,101350,155,,,101418,155,,,101419,55,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,101160,100,,,101232,100,,,101350,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:34.898722967,101160,100,,,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:35.784479439,101160,100,100810,100,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,101160,194,100810,194,101232,191,100809,91,101350,191,,,101376,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:48.721317526,101232,191,101160,6,101350,191,100810,194,101376,100,100809,91,101418,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,101232,194,101160,100,101350,191,100810,191,101376,191,100809,91,101418,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,101232,238,101160,23,101350,238,100810,238,101376,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:07.613613956,101160,77,100810,238,101232,238,,,101350,238,,,101376,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,101160,132,100810,155,101232,155,100809,55,101350,155,,,101376,155,,,101418,155,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,101160,215,100810,238,101232,238,100809,138,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:27.389762702,101160,215,100810,238,101232,238,100809,138,101350,100,100774,100,101376,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,101160,215,100810,238,101232,238,100774,238,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,101160,132,100810,155,101232,155,100774,155,101350,155,100773,55,101376,155,,,101418,155,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,101160,132,100810,155,101232,155,100774,155,101350,155,100773,55,101376,155,,,101418,155,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,101160,171,100810,73,101232,191,100774,191,101350,191,100773,91,101376,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:02.418196326,101160,171,100810,173,101232,191,100774,191,101350,191,100773,91,101376,100,,,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:02.515672936,101160,171,100981,100,101232,191,100810,173,101350,191,100774,191,101376,100,100773,91,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,101160,146,100981,169,101232,169,100810,169,101350,169,100774,169,101376,169,100773,69,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:14.375466906,101160,146,100981,69,101232,169,100810,169,101350,169,100774,169,101376,169,100773,69,101418,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:15.967045389,101160,146,100981,69,101232,169,100811,100,101350,169,100810,169,101376,169,100774,169,101418,100,100773,69,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:17.427374541,101160,146,100981,69,101199,100,100811,100,101232,169,100810,169,101350,169,100774,169,101376,169,100773,69,101418,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,101160,353,100811,376,101199,100,100810,100,101232,100,100774,100,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,101160,132,100811,155,101199,155,100810,155,101232,155,100774,155,101350,155,100773,55,101376,155,,,101418,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:32.734297278,100981,100,100811,155,101160,132,100810,155,101199,155,100774,155,101232,155,100773,55,101350,155,,,101376,155,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:41:38.344023463,100981,100,100811,155,101160,132,100810,155,101199,155,100774,155,101232,155,100773,55,101350,155,100689,100,101376,155,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100981,169,100811,169,101160,146,100810,169,101199,169,100774,169,101232,169,100689,169,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,100981,155,100811,155,101160,132,100810,155,101199,155,100774,155,101232,155,100689,155,101350,155,100688,55,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,100981,238,100811,117,101160,215,100810,238,101199,100,100774,100,101232,100,100689,100,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:42:07.432035915,100981,238,100811,217,101160,215,100810,238,101199,100,100774,100,101232,100,100689,100,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,100981,194,100811,194,101160,168,100810,191,101199,191,100774,191,101232,100,100689,100,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,100981,155,100811,155,101160,132,100810,155,101199,155,100774,155,101232,155,100689,155,101350,155,100688,55,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,100981,155,100811,155,101160,132,100810,155,101199,155,100774,155,101232,155,100689,155,101350,155,100688,55,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,100981,169,100811,169,101160,146,100810,169,101199,169,100774,169,101232,169,100689,169,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,100981,238,100811,238,101160,215,100810,238,101199,100,100774,100,101232,100,100689,100,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100981,124,100811,231,101160,215,100810,238,101199,100,100774,100,101232,100,100689,100,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,101160,146,100811,162,101199,169,100810,169,101232,169,100774,169,101350,169,100689,169,101376,100,,,101418,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:14.868453794,100981,100,100811,162,101160,146,100810,169,101199,169,100774,169,101232,169,100689,169,101350,169,,,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,100981,194,100811,187,101160,168,100810,191,101199,191,100774,191,101232,100,100689,100,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,100981,238,100811,231,101160,215,100810,238,101199,100,100774,100,101232,100,100689,100,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:43:36.590409033,100981,238,100811,131,101160,215,100810,238,101199,100,100774,100,101232,100,100689,100,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:43:38.949352397,100981,238,100811,131,101160,215,100810,238,101199,100,100774,100,101232,100,100689,100,101350,100,99939,100,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100981,194,100810,194,101160,168,100774,191,101199,191,100689,191,101232,100,99939,100,101350,100,,,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:43:44.069690176,100811,100,100810,194,100981,194,100774,191,101160,168,100689,191,101199,191,99939,100,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:43:50.000000000,100811,238,100810,238,100981,238,100774,238,101160,77,100689,100,101199,100,99939,100,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:44:00.000000000,100811,124,100810,231,100981,238,100774,238,101160,77,100689,100,101199,100,99939,100,101232,100,,,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:44:07.076959387,100811,124,100810,231,100981,238,100774,238,101160,77,100689,100,101199,100,100128,100,101232,100,99939,100,101350,100,,,101376,100,,,101418,100,,,,,,,,,,
2019-06-28 12:44:10.000000000,100981,238,100810,231,101160,215,100774,238,101199,100,100689,100,101232,100,100128,100,101350,100,99939,100,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:44:14.691190746,100981,138,100810,231,101160,215,100774,238,101199,100,100689,100,101232,100,100128,100,101350,100,99939,100,101376,100,,,101418,100,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,101160,146,100810,162,101199,169,100774,169,101232,169,100689,169,101350,169,100128,169,101376,100,99939,100,101418,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.642260331,101160,146,100810,162,101199,169,100774,169,101232,169,100689,169,101350,169,100128,169,101376,100,100084,100,101418,100,99939,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:23.247032661,101160,146,100810,162,101199,169,100774,169,101232,169,100689,169,101350,169,100232,100,101376,100,100128,169,101418,100,100084,100,,,99939,100,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,101160,146,100810,162,101199,169,100774,169,101232,169,100689,169,101350,169,100232,169,101376,100,100128,100,101418,100,100084,100,,,99939,100,,,,,,,,,,,,
2019-06-28 12:44:39.615730734,101160,146,100810,162,101199,169,100774,169,101232,169,100689,169,101350,169,100462,100,101376,100,100232,169,101418,100,100128,100,,,100084,100,,,99939,100,,,,,,,,
2019-06-28 12:44:40.000000000,101160,215,100810,231,101199,238,100774,238,101232,100,100689,100,101350,100,100462,100,101376,100,100232,100,101418,100,100128,100,,,100084,100,,,99939,100,,,,,,,,
2019-06-28 12:44:50.000000000,101160,171,100810,187,101199,191,100774,191,101232,191,100689,191,101350,100,100462,100,101376,100,100232,100,101418,100,100128,100,,,100084,100,,,99939,100,,,,,,,,
2019-06-28 12:44:57.434920912,100811,100,100810,187,101160,171,100774,191,101199,191,100689,191,101232,191,100462,100,101350,100,100232,100,101376,100,100128,100,101418,100,100084,100,,,99939,100,,,,,,,,
2019-06-28 12:45:00.000000000,100811,55,100810,155,101160,146,100774,169,101199,169,100689,169,101232,169,100462,169,101350,100,100232,100,101376,100,100128,100,101418,100,100084,100,,,99939,100,,,,,,,,
2019-06-28 12:45:05.938304511,100811,55,100810,55,101160,146,100774,169,101199,169,100689,169,101232,169,100462,169,101350,100,100232,100,101376,100,100128,100,101418,100,100084,100,,,99939,100,,,,,,,,
2019-06-28 12:45:10.000000000,101160,132,100774,155,101199,155,100689,155,101232,155,100462,155,101350,155,100232,155,101376,155,100128,155,101418,100,100084,100,,,99939,100,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,101160,146,100774,169,101199,169,100689,169,101232,169,100462,169,101350,169,100232,169,101376,100,100128,100,101418,100,100084,100,,,99939,100,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,101160,171,100774,194,101199,191,100689,191,101232,191,100462,191,101350,100,100232,100,101376,100,100128,100,101418,100,100084,100,,,99939,100,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,101160,215,100774,238,101199,238,100689,238,101232,100,100462,100,101350,100,100232,100,101376,100,100128,100,101418,100,100084,100,,,99939,100,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,101160,171,100774,194,101199,191,100689,191,101232,191,100462,191,101350,100,100232,100,101376,100,100128,100,101418,100,100084,100,,,99939,100,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,101160,239,100774,369,101199,100,100689,100,101232,100,100462,100,101350,100,100232,100,101376,100,100128,100,101418,100,100084,100,,,99939,100,,,,,,,,,,,,
2019-06-28 12:46:04.136600169,101160,239,100774,269,101199,100,100689,100,101232,100,100462,100,101350,100,100232,100,101376,100,100128,100,101418,100,100084,100,,,99939,100,,,,,,,,,,,,
2019-06-28 12:46:07.024804329,101160,239,100774,269,101199,100,100689,100,101232,100,100462,100,101350,100,100232,100,101376,100,100128,100,101418,100,100084,100,,,99951,100,,,99939,100,,,,,,,,
2019-06-28 12:46:10.000000000,101199,238,100689,238,101232,238,100462,238,101350,100,100232,100,101376,100,100128,100,101418,100,100084,100,,,99951,100,,,99939,100,,,,,,,,,,,,
2019-06-28 12:46:12.239365955,101199,238,100689,238,101232,238,100462,238,101350,100,100232,100,101376,100,100128,100,101418,100,100084,100,,,99976,100,,,99951,100,,,99939,100,,,,,,,,
2019-06-28 12:46:17.209997199,100774,100,100689,238,101199,238,100462,238,101232,238,100232,100,101350,100,100128,100,101376,100,100084,100,101418,100,99976,100,,,99951,100,,,99939,100,,,,,,,,
2019-06-28 12:46:20.000000000,100774,169,100689,169,101199,169,100462,169,101232,169,100232,169,101350,169,100128,169,101376,100,100084,100,101418,100,99976,100,,,99951,100,,,99939,100,,,,,,,,
2019-06-28 12:46:20.636342007,100774,269,100689,169,101199,169,100462,169,101232,169,100232,169,101350,169,100128,169,101376,100,100084,100,101418,100,99976,100,,,99951,100,,,99939,100,,,,,,,,
2019-06-28 12:46:21.739326611,100774,369,100689,169,101199,169,100462,169,101232,169,100232,169,101350,169,100128,169,101376,100,100084,100,101418,100,99976,100,,,99951,100,,,99939,100,,,,,,,,
2019-06-28 12:46:23.333304522,100774,269,100689,169,101199,169,100462,169,101232,169,100232,169,101350,169,100128,169,101376,100,100084,100,101418,100,99976,100,,,99951,100,,,99939,100,,,,,,,,
2019-06-28 12:46:30.000000000,100774,338,100689,238,101199,238,100462,238,101232,100,100232,100,101350,100,100128,100,101376,100,100084,100,101418,100,99976,100,,,99951,100,,,99939,100,,,,,,,,
2019-06-28 12:46:38.772438234,100774,338,100689,238,101199,238,100462,238,101232,100,100232,100,101350,100,100128,100,101376,100,100084,100,101418,100,99976,100,,,99951,100,,,99939,100,,,99855,100,,,,
2019-06-28 12:46:40.000000000,100774,338,100689,238,101199,238,100462,238,101232,100,100232,100,101350,100,100128,100,101376,100,100084,100,101418,100,99976,100,,,99951,100,,,99939,100,,,99855,100,,,,
2019-06-28 12:46:50.000000000,100774,294,100689,194,101199,191,100462,191,101232,191,100232,191,101350,100,100128,100,101376,100,100084,100,101418,100,99976,100,,,99951,100,,,99939,100,,,99855,100,,,,
2019-06-28 12:47:00.000000000,100774,155,100689,162,101199,169,100462,169,101232,169,100232,169,101350,169,100128,169,101376,100,100084,100,101418,100,99976,100,,,99951,100,,,99939,100,,,99855,100,,,,
2019-06-28 12:47:10.000000000,100774,155,100689,162,101199,169,100462,169,101232,169,100232,169,101350,169,100128,169,101376,100,100084,100,101418,100,99976,100,,,99951,100,,,99939,100,,,99855,100,,,,
2019-06-28 12:47:12.158906181,100774,155,100689,162,101199,169,100462,169,101232,169,100232,169,101350,169,100128,169,101376,100,100084,100,101418,100,99976,100,,,99951,100,,,99939,100,,,99855,100,,,99646,100
2019-06-28 12:47:20.000000000,100774,141,100689,148,101199,155,100462,155,101232,155,100232,155,101350,155,100128,155,101376,155,100084,155,101418,100,99976,100,,,99951,100,,,99939,100,,,99855,100,,,99646,100
2019-06-28 12:47:20.467624829,100774,141,100689,48,101199,155,100462,155,101232,155,100232,155,101350,155,100128,55,101376,155,100084,155,101418,100,99976,100,,,99951,100,,,99939,100,,,99855,100,,,99646,100
2019-06-28 12:47:22.448388160,100689,52,100462,155,100774,141,100232,155,101199,155,100128,55,101232,155,100084,155,101350,155,99976,100,101376,155,99951,100,101418,100,99939,100,,,99646,100,,,,,,,,
2019-06-28 12:47:25.129495684,100689,52,100462,155,100774,141,100232,155,101199,155,100128,55,101232,155,100084,155,101350,155,99976,100,101376,155,99951,100,101418,100,99939,100,,,99646,100,,,99448,100,,,,
