FundamentalTime,FundamentalValue
2019-06-28 14:01:34.342199595,100898.0
2019-06-28 14:01:34.887938899,100905.0
2019-06-28 14:01:44.835154423,100832.0
2019-06-28 14:01:52.015719346,100943.0
2019-06-28 14:02:18.929591443,100787.0
2019-06-28 14:02:27.446301437,100859.0
2019-06-28 14:03:10.390123040,100746.0
2019-06-28 14:03:34.873951990,100421.0
2019-06-28 14:03:53.070025220,100312.0
2019-06-28 14:04:27.245342479,100081.0
2019-06-28 14:05:04.508892057,100455.0
2019-06-28 14:05:11.626708530,100376.0
2019-06-28 14:05:17.565037451,100404.0
2019-06-28 14:05:25.989915435,100411.0
2019-06-28 14:05:36.559731417,100265.0
2019-06-28 14:06:12.062934033,100787.0
2019-06-28 14:06:18.027670427,100791.0
2019-06-28 14:06:36.033306043,100945.0
2019-06-28 14:06:47.436339467,100933.0
2019-06-28 14:06:49.822867370,100939.0
2019-06-28 14:06:57.604029873,100858.0
2019-06-28 14:07:08.217050553,100939.0
2019-06-28 14:07:13.830768574,100995.0
2019-06-28 14:07:15.104691782,100998.0
2019-06-28 14:07:30.622948781,100948.0
2019-06-28 14:07:32.088826948,100957.0
2019-06-28 14:07:34.007768182,100945.0
2019-06-28 14:07:40.579715418,100918.0
2019-06-28 14:07:58.458199927,100803.0
2019-06-28 14:08:22.170725629,100724.0
2019-06-28 14:08:35.607116661,100715.0
2019-06-28 14:08:38.456220692,100709.0
2019-06-28 14:09:07.477180130,101195.0
2019-06-28 14:09:34.001888012,101375.0
2019-06-28 14:09:51.340183442,101443.0
2019-06-28 14:09:51.419896671,101442.0
2019-06-28 14:09:52.136333660,101458.0
2019-06-28 14:09:52.918673275,101462.0
2019-06-28 14:09:53.721375137,101462.0
2019-06-28 14:10:00.062091451,101534.0
2019-06-28 14:10:14.602092112,101715.0
2019-06-28 14:10:38.341921992,101801.0
2019-06-28 14:11:02.417144607,101734.0
2019-06-28 14:11:16.338011515,101762.0
2019-06-28 14:11:16.483689862,101760.0
2019-06-28 14:11:21.183157254,101811.0
2019-06-28 14:11:25.434005584,101814.0
2019-06-28 14:11:59.627102397,101721.0
2019-06-28 14:12:04.790968708,101765.0
2019-06-28 14:12:08.719712403,101772.0
2019-06-28 14:12:10.212821523,101775.0
2019-06-28 14:12:30.486457007,101498.0
2019-06-28 14:12:33.659143782,101524.0
2019-06-28 14:12:45.311696596,101524.0
2019-06-28 14:12:46.052941863,101527.0
2019-06-28 14:12:53.211545780,101508.0
2019-06-28 14:13:31.317609729,101787.0
2019-06-28 14:13:48.883262054,101611.0
2019-06-28 14:13:54.015578921,101563.0
2019-06-28 14:13:54.041293624,101563.0
2019-06-28 14:14:02.111227208,101570.0
2019-06-28 14:14:12.643730741,101432.0
2019-06-28 14:14:14.985133678,101393.0
2019-06-28 14:14:16.609514417,101388.0
2019-06-28 14:14:26.862270386,101226.0
2019-06-28 14:14:47.387660040,101188.0
2019-06-28 14:14:49.362023136,101196.0
2019-06-28 14:15:12.752090742,101549.0
2019-06-28 14:15:15.036207098,101558.0
2019-06-28 14:15:22.604256215,101593.0
2019-06-28 14:15:31.041024860,101556.0
2019-06-28 14:16:03.443941457,101403.0
2019-06-28 14:16:13.256833328,101504.0
2019-06-28 14:16:43.038159931,101325.0
2019-06-28 14:16:52.159075642,101215.0
2019-06-28 14:17:34.940196271,101458.0
2019-06-28 14:17:48.569116388,101255.0
2019-06-28 14:17:48.662612040,101255.0
2019-06-28 14:17:57.398352112,101157.0
2019-06-28 14:17:58.589260186,101160.0
2019-06-28 14:18:07.226410985,101279.0
2019-06-28 14:18:10.229351035,101299.0
2019-06-28 14:18:20.885499607,101144.0
2019-06-28 14:18:22.826134264,101168.0
2019-06-28 14:18:25.386576705,101158.0
2019-06-28 14:18:32.525749510,101134.0
2019-06-28 14:19:18.468012829,102074.0
2019-06-28 14:19:26.701366035,102067.0
2019-06-28 14:19:33.574603921,102022.0
2019-06-28 14:20:53.537642620,101410.0
2019-06-28 14:21:40.852635022,101681.0
2019-06-28 14:21:42.188503556,101671.0
2019-06-28 14:21:43.996187623,101670.0
2019-06-28 14:22:02.120265169,101721.0
2019-06-28 14:22:08.145638410,101767.0
2019-06-28 14:22:17.280889272,101733.0
2019-06-28 14:22:38.049085282,101312.0
2019-06-28 14:22:39.162238928,101290.0
2019-06-28 14:22:46.130442516,101237.0
2019-06-28 14:22:54.161369541,101315.0
2019-06-28 14:23:42.317533898,101698.0
2019-06-28 14:23:50.043950555,101591.0
2019-06-28 14:23:57.273802109,101617.0
2019-06-28 14:24:15.537070123,101500.0
2019-06-28 14:24:28.425488823,101738.0
2019-06-28 14:24:51.421987410,101637.0
2019-06-28 14:25:08.027089537,101509.0
2019-06-28 14:25:19.569616233,101447.0
2019-06-28 14:25:32.103987654,101378.0
2019-06-28 14:25:39.793989944,101351.0
2019-06-28 14:26:03.310686378,101466.0
2019-06-28 14:26:17.005555589,101430.0
2019-06-28 14:26:23.963481212,101276.0
2019-06-28 14:26:41.490963109,101419.0
2019-06-28 14:26:51.973687681,101266.0
2019-06-28 14:27:02.321991972,101289.0
2019-06-28 14:27:23.237406135,101014.0
2019-06-28 14:27:52.818523164,101220.0
2019-06-28 14:28:16.921101456,101484.0
2019-06-28 14:28:22.499501500,101482.0
2019-06-28 14:28:31.612164001,101452.0
2019-06-28 14:28:54.671311813,101231.0
2019-06-28 14:28:58.862860901,101262.0
2019-06-28 14:29:28.663718639,101711.0
2019-06-28 14:29:34.117589441,101716.0
2019-06-28 14:29:51.658677890,101734.0
2019-06-28 14:30:19.875300046,102983.0
2019-06-28 14:30:49.568467786,102581.0
2019-06-28 14:30:49.811051871,102580.0
2019-06-28 14:30:52.698536207,102518.0
2019-06-28 14:31:20.615002162,102684.0
2019-06-28 14:31:27.355506526,102669.0
2019-06-28 14:31:36.179375579,102616.0
2019-06-28 14:31:41.493793205,102599.0
2019-06-28 14:32:02.738580182,102437.0
2019-06-28 14:32:09.886387264,102408.0
2019-06-28 14:32:12.625752566,102357.0
2019-06-28 14:32:13.096104347,102357.0
2019-06-28 14:32:54.695569454,101766.0
2019-06-28 14:32:58.311907073,102812.0
2019-06-28 14:33:23.158029240,102571.0
2019-06-28 14:33:36.195453944,102439.0
2019-06-28 14:34:02.657915299,102139.0
2019-06-28 14:34:05.853471138,102097.0
2019-06-28 14:34:06.521998315,102096.0
2019-06-28 14:34:10.918479291,102053.0
2019-06-28 14:35:08.514429766,102754.0
2019-06-28 14:35:26.117167776,102498.0
2019-06-28 14:35:37.982373902,102295.0
2019-06-28 14:35:53.796391332,102181.0
2019-06-28 14:35:55.924231831,102175.0
2019-06-28 14:36:01.076793975,102080.0
2019-06-28 14:36:04.739421044,102078.0
2019-06-28 14:36:28.902180672,102001.0
2019-06-28 14:36:38.262996169,101973.0
2019-06-28 14:36:53.309419322,101567.0
2019-06-28 14:37:03.847985220,101441.0
2019-06-28 14:37:13.842120994,101516.0
2019-06-28 14:37:18.649295291,101516.0
2019-06-28 14:37:20.150050928,101499.0
2019-06-28 14:37:28.294079041,101491.0
2019-06-28 14:37:36.558783275,101594.0
2019-06-28 14:37:50.738242066,101569.0
2019-06-28 14:37:56.179700132,101537.0
2019-06-28 14:38:10.249423366,101478.0
2019-06-28 14:38:14.526015942,101475.0
2019-06-28 14:38:20.350245582,101454.0
2019-06-28 14:38:21.274156314,101447.0
2019-06-28 14:38:27.934821840,101411.0
2019-06-28 14:38:32.717231294,101478.0
2019-06-28 14:38:37.786048944,101425.0
2019-06-28 14:38:44.607170087,101345.0
2019-06-28 14:39:19.293665618,101732.0
2019-06-28 14:39:57.651990740,102062.0
2019-06-28 14:40:20.363731838,102101.0
2019-06-28 14:40:21.734945468,102069.0
2019-06-28 14:40:31.801084086,102025.0
2019-06-28 14:41:20.911198021,102136.0
2019-06-28 14:41:24.873499459,102139.0
2019-06-28 14:41:36.529032313,102118.0
2019-06-28 14:41:45.418931006,102068.0
2019-06-28 14:41:58.072937171,101948.0
2019-06-28 14:42:03.444819416,101914.0
2019-06-28 14:42:04.634413710,101933.0
2019-06-28 14:42:05.904808872,101940.0
2019-06-28 14:42:13.430913880,101902.0
2019-06-28 14:42:17.738348581,101910.0
2019-06-28 14:42:53.443861825,101655.0
2019-06-28 14:42:59.562871627,101547.0
2019-06-28 14:43:52.741209940,101366.0
2019-06-28 14:43:57.412104964,101397.0
2019-06-28 14:44:09.432648734,101296.0
2019-06-28 14:44:15.501742398,101286.0
2019-06-28 14:44:15.581004267,101286.0
2019-06-28 14:44:40.847134066,101005.0
2019-06-28 14:44:41.867511642,100996.0
2019-06-28 14:44:43.449202090,100979.0
2019-06-28 14:44:54.638225329,100942.0
2019-06-28 14:45:01.092981022,100893.0
2019-06-28 14:45:11.011073492,100881.0
2019-06-28 14:45:34.789135757,100512.0
2019-06-28 14:45:40.701674010,100478.0
2019-06-28 14:45:48.837249248,100535.0
2019-06-28 14:45:55.398074387,100552.0
2019-06-28 14:45:59.403732054,100497.0
2019-06-28 14:46:04.668954358,100506.0
2019-06-28 14:46:06.569365092,100509.0
2019-06-28 14:46:30.115049077,100486.0
2019-06-28 14:46:30.381968697,100484.0
2019-06-28 14:46:59.070215485,100463.0
2019-06-28 14:47:04.863274788,100458.0
2019-06-28 14:47:06.612350840,100447.0
2019-06-28 14:47:07.947683750,100443.0
2019-06-28 14:47:20.487671613,100469.0
2019-06-28 14:48:05.864520234,100934.0
2019-06-28 14:48:17.873170145,100819.0
2019-06-28 14:48:22.307521733,100738.0
2019-06-28 14:48:25.495459204,100689.0
2019-06-28 14:48:26.779133079,100687.0
2019-06-28 14:48:27.764393517,100701.0
2019-06-28 14:48:29.453517579,100720.0
2019-06-28 14:48:31.253956977,100721.0
2019-06-28 14:48:32.838527085,100710.0
2019-06-28 14:48:45.883210218,100620.0
2019-06-28 14:49:03.741556031,100778.0
2019-06-28 14:49:07.011368161,100784.0
2019-06-28 14:49:07.377300572,100779.0
2019-06-28 14:49:35.758243320,100971.0
2019-06-28 14:50:25.882429444,100103.0
2019-06-28 14:50:45.474496077,100223.0
2019-06-28 14:50:55.910465464,100144.0
2019-06-28 14:51:21.609663000,100549.0
2019-06-28 14:51:23.973840482,100553.0
2019-06-28 14:51:27.339000769,100523.0
2019-06-28 14:51:27.958021710,101841.0
2019-06-28 14:51:36.582122185,101619.0
2019-06-28 14:51:51.623734477,101647.0
2019-06-28 14:52:08.242400007,101376.0
2019-06-28 14:52:21.069164140,101429.0
2019-06-28 14:52:34.424594551,101355.0
2019-06-28 14:52:40.823713058,101389.0
2019-06-28 14:52:46.731082024,101350.0
2019-06-28 14:52:55.278203910,101343.0
2019-06-28 14:53:11.281530427,101769.0
2019-06-28 14:53:44.926450261,101353.0
2019-06-28 14:54:03.166542467,101523.0
2019-06-28 14:54:04.737185294,101496.0
2019-06-28 14:54:28.812694273,101424.0
2019-06-28 14:54:31.208435351,101423.0
2019-06-28 14:54:57.371559887,101180.0
2019-06-28 14:55:05.796285537,101193.0
2019-06-28 14:55:32.776284360,101021.0
2019-06-28 14:55:34.843892005,101009.0
2019-06-28 14:55:42.224996011,100998.0
2019-06-28 14:56:12.257349845,101489.0
2019-06-28 14:56:39.296199610,101400.0
2019-06-28 14:56:42.564099557,101442.0
2019-06-28 14:56:46.039213573,101434.0
2019-06-28 14:57:32.578214032,100535.0
2019-06-28 14:57:33.870916885,100519.0
2019-06-28 14:57:38.931862227,100482.0
2019-06-28 14:58:15.297247466,100518.0
2019-06-28 14:58:16.151013651,100519.0
2019-06-28 14:58:17.912387433,100492.0
2019-06-28 14:58:19.318640534,100487.0
2019-06-28 14:58:25.032736080,100414.0
2019-06-28 14:58:28.402734673,100347.0
2019-06-28 14:58:43.280086608,100107.0
2019-06-28 14:58:46.718967785,100101.0
2019-06-28 14:58:55.864976172,100154.0
2019-06-28 14:58:56.094162133,100158.0
2019-06-28 14:58:58.263629291,100154.0
2019-06-28 14:59:15.397913594,100427.0
2019-06-28 14:59:28.065869985,100595.0
2019-06-28 15:00:27.195263935,99384.0
2019-06-28 15:00:34.742944711,99393.0
2019-06-28 15:00:45.520709175,99385.0
2019-06-28 15:00:54.844950171,99475.0
2019-06-28 15:00:55.338002105,99467.0
2019-06-28 15:01:18.278238423,99499.0
2019-06-28 15:01:21.817643768,99520.0
2019-06-28 15:01:23.786817714,99503.0
2019-06-28 15:01:29.713316579,99493.0
2019-06-28 15:01:38.558312997,99536.0
2019-06-28 15:01:43.028947310,99539.0
2019-06-28 15:01:43.079875684,99539.0
2019-06-28 15:01:50.837785813,99600.0
2019-06-28 15:01:54.675352909,99567.0
2019-06-28 15:02:17.617752329,99786.0
2019-06-28 15:02:35.141494572,99726.0
2019-06-28 15:02:38.040634574,99718.0
2019-06-28 15:02:42.714786702,99703.0
2019-06-28 15:02:58.011395004,99324.0
2019-06-28 15:03:21.516060801,99089.0
2019-06-28 15:03:30.031141272,99273.0
2019-06-28 15:03:45.237590181,99047.0
2019-06-28 15:04:08.093542431,99118.0
2019-06-28 15:05:20.442272898,99853.0
2019-06-28 15:05:54.216699690,99901.0
2019-06-28 15:06:11.239339817,99895.0
2019-06-28 15:06:16.943328110,99865.0
2019-06-28 15:06:19.405571680,99835.0
2019-06-28 15:06:23.031037936,99836.0
2019-06-28 15:06:38.060692705,100020.0
2019-06-28 15:06:56.093187276,100092.0
2019-06-28 15:06:56.939939325,100082.0
2019-06-28 15:07:00.751611617,100070.0
2019-06-28 15:07:04.014704900,100005.0
2019-06-28 15:07:09.286603125,99971.0
2019-06-28 15:07:30.992793749,99418.0
2019-06-28 15:07:31.468087762,99413.0
2019-06-28 15:07:31.965830684,99410.0
2019-06-28 15:07:41.066023093,99522.0
2019-06-28 15:07:56.707222476,99412.0
2019-06-28 15:09:04.899411984,100132.0
2019-06-28 15:09:04.952472290,100132.0
2019-06-28 15:09:18.902063755,100039.0
2019-06-28 15:09:42.170384977,100330.0
2019-06-28 15:09:43.984478149,100317.0
2019-06-28 15:10:07.035969399,100107.0
2019-06-28 15:10:09.503628926,100066.0
2019-06-28 15:10:28.574978977,100080.0
2019-06-28 15:10:31.162366638,100109.0
2019-06-28 15:10:58.876397494,99578.0
2019-06-28 15:11:07.047864250,99661.0
2019-06-28 15:11:13.183488103,99630.0
2019-06-28 15:11:37.206425457,99183.0
2019-06-28 15:11:37.610456165,99185.0
2019-06-28 15:12:01.733132396,99300.0
2019-06-28 15:12:41.026623633,98949.0
2019-06-28 15:12:53.403356444,99003.0
2019-06-28 15:13:12.052327162,99051.0
2019-06-28 15:13:18.521862661,98968.0
2019-06-28 15:13:21.347434425,98976.0
2019-06-28 15:13:24.189285961,98949.0
2019-06-28 15:13:24.969178024,98952.0
2019-06-28 15:13:29.625480630,98934.0
2019-06-28 15:13:41.679320860,98970.0
2019-06-28 15:13:49.950918393,98886.0
2019-06-28 15:13:50.687345958,98885.0
2019-06-28 15:14:19.727762120,98705.0
2019-06-28 15:14:23.045757336,98721.0
2019-06-28 15:14:34.374064489,98816.0
2019-06-28 15:14:42.266945311,98777.0
2019-06-28 15:14:54.498204931,98631.0
2019-06-28 15:15:09.443008027,98548.0
2019-06-28 15:15:15.411930003,98488.0
2019-06-28 15:15:30.247836613,98559.0
2019-06-28 15:15:30.961553382,98567.0
2019-06-28 15:15:39.860683196,98640.0
2019-06-28 15:15:41.803348624,98648.0
2019-06-28 15:16:00.007595327,98817.0
2019-06-28 15:16:05.487800546,98824.0
2019-06-28 15:16:07.047506306,98819.0
2019-06-28 15:16:11.252263433,98857.0
2019-06-28 15:16:21.956351633,98892.0
2019-06-28 15:16:31.844549718,98922.0
2019-06-28 15:17:24.770969660,98470.0
2019-06-28 15:17:34.029897346,98548.0
2019-06-28 15:17:38.447114008,98550.0
2019-06-28 15:17:39.612471593,98554.0
2019-06-28 15:17:52.858604094,98520.0
2019-06-28 15:18:41.804049152,97961.0
2019-06-28 15:18:58.914178367,97834.0
2019-06-28 15:19:08.227075746,97852.0
2019-06-28 15:19:11.331873929,97860.0
2019-06-28 15:19:16.718449901,97936.0
2019-06-28 15:19:21.504526228,97961.0
2019-06-28 15:19:22.011968705,97966.0
2019-06-28 15:19:32.037066074,98016.0
2019-06-28 15:19:39.949310783,98051.0
2019-06-28 15:19:48.944202458,98022.0
2019-06-28 15:20:14.057858294,98127.0
2019-06-28 15:20:14.283524266,98127.0
2019-06-28 15:20:22.276107858,98156.0
2019-06-28 15:20:31.515972400,98251.0
2019-06-28 15:20:36.559180870,98221.0
2019-06-28 15:20:44.038303136,98259.0
2019-06-28 15:21:39.721684298,99588.0
2019-06-28 15:21:56.218414368,99471.0
2019-06-28 15:22:20.886134383,99228.0
2019-06-28 15:22:38.198285310,99401.0
2019-06-28 15:22:38.211553227,99401.0
2019-06-28 15:22:44.186541651,99400.0
2019-06-28 15:23:01.381907949,99550.0
2019-06-28 15:23:06.917215823,99609.0
2019-06-28 15:23:17.748890562,99567.0
2019-06-28 15:23:21.618272288,99596.0
2019-06-28 15:23:25.039366903,99594.0
2019-06-28 15:23:36.302333290,99738.0
2019-06-28 15:23:44.576128266,99654.0
2019-06-28 15:23:50.169465655,99563.0
2019-06-28 15:24:29.975171129,99509.0
2019-06-28 15:24:43.180140086,99500.0
2019-06-28 15:25:08.623488309,99639.0
2019-06-28 15:25:14.817680572,99519.0
2019-06-28 15:25:36.105524061,99115.0
2019-06-28 15:25:44.836359408,99114.0
2019-06-28 15:25:59.509906864,99123.0
2019-06-28 15:26:00.006654260,99130.0
2019-06-28 15:27:15.921527542,98117.0
2019-06-28 15:27:16.110559137,98121.0
2019-06-28 15:27:23.415910696,98089.0
2019-06-28 15:27:46.043763488,98350.0
2019-06-28 15:28:14.948793313,98088.0
2019-06-28 15:28:34.228148754,97968.0
2019-06-28 15:28:52.379063062,98092.0
2019-06-28 15:28:53.773546077,98100.0
2019-06-28 15:29:11.680755323,98104.0
2019-06-28 15:29:13.883561859,98084.0
2019-06-28 15:29:22.629288467,98119.0
2019-06-28 15:29:28.865322221,98150.0
2019-06-28 15:29:40.754157142,98148.0
2019-06-28 15:29:50.801488612,98347.0
2019-06-28 15:30:21.821202087,98486.0
2019-06-28 15:30:36.769893321,98746.0
2019-06-28 15:31:20.018102414,98165.0
2019-06-28 15:31:23.455120909,98157.0
2019-06-28 15:31:25.400682629,98168.0
2019-06-28 15:31:31.685723008,98145.0
2019-06-28 15:31:47.439279486,98142.0
2019-06-28 15:31:55.160832630,98042.0
2019-06-28 15:32:03.440810928,98028.0
2019-06-28 15:32:03.714963388,98027.0
2019-06-28 15:32:31.590415027,98069.0
2019-06-28 15:32:35.733947642,98100.0
2019-06-28 15:32:47.760051766,97967.0
2019-06-28 15:32:55.655637676,97948.0
2019-06-28 15:32:55.658329239,97948.0
2019-06-28 15:33:12.136196117,98153.0
2019-06-28 15:33:17.530278509,98162.0
2019-06-28 15:33:25.003647344,98144.0
2019-06-28 15:33:34.488323423,98078.0
2019-06-28 15:33:35.762114827,98071.0
2019-06-28 15:33:59.940055312,98061.0
2019-06-28 15:34:03.689624374,98087.0
2019-06-28 15:34:06.040071741,98069.0
2019-06-28 15:34:24.973282016,98263.0
2019-06-28 15:35:31.473484893,99370.0
2019-06-28 15:35:42.557558002,99276.0
2019-06-28 15:35:50.088658027,99269.0
2019-06-28 15:36:15.952439490,99228.0
2019-06-28 15:36:27.823702220,99337.0
2019-06-28 15:36:56.393412749,98679.0
2019-06-28 15:37:04.372553640,98691.0
2019-06-28 15:37:06.255198193,98679.0
2019-06-28 15:37:07.321862615,98692.0
2019-06-28 15:37:08.663858382,98690.0
2019-06-28 15:37:22.283183862,99007.0
2019-06-28 15:37:36.162120661,99291.0
2019-06-28 15:37:40.675391525,99333.0
2019-06-28 15:37:45.231022088,99276.0
2019-06-28 15:37:46.881331141,99266.0
2019-06-28 15:38:04.849608463,99203.0
2019-06-28 15:38:06.090835127,99209.0
2019-06-28 15:38:15.646384739,99332.0
2019-06-28 15:38:19.470220473,99295.0
2019-06-28 15:38:37.164375746,99378.0
2019-06-28 15:38:43.160510009,99449.0
2019-06-28 15:38:55.568843109,99154.0
2019-06-28 15:38:56.474529206,99148.0
2019-06-28 15:38:58.550370002,99160.0
2019-06-28 15:39:05.289934983,99055.0
2019-06-28 15:39:18.699313725,99030.0
2019-06-28 15:39:41.452766249,99170.0
2019-06-28 15:39:44.161038981,99167.0
2019-06-28 15:39:50.188142238,99231.0
2019-06-28 15:39:54.698113388,99272.0
2019-06-28 15:39:55.534345376,99270.0
2019-06-28 15:40:03.809347560,99218.0
2019-06-28 15:40:04.957551260,99210.0
2019-06-28 15:40:12.359865154,99246.0
2019-06-28 15:40:40.186240921,99564.0
2019-06-28 15:40:41.890696359,99570.0
2019-06-28 15:40:54.528068627,99407.0
2019-06-28 15:40:56.761495458,99435.0
2019-06-28 15:41:08.044951658,99207.0
2019-06-28 15:41:29.000989668,99253.0
2019-06-28 15:41:55.133358585,99133.0
2019-06-28 15:41:59.839463655,99123.0
2019-06-28 15:42:07.891325370,99073.0
2019-06-28 15:42:13.879204441,99071.0
2019-06-28 15:42:15.362754919,99072.0
2019-06-28 15:42:20.218769445,99048.0
2019-06-28 15:42:22.217503961,99047.0
2019-06-28 15:42:32.105078525,99112.0
2019-06-28 15:43:35.312340648,99877.0
2019-06-28 15:43:41.427964873,99909.0
2019-06-28 15:43:50.716799600,100116.0
2019-06-28 15:45:13.333792486,98376.0
2019-06-28 15:45:33.202418562,98604.0
2019-06-28 15:45:41.065679005,98622.0
2019-06-28 15:45:50.333702241,98619.0
2019-06-28 15:46:20.144520977,98221.0
2019-06-28 15:46:37.068388280,98076.0
2019-06-28 15:46:52.464283314,98234.0
2019-06-28 15:46:56.740502052,98262.0
2019-06-28 15:47:04.689792298,98204.0
2019-06-28 15:47:20.122242196,98431.0
2019-06-28 15:47:23.885329800,98435.0
2019-06-28 15:47:26.434665891,98464.0
2019-06-28 15:47:27.189263945,98466.0
2019-06-28 15:47:34.687303840,98516.0
2019-06-28 15:48:07.323491351,98250.0
2019-06-28 15:48:35.507326032,98638.0
2019-06-28 15:48:39.462791825,98670.0
2019-06-28 15:48:44.722118943,98717.0
2019-06-28 15:48:46.771591941,98734.0
2019-06-28 15:49:01.890149519,98607.0
2019-06-28 15:49:43.380186078,98829.0
2019-06-28 15:49:53.900229381,98949.0
2019-06-28 15:49:55.907941190,98947.0
2019-06-28 15:50:40.027851618,98897.0
2019-06-28 15:50:42.190946061,98927.0
2019-06-28 15:50:42.658824364,98928.0
2019-06-28 15:50:55.414680389,98890.0
2019-06-28 15:50:57.324718618,98880.0
2019-06-28 15:51:11.364084566,98769.0
2019-06-28 15:51:26.797056536,98819.0
2019-06-28 15:51:27.260174641,98819.0
2019-06-28 15:51:43.948307932,98595.0
2019-06-28 15:51:46.948947119,98586.0
2019-06-28 15:51:48.710633085,98567.0
2019-06-28 15:52:03.230382607,98530.0
2019-06-28 15:52:38.481299822,98392.0
2019-06-28 15:52:46.727255275,98475.0
2019-06-28 15:52:52.092346855,98373.0
2019-06-28 15:52:57.247393482,98401.0
2019-06-28 15:53:06.971367041,98339.0
2019-06-28 15:53:12.072898027,98356.0
2019-06-28 15:53:20.767652506,98423.0
2019-06-28 15:53:52.872055486,98812.0
2019-06-28 15:53:53.180642510,98811.0
2019-06-28 15:54:03.696627952,98674.0
2019-06-28 15:54:27.381762159,98703.0
2019-06-28 15:54:32.207765721,98709.0
2019-06-28 15:54:51.796175288,99035.0
2019-06-28 15:54:52.136133976,99037.0
2019-06-28 15:55:15.153036214,98852.0
2019-06-28 15:55:19.730252829,98870.0
2019-06-28 15:55:30.160513819,98807.0
2019-06-28 15:55:37.575387875,98767.0
2019-06-28 15:55:53.878889050,98872.0
2019-06-28 15:56:03.233259051,98924.0
2019-06-28 15:56:19.916041596,99032.0
2019-06-28 15:56:24.741503919,99071.0
2019-06-28 15:56:28.193309637,99069.0
2019-06-28 15:56:29.926732649,99073.0
2019-06-28 15:56:30.943678562,99068.0
2019-06-28 15:56:46.576170756,98879.0
2019-06-28 15:57:20.695556653,98965.0
2019-06-28 15:57:46.258164199,99043.0
2019-06-28 15:58:02.031143767,98861.0
2019-06-28 15:58:09.091273486,98832.0
2019-06-28 15:58:10.009379153,98833.0
2019-06-28 15:58:18.817499104,98820.0
2019-06-28 15:58:35.917457359,98717.0
2019-06-28 15:58:36.775937237,98722.0
2019-06-28 15:58:39.172239417,98682.0
2019-06-28 15:59:06.426289683,98497.0
2019-06-28 15:59:44.681540750,98133.0
2019-06-28 15:59:45.995694184,98142.0
2019-06-28 15:59:59.999999999,98371.0
