,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:23:55.230095151,100920,100,100456,100,100944,100,,,100986,100,,,101087,100,,,101156,100,,,101163,100,,,101214,100,,,101215,100,,,101251,100,,,101279,100,,
2019-06-28 13:24:00.000000000,100920,372,100456,251,100944,100,,,100986,100,,,101087,100,,,101156,100,,,101163,100,,,101214,100,,,101215,100,,,101251,100,,,101279,100,,
2019-06-28 13:24:05.889120597,100920,272,100456,251,100944,100,,,100986,100,,,101087,100,,,101156,100,,,101163,100,,,101214,100,,,101215,100,,,101251,100,,,101279,100,,
2019-06-28 13:24:10.000000000,100944,100,,,100986,100,,,101087,100,,,101156,100,,,101163,100,,,101214,100,,,101215,100,,,101251,100,,,101279,100,,,101361,100,,
2019-06-28 13:24:53.801913662,100920,100,,,100944,100,,,100986,100,,,101087,100,,,101156,100,,,101163,100,,,101214,100,,,101215,100,,,101251,100,,,101279,100,,
2019-06-28 13:25:08.132537995,100698,100,,,100920,100,,,100944,100,,,100986,100,,,101087,100,,,101156,100,,,101163,100,,,101214,100,,,101251,100,,,101279,100,,
2019-06-28 13:25:10.799321946,100662,100,,,100698,100,,,100920,100,,,100944,100,,,100986,100,,,101156,100,,,101163,100,,,101214,100,,,101251,100,,,101279,100,,
2019-06-28 13:25:13.362529287,100269,100,,,100662,100,,,100698,100,,,100920,100,,,100944,100,,,100986,100,,,101156,100,,,101163,100,,,101214,100,,,101251,100,,
2019-06-28 13:25:25.150673492,100269,100,,,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101163,100,,,101214,100,,,101251,100,,
2019-06-28 13:25:37.120900990,100269,100,,,100662,100,,,100698,100,,,100920,300,,,100944,100,,,100986,100,,,101156,100,,,101163,100,,,101214,100,,,101251,100,,
2019-06-28 13:25:55.487948769,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101163,100,,,101214,100,,,101251,100,,,101279,100,,
2019-06-28 13:26:02.918932454,100661,100,,,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101163,100,,,101214,100,,,101251,100,,
2019-06-28 13:26:09.436654887,100457,100,,,100661,100,,,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101163,100,,,101214,100,,
2019-06-28 13:26:22.925716704,100457,100,100257,100,100661,100,,,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101163,100,,,101214,100,,
2019-06-28 13:26:23.202161566,100457,100,100269,100,100662,100,100257,100,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101163,100,,,101214,100,,,101251,100,,
2019-06-28 13:26:29.939464862,100457,100,100341,100,100662,100,100269,100,100698,100,100257,100,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101163,100,,,101214,100,,,101251,100,,
2019-06-28 13:26:30.000000000,100457,372,100341,372,100662,100,100269,100,100698,100,100257,100,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101163,100,,,101214,100,,,101251,100,,
2019-06-28 13:26:40.000000000,100457,168,100341,168,100662,168,100269,168,100698,168,100257,168,100920,268,100256,68,100944,100,,,100986,100,,,101156,100,,,101163,100,,,101214,100,,,101251,100,,
2019-06-28 13:26:50.000000000,100457,372,100341,372,100662,100,100269,100,100698,100,100257,100,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101163,100,,,101214,100,,,101251,100,,
2019-06-28 13:26:57.710842449,100457,372,100341,272,100662,100,100269,100,100698,100,100257,100,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101163,100,,,101214,100,,,101251,100,,
2019-06-28 13:27:00.000000000,100457,236,100269,115,100662,236,100257,236,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101163,100,,,101214,100,,,101251,100,,
2019-06-28 13:27:10.000000000,100457,236,100257,236,100662,236,100256,136,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101163,100,,,101214,100,,,101251,100,,
2019-06-28 13:27:14.964092240,100457,236,100269,100,100662,236,100257,236,100698,100,100256,136,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101163,100,,,101214,100,,,101251,100,,
2019-06-28 13:27:20.000000000,100457,154,100269,154,100662,154,100257,154,100698,154,100256,54,100920,254,,,100944,154,,,100986,100,,,101156,100,,,101163,100,,,101214,100,,,101251,100,,
2019-06-28 13:27:30.000000000,100457,372,100269,372,100662,100,100257,100,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101163,100,,,101214,100,,,101251,100,,
2019-06-28 13:27:34.926270799,100457,372,100376,100,100662,100,100269,372,100698,100,100257,100,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,,101251,100,,,101279,100,,
2019-06-28 13:27:36.511078733,100457,372,100386,100,100662,100,100376,100,100698,100,100269,372,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,,101251,100,,,101279,100,,
2019-06-28 13:27:40.000000000,100457,154,100386,154,100662,154,100376,154,100698,154,100269,154,100920,254,100268,54,100944,154,,,100986,100,,,101156,100,,,101214,100,,,101251,100,,,101279,100,,
2019-06-28 13:27:50.000000000,100457,192,100386,192,100662,190,100376,190,100698,190,100269,190,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,,101251,100,,,101279,100,,
2019-06-28 13:28:00.000000000,100457,363,100386,260,100662,100,100376,100,100698,100,100269,100,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,,101251,100,,,101279,100,,
2019-06-28 13:28:10.000000000,100457,227,100376,236,100662,236,100269,236,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,,101251,100,,,101279,100,,
2019-06-28 13:28:20.000000000,100457,183,100376,192,100662,190,100269,190,100698,190,100268,90,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,,101251,100,,,101279,100,,
2019-06-28 13:28:30.000000000,100457,363,100376,372,100662,100,100269,100,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,,101251,100,,,101279,100,,
2019-06-28 13:28:40.000000000,100457,145,100376,154,100662,154,100269,154,100698,154,100268,54,100920,254,,,100944,154,,,100986,100,,,101156,100,,,101214,100,,,101251,100,,,101279,100,,
2019-06-28 13:28:40.879293732,100430,100,100376,154,100457,145,100269,154,100662,154,100268,54,100698,154,,,100920,254,,,100944,154,,,100986,100,,,101156,100,,,101214,100,,,101251,100,,
2019-06-28 13:28:47.530689467,100430,100,100376,54,100457,145,100269,154,100549,100,100268,54,100662,154,,,100698,154,,,100920,254,,,100944,154,,,100986,100,,,101156,100,,,101214,100,,
2019-06-28 13:28:50.000000000,100430,236,100269,236,100457,227,100268,136,100549,100,,,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,
2019-06-28 13:28:52.868496035,100430,136,100269,236,100457,227,100268,136,100549,100,,,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,
2019-06-28 13:29:00.000000000,100457,251,100269,363,100549,100,,,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,,101251,100,,
2019-06-28 13:29:03.311246221,100457,251,100269,363,100487,100,,,100549,100,,,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,
2019-06-28 13:29:10.000000000,100487,236,100269,227,100549,236,100268,136,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,,101251,100,,
2019-06-28 13:29:11.878535845,100457,100,100269,227,100487,236,100268,136,100549,236,,,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,
2019-06-28 13:29:20.000000000,100457,236,100269,227,100487,236,100268,136,100549,100,,,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,
2019-06-28 13:29:27.134825487,100457,236,100269,127,100487,236,100268,136,100549,100,,,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,
2019-06-28 13:29:30.000000000,100457,100,,,100487,100,,,100549,100,,,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,
2019-06-28 13:29:30.576493642,100457,100,100346,100,100487,100,,,100549,100,,,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,
2019-06-28 13:29:40.000000000,100457,372,100346,372,100487,100,,,100549,100,,,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,
2019-06-28 13:29:42.078016078,100457,372,100346,272,100487,100,,,100549,100,,,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,
2019-06-28 13:29:48.007582363,100418,100,100346,272,100457,372,,,100487,100,,,100549,100,,,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,
2019-06-28 13:29:50.000000000,100418,100,,,100457,100,,,100487,100,,,100549,100,,,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,,101156,100,,
2019-06-28 13:29:50.636115240,100418,100,,,100422,100,,,100457,100,,,100487,100,,,100549,100,,,100662,100,,,100698,100,,,100920,200,,,100944,100,,,100986,100,,
2019-06-28 13:30:14.467808797,100346,100,,,100418,100,,,100422,100,,,100457,100,,,100487,100,,,100549,100,,,100662,100,,,100698,100,,,100920,100,,,100944,100,,
2019-06-28 13:30:21.351075294,100346,100,100270,100,100418,100,,,100422,100,,,100457,100,,,100487,100,,,100549,100,,,100662,100,,,100698,100,,,100920,100,,,100944,100,,
2019-06-28 13:30:30.000000000,100346,168,100270,168,100418,168,100269,68,100422,168,,,100457,168,,,100487,100,,,100549,100,,,100662,100,,,100698,100,,,100920,100,,,100944,100,,
2019-06-28 13:30:35.399923071,100346,168,100270,168,100418,168,100269,68,100422,168,100112,100,100457,168,,,100487,100,,,100549,100,,,100662,100,,,100698,100,,,100920,100,,,100944,100,,
2019-06-28 13:30:40.000000000,100346,154,100270,154,100418,154,100112,154,100422,154,100111,54,100457,154,,,100487,154,,,100549,100,,,100662,100,,,100698,100,,,100920,100,,,100944,100,,
2019-06-28 13:30:45.545625230,100346,154,100270,154,100418,154,100112,154,100422,154,100111,54,100457,154,99864,100,100487,154,,,100549,100,,,100662,100,,,100698,100,,,100920,100,,,100944,100,,
2019-06-28 13:30:50.000000000,100346,236,100270,236,100418,236,100112,236,100422,100,99864,100,100457,100,,,100487,100,,,100549,100,,,100662,100,,,100698,100,,,100920,100,,,100944,100,,
2019-06-28 13:30:55.361004895,100346,236,100270,236,100418,236,100112,236,100422,100,99874,100,100457,100,99864,100,100487,100,,,100549,100,,,100662,100,,,100698,100,,,100920,100,,,100944,100,,
2019-06-28 13:31:00.000000000,100346,56,100270,159,100418,168,100112,168,100422,168,99874,168,100457,168,99864,168,100487,100,,,100549,100,,,100662,100,,,100698,100,,,100920,100,,,100944,100,,
2019-06-28 13:31:10.000000000,100418,372,100270,363,100422,100,100112,100,100457,100,99874,100,100487,100,99864,100,100549,100,,,100662,100,,,100698,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:31:20.000000000,100418,236,100270,227,100422,236,100112,236,100457,100,99874,100,100487,100,99864,100,100549,100,,,100662,100,,,100698,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:31:21.092559879,100418,236,100270,227,100422,236,100112,236,100457,100,99874,100,100487,100,99864,100,100549,100,99569,100,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101156,100,,
2019-06-28 13:31:30.000000000,100418,372,100270,363,100422,100,100112,100,100457,100,99874,100,100487,100,99864,100,100549,100,99569,100,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101156,100,,
2019-06-28 13:31:40.000000000,100418,192,100270,183,100422,190,100112,190,100457,190,99874,190,100487,100,99864,100,100549,100,99569,100,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101156,100,,
2019-06-28 13:31:50.000000000,100418,192,100270,183,100422,190,100112,190,100457,190,99874,190,100487,100,99864,100,100549,100,99569,100,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101156,100,,
2019-06-28 13:31:59.170513508,100418,192,100270,183,100422,190,100112,190,100426,100,99874,190,100457,190,99864,100,100549,100,99569,100,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101156,100,,
2019-06-28 13:32:00.000000000,100418,124,100270,218,100422,236,100112,236,100426,100,99874,100,100457,100,99864,100,100549,100,99569,100,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101156,100,,
2019-06-28 13:32:00.382035900,100418,124,100270,118,100422,236,100112,136,100426,100,99874,100,100457,100,99864,100,100549,100,99569,100,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101156,100,,
2019-06-28 13:32:02.418076319,100418,124,100270,18,100422,236,100112,136,100426,100,99874,100,100457,100,99864,100,100549,100,99569,100,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101156,100,,
2019-06-28 13:32:10.000000000,100422,192,99874,192,100426,190,99864,190,100457,190,99569,190,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,
2019-06-28 13:32:20.000000000,100422,372,99874,372,100426,100,99864,100,100457,100,99569,100,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101156,100,,,101214,100,,
2019-06-28 13:32:26.835932618,100149,100,99874,372,100422,372,99864,100,100426,100,99569,100,100457,100,,,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,
2019-06-28 13:32:30.000000000,100149,236,99874,236,100422,236,99864,236,100426,100,99569,100,100457,100,,,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,
2019-06-28 13:32:40.000000000,100149,154,99874,154,100422,154,99864,154,100426,154,99569,154,100457,154,99568,54,100549,154,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,
2019-06-28 13:32:49.554299644,100149,154,99874,154,100270,100,99864,154,100422,154,99569,154,100426,154,99568,54,100457,154,,,100549,154,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:32:50.000000000,100149,154,99874,154,100270,154,99864,154,100422,154,99569,154,100426,154,99568,54,100457,154,,,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:33:00.000000000,100149,124,99874,227,100270,236,99864,236,100422,100,99569,100,100426,100,,,100457,100,,,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:33:08.372598193,100149,124,99874,327,100270,136,99864,236,100422,100,99569,100,100426,100,,,100457,100,,,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:33:10.000000000,100422,168,99874,259,100426,168,99864,168,100457,168,99569,168,100549,168,99568,68,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,,101251,100,,
2019-06-28 13:33:20.000000000,100422,168,99874,259,100426,168,99864,168,100457,168,99569,168,100549,168,99568,68,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,,101251,100,,
2019-06-28 13:33:25.338367314,99908,100,99874,259,100422,168,99864,168,100426,168,99569,168,100457,168,99568,68,100549,168,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,
2019-06-28 13:33:26.041079742,99908,100,99874,259,100149,100,99864,168,100422,168,99569,168,100426,168,99568,68,100457,168,,,100549,168,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:33:30.000000000,99908,372,99874,463,100149,100,99864,100,100422,100,99569,100,100426,100,,,100457,100,,,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:33:32.868163405,99908,372,99874,463,100043,100,99864,100,100149,100,99569,100,100422,100,,,100426,100,,,100457,100,,,100549,100,,,100662,100,,,100920,100,,,100944,100,,
2019-06-28 13:33:40.000000000,99908,372,99874,463,100043,100,99864,100,100149,100,99569,100,100422,100,,,100426,100,,,100457,100,,,100549,100,,,100662,100,,,100920,100,,,100944,100,,
2019-06-28 13:33:50.000000000,99908,192,99874,283,100043,190,99864,190,100149,190,99569,190,100422,100,,,100426,100,,,100457,100,,,100549,100,,,100662,100,,,100920,100,,,100944,100,,
2019-06-28 13:34:00.000000000,99908,251,99874,463,100043,100,99864,100,100149,100,99569,100,100422,100,,,100426,100,,,100457,100,,,100549,100,,,100662,100,,,100920,100,,,100944,100,,
2019-06-28 13:34:10.000000000,100043,168,99874,259,100149,168,99864,168,100422,168,99569,168,100426,168,99568,68,100457,100,,,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:34:20.000000000,100043,168,99874,259,100149,168,99864,168,100422,168,99569,168,100426,168,99568,68,100457,100,,,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:34:30.000000000,100043,168,99874,259,100149,168,99864,168,100422,168,99569,168,100426,168,99568,68,100457,100,,,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:34:33.640546512,100043,168,99874,159,100149,168,99864,168,100422,168,99569,168,100426,168,99568,68,100457,100,,,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:34:35.222344478,100043,168,99874,159,100149,168,99864,168,100422,168,99569,168,100426,168,99568,68,100457,100,99481,100,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:34:40.000000000,100043,372,99874,363,100149,100,99864,100,100422,100,99569,100,100426,100,99481,100,100457,100,,,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:34:41.077870543,100043,372,99968,100,100149,100,99874,363,100422,100,99864,100,100426,100,99569,100,100457,100,99481,100,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:34:50.000000000,100043,168,99968,168,100149,168,99874,159,100422,168,99864,168,100426,168,99569,168,100457,100,99481,100,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:34:51.797540212,100043,168,99968,168,100149,168,99914,100,100422,168,99874,159,100426,168,99864,168,100457,100,99569,168,100549,100,99481,100,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:34:54.984620085,100043,168,99968,168,100055,100,99914,100,100149,168,99874,159,100422,168,99864,168,100426,168,99569,168,100457,100,99481,100,100549,100,,,100662,100,,,100920,100,,,100944,100,,
2019-06-28 13:35:00.000000000,100043,115,99968,236,100055,236,99914,236,100149,100,99874,91,100422,100,99864,100,100426,100,99569,100,100457,100,99481,100,100549,100,,,100662,100,,,100920,100,,,100944,100,,
2019-06-28 13:35:04.235683056,100043,115,99968,136,100055,236,99914,236,100149,100,99874,91,100422,100,99864,100,100426,100,99569,100,100457,100,99481,100,100549,100,,,100662,100,,,100920,100,,,100944,100,,
2019-06-28 13:35:06.538340988,100043,115,99968,136,100055,236,99914,236,100149,100,99874,91,100422,100,99864,100,100426,100,99655,100,100457,100,99569,100,100549,100,99481,100,100662,100,,,100920,100,,,100944,100,,
2019-06-28 13:35:10.000000000,100055,154,99914,154,100149,154,99874,145,100422,154,99864,154,100426,154,99655,154,100457,154,99569,154,100549,100,99481,100,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:35:19.717907529,100055,154,99914,54,100149,154,99874,145,100422,154,99864,154,100426,154,99655,154,100457,154,99569,154,100549,100,99481,100,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:35:20.000000000,100055,154,99874,145,100149,154,99864,154,100422,154,99655,154,100426,154,99569,154,100457,154,99481,154,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:35:30.000000000,100055,154,99874,145,100149,154,99864,154,100422,154,99655,154,100426,154,99569,154,100457,154,99481,154,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:35:40.000000000,100055,154,99874,145,100149,154,99864,154,100422,154,99655,154,100426,154,99569,154,100457,154,99481,154,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:35:50.000000000,100055,168,99874,159,100149,168,99864,168,100422,168,99655,168,100426,168,99569,168,100457,100,99481,100,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:36:00.000000000,100055,115,99874,227,100149,236,99864,236,100422,100,99655,100,100426,100,99569,100,100457,100,99481,100,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,
2019-06-28 13:36:10.000000000,100149,192,99874,183,100422,190,99864,190,100426,190,99655,190,100457,100,99569,100,100549,100,99481,100,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,
2019-06-28 13:36:19.110034403,100149,192,99874,83,100422,190,99864,190,100426,190,99655,190,100457,100,99569,100,100549,100,99481,100,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,
2019-06-28 13:36:20.000000000,100149,236,99864,236,100422,236,99655,236,100426,100,99569,100,100457,100,99481,100,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,
2019-06-28 13:36:30.000000000,100149,372,99864,372,100422,100,99655,100,100426,100,99569,100,100457,100,99481,100,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,
2019-06-28 13:36:31.857767942,100149,372,99864,272,100422,100,99655,100,100426,100,99569,100,100457,100,99481,100,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,
2019-06-28 13:36:40.000000000,100149,154,99655,154,100422,154,99569,154,100426,154,99481,154,100457,154,99480,54,100549,154,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,
2019-06-28 13:36:50.000000000,100149,154,99655,154,100422,154,99569,154,100426,154,99481,154,100457,154,99480,54,100549,154,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,
2019-06-28 13:36:51.041671283,100149,154,99655,54,100422,154,99569,154,100426,154,99481,154,100457,154,99480,54,100549,154,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,
2019-06-28 13:37:00.000000000,100149,251,99569,372,100422,100,99481,100,100426,100,,,100457,100,,,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,
2019-06-28 13:37:10.000000000,100422,372,99569,372,100426,100,99481,100,100457,100,,,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,,101251,100,,
2019-06-28 13:37:19.333355981,100149,100,99569,372,100422,372,99481,100,100426,100,,,100457,100,,,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,
2019-06-28 13:37:20.000000000,100149,236,99569,236,100422,236,99481,236,100426,100,,,100457,100,,,100549,100,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,
2019-06-28 13:37:30.000000000,100149,154,99569,154,100422,154,99481,154,100426,154,99480,54,100457,154,,,100549,154,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,
2019-06-28 13:37:32.922315002,100149,54,99569,154,100422,154,99481,154,100426,154,99480,54,100457,154,,,100549,154,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,
2019-06-28 13:37:36.043453728,100149,54,99569,54,100422,154,99481,154,100426,154,99480,54,100457,154,,,100549,154,,,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,
2019-06-28 13:37:40.000000000,100422,154,99481,154,100426,154,99480,54,100457,154,,,100549,154,,,100662,154,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,,101251,100,,
2019-06-28 13:37:42.945118349,100422,154,99481,154,100426,154,99480,54,100457,154,98773,100,100549,154,,,100662,154,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,,101251,100,,
2019-06-28 13:37:44.159678092,100422,154,99481,154,100426,154,99480,54,100457,154,98852,100,100549,154,98773,100,100662,154,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,,101251,100,,
2019-06-28 13:37:50.000000000,100422,168,99481,168,100426,168,98852,168,100457,168,98773,168,100549,168,98772,68,100662,100,,,100920,100,,,100944,100,,,100986,100,,,101214,100,,,101251,100,,
2019-06-28 13:37:53.312839112,100422,168,99481,168,100426,168,99252,100,100457,168,98852,168,100549,168,98773,168,100662,100,98772,68,100920,100,,,100944,100,,,100986,100,,,101214,100,,,101251,100,,
2019-06-28 13:37:53.991011241,100422,168,99481,168,100426,168,99252,100,100457,168,98852,168,100549,168,98807,100,100662,100,98773,168,100920,100,98772,68,100944,100,,,100986,100,,,101214,100,,,101251,100,,
2019-06-28 13:38:00.000000000,100422,71,99481,192,100426,190,99252,190,100457,190,98852,190,100549,100,98807,100,100662,100,98773,100,100920,100,,,100944,100,,,100986,100,,,101214,100,,,101251,100,,
2019-06-28 13:38:04.246576686,100422,71,99481,192,100426,190,99252,190,100457,190,98852,190,100549,100,98807,100,100662,100,98801,100,100920,100,98773,100,100944,100,,,100986,100,,,101214,100,,,101251,100,,
2019-06-28 13:38:10.000000000,100426,192,99481,192,100457,190,99252,190,100549,190,98852,190,100662,100,98807,100,100920,100,98801,100,100944,100,98773,100,100986,100,,,101214,100,,,101251,100,,,101406,100,,
2019-06-28 13:38:20.000000000,100426,168,99481,168,100457,168,99252,168,100549,168,98852,168,100662,168,98807,168,100920,100,98801,100,100944,100,98773,100,100986,100,,,101214,100,,,101251,100,,,101406,100,,
2019-06-28 13:38:30.000000000,100426,192,99481,192,100457,190,99252,190,100549,190,98852,190,100662,100,98807,100,100920,100,98801,100,100944,100,98773,100,100986,100,,,101214,100,,,101251,100,,,101406,100,,
2019-06-28 13:38:39.398420744,100426,192,99481,192,100457,190,99252,190,100549,190,98852,190,100662,100,98812,100,100920,100,98807,100,100944,100,98801,100,100986,100,98773,100,101214,100,,,101251,100,,,101406,100,,
2019-06-28 13:38:40.000000000,100426,236,99481,236,100457,236,99252,236,100549,100,98852,100,100662,100,98812,100,100920,100,98807,100,100944,100,98801,100,100986,100,98773,100,101214,100,,,101251,100,,,101406,100,,
2019-06-28 13:38:50.000000000,100426,168,99481,168,100457,168,99252,168,100549,168,98852,168,100662,168,98812,168,100920,100,98807,100,100944,100,98801,100,100986,100,98773,100,101214,100,,,101251,100,,,101406,100,,
2019-06-28 13:38:53.469234530,100426,168,99481,68,100457,168,99252,168,100549,168,98852,168,100662,168,98812,168,100920,100,98807,100,100944,100,98801,100,100986,100,98773,100,101214,100,,,101251,100,,,101406,100,,
2019-06-28 13:38:57.737809195,100422,100,99481,68,100426,168,99252,168,100457,168,98852,168,100549,168,98812,168,100662,168,98807,100,100920,100,98801,100,100944,100,98773,100,100986,100,,,101214,100,,,101251,100,,
2019-06-28 13:39:00.000000000,100422,115,99252,236,100426,236,98852,236,100457,100,98812,100,100549,100,98807,100,100662,100,98801,100,100920,100,98773,100,100944,100,,,100986,100,,,101214,100,,,101251,100,,
2019-06-28 13:39:10.000000000,100426,236,99252,236,100457,236,98852,236,100549,100,98812,100,100662,100,98807,100,100920,100,98801,100,100944,100,98773,100,100986,100,,,101214,100,,,101251,100,,,101406,100,,
