,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:39.466317025,99315,65,98731,241,99433,165,98626,165,99454,165,98601,165,99544,165,98591,165,99601,165,98539,165,99616,100,98403,100,100066,100,98140,100,100098,100,,,100925,100,,,,,,
2019-06-28 10:34:40.000000000,99433,426,98731,502,99454,100,98626,100,99544,100,98601,100,99601,100,98591,100,99616,100,98539,100,100066,100,98403,100,100098,100,98140,100,100925,100,,,,,,,,,,
2019-06-28 10:34:50.000000000,99433,211,98731,287,99454,208,98626,208,99544,208,98601,208,99601,100,98591,100,99616,100,98539,100,100066,100,98403,100,100098,100,98140,100,100925,100,,,,,,,,,,
2019-06-28 10:34:54.130481591,99433,211,98731,287,99454,208,98626,208,99544,208,98601,208,99601,100,98591,100,99616,100,98539,100,100066,100,98403,100,100098,100,98140,100,100385,100,,,100925,100,,,,,,
2019-06-28 10:34:56.653899398,99433,111,98731,287,99454,208,98626,208,99544,208,98601,208,99601,100,98591,100,99616,100,98539,100,100066,100,98403,100,100098,100,98140,100,100385,100,,,100925,100,,,,,,
2019-06-28 10:34:57.801699742,99433,11,98731,287,99454,208,98626,208,99544,208,98601,208,99601,100,98591,100,99616,100,98539,100,100066,100,98403,100,100098,100,98140,100,100385,100,,,100925,100,,,,,,
2019-06-28 10:35:00.000000000,99454,426,98731,378,99544,100,98626,100,99601,100,98601,100,99616,100,98591,100,100066,100,98539,100,100098,100,98403,100,100385,100,98140,100,100925,100,,,,,,,,,,
2019-06-28 10:35:09.478726116,99454,326,98731,378,99544,100,98626,100,99601,100,98601,100,99616,100,98591,100,100066,100,98539,100,100098,100,98403,100,100286,100,98140,100,100385,100,,,100925,100,,,,,,
2019-06-28 10:35:09.694700209,99454,226,98731,378,99544,100,98626,100,99601,100,98601,100,99616,100,98591,100,100066,100,98539,100,100098,100,98403,100,100385,100,98140,100,100925,100,,,,,,,,,,
2019-06-28 10:35:10.000000000,99544,211,98731,163,99601,208,98626,208,99616,208,98601,208,100066,100,98591,100,100098,100,98539,100,100385,100,98403,100,100925,100,98140,100,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,99544,211,98731,163,99601,208,98626,208,99616,208,98601,208,100066,100,98591,100,100098,100,98539,100,100385,100,98403,100,100925,100,98140,100,,,,,,,,,,,,
2019-06-28 10:35:23.833209992,99544,211,98731,263,99601,208,98626,208,99616,208,98601,208,100066,100,98591,100,100098,100,98539,100,100385,100,98403,100,100925,100,98140,100,,,,,,,,,,,,
2019-06-28 10:35:24.409191058,99544,111,98731,263,99601,208,98626,208,99616,208,98601,208,100066,100,98591,100,100098,100,98539,100,100385,100,98403,100,100925,100,98140,100,,,,,,,,,,,,
2019-06-28 10:35:27.058329173,99544,111,98731,263,99601,208,98626,208,99616,208,98601,208,100066,100,98591,100,100098,100,98539,100,100236,100,98403,100,100925,100,98140,100,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,99601,263,98731,315,99616,263,98626,263,100066,100,98601,100,100098,100,98591,100,100236,100,98539,100,100925,100,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:35:40.000000000,99601,263,98731,315,99616,263,98626,263,100066,100,98601,100,100098,100,98591,100,100236,100,98539,100,100925,100,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:35:50.000000000,99601,426,98731,478,99616,100,98626,100,100066,100,98601,100,100098,100,98591,100,100236,100,98539,100,100925,100,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:36:00.000000000,99601,182,98731,110,99616,182,98626,182,100066,182,98601,182,100098,182,98591,182,100236,100,98539,100,100925,100,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,99601,211,98731,139,99616,208,98626,208,100066,208,98601,208,100098,100,98591,100,100236,100,98539,100,100925,100,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,99601,182,98731,110,99616,182,98626,182,100066,182,98601,182,100098,182,98591,182,100236,100,98539,100,100925,100,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,99601,263,98731,191,99616,263,98626,263,100066,100,98601,100,100098,100,98591,100,100236,100,98539,100,100925,100,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:36:38.792697339,99601,163,98731,191,99616,263,98626,263,100066,100,98601,100,100098,100,98591,100,100236,100,98539,100,100925,100,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,99616,426,98731,354,100066,100,98626,100,100098,100,98601,100,100236,100,98591,100,100925,100,98539,100,,,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,99616,165,98731,93,100066,165,98626,165,100098,165,98601,165,100236,165,98591,165,100925,165,98539,165,,,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,99616,263,98731,67,100066,263,98626,263,100098,100,98601,100,100236,100,98591,100,100925,100,98539,100,,,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,99616,211,98626,211,100066,208,98601,208,100098,208,98591,208,100236,100,98539,100,100925,100,98403,100,,,98140,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:15.161327204,99616,211,98731,100,100066,208,98626,211,100098,208,98601,208,100236,100,98591,208,100925,100,98539,100,,,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:37:16.014041457,99616,211,98731,200,100066,208,98626,211,100098,208,98601,208,100236,100,98591,208,100925,100,98539,100,,,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,99616,263,98731,363,100066,263,98626,263,100098,100,98601,100,100236,100,98591,100,100925,100,98539,100,,,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:37:26.513744695,99616,263,99167,100,100066,263,98731,363,100098,100,98626,263,100925,100,98601,100,,,98591,100,,,98539,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:37:30.000000000,99616,165,99167,165,100066,165,98731,265,100098,165,98626,165,100925,165,98601,165,100926,65,98591,165,,,98539,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:37:40.000000000,99616,211,99167,211,100066,208,98731,308,100098,208,98626,208,100925,100,98601,100,,,98591,100,,,98539,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:37:42.901242416,99616,211,99167,211,100066,208,98970,100,100098,208,98731,308,100925,100,98626,208,,,98601,100,,,98591,100,,,98539,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:37:50.000000000,99616,165,99167,165,100066,165,98970,165,100098,165,98731,265,100925,165,98626,165,100926,65,98601,165,,,98591,100,,,98539,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:38:00.000000000,99616,182,99167,58,100066,182,98970,182,100098,182,98731,282,100925,182,98626,182,,,98601,100,,,98591,100,,,98539,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:38:09.746015528,99347,100,99167,58,99616,182,98970,182,100066,182,98731,282,100098,182,98626,182,100925,182,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:38:10.000000000,99347,263,98970,263,99616,263,98731,363,100066,100,98626,100,100098,100,98601,100,100925,100,98591,100,,,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:38:13.446970132,99278,100,98970,263,99347,263,98731,363,99616,263,98626,100,100066,100,98601,100,100098,100,98591,100,100925,100,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,99278,182,98970,182,99347,182,98731,282,99616,182,98626,182,100066,182,98601,182,100098,100,98591,100,100925,100,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,99278,211,98970,211,99347,208,98731,308,99616,208,98626,208,100066,100,98601,100,100098,100,98591,100,100925,100,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,99278,263,98970,263,99347,263,98731,363,99616,100,98626,100,100066,100,98601,100,100098,100,98591,100,100925,100,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,99278,211,98970,211,99347,208,98731,308,99616,208,98626,208,100066,100,98601,100,100098,100,98591,100,100925,100,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,99278,263,98970,139,99347,263,98731,363,99616,100,98626,100,100066,100,98601,100,100098,100,98591,100,100925,100,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,99278,263,98731,363,99347,263,98626,263,99616,100,98601,100,100066,100,98591,100,100098,100,98403,100,100925,100,98140,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:11.103795098,99278,163,98731,363,99347,263,98626,263,99616,100,98601,100,100066,100,98591,100,100098,100,98403,100,100925,100,98140,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:17.790270571,99278,163,98970,100,99347,263,98731,363,99616,100,98626,263,100066,100,98601,100,100098,100,98591,100,100925,100,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,99347,182,98970,182,99616,182,98731,282,100066,182,98626,182,100098,182,98601,182,100925,100,98591,100,,,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:39:22.350369864,99347,182,99328,100,99616,182,98970,182,100066,182,98731,282,100098,182,98626,182,,,98601,182,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:39:24.903848546,99347,182,99328,100,99414,100,98970,182,99616,182,98731,282,100066,182,98626,182,100098,182,98601,182,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:39:30.000000000,99347,211,99328,211,99414,208,98970,208,99616,208,98731,308,100066,100,98626,100,100098,100,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:39:40.000000000,99347,182,99328,182,99414,182,98970,182,99616,182,98731,282,100066,182,98626,182,100098,100,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:39:41.711263515,99347,182,99328,182,99414,182,99152,100,99616,182,98970,182,100066,182,98731,282,100098,100,98626,182,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:39:42.562327827,99347,182,99328,182,99414,182,99152,100,99616,182,98970,282,100066,182,98731,282,100098,100,98626,182,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:39:50.000000000,99347,426,99328,426,99414,100,99152,100,99616,100,98970,200,100066,100,98731,200,100098,100,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:39:52.009670776,99347,426,99328,426,99414,100,99152,100,99616,100,98970,200,99685,100,98731,200,100066,100,98626,100,100098,100,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:40:00.000000000,99347,263,99328,139,99414,263,99152,263,99616,100,98970,200,99685,100,98731,200,100066,100,98626,100,100098,100,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:40:10.000000000,99347,182,99152,182,99414,182,98970,282,99616,182,98731,282,99685,182,98626,182,100066,100,98601,100,100098,100,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:40:11.898462192,99347,182,99152,182,99414,182,98970,282,99607,100,98731,282,99616,182,98626,182,99685,182,98601,100,100066,100,98591,100,100098,100,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:40:18.187546841,99347,182,99328,100,99414,182,99152,182,99607,100,98970,282,99616,182,98731,282,99685,182,98626,182,100066,100,98601,100,100098,100,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:40:20.000000000,99347,426,99328,426,99414,100,99152,100,99607,100,98970,200,99616,100,98731,200,99685,100,98626,100,100066,100,98601,100,100098,100,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:40:30.000000000,99347,263,99328,263,99414,263,99152,263,99607,100,98970,200,99616,100,98731,200,99685,100,98626,100,100066,100,98601,100,100098,100,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:40:40.000000000,99347,426,99328,426,99414,100,99152,100,99607,100,98970,200,99616,100,98731,200,99685,100,98626,100,100066,100,98601,100,100098,100,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:40:50.000000000,99347,211,99328,211,99414,208,99152,208,99607,208,98970,308,99616,100,98731,200,99685,100,98626,100,100066,100,98601,100,100098,100,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:41:00.000000000,99347,426,99328,302,99414,100,99152,100,99607,100,98970,200,99616,100,98731,200,99685,100,98626,100,100066,100,98601,100,100098,100,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:41:00.650784178,99347,326,99328,302,99414,100,99152,100,99607,100,98970,200,99616,100,98731,200,99685,100,98626,100,100066,100,98601,100,100098,100,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:41:10.000000000,99414,165,99152,165,99607,165,98970,265,99616,165,98731,265,99685,165,98626,165,100066,165,98601,165,100098,100,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:41:20.000000000,99414,165,99152,165,99607,165,98970,265,99616,165,98731,265,99685,165,98626,165,100066,165,98601,165,100098,100,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:41:25.231446851,99414,65,99152,165,99607,165,98970,265,99616,165,98731,265,99685,165,98626,165,100066,165,98601,165,100098,100,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:41:25.709350978,99607,165,99414,35,99616,165,99152,165,99685,165,98970,265,100066,165,98731,265,100098,100,98626,165,,,98601,165,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:41:30.000000000,99607,263,99414,198,99616,263,99152,263,99685,100,98970,200,100066,100,98731,200,100098,100,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:41:40.000000000,99607,211,99414,146,99616,208,99152,208,99685,208,98970,308,100066,100,98731,200,100098,100,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:41:50.000000000,99607,263,99414,198,99616,263,99152,263,99685,100,98970,200,100066,100,98731,200,100098,100,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:41:53.232476648,99607,163,99414,198,99616,263,99152,263,99685,100,98970,200,100066,100,98731,200,100098,100,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:41:55.009213877,99607,63,99414,198,99616,263,99152,263,99685,100,98970,200,100066,100,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:42:00.000000000,99616,426,99414,237,99685,100,99152,100,100066,100,98970,200,,,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:42:10.000000000,99616,211,99152,211,99685,208,98970,308,100066,208,98731,308,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:42:15.332378501,99616,111,99152,211,99685,208,98970,308,100066,108,98731,308,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:42:20.000000000,99685,182,99152,182,99686,82,98970,282,,,98731,282,,,98626,182,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:42:30.000000000,99685,426,99152,426,,,98970,200,,,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:42:40.000000000,99685,182,99152,182,99686,82,98970,282,,,98731,282,,,98626,182,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:42:50.000000000,99685,211,99152,211,99686,108,98970,308,,,98731,308,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:42:52.789388552,99685,211,99152,211,99686,108,98970,308,99951,100,98731,308,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:43:00.000000000,99685,263,99152,139,99951,263,98970,363,,,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:43:10.000000000,99685,263,98970,363,99951,263,98731,363,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,99685,165,98970,265,99951,165,98731,265,99952,65,98626,165,,,98601,165,,,98591,165,,,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:43:21.084445508,99685,165,98970,265,99933,100,98731,265,99951,165,98626,165,99952,65,98601,165,,,98591,165,,,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:43:29.583558821,99685,65,98970,265,99933,100,98731,265,99951,165,98626,165,99952,65,98601,165,,,98591,165,,,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,99933,426,98970,526,99951,100,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:43:32.171869411,99933,426,99152,100,99951,100,98970,526,,,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:43:32.327169188,99933,426,99152,200,99951,100,98970,526,,,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:43:37.767272804,99933,426,99152,300,99951,100,98970,526,,,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:43:40.000000000,99933,426,99152,626,99951,100,98970,200,,,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:43:43.152763786,99933,426,99895,100,99951,100,99152,626,,,98970,200,,,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:43:46.530470637,99933,426,99895,100,99951,100,99520,100,,,99152,626,,,98970,200,,,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100
2019-06-28 10:43:50.000000000,99933,211,99895,211,99951,208,99520,208,99952,108,99152,408,,,98970,200,,,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100
2019-06-28 10:43:52.773083460,99933,211,99895,211,99951,208,99729,100,99952,108,99520,208,,,99152,408,,,98970,200,,,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100
2019-06-28 10:44:00.000000000,99933,165,99895,41,99951,165,99729,165,99952,65,99520,165,,,99152,365,,,98970,265,,,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100
2019-06-28 10:44:10.000000000,99933,263,99729,263,99951,263,99520,263,,,99152,300,,,98970,200,,,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100
2019-06-28 10:44:12.693897391,99852,100,99729,263,99933,263,99520,263,99951,263,99152,300,,,98970,200,,,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100
2019-06-28 10:44:20.000000000,99852,211,99729,211,99933,208,99520,208,99951,208,99152,408,,,98970,200,,,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100
2019-06-28 10:44:26.585490908,99852,211,99729,111,99933,208,99520,208,99951,208,99152,408,,,98970,200,,,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100
2019-06-28 10:44:30.000000000,99852,165,99520,165,99933,165,99152,365,99951,165,98970,265,99952,65,98731,265,,,98626,165,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:44:36.020130315,99852,65,99520,165,99933,165,99152,365,99951,165,98970,265,99952,65,98731,265,,,98626,165,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:44:40.000000000,99933,426,99520,426,99951,100,99152,300,,,98970,200,,,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:44:50.000000000,99933,211,99520,211,99951,208,99152,408,99952,108,98970,308,,,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:45:00.000000000,99933,182,99520,58,99951,182,99152,382,99952,82,98970,282,,,98731,282,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:45:10.000000000,99933,182,99152,382,99951,182,98970,282,99952,82,98731,282,,,98626,182,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:45:20.000000000,99933,165,99152,365,99951,165,98970,265,99952,65,98731,265,,,98626,165,,,98601,165,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:45:27.508534697,99933,165,99444,100,99951,165,99152,365,99952,65,98970,265,,,98731,265,,,98626,165,,,98601,165,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:45:30.000000000,99933,211,99444,211,99951,208,99152,408,99952,108,98970,308,,,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:45:31.930098955,99832,100,99444,211,99933,211,99152,408,99951,208,98970,308,99952,108,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:45:34.891295137,99528,100,99444,211,99832,100,99152,408,99933,211,98970,308,99951,208,98731,200,99952,108,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:45:40.000000000,99528,263,99444,263,99832,263,99152,463,99933,100,98970,200,99951,100,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:45:50.000000000,99528,182,99444,182,99832,182,99152,382,99933,182,98970,282,99951,182,98731,282,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:46:00.000000000,99528,211,99444,87,99832,208,99152,408,99933,208,98970,308,99951,100,98731,200,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:46:10.000000000,99528,165,99152,365,99832,165,98970,265,99933,165,98731,265,99951,165,98626,165,99952,65,98601,165,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:46:12.176312018,99444,100,99152,365,99528,165,98970,265,99832,165,98731,165,99933,165,98626,165,99951,165,98601,165,99952,65,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:46:20.000000000,99444,211,99152,411,99528,208,98970,308,99832,208,98731,208,99933,100,98626,100,99951,100,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:46:27.070081445,99444,211,99177,100,99528,208,99152,411,99832,208,98970,308,99933,100,98731,208,99951,100,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:46:30.000000000,99444,263,99177,263,99528,263,99152,463,99832,100,98970,200,99933,100,98731,100,99951,100,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:46:40.000000000,99444,211,99177,211,99528,208,99152,408,99832,208,98970,308,99933,100,98731,100,99951,100,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:46:44.946968873,99444,211,99286,100,99528,208,99177,211,99832,208,99152,408,99933,100,98970,308,99951,100,98731,100,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100
2019-06-28 10:46:50.000000000,99444,263,99286,263,99528,263,99177,263,99832,100,99152,300,99933,100,98970,200,99951,100,98731,100,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100
2019-06-28 10:47:00.000000000,99444,426,99286,302,99528,100,99177,100,99832,100,99152,300,99933,100,98970,200,99951,100,98731,100,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100
2019-06-28 10:47:08.253580247,99444,426,99286,302,99528,100,99177,100,99832,100,99152,300,99933,100,98970,300,99951,100,98731,100,,,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100
2019-06-28 10:47:10.000000000,99444,263,99177,263,99528,263,99152,463,99832,100,98970,300,99933,100,98731,100,99951,100,98626,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:47:12.231342952,99444,263,99177,263,99528,263,99152,463,99832,100,98970,300,99933,100,98876,100,99951,100,98731,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:47:17.251600650,99444,263,99177,163,99528,263,99152,463,99832,100,98970,300,99933,100,98876,100,99951,100,98731,100,,,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,
2019-06-28 10:47:20.000000000,99444,182,99152,382,99528,182,98970,382,99832,182,98876,182,99933,182,98731,182,99951,100,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:47:30.000000000,99444,263,99152,463,99528,263,98970,463,99832,100,98876,100,99933,100,98731,100,99951,100,98601,100,,,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:47:38.006408108,99286,100,99152,463,99444,263,98970,463,99528,263,98876,100,99832,100,98731,100,99933,100,98601,100,99951,100,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:47:38.119366545,99286,100,99152,363,99444,263,98970,463,99528,263,98876,100,99832,100,98731,100,99933,100,98601,100,99951,100,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:47:40.000000000,99286,165,99152,265,99444,165,98970,365,99528,165,98876,165,99832,165,98731,165,99933,165,98601,165,99951,100,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:47:50.000000000,99286,263,99152,363,99444,263,98970,463,99528,100,98876,100,99832,100,98731,100,99933,100,98601,100,99951,100,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:48:00.000000000,99286,182,99152,158,99444,182,98970,382,99528,182,98876,182,99832,182,98731,182,99933,100,98601,100,99951,100,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:48:10.000000000,99286,211,99152,187,99444,208,98970,408,99528,208,98876,208,99832,100,98731,100,99933,100,98601,100,99951,100,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:48:20.000000000,99286,165,99152,141,99444,165,98970,365,99528,165,98876,165,99832,165,98731,165,99933,165,98601,165,99951,100,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:48:26.641123253,99286,165,99152,41,99444,165,98970,365,99528,165,98876,165,99832,165,98731,165,99933,165,98601,165,99951,100,98591,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:48:30.000000000,99286,426,98970,626,99444,100,98876,100,99528,100,98731,100,99832,100,98601,100,99933,100,98591,100,99951,100,98403,100,,,98140,100,,,,,,,,,,,,
2019-06-28 10:48:30.937904111,99286,426,98970,626,99444,100,98876,100,99528,100,98731,100,99832,100,98601,100,99933,100,98591,100,99951,100,98554,100,,,98403,100,,,98140,100,,,,,,,,
2019-06-28 10:48:31.220460733,99152,100,98970,626,99286,426,98876,100,99444,100,98601,100,99528,100,98591,100,99832,100,98554,100,99933,100,98403,100,99951,100,98140,100,,,,,,,,,,,,
2019-06-28 10:48:38.484610921,99152,100,98970,526,99286,426,98876,100,99444,100,98601,100,99528,100,98591,100,99832,100,98403,100,99933,100,98140,100,99951,100,,,,,,,,,,,,,,
