,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:50.000000000,98524,263,98246,263,98542,258,98245,166,98597,258,98227,258,98766,100,98075,100,98769,100,,,99193,100,,,99368,100,,,99378,100,,,99437,100,,,99757,100,,
2019-06-28 12:28:51.472302569,98524,263,98460,100,98542,258,98246,263,98597,258,98245,166,98766,100,98227,258,98769,100,98075,100,99193,100,,,99378,100,,,99437,100,,,99757,100,,,99793,100,,
2019-06-28 12:29:00.000000000,98524,220,98460,112,98542,220,98246,220,98597,220,98245,128,98766,220,98227,220,98769,100,98075,100,99193,100,,,99378,100,,,99437,100,,,99757,100,,,99793,100,,
2019-06-28 12:29:10.000000000,98524,196,98460,104,98542,196,98246,196,98597,196,98245,104,98766,196,98227,196,98769,196,98075,196,99193,100,,,99378,100,,,99437,100,,,99757,100,,,99793,100,,
2019-06-28 12:29:20.000000000,98524,196,98460,104,98542,196,98246,196,98597,196,98245,104,98766,196,98227,196,98769,196,98075,196,99193,100,,,99378,100,,,99437,100,,,99757,100,,,99793,100,,
2019-06-28 12:29:30.000000000,98524,263,98460,171,98542,258,98246,258,98597,258,98245,166,98766,100,98227,100,98769,100,98075,100,99193,100,,,99378,100,,,99437,100,,,99757,100,,,99793,100,,
2019-06-28 12:29:40.000000000,98524,220,98460,128,98542,220,98246,220,98597,220,98245,128,98766,220,98227,220,98769,100,98075,100,99193,100,,,99378,100,,,99437,100,,,99757,100,,,99793,100,,
2019-06-28 12:29:50.000000000,98524,220,98460,128,98542,220,98246,220,98597,220,98245,128,98766,220,98227,220,98769,100,98075,100,99193,100,,,99378,100,,,99437,100,,,99757,100,,,99793,100,,
2019-06-28 12:29:53.346811119,98524,220,98460,128,98542,220,98246,220,98553,100,98245,128,98597,220,98227,220,98766,220,98075,100,98769,100,,,99193,100,,,99378,100,,,99437,100,,,99757,100,,
2019-06-28 12:30:00.000000000,98524,220,98460,20,98542,220,98246,220,98553,220,98245,128,98597,220,98227,220,98766,100,98075,100,98769,100,,,99193,100,,,99378,100,,,99437,100,,,99757,100,,
2019-06-28 12:30:01.959413098,98524,120,98460,20,98542,120,98246,220,98553,220,98245,128,98597,220,98227,220,98766,100,98075,100,98769,100,,,99193,100,,,99378,100,,,99437,100,,,99757,100,,
2019-06-28 12:30:10.000000000,98553,580,98460,488,98597,100,98246,100,98766,100,98245,8,98769,100,98227,100,99193,100,98075,100,99378,100,,,99437,100,,,99757,100,,,99793,100,,,100104,100,,
2019-06-28 12:30:17.569240526,98553,580,98461,100,98597,100,98460,488,98766,100,98246,100,98769,100,98245,8,99193,100,98227,100,99378,100,98075,100,99437,100,,,99757,100,,,99793,100,,,100104,100,,
2019-06-28 12:30:20.000000000,98553,340,98461,340,98597,340,98460,248,98766,100,98246,100,98769,100,98245,8,99193,100,98227,100,99378,100,98075,100,99437,100,,,99757,100,,,99793,100,,,100104,100,,
2019-06-28 12:30:30.000000000,98553,196,98461,196,98597,196,98460,104,98766,196,98246,196,98769,196,98245,104,99193,196,98227,196,99378,100,98075,100,99437,100,,,99757,100,,,99793,100,,,100104,100,,
2019-06-28 12:30:37.257225040,98553,196,98461,196,98588,100,98460,104,98597,196,98246,196,98766,196,98245,104,98769,196,98227,196,99193,196,98075,100,99378,100,,,99437,100,,,99757,100,,,99793,100,,
2019-06-28 12:30:40.000000000,98553,580,98461,580,98588,100,98460,8,98597,100,98246,100,98766,100,98245,8,98769,100,98227,100,99193,100,98075,100,99378,100,,,99437,100,,,99757,100,,,99793,100,,
2019-06-28 12:30:50.000000000,98553,196,98461,196,98588,196,98460,104,98597,196,98246,196,98766,196,98245,104,98769,196,98227,196,99193,100,98075,100,99378,100,,,99437,100,,,99757,100,,,99793,100,,
2019-06-28 12:31:00.000000000,98553,196,98461,88,98588,196,98460,104,98597,196,98246,196,98766,196,98245,104,98769,196,98227,196,99193,100,98075,100,99378,100,,,99437,100,,,99757,100,,,99793,100,,
2019-06-28 12:31:10.000000000,98553,196,98461,104,98588,196,98460,104,98597,196,98246,196,98766,196,98245,104,98769,196,98227,196,99193,100,98075,100,99378,100,,,99437,100,,,99757,100,,,99793,100,,
2019-06-28 12:31:20.000000000,98553,263,98461,171,98588,258,98460,166,98597,258,98246,258,98766,100,98245,8,98769,100,98227,100,99193,100,98075,100,99378,100,,,99437,100,,,99757,100,,,99793,100,,
2019-06-28 12:31:28.949835722,98553,163,98461,171,98588,258,98460,166,98597,258,98246,258,98766,100,98245,8,98769,100,98227,100,99193,100,98075,100,99378,100,,,99437,100,,,99757,100,,,99793,100,,
2019-06-28 12:31:29.417007499,98553,63,98461,171,98588,258,98460,166,98597,258,98246,258,98766,100,98245,8,98769,100,98227,100,99193,100,98075,100,99378,100,,,99437,100,,,99757,100,,,99793,100,,
2019-06-28 12:31:30.000000000,98588,580,98461,488,98597,100,98460,8,98766,100,98246,100,98769,100,98245,8,99193,100,98227,100,99378,100,98075,100,99437,100,,,99757,100,,,99793,100,,,100104,100,,
2019-06-28 12:31:38.424290372,98588,480,98461,488,98597,100,98460,8,98766,100,98246,100,98769,100,98245,8,99193,100,98227,100,99378,100,98075,100,99437,100,,,99757,100,,,99793,100,,,100104,100,,
2019-06-28 12:31:40.000000000,98597,263,98461,171,98766,258,98460,166,98769,258,98246,258,99193,100,98245,8,99378,100,98227,100,99437,100,98075,100,99757,100,,,99793,100,,,100104,100,,,100184,100,,
2019-06-28 12:31:50.000000000,98597,196,98461,104,98766,196,98460,104,98769,196,98246,196,99193,196,98245,104,99378,196,98227,196,99437,100,98075,100,99757,100,,,99793,100,,,100104,100,,,100184,100,,
2019-06-28 12:32:00.000000000,98461,2,98460,102,98597,196,98246,196,98766,196,98245,104,98769,196,98227,196,99193,196,98075,100,99378,196,,,99437,100,,,99757,100,,,99793,100,,,100104,100,,
2019-06-28 12:32:10.000000000,98461,165,98460,171,98597,258,98246,258,98766,258,98245,166,98769,100,98227,100,99193,100,98075,100,99378,100,,,99437,100,,,99757,100,,,99793,100,,,100104,100,,
2019-06-28 12:32:20.000000000,98461,482,98460,488,98597,100,98246,100,98766,100,98245,8,98769,100,98227,100,99193,100,98075,100,99378,100,,,99437,100,,,99757,100,,,99793,100,,,100104,100,,
2019-06-28 12:32:25.865159609,98461,482,98460,488,98597,100,98246,100,98766,100,98245,8,99193,100,98227,100,99378,100,98075,100,99437,100,,,99731,100,,,99757,100,,,99793,100,,,100104,100,,
2019-06-28 12:32:30.000000000,98461,242,98460,248,98597,340,98246,340,98766,100,98245,8,99193,100,98227,100,99378,100,98075,100,99437,100,,,99731,100,,,99757,100,,,99793,100,,,100104,100,,
2019-06-28 12:32:40.000000000,98461,122,98460,128,98597,220,98246,220,98766,220,98245,128,99193,220,98227,220,99378,100,98075,100,99437,100,,,99731,100,,,99757,100,,,99793,100,,,100104,100,,
2019-06-28 12:32:50.000000000,98461,98,98460,104,98597,196,98246,196,98766,196,98245,104,99193,196,98227,196,99378,196,98075,196,99437,100,,,99731,100,,,99757,100,,,99793,100,,,100104,100,,
2019-06-28 12:33:00.000000000,98461,165,98460,63,98597,258,98246,258,98766,258,98245,166,99193,100,98227,100,99378,100,98075,100,99437,100,,,99731,100,,,99757,100,,,99793,100,,,100104,100,,
2019-06-28 12:33:06.655530526,98461,165,98460,63,98597,258,98246,258,98766,258,98245,166,99193,100,98227,100,99378,100,98075,100,99437,100,,,99532,100,,,99731,100,,,99757,100,,,99793,100,,
2019-06-28 12:33:06.844404453,98461,65,98460,63,98597,258,98246,258,98766,258,98245,166,99193,100,98227,100,99378,100,98075,100,99437,100,,,99532,100,,,99731,100,,,99757,100,,,99793,100,,
2019-06-28 12:33:10.000000000,98597,220,98460,128,98766,220,98246,220,99193,220,98245,128,99378,220,98227,220,99437,100,98075,100,99532,100,,,99731,100,,,99757,100,,,99793,100,,,100104,100,,
2019-06-28 12:33:10.907111616,98597,220,98460,128,98766,220,98246,220,99193,220,98245,128,99378,220,98227,220,99437,100,98075,100,99532,100,,,99573,100,,,99731,100,,,99757,100,,,99793,100,,
2019-06-28 12:33:20.000000000,98597,220,98460,128,98766,220,98246,220,99193,220,98245,128,99378,220,98227,220,99437,100,98075,100,99532,100,,,99573,100,,,99731,100,,,99757,100,,,99793,100,,
2019-06-28 12:33:30.000000000,98597,340,98460,248,98766,340,98246,340,99193,100,98245,8,99378,100,98227,100,99437,100,98075,100,99532,100,,,99573,100,,,99731,100,,,99757,100,,,99793,100,,
2019-06-28 12:33:32.999314904,98597,340,98460,248,98766,340,98246,340,99193,100,98245,8,99378,100,98227,100,99437,100,98075,100,99532,100,,,99573,100,,,99716,100,,,99731,100,,,99757,100,,
2019-06-28 12:33:35.858436596,98597,340,98460,248,98766,340,98246,340,99378,100,98245,8,99437,100,98227,100,99532,100,98075,100,99573,100,,,99657,100,,,99716,100,,,99731,100,,,99757,100,,
2019-06-28 12:33:38.297632077,98597,340,98460,248,98766,340,98246,340,99378,100,98245,8,99437,100,98227,100,99532,100,98075,100,99573,100,,,99595,100,,,99657,100,,,99716,100,,,99731,100,,
2019-06-28 12:33:40.000000000,98597,196,98460,104,98766,196,98246,196,99378,196,98245,104,99437,196,98227,196,99532,196,98075,196,99573,100,,,99595,100,,,99657,100,,,99716,100,,,99731,100,,
2019-06-28 12:33:50.000000000,98597,580,98460,488,98766,100,98246,100,99378,100,98245,8,99437,100,98227,100,99532,100,98075,100,99573,100,,,99595,100,,,99657,100,,,99716,100,,,99731,100,,
2019-06-28 12:34:00.000000000,98597,580,98460,380,98766,100,98246,100,99378,100,98245,8,99437,100,98227,100,99532,100,98075,100,99573,100,,,99595,100,,,99657,100,,,99716,100,,,99731,100,,
2019-06-28 12:34:05.191965536,98597,580,98460,480,98766,100,98246,100,99378,100,98245,8,99437,100,98227,100,99532,100,98075,100,99573,100,,,99595,100,,,99657,100,,,99716,100,,,99731,100,,
2019-06-28 12:34:10.000000000,98597,196,98460,204,98766,196,98246,196,99378,196,98245,104,99437,196,98227,196,99532,196,98075,196,99573,100,,,99595,100,,,99657,100,,,99716,100,,,99731,100,,
2019-06-28 12:34:20.000000000,98597,263,98460,271,98766,258,98246,258,99378,258,98245,166,99437,100,98227,100,99532,100,98075,100,99573,100,,,99595,100,,,99657,100,,,99716,100,,,99731,100,,
2019-06-28 12:34:28.129398295,98597,263,98460,371,98766,258,98246,258,99378,258,98245,166,99437,100,98227,100,99532,100,98075,100,99573,100,,,99595,100,,,99657,100,,,99716,100,,,99731,100,,
2019-06-28 12:34:30.000000000,98597,580,98460,688,98766,100,98246,100,99378,100,98245,8,99437,100,98227,100,99532,100,98075,100,99573,100,,,99595,100,,,99657,100,,,99716,100,,,99731,100,,
2019-06-28 12:34:40.000000000,98597,196,98460,304,98766,196,98246,196,99378,196,98245,104,99437,196,98227,196,99532,196,98075,196,99573,100,,,99595,100,,,99657,100,,,99716,100,,,99731,100,,
2019-06-28 12:34:50.000000000,98597,340,98460,448,98766,340,98246,340,99378,100,98245,8,99437,100,98227,100,99532,100,98075,100,99573,100,,,99595,100,,,99657,100,,,99716,100,,,99731,100,,
2019-06-28 12:34:52.402991445,98597,340,98460,548,98766,340,98246,340,99378,100,98245,8,99437,100,98227,100,99532,100,98075,100,99573,100,,,99595,100,,,99657,100,,,99716,100,,,99731,100,,
2019-06-28 12:34:53.129730557,98597,340,98460,548,98766,340,98246,340,99103,100,98245,8,99378,100,98227,100,99437,100,98075,100,99532,100,,,99573,100,,,99595,100,,,99657,100,,,99716,100,,
2019-06-28 12:35:00.000000000,98597,263,98460,363,98766,258,98246,258,99103,258,98245,166,99378,100,98227,100,99437,100,98075,100,99532,100,,,99573,100,,,99595,100,,,99657,100,,,99716,100,,
2019-06-28 12:35:01.213928789,98597,263,98460,363,98766,258,98246,258,98868,100,98245,166,99103,258,98227,100,99437,100,98075,100,99532,100,,,99573,100,,,99595,100,,,99657,100,,,99716,100,,
2019-06-28 12:35:10.000000000,98597,220,98460,320,98766,220,98246,220,98868,220,98245,128,99103,220,98227,220,99437,100,98075,100,99532,100,,,99573,100,,,99595,100,,,99657,100,,,99716,100,,
2019-06-28 12:35:20.000000000,98597,340,98460,440,98766,340,98246,340,98868,100,98245,8,99103,100,98227,100,99437,100,98075,100,99532,100,,,99573,100,,,99595,100,,,99657,100,,,99716,100,,
2019-06-28 12:35:28.759853648,98597,240,98460,440,98766,340,98246,340,98868,100,98245,8,99103,100,98227,100,99437,100,98075,100,99532,100,,,99573,100,,,99595,100,,,99657,100,,,99716,100,,
2019-06-28 12:35:30.000000000,98766,196,98460,296,98868,196,98246,196,99103,196,98245,104,99437,196,98227,196,99532,196,98075,196,99573,100,,,99595,100,,,99657,100,,,99716,100,,,99731,100,,
2019-06-28 12:35:40.000000000,98766,340,98460,440,98868,340,98246,340,99103,100,98245,8,99437,100,98227,100,99532,100,98075,100,99573,100,,,99595,100,,,99657,100,,,99716,100,,,99731,100,,
2019-06-28 12:35:50.000000000,98766,196,98460,296,98868,196,98246,196,99103,196,98245,104,99437,196,98227,196,99532,196,98075,196,99573,100,,,99595,100,,,99657,100,,,99716,100,,,99731,100,,
2019-06-28 12:35:54.479495733,98766,196,98460,296,98868,196,98246,196,99103,196,98245,104,99403,100,98227,196,99437,196,98075,196,99532,196,,,99573,100,,,99595,100,,,99657,100,,,99716,100,,
2019-06-28 12:36:00.000000000,98766,263,98460,247,98868,258,98246,258,99103,258,98245,166,99403,100,98227,100,99437,100,98075,100,99532,100,,,99573,100,,,99595,100,,,99657,100,,,99716,100,,
2019-06-28 12:36:09.584795325,98766,263,98460,247,98868,258,98246,258,99103,258,98245,166,99304,100,98227,100,99403,100,98075,100,99437,100,,,99532,100,,,99595,100,,,99657,100,,,99716,100,,
2019-06-28 12:36:10.000000000,98766,580,98460,564,98868,100,98246,100,99103,100,98245,8,99304,100,98227,100,99403,100,98075,100,99437,100,,,99532,100,,,99595,100,,,99657,100,,,99716,100,,
2019-06-28 12:36:17.493442928,98766,480,98460,564,98868,100,98246,100,99103,100,98245,8,99403,100,98227,100,99437,100,98075,100,99532,100,,,99595,100,,,99657,100,,,99716,100,,,99731,100,,
2019-06-28 12:36:20.000000000,98868,263,98460,247,99103,258,98246,258,99403,258,98245,166,99437,100,98227,100,99532,100,98075,100,99595,100,,,99657,100,,,99716,100,,,99731,100,,,99757,100,,
2019-06-28 12:36:29.675949601,98868,163,98460,247,99103,258,98246,258,99403,258,98245,166,99437,100,98227,100,99532,100,98075,100,99595,100,,,99657,100,,,99716,100,,,99731,100,,,99757,100,,
2019-06-28 12:36:30.000000000,99103,340,98460,324,99403,340,98246,340,99437,100,98245,8,99532,100,98227,100,99595,100,98075,100,99657,100,,,99716,100,,,99731,100,,,99757,100,,,99793,100,,
2019-06-28 12:36:35.040515482,99103,240,98460,324,99403,340,98246,340,99437,100,98245,8,99532,100,98227,100,99595,100,98075,100,99657,100,,,99716,100,,,99731,100,,,99757,100,,,99793,100,,
2019-06-28 12:36:40.000000000,99403,220,98460,204,99437,220,98246,220,99532,220,98245,128,99595,220,98227,220,99657,100,98075,100,99716,100,,,99731,100,,,99757,100,,,99793,100,,,100184,100,,
2019-06-28 12:36:50.000000000,99403,220,98460,204,99437,220,98246,220,99532,220,98245,128,99595,220,98227,220,99657,100,98075,100,99716,100,,,99731,100,,,99757,100,,,99793,100,,,100184,100,,
2019-06-28 12:36:50.375933608,99403,120,98460,204,99437,220,98246,220,99532,220,98245,128,99595,220,98227,220,99657,100,98075,100,99716,100,,,99731,100,,,99757,100,,,99793,100,,,100184,100,,
2019-06-28 12:37:00.000000000,99437,220,98460,88,99532,220,98246,220,99595,220,98245,128,99657,220,98227,220,99716,100,98075,100,99731,100,,,99757,100,,,99793,100,,,100184,100,,,100422,100,,
2019-06-28 12:37:05.491356856,99437,220,99408,100,99532,220,98460,88,99595,220,98246,220,99657,220,98245,128,99716,100,98227,220,99731,100,98075,100,99757,100,,,99793,100,,,100184,100,,,100422,100,,
2019-06-28 12:37:05.842199930,99437,220,99408,100,99532,220,98460,88,99595,220,98246,220,99657,220,98245,128,99704,100,98227,220,99716,100,98075,100,99731,100,,,99757,100,,,99793,100,,,100184,100,,
2019-06-28 12:37:10.000000000,99437,340,99408,340,99532,340,98246,340,99595,100,98245,8,99657,100,98227,100,99704,100,98075,100,99716,100,,,99731,100,,,99757,100,,,99793,100,,,100184,100,,
2019-06-28 12:37:20.000000000,99437,196,99408,196,99532,196,98246,196,99595,196,98245,104,99657,196,98227,196,99704,196,98075,196,99716,100,,,99731,100,,,99757,100,,,99793,100,,,100184,100,,
2019-06-28 12:37:30.000000000,99437,196,99408,196,99532,196,98246,196,99595,196,98245,104,99657,196,98227,196,99704,196,98075,196,99716,100,,,99731,100,,,99757,100,,,99793,100,,,100184,100,,
2019-06-28 12:37:35.879187350,99437,196,99408,196,99532,196,98460,100,99595,196,98246,96,99657,196,98245,104,99704,196,98227,196,99716,100,98075,196,99731,100,,,99757,100,,,99793,100,,,100184,100,,
2019-06-28 12:37:40.000000000,99437,220,99408,220,99532,220,98460,220,99595,220,98245,128,99657,220,98227,220,99704,100,98075,100,99716,100,,,99731,100,,,99757,100,,,99793,100,,,100184,100,,
2019-06-28 12:37:49.743770293,99437,120,99408,220,99532,220,98460,220,99595,220,98245,128,99657,220,98227,220,99704,100,98075,100,99716,100,,,99731,100,,,99757,100,,,99793,100,,,100184,100,,
2019-06-28 12:37:50.000000000,99532,580,99408,580,99595,100,98460,100,99657,100,98245,8,99704,100,98227,100,99716,100,98075,100,99731,100,,,99757,100,,,99793,100,,,100184,100,,,100422,100,,
2019-06-28 12:37:55.802956795,99532,580,99408,580,99595,100,98460,100,99657,100,98245,8,99704,100,98227,100,99716,100,98075,100,99731,100,,,99757,100,,,99793,100,,,100026,100,,,100184,100,,
2019-06-28 12:38:00.000000000,99532,580,99408,464,99595,100,98460,100,99657,100,98245,8,99704,100,98227,100,99716,100,98075,100,99731,100,,,99757,100,,,99793,100,,,100026,100,,,100184,100,,
2019-06-28 12:38:07.742462279,99532,580,99408,464,99595,100,98460,100,99657,100,98245,8,99704,100,98227,100,99716,100,98075,100,99731,100,,,99757,100,,,99793,100,,,99909,100,,,100026,100,,
2019-06-28 12:38:10.000000000,99532,196,98460,196,99595,196,98245,104,99657,196,98227,196,99704,196,98075,196,99716,196,98074,96,99731,100,,,99757,100,,,99793,100,,,99909,100,,,100026,100,,
2019-06-28 12:38:12.725976648,99532,196,98460,196,99595,196,98245,104,99657,196,98227,196,99704,196,98075,196,99716,196,98074,96,99731,100,,,99757,100,,,99793,100,,,99909,100,,,100026,100,,
2019-06-28 12:38:16.241685828,99532,96,98460,196,99595,196,98245,104,99657,196,98227,196,99704,196,98075,196,99716,196,98074,96,99731,100,,,99757,100,,,99793,100,,,99909,100,,,100026,100,,
2019-06-28 12:38:20.000000000,99595,220,98460,220,99657,220,98245,128,99704,220,98227,220,99716,220,98075,220,99731,100,,,99757,100,,,99793,100,,,99909,100,,,100026,100,,,100118,100,,
2019-06-28 12:38:21.539311525,99595,220,98460,220,99657,220,98245,128,99704,220,98227,220,99716,220,98075,220,99731,100,,,99757,100,,,99793,100,,,99909,100,,,100026,100,,,100118,100,,
2019-06-28 12:38:30.000000000,99595,580,98460,580,99657,100,98245,8,99704,100,98227,100,99716,100,98075,100,99731,100,,,99757,100,,,99793,100,,,99909,100,,,100026,100,,,100118,100,,
2019-06-28 12:38:40.000000000,99595,220,98460,220,99657,220,98245,128,99704,220,98227,220,99716,220,98075,220,99731,100,,,99757,100,,,99793,100,,,99909,100,,,100026,100,,,100118,100,,
2019-06-28 12:38:41.241515715,99595,220,99408,100,99657,220,98460,220,99704,220,98245,128,99716,220,98227,220,99731,100,98075,220,99757,100,,,99793,100,,,99909,100,,,100026,100,,,100118,100,,
2019-06-28 12:38:50.000000000,99595,196,99408,196,99657,196,98460,196,99704,196,98245,104,99716,196,98227,196,99731,196,98075,196,99757,100,,,99793,100,,,99909,100,,,100026,100,,,100118,100,,
2019-06-28 12:38:53.343604196,99595,96,99408,196,99657,196,98460,196,99704,196,98245,104,99716,196,98227,196,99731,196,98075,196,99757,100,,,99793,100,,,99909,100,,,100026,100,,,100118,100,,
2019-06-28 12:39:00.000000000,99657,220,99408,104,99704,220,98460,220,99716,220,98245,128,99731,220,98227,220,99757,100,98075,100,99793,100,,,99909,100,,,100026,100,,,100118,100,,,100184,100,,
2019-06-28 12:39:10.000000000,99657,220,98460,220,99704,220,98245,128,99716,220,98227,220,99731,220,98075,220,99757,100,,,99793,100,,,99909,100,,,100026,100,,,100118,100,,,100184,100,,
2019-06-28 12:39:20.000000000,99657,196,98460,196,99704,196,98245,104,99716,196,98227,196,99731,196,98075,196,99757,196,98074,96,99793,100,,,99909,100,,,100026,100,,,100118,100,,,100184,100,,
2019-06-28 12:39:24.177410272,99657,96,98460,196,99704,196,98245,104,99716,196,98227,196,99731,196,98075,196,99757,196,98074,96,99793,100,,,99909,100,,,100026,100,,,100118,100,,,100184,100,,
2019-06-28 12:39:30.000000000,99704,263,98460,263,99716,258,98245,166,99731,258,98227,258,99757,100,98075,100,99793,100,,,99909,100,,,100026,100,,,100118,100,,,100184,100,,,100422,100,,
2019-06-28 12:39:39.669336351,99704,263,99408,100,99716,258,98460,263,99731,258,98245,166,99757,100,98227,258,99793,100,98075,100,99909,100,,,100026,100,,,100118,100,,,100184,100,,,100422,100,,
2019-06-28 12:39:40.000000000,99704,340,99408,340,99716,340,98460,340,99731,100,98245,8,99757,100,98227,100,99793,100,98075,100,99909,100,,,100026,100,,,100118,100,,,100184,100,,,100422,100,,
2019-06-28 12:39:45.857341064,99704,240,99408,340,99716,340,98460,340,99731,100,98245,8,99757,100,98227,100,99793,100,98075,100,99909,100,,,100026,100,,,100118,100,,,100184,100,,,100422,100,,
2019-06-28 12:39:50.000000000,99716,220,99408,220,99731,220,98460,220,99757,220,98245,128,99793,220,98227,220,99909,100,98075,100,100026,100,,,100118,100,,,100184,100,,,100422,100,,,101824,100,,
2019-06-28 12:40:00.000000000,99716,220,99408,104,99731,220,98460,220,99757,220,98245,128,99793,220,98227,220,99909,100,98075,100,100026,100,,,100118,100,,,100184,100,,,100422,100,,,101824,100,,
2019-06-28 12:40:10.000000000,99716,263,98460,263,99731,258,98245,166,99757,258,98227,258,99793,100,98075,100,99909,100,,,100026,100,,,100118,100,,,100184,100,,,100422,100,,,101824,100,,
2019-06-28 12:40:18.228000884,99716,263,98460,263,99731,258,98245,166,99757,258,98227,258,99793,100,98075,100,99909,100,,,100026,100,,,100118,100,,,100184,100,,,100422,100,,,101824,100,,
2019-06-28 12:40:20.000000000,99716,220,98460,220,99731,220,98245,128,99757,220,98227,220,99793,220,98075,220,99909,100,,,100026,100,,,100118,100,,,100184,100,,,100422,100,,,101824,100,,
2019-06-28 12:40:22.309943257,99716,220,99408,100,99731,220,98460,220,99757,220,98245,128,99793,220,98227,220,99909,100,98075,220,100026,100,,,100118,100,,,100184,100,,,100422,100,,,101824,100,,
2019-06-28 12:40:30.000000000,99716,220,99408,220,99731,220,98460,220,99757,220,98245,128,99793,220,98227,220,99909,100,98075,100,100026,100,,,100118,100,,,100184,100,,,100422,100,,,101824,100,,
2019-06-28 12:40:35.960914925,99716,220,99408,220,99731,220,98460,220,99757,220,98245,128,99793,220,98227,220,99909,100,98075,100,100026,100,,,100118,100,,,100184,100,,,100422,100,,,101824,100,,
2019-06-28 12:40:40.000000000,99716,340,99408,340,99731,340,98460,340,99757,100,98245,8,99793,100,98227,100,99909,100,98075,100,100026,100,,,100118,100,,,100184,100,,,100422,100,,,101824,100,,
2019-06-28 12:40:47.356331085,99716,240,99408,340,99731,340,98460,340,99757,100,98245,8,99793,100,98227,100,99909,100,98075,100,100026,100,,,100118,100,,,100184,100,,,100422,100,,,101824,100,,
2019-06-28 12:40:47.695539341,99716,240,99408,440,99731,340,98460,340,99757,100,98245,8,99793,100,98227,100,99909,100,98075,100,100026,100,,,100118,100,,,100184,100,,,100422,100,,,101824,100,,
2019-06-28 12:40:50.000000000,99731,340,99408,440,99757,340,98460,340,99793,100,98245,8,99909,100,98227,100,100026,100,98075,100,100118,100,,,100184,100,,,100422,100,,,101824,100,,,102013,100,,
2019-06-28 12:40:51.820799501,99731,240,99408,440,99757,340,98460,340,99793,100,98245,8,99909,100,98227,100,100026,100,98075,100,100118,100,,,100184,100,,,100422,100,,,101824,100,,,102013,100,,
2019-06-28 12:41:00.000000000,99757,580,99408,564,99793,100,98460,100,99909,100,98245,8,100026,100,98227,100,100118,100,98075,100,100184,100,,,100422,100,,,101824,100,,,102013,100,,,102120,100,,
2019-06-28 12:41:03.599840042,99757,580,99408,564,99793,100,98460,100,99909,100,98245,8,100026,100,98227,100,100118,100,98075,100,100184,100,,,100422,100,,,101824,100,,,102013,100,,,102028,100,,
2019-06-28 12:41:10.000000000,99757,580,99408,564,99793,100,98460,100,99909,100,98245,8,100026,100,98227,100,100118,100,98075,100,100184,100,,,100422,100,,,101824,100,,,102013,100,,,102028,100,,
2019-06-28 12:41:14.262548395,99757,480,99408,564,99793,100,98460,100,99909,100,98245,8,100026,100,98227,100,100118,100,98075,100,100184,100,,,100422,100,,,101824,100,,,102013,100,,,102028,100,,
2019-06-28 12:41:20.000000000,99793,263,99408,247,99909,258,98460,258,100026,258,98245,166,100118,100,98227,100,100184,100,98075,100,100422,100,,,101824,100,,,102013,100,,,102028,100,,,102120,100,,
2019-06-28 12:41:29.126859719,99793,163,99408,247,99909,258,98460,258,100026,258,98245,166,100118,100,98075,100,100184,100,,,100422,100,,,101824,100,,,102013,100,,,102028,100,,,102120,100,,
2019-06-28 12:41:30.000000000,99909,340,99408,324,100026,340,98460,340,100118,100,98245,8,100184,100,98075,100,100422,100,,,101824,100,,,102013,100,,,102028,100,,,102120,100,,,102215,100,,
2019-06-28 12:41:40.000000000,99909,220,99408,204,100026,220,98460,220,100118,220,98245,128,100184,220,98075,220,100422,100,,,101824,100,,,102013,100,,,102028,100,,,102120,100,,,102215,100,,
2019-06-28 12:41:50.000000000,99909,220,99408,204,100026,220,98460,220,100118,220,98245,128,100184,220,98075,220,100422,100,,,101824,100,,,102013,100,,,102028,100,,,102120,100,,,102215,100,,
2019-06-28 12:41:50.939111490,99909,120,99408,204,100026,220,98460,220,100118,220,98245,128,100184,220,98075,220,100422,100,,,101824,100,,,102013,100,,,102028,100,,,102120,100,,,102215,100,,
2019-06-28 12:42:00.000000000,100026,263,99408,131,100118,258,98460,258,100184,258,98245,166,100422,100,98075,100,101824,100,,,102013,100,,,102028,100,,,102120,100,,,102215,100,,,,,,
2019-06-28 12:42:09.795358581,100026,263,99408,231,100118,258,98460,258,100184,258,98245,166,100422,100,98075,100,101824,100,,,102013,100,,,102028,100,,,102120,100,,,102215,100,,,,,,
2019-06-28 12:42:10.000000000,100026,196,99408,196,100118,196,98460,196,100184,196,98245,104,100422,196,98075,196,101824,196,98074,96,102013,100,,,102028,100,,,102120,100,,,102215,100,,,,,,
2019-06-28 12:42:20.000000000,100026,580,99408,580,100118,100,98460,100,100184,100,98245,8,100422,100,98075,100,101824,100,,,102013,100,,,102028,100,,,102120,100,,,102215,100,,,,,,
