,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:20:20.000000000,99694,253,99660,277,99935,353,99505,353,100048,100,99320,100,100096,100,99307,100,100110,100,99289,100,100126,100,99282,100,100234,100,99226,100,100362,100,99192,100,100468,100,99164,100,100514,100,99162,100
2019-06-28 10:20:22.619741055,99694,253,99660,277,99935,353,99561,100,100048,100,99505,353,100096,100,99320,100,100110,100,99307,100,100126,100,99289,100,100234,100,99282,100,100362,100,99226,100,100468,100,99192,100,100527,100,99164,100
2019-06-28 10:20:30.000000000,99694,253,99660,277,99935,353,99561,253,100048,100,99505,200,100096,100,99320,100,100110,100,99307,100,100126,100,99289,100,100234,100,99282,100,100362,100,99226,100,100468,100,99192,100,100527,100,99164,100
2019-06-28 10:20:40.000000000,99694,161,99660,185,99935,261,99561,161,100048,161,99505,261,100096,161,99320,161,100110,161,99307,161,100126,100,99289,100,100234,100,99282,100,100362,100,99226,100,100468,100,99192,100,100527,100,99164,100
2019-06-28 10:20:50.000000000,99694,161,99660,185,99935,261,99561,161,100048,161,99505,261,100096,161,99320,161,100110,161,99307,161,100126,100,99289,100,100234,100,99282,100,100362,100,99226,100,100468,100,99192,100,100527,100,99164,100
2019-06-28 10:20:54.612706309,99694,161,99660,185,99935,261,99561,161,100048,161,99505,261,100096,161,99320,161,100110,161,99307,161,100126,100,99289,100,100234,100,99282,100,100362,100,99226,100,100468,100,99192,100,100527,100,99162,100
2019-06-28 10:20:57.011026795,99694,161,99660,85,99935,261,99561,161,100048,161,99505,261,100096,161,99320,161,100110,161,99307,161,100126,100,99289,100,100234,100,99282,100,100362,100,99226,100,100468,100,99192,100,100527,100,99162,100
2019-06-28 10:21:00.000000000,99660,3,99561,134,99694,161,99505,261,99935,261,99320,161,100048,161,99307,161,100096,161,99289,100,100110,161,99282,100,100126,100,99226,100,100234,100,99192,100,100362,100,99162,100,100468,100,98949,100
2019-06-28 10:21:10.000000000,99660,64,99561,134,99694,161,99505,261,99935,261,99320,161,100048,161,99307,161,100096,161,99289,161,100110,100,99282,100,100126,100,99226,100,100234,100,99192,100,100362,100,99162,100,100468,100,98949,100
2019-06-28 10:21:16.027921430,99660,64,99561,34,99694,161,99505,261,99935,261,99320,161,100048,161,99307,161,100096,161,99289,61,100110,100,99282,100,100126,100,99226,100,100234,100,99192,100,100362,100,99162,100,100468,100,98949,100
2019-06-28 10:21:20.000000000,99660,156,99505,353,99694,253,99320,253,99935,200,99307,100,100048,100,99282,100,100096,100,99226,100,100110,100,99192,100,100126,100,99162,100,100234,100,98949,100,100362,100,,,100468,100,,
2019-06-28 10:21:27.124351497,99660,156,99505,253,99694,253,99320,253,99935,200,99307,100,100048,100,99282,100,100096,100,99226,100,100110,100,99192,100,100126,100,99162,100,100234,100,98949,100,100468,100,,,100527,100,,
2019-06-28 10:21:29.684407083,99660,156,99505,253,99694,253,99320,253,99935,200,99307,100,100048,100,99303,100,100096,100,99282,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100,100468,100,,,100527,100,,
2019-06-28 10:21:30.000000000,99660,79,99505,176,99694,176,99320,176,99935,276,99307,176,100048,176,99303,176,100096,100,99282,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100,100468,100,,,100527,100,,
2019-06-28 10:21:38.552660846,99561,100,99505,176,99660,79,99320,176,99694,176,99307,176,99935,276,99303,176,100048,176,99282,100,100096,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,,100468,100,,
2019-06-28 10:21:40.000000000,99561,176,99505,176,99660,79,99320,176,99694,176,99307,176,99935,276,99303,176,100048,100,99282,100,100096,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,,100468,100,,
2019-06-28 10:21:50.000000000,99561,204,99505,204,99660,104,99320,201,99694,201,99307,201,99935,200,99303,100,100048,100,99282,100,100096,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,,100468,100,,
2019-06-28 10:22:00.000000000,99561,204,99505,89,99660,104,99320,201,99694,201,99307,201,99935,200,99303,100,100048,100,99282,100,100096,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,,100468,100,,
2019-06-28 10:22:03.668679976,99561,204,99505,89,99660,104,99320,201,99694,201,99307,201,99935,200,99303,100,100048,100,99282,100,100096,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,,100527,100,,
2019-06-28 10:22:09.328804760,99519,100,99505,89,99561,204,99320,201,99660,104,99307,201,99694,201,99303,100,99935,200,99282,100,100048,100,99226,100,100096,100,99162,100,100110,100,98949,100,100126,100,,,100234,100,,
2019-06-28 10:22:10.000000000,99519,176,99320,176,99561,176,99307,176,99660,79,99303,176,99694,176,99282,176,99935,200,99226,100,100048,100,99162,100,100096,100,98949,100,100110,100,,,100126,100,,,100234,100,,
2019-06-28 10:22:15.833352706,99519,176,99320,176,99561,176,99307,176,99660,79,99303,176,99694,176,99282,176,99817,100,99226,100,99935,200,99162,100,100048,100,98949,100,100096,100,,,100110,100,,,100126,100,,
2019-06-28 10:22:20.000000000,99519,406,99320,406,99561,100,99307,100,99660,3,99303,100,99694,100,99282,100,99817,100,99226,100,99935,200,99162,100,100048,100,98949,100,100096,100,,,100110,100,,,100126,100,,
2019-06-28 10:22:21.908675718,99519,406,99505,100,99561,100,99320,406,99660,3,99307,100,99694,100,99303,100,99817,100,99282,100,99935,200,99226,100,100048,100,99162,100,100096,100,98949,100,100110,100,,,100126,100,,
2019-06-28 10:22:30.000000000,99519,204,99505,204,99561,201,99320,201,99660,104,99307,201,99694,100,99303,100,99817,100,99282,100,99935,200,99226,100,100048,100,99162,100,100096,100,98949,100,100110,100,,,100126,100,,
2019-06-28 10:22:31.264978389,99519,104,99505,204,99561,201,99320,201,99660,104,99307,201,99694,100,99303,100,99817,100,99226,100,99935,200,99162,100,100048,100,98949,100,100096,100,,,100110,100,,,100126,100,,
2019-06-28 10:22:32.429761426,99519,4,99505,204,99561,201,99320,201,99660,104,99307,201,99694,100,99303,100,99817,100,99226,100,99935,200,99162,100,100048,100,98949,100,100096,100,,,100110,100,,,100126,100,,
2019-06-28 10:22:40.000000000,99561,253,99505,253,99660,156,99320,253,99694,100,99307,100,99817,100,99303,100,99935,200,99226,100,100048,100,99162,100,100096,100,98949,100,100110,100,,,100126,100,,,100234,100,,
2019-06-28 10:22:40.168083140,99561,253,99505,253,99660,156,99320,253,99694,100,99307,100,99817,100,99303,100,99830,100,99226,100,99935,200,99162,100,100048,100,98949,100,100096,100,,,100110,100,,,100126,100,,
2019-06-28 10:22:50.000000000,99561,204,99505,204,99660,104,99320,201,99694,201,99307,201,99817,100,99303,100,99830,100,99226,100,99935,200,99162,100,100048,100,98949,100,100096,100,,,100110,100,,,100126,100,,
2019-06-28 10:22:50.842358847,99561,104,99505,204,99660,104,99320,201,99694,201,99307,201,99817,100,99303,100,99830,100,99226,100,99935,200,99162,100,100048,100,98949,100,100096,100,,,100110,100,,,100126,100,,
2019-06-28 10:22:52.702308245,99561,104,99519,100,99660,104,99505,204,99694,201,99320,201,99817,100,99307,201,99830,100,99303,100,99935,200,99226,100,100048,100,99162,100,100096,100,98949,100,100110,100,,,100126,100,,
2019-06-28 10:23:00.000000000,99660,107,99519,89,99694,201,99505,201,99817,201,99320,201,99830,100,99307,100,99935,200,99303,100,100048,100,99226,100,100096,100,99162,100,100110,100,98949,100,100126,100,,,100234,100,,
2019-06-28 10:23:05.058935296,99660,107,99519,189,99694,201,99505,201,99817,201,99320,201,99830,100,99307,100,99935,100,99303,100,100048,100,99226,100,100096,100,99162,100,100110,100,98949,100,100126,100,,,100234,100,,
2019-06-28 10:23:10.000000000,99660,107,99519,204,99694,201,99505,201,99817,201,99320,201,99830,100,99307,100,99935,100,99303,100,100048,100,99226,100,100096,100,99162,100,100110,100,98949,100,100126,100,,,100234,100,,
2019-06-28 10:23:20.000000000,99660,64,99519,161,99694,161,99505,161,99817,161,99320,161,99830,161,99307,161,99935,161,99303,161,100048,100,99226,100,100096,100,99162,100,100110,100,98949,100,100126,100,,,100234,100,,
2019-06-28 10:23:24.795860978,99694,161,99660,36,99817,161,99519,161,99830,161,99505,161,99935,161,99320,161,100048,100,99307,161,100096,100,99303,161,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100,100527,100,,
2019-06-28 10:23:30.000000000,99694,253,99660,189,99817,253,99519,253,99830,100,99505,100,99935,100,99320,100,100048,100,99307,100,100096,100,99303,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100,100527,100,,
2019-06-28 10:23:40.000000000,99694,406,99660,342,99817,100,99519,100,99830,100,99505,100,99935,100,99320,100,100048,100,99307,100,100096,100,99303,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100,100527,100,,
2019-06-28 10:23:41.604869918,99694,406,99660,342,99817,100,99519,100,99830,100,99505,100,99898,100,99320,100,99935,100,99307,100,100048,100,99303,100,100096,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,
2019-06-28 10:23:50.000000000,99694,161,99660,97,99817,161,99519,161,99830,161,99505,161,99898,161,99320,161,99935,161,99307,161,100048,100,99303,100,100096,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,
2019-06-28 10:23:50.611207557,99694,161,99660,97,99817,161,99636,100,99830,61,99519,161,99898,161,99505,161,99935,161,99320,161,100048,100,99307,161,100096,100,99303,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100
2019-06-28 10:24:00.000000000,99694,204,99660,25,99817,201,99636,201,99898,201,99519,201,99935,100,99505,100,100048,100,99320,100,100096,100,99307,100,100110,100,99303,100,100126,100,99226,100,100234,100,99162,100,100527,100,98949,100
2019-06-28 10:24:00.923373710,99682,100,99660,25,99694,204,99636,201,99817,201,99519,201,99898,201,99505,100,99935,100,99320,100,100048,100,99307,100,100096,100,99303,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100
2019-06-28 10:24:02.329192568,99682,100,99660,125,99694,204,99636,201,99817,201,99519,201,99898,201,99505,100,99935,100,99320,100,100048,100,99307,100,100096,100,99303,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100
2019-06-28 10:24:10.000000000,99682,161,99660,161,99694,161,99636,161,99817,161,99519,161,99898,161,99505,161,99935,161,99320,161,100048,100,99307,100,100096,100,99303,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100
2019-06-28 10:24:18.582046711,99682,161,99660,161,99694,161,99636,161,99817,161,99546,100,99898,161,99519,161,99935,161,99505,161,100048,100,99320,161,100096,100,99307,100,100110,100,99303,100,100126,100,99226,100,100234,100,99162,100
2019-06-28 10:24:20.000000000,99682,253,99660,253,99694,253,99636,253,99817,100,99546,100,99898,100,99519,100,99935,100,99505,100,100048,100,99320,100,100096,100,99307,100,100110,100,99303,100,100126,100,99226,100,100234,100,99162,100
2019-06-28 10:24:30.000000000,99682,253,99660,253,99694,253,99636,253,99817,100,99546,100,99898,100,99519,100,99935,100,99505,100,100048,100,99320,100,100096,100,99307,100,100110,100,99303,100,100126,100,99226,100,100234,100,99162,100
2019-06-28 10:24:38.482652049,99682,253,99660,153,99694,253,99636,253,99817,100,99546,100,99898,100,99519,100,99935,100,99505,100,100048,100,99320,100,100096,100,99307,100,100110,100,99303,100,100126,100,99226,100,100234,100,99162,100
2019-06-28 10:24:40.000000000,99682,204,99636,204,99694,201,99546,201,99817,201,99519,201,99898,100,99505,100,99935,100,99320,100,100048,100,99307,100,100096,100,99303,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100
2019-06-28 10:24:50.000000000,99682,176,99636,176,99694,176,99546,176,99817,176,99519,176,99898,176,99505,176,99935,100,99320,100,100048,100,99307,100,100096,100,99303,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100
2019-06-28 10:25:00.000000000,99682,253,99636,138,99694,253,99546,253,99817,100,99519,100,99898,100,99505,100,99935,100,99320,100,100048,100,99307,100,100096,100,99303,100,100110,100,99226,100,100126,100,99162,100,100234,100,98949,100
2019-06-28 10:25:10.000000000,99682,176,99546,176,99694,176,99519,176,99817,176,99505,176,99898,176,99320,176,99935,100,99307,100,100048,100,99303,100,100096,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,
2019-06-28 10:25:20.000000000,99682,176,99546,176,99694,176,99519,176,99817,176,99505,176,99898,176,99320,176,99935,100,99307,100,100048,100,99303,100,100096,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,
2019-06-28 10:25:28.037857733,99568,100,99546,176,99682,176,99519,176,99694,176,99505,176,99817,176,99320,176,99898,176,99307,100,99935,100,99303,100,100048,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,
2019-06-28 10:25:30.000000000,99568,253,99546,253,99682,253,99519,253,99694,100,99505,100,99817,100,99320,100,99898,100,99307,100,99935,100,99303,100,100048,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,
2019-06-28 10:25:40.000000000,99568,253,99546,253,99682,253,99519,253,99694,100,99505,100,99817,100,99320,100,99898,100,99307,100,99935,100,99303,100,100048,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,
2019-06-28 10:25:50.000000000,99568,176,99546,176,99682,176,99519,176,99694,176,99505,176,99817,176,99320,176,99898,100,99307,100,99935,100,99303,100,100048,100,99226,100,100110,100,99162,100,100126,100,98949,100,100234,100,,
2019-06-28 10:25:55.841071150,99568,176,99546,76,99682,176,99519,176,99694,176,99505,176,99817,176,99320,176,99898,100,99307,100,99935,100,99303,100,100048,100,99226,100,100110,100,99162,100,100234,100,98949,100,100527,100,,
2019-06-28 10:26:00.000000000,99568,406,99519,291,99682,100,99505,100,99694,100,99320,100,99817,100,99307,100,99898,100,99303,100,99935,100,99226,100,100048,100,99162,100,100110,100,98949,100,100234,100,,,100527,100,,
2019-06-28 10:26:09.571468883,99568,406,99519,191,99682,100,99505,100,99694,100,99320,100,99817,100,99307,100,99898,100,99303,100,99935,100,99226,100,100048,100,99162,100,100110,100,98949,100,100234,100,,,100527,100,,
2019-06-28 10:26:10.000000000,99568,161,99505,161,99682,161,99320,161,99694,161,99307,161,99817,161,99303,161,99898,161,99226,161,99935,100,99162,100,100048,100,98949,100,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:26:15.976417621,99568,161,99505,61,99682,161,99320,161,99694,161,99307,161,99817,161,99303,161,99898,161,99226,161,99935,100,99162,100,100048,100,98949,100,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:26:20.000000000,99568,161,99320,161,99682,161,99307,161,99694,161,99303,161,99817,161,99226,161,99898,161,99162,161,99935,100,98949,100,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:26:23.658998854,99568,161,99320,161,99682,161,99307,161,99694,161,99303,161,99817,161,99226,161,99898,161,99162,161,99935,100,98949,100,100048,100,98583,100,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:26:30.000000000,99568,176,99320,176,99682,176,99307,176,99694,176,99303,176,99817,176,99226,176,99898,100,99162,100,99935,100,98949,100,100048,100,98583,100,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:26:31.455456923,99568,176,99320,76,99682,176,99307,176,99694,176,99303,176,99817,176,99226,176,99898,100,99162,100,99935,100,98949,100,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:26:40.000000000,99568,406,99307,406,99682,100,99303,100,99694,100,99226,100,99817,100,99162,100,99898,100,98949,100,99935,100,,,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:26:49.390411622,99568,406,99307,306,99682,100,99303,100,99694,100,99226,100,99817,100,99162,100,99898,100,98949,100,99935,100,,,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:26:50.000000000,99568,204,99303,204,99682,201,99226,201,99694,201,99162,201,99817,100,98949,100,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:27:00.000000000,99568,253,99303,138,99682,253,99226,253,99694,100,99162,100,99817,100,98949,100,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:27:10.000000000,99568,406,99226,406,99682,100,99162,100,99694,100,98949,100,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:27:20.000000000,99568,161,99226,161,99682,161,99162,161,99694,161,98949,161,99817,161,98948,61,99898,161,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:27:29.492180694,99568,161,99226,61,99682,161,99162,161,99694,161,98949,161,99817,161,98948,61,99898,161,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:27:30.000000000,99568,204,99162,204,99682,201,98949,201,99694,201,98948,101,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:27:37.006679070,99568,204,99162,104,99682,201,98949,201,99694,201,98948,101,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:27:40.000000000,99568,253,98949,253,99682,253,98948,153,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,,100527,100,,
2019-06-28 10:27:45.610766723,99226,100,98949,253,99568,253,98948,153,99682,253,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,
2019-06-28 10:27:50.000000000,99226,253,98949,253,99568,253,98948,153,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,
2019-06-28 10:27:50.373647604,99226,253,98949,153,99568,253,98948,153,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,
2019-06-28 10:27:55.323423480,99226,253,98949,153,99568,253,98948,153,99682,100,98445,100,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,
2019-06-28 10:28:00.000000000,99226,253,98445,138,99568,253,98444,153,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,
2019-06-28 10:28:06.305962043,99226,253,98621,100,99568,253,98445,138,99682,100,98444,153,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,
2019-06-28 10:28:10.000000000,99226,161,98621,161,99568,161,98620,61,99682,161,,,99694,161,,,99817,161,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,
2019-06-28 10:28:14.582695476,99226,161,98621,61,99568,161,98620,61,99682,161,,,99694,161,,,99817,161,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,
2019-06-28 10:28:15.771768125,98621,39,98620,61,99226,161,,,99568,161,,,99682,161,,,99694,161,,,99817,161,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,
2019-06-28 10:28:20.000000000,98621,39,,,99226,100,,,99568,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,
2019-06-28 10:28:20.183879166,98621,39,98545,100,99226,100,,,99568,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,
2019-06-28 10:28:30.000000000,98621,143,98545,204,99226,201,98544,101,99568,201,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,
2019-06-28 10:28:40.000000000,98621,192,98545,253,99226,253,98544,153,99568,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,
2019-06-28 10:28:42.009882055,98621,192,98545,253,98781,100,98544,153,99226,253,,,99568,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,
2019-06-28 10:28:45.296239902,98621,53,98545,253,98781,100,98544,153,99226,253,,,99568,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,
2019-06-28 10:28:50.000000000,98781,161,98545,161,99226,161,98544,61,99568,161,,,99682,161,,,99694,161,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,
2019-06-28 10:29:00.000000000,98781,204,98545,89,99226,201,98544,101,99568,201,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,
2019-06-28 10:29:10.000000000,98781,100,,,99226,100,,,99568,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,
2019-06-28 10:29:10.109594526,98545,100,,,98781,100,,,99226,100,,,99568,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,
2019-06-28 10:29:13.623109454,98545,100,98249,100,98781,100,,,99226,100,,,99568,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,
2019-06-28 10:29:20.000000000,98545,253,98249,253,98781,253,98248,153,99226,100,,,99568,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,
2019-06-28 10:29:30.000000000,98545,253,98249,253,98781,253,98248,153,99226,100,,,99568,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,
2019-06-28 10:29:40.000000000,98545,161,98249,161,98781,161,98248,61,99226,161,,,99568,161,,,99682,161,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,
2019-06-28 10:29:50.000000000,98545,161,98249,161,98781,161,98248,61,99226,161,,,99568,161,,,99682,161,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,
2019-06-28 10:30:00.000000000,98545,253,98249,138,98781,253,98248,153,99226,100,,,99568,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,
2019-06-28 10:30:06.815425857,98545,153,98249,138,98781,253,98248,153,99226,100,,,99568,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,
2019-06-28 10:30:07.328521649,98545,153,98249,138,98781,253,98248,153,98969,100,,,99226,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,
2019-06-28 10:30:10.000000000,98781,100,,,98969,100,,,99226,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,
2019-06-28 10:30:29.993873767,98781,100,,,98969,100,,,99199,100,,,99226,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,
2019-06-28 10:30:35.028873307,98969,100,,,99199,100,,,99226,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,
2019-06-28 10:30:35.907303596,99199,100,,,99226,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,
2019-06-28 10:30:43.464563632,99199,100,98781,100,99226,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,
2019-06-28 10:30:50.000000000,99199,176,98781,176,99226,176,98780,76,99682,176,,,99694,176,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,
2019-06-28 10:31:00.000000000,99199,176,98781,61,99226,176,98780,76,99682,176,,,99694,176,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,
2019-06-28 10:31:00.738210369,99199,176,99086,100,99226,176,98781,61,99682,176,98780,76,99694,176,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,,100234,100,,
2019-06-28 10:31:00.790512719,99107,100,99086,100,99199,176,98781,61,99226,176,98780,76,99682,176,,,99694,176,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,
2019-06-28 10:31:10.000000000,99107,161,99086,161,99199,161,99085,61,99226,161,,,99682,161,,,99694,161,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,
2019-06-28 10:31:20.000000000,99107,253,99086,253,99199,253,99085,153,99226,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100110,100,,
2019-06-28 10:31:22.926297602,99107,253,99086,253,99199,253,99085,153,99226,100,98751,100,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100234,100,,
2019-06-28 10:31:30.000000000,99107,406,99086,406,99199,100,98751,100,99226,100,,,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100234,100,,
2019-06-28 10:31:31.352464542,99107,406,99086,406,99199,100,98751,100,99226,100,98490,100,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100234,100,,
2019-06-28 10:31:35.365478818,99107,406,99086,306,99199,100,98847,100,99226,100,98751,100,99682,100,98490,100,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100234,100,,
2019-06-28 10:31:40.000000000,99107,204,98847,204,99199,201,98751,201,99226,201,98490,201,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100234,100,,
2019-06-28 10:31:50.000000000,99107,253,98847,253,99199,253,98751,253,99226,100,98490,100,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100234,100,,
2019-06-28 10:32:00.000000000,99107,406,98847,291,99199,100,98751,100,99226,100,98490,100,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100234,100,,
2019-06-28 10:32:10.000000000,99107,204,98751,204,99199,201,98490,201,99226,201,98489,101,99682,100,,,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100234,100,,
2019-06-28 10:32:12.551292047,99107,104,98751,204,99199,201,98563,100,99226,201,98490,201,99682,100,98489,101,99694,100,,,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100234,100,,
2019-06-28 10:32:16.472950833,99107,104,98751,204,99199,201,98563,100,99226,201,98490,201,99682,100,98489,101,99694,100,98469,100,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100234,100,,
2019-06-28 10:32:20.000000000,99199,204,98751,204,99226,201,98563,201,99682,201,98490,201,99694,100,98469,100,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100234,100,,,100527,100,,
2019-06-28 10:32:30.000000000,99199,253,98751,253,99226,253,98563,253,99682,100,98490,100,99694,100,98469,100,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100234,100,,,100527,100,,
2019-06-28 10:32:34.875215085,99199,253,99059,100,99226,253,98751,253,99682,100,98563,253,99694,100,98490,100,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100234,100,,,100527,100,,
2019-06-28 10:32:40.000000000,99199,161,99059,161,99226,161,98751,161,99682,161,98563,161,99694,161,98490,161,99817,161,98489,61,99898,100,,,99935,100,,,100048,100,,,100234,100,,,100527,100,,
2019-06-28 10:32:50.000000000,99199,204,99059,204,99226,201,98751,201,99682,201,98563,201,99694,100,98490,100,99817,100,,,99898,100,,,99935,100,,,100048,100,,,100234,100,,,100527,100,,
2019-06-28 10:32:53.375491318,99199,204,99059,204,99226,201,98847,100,99682,201,98751,201,99694,100,98563,201,99817,100,98490,100,99898,100,,,99935,100,,,100048,100,,,100234,100,,,100527,100,,
