,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:35:50.000000000,99101,205,98870,205,99224,202,98728,202,99286,302,98727,102,99287,100,,,99318,100,,,99340,100,,,99397,100,,,99987,68,,,99991,100,,,100061,100,,
2019-06-28 10:35:53.067743461,99101,205,98870,205,99224,202,98728,202,99286,302,98727,102,99287,100,,,99318,100,,,99340,100,,,99397,100,,,99738,100,,,99987,68,,,99991,100,,
2019-06-28 10:36:00.000000000,99101,409,98870,277,99224,100,98728,100,99286,200,,,99287,100,,,99318,100,,,99340,100,,,99397,100,,,99738,100,,,99987,68,,,99991,100,,
2019-06-28 10:36:03.405860544,99101,409,98870,377,99224,100,98728,100,99286,200,,,99287,100,,,99318,100,,,99340,100,,,99397,100,,,99738,100,,,99987,68,,,99991,100,,
2019-06-28 10:36:10.000000000,99101,162,98870,162,99224,162,98728,162,99286,262,98727,62,99287,162,,,99318,162,,,99340,100,,,99397,100,,,99738,100,,,99987,68,,,99991,100,,
2019-06-28 10:36:20.000000000,99101,205,98870,205,99224,202,98728,202,99286,302,98727,102,99287,100,,,99318,100,,,99340,100,,,99397,100,,,99738,100,,,99987,68,,,99991,100,,
2019-06-28 10:36:30.000000000,99101,409,98870,409,99224,100,98728,100,99286,200,,,99287,100,,,99318,100,,,99340,100,,,99397,100,,,99738,100,,,99987,68,,,99991,100,,
2019-06-28 10:36:30.688477953,99101,409,98870,409,99224,100,98728,100,99286,200,,,99287,100,,,99318,100,,,99340,100,,,99397,100,,,99633,100,,,99738,100,,,99987,68,,
2019-06-28 10:36:36.950843992,99101,409,98870,409,99224,100,98728,100,99286,200,,,99287,100,,,99318,100,,,99340,100,,,99397,100,,,99633,100,,,99738,100,,,99987,68,,
2019-06-28 10:36:39.270725077,99101,409,98870,409,99224,100,98728,100,99286,200,,,99287,100,,,99318,100,,,99340,100,,,99397,100,,,99597,100,,,99633,100,,,99738,100,,
2019-06-28 10:36:40.000000000,99101,205,98870,205,99224,202,98728,202,99286,302,98727,102,99287,100,,,99318,100,,,99340,100,,,99397,100,,,99597,100,,,99633,100,,,99738,100,,
2019-06-28 10:36:44.705777713,99101,105,98870,205,99224,202,98728,202,99286,302,98727,102,99287,100,,,99318,100,,,99340,100,,,99397,100,,,99597,100,,,99633,100,,,99738,100,,
2019-06-28 10:36:45.618833569,99101,105,98871,100,99224,202,98870,205,99286,302,98728,202,99287,100,98727,102,99318,100,,,99340,100,,,99397,100,,,99597,100,,,99633,100,,,99738,100,,
2019-06-28 10:36:50.000000000,99224,162,98871,162,99286,262,98870,162,99287,162,98728,162,99318,162,98727,62,99340,162,,,99397,100,,,99597,100,,,99633,100,,,99738,100,,,99987,68,,
2019-06-28 10:37:00.000000000,99224,409,98871,277,99286,200,98870,100,99287,100,98728,100,99318,100,,,99340,100,,,99397,100,,,99597,100,,,99633,100,,,99738,100,,,99987,68,,
2019-06-28 10:37:00.318887011,99224,409,98871,377,99286,200,98870,100,99287,100,98728,100,99318,100,,,99340,100,,,99397,100,,,99597,100,,,99633,100,,,99738,100,,,99987,68,,
2019-06-28 10:37:01.949722704,99224,409,98871,377,99286,200,98870,100,99287,100,98728,100,99318,100,,,99340,100,,,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,
2019-06-28 10:37:10.000000000,99224,177,98871,177,99286,277,98870,177,99287,177,98728,177,99318,177,98727,77,99340,100,,,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,
2019-06-28 10:37:20.000000000,99224,177,98871,177,99286,277,98870,177,99287,177,98728,177,99318,177,98727,77,99340,100,,,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,
2019-06-28 10:37:30.000000000,99224,177,98871,177,99286,277,98870,177,99287,177,98728,177,99318,177,98727,77,99340,100,,,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,
2019-06-28 10:37:40.000000000,99224,162,98871,162,99286,262,98870,162,99287,162,98728,162,99318,162,98727,62,99340,162,,,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,
2019-06-28 10:37:40.108994268,99224,62,98871,162,99286,262,98870,162,99287,162,98728,162,99318,162,98727,62,99340,162,,,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,
2019-06-28 10:37:50.000000000,99286,354,98871,254,99287,254,98870,254,99318,100,98728,100,99340,100,,,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,,99987,68,,
2019-06-28 10:37:59.432865529,99286,254,98872,100,99287,254,98871,254,99318,100,98870,254,99340,100,98728,100,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,,99987,68,,
2019-06-28 10:38:00.000000000,99286,177,98872,45,99287,177,98871,177,99318,177,98870,177,99340,177,98728,177,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,,99987,68,,
2019-06-28 10:38:09.495141017,99286,177,98872,45,99287,177,98871,177,99318,177,98870,177,99340,177,98728,177,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,,99987,68,,
2019-06-28 10:38:10.000000000,99286,254,98871,254,99287,254,98870,254,99318,100,98728,100,99340,100,,,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,,99987,68,,
2019-06-28 10:38:20.000000000,99286,409,98871,409,99287,100,98870,100,99318,100,98728,100,99340,100,,,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,,99987,68,,
2019-06-28 10:38:30.000000000,99286,162,98871,162,99287,162,98870,162,99318,162,98728,162,99340,162,98727,62,99397,162,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,,99987,68,,
2019-06-28 10:38:40.000000000,99286,254,98871,254,99287,254,98870,254,99318,100,98728,100,99340,100,,,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,,99987,68,,
2019-06-28 10:38:50.000000000,99286,177,98871,177,99287,177,98870,177,99318,177,98728,177,99340,177,98727,77,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,,99987,68,,
2019-06-28 10:38:50.763821047,99286,177,98871,177,99287,177,98870,177,99318,177,98728,177,99340,177,98727,77,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,,99987,68,,
2019-06-28 10:39:00.000000000,99286,254,98871,122,99287,254,98870,254,99318,100,98728,100,99340,100,,,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,,99987,68,,
2019-06-28 10:39:06.057298908,99286,254,98871,222,99287,254,98870,254,99318,100,98728,100,99340,100,,,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,,99987,68,,
2019-06-28 10:39:10.000000000,99286,205,98871,205,99287,202,98870,202,99318,202,98728,202,99340,100,,,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,,99987,68,,
2019-06-28 10:39:16.942246551,99286,105,98871,205,99287,202,98870,202,99318,202,98728,202,99340,100,,,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,,99987,68,,
2019-06-28 10:39:20.000000000,99287,177,98871,177,99318,177,98870,177,99340,177,98728,177,99397,177,98727,77,99597,100,,,99633,100,,,99702,100,,,99738,100,,,99987,68,,,99991,100,,
2019-06-28 10:39:30.000000000,99287,162,98871,162,99318,162,98870,162,99340,162,98728,162,99397,162,98727,62,99597,162,,,99633,100,,,99702,100,,,99738,100,,,99987,68,,,99991,100,,
2019-06-28 10:39:40.000000000,99287,409,98871,409,99318,100,98870,100,99340,100,98728,100,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,,99987,68,,,99991,100,,
2019-06-28 10:39:41.163264960,99287,309,98871,409,99318,100,98870,100,99340,100,98728,100,99397,100,,,99597,100,,,99633,100,,,99702,100,,,99738,100,,,99987,68,,,99991,100,,
2019-06-28 10:39:44.954159691,99287,209,98871,409,99318,100,98870,100,99340,100,98728,100,99397,100,,,99597,100,,,99702,100,,,99738,100,,,99987,68,,,99991,100,,,100098,100,,
2019-06-28 10:39:50.000000000,99318,177,98871,177,99340,177,98870,177,99397,177,98728,177,99597,177,98727,77,99702,100,,,99738,100,,,99987,68,,,99991,100,,,100098,100,,,100424,100,,
2019-06-28 10:39:52.289227523,99318,177,98871,177,99340,177,98870,177,99397,177,98728,177,99597,177,98727,77,99681,100,,,99702,100,,,99738,100,,,99987,68,,,99991,100,,,100098,100,,
2019-06-28 10:40:00.000000000,99318,254,98871,122,99340,254,98870,254,99397,100,98728,100,99597,100,,,99681,100,,,99702,100,,,99738,100,,,99987,68,,,99991,100,,,100098,100,,
2019-06-28 10:40:00.228332463,99318,254,98871,122,99340,254,98870,254,99397,100,98728,100,99597,100,,,99681,100,,,99702,100,,,99738,100,,,99896,100,,,99987,68,,,99991,100,,
2019-06-28 10:40:04.115655445,99318,154,98871,122,99340,254,98870,254,99397,100,98728,100,99597,100,,,99681,100,,,99702,100,,,99738,100,,,99896,100,,,99987,68,,,99991,100,,
2019-06-28 10:40:07.180068138,99318,154,98871,122,99340,254,98870,254,99397,100,98728,100,99597,100,,,99681,100,,,99702,100,,,99738,100,,,99896,100,,,99987,68,,,99991,100,,
2019-06-28 10:40:08.082612540,99318,54,98871,122,99340,254,98870,254,99397,100,98728,100,99597,100,,,99681,100,,,99702,100,,,99738,100,,,99896,100,,,99987,68,,,99991,100,,
2019-06-28 10:40:09.236455627,99340,254,99318,46,99397,100,98871,122,99597,100,98870,254,99681,100,98728,100,99702,100,,,99738,100,,,99896,100,,,99987,68,,,99991,100,,,100003,100,,
2019-06-28 10:40:10.000000000,99340,254,99318,200,99397,254,98870,254,99597,100,98728,100,99681,100,,,99702,100,,,99738,100,,,99896,100,,,99987,68,,,99991,100,,,100003,100,,
2019-06-28 10:40:20.000000000,99340,162,99318,108,99397,162,98870,162,99597,162,98728,162,99681,162,98727,62,99702,162,,,99738,100,,,99896,100,,,99987,68,,,99991,100,,,100003,100,,
2019-06-28 10:40:30.000000000,99340,205,99318,151,99397,202,98870,202,99597,202,98728,202,99681,100,,,99702,100,,,99738,100,,,99896,100,,,99987,68,,,99991,100,,,100003,100,,
2019-06-28 10:40:31.158870663,99340,205,99334,100,99397,202,99318,151,99597,202,98870,202,99681,100,98728,202,99702,100,,,99738,100,,,99896,100,,,99987,68,,,99991,100,,,100003,100,,
2019-06-28 10:40:38.608365113,99340,205,99318,151,99397,202,98870,202,99554,100,98728,202,99597,202,,,99681,100,,,99702,100,,,99738,100,,,99896,100,,,99987,68,,,99991,100,,
2019-06-28 10:40:40.000000000,99340,162,99318,108,99397,162,98870,162,99554,162,98728,162,99597,162,98727,62,99681,162,,,99702,100,,,99738,100,,,99896,100,,,99987,68,,,99991,100,,
2019-06-28 10:40:45.721710839,99340,162,99318,108,99397,162,98870,162,99554,162,98728,162,99597,162,98727,62,99681,162,,,99689,100,,,99702,100,,,99738,100,,,99896,100,,,99987,68,,
2019-06-28 10:40:50.000000000,99340,177,99318,123,99397,177,98870,177,99554,177,98728,177,99597,177,98727,77,99681,100,,,99689,100,,,99702,100,,,99738,100,,,99896,100,,,99987,68,,
2019-06-28 10:40:53.526929141,99340,77,99318,123,99397,177,98870,177,99554,177,98728,177,99597,177,98727,77,99681,100,,,99689,100,,,99702,100,,,99738,100,,,99896,100,,,99987,68,,
2019-06-28 10:40:54.880846808,99340,77,99318,123,99397,177,98870,177,99554,177,98728,177,99597,177,98727,77,99681,100,,,99689,100,,,99702,100,,,99738,100,,,99896,100,,,99987,68,,
2019-06-28 10:40:54.962055985,99340,77,99335,100,99397,177,99318,123,99554,177,98870,177,99597,177,98728,177,99681,100,98727,77,99689,100,,,99702,100,,,99738,100,,,99896,100,,,99987,68,,
2019-06-28 10:40:55.268155490,99397,177,99340,23,99554,177,99335,100,99597,177,99318,123,99681,100,98870,177,99689,100,98728,177,99702,100,98727,77,99738,100,,,99896,100,,,99987,68,,,100003,100,,
2019-06-28 10:41:00.000000000,99397,409,99340,200,99554,100,99335,100,99597,100,99318,46,99681,100,98870,100,99689,100,98728,100,99702,100,,,99738,100,,,99896,100,,,99987,68,,,100003,100,,
2019-06-28 10:41:09.550518456,99397,309,99340,200,99554,100,99335,100,99597,100,99318,46,99681,100,98870,100,99689,100,98728,100,99702,100,,,99738,100,,,99896,100,,,99987,68,,,100003,100,,
2019-06-28 10:41:10.000000000,99554,177,99335,177,99597,177,99318,123,99681,177,98870,177,99689,177,98728,177,99702,100,,,99738,100,,,99896,100,,,99987,68,,,100003,100,,,100424,100,,
2019-06-28 10:41:20.000000000,99554,177,99335,177,99597,177,99318,123,99681,177,98870,177,99689,177,98728,177,99702,100,,,99738,100,,,99896,100,,,99987,68,,,100003,100,,,100424,100,,
2019-06-28 10:41:30.000000000,99554,177,99335,177,99597,177,99318,123,99681,177,98870,177,99689,177,98728,177,99702,100,,,99738,100,,,99896,100,,,99987,68,,,100003,100,,,100424,100,,
2019-06-28 10:41:40.000000000,99554,254,99335,254,99597,254,99318,200,99681,100,98870,100,99689,100,98728,100,99702,100,,,99738,100,,,99896,100,,,99987,68,,,100003,100,,,100424,100,,
2019-06-28 10:41:50.000000000,99554,254,99335,254,99597,254,99318,200,99681,100,98870,100,99689,100,98728,100,99702,100,,,99738,100,,,99896,100,,,99987,68,,,100003,100,,,100424,100,,
2019-06-28 10:41:57.085803831,99554,154,99335,254,99597,254,99318,200,99681,100,98870,100,99689,100,98728,100,99702,100,,,99738,100,,,99896,100,,,99987,68,,,100003,100,,,100424,100,,
2019-06-28 10:42:00.000000000,99597,205,99335,73,99681,202,99318,148,99689,202,98870,202,99702,100,98728,100,99738,100,,,99896,100,,,99987,68,,,100003,100,,,100424,100,,,100750,100,,
2019-06-28 10:42:10.000000000,99597,409,99318,355,99681,100,98870,100,99689,100,98728,100,99702,100,,,99738,100,,,99896,100,,,99987,68,,,100003,100,,,100424,100,,,100750,100,,
2019-06-28 10:42:14.697116537,99597,309,99318,355,99681,100,98870,100,99689,100,98728,100,99702,100,,,99738,100,,,99896,100,,,99987,68,,,100003,100,,,100424,100,,,100750,100,,
2019-06-28 10:42:20.000000000,99681,409,99318,355,99689,100,98870,100,99702,100,98728,100,99738,100,,,99896,100,,,99987,68,,,100003,100,,,100424,100,,,100750,100,,,,,,
2019-06-28 10:42:29.422515232,99681,309,99318,355,99689,100,98870,100,99702,100,98728,100,99738,100,,,99896,100,,,99987,68,,,100003,100,,,100424,100,,,100750,100,,,,,,
2019-06-28 10:42:30.000000000,99689,177,99318,123,99702,177,98870,177,99738,177,98728,177,99896,177,98727,77,99987,68,,,100003,100,,,100424,100,,,100750,100,,,,,,,,,,
2019-06-28 10:42:36.558522415,99689,177,99597,100,99702,177,99318,123,99738,177,98870,177,99896,177,98728,177,99987,68,98727,77,100003,100,,,100424,100,,,100750,100,,,,,,,,,,
2019-06-28 10:42:40.000000000,99689,177,99597,177,99702,177,99318,123,99738,177,98870,177,99896,177,98728,177,99987,68,,,100003,100,,,100424,100,,,100750,100,,,,,,,,,,
2019-06-28 10:42:50.000000000,99689,177,99597,177,99702,177,99318,123,99738,177,98870,177,99896,177,98728,177,99987,68,,,100003,100,,,100424,100,,,100750,100,,,,,,,,,,
2019-06-28 10:42:52.944500887,99689,177,99597,277,99702,177,99318,123,99738,177,98870,177,99896,177,98728,177,99987,68,,,100003,100,,,100424,100,,,100750,100,,,,,,,,,,
2019-06-28 10:43:00.000000000,99689,205,99597,173,99702,202,99318,148,99738,202,98870,202,99896,100,98728,100,99987,68,,,100003,100,,,100424,100,,,100750,100,,,,,,,,,,
2019-06-28 10:43:02.072834402,99689,205,99597,173,99702,202,99574,100,99738,202,99318,148,99896,100,98870,202,99987,68,,,100003,100,,,100424,100,,,100750,100,,,,,,,,,,
2019-06-28 10:43:10.000000000,99689,177,99597,145,99702,177,99574,177,99738,177,99318,123,99896,177,98870,177,99987,68,,,100003,100,,,100424,100,,,100750,100,,,,,,,,,,
2019-06-28 10:43:20.000000000,99689,177,99597,145,99702,177,99574,177,99738,177,99318,123,99896,177,98870,177,99987,68,,,100003,100,,,100424,100,,,100750,100,,,,,,,,,,
2019-06-28 10:43:30.000000000,99689,162,99597,130,99702,162,99574,162,99738,162,99318,108,99896,162,98870,162,99987,130,98869,62,100003,100,,,100424,100,,,100750,100,,,,,,,,,,
2019-06-28 10:43:31.262292980,99689,162,99597,130,99702,162,99574,162,99738,162,99318,108,99896,162,98870,162,99987,130,98869,62,100003,100,,,100342,100,,,100424,100,,,100750,100,,,,,,
2019-06-28 10:43:40.000000000,99689,205,99597,173,99702,202,99574,202,99738,202,99318,148,99896,100,98870,100,99987,68,,,100003,100,,,100342,100,,,100424,100,,,100750,100,,,,,,
2019-06-28 10:43:41.594610084,99689,205,99597,173,99702,202,99574,202,99738,202,99318,148,99896,100,98870,100,99987,68,,,100002,100,,,100003,100,,,100342,100,,,100424,100,,,100750,100,,
2019-06-28 10:43:41.738044507,99689,105,99597,173,99702,202,99574,202,99738,202,99318,148,99896,100,98870,100,99987,68,,,100002,100,,,100003,100,,,100342,100,,,100424,100,,,100750,100,,
2019-06-28 10:43:50.000000000,99702,254,99597,222,99738,254,99574,254,99896,100,99318,46,99987,68,98870,100,100002,100,,,100003,100,,,100342,100,,,100424,100,,,100750,100,,,,,,
2019-06-28 10:43:57.906183391,99702,254,99685,100,99738,254,99597,222,99896,100,99574,254,99987,68,99318,46,100002,100,98870,100,100003,100,,,100342,100,,,100424,100,,,100750,100,,,,,,
2019-06-28 10:44:00.000000000,99702,254,99685,122,99738,254,99597,222,99896,100,99574,100,99987,68,99318,46,100002,100,98870,100,100003,100,,,100342,100,,,100424,100,,,100750,100,,,,,,
2019-06-28 10:44:01.478172538,99702,154,99685,122,99738,254,99597,222,99896,100,99574,100,99987,68,99318,46,100002,100,98870,100,100003,100,,,100342,100,,,100424,100,,,100750,100,,,,,,
2019-06-28 10:44:10.000000000,99738,162,99597,130,99896,162,99574,162,99987,130,99318,108,100002,162,98870,162,100003,162,98869,62,100342,100,,,100424,100,,,100750,100,,,,,,,,,,
2019-06-28 10:44:12.123264431,99738,62,99597,130,99896,162,99574,162,99987,130,99318,108,100002,162,98870,162,100003,62,98869,62,100342,100,,,100424,100,,,100750,100,,,,,,,,,,
2019-06-28 10:44:13.875166954,99896,162,99738,38,99987,130,99597,130,100002,162,99574,162,100003,62,99318,108,100342,100,98870,162,100424,100,98869,62,100750,100,,,,,,,,,,,,,,
2019-06-28 10:44:16.635399933,99896,162,99738,38,99987,130,99731,100,100002,162,99597,130,100003,62,99574,162,100342,100,99318,108,100424,100,98870,162,100750,100,98869,62,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,99896,177,99738,115,99987,145,99731,177,100002,177,99597,145,100342,177,99574,177,100424,100,99318,46,100750,100,98870,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:21.652918925,99896,77,99738,115,99987,145,99731,177,100002,177,99597,145,100342,177,99574,177,100424,100,99318,46,100750,100,98870,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,99987,377,99738,347,100002,100,99731,100,100342,100,99597,68,100424,100,99574,100,100750,100,99318,46,,,98870,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:35.820357853,99987,377,99738,347,100002,100,99731,100,100172,100,99597,68,100342,100,99574,100,100424,100,99318,46,100750,100,98870,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,99987,130,99738,100,100002,162,99731,162,100172,162,99597,130,100342,162,99574,162,100424,162,99318,108,100750,100,98870,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,99987,222,99738,192,100002,254,99731,254,100172,100,99597,68,100342,100,99574,100,100424,100,99318,46,100750,100,98870,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:53.162221580,99987,222,99961,100,100002,254,99738,192,100172,100,99731,154,100342,100,99597,68,100424,100,99574,100,100750,100,99318,46,,,98870,100,,,,,,,,,,,,
2019-06-28 10:44:57.077274846,99987,222,99961,100,100002,254,99758,100,100172,100,99738,192,100342,100,99731,154,100424,100,99597,68,100750,100,99574,100,,,99318,46,,,98870,100,,,,,,,,
2019-06-28 10:44:57.203126467,99987,222,99961,100,100002,254,99758,100,100172,100,99739,100,100342,100,99738,192,100424,100,99731,154,100750,100,99597,68,,,99574,100,,,99318,46,,,98870,100,,,,
2019-06-28 10:45:00.000000000,99987,173,99961,73,100002,202,99758,202,100172,202,99739,202,100342,100,99738,38,100424,100,99597,68,100750,100,99574,100,,,99318,46,,,98870,100,,,,,,,,
2019-06-28 10:45:10.000000000,99987,130,99758,162,100002,162,99739,162,100172,162,99738,100,100342,162,99597,130,100424,162,99574,162,100750,100,99318,46,,,98870,100,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,99987,222,99758,254,100002,254,99739,254,100172,100,99738,38,100342,100,99597,68,100424,100,99574,100,100750,100,99318,46,,,98870,100,,,,,,,,,,,,
2019-06-28 10:45:29.007537128,99987,222,99758,254,100002,254,99739,254,100172,100,99738,38,100342,100,99597,68,100424,100,99574,100,100750,100,99569,100,,,99318,46,,,98870,100,,,,,,,,
2019-06-28 10:45:30.000000000,99987,377,99758,409,100002,100,99739,100,100172,100,99738,38,100342,100,99597,68,100424,100,99574,100,100750,100,99569,100,,,99318,46,,,98870,100,,,,,,,,
2019-06-28 10:45:40.000000000,99987,173,99758,205,100002,202,99739,202,100172,202,99738,140,100342,100,99597,68,100424,100,99574,100,100750,100,99569,100,,,99318,46,,,98870,100,,,,,,,,
2019-06-28 10:45:43.465465690,99918,100,99758,205,99987,173,99739,202,100002,202,99738,140,100172,202,99597,68,100342,100,99574,100,100424,100,99569,100,100750,100,99318,46,,,98870,100,,,,,,,,
2019-06-28 10:45:50.000000000,99918,409,99758,409,99987,68,99739,100,100002,100,99738,38,100172,100,99597,68,100342,100,99574,100,100424,100,99569,100,100750,100,99318,46,,,98870,100,,,,,,,,
2019-06-28 10:45:57.734490570,99918,409,99758,409,99987,68,99739,100,100002,100,99738,38,100172,100,99597,68,100281,100,99574,100,100424,100,99569,100,100750,100,99318,46,,,98870,100,,,,,,,,
2019-06-28 10:46:00.000000000,99918,205,99758,73,99987,170,99739,202,100002,202,99738,140,100172,100,99597,68,100281,100,99574,100,100424,100,99569,100,100750,100,99318,46,,,98870,100,,,,,,,,
2019-06-28 10:46:04.335245554,99918,205,99758,73,99987,170,99739,202,100002,202,99738,140,100021,100,99597,68,100172,100,99574,100,100281,100,99569,100,100424,100,99318,46,100750,100,98870,100,,,,,,,,
2019-06-28 10:46:10.000000000,99918,254,99739,254,99987,222,99738,192,100002,100,99597,68,100021,100,99574,100,100172,100,99569,100,100281,100,99318,46,100424,100,98870,100,100750,100,,,,,,,,,,
2019-06-28 10:46:20.000000000,99918,177,99739,177,99987,145,99738,115,100002,177,99597,145,100021,177,99574,177,100172,100,99569,100,100281,100,99318,46,100424,100,98870,100,100750,100,,,,,,,,,,
2019-06-28 10:46:30.000000000,99918,409,99739,409,99987,68,99738,38,100002,100,99597,68,100021,100,99574,100,100172,100,99569,100,100281,100,99318,46,100424,100,98870,100,100750,100,,,,,,,,,,
2019-06-28 10:46:40.000000000,99918,177,99739,177,99987,145,99738,115,100002,177,99597,145,100021,177,99574,177,100172,100,99569,100,100281,100,99318,46,100424,100,98870,100,100750,100,,,,,,,,,,
2019-06-28 10:46:44.044950703,99918,177,99739,177,99987,145,99738,115,100002,177,99597,145,100021,177,99574,177,100032,100,99569,100,100172,100,99318,46,100281,100,98870,100,100424,100,,,100750,100,,,,,,
2019-06-28 10:46:50.000000000,99918,177,99739,177,99987,145,99738,115,100002,177,99597,145,100021,177,99574,177,100032,100,99569,100,100172,100,99318,46,100281,100,98870,100,100424,100,,,100750,100,,,,,,
2019-06-28 10:46:52.330171113,99918,77,99739,177,99987,145,99738,115,100002,177,99597,145,100021,177,99574,177,100032,100,99569,100,100172,100,99318,46,100281,100,98870,100,100424,100,,,100750,100,,,,,,
2019-06-28 10:47:00.000000000,99987,130,99739,30,100002,162,99738,100,100021,162,99597,130,100032,162,99574,162,100172,162,99569,162,100281,100,99318,46,100424,100,98870,100,100750,100,,,,,,,,,,
2019-06-28 10:47:10.000000000,99987,377,99738,347,100002,100,99597,68,100021,100,99574,100,100032,100,99569,100,100172,100,99318,46,100281,100,98870,100,100424,100,,,100750,100,,,,,,,,,,
2019-06-28 10:47:20.000000000,99987,377,99738,347,100002,100,99597,68,100021,100,99574,100,100032,100,99569,100,100172,100,99318,46,100281,100,98870,100,100424,100,,,100750,100,,,,,,,,,,
2019-06-28 10:47:25.887101402,99987,377,99738,347,100002,100,99597,68,100021,100,99574,100,100032,100,99569,100,100172,100,99318,46,100281,100,98870,100,100342,100,,,100424,100,,,100750,100,,,,,,
2019-06-28 10:47:26.983111254,99987,377,99738,347,100002,100,99597,68,100021,100,99574,100,100032,100,99569,100,100172,100,99318,46,100278,100,98870,100,100281,100,,,100342,100,,,100424,100,,,100750,100,,
2019-06-28 10:47:30.000000000,99987,145,99738,115,100002,177,99597,145,100021,177,99574,177,100032,177,99569,177,100172,100,99318,46,100278,100,98870,100,100281,100,,,100342,100,,,100424,100,,,100750,100,,
2019-06-28 10:47:40.000000000,99987,222,99738,192,100002,254,99597,222,100021,100,99574,100,100032,100,99569,100,100172,100,99318,46,100278,100,98870,100,100281,100,,,100342,100,,,100424,100,,,100750,100,,
2019-06-28 10:47:50.000000000,99987,173,99738,143,100002,202,99597,170,100021,202,99574,202,100032,100,99569,100,100172,100,99318,46,100278,100,98870,100,100281,100,,,100342,100,,,100424,100,,,100750,100,,
2019-06-28 10:48:00.000000000,99987,222,99738,60,100002,254,99597,222,100021,100,99574,100,100032,100,99569,100,100172,100,99318,46,100278,100,98870,100,100281,100,,,100342,100,,,100424,100,,,100750,100,,
2019-06-28 10:48:02.117574422,99987,222,99738,160,100002,254,99597,222,100021,100,99574,100,100032,100,99569,100,100172,100,99318,46,100278,100,98870,100,100281,100,,,100342,100,,,100424,100,,,100750,100,,
2019-06-28 10:48:03.467202236,99987,122,99738,160,100002,254,99597,222,100021,100,99574,100,100032,100,99569,100,100172,100,98870,100,100278,100,,,100281,100,,,100342,100,,,100424,100,,,100750,100,,
2019-06-28 10:48:10.000000000,100002,177,99738,177,100021,177,99597,145,100032,177,99574,177,100172,177,99569,177,100278,100,98870,100,100281,100,,,100342,100,,,100424,100,,,100750,100,,,,,,
2019-06-28 10:48:17.161252819,100002,77,99738,177,100021,177,99597,145,100032,177,99574,177,100172,177,99569,177,100278,100,98870,100,100281,100,,,100342,100,,,100424,100,,,100750,100,,,,,,
2019-06-28 10:48:19.287668048,100002,77,99738,177,100021,177,99597,145,100032,177,99574,177,100172,177,99569,177,100278,100,98870,100,100281,100,,,100342,100,,,100424,100,,,100512,100,,,100750,100,,
2019-06-28 10:48:20.000000000,100021,409,99738,409,100032,100,99597,68,100172,100,99574,100,100278,100,99569,100,100281,100,98870,100,100342,100,,,100424,100,,,100512,100,,,100750,100,,,,,,
2019-06-28 10:48:28.813433481,100021,409,99738,409,100032,100,99597,68,100172,100,99574,100,100278,100,99569,100,100281,100,98870,100,100342,100,,,100361,100,,,100424,100,,,100512,100,,,100750,100,,
