FundamentalTime,FundamentalValue
2019-06-28 11:37:27.262606132,99156.0
2019-06-28 11:37:29.224668281,99164.0
2019-06-28 11:37:38.480246290,99215.0
2019-06-28 11:37:46.531249081,99268.0
2019-06-28 11:37:53.919134897,99381.0
2019-06-28 11:39:04.819258373,98652.0
2019-06-28 11:39:34.577367779,99148.0
2019-06-28 11:40:06.968637779,99102.0
2019-06-28 11:40:23.748687504,99209.0
2019-06-28 11:40:28.175580302,99170.0
2019-06-28 11:40:36.863077383,99096.0
2019-06-28 11:41:18.850942509,98995.0
2019-06-28 11:41:26.904150118,98947.0
2019-06-28 11:41:29.261502436,98985.0
2019-06-28 11:41:48.526478927,99245.0
2019-06-28 11:42:15.906237209,99112.0
2019-06-28 11:42:35.320139121,99094.0
2019-06-28 11:42:42.815345552,99008.0
2019-06-28 11:42:54.819077475,99107.0
2019-06-28 11:43:09.055703410,99024.0
2019-06-28 11:43:10.276459976,99019.0
2019-06-28 11:43:29.847510250,98955.0
2019-06-28 11:43:40.131976578,99063.0
2019-06-28 11:43:45.527218933,99070.0
2019-06-28 11:44:06.508274171,99710.0
2019-06-28 11:44:13.676992120,99634.0
2019-06-28 11:44:32.176140534,99464.0
2019-06-28 11:44:36.454962534,99467.0
2019-06-28 11:44:38.369242213,99455.0
2019-06-28 11:44:47.371356355,99551.0
2019-06-28 11:44:59.465994040,99630.0
2019-06-28 11:45:15.420630980,99552.0
2019-06-28 11:45:19.837985877,100752.0
2019-06-28 11:45:43.997352331,100245.0
2019-06-28 11:45:44.948279539,100263.0
2019-06-28 11:45:54.391652210,100285.0
2019-06-28 11:45:58.040454343,100295.0
2019-06-28 11:46:20.854503496,100645.0
2019-06-28 11:46:24.017869986,100608.0
2019-06-28 11:46:25.303369132,100628.0
2019-06-28 11:46:25.361292198,100628.0
2019-06-28 11:46:39.717519468,100546.0
2019-06-28 11:46:41.887168400,100533.0
2019-06-28 11:46:58.811786039,100606.0
2019-06-28 11:47:36.419577376,101593.0
2019-06-28 11:47:37.333600831,101602.0
2019-06-28 11:47:38.205333142,101598.0
2019-06-28 11:47:40.755982908,101640.0
2019-06-28 11:48:27.664714406,102305.0
2019-06-28 11:48:54.217966696,102229.0
2019-06-28 11:49:01.984150009,102119.0
2019-06-28 11:49:08.088513095,102110.0
2019-06-28 11:49:42.364212795,102241.0
2019-06-28 11:49:45.315646941,102223.0
2019-06-28 11:49:54.033818079,102110.0
2019-06-28 11:49:54.151787777,102110.0
2019-06-28 11:50:24.346352380,101742.0
2019-06-28 11:50:36.661378554,101767.0
2019-06-28 11:51:08.039775892,102109.0
2019-06-28 11:51:44.962240581,101394.0
2019-06-28 11:51:50.871843622,101440.0
2019-06-28 11:51:54.412214613,101452.0
2019-06-28 11:52:32.691394312,100804.0
2019-06-28 11:53:07.366635549,100662.0
2019-06-28 11:53:58.311545508,100262.0
2019-06-28 11:54:09.575417805,100212.0
2019-06-28 11:54:23.324812660,99965.0
2019-06-28 11:54:31.563568335,99992.0
2019-06-28 11:54:43.721512450,99888.0
2019-06-28 11:54:44.184350420,99888.0
2019-06-28 11:54:51.549922272,99815.0
2019-06-28 11:55:19.609564644,99692.0
2019-06-28 11:55:26.711699344,99683.0
2019-06-28 11:55:27.710087441,99694.0
2019-06-28 11:55:37.755138357,99762.0
2019-06-28 11:55:41.942309796,99728.0
2019-06-28 11:55:46.938800381,99796.0
2019-06-28 11:55:52.593992225,99725.0
2019-06-28 11:56:07.859229392,99640.0
2019-06-28 11:56:12.610757816,99695.0
2019-06-28 11:56:44.554157476,99430.0
2019-06-28 11:56:46.954547245,99435.0
2019-06-28 11:56:54.589474036,99593.0
2019-06-28 11:56:59.024645319,99562.0
2019-06-28 11:57:02.164186014,99528.0
2019-06-28 11:57:03.959324737,99522.0
2019-06-28 11:57:10.167451412,99647.0
2019-06-28 11:57:14.325624964,99654.0
2019-06-28 11:57:52.728039119,99895.0
2019-06-28 11:58:00.139690014,99995.0
2019-06-28 11:58:06.472348297,100093.0
2019-06-28 11:58:10.518313473,100142.0
2019-06-28 11:58:12.944638950,100128.0
2019-06-28 11:58:25.408698951,100174.0
2019-06-28 11:58:42.470556529,99995.0
2019-06-28 11:59:00.597328968,99956.0
2019-06-28 11:59:05.777211659,99902.0
2019-06-28 11:59:06.100882139,99901.0
2019-06-28 11:59:13.121114926,99964.0
2019-06-28 11:59:57.532305763,99299.0
2019-06-28 12:00:06.261767294,99346.0
2019-06-28 12:00:11.473830741,99368.0
2019-06-28 12:00:18.435354642,99316.0
2019-06-28 12:00:21.614288058,99299.0
2019-06-28 12:00:33.493390845,99341.0
2019-06-28 12:00:51.860701057,98875.0
2019-06-28 12:01:00.698697721,98896.0
2019-06-28 12:01:03.060297856,98947.0
2019-06-28 12:01:56.240557445,98836.0
2019-06-28 12:02:13.265602522,98809.0
2019-06-28 12:02:22.019585301,98859.0
2019-06-28 12:02:33.743995655,98922.0
2019-06-28 12:02:38.888393772,98942.0
2019-06-28 12:02:40.103669129,98950.0
2019-06-28 12:02:42.624140282,98945.0
2019-06-28 12:02:48.934761138,98966.0
2019-06-28 12:02:53.236000464,98945.0
2019-06-28 12:03:04.282057736,98997.0
2019-06-28 12:03:05.125087600,98994.0
2019-06-28 12:03:19.553152211,99142.0
2019-06-28 12:03:31.284488033,98926.0
2019-06-28 12:03:37.174966211,98908.0
2019-06-28 12:03:44.723165010,98924.0
2019-06-28 12:04:15.573847840,98701.0
2019-06-28 12:04:43.911284379,98727.0
2019-06-28 12:05:02.998305548,98638.0
2019-06-28 12:05:21.306457028,98501.0
2019-06-28 12:05:44.978830013,98589.0
2019-06-28 12:06:31.972766604,98731.0
2019-06-28 12:06:52.545854300,98946.0
2019-06-28 12:07:17.853727684,98887.0
2019-06-28 12:07:22.926974392,98830.0
2019-06-28 12:07:29.218401464,98823.0
2019-06-28 12:07:57.909980859,98926.0
2019-06-28 12:07:59.515319375,98920.0
2019-06-28 12:08:41.944976691,99534.0
2019-06-28 12:08:48.016029425,99482.0
2019-06-28 12:08:49.182906217,99474.0
2019-06-28 12:08:56.173037323,99457.0
2019-06-28 12:09:37.366516847,99568.0
2019-06-28 12:09:39.095555389,99592.0
2019-06-28 12:09:39.640767258,99588.0
2019-06-28 12:09:41.341477569,99608.0
2019-06-28 12:09:42.497521302,99604.0
2019-06-28 12:09:45.999401814,99610.0
2019-06-28 12:10:11.334595031,99691.0
2019-06-28 12:10:27.924332014,99779.0
2019-06-28 12:10:29.611315231,99795.0
2019-06-28 12:10:30.442054260,99806.0
2019-06-28 12:10:47.216840062,100062.0
2019-06-28 12:10:51.328565086,100032.0
2019-06-28 12:10:55.024158810,100014.0
2019-06-28 12:10:57.569599325,100028.0
2019-06-28 12:10:59.723672417,100037.0
2019-06-28 12:11:16.647028360,100013.0
2019-06-28 12:11:19.551350077,100088.0
2019-06-28 12:11:30.233996817,100084.0
2019-06-28 12:11:31.588102240,100091.0
2019-06-28 12:11:52.351069513,100312.0
2019-06-28 12:12:00.979203301,100379.0
2019-06-28 12:12:46.581481701,99914.0
2019-06-28 12:12:55.579339911,99813.0
2019-06-28 12:13:00.273674292,99754.0
2019-06-28 12:13:04.696326596,99731.0
2019-06-28 12:13:12.292711284,99704.0
2019-06-28 12:13:32.965562476,99679.0
2019-06-28 12:13:51.435655826,99615.0
2019-06-28 12:14:08.215073930,99785.0
2019-06-28 12:14:32.622376663,99854.0
2019-06-28 12:14:51.063739864,100059.0
2019-06-28 12:15:04.582578013,100191.0
2019-06-28 12:15:08.089657280,100174.0
2019-06-28 12:15:24.953382988,100450.0
2019-06-28 12:15:46.955381052,100536.0
2019-06-28 12:16:01.178064927,100774.0
2019-06-28 12:16:05.790945737,100722.0
2019-06-28 12:16:09.652382618,100714.0
2019-06-28 12:16:15.293751988,100824.0
2019-06-28 12:16:18.214702410,100806.0
2019-06-28 12:16:50.761159579,100421.0
2019-06-28 12:17:11.130411551,100409.0
2019-06-28 12:17:30.967174660,100205.0
2019-06-28 12:17:59.325178422,100167.0
2019-06-28 12:18:30.648646059,100408.0
2019-06-28 12:18:48.963433459,100115.0
2019-06-28 12:18:54.018670840,100086.0
2019-06-28 12:18:56.489546279,100095.0
2019-06-28 12:18:57.054893351,100095.0
2019-06-28 12:19:11.187278008,100107.0
2019-06-28 12:19:24.797305904,99983.0
2019-06-28 12:19:27.009224078,100018.0
2019-06-28 12:19:34.829916886,100006.0
2019-06-28 12:19:55.486642516,99713.0
2019-06-28 12:19:59.492868358,99746.0
2019-06-28 12:20:08.965023658,99769.0
2019-06-28 12:20:15.527212246,99772.0
2019-06-28 12:20:36.112263977,99886.0
2019-06-28 12:20:37.036891175,99903.0
2019-06-28 12:20:45.950680528,99938.0
2019-06-28 12:21:09.271656589,99687.0
2019-06-28 12:21:15.430486319,99770.0
2019-06-28 12:21:29.391845260,99886.0
2019-06-28 12:21:34.431741097,99935.0
2019-06-28 12:21:38.524124284,99981.0
2019-06-28 12:21:44.353669447,100050.0
2019-06-28 12:22:10.245405085,100291.0
2019-06-28 12:22:11.489181042,100304.0
2019-06-28 12:22:57.652907065,99885.0
2019-06-28 12:23:01.350698045,99837.0
2019-06-28 12:23:03.641524596,99827.0
2019-06-28 12:23:15.055454564,99877.0
2019-06-28 12:23:17.894632501,99858.0
2019-06-28 12:23:18.454773245,99862.0
2019-06-28 12:23:31.857645660,99948.0
2019-06-28 12:24:19.950131185,100306.0
2019-06-28 12:24:22.504356292,100332.0
2019-06-28 12:24:38.329520182,100377.0
2019-06-28 12:24:42.322562441,100367.0
2019-06-28 12:24:52.093781053,100401.0
2019-06-28 12:25:25.957957591,100605.0
2019-06-28 12:25:26.697588848,100603.0
2019-06-28 12:25:30.664667777,100622.0
2019-06-28 12:26:03.674671745,100518.0
2019-06-28 12:26:18.460951213,100452.0
2019-06-28 12:26:22.648312352,100549.0
2019-06-28 12:26:44.367399664,100469.0
2019-06-28 12:26:59.825922238,100377.0
2019-06-28 12:27:17.048969098,100458.0
2019-06-28 12:27:36.323929724,100419.0
2019-06-28 12:27:41.710874781,100412.0
2019-06-28 12:28:32.365865307,100240.0
2019-06-28 12:28:33.181716179,100246.0
2019-06-28 12:28:52.558327243,99975.0
2019-06-28 12:28:56.092351108,99999.0
2019-06-28 12:29:05.862599117,100020.0
2019-06-28 12:29:13.159104095,99911.0
2019-06-28 12:29:15.275758488,99940.0
2019-06-28 12:29:26.673473795,99893.0
2019-06-28 12:29:35.388277248,100016.0
2019-06-28 12:29:37.493011930,100027.0
2019-06-28 12:30:10.495867628,100512.0
2019-06-28 12:30:32.455189921,100664.0
2019-06-28 12:30:36.036936914,100626.0
2019-06-28 12:30:47.635526865,100610.0
2019-06-28 12:31:03.084974862,100778.0
2019-06-28 12:31:10.048736201,100711.0
2019-06-28 12:31:13.984888365,100691.0
2019-06-28 12:31:46.865645783,101058.0
2019-06-28 12:32:11.197788910,100639.0
2019-06-28 12:32:13.592221615,100636.0
2019-06-28 12:32:23.237934574,100513.0
2019-06-28 12:32:31.328673475,100451.0
2019-06-28 12:32:36.813975588,100431.0
2019-06-28 12:32:45.722020717,100441.0
2019-06-28 12:32:59.329068687,100491.0
2019-06-28 12:33:14.647064659,100418.0
2019-06-28 12:33:41.974840290,100409.0
2019-06-28 12:34:03.698054303,100324.0
2019-06-28 12:34:09.983857554,100388.0
2019-06-28 12:34:27.794634098,100539.0
2019-06-28 12:34:31.358649319,100510.0
2019-06-28 12:34:40.074322637,100665.0
2019-06-28 12:34:50.957542032,100655.0
2019-06-28 12:34:51.411552144,100661.0
2019-06-28 12:34:58.227863893,100651.0
2019-06-28 12:35:08.555661373,100743.0
2019-06-28 12:35:19.130337392,100808.0
2019-06-28 12:35:23.806823253,100723.0
2019-06-28 12:35:27.578952547,100731.0
2019-06-28 12:35:45.437184661,100684.0
2019-06-28 12:35:48.612757608,100700.0
2019-06-28 12:35:53.647036878,100659.0
2019-06-28 12:35:57.536536107,100631.0
2019-06-28 12:36:15.883361584,100595.0
2019-06-28 12:36:56.697647392,99632.0
2019-06-28 12:37:23.614247751,99760.0
2019-06-28 12:37:32.768668860,99861.0
2019-06-28 12:37:41.271159275,99943.0
2019-06-28 12:37:49.155963926,100000.0
2019-06-28 12:37:54.994913432,99997.0
2019-06-28 12:38:01.731800963,99977.0
2019-06-28 12:38:04.757103187,99929.0
2019-06-28 12:38:35.857599490,99722.0
2019-06-28 12:38:40.958668146,99802.0
2019-06-28 12:38:41.480857732,99793.0
2019-06-28 12:38:46.194377729,99817.0
2019-06-28 12:38:51.158432470,99869.0
2019-06-28 12:38:51.486623064,99872.0
2019-06-28 12:39:17.473095887,99775.0
2019-06-28 12:39:33.853939468,99891.0
2019-06-28 12:39:37.598763425,99933.0
2019-06-28 12:39:44.983014451,99750.0
2019-06-28 12:39:52.922871387,99815.0
2019-06-28 12:39:54.366971952,99845.0
2019-06-28 12:40:27.712358360,99517.0
2019-06-28 12:40:46.708617202,99622.0
2019-06-28 12:40:55.858099787,99631.0
2019-06-28 12:40:58.650716711,99635.0
2019-06-28 12:40:59.911205194,99650.0
2019-06-28 12:41:15.052870028,99645.0
2019-06-28 12:41:15.457795848,99641.0
2019-06-28 12:41:28.998525358,99556.0
2019-06-28 12:41:49.407365448,99290.0
2019-06-28 12:41:56.553438017,99335.0
2019-06-28 12:42:09.508245662,99343.0
2019-06-28 12:42:10.037611903,99337.0
2019-06-28 12:42:30.160059366,99856.0
2019-06-28 12:43:00.056997886,99829.0
2019-06-28 12:43:05.736246618,99912.0
2019-06-28 12:43:31.908828876,100021.0
2019-06-28 12:43:33.510919842,100026.0
2019-06-28 12:43:54.780330970,100468.0
2019-06-28 12:44:26.392534656,99663.0
2019-06-28 12:44:42.417791346,99580.0
2019-06-28 12:44:44.455995640,99576.0
2019-06-28 12:44:49.734278257,99565.0
2019-06-28 12:44:54.264713874,99591.0
2019-06-28 12:44:58.688713682,99457.0
2019-06-28 12:45:10.707679114,99488.0
2019-06-28 12:45:11.251362376,99483.0
2019-06-28 12:45:26.463357798,99349.0
2019-06-28 12:45:38.294826484,99233.0
2019-06-28 12:45:42.332217780,99193.0
2019-06-28 12:45:54.371245824,99071.0
2019-06-28 12:46:01.219343395,99091.0
2019-06-28 12:46:07.321531767,99096.0
2019-06-28 12:46:24.907147432,99132.0
2019-06-28 12:46:29.199655869,99169.0
2019-06-28 12:46:38.232833018,99136.0
2019-06-28 12:46:39.745694595,99129.0
2019-06-28 12:46:41.807438552,99134.0
2019-06-28 12:46:47.538458122,99145.0
2019-06-28 12:47:25.111459870,99498.0
2019-06-28 12:47:37.079091719,99401.0
2019-06-28 12:48:09.172563936,99660.0
2019-06-28 12:48:42.139993897,99681.0
2019-06-28 12:48:51.528693369,99686.0
2019-06-28 12:49:18.219653317,99479.0
2019-06-28 12:49:23.756491915,99584.0
2019-06-28 12:49:25.169042879,99576.0
2019-06-28 12:49:28.174203715,99614.0
2019-06-28 12:49:29.886619151,99626.0
2019-06-28 12:49:44.831670805,99596.0
2019-06-28 12:50:11.006483602,99504.0
2019-06-28 12:50:11.274715081,99502.0
2019-06-28 12:50:12.110204307,99503.0
2019-06-28 12:50:28.639302715,99362.0
2019-06-28 12:50:33.132150631,99369.0
2019-06-28 12:50:42.930771375,99411.0
2019-06-28 12:50:52.228288928,99311.0
2019-06-28 12:51:17.414220961,99281.0
2019-06-28 12:51:33.703333570,99467.0
2019-06-28 12:51:39.642811700,99509.0
2019-06-28 12:52:13.830519327,99609.0
2019-06-28 12:52:23.110385704,99633.0
2019-06-28 12:52:26.137867707,100566.0
2019-06-28 12:52:29.463342357,100506.0
2019-06-28 12:54:36.219874818,98930.0
2019-06-28 12:54:48.680989239,98962.0
2019-06-28 12:54:53.293114970,98993.0
2019-06-28 12:54:59.393186920,98964.0
2019-06-28 12:55:27.214234542,98926.0
2019-06-28 12:55:33.609472443,98825.0
2019-06-28 12:55:40.714561541,98737.0
2019-06-28 12:55:43.740331053,98712.0
2019-06-28 12:55:52.427299466,98691.0
2019-06-28 12:55:52.428055025,98691.0
2019-06-28 12:56:02.936318597,98703.0
2019-06-28 12:56:17.463736174,98541.0
2019-06-28 12:56:19.589200767,98533.0
2019-06-28 12:56:29.988701444,98578.0
2019-06-28 12:56:49.687543309,98588.0
2019-06-28 12:56:50.523807288,98599.0
2019-06-28 12:56:59.883522476,98581.0
2019-06-28 12:57:38.077391504,98756.0
2019-06-28 12:57:47.212578750,98799.0
2019-06-28 12:58:20.276527572,98842.0
2019-06-28 12:58:21.268664820,98831.0
2019-06-28 12:58:41.664630548,98623.0
2019-06-28 12:58:48.581064329,98679.0
2019-06-28 12:59:22.345954228,98584.0
2019-06-28 12:59:32.072918146,98640.0
2019-06-28 12:59:41.287777104,98597.0
2019-06-28 13:00:04.200995912,98729.0
2019-06-28 13:00:13.109465013,98713.0
2019-06-28 13:00:23.190038147,98788.0
2019-06-28 13:00:27.453051074,98816.0
2019-06-28 13:00:31.321029837,98872.0
2019-06-28 13:00:39.884050274,98925.0
2019-06-28 13:00:39.913522785,98926.0
2019-06-28 13:01:04.576669734,99180.0
2019-06-28 13:01:04.996587167,99179.0
2019-06-28 13:01:07.527004182,99186.0
2019-06-28 13:01:26.726712406,99000.0
2019-06-28 13:01:27.445287488,98991.0
2019-06-28 13:01:31.442658406,98998.0
2019-06-28 13:01:36.809674629,98947.0
2019-06-28 13:01:37.331935548,98953.0
2019-06-28 13:01:41.998010188,98952.0
2019-06-28 13:02:18.796397674,99354.0
2019-06-28 13:02:27.761056217,99392.0
2019-06-28 13:02:41.062436401,99159.0
2019-06-28 13:02:50.682453489,99206.0
2019-06-28 13:04:00.018690210,99524.0
2019-06-28 13:04:12.931837448,99657.0
2019-06-28 13:04:47.418177770,99832.0
2019-06-28 13:04:49.006696479,99823.0
2019-06-28 13:04:54.671903591,99851.0
2019-06-28 13:05:11.414481777,99931.0
2019-06-28 13:05:29.853485503,100206.0
2019-06-28 13:05:46.991198978,99995.0
2019-06-28 13:05:50.935254989,100119.0
2019-06-28 13:05:51.444032560,100115.0
2019-06-28 13:06:01.133772493,100226.0
2019-06-28 13:06:22.652220646,100084.0
2019-06-28 13:06:25.070056346,100056.0
2019-06-28 13:06:26.634506292,100061.0
2019-06-28 13:06:47.909115421,99665.0
2019-06-28 13:07:27.682893250,100348.0
2019-06-28 13:07:47.595974424,100268.0
2019-06-28 13:08:24.275618059,100261.0
2019-06-28 13:08:28.170130914,100247.0
2019-06-28 13:08:33.023230218,100150.0
2019-06-28 13:09:18.155464608,100119.0
2019-06-28 13:09:27.285840949,100237.0
2019-06-28 13:09:31.661292729,100226.0
2019-06-28 13:09:33.127721040,100253.0
2019-06-28 13:09:33.602943911,100246.0
2019-06-28 13:09:42.439094114,100137.0
2019-06-28 13:10:27.512584649,99831.0
2019-06-28 13:10:33.680514041,99829.0
2019-06-28 13:10:34.710223986,99834.0
2019-06-28 13:11:02.130524135,99707.0
2019-06-28 13:11:04.841731499,99724.0
2019-06-28 13:11:08.318737416,99769.0
2019-06-28 13:11:26.518568185,100050.0
2019-06-28 13:11:26.810638082,100050.0
2019-06-28 13:12:22.148671414,100097.0
2019-06-28 13:12:22.516882926,100099.0
2019-06-28 13:12:29.941843445,100012.0
2019-06-28 13:12:34.258943600,100017.0
2019-06-28 13:12:35.242894629,99996.0
2019-06-28 13:13:17.368021323,100002.0
2019-06-28 13:13:51.932645740,99616.0
2019-06-28 13:13:56.584999815,99599.0
2019-06-28 13:14:27.684731623,99936.0
2019-06-28 13:14:41.725019222,99816.0
2019-06-28 13:15:00.315037695,99726.0
2019-06-28 13:15:14.112457357,99712.0
2019-06-28 13:15:21.856604799,99768.0
2019-06-28 13:15:28.178114918,99936.0
2019-06-28 13:15:28.899962196,99933.0
2019-06-28 13:15:49.180822318,100103.0
2019-06-28 13:15:58.727790482,100073.0
2019-06-28 13:16:07.606238306,99943.0
2019-06-28 13:16:17.685867790,100019.0
2019-06-28 13:17:00.453593782,100475.0
2019-06-28 13:17:02.941240251,100451.0
2019-06-28 13:17:11.073456339,100226.0
2019-06-28 13:17:11.432395837,100226.0
2019-06-28 13:17:28.829617590,100365.0
2019-06-28 13:17:29.508258040,100360.0
2019-06-28 13:17:43.070579827,100413.0
2019-06-28 13:18:33.841767790,100782.0
2019-06-28 13:18:35.399385459,100754.0
2019-06-28 13:18:51.965432017,101197.0
2019-06-28 13:19:08.948339507,101226.0
2019-06-28 13:19:13.862431156,101193.0
2019-06-28 13:19:14.439708259,101191.0
2019-06-28 13:19:37.341387366,101159.0
2019-06-28 13:19:47.470634341,101178.0
2019-06-28 13:19:47.601059983,101178.0
2019-06-28 13:19:57.412207512,101034.0
2019-06-28 13:20:18.414261163,101151.0
2019-06-28 13:20:39.012304136,101191.0
2019-06-28 13:20:39.018899700,101191.0
2019-06-28 13:20:39.596694542,101192.0
2019-06-28 13:20:40.323998645,101191.0
2019-06-28 13:20:41.597937430,101182.0
2019-06-28 13:20:47.266867613,101119.0
2019-06-28 13:21:01.386957039,101055.0
2019-06-28 13:21:08.134215164,101058.0
2019-06-28 13:21:26.341275996,100800.0
2019-06-28 13:21:28.694649284,100763.0
2019-06-28 13:21:44.195540344,100643.0
2019-06-28 13:21:48.145362429,100635.0
2019-06-28 13:21:49.933110362,100635.0
2019-06-28 13:21:53.329888031,100606.0
2019-06-28 13:22:02.343087093,100543.0
2019-06-28 13:23:14.787237814,99576.0
2019-06-28 13:23:44.951280198,100136.0
2019-06-28 13:23:49.111752074,100155.0
2019-06-28 13:23:56.727740424,100204.0
2019-06-28 13:24:07.885054680,100279.0
2019-06-28 13:24:14.151475388,100329.0
2019-06-28 13:24:32.932814336,100580.0
2019-06-28 13:24:42.022676144,100503.0
2019-06-28 13:24:48.804418182,100474.0
2019-06-28 13:24:55.592121041,100422.0
2019-06-28 13:25:02.136300309,100460.0
2019-06-28 13:25:16.927575299,100340.0
2019-06-28 13:25:26.275625382,100456.0
2019-06-28 13:25:27.265876796,100460.0
2019-06-28 13:25:41.181187966,100575.0
2019-06-28 13:25:59.266196967,100233.0
2019-06-28 13:26:00.799156013,100227.0
2019-06-28 13:26:03.732319218,100228.0
2019-06-28 13:26:15.776226946,100284.0
2019-06-28 13:26:26.545217826,100247.0
2019-06-28 13:26:38.165187962,100218.0
2019-06-28 13:26:51.845800229,100445.0
2019-06-28 13:26:54.800518251,100409.0
2019-06-28 13:26:56.131430060,100406.0
2019-06-28 13:27:09.503883721,100257.0
2019-06-28 13:27:38.771257699,100651.0
2019-06-28 13:27:40.821645998,100621.0
2019-06-28 13:28:09.214567348,100443.0
2019-06-28 13:28:16.856173206,100518.0
2019-06-28 13:28:50.199272872,99838.0
2019-06-28 13:29:02.236809569,99856.0
2019-06-28 13:29:09.930650849,99889.0
2019-06-28 13:29:13.271446901,99908.0
2019-06-28 13:29:24.575483274,99965.0
2019-06-28 13:29:32.256013267,100024.0
2019-06-28 13:29:51.035738381,99991.0
2019-06-28 13:30:26.377427573,100124.0
2019-06-28 13:30:36.970454939,100121.0
2019-06-28 13:30:48.417059548,100233.0
2019-06-28 13:30:53.714511613,100164.0
2019-06-28 13:31:15.043657857,100004.0
2019-06-28 13:31:18.886858810,99949.0
2019-06-28 13:31:32.693025415,99908.0
2019-06-28 13:31:39.395192281,99888.0
2019-06-28 13:31:48.958538875,99933.0
2019-06-28 13:31:53.684445729,99910.0
2019-06-28 13:31:54.015324663,99908.0
2019-06-28 13:31:54.842400829,99913.0
2019-06-28 13:31:55.881515800,99915.0
2019-06-28 13:32:08.932093410,99869.0
2019-06-28 13:32:28.952884792,99837.0
2019-06-28 13:32:34.305830300,99821.0
2019-06-28 13:32:54.453601090,99864.0
2019-06-28 13:33:11.445333573,99544.0
2019-06-28 13:33:16.009594222,99556.0
2019-06-28 13:33:23.858576974,99539.0
2019-06-28 13:33:47.538400400,99445.0
2019-06-28 13:34:21.637611749,99164.0
2019-06-28 13:34:23.913365682,99168.0
2019-06-28 13:34:36.870346987,99235.0
2019-06-28 13:34:37.228518856,99238.0
2019-06-28 13:34:57.143461345,99510.0
2019-06-28 13:35:02.849983664,99593.0
2019-06-28 13:35:03.402466667,99593.0
2019-06-28 13:35:11.970731872,99538.0
2019-06-28 13:35:25.456574138,99429.0
2019-06-28 13:35:31.326510990,99404.0
2019-06-28 13:35:45.995817584,99564.0
2019-06-28 13:35:59.287393444,99618.0
2019-06-28 13:36:36.400540833,99512.0
2019-06-28 13:37:04.540255425,99726.0
2019-06-28 13:37:16.758969293,99884.0
2019-06-28 13:37:57.379978756,99708.0
2019-06-28 13:38:12.045842543,99687.0
2019-06-28 13:38:26.891676216,99669.0
2019-06-28 13:38:28.859682167,99708.0
2019-06-28 13:38:30.780463403,99716.0
2019-06-28 13:38:31.556317838,99718.0
2019-06-28 13:38:34.375636617,99717.0
2019-06-28 13:38:35.872913471,99689.0
2019-06-28 13:38:41.593735471,99687.0
2019-06-28 13:38:53.239157364,99552.0
2019-06-28 13:39:39.668967476,99535.0
2019-06-28 13:40:46.004432023,99820.0
2019-06-28 13:41:11.357612417,99995.0
2019-06-28 13:41:30.381697104,100250.0
2019-06-28 13:41:33.848716030,100178.0
2019-06-28 13:41:53.973456045,100089.0
2019-06-28 13:42:00.538900313,100072.0
2019-06-28 13:42:53.536759035,99080.0
2019-06-28 13:43:01.125240591,99058.0
2019-06-28 13:43:33.856900444,99138.0
2019-06-28 13:43:42.638421753,99058.0
2019-06-28 13:43:42.723184357,99059.0
2019-06-28 13:43:56.211648328,99150.0
2019-06-28 13:44:03.109209160,99013.0
2019-06-28 13:44:08.179614576,98964.0
2019-06-28 13:44:19.587654049,99018.0
2019-06-28 13:44:30.909434892,99113.0
2019-06-28 13:44:48.757539783,99226.0
2019-06-28 13:45:06.829549635,99175.0
2019-06-28 13:45:43.013062654,99157.0
2019-06-28 13:45:46.794501091,99163.0
2019-06-28 13:45:48.516343313,99194.0
2019-06-28 13:45:56.450332902,99213.0
2019-06-28 13:45:57.853151660,99216.0
2019-06-28 13:46:27.748077625,99255.0
2019-06-28 13:46:30.813856828,99257.0
2019-06-28 13:46:32.228427633,99261.0
2019-06-28 13:47:52.986397729,99676.0
2019-06-28 13:48:08.990352010,99815.0
2019-06-28 13:48:11.651362289,99826.0
2019-06-28 13:48:16.112830496,99825.0
2019-06-28 13:48:38.365049775,99959.0
2019-06-28 13:48:53.124928860,100044.0
2019-06-28 13:49:12.185960405,100069.0
2019-06-28 13:49:21.199754833,100316.0
2019-06-28 13:50:13.731161278,100513.0
2019-06-28 13:50:31.766244157,100624.0
2019-06-28 13:50:53.549084647,100792.0
2019-06-28 13:50:53.620762091,100792.0
2019-06-28 13:51:05.567076453,100750.0
2019-06-28 13:51:18.343830911,100542.0
2019-06-28 13:51:51.908221730,100090.0
2019-06-28 13:51:53.538167929,100120.0
2019-06-28 13:51:59.290009764,100142.0
2019-06-28 13:52:35.822205478,100008.0
2019-06-28 13:52:54.181437552,99867.0
2019-06-28 13:53:06.573765898,99891.0
2019-06-28 13:53:07.188691816,99892.0
2019-06-28 13:53:08.305131635,99878.0
2019-06-28 13:53:48.344608088,99483.0
2019-06-28 13:53:54.222485660,99391.0
2019-06-28 13:54:06.935365174,99481.0
2019-06-28 13:54:23.877738573,99519.0
2019-06-28 13:54:30.376904358,99554.0
2019-06-28 13:54:44.859353497,99468.0
2019-06-28 13:55:15.546220047,99263.0
2019-06-28 13:55:19.821366389,99258.0
2019-06-28 13:55:49.177602218,99405.0
2019-06-28 13:55:52.317120818,99478.0
2019-06-28 13:56:12.732872523,99450.0
2019-06-28 13:56:49.946684280,98787.0
2019-06-28 13:57:09.633435332,98847.0
2019-06-28 13:57:18.417521057,98820.0
2019-06-28 13:57:43.634092807,99016.0
