,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:28.918084237,100096,152,100003,352,100110,252,99996,252,100147,100,99976,100,100148,100,99937,100,100166,100,99866,100,100187,100,99480,100,100243,100,99479,100,100266,100,99259,100,100331,100,98712,100,100340,100,98684,100
2019-06-28 09:56:30.000000000,100110,161,100003,261,100147,161,99996,161,100148,161,99976,161,100166,161,99937,161,100187,161,99866,161,100243,100,99480,100,100266,100,99479,100,100331,100,99259,100,100340,100,98712,100,100385,100,98684,100
2019-06-28 09:56:40.000000000,100110,176,100003,276,100147,176,99996,176,100148,176,99976,176,100166,176,99937,176,100187,100,99866,100,100243,100,99480,100,100266,100,99479,100,100331,100,99259,100,100340,100,98712,100,100385,100,98684,100
2019-06-28 09:56:50.000000000,100110,252,100003,352,100147,252,99996,252,100148,100,99976,100,100166,100,99937,100,100187,100,99866,100,100243,100,99480,100,100266,100,99479,100,100331,100,99259,100,100340,100,98712,100,100385,100,98684,100
2019-06-28 09:56:53.677916668,100110,252,100003,352,100147,252,99996,252,100148,100,99976,100,100166,100,99937,100,100187,100,99866,100,100243,100,99480,100,100266,100,99479,100,100331,100,99259,100,100340,100,98712,100,100385,100,98684,100
2019-06-28 09:57:00.000000000,100110,252,100003,352,100147,252,99996,252,100148,100,99976,100,100166,100,99937,100,100187,100,99866,100,100243,100,99480,100,100266,100,99479,100,100331,100,99259,100,100340,100,98712,100,100385,100,98684,100
2019-06-28 09:57:10.000000000,100110,252,100003,352,100147,252,99996,252,100148,100,99976,100,100166,100,99937,100,100187,100,99866,100,100243,100,99480,100,100266,100,99479,100,100331,100,99259,100,100340,100,98712,100,100385,100,98684,100
2019-06-28 09:57:11.413584293,100110,252,100070,100,100147,252,100003,352,100148,100,99996,252,100166,100,99976,100,100187,100,99937,100,100243,100,99866,100,100266,100,99480,100,100331,100,99479,100,100340,100,99259,100,100385,100,98712,100
2019-06-28 09:57:20.000000000,100110,176,100070,176,100147,176,100003,276,100148,176,99996,176,100166,176,99976,176,100187,100,99937,100,100243,100,99866,100,100266,100,99480,100,100331,100,99479,100,100340,100,99259,100,100385,100,98712,100
2019-06-28 09:57:30.000000000,100110,252,100070,252,100147,252,100003,352,100148,100,99996,100,100166,100,99976,100,100187,100,99937,100,100243,100,99866,100,100266,100,99480,100,100331,100,99479,100,100340,100,99259,100,100385,100,98712,100
2019-06-28 09:57:30.696099994,100110,252,100070,252,100147,252,100003,352,100148,100,99996,100,100166,100,99976,100,100187,100,99937,100,100243,100,99866,100,100266,100,99480,100,100331,100,99479,100,100340,100,99259,100,100385,100,98712,100
2019-06-28 09:57:40.000000000,100110,252,100070,252,100147,252,100003,352,100148,100,99996,100,100166,100,99976,100,100187,100,99937,100,100243,100,99866,100,100266,100,99480,100,100331,100,99479,100,100340,100,99259,100,100385,100,98712,100
2019-06-28 09:57:50.000000000,100110,176,100070,176,100147,176,100003,276,100148,176,99996,176,100166,176,99976,176,100187,100,99937,100,100243,100,99866,100,100266,100,99480,100,100331,100,99479,100,100340,100,99259,100,100385,100,98712,100
2019-06-28 09:58:00.000000000,100110,176,100070,176,100147,176,100003,276,100148,176,99996,176,100166,176,99976,176,100187,100,99937,100,100243,100,99866,100,100266,100,99480,100,100331,100,99479,100,100340,100,99259,100,100385,100,98712,100
2019-06-28 09:58:06.016849837,100110,76,100070,176,100147,176,100003,276,100148,176,99996,176,100166,176,99976,176,100187,100,99937,100,100243,100,99866,100,100266,100,99480,100,100331,100,99479,100,100340,100,99259,100,100385,100,98712,100
2019-06-28 09:58:10.000000000,100147,161,100070,161,100148,161,100003,261,100166,161,99996,161,100187,161,99976,161,100243,161,99937,161,100266,100,99866,100,100331,100,99480,100,100340,100,99479,100,100385,100,99259,100,100479,100,98712,100
2019-06-28 09:58:20.000000000,100147,176,100070,176,100148,176,100003,276,100166,176,99996,176,100187,176,99976,176,100243,100,99937,100,100266,100,99866,100,100331,100,99480,100,100340,100,99479,100,100385,100,99259,100,100479,100,98712,100
2019-06-28 09:58:24.019926878,100147,76,100070,176,100148,176,100003,276,100166,176,99996,176,100187,176,99976,176,100243,100,99937,100,100266,100,99866,100,100331,100,99480,100,100340,100,99479,100,100385,100,99259,100,100479,100,98712,100
2019-06-28 09:58:30.000000000,100148,252,100070,252,100166,252,100003,352,100187,100,99996,100,100243,100,99976,100,100266,100,99937,100,100331,100,99866,100,100340,100,99480,100,100385,100,99479,100,100479,100,99259,100,100554,100,98712,100
2019-06-28 09:58:40.000000000,100148,404,100070,404,100166,100,100003,200,100187,100,99996,100,100243,100,99976,100,100266,100,99937,100,100331,100,99866,100,100340,100,99480,100,100385,100,99479,100,100479,100,99259,100,100554,100,98712,100
2019-06-28 09:58:47.915963144,100148,304,100070,404,100166,100,100003,200,100187,100,99996,100,100243,100,99976,100,100266,100,99937,100,100331,100,99866,100,100340,100,99480,100,100385,100,99479,100,100479,100,99259,100,100658,100,98712,100
2019-06-28 09:58:49.971777712,100148,304,100070,404,100166,100,100003,200,100187,100,99996,100,100243,100,99976,100,100266,100,99937,100,100331,100,99866,100,100340,100,99480,100,100385,100,99479,100,100479,100,99259,100,100572,100,98712,100
2019-06-28 09:58:50.000000000,100166,404,100070,404,100187,100,100003,200,100243,100,99996,100,100266,100,99976,100,100331,100,99937,100,100340,100,99866,100,100385,100,99480,100,100479,100,99479,100,100572,100,99259,100,100658,100,98712,100
2019-06-28 09:59:00.000000000,100166,252,100070,252,100187,252,100003,352,100243,100,99996,100,100266,100,99976,100,100331,100,99937,100,100340,100,99866,100,100385,100,99480,100,100479,100,99479,100,100572,100,99259,100,100658,100,98712,100
2019-06-28 09:59:10.000000000,100166,176,100070,176,100187,176,100003,276,100243,176,99996,176,100266,176,99976,176,100331,100,99937,100,100340,100,99866,100,100385,100,99480,100,100479,100,99479,100,100572,100,99259,100,100658,100,98712,100
2019-06-28 09:59:12.578303790,100166,176,100070,176,100187,176,100003,276,100189,100,99996,176,100243,176,99976,176,100266,176,99937,100,100331,100,99866,100,100340,100,99480,100,100385,100,99479,100,100479,100,99259,100,100572,100,98712,100
2019-06-28 09:59:20.000000000,100166,252,100070,252,100187,252,100003,352,100189,100,99996,100,100243,100,99976,100,100266,100,99937,100,100331,100,99866,100,100340,100,99480,100,100385,100,99479,100,100479,100,99259,100,100572,100,98712,100
2019-06-28 09:59:30.000000000,100166,176,100070,176,100187,176,100003,276,100189,176,99996,176,100243,176,99976,176,100266,100,99937,100,100331,100,99866,100,100340,100,99480,100,100385,100,99479,100,100479,100,99259,100,100572,100,98712,100
2019-06-28 09:59:37.103145377,100166,176,100070,176,100187,176,100030,100,100189,176,100003,276,100243,176,99996,176,100266,100,99976,176,100331,100,99937,100,100340,100,99866,100,100385,100,99480,100,100479,100,99479,100,100572,100,99259,100
2019-06-28 09:59:40.000000000,100166,176,100070,176,100187,176,100030,176,100189,176,100003,276,100243,176,99996,176,100266,100,99976,100,100331,100,99937,100,100340,100,99866,100,100385,100,99480,100,100479,100,99479,100,100572,100,99259,100
2019-06-28 09:59:50.000000000,100166,161,100070,161,100187,161,100030,161,100189,161,100003,261,100243,161,99996,161,100266,161,99976,161,100331,100,99937,100,100340,100,99866,100,100385,100,99480,100,100479,100,99479,100,100572,100,99259,100
2019-06-28 09:59:50.376912532,100166,161,100070,61,100187,161,100030,161,100189,161,100003,261,100243,161,99996,161,100266,161,99976,161,100331,100,99937,100,100340,100,99866,100,100385,100,99480,100,100479,100,99479,100,100572,100,99259,100
2019-06-28 09:59:58.770262950,100147,100,100070,61,100166,161,100030,161,100187,161,100003,261,100189,161,99996,161,100243,161,99976,161,100266,161,99866,100,100331,100,99480,100,100340,100,99479,100,100385,100,99259,100,100479,100,98712,100
2019-06-28 09:59:58.884984062,100070,39,100030,161,100147,100,100003,261,100166,161,99996,161,100187,161,99976,161,100189,161,99866,100,100243,161,99480,100,100266,161,99479,100,100331,100,99259,100,100340,100,98712,100,100385,100,,
2019-06-28 10:00:00.000000000,100070,115,100030,176,100147,176,100003,276,100166,176,99996,176,100187,176,99976,176,100189,100,99866,100,100243,100,99480,100,100266,100,99479,100,100331,100,99259,100,100340,100,98712,100,100385,100,,
2019-06-28 10:00:01.318973356,100070,115,100030,76,100147,176,100003,276,100166,176,99996,176,100187,176,99976,176,100189,100,99866,100,100243,100,99480,100,100266,100,99479,100,100331,100,99259,100,100340,100,98712,100,100385,100,,
2019-06-28 10:00:08.869090218,100070,115,100030,76,100147,176,100003,276,100166,176,99996,176,100187,176,99976,176,100189,100,99866,100,100243,100,99676,100,100266,100,99480,100,100331,100,99479,100,100340,100,99259,100,100385,100,98712,100
2019-06-28 10:00:10.000000000,100070,115,100003,276,100147,176,99996,176,100166,176,99976,176,100187,176,99866,176,100189,100,99676,100,100243,100,99480,100,100266,100,99479,100,100331,100,99259,100,100340,100,98712,100,100385,100,,
2019-06-28 10:00:13.608826589,100070,115,100003,176,100147,176,99996,176,100166,176,99976,176,100187,176,99866,176,100189,100,99676,100,100243,100,99480,100,100266,100,99479,100,100331,100,98712,100,100340,100,,,100385,100,,
2019-06-28 10:00:14.842580090,100070,115,100003,176,100147,176,99996,176,100166,176,99976,176,100187,176,99866,176,100189,100,99676,100,100243,100,99479,100,100266,100,98712,100,100331,100,,,100340,100,,,100385,100,,
2019-06-28 10:00:20.000000000,100070,142,100003,203,100147,200,99996,200,100166,200,99976,200,100187,100,99866,100,100189,100,99676,100,100243,100,99479,100,100266,100,98712,100,100331,100,,,100340,100,,,100385,100,,
2019-06-28 10:00:22.023368221,100030,100,100003,203,100070,142,99996,200,100147,200,99976,200,100166,200,99866,100,100187,100,99676,100,100189,100,99479,100,100243,100,98712,100,100266,100,,,100331,100,,,100340,100,,
2019-06-28 10:00:27.605983207,100030,100,100003,203,100070,142,99996,200,100147,200,99976,200,100166,200,99924,100,100187,100,99866,100,100243,100,99676,100,100266,100,99479,100,100331,100,98712,100,100340,100,,,100385,100,,
2019-06-28 10:00:30.000000000,100030,404,100003,404,100070,39,99996,100,100147,100,99976,100,100166,100,99924,100,100187,100,99866,100,100243,100,99676,100,100266,100,99479,100,100331,100,98712,100,100340,100,,,100385,100,,
2019-06-28 10:00:40.000000000,100030,176,100003,176,100070,115,99996,176,100147,176,99976,176,100166,176,99924,176,100187,100,99866,100,100243,100,99676,100,100266,100,99479,100,100331,100,98712,100,100340,100,,,100385,100,,
2019-06-28 10:00:46.864212541,100030,276,100003,176,100070,115,99996,176,100147,176,99976,176,100166,176,99924,176,100187,100,99866,100,100243,100,99676,100,100266,100,99479,100,100331,100,98712,100,100340,100,,,100385,100,,
2019-06-28 10:00:47.069830415,100030,276,100003,76,100070,115,99996,176,100147,176,99976,176,100166,176,99924,176,100187,100,99866,100,100243,100,99676,100,100266,100,99479,100,100331,100,98712,100,100340,100,,,100385,100,,
2019-06-28 10:00:50.000000000,100030,303,99996,203,100070,139,99976,200,100147,200,99924,200,100166,100,99866,100,100187,100,99676,100,100243,100,99479,100,100266,100,98712,100,100331,100,,,100340,100,,,100385,100,,
2019-06-28 10:01:00.000000000,100030,504,99996,404,100070,39,99976,100,100147,100,99924,100,100166,100,99866,100,100187,100,99676,100,100243,100,99479,100,100266,100,98712,100,100331,100,,,100340,100,,,100385,100,,
2019-06-28 10:01:10.000000000,100030,303,99996,203,100070,139,99976,200,100147,200,99924,200,100166,100,99866,100,100187,100,99676,100,100243,100,99479,100,100266,100,98712,100,100331,100,,,100340,100,,,100385,100,,
2019-06-28 10:01:20.000000000,100030,504,99996,404,100070,39,99976,100,100147,100,99924,100,100166,100,99866,100,100187,100,99676,100,100243,100,99479,100,100266,100,98712,100,100331,100,,,100340,100,,,100385,100,,
2019-06-28 10:01:28.093879761,100030,404,99996,404,100070,39,99976,100,100147,100,99924,100,100166,100,99866,100,100187,100,99676,100,100243,100,99479,100,100266,100,98712,100,100331,100,,,100340,100,,,100385,100,,
2019-06-28 10:01:30.000000000,100030,176,99996,176,100070,115,99976,176,100147,176,99924,176,100166,176,99866,176,100187,100,99676,100,100243,100,99479,100,100266,100,98712,100,100331,100,,,100340,100,,,100385,100,,
2019-06-28 10:01:40.000000000,100030,404,99996,404,100070,39,99976,100,100147,100,99924,100,100166,100,99866,100,100187,100,99676,100,100243,100,99479,100,100266,100,98712,100,100331,100,,,100340,100,,,100385,100,,
2019-06-28 10:01:44.377763023,100030,404,99996,404,100070,39,99976,100,100147,100,99924,100,100166,100,99866,100,100187,100,99676,100,100243,100,99479,100,100266,100,98712,100,100331,100,,,100340,100,,,100385,100,,
2019-06-28 10:01:48.010994387,100030,304,99996,404,100070,39,99976,100,100147,100,99924,100,100166,100,99866,100,100187,100,99676,100,100243,100,99479,100,100266,100,98712,100,100331,100,,,100385,100,,,100572,100,,
2019-06-28 10:01:50.000000000,100070,142,99996,203,100147,200,99976,200,100166,200,99924,200,100187,100,99866,100,100243,100,99676,100,100266,100,99479,100,100331,100,98712,100,100385,100,,,100572,100,,,100658,100,,
2019-06-28 10:01:54.936182394,100070,42,99996,203,100147,200,99976,200,100166,200,99924,200,100187,100,99866,100,100243,100,99676,100,100266,100,99479,100,100385,100,98712,100,100572,100,,,100658,100,,,100664,100,,
2019-06-28 10:02:00.000000000,100147,176,99996,176,100166,176,99976,176,100187,176,99924,176,100243,176,99866,176,100266,100,99676,100,100385,100,99479,100,100572,100,98712,100,100658,100,,,100664,100,,,101065,100,,
2019-06-28 10:02:03.986024926,100147,76,99996,176,100166,176,99976,176,100187,176,99924,176,100243,176,99866,176,100266,100,99676,100,100385,100,99479,100,100572,100,98712,100,100658,100,,,100664,100,,,101065,100,,
2019-06-28 10:02:10.000000000,100166,176,99996,176,100187,176,99976,176,100243,176,99924,176,100266,176,99866,176,100385,100,99676,100,100572,100,99479,100,100658,100,98712,100,100664,100,,,101065,100,,,101122,100,,
2019-06-28 10:02:20.000000000,100166,176,99996,176,100187,176,99976,176,100243,176,99924,176,100266,176,99866,176,100385,100,99676,100,100572,100,99479,100,100658,100,98712,100,100664,100,,,101065,100,,,101122,100,,
2019-06-28 10:02:30.000000000,100166,404,99996,404,100187,100,99976,100,100243,100,99924,100,100266,100,99866,100,100385,100,99676,100,100572,100,99479,100,100658,100,98712,100,100664,100,,,101065,100,,,101122,100,,
2019-06-28 10:02:35.027589078,100166,304,99996,404,100187,100,99976,100,100243,100,99924,100,100266,100,99866,100,100385,100,99676,100,100572,100,99479,100,100658,100,98712,100,100664,100,,,101065,100,,,101122,100,,
2019-06-28 10:02:40.000000000,100187,203,99996,203,100243,200,99976,200,100266,200,99924,200,100385,100,99866,100,100572,100,99676,100,100658,100,99479,100,100664,100,98712,100,101065,100,,,101122,100,,,,,,
2019-06-28 10:02:50.000000000,100187,161,99996,161,100243,161,99976,161,100266,161,99924,161,100385,161,99866,161,100572,161,99676,161,100658,100,99479,100,100664,100,98712,100,101065,100,,,101122,100,,,,,,
2019-06-28 10:02:58.504037965,100187,61,99996,161,100243,161,99976,161,100266,161,99924,161,100385,161,99866,161,100572,161,99676,161,100658,100,99479,100,100664,100,98712,100,101065,100,,,101122,100,,,,,,
2019-06-28 10:03:00.000000000,100243,176,99996,176,100266,176,99976,176,100385,176,99924,176,100572,176,99866,176,100658,100,99676,100,100664,100,99479,100,101065,100,98712,100,101122,100,,,,,,,,,,
2019-06-28 10:03:10.000000000,100243,161,99996,161,100266,161,99976,161,100385,161,99924,161,100572,161,99866,161,100658,161,99676,161,100664,100,99479,100,101065,100,98712,100,101122,100,,,,,,,,,,
2019-06-28 10:03:20.000000000,100243,161,99996,161,100266,161,99976,161,100385,161,99924,161,100572,161,99866,161,100658,161,99676,161,100664,100,99479,100,101065,100,98712,100,101122,100,,,,,,,,,,
2019-06-28 10:03:30.000000000,100243,404,99996,404,100266,100,99976,100,100385,100,99924,100,100572,100,99866,100,100658,100,99676,100,100664,100,99479,100,101065,100,98712,100,101122,100,,,,,,,,,,
2019-06-28 10:03:36.887496391,100243,304,99996,404,100266,100,99976,100,100385,100,99924,100,100572,100,99866,100,100658,100,99676,100,100664,100,99479,100,101065,100,,,101122,100,,,,,,,,,,
2019-06-28 10:03:40.000000000,100266,161,99996,161,100385,161,99976,161,100572,161,99924,161,100658,161,99866,161,100664,161,99676,161,101065,100,99479,100,101122,100,,,,,,,,,,,,,,
2019-06-28 10:03:50.000000000,100266,252,99996,252,100385,252,99976,252,100572,100,99924,100,100658,100,99866,100,100664,100,99676,100,101065,100,99479,100,101122,100,,,,,,,,,,,,,,
2019-06-28 10:04:00.000000000,100266,176,99996,176,100385,176,99976,176,100572,176,99924,176,100658,176,99866,176,100664,100,99676,100,101065,100,99479,100,101122,100,,,,,,,,,,,,,,
2019-06-28 10:04:10.000000000,100266,203,99996,203,100385,200,99976,200,100572,200,99924,200,100658,100,99866,100,100664,100,99676,100,101065,100,99479,100,101122,100,,,,,,,,,,,,,,
2019-06-28 10:04:10.030034204,100266,203,100187,100,100385,200,99996,203,100572,200,99976,200,100658,100,99924,200,100664,100,99866,100,101065,100,99676,100,101122,100,99479,100,,,,,,,,,,,,
2019-06-28 10:04:20.000000000,100266,404,100187,404,100385,100,99996,100,100572,100,99976,100,100658,100,99924,100,100664,100,99866,100,101065,100,99676,100,101122,100,99479,100,,,,,,,,,,,,
2019-06-28 10:04:26.281641154,100266,404,100187,504,100385,100,99996,100,100572,100,99976,100,100658,100,99924,100,100664,100,99866,100,101065,100,99676,100,101122,100,99479,100,,,,,,,,,,,,
2019-06-28 10:04:30.000000000,100266,404,100187,504,100385,100,99996,100,100572,100,99976,100,100658,100,99924,100,100664,100,99866,100,101065,100,99676,100,101122,100,99479,100,,,,,,,,,,,,
2019-06-28 10:04:30.567169283,100266,404,100187,504,100385,100,99996,100,100446,100,99976,100,100572,100,99924,100,100658,100,99866,100,100664,100,99676,100,101065,100,99479,100,101122,100,,,,,,,,,,
2019-06-28 10:04:32.377169103,100266,404,100187,504,100385,100,99996,100,100446,100,99976,100,100481,100,99924,100,100572,100,99866,100,100658,100,99676,100,100664,100,99479,100,101065,100,,,101122,100,,,,,,
2019-06-28 10:04:40.000000000,100266,404,100187,504,100385,100,99996,100,100446,100,99976,100,100481,100,99924,100,100572,100,99866,100,100658,100,99676,100,100664,100,99479,100,101065,100,,,101122,100,,,,,,
2019-06-28 10:04:48.121760869,100266,404,100187,504,100385,100,100083,100,100446,100,99996,100,100481,100,99976,100,100572,100,99924,100,100658,100,99866,100,100664,100,99676,100,101065,100,99479,100,101122,100,,,,,,
2019-06-28 10:04:50.000000000,100266,161,100187,261,100385,161,100083,161,100446,161,99996,161,100481,161,99976,161,100572,161,99924,161,100658,100,99866,100,100664,100,99676,100,101065,100,99479,100,101122,100,,,,,,
2019-06-28 10:05:00.000000000,100266,161,100187,261,100385,161,100083,161,100446,161,99996,161,100481,161,99976,161,100572,161,99924,161,100658,100,99866,100,100664,100,99676,100,101065,100,99479,100,101122,100,,,,,,
2019-06-28 10:05:10.000000000,100266,203,100187,303,100385,200,100083,200,100446,200,99996,200,100481,100,99976,100,100572,100,99924,100,100658,100,99866,100,100664,100,99676,100,101065,100,99479,100,101122,100,,,,,,
2019-06-28 10:05:20.000000000,100266,161,100187,261,100385,161,100083,161,100446,161,99996,161,100481,161,99976,161,100572,161,99924,161,100658,100,99866,100,100664,100,99676,100,101065,100,99479,100,101122,100,,,,,,
2019-06-28 10:05:20.898414865,100266,161,100187,261,100385,161,100083,161,100446,161,99996,161,100481,161,99976,61,100572,161,99924,161,100658,100,99866,100,100664,100,99676,100,101065,100,99479,100,101122,100,,,,,,
2019-06-28 10:05:30.000000000,100266,404,100187,504,100385,100,100083,100,100446,100,99996,100,100481,100,99924,100,100572,100,99866,100,100658,100,99676,100,100664,100,99479,100,101065,100,,,101122,100,,,,,,
2019-06-28 10:05:33.390686659,100266,404,100187,504,100385,100,100083,100,100423,100,99996,100,100446,100,99924,100,100481,100,99866,100,100572,100,99676,100,100658,100,99479,100,100664,100,,,101065,100,,,101122,100,,
2019-06-28 10:05:40.000000000,100266,176,100187,276,100385,176,100083,176,100423,176,99996,176,100446,176,99924,176,100481,100,99866,100,100572,100,99676,100,100658,100,99479,100,100664,100,,,101065,100,,,101122,100,,
2019-06-28 10:05:43.836206582,100266,76,100187,276,100385,176,100083,176,100423,176,99996,176,100446,176,99924,176,100481,100,99866,100,100572,100,99676,100,100658,100,99479,100,100664,100,,,101065,100,,,101122,100,,
2019-06-28 10:05:50.000000000,100385,161,100187,261,100423,161,100083,161,100446,161,99996,161,100481,161,99924,161,100572,161,99866,161,100658,100,99676,100,100664,100,99479,100,101065,100,,,101122,100,,,,,,
2019-06-28 10:06:00.000000000,100385,203,100187,303,100423,200,100083,200,100446,200,99996,200,100481,100,99924,100,100572,100,99866,100,100658,100,99676,100,100664,100,99479,100,101065,100,,,101122,100,,,,,,
2019-06-28 10:06:10.000000000,100385,161,100187,261,100423,161,100083,161,100446,161,99996,161,100481,161,99924,161,100572,161,99866,161,100658,100,99676,100,100664,100,99479,100,101065,100,,,101122,100,,,,,,
2019-06-28 10:06:15.568016508,100385,161,100337,100,100423,161,100187,261,100446,161,100083,161,100481,161,99996,161,100572,161,99924,161,100658,100,99866,161,100664,100,99676,100,101065,100,99479,100,101122,100,,,,,,
2019-06-28 10:06:19.443209416,100385,161,100337,100,100423,161,100187,261,100446,161,100083,161,100451,100,99996,161,100481,161,99924,161,100572,161,99866,161,100658,100,99676,100,100664,100,99479,100,101065,100,,,101122,100,,
2019-06-28 10:06:20.000000000,100385,161,100337,161,100423,161,100187,261,100446,161,100083,161,100451,161,99996,161,100481,161,99924,161,100572,100,99866,100,100658,100,99676,100,100664,100,99479,100,101065,100,,,101122,100,,
2019-06-28 10:06:21.754098390,100385,161,100337,61,100423,161,100187,261,100446,161,100083,161,100451,161,99996,161,100481,161,99924,161,100572,100,99866,100,100658,100,99676,100,100664,100,99479,100,101065,100,,,101122,100,,
2019-06-28 10:06:30.000000000,100385,161,100187,261,100423,161,100083,161,100446,161,99996,161,100451,161,99924,161,100481,161,99866,161,100572,100,99676,100,100658,100,99479,100,100664,100,,,101065,100,,,101122,100,,
2019-06-28 10:06:40.000000000,100385,161,100187,261,100423,161,100083,161,100446,161,99996,161,100451,161,99924,161,100481,161,99866,161,100572,100,99676,100,100658,100,99479,100,100664,100,,,101065,100,,,101122,100,,
2019-06-28 10:06:46.327052875,100265,100,100187,261,100385,161,100083,161,100423,161,99996,161,100446,161,99924,161,100451,161,99866,161,100481,161,99676,100,100572,100,99479,100,100658,100,,,100664,100,,,101065,100,,
2019-06-28 10:06:50.000000000,100265,161,100187,261,100385,161,100083,161,100423,161,99996,161,100446,161,99924,161,100451,161,99866,161,100481,100,99676,100,100572,100,99479,100,100658,100,,,100664,100,,,101065,100,,
2019-06-28 10:07:00.000000000,100265,404,100187,504,100385,100,100083,100,100423,100,99996,100,100446,100,99924,100,100451,100,99866,100,100481,100,99676,100,100572,100,99479,100,100658,100,,,100664,100,,,101065,100,,
2019-06-28 10:07:10.000000000,100265,203,100187,303,100385,200,100083,200,100423,200,99996,200,100446,100,99924,100,100451,100,99866,100,100481,100,99676,100,100572,100,99479,100,100658,100,,,100664,100,,,101065,100,,
2019-06-28 10:07:10.178483676,100265,203,100187,203,100385,200,100083,200,100423,200,99996,200,100446,100,99924,100,100451,100,99866,100,100481,100,99676,100,100572,100,99479,100,100658,100,,,100664,100,,,101065,100,,
2019-06-28 10:07:20.000000000,100265,161,100187,161,100385,161,100083,161,100423,161,99996,161,100446,161,99924,161,100451,161,99866,161,100481,100,99676,100,100572,100,99479,100,100658,100,,,100664,100,,,101065,100,,
2019-06-28 10:07:30.000000000,100265,203,100187,203,100385,200,100083,200,100423,200,99996,200,100446,100,99924,100,100451,100,99866,100,100481,100,99676,100,100572,100,99479,100,100658,100,,,100664,100,,,101065,100,,
2019-06-28 10:07:40.000000000,100265,252,100187,252,100385,252,100083,252,100423,100,99996,100,100446,100,99924,100,100451,100,99866,100,100481,100,99676,100,100572,100,99479,100,100658,100,,,100664,100,,,101065,100,,
2019-06-28 10:07:50.000000000,100265,252,100187,252,100385,252,100083,252,100423,100,99996,100,100446,100,99924,100,100451,100,99866,100,100481,100,99676,100,100572,100,99479,100,100658,100,,,100664,100,,,101065,100,,
2019-06-28 10:08:00.000000000,100265,203,100187,203,100385,200,100083,200,100423,200,99996,200,100446,100,99924,100,100451,100,99866,100,100481,100,99676,100,100572,100,99479,100,100658,100,,,100664,100,,,101065,100,,
2019-06-28 10:08:06.131719617,100264,100,100187,203,100265,203,100083,200,100385,200,99996,200,100423,200,99924,100,100446,100,99866,100,100451,100,99676,100,100481,100,99479,100,100572,100,,,100658,100,,,100664,100,,
2019-06-28 10:08:10.000000000,100264,203,100187,203,100265,200,100083,200,100385,200,99996,200,100423,100,99924,100,100446,100,99866,100,100451,100,99676,100,100481,100,99479,100,100572,100,,,100658,100,,,100664,100,,
2019-06-28 10:08:16.193910049,100264,203,100187,203,100265,200,100083,200,100385,200,99996,200,100423,100,99924,100,100446,100,99866,100,100451,100,99702,100,100481,100,99676,100,100572,100,99479,100,100658,100,,,100664,100,,
2019-06-28 10:08:20.000000000,100264,203,100187,203,100265,200,100083,200,100385,200,99996,200,100423,100,99924,100,100446,100,99866,100,100451,100,99702,100,100481,100,99676,100,100572,100,99479,100,100658,100,,,100664,100,,
2019-06-28 10:08:30.000000000,100264,252,100187,252,100265,252,100083,252,100385,100,99996,100,100423,100,99924,100,100446,100,99866,100,100451,100,99702,100,100481,100,99676,100,100572,100,99479,100,100658,100,,,100664,100,,
2019-06-28 10:08:40.000000000,100264,252,100187,252,100265,252,100083,252,100385,100,99996,100,100423,100,99924,100,100446,100,99866,100,100451,100,99702,100,100481,100,99676,100,100572,100,99479,100,100658,100,,,100664,100,,
2019-06-28 10:08:50.000000000,100264,176,100187,176,100265,176,100083,176,100385,176,99996,176,100423,176,99924,176,100446,100,99866,100,100451,100,99702,100,100481,100,99676,100,100572,100,99479,100,100658,100,,,100664,100,,
2019-06-28 10:08:51.165090364,100264,276,100187,176,100265,176,100083,176,100385,176,99996,176,100423,176,99924,176,100446,100,99702,100,100451,100,99676,100,100481,100,99479,100,100572,100,,,100658,100,,,100664,100,,
2019-06-28 10:09:00.000000000,100264,261,100187,161,100265,161,100083,161,100385,161,99996,161,100423,161,99924,161,100446,161,99702,161,100451,100,99676,100,100481,100,99479,100,100572,100,,,100658,100,,,100664,100,,
2019-06-28 10:09:10.000000000,100264,261,100187,161,100265,161,100083,161,100385,161,99996,161,100423,161,99924,161,100446,161,99702,161,100451,100,99676,100,100481,100,99479,100,100572,100,,,100658,100,,,100664,100,,
2019-06-28 10:09:15.605993537,100264,261,100187,161,100265,161,100083,161,100385,161,99996,161,100423,161,99924,161,100446,161,99845,100,100451,100,99702,161,100481,100,99676,100,100572,100,99479,100,100658,100,,,100664,100,,
2019-06-28 10:09:20.000000000,100264,352,100187,252,100265,252,100083,252,100385,100,99996,100,100423,100,99924,100,100446,100,99845,100,100451,100,99702,100,100481,100,99676,100,100572,100,99479,100,100658,100,,,100664,100,,
