,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:44.592164237,99602,195,99538,195,99617,195,99537,195,99690,195,99535,195,99701,195,99527,195,99783,100,99526,100,99787,100,99493,100,99795,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100
2019-06-28 10:04:50.000000000,99602,229,99538,229,99617,225,99537,225,99690,225,99535,225,99701,100,99527,100,99783,100,99526,100,99787,100,99493,100,99795,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100
2019-06-28 10:05:00.000000000,99602,480,99538,480,99617,100,99537,100,99690,100,99535,100,99701,100,99527,100,99783,100,99526,100,99787,100,99493,100,99795,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100
2019-06-28 10:05:10.000000000,99602,195,99538,195,99617,195,99537,195,99690,195,99535,195,99701,195,99527,195,99783,100,99526,100,99787,100,99493,100,99795,100,99469,100,99832,100,99435,100,99871,100,99337,100,99905,100,99313,100
2019-06-28 10:05:10.892898243,99602,195,99538,195,99617,195,99537,195,99690,195,99535,195,99701,195,99527,195,99783,100,99526,100,99787,100,99493,100,99832,100,99469,100,99871,100,99435,100,99905,100,99337,100,99909,100,99313,100
2019-06-28 10:05:20.000000000,99602,195,99538,195,99617,195,99537,195,99690,195,99535,195,99701,195,99527,195,99783,100,99526,100,99787,100,99493,100,99832,100,99469,100,99871,100,99435,100,99905,100,99337,100,99909,100,99313,100
2019-06-28 10:05:24.275629206,99602,195,99538,195,99617,195,99537,195,99690,195,99535,195,99701,195,99527,195,99783,100,99526,100,99787,100,99493,100,99832,100,99469,100,99871,100,99435,100,99905,100,99337,100,99909,100,99313,100
2019-06-28 10:05:30.000000000,99602,195,99538,195,99617,195,99537,195,99690,195,99535,195,99701,195,99527,195,99783,100,99526,100,99787,100,99493,100,99832,100,99469,100,99871,100,99435,100,99905,100,99337,100,99909,100,99313,100
2019-06-28 10:05:30.632744461,99602,195,99538,195,99617,195,99537,195,99690,195,99535,195,99701,195,99527,195,99783,100,99526,100,99787,100,99493,100,99832,100,99469,100,99871,100,99435,100,99905,100,99337,100,99909,100,99313,100
2019-06-28 10:05:36.245302343,99602,95,99538,195,99617,195,99537,195,99690,195,99535,195,99701,195,99527,195,99783,100,99526,100,99787,100,99493,100,99832,100,99469,100,99871,100,99435,100,99905,100,99337,100,99909,100,99313,100
2019-06-28 10:05:40.000000000,99617,229,99538,229,99690,225,99537,225,99701,225,99535,225,99783,100,99527,100,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99987,100,99313,100
2019-06-28 10:05:45.354675520,99617,229,99538,229,99690,225,99537,225,99701,225,99535,225,99783,100,99527,100,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99987,100,99313,100
2019-06-28 10:05:50.000000000,99617,480,99538,480,99690,100,99537,100,99701,100,99535,100,99783,100,99527,100,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99987,100,99313,100
2019-06-28 10:05:58.642082417,99617,480,99602,100,99690,100,99538,480,99701,100,99537,100,99783,100,99527,100,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99987,100,99313,100
2019-06-28 10:06:00.000000000,99617,195,99602,195,99690,195,99538,195,99701,195,99537,195,99783,195,99527,195,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99987,100,99313,100
2019-06-28 10:06:02.998729595,99617,195,99602,195,99690,195,99538,195,99701,195,99537,195,99783,195,99527,195,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99987,100,99313,100
2019-06-28 10:06:10.000000000,99617,176,99602,176,99690,176,99538,176,99701,176,99537,176,99783,176,99527,176,99787,176,99526,176,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99987,100,99313,100
2019-06-28 10:06:18.098711852,99617,176,99602,176,99690,176,99538,176,99701,176,99537,176,99783,176,99527,176,99787,176,99526,176,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100
2019-06-28 10:06:20.000000000,99617,290,99602,290,99690,290,99538,290,99701,100,99537,100,99783,100,99527,100,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100
2019-06-28 10:06:25.437304598,99617,290,99602,290,99690,290,99538,190,99701,100,99537,100,99783,100,99527,100,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100
2019-06-28 10:06:28.111455196,99617,190,99602,290,99690,290,99538,190,99701,100,99537,100,99783,100,99527,100,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100
2019-06-28 10:06:30.000000000,99690,229,99602,229,99701,225,99537,225,99783,225,99527,225,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100,99987,100,99118,100
2019-06-28 10:06:34.945363802,99690,129,99602,229,99701,225,99537,225,99783,225,99527,225,99787,100,99526,100,99832,100,99493,100,99871,100,99469,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100,99987,100,99118,100
2019-06-28 10:06:40.000000000,99701,229,99602,229,99783,225,99537,225,99787,225,99527,225,99832,100,99526,100,99871,100,99493,100,99905,100,99469,100,99909,100,99435,100,99957,100,99337,100,99987,100,99313,100,100054,100,99118,100
2019-06-28 10:06:50.000000000,99701,480,99602,480,99783,100,99537,100,99787,100,99527,100,99832,100,99526,100,99871,100,99493,100,99905,100,99469,100,99909,100,99435,100,99957,100,99337,100,99987,100,99313,100,100054,100,99118,100
2019-06-28 10:07:00.000000000,99701,195,99602,195,99783,195,99537,195,99787,195,99527,195,99832,195,99526,195,99871,100,99493,100,99905,100,99469,100,99909,100,99435,100,99957,100,99337,100,99987,100,99313,100,100054,100,99118,100
2019-06-28 10:07:00.499831628,99701,195,99602,195,99783,195,99537,195,99787,195,99527,195,99832,195,99526,195,99850,100,99493,100,99871,100,99435,100,99905,100,99337,100,99909,100,99313,100,99957,100,99118,100,99987,100,99104,100
2019-06-28 10:07:06.978351260,99701,195,99617,100,99783,195,99602,195,99787,195,99537,195,99832,195,99527,195,99850,100,99526,195,99871,100,99493,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100,99987,100,99118,100
2019-06-28 10:07:10.000000000,99701,229,99617,229,99783,225,99602,225,99787,225,99537,225,99832,100,99527,100,99850,100,99526,100,99871,100,99493,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100,99987,100,99118,100
2019-06-28 10:07:20.000000000,99701,176,99617,176,99783,176,99602,176,99787,176,99537,176,99832,176,99527,176,99850,176,99526,176,99871,100,99493,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100,99987,100,99118,100
2019-06-28 10:07:30.000000000,99701,229,99617,229,99783,225,99602,225,99787,225,99537,225,99832,100,99527,100,99850,100,99526,100,99871,100,99493,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100,99987,100,99118,100
2019-06-28 10:07:40.000000000,99701,290,99617,290,99783,290,99602,290,99787,100,99537,100,99832,100,99527,100,99850,100,99526,100,99871,100,99493,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100,99987,100,99118,100
2019-06-28 10:07:50.000000000,99701,195,99617,195,99783,195,99602,195,99787,195,99537,195,99832,195,99527,195,99850,100,99526,100,99871,100,99493,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100,99987,100,99118,100
2019-06-28 10:07:54.485270340,99701,95,99617,195,99783,195,99602,195,99787,195,99537,195,99832,195,99527,195,99850,100,99526,100,99871,100,99493,100,99905,100,99435,100,99909,100,99337,100,99957,100,99313,100,99987,100,99118,100
2019-06-28 10:08:00.000000000,99783,229,99617,229,99787,225,99602,225,99832,225,99537,225,99850,100,99527,100,99871,100,99526,100,99905,100,99493,100,99909,100,99435,100,99957,100,99337,100,99987,100,99313,100,100054,100,99118,100
2019-06-28 10:08:02.487528112,99783,129,99617,229,99787,225,99602,225,99832,225,99537,225,99850,100,99527,100,99871,100,99526,100,99905,100,99493,100,99909,100,99435,100,99957,100,99337,100,99987,100,99313,100,100054,100,99118,100
2019-06-28 10:08:10.000000000,99787,176,99617,176,99832,176,99602,176,99850,176,99537,176,99871,176,99527,176,99905,176,99526,176,99909,100,99493,100,99957,100,99435,100,99987,100,99337,100,100054,100,99313,100,100065,100,99118,100
2019-06-28 10:08:20.000000000,99787,290,99617,290,99832,290,99602,290,99850,100,99537,100,99871,100,99527,100,99905,100,99526,100,99909,100,99493,100,99957,100,99435,100,99987,100,99337,100,100054,100,99313,100,100065,100,99118,100
2019-06-28 10:08:22.922081140,99787,290,99701,100,99832,290,99617,290,99850,100,99602,290,99871,100,99537,100,99905,100,99527,100,99909,100,99526,100,99957,100,99493,100,99987,100,99435,100,100054,100,99337,100,100065,100,99313,100
2019-06-28 10:08:25.030168524,99787,290,99701,100,99832,290,99617,290,99850,100,99602,290,99871,100,99537,100,99905,100,99527,100,99909,100,99526,100,99957,100,99493,100,99987,100,99435,100,100065,100,99337,100,100294,100,99313,100
2019-06-28 10:08:30.000000000,99787,480,99701,480,99832,100,99617,100,99850,100,99602,100,99871,100,99537,100,99905,100,99527,100,99909,100,99526,100,99957,100,99493,100,99987,100,99435,100,100065,100,99337,100,100294,100,99313,100
2019-06-28 10:08:31.209003652,99787,480,99701,580,99832,100,99617,100,99850,100,99537,100,99871,100,99527,100,99905,100,99526,100,99909,100,99493,100,99957,100,99435,100,99987,100,99337,100,100065,100,99313,100,100294,100,99118,100
2019-06-28 10:08:39.547362810,99787,380,99701,580,99832,100,99617,100,99850,100,99537,100,99871,100,99527,100,99905,100,99526,100,99909,100,99493,100,99957,100,99435,100,99987,100,99337,100,100065,100,99313,100,100294,100,99118,100
2019-06-28 10:08:40.000000000,99832,229,99701,329,99850,225,99617,225,99871,225,99537,225,99905,100,99527,100,99909,100,99526,100,99957,100,99493,100,99987,100,99435,100,100065,100,99337,100,100294,100,99313,100,100325,100,99118,100
2019-06-28 10:08:40.793358635,99832,229,99701,329,99850,225,99617,225,99871,225,99537,225,99909,100,99527,100,99957,100,99526,100,99987,100,99493,100,100065,100,99435,100,100251,100,99337,100,100294,100,99313,100,100325,100,99118,100
2019-06-28 10:08:50.000000000,99832,176,99701,276,99850,176,99617,176,99871,176,99537,176,99909,176,99527,176,99957,176,99526,176,99987,100,99493,100,100065,100,99435,100,100251,100,99337,100,100294,100,99313,100,100325,100,99118,100
2019-06-28 10:09:00.000000000,99832,229,99701,329,99850,225,99617,225,99871,225,99537,225,99909,100,99527,100,99957,100,99526,100,99987,100,99493,100,100065,100,99435,100,100251,100,99337,100,100294,100,99313,100,100325,100,99118,100
2019-06-28 10:09:10.000000000,99832,176,99701,276,99850,176,99617,176,99871,176,99537,176,99909,176,99527,176,99957,176,99526,176,99987,100,99493,100,100065,100,99435,100,100251,100,99337,100,100294,100,99313,100,100325,100,99118,100
2019-06-28 10:09:20.000000000,99832,176,99701,276,99850,176,99617,176,99871,176,99537,176,99909,176,99527,176,99957,176,99526,176,99987,100,99493,100,100065,100,99435,100,100251,100,99337,100,100294,100,99313,100,100325,100,99118,100
2019-06-28 10:09:21.743767488,99832,176,99783,100,99850,176,99701,276,99871,176,99617,176,99909,176,99537,176,99957,176,99527,176,99987,100,99526,176,100065,100,99493,100,100251,100,99435,100,100294,100,99337,100,100325,100,99313,100
2019-06-28 10:09:30.000000000,99832,229,99783,229,99850,225,99701,325,99871,225,99617,225,99909,100,99537,100,99957,100,99527,100,99987,100,99526,100,100065,100,99493,100,100251,100,99435,100,100294,100,99337,100,100325,100,99313,100
2019-06-28 10:09:35.673264681,99832,129,99783,229,99850,225,99701,325,99871,225,99617,225,99909,100,99537,100,99957,100,99527,100,99987,100,99526,100,100065,100,99493,100,100251,100,99435,100,100294,100,99337,100,100325,100,99313,100
2019-06-28 10:09:40.000000000,99850,229,99783,229,99871,225,99701,325,99909,225,99617,225,99957,100,99537,100,99987,100,99527,100,100065,100,99526,100,100251,100,99493,100,100294,100,99435,100,100325,100,99337,100,,,99313,100
2019-06-28 10:09:42.954843629,99850,229,99783,229,99871,225,99701,325,99909,225,99617,225,99957,100,99537,100,99987,100,99527,100,100065,100,99526,100,100251,100,99493,100,100294,100,99435,100,100325,100,99337,100,100435,100,99313,100
2019-06-28 10:09:46.610223085,99850,129,99783,229,99871,225,99701,325,99909,225,99617,225,99957,100,99537,100,99987,100,99527,100,100065,100,99526,100,100251,100,99493,100,100294,100,99435,100,100325,100,99337,100,100435,100,99313,100
2019-06-28 10:09:50.000000000,99871,290,99783,290,99909,290,99701,390,99957,100,99617,100,99987,100,99537,100,100065,100,99527,100,100251,100,99526,100,100294,100,99493,100,100325,100,99435,100,100435,100,99337,100,,,99313,100
2019-06-28 10:09:58.662192294,99871,290,99783,290,99909,290,99701,390,99957,100,99617,100,99987,100,99537,100,100065,100,99527,100,100251,100,99526,100,100269,100,99493,100,100294,100,99435,100,100325,100,99337,100,100435,100,99313,100
2019-06-28 10:10:00.000000000,99871,176,99783,176,99909,176,99701,276,99957,176,99617,176,99987,176,99537,176,100065,176,99527,176,100251,100,99526,100,100269,100,99493,100,100294,100,99435,100,100325,100,99337,100,100435,100,99313,100
2019-06-28 10:10:10.000000000,99871,176,99783,176,99909,176,99701,276,99957,176,99617,176,99987,176,99537,176,100065,176,99527,176,100251,100,99526,100,100269,100,99493,100,100294,100,99435,100,100325,100,99337,100,100435,100,99313,100
2019-06-28 10:10:10.791400211,99871,76,99783,176,99909,176,99701,276,99957,176,99617,176,99987,176,99537,176,100065,176,99527,176,100251,100,99526,100,100269,100,99493,100,100294,100,99435,100,100325,100,99337,100,100435,100,99313,100
2019-06-28 10:10:20.000000000,99909,229,99783,229,99957,225,99701,325,99987,225,99617,225,100065,100,99537,100,100251,100,99527,100,100269,100,99526,100,100294,100,99493,100,100325,100,99435,100,100435,100,99337,100,,,99313,100
2019-06-28 10:10:20.850569744,99909,129,99783,229,99957,225,99701,325,99987,225,99617,225,100065,100,99537,100,100251,100,99527,100,100269,100,99526,100,100294,100,99493,100,100325,100,99435,100,100435,100,99337,100,,,99313,100
2019-06-28 10:10:26.568882554,99909,29,99783,229,99957,225,99701,325,99987,225,99617,225,100065,100,99537,100,100251,100,99527,100,100269,100,99526,100,100294,100,99493,100,100325,100,99435,100,100435,100,99337,100,,,99313,100
2019-06-28 10:10:30.000000000,99957,176,99783,176,99987,176,99701,276,100065,176,99617,176,100251,176,99537,176,100269,176,99527,176,100294,100,99526,100,100325,100,99493,100,100435,100,99435,100,,,99337,100,,,99313,100
2019-06-28 10:10:40.000000000,99957,290,99783,290,99987,290,99701,390,100065,100,99617,100,100251,100,99537,100,100269,100,99527,100,100294,100,99526,100,100325,100,99493,100,100435,100,99435,100,,,99337,100,,,99313,100
2019-06-28 10:10:50.000000000,99957,176,99783,176,99987,176,99701,276,100065,176,99617,176,100251,176,99537,176,100269,176,99527,176,100294,100,99526,100,100325,100,99493,100,100435,100,99435,100,,,99337,100,,,99313,100
2019-06-28 10:11:00.000000000,99957,480,99783,480,99987,100,99701,200,100065,100,99617,100,100251,100,99537,100,100269,100,99527,100,100294,100,99526,100,100325,100,99493,100,100435,100,99435,100,,,99337,100,,,99313,100
2019-06-28 10:11:10.000000000,99957,480,99783,480,99987,100,99701,200,100065,100,99617,100,100251,100,99537,100,100269,100,99527,100,100294,100,99526,100,100325,100,99493,100,100435,100,99435,100,,,99337,100,,,99313,100
2019-06-28 10:11:14.957912664,99957,480,99783,480,99987,100,99701,200,100065,100,99617,100,100143,100,99537,100,100251,100,99527,100,100269,100,99526,100,100294,100,99493,100,100325,100,99435,100,100435,100,99313,100,,,99118,100
2019-06-28 10:11:18.290975190,99957,380,99783,480,99987,100,99701,200,100065,100,99617,100,100143,100,99537,100,100251,100,99527,100,100269,100,99526,100,100294,100,99493,100,100325,100,99435,100,100435,100,99313,100,,,99118,100
2019-06-28 10:11:20.000000000,99987,480,99783,480,100065,100,99701,200,100143,100,99617,100,100251,100,99537,100,100269,100,99527,100,100294,100,99526,100,100325,100,99493,100,100435,100,99435,100,,,99313,100,,,99118,100
2019-06-28 10:11:30.000000000,99987,480,99783,480,100065,100,99701,200,100143,100,99617,100,100251,100,99537,100,100269,100,99527,100,100294,100,99526,100,100325,100,99493,100,100435,100,99435,100,,,99313,100,,,99118,100
2019-06-28 10:11:30.118275843,99987,380,99783,480,100065,100,99701,200,100143,100,99617,100,100251,100,99537,100,100269,100,99527,100,100294,100,99526,100,100325,100,99493,100,100435,100,99435,100,,,99313,100,,,99118,100
2019-06-28 10:11:32.688869273,99987,380,99957,100,100065,100,99783,480,100143,100,99701,200,100251,100,99617,100,100269,100,99537,100,100294,100,99527,100,100325,100,99526,100,100435,100,99493,100,,,99435,100,,,99313,100
2019-06-28 10:11:35.587969629,99987,380,99957,100,100065,100,99783,480,100143,100,99701,200,100165,100,99617,100,100251,100,99537,100,100269,100,99527,100,100294,100,99526,100,100325,100,99493,100,100435,100,99435,100,,,99313,100
2019-06-28 10:11:40.000000000,100065,176,99957,176,100143,176,99783,176,100165,176,99701,276,100251,176,99617,176,100269,176,99537,176,100294,100,99527,100,100325,100,99526,100,100435,100,99493,100,,,99435,100,,,99313,100
2019-06-28 10:11:46.559512018,100065,176,99957,176,100143,176,99821,100,100165,176,99783,176,100251,176,99701,276,100269,176,99617,176,100294,100,99537,176,100325,100,99527,100,100435,100,99526,100,,,99493,100,,,99435,100
2019-06-28 10:11:50.000000000,100065,195,99957,195,100143,195,99821,195,100165,195,99783,195,100251,195,99701,295,100269,100,99617,100,100294,100,99537,100,100325,100,99527,100,100435,100,99526,100,,,99493,100,,,99435,100
2019-06-28 10:12:00.000000000,100065,176,99957,176,100143,176,99821,176,100165,176,99783,176,100251,176,99701,276,100269,176,99617,176,100294,100,99537,100,100325,100,99527,100,100435,100,99526,100,,,99493,100,,,99435,100
2019-06-28 10:12:10.000000000,100065,229,99957,229,100143,225,99821,225,100165,225,99783,225,100251,100,99701,200,100269,100,99617,100,100294,100,99537,100,100325,100,99527,100,100435,100,99526,100,,,99493,100,,,99435,100
2019-06-28 10:12:19.839436088,100065,229,99957,129,100143,225,99821,225,100165,225,99783,225,100251,100,99701,200,100269,100,99617,100,100294,100,99537,100,100325,100,99527,100,100435,100,99526,100,,,99493,100,,,99435,100
2019-06-28 10:12:20.000000000,100065,229,99821,229,100143,225,99783,225,100165,225,99701,325,100251,100,99617,100,100269,100,99537,100,100294,100,99527,100,100325,100,99526,100,100435,100,99493,100,,,99435,100,,,99313,100
2019-06-28 10:12:23.729183797,100065,129,99821,229,100143,225,99783,225,100165,225,99701,325,100251,100,99617,100,100269,100,99537,100,100294,100,99527,100,100325,100,99526,100,100435,100,99493,100,,,99435,100,,,99313,100
2019-06-28 10:12:30.000000000,100143,290,99821,290,100165,290,99783,290,100251,100,99701,200,100269,100,99617,100,100294,100,99537,100,100325,100,99527,100,100435,100,99526,100,,,99493,100,,,99435,100,,,99313,100
2019-06-28 10:12:40.000000000,100143,229,99821,229,100165,225,99783,225,100251,225,99701,325,100269,100,99617,100,100294,100,99537,100,100325,100,99527,100,100435,100,99526,100,,,99493,100,,,99435,100,,,99313,100
2019-06-28 10:12:50.000000000,100143,195,99821,195,100165,195,99783,195,100251,195,99701,295,100269,195,99617,195,100294,100,99537,100,100325,100,99527,100,100435,100,99526,100,,,99493,100,,,99435,100,,,99313,100
2019-06-28 10:13:00.000000000,100143,176,99821,176,100165,176,99783,176,100251,176,99701,276,100269,176,99617,176,100294,176,99537,176,100325,100,99527,100,100435,100,99526,100,,,99493,100,,,99435,100,,,99313,100
2019-06-28 10:13:02.992071984,100143,176,99821,176,100165,176,99783,176,100251,176,99701,276,100269,176,99617,176,100294,176,99537,76,100325,100,99527,100,100435,100,99526,100,,,99493,100,,,99435,100,,,99313,100
2019-06-28 10:13:10.000000000,100143,176,99821,176,100165,176,99783,176,100251,176,99701,276,100269,176,99617,176,100294,176,99527,176,100325,100,99526,100,100435,100,99493,100,,,99435,100,,,99313,100,,,99118,100
2019-06-28 10:13:20.000000000,100143,480,99821,480,100165,100,99783,100,100251,100,99701,200,100269,100,99617,100,100294,100,99527,100,100325,100,99526,100,100435,100,99493,100,,,99435,100,,,99313,100,,,99118,100
2019-06-28 10:13:30.000000000,100143,290,99821,290,100165,290,99783,290,100251,100,99701,200,100269,100,99617,100,100294,100,99527,100,100325,100,99526,100,100435,100,99493,100,,,99435,100,,,99313,100,,,99118,100
2019-06-28 10:13:33.967425559,100143,290,99826,100,100165,290,99821,290,100251,100,99783,290,100269,100,99701,200,100294,100,99617,100,100325,100,99527,100,100435,100,99526,100,,,99493,100,,,99435,100,,,99313,100
2019-06-28 10:13:38.985391625,100143,290,99826,100,100165,290,99821,290,100251,100,99783,290,100269,100,99701,200,100294,100,99686,100,100325,100,99617,100,100435,100,99527,100,,,99526,100,,,99493,100,,,99313,100
2019-06-28 10:13:40.000000000,100143,176,99826,176,100165,176,99821,176,100251,176,99783,176,100269,176,99701,276,100294,176,99686,176,100325,100,99617,100,100435,100,99527,100,,,99526,100,,,99493,100,,,99313,100
2019-06-28 10:13:44.007739551,99986,100,99826,176,100143,176,99821,176,100165,176,99783,176,100251,176,99701,276,100269,176,99686,176,100294,176,99617,100,100325,100,99527,100,100435,100,99526,100,,,99493,100,,,99313,100
2019-06-28 10:13:50.000000000,99986,229,99826,229,100143,225,99821,225,100165,225,99783,225,100251,100,99701,200,100269,100,99686,100,100294,100,99617,100,100325,100,99527,100,100435,100,99526,100,,,99493,100,,,99313,100
2019-06-28 10:13:53.780934113,99986,229,99826,129,100143,225,99821,225,100165,225,99783,225,100251,100,99701,200,100269,100,99617,100,100294,100,99527,100,100325,100,99526,100,100435,100,99493,100,,,99313,100,,,99118,100
2019-06-28 10:14:00.000000000,99986,176,99821,176,100143,176,99783,176,100165,176,99701,276,100251,176,99617,176,100269,176,99527,176,100294,100,99526,100,100325,100,99493,100,100435,100,99313,100,,,99118,100,,,99104,100
2019-06-28 10:14:10.000000000,99986,290,99821,290,100143,290,99783,290,100165,100,99701,200,100251,100,99617,100,100269,100,99527,100,100294,100,99526,100,100325,100,99493,100,100435,100,99313,100,,,99118,100,,,99104,100
2019-06-28 10:14:15.412001108,99963,100,99821,290,99986,290,99783,290,100143,290,99701,200,100165,100,99617,100,100251,100,99527,100,100269,100,99526,100,100294,100,99493,100,100325,100,99313,100,,,99118,100,,,99104,100
2019-06-28 10:14:20.000000000,99963,480,99821,480,99986,100,99783,100,100143,100,99701,200,100165,100,99617,100,100251,100,99527,100,100269,100,99526,100,100294,100,99493,100,100325,100,99313,100,,,99118,100,,,99104,100
2019-06-28 10:14:21.118622096,99963,480,99833,100,99986,100,99821,480,100143,100,99783,100,100165,100,99701,200,100251,100,99617,100,100269,100,99527,100,100294,100,99526,100,100325,100,99493,100,,,99313,100,,,99118,100
2019-06-28 10:14:30.000000000,99963,229,99833,229,99986,225,99821,225,100143,225,99783,225,100165,100,99701,200,100251,100,99617,100,100269,100,99527,100,100294,100,99526,100,100325,100,99493,100,,,99313,100,,,99118,100
2019-06-28 10:14:40.000000000,99963,229,99833,229,99986,225,99821,225,100143,225,99783,225,100165,100,99701,200,100251,100,99617,100,100269,100,99527,100,100294,100,99526,100,100325,100,99493,100,,,99313,100,,,99118,100
2019-06-28 10:14:50.000000000,99963,229,99833,229,99986,225,99821,225,100143,225,99783,225,100165,100,99701,200,100251,100,99617,100,100269,100,99527,100,100294,100,99526,100,100325,100,99493,100,,,99313,100,,,99118,100
2019-06-28 10:14:52.270477225,99963,229,99833,229,99986,225,99821,225,100143,225,99783,225,100165,100,99737,100,100251,100,99701,200,100269,100,99617,100,100294,100,99527,100,100325,100,99526,100,,,99493,100,,,99313,100
2019-06-28 10:15:00.000000000,99963,480,99833,480,99986,100,99821,100,100143,100,99783,100,100165,100,99737,100,100251,100,99701,200,100269,100,99617,100,100294,100,99527,100,100325,100,99526,100,,,99493,100,,,99313,100
2019-06-28 10:15:10.000000000,99963,176,99833,176,99986,176,99821,176,100143,176,99783,176,100165,176,99737,176,100251,176,99701,276,100269,100,99617,100,100294,100,99527,100,100325,100,99526,100,,,99493,100,,,99313,100
2019-06-28 10:15:11.068691960,99963,176,99833,176,99985,100,99821,176,99986,176,99783,176,100143,176,99737,176,100165,176,99701,276,100251,176,99617,100,100269,100,99527,100,100294,100,99526,100,100325,100,99493,100,,,99313,100
2019-06-28 10:15:15.394909833,99963,176,99833,176,99985,200,99821,176,99986,176,99783,176,100143,176,99737,176,100165,176,99701,276,100251,176,99617,100,100269,100,99527,100,100294,100,99526,100,100325,100,99493,100,,,99313,100
2019-06-28 10:15:20.000000000,99963,176,99833,176,99985,276,99821,176,99986,176,99783,176,100143,176,99737,176,100165,176,99701,276,100251,100,99617,100,100269,100,99527,100,100294,100,99526,100,100325,100,99493,100,,,99313,100
2019-06-28 10:15:26.468589101,99963,176,99833,176,99985,276,99821,176,99986,176,99783,176,100143,176,99737,176,100165,176,99701,276,100251,100,99670,100,100269,100,99617,100,100294,100,99527,100,100325,100,99526,100,,,99493,100
2019-06-28 10:15:30.000000000,99963,195,99833,195,99985,295,99821,195,99986,195,99783,195,100143,195,99737,195,100165,100,99701,200,100251,100,99670,100,100269,100,99617,100,100294,100,99527,100,100325,100,99526,100,,,99493,100
2019-06-28 10:15:40.000000000,99963,480,99833,480,99985,200,99821,100,99986,100,99783,100,100143,100,99737,100,100165,100,99701,200,100251,100,99670,100,100269,100,99617,100,100294,100,99527,100,100325,100,99526,100,,,99493,100
2019-06-28 10:15:50.000000000,99963,290,99833,290,99985,390,99821,290,99986,100,99783,100,100143,100,99737,100,100165,100,99701,200,100251,100,99670,100,100269,100,99617,100,100294,100,99527,100,100325,100,99526,100,,,99493,100
2019-06-28 10:15:50.395910701,99963,290,99833,190,99985,390,99821,290,99986,100,99783,100,100143,100,99737,100,100165,100,99701,200,100251,100,99670,100,100269,100,99617,100,100294,100,99527,100,100325,100,99526,100,,,99493,100
2019-06-28 10:15:55.137025643,99963,290,99833,190,99985,390,99821,290,99986,100,99783,100,100143,100,99737,100,100165,100,99701,100,100251,100,99670,100,100269,100,99617,100,100294,100,99527,100,100325,100,99526,100,,,99493,100
2019-06-28 10:16:00.000000000,99963,176,99821,176,99985,276,99783,176,99986,176,99737,176,100143,176,99701,176,100165,176,99670,176,100251,100,99617,100,100269,100,99527,100,100294,100,99526,100,100325,100,99493,100,,,99118,100
2019-06-28 10:16:10.000000000,99963,229,99821,229,99985,325,99783,225,99986,225,99737,225,100143,100,99701,100,100165,100,99670,100,100251,100,99617,100,100269,100,99527,100,100294,100,99526,100,100325,100,99493,100,,,99118,100
2019-06-28 10:16:10.856843258,99833,100,99821,229,99963,229,99783,225,99985,325,99737,225,99986,225,99701,100,100143,100,99670,100,100165,100,99617,100,100251,100,99527,100,100269,100,99526,100,100294,100,99493,100,100325,100,99118,100
