,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:31:10.000000000,99422,173,99242,273,99636,245,99209,245,99680,100,99131,100,99860,128,98104,4,100705,4,,,100706,4,,,100720,100,,,100749,84,,,100889,100,,,100963,100,,
2019-06-28 13:31:17.578434832,99422,173,99305,100,99636,245,99242,273,99680,100,99209,245,99860,128,99131,100,100705,4,98104,4,100706,4,,,100720,100,,,100749,84,,,100889,100,,,100963,100,,
2019-06-28 13:31:20.000000000,99422,318,99305,390,99636,100,99242,128,99680,100,99209,100,99860,128,99131,100,100705,4,98104,4,100706,4,,,100720,100,,,100749,84,,,100889,100,,,100963,100,,
2019-06-28 13:31:30.000000000,99422,127,99305,199,99636,196,99242,224,99680,196,99209,196,99860,128,99131,100,100705,4,98104,4,100706,4,,,100720,100,,,100749,84,,,100889,100,,,100963,100,,
2019-06-28 13:31:30.099176755,99422,127,99305,99,99636,196,99242,224,99680,196,99209,196,99860,128,99131,100,100705,4,98104,4,100706,4,,,100720,100,,,100749,84,,,100889,100,,,100963,100,,
2019-06-28 13:31:36.143525785,99422,127,99305,99,99636,196,99242,224,99680,196,99209,196,99860,128,99131,100,100705,4,99103,100,100706,4,98104,4,100720,100,,,100749,84,,,100889,100,,,100963,100,,
2019-06-28 13:31:39.492361235,99422,127,99305,99,99636,196,99242,224,99680,196,99209,196,99860,128,99131,100,100705,4,99103,100,100706,4,99039,100,100720,100,98104,4,100749,84,,,100889,100,,,100963,100,,
2019-06-28 13:31:40.000000000,99422,86,99242,186,99636,158,99209,158,99680,158,99131,158,99860,186,99103,158,100705,62,99039,158,100706,4,98104,4,100720,100,,,100749,84,,,100889,100,,,100963,100,,
2019-06-28 13:31:50.000000000,99422,127,99242,227,99636,196,99209,196,99680,196,99131,196,99860,128,99103,100,100705,4,99039,100,100706,4,98104,4,100720,100,,,100749,84,,,100889,100,,,100963,100,,
2019-06-28 13:32:00.000000000,99422,28,99242,200,99636,172,99209,172,99680,172,99131,172,99860,200,99103,172,100705,4,99039,100,100706,4,98104,4,100720,100,,,100749,84,,,100889,100,,,100963,100,,
2019-06-28 13:32:10.000000000,99636,199,99242,227,99680,196,99209,196,99860,224,99131,196,100705,4,99103,100,100706,4,99039,100,100720,100,98104,4,100749,84,,,100889,100,,,100963,100,,,101037,100,,
2019-06-28 13:32:19.929232252,99636,199,99242,227,99680,196,99209,196,99860,224,99131,196,100705,4,99103,100,100706,4,99039,100,100720,100,98104,4,100889,100,,,100963,100,,,101037,100,,,101794,4,,
2019-06-28 13:32:20.000000000,99636,199,99242,227,99680,196,99209,196,99860,224,99131,196,100705,4,99103,100,100706,4,99039,100,100720,100,98104,4,100889,100,,,100963,100,,,101037,100,,,101794,4,,
2019-06-28 13:32:30.000000000,99636,172,99242,200,99680,172,99209,172,99860,200,99131,172,100705,76,99103,172,100706,4,99039,100,100720,100,98104,4,100889,100,,,100963,100,,,101037,100,,,101794,4,,
2019-06-28 13:32:40.000000000,99636,172,99242,200,99680,172,99209,172,99860,200,99131,172,100705,76,99103,172,100706,4,99039,100,100720,100,98104,4,100889,100,,,100963,100,,,101037,100,,,101794,4,,
2019-06-28 13:32:48.428858193,99558,100,99242,200,99636,172,99209,172,99680,172,99131,172,99860,200,99103,172,100705,76,99039,100,100706,4,98104,4,100720,100,,,100889,100,,,100963,100,,,101037,100,,
2019-06-28 13:32:48.826616260,99468,100,99242,200,99558,100,99209,172,99636,172,99131,172,99680,172,99103,172,99860,200,99039,100,100705,76,98104,4,100706,4,,,100720,100,,,100889,100,,,100963,100,,
2019-06-28 13:32:49.262422171,99468,100,99242,200,99505,100,99209,172,99558,100,99131,172,99636,172,99103,172,99680,172,99039,100,99860,200,98104,4,100705,76,,,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:32:50.000000000,99468,172,99242,200,99505,172,99209,172,99558,172,99131,172,99636,172,99103,172,99680,100,99039,100,99860,128,98104,4,100705,4,,,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:33:00.000000000,99468,173,99242,273,99505,245,99209,245,99558,100,99131,100,99636,100,99103,100,99680,100,99039,100,99860,128,98104,4,100705,4,,,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:33:10.000000000,99468,86,99242,186,99505,158,99209,158,99558,158,99131,158,99636,158,99103,158,99680,158,99039,158,99860,128,98104,4,100705,4,,,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:33:20.000000000,99468,127,99242,227,99505,196,99209,196,99558,196,99131,196,99636,100,99103,100,99680,100,99039,100,99860,128,98104,4,100705,4,,,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:33:25.537276250,99468,227,99242,227,99505,196,99209,196,99558,196,99131,196,99636,100,99103,100,99680,100,99039,100,99860,128,98104,4,100705,4,,,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:33:28.100300584,99448,100,99242,227,99468,227,99209,196,99505,196,99131,196,99558,196,99103,100,99636,100,99039,100,99680,100,98104,4,99860,128,,,100705,4,,,100706,4,,,100720,100,,
2019-06-28 13:33:30.000000000,99448,199,99242,227,99468,224,99209,196,99505,196,99131,196,99558,100,99103,100,99636,100,99039,100,99680,100,98104,4,99860,128,,,100705,4,,,100706,4,,,100720,100,,
2019-06-28 13:33:40.000000000,99448,199,99242,227,99468,224,99209,196,99505,196,99131,196,99558,100,99103,100,99636,100,99039,100,99680,100,98104,4,99860,128,,,100705,4,,,100706,4,,,100720,100,,
2019-06-28 13:33:50.000000000,99448,158,99242,186,99468,186,99209,158,99505,158,99131,158,99558,158,99103,158,99636,158,99039,158,99680,100,98104,4,99860,128,,,100705,4,,,100706,4,,,100720,100,,
2019-06-28 13:33:56.579104762,99448,158,99242,86,99468,186,99209,158,99505,158,99131,158,99558,158,99103,158,99636,158,99039,158,99680,100,98104,4,99860,128,,,100705,4,,,100706,4,,,100720,100,,
2019-06-28 13:34:00.000000000,99448,100,99242,100,99468,200,99209,172,99505,172,99131,172,99558,172,99103,172,99636,100,99039,100,99680,100,98104,4,99860,128,,,100705,4,,,100706,4,,,100720,100,,
2019-06-28 13:34:10.000000000,99448,173,99242,173,99468,273,99209,245,99505,100,99131,100,99558,100,99103,100,99636,100,99039,100,99680,100,98104,4,99860,128,,,100705,4,,,100706,4,,,100720,100,,
2019-06-28 13:34:20.000000000,99448,100,99242,100,99468,200,99209,172,99505,172,99131,172,99558,172,99103,172,99636,100,99039,100,99680,100,98104,4,99860,128,,,100705,4,,,100706,4,,,100720,100,,
2019-06-28 13:34:28.381047628,99448,100,99242,100,99468,200,99209,172,99505,72,99131,172,99558,172,99103,172,99636,100,99081,100,99680,100,99039,100,99860,128,98104,4,100705,4,,,100706,4,,,100720,100,,
2019-06-28 13:34:30.000000000,99448,127,99242,127,99468,224,99209,196,99558,196,99131,196,99636,100,99103,100,99680,100,99081,100,99860,128,99039,100,100705,4,98104,4,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:34:40.000000000,99448,318,99242,318,99468,128,99209,100,99558,100,99131,100,99636,100,99103,100,99680,100,99081,100,99860,128,99039,100,100705,4,98104,4,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:34:50.000000000,99448,318,99242,318,99468,128,99209,100,99558,100,99131,100,99636,100,99103,100,99680,100,99081,100,99860,128,99039,100,100705,4,98104,4,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:35:00.000000000,99448,14,99242,86,99468,186,99209,158,99558,158,99131,158,99636,158,99103,158,99680,158,99081,158,99860,128,99039,100,100705,4,98104,4,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:35:08.830895606,99242,14,99209,158,99448,14,99131,158,99468,186,99103,158,99558,158,99081,158,99636,158,99039,100,99680,158,98104,4,99860,128,,,100705,4,,,100706,4,,,100720,100,,
2019-06-28 13:35:10.000000000,99242,86,99209,172,99468,200,99131,172,99558,172,99103,172,99636,172,99081,172,99680,100,99039,100,99860,128,98104,4,100705,4,,,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:35:20.000000000,99242,159,99209,245,99468,273,99131,245,99558,100,99103,100,99636,100,99081,100,99680,100,99039,100,99860,128,98104,4,100705,4,,,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:35:30.000000000,99242,304,99209,390,99468,128,99131,100,99558,100,99103,100,99636,100,99081,100,99680,100,99039,100,99860,128,98104,4,100705,4,,,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:35:31.129543622,99242,204,99209,390,99468,128,99131,100,99558,100,99103,100,99636,100,99081,100,99680,100,99039,100,99860,128,98104,4,100705,4,,,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:35:40.000000000,99468,273,99209,245,99558,245,99131,245,99636,100,99103,100,99680,100,99081,100,99860,128,99039,100,100705,4,98104,4,100706,4,,,100720,100,,,100889,100,,,100963,100,,
2019-06-28 13:35:47.205990579,99269,100,99209,245,99468,273,99131,245,99558,245,99103,100,99636,100,99081,100,99680,100,99039,100,99860,128,98104,4,100705,4,,,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:35:50.000000000,99269,390,99209,390,99468,128,99131,100,99558,100,99103,100,99636,100,99081,100,99680,100,99039,100,99860,128,98104,4,100705,4,,,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:36:00.000000000,99269,127,99209,199,99468,224,99131,196,99558,196,99103,196,99636,100,99081,100,99680,100,99039,100,99860,128,98104,4,100705,4,,,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:36:07.332739811,99269,27,99209,199,99468,224,99131,196,99558,196,99103,196,99636,100,99081,100,99680,100,99039,100,99860,128,98104,4,100705,4,,,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:36:10.000000000,99468,418,99209,390,99558,100,99131,100,99636,100,99103,100,99680,100,99081,100,99860,128,99039,100,100705,4,98104,4,100706,4,,,100720,100,,,100889,100,,,100963,100,,
2019-06-28 13:36:20.000000000,99468,418,99209,390,99558,100,99131,100,99636,100,99103,100,99680,100,99081,100,99860,128,99039,100,100705,4,98104,4,100706,4,,,100720,100,,,100889,100,,,100963,100,,
2019-06-28 13:36:30.000000000,99468,200,99209,172,99558,172,99131,172,99636,172,99103,172,99680,172,99081,172,99860,128,99039,100,100705,4,98104,4,100706,4,,,100720,100,,,100889,100,,,100963,100,,
2019-06-28 13:36:35.114902289,99468,200,99209,172,99558,172,99131,172,99636,172,99103,172,99680,172,99081,172,99705,100,99039,100,99860,128,98104,4,100705,4,,,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:36:37.249985364,99468,200,99269,100,99558,172,99209,172,99636,172,99131,172,99680,172,99103,172,99705,100,99081,172,99860,128,99039,100,100705,4,98104,4,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:36:37.303312187,99468,200,99269,100,99558,72,99209,172,99636,172,99131,172,99680,172,99103,172,99705,100,99081,172,99860,128,99039,100,99966,100,98104,4,100705,4,,,100706,4,,,100720,100,,
2019-06-28 13:36:40.000000000,99468,418,99269,390,99636,100,99209,100,99680,100,99131,100,99705,100,99103,100,99860,128,99081,100,99966,100,99039,100,100705,4,98104,4,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:36:50.000000000,99468,186,99269,158,99636,158,99209,158,99680,158,99131,158,99705,158,99103,158,99860,186,99081,158,99966,100,99039,100,100705,4,98104,4,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:36:55.914533553,99468,86,99269,158,99636,158,99209,158,99680,158,99131,158,99705,158,99103,158,99860,186,99081,158,99966,100,99039,100,100705,4,98104,4,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:37:00.000000000,99468,246,99269,390,99636,100,99209,100,99680,100,99131,100,99705,100,99103,100,99860,128,99081,100,99966,100,99039,100,100705,4,98104,4,100706,4,,,100720,100,,,100889,100,,
2019-06-28 13:37:10.000000000,99636,172,99269,172,99680,172,99209,172,99705,172,99131,172,99860,200,99103,172,99966,100,99081,100,100705,4,99039,100,100706,4,98104,4,100720,100,,,100889,100,,,100963,100,,
2019-06-28 13:37:20.000000000,99636,199,99269,199,99680,196,99209,196,99705,196,99131,196,99860,128,99103,100,99966,100,99081,100,100705,4,99039,100,100706,4,98104,4,100720,100,,,100889,100,,,100963,100,,
2019-06-28 13:37:30.000000000,99636,172,99269,172,99680,172,99209,172,99705,172,99131,172,99860,200,99103,172,99966,100,99081,100,100705,4,99039,100,100706,4,98104,4,100720,100,,,100889,100,,,100963,100,,
2019-06-28 13:37:32.969665514,99636,172,99468,100,99680,172,99269,172,99705,172,99209,172,99860,200,99131,172,99966,100,99103,172,100705,4,99081,100,100706,4,99039,100,100720,100,98104,4,100889,100,,,100963,100,,
2019-06-28 13:37:40.000000000,99636,158,99468,158,99680,158,99269,158,99705,158,99209,158,99860,186,99131,158,99966,158,99103,158,100705,4,99081,100,100706,4,99039,100,100720,100,98104,4,100889,100,,,100963,100,,
2019-06-28 13:37:50.000000000,99636,390,99468,390,99680,100,99269,100,99705,100,99209,100,99860,128,99131,100,99966,100,99103,100,100705,4,99081,100,100706,4,99039,100,100720,100,98104,4,100889,100,,,100963,100,,
2019-06-28 13:38:00.000000000,99636,318,99468,390,99680,100,99269,100,99705,100,99209,100,99860,128,99131,100,99966,100,99103,100,100705,4,99081,100,100706,4,99039,100,100720,100,98104,4,100889,100,,,100963,100,,
2019-06-28 13:38:10.000000000,99636,318,99468,390,99680,100,99269,100,99705,100,99209,100,99860,128,99131,100,99966,100,99103,100,100705,4,99081,100,100706,4,99039,100,100720,100,98104,4,100889,100,,,100963,100,,
2019-06-28 13:38:14.396646999,99636,318,99468,390,99680,100,99269,100,99860,128,99209,100,99966,100,99131,100,100376,100,99103,100,100705,4,99081,100,100706,4,99039,100,100720,100,98104,4,100889,100,,,100963,100,,
2019-06-28 13:38:20.000000000,99636,86,99468,158,99680,158,99269,158,99860,186,99209,158,99966,158,99131,158,100376,158,99103,158,100705,4,99081,100,100706,4,99039,100,100720,100,98104,4,100889,100,,,100963,100,,
2019-06-28 13:38:27.178435446,99680,158,99636,14,99860,186,99468,158,99966,158,99269,158,100376,158,99209,158,100705,4,99131,158,100706,4,99103,158,100720,100,99081,100,100889,100,99039,100,100963,100,98104,4,101037,100,,
2019-06-28 13:38:30.000000000,99680,172,99636,86,99860,200,99468,172,99966,172,99269,172,100376,172,99209,172,100705,4,99131,100,100706,4,99103,100,100720,100,99081,100,100889,100,99039,100,100963,100,98104,4,101037,100,,
2019-06-28 13:38:40.000000000,99680,245,99636,159,99860,273,99468,245,99966,100,99269,100,100376,100,99209,100,100705,4,99131,100,100706,4,99103,100,100720,100,99081,100,100889,100,99039,100,100963,100,98104,4,101037,100,,
2019-06-28 13:38:45.859109252,99680,145,99636,159,99860,273,99468,245,99966,100,99269,100,100376,100,99209,100,100705,4,99131,100,100706,4,99103,100,100720,100,99081,100,100889,100,99039,100,100963,100,98104,4,101037,100,,
2019-06-28 13:38:48.087632435,99680,45,99636,159,99860,273,99468,245,99966,100,99269,100,100376,100,99209,100,100705,4,99131,100,100706,4,99103,100,100720,100,99081,100,100889,100,99039,100,100963,100,98104,4,101037,100,,
2019-06-28 13:38:50.000000000,99860,227,99636,113,99966,196,99468,196,100376,196,99269,196,100705,4,99209,100,100706,4,99131,100,100720,100,99103,100,100889,100,99081,100,100963,100,99039,100,101037,100,98104,4,101794,4,,
2019-06-28 13:39:00.000000000,99860,201,99636,159,99966,245,99468,245,100376,100,99269,100,100705,4,99209,100,100706,4,99131,100,100720,100,99103,100,100889,100,99081,100,100963,100,99039,100,101037,100,98104,4,101794,4,,
2019-06-28 13:39:10.000000000,99860,128,99636,86,99966,172,99468,172,100376,172,99269,172,100705,76,99209,172,100706,4,99131,100,100720,100,99103,100,100889,100,99081,100,100963,100,99039,100,101037,100,98104,4,101794,4,,
2019-06-28 13:39:20.000000000,99860,128,99636,86,99966,172,99468,172,100376,172,99269,172,100705,76,99209,172,100706,4,99131,100,100720,100,99103,100,100889,100,99081,100,100963,100,99039,100,101037,100,98104,4,101794,4,,
2019-06-28 13:39:30.000000000,99860,128,99636,86,99966,172,99468,172,100376,172,99269,172,100705,76,99209,172,100706,4,99131,100,100720,100,99103,100,100889,100,99081,100,100963,100,99039,100,101037,100,98104,4,101794,4,,
2019-06-28 13:39:40.000000000,99860,128,99636,86,99966,172,99468,172,100376,172,99269,172,100705,76,99209,172,100706,4,99131,100,100720,100,99103,100,100889,100,99081,100,100963,100,99039,100,101037,100,98104,4,101794,4,,
2019-06-28 13:39:50.000000000,99860,201,99636,159,99966,245,99468,245,100376,100,99269,100,100705,4,99209,100,100706,4,99131,100,100720,100,99103,100,100889,100,99081,100,100963,100,99039,100,101037,100,98104,4,101794,4,,
2019-06-28 13:40:00.000000000,99860,129,99636,159,99966,245,99468,245,100376,100,99269,100,100705,4,99209,100,100706,4,99131,100,100720,100,99103,100,100889,100,99081,100,100963,100,99039,100,101037,100,98104,4,101794,4,,
2019-06-28 13:40:10.000000000,99966,158,99636,72,100376,158,99468,158,100705,62,99269,158,100706,62,99209,158,100720,158,99131,158,100889,100,99103,100,100963,100,99081,100,101037,100,99039,100,101794,4,98104,4,,,,
2019-06-28 13:40:16.759306225,99966,158,99636,72,100376,158,99468,158,100705,62,99269,158,100706,62,99209,158,100720,158,99131,158,100842,100,99103,100,100889,100,99081,100,100963,100,99039,100,101037,100,98104,4,101794,4,,
2019-06-28 13:40:20.000000000,99966,245,99636,159,100376,245,99468,245,100705,4,99269,100,100706,4,99209,100,100720,100,99131,100,100842,100,99103,100,100889,100,99081,100,100963,100,99039,100,101037,100,98104,4,101794,4,,
2019-06-28 13:40:30.000000000,99966,158,99636,72,100376,158,99468,158,100705,62,99269,158,100706,62,99209,158,100720,158,99131,158,100842,100,99103,100,100889,100,99081,100,100963,100,99039,100,101037,100,98104,4,101794,4,,
2019-06-28 13:40:40.000000000,99966,390,99636,304,100376,100,99468,100,100705,4,99269,100,100706,4,99209,100,100720,100,99131,100,100842,100,99103,100,100889,100,99081,100,100963,100,99039,100,101037,100,98104,4,101794,4,,
2019-06-28 13:40:50.000000000,99966,172,99636,86,100376,172,99468,172,100705,76,99269,172,100706,76,99209,172,100720,100,99131,100,100842,100,99103,100,100889,100,99081,100,100963,100,99039,100,101037,100,98104,4,101794,4,,
2019-06-28 13:41:00.000000000,99966,100,99636,86,100376,172,99468,172,100705,76,99269,172,100706,76,99209,172,100720,100,99131,100,100842,100,99103,100,100889,100,99081,100,100963,100,99039,100,101037,100,98104,4,101794,4,,
2019-06-28 13:41:10.000000000,99966,173,99636,159,100376,245,99468,245,100705,4,99269,100,100706,4,99209,100,100720,100,99131,100,100842,100,99103,100,100889,100,99081,100,100963,100,99039,100,101037,100,98104,4,101794,4,,
2019-06-28 13:41:15.938896733,99966,173,99636,159,100376,245,99468,245,100393,100,99269,100,100705,4,99209,100,100706,4,99131,100,100720,100,99103,100,100842,100,99081,100,100889,100,99039,100,101037,100,98104,4,101794,4,,
2019-06-28 13:41:20.000000000,99966,318,99636,304,100376,100,99468,100,100393,100,99269,100,100705,4,99209,100,100706,4,99131,100,100720,100,99103,100,100842,100,99081,100,100889,100,99039,100,101037,100,98104,4,101794,4,,
2019-06-28 13:41:30.000000000,99966,173,99636,159,100376,245,99468,245,100393,100,99269,100,100705,4,99209,100,100706,4,99131,100,100720,100,99103,100,100842,100,99081,100,100889,100,99039,100,101037,100,98104,4,101794,4,,
2019-06-28 13:41:40.000000000,99966,318,99636,304,100376,100,99468,100,100393,100,99269,100,100705,4,99209,100,100706,4,99131,100,100720,100,99103,100,100842,100,99081,100,100889,100,99039,100,101037,100,98104,4,101794,4,,
2019-06-28 13:41:44.727005628,99966,318,99636,304,100376,100,99468,100,100393,100,99269,100,100499,100,99209,100,100705,4,99131,100,100706,4,99103,100,100720,100,99081,100,100842,100,99039,100,100889,100,98104,4,101794,4,,
2019-06-28 13:41:50.000000000,99966,173,99636,159,100376,245,99468,245,100393,100,99269,100,100499,100,99209,100,100705,4,99131,100,100706,4,99103,100,100720,100,99081,100,100842,100,99039,100,100889,100,98104,4,101794,4,,
2019-06-28 13:41:56.377146291,99966,173,99636,159,100376,245,99468,245,100393,100,99269,100,100499,100,99209,100,100676,100,99131,100,100705,4,99103,100,100706,4,99081,100,100720,100,99039,100,100842,100,98104,4,100889,100,,
2019-06-28 13:42:00.000000000,99966,101,99636,159,100376,245,99468,245,100393,100,99269,100,100499,100,99209,100,100676,100,99131,100,100705,4,99103,100,100706,4,99081,100,100720,100,99039,100,100842,100,98104,4,100889,100,,
2019-06-28 13:42:10.000000000,100376,199,99636,113,100393,196,99468,196,100499,196,99269,196,100676,100,99209,100,100705,4,99131,100,100706,4,99103,100,100720,100,99081,100,100842,100,99039,100,100889,100,98104,4,101794,4,,
2019-06-28 13:42:20.000000000,100376,172,99636,86,100393,172,99468,172,100499,172,99269,172,100676,172,99209,172,100705,4,99131,100,100706,4,99103,100,100720,100,99081,100,100842,100,99039,100,100889,100,98104,4,101794,4,,
2019-06-28 13:42:20.112931509,100206,100,99636,86,100376,172,99468,172,100393,172,99269,172,100499,172,99209,172,100676,172,99131,100,100705,4,99081,100,100706,4,99039,100,100720,100,98104,4,100842,100,,,100889,100,,
2019-06-28 13:42:23.218215580,100206,100,99636,86,100376,172,99468,172,100393,172,99269,172,100410,100,99209,172,100499,172,99131,100,100676,172,99081,100,100705,4,98104,4,100706,4,,,100720,100,,,100842,100,,
2019-06-28 13:42:30.000000000,100206,158,99636,72,100376,158,99468,158,100393,158,99269,158,100410,158,99209,158,100499,158,99131,158,100676,100,99081,100,100705,4,98104,4,100706,4,,,100720,100,,,100842,100,,
2019-06-28 13:42:40.000000000,100206,390,99636,304,100376,100,99468,100,100393,100,99269,100,100410,100,99209,100,100499,100,99131,100,100676,100,99081,100,100705,4,98104,4,100706,4,,,100720,100,,,100842,100,,
2019-06-28 13:42:50.000000000,100206,172,99636,86,100376,172,99468,172,100393,172,99269,172,100410,172,99209,172,100499,100,99131,100,100676,100,99081,100,100705,4,98104,4,100706,4,,,100720,100,,,100842,100,,
2019-06-28 13:42:50.913397567,100206,172,99636,86,100376,172,99468,172,100393,172,99269,172,100410,172,99209,172,100499,100,99131,100,100507,100,99081,100,100676,100,98104,4,100705,4,,,100706,4,,,100720,100,,
2019-06-28 13:43:00.000000000,100206,86,99636,72,100376,158,99468,158,100393,158,99269,158,100410,158,99209,158,100499,158,99131,158,100507,100,99081,100,100676,100,98104,4,100705,4,,,100706,4,,,100720,100,,
2019-06-28 13:43:00.317609836,100376,158,100206,14,100393,158,99636,72,100410,158,99468,158,100499,158,99269,158,100507,100,99209,158,100676,100,99131,158,100705,4,99081,100,100706,4,98104,4,100720,100,,,100842,100,,
2019-06-28 13:43:10.000000000,100376,158,100206,72,100393,158,99636,72,100410,158,99468,158,100499,158,99269,158,100507,158,99209,158,100676,100,99131,100,100705,4,99081,100,100706,4,98104,4,100720,100,,,100842,100,,
2019-06-28 13:43:15.367317054,100376,158,100206,72,100393,158,99837,100,100410,158,99636,72,100499,158,99468,158,100507,158,99269,158,100676,100,99209,158,100705,4,99131,100,100706,4,99081,100,100720,100,98104,4,100842,100,,
2019-06-28 13:43:16.143853605,100206,28,99837,100,100376,158,99636,72,100393,158,99468,158,100410,158,99269,158,100499,158,99209,158,100507,158,99131,100,100676,100,99081,100,100705,4,98104,4,100706,4,,,100720,100,,
2019-06-28 13:43:19.369169195,100206,128,99837,100,100376,158,99636,72,100393,158,99468,158,100410,158,99269,158,100499,158,99209,158,100507,158,99131,100,100676,100,99081,100,100705,4,98104,4,100706,4,,,100720,100,,
2019-06-28 13:43:20.000000000,100206,418,99837,390,100376,100,99636,14,100393,100,99468,100,100410,100,99269,100,100499,100,99209,100,100507,100,99131,100,100676,100,99081,100,100705,4,98104,4,100706,4,,,100720,100,,
2019-06-28 13:43:30.000000000,100206,273,99837,245,100376,245,99636,159,100393,100,99468,100,100410,100,99269,100,100499,100,99209,100,100507,100,99131,100,100676,100,99081,100,100705,4,98104,4,100706,4,,,100720,100,,
2019-06-28 13:43:40.000000000,100206,200,99837,172,100376,172,99636,86,100393,172,99468,172,100410,172,99269,172,100499,100,99209,100,100507,100,99131,100,100676,100,99081,100,100705,4,98104,4,100706,4,,,100720,100,,
2019-06-28 13:43:50.000000000,100206,227,99837,199,100376,196,99636,110,100393,196,99468,196,100410,100,99269,100,100499,100,99209,100,100507,100,99131,100,100676,100,99081,100,100705,4,98104,4,100706,4,,,100720,100,,
2019-06-28 13:44:00.000000000,100206,128,99837,172,100376,172,99636,86,100393,172,99468,172,100410,172,99269,172,100499,100,99209,100,100507,100,99131,100,100676,100,99081,100,100705,4,98104,4,100706,4,,,100720,100,,
2019-06-28 13:44:04.229984464,100206,28,99837,172,100376,172,99636,86,100393,172,99468,172,100410,172,99269,172,100499,100,99209,100,100507,100,99131,100,100676,100,99081,100,100705,4,98104,4,100706,4,,,100720,100,,
2019-06-28 13:44:10.000000000,100376,172,99837,172,100393,172,99636,86,100410,172,99468,172,100499,172,99269,172,100507,100,99209,100,100676,100,99131,100,100705,4,99081,100,100706,4,98104,4,100720,100,,,100842,100,,
2019-06-28 13:44:20.000000000,100376,199,99837,199,100393,196,99636,110,100410,196,99468,196,100499,100,99269,100,100507,100,99209,100,100676,100,99131,100,100705,4,99081,100,100706,4,98104,4,100720,100,,,100842,100,,
2019-06-28 13:44:30.000000000,100376,158,99837,158,100393,158,99636,72,100410,158,99468,158,100499,158,99269,158,100507,158,99209,158,100676,100,99131,100,100705,4,99081,100,100706,4,98104,4,100720,100,,,100842,100,,
2019-06-28 13:44:33.737189724,100376,58,99837,158,100393,158,99636,72,100410,158,99468,158,100499,158,99269,158,100507,158,99209,158,100676,100,99131,100,100705,4,99081,100,100706,4,98104,4,100720,100,,,100842,100,,
2019-06-28 13:44:39.546098116,100376,58,99837,158,100393,158,99636,58,100410,158,99468,158,100499,158,99269,158,100507,158,99209,158,100676,100,99131,100,100705,4,99081,100,100706,4,98104,4,100720,100,,,100842,100,,
2019-06-28 13:44:40.000000000,100393,245,99837,245,100410,245,99468,245,100499,100,99269,100,100507,100,99209,100,100676,100,99131,100,100705,4,99081,100,100706,4,98104,4,100720,100,,,100842,100,,,100889,100,,
2019-06-28 13:44:41.269620463,100393,145,99837,245,100410,245,99468,245,100499,100,99269,100,100507,100,99209,100,100676,100,99131,100,100705,4,99081,100,100706,4,98104,4,100720,100,,,100842,100,,,100889,100,,
2019-06-28 13:44:42.938282381,100393,45,99837,245,100410,245,99468,245,100499,100,99269,100,100507,100,99209,100,100676,100,99131,100,100705,4,99081,100,100706,4,98104,4,100720,100,,,100842,100,,,100889,100,,
2019-06-28 13:44:47.319125591,100393,45,99837,245,100410,245,99468,245,100499,100,99269,100,100507,100,99209,100,100676,100,99131,100,100705,4,99081,100,100706,4,98104,4,100720,100,,,100842,100,,,100857,100,,
2019-06-28 13:44:47.604117456,100393,45,99837,245,100410,245,99468,245,100499,100,99269,100,100507,100,99209,100,100676,100,99131,100,100705,4,99081,100,100706,4,98104,4,100720,100,,,100842,100,,,100857,100,,
2019-06-28 13:44:50.000000000,100410,390,99837,390,100499,100,99468,100,100507,100,99269,100,100676,100,99209,100,100705,4,99131,100,100706,4,99081,100,100720,100,98104,4,100842,100,,,100857,100,,,100866,100,,
