,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:00.000000000,99884,412,99875,350,99956,100,99595,300,100057,100,99397,100,100060,100,99317,100,100149,100,99171,100,100176,100,98986,100,100200,100,98965,100,100224,100,98962,100,100252,100,98922,100,100281,100,98888,100
2019-06-28 09:54:09.382625475,99884,312,99875,350,99956,100,99595,300,100057,100,99397,100,100060,100,99317,100,100149,100,99171,100,100176,100,98986,100,100200,100,98965,100,100224,100,98962,100,100252,100,98922,100,100281,100,98888,100
2019-06-28 09:54:10.000000000,99956,256,99875,194,100057,256,99595,456,100060,100,99397,100,100149,100,99317,100,100176,100,99171,100,100200,100,98986,100,100224,100,98965,100,100252,100,98962,100,100281,100,98922,100,100371,100,98888,100
2019-06-28 09:54:20.000000000,99956,162,99875,100,100057,162,99595,362,100060,162,99397,162,100149,162,99317,162,100176,162,99171,162,100200,100,98986,100,100224,100,98965,100,100252,100,98962,100,100281,100,98922,100,100371,100,98888,100
2019-06-28 09:54:30.000000000,99956,162,99875,100,100057,162,99595,362,100060,162,99397,162,100149,162,99317,162,100176,162,99171,162,100200,100,98986,100,100224,100,98965,100,100252,100,98962,100,100281,100,98922,100,100371,100,98888,100
2019-06-28 09:54:40.000000000,99956,178,99875,116,100057,178,99595,378,100060,178,99397,178,100149,178,99317,178,100176,100,99171,100,100200,100,98986,100,100224,100,98965,100,100252,100,98962,100,100281,100,98922,100,100371,100,98888,100
2019-06-28 09:54:50.000000000,99956,412,99875,350,100057,100,99595,300,100060,100,99397,100,100149,100,99317,100,100176,100,99171,100,100200,100,98986,100,100224,100,98965,100,100252,100,98962,100,100281,100,98922,100,100371,100,98888,100
2019-06-28 09:54:57.857493179,99956,312,99875,312,100057,100,99595,300,100060,100,99397,100,100149,100,99317,100,100176,100,99171,100,100200,100,98986,100,100224,100,98965,100,100252,100,98962,100,100281,100,98922,100,100371,100,98888,100
2019-06-28 09:55:00.000000000,100057,412,99595,612,100060,100,99397,100,100149,100,99317,100,100176,100,99171,100,100200,100,98986,100,100224,100,98965,100,100252,100,98962,100,100281,100,98922,100,100371,100,98888,100,100489,100,98876,100
2019-06-28 09:55:03.016840873,100057,412,99595,612,100060,100,99397,100,100149,100,99317,100,100176,100,99171,100,100200,100,98986,100,100224,100,98965,100,100281,100,98962,100,100371,100,98922,100,100489,100,98888,100,100604,100,98876,100
2019-06-28 09:55:10.000000000,100057,256,99595,456,100060,256,99397,256,100149,100,99317,100,100176,100,99171,100,100200,100,98986,100,100224,100,98965,100,100281,100,98962,100,100371,100,98922,100,100489,100,98888,100,100604,100,98876,100
2019-06-28 09:55:11.877734525,100057,256,99595,456,100060,256,99397,256,100149,100,99317,100,100176,100,99171,100,100200,100,98986,100,100224,100,98965,100,100281,100,98962,100,100371,100,98922,100,100489,100,98888,100,100604,100,98876,100
2019-06-28 09:55:13.288166791,100057,156,99595,456,100060,156,99397,256,100149,100,99317,100,100176,100,99171,100,100200,100,98986,100,100224,100,98965,100,100281,100,98962,100,100371,100,98922,100,100489,100,98888,100,100604,100,98876,100
2019-06-28 09:55:20.000000000,100149,206,99595,406,100176,203,99397,203,100200,203,99317,203,100224,100,99171,100,100281,100,98986,100,100371,100,98965,100,100489,100,98962,100,100604,100,98922,100,100854,100,98888,100,100976,100,98876,100
2019-06-28 09:55:21.740856278,100149,206,99956,100,100176,203,99595,406,100200,203,99397,203,100224,100,99317,203,100281,100,99171,100,100371,100,98986,100,100489,100,98965,100,100604,100,98962,100,100854,100,98922,100,100976,100,98888,100
2019-06-28 09:55:25.686460883,100149,106,99956,100,100176,203,99595,406,100200,203,99397,203,100224,100,99317,203,100281,100,99171,100,100371,100,98986,100,100489,100,98965,100,100604,100,98962,100,100854,100,98922,100,100976,100,98888,100
2019-06-28 09:55:30.000000000,100176,162,99956,162,100200,162,99595,362,100224,162,99397,162,100281,162,99317,162,100371,162,99171,162,100489,100,98986,100,100604,100,98965,100,100854,100,98962,100,100976,100,98922,100,,,98888,100
2019-06-28 09:55:38.283726582,100176,162,99956,162,100200,162,99595,362,100224,162,99397,162,100281,162,99317,162,100371,162,99171,162,100489,100,98986,100,100604,100,98965,100,100854,100,98962,100,100976,100,98922,100,101000,100,98888,100
2019-06-28 09:55:40.000000000,100176,178,99956,178,100200,178,99595,378,100224,178,99397,178,100281,178,99317,178,100371,100,99171,100,100489,100,98986,100,100604,100,98965,100,100854,100,98962,100,100976,100,98922,100,101000,100,98888,100
2019-06-28 09:55:50.000000000,100176,206,99956,206,100200,203,99595,403,100224,203,99397,203,100281,100,99317,100,100371,100,99171,100,100489,100,98986,100,100604,100,98965,100,100854,100,98962,100,100976,100,98922,100,101000,100,98888,100
2019-06-28 09:56:00.000000000,100176,162,99956,162,100200,162,99595,362,100224,162,99397,162,100281,162,99317,162,100371,162,99171,162,100489,100,98986,100,100604,100,98965,100,100854,100,98962,100,100976,100,98922,100,101000,100,98888,100
2019-06-28 09:56:03.901091579,100176,62,99956,162,100200,162,99595,362,100224,162,99397,162,100281,162,99317,162,100371,162,99171,162,100489,100,98986,100,100604,100,98965,100,100854,100,98962,100,100976,100,98922,100,101000,100,98888,100
2019-06-28 09:56:10.000000000,100200,256,99956,256,100224,256,99595,456,100281,100,99397,100,100371,100,99317,100,100489,100,99171,100,100604,100,98986,100,100854,100,98965,100,100976,100,98962,100,101000,100,98922,100,,,98888,100
2019-06-28 09:56:20.000000000,100200,206,99956,206,100224,203,99595,403,100281,203,99397,203,100371,100,99317,100,100489,100,99171,100,100604,100,98986,100,100854,100,98965,100,100976,100,98962,100,101000,100,98922,100,,,98888,100
2019-06-28 09:56:30.000000000,100200,178,99956,178,100224,178,99595,378,100281,178,99397,178,100371,178,99317,178,100489,100,99171,100,100604,100,98986,100,100854,100,98965,100,100976,100,98962,100,101000,100,98922,100,,,98888,100
2019-06-28 09:56:37.231424125,100200,78,99956,178,100224,178,99595,378,100281,178,99397,178,100371,178,99317,178,100489,100,99171,100,100604,100,98986,100,100854,100,98965,100,100976,100,98962,100,101000,100,98922,100,,,98888,100
2019-06-28 09:56:40.000000000,100224,162,99956,162,100281,162,99595,362,100371,162,99397,162,100489,162,99317,162,100604,162,99171,162,100854,100,98986,100,100976,100,98965,100,101000,100,98962,100,,,98922,100,,,98888,100
2019-06-28 09:56:44.752196077,100224,162,100176,100,100281,162,99956,162,100371,162,99595,362,100489,162,99397,162,100604,162,99317,162,100854,100,99171,162,100976,100,98986,100,101000,100,98965,100,,,98962,100,,,98922,100
2019-06-28 09:56:50.000000000,100224,256,100176,256,100281,256,99956,256,100371,100,99595,300,100489,100,99397,100,100604,100,99317,100,100854,100,99171,100,100976,100,98986,100,101000,100,98965,100,,,98962,100,,,98922,100
2019-06-28 09:56:50.259084235,100183,100,100176,256,100224,256,99956,256,100281,256,99595,300,100371,100,99397,100,100489,100,99317,100,100604,100,99171,100,100854,100,98986,100,100976,100,98965,100,101000,100,98962,100,,,98922,100
2019-06-28 09:57:00.000000000,100183,162,100176,162,100224,162,99956,162,100281,162,99595,362,100371,162,99397,162,100489,162,99317,162,100604,100,99171,100,100854,100,98986,100,100976,100,98965,100,101000,100,98962,100,,,98922,100
2019-06-28 09:57:10.000000000,100183,162,100176,162,100224,162,99956,162,100281,162,99595,362,100371,162,99397,162,100489,162,99317,162,100604,100,99171,100,100854,100,98986,100,100976,100,98965,100,101000,100,98962,100,,,98922,100
2019-06-28 09:57:20.000000000,100183,162,100176,162,100224,162,99956,162,100281,162,99595,362,100371,162,99397,162,100489,162,99317,162,100604,100,99171,100,100854,100,98986,100,100976,100,98965,100,101000,100,98962,100,,,98922,100
2019-06-28 09:57:30.000000000,100183,162,100176,162,100224,162,99956,162,100281,162,99595,362,100371,162,99397,162,100489,162,99317,162,100604,100,99171,100,100854,100,98986,100,100976,100,98965,100,101000,100,98962,100,,,98922,100
2019-06-28 09:57:38.462410366,100183,162,100176,162,100224,162,99956,162,100281,162,99595,262,100371,162,99397,162,100489,162,99317,162,100604,100,99171,100,100854,100,98986,100,100976,100,98965,100,101000,100,98962,100,,,98922,100
2019-06-28 09:57:40.000000000,100183,162,100176,162,100224,162,99956,162,100281,162,99595,262,100371,162,99397,162,100489,162,99317,162,100604,100,99171,100,100854,100,98986,100,100976,100,98965,100,101000,100,98962,100,,,98922,100
2019-06-28 09:57:47.264860676,100183,162,100176,262,100224,162,99956,162,100281,162,99595,162,100371,162,99397,162,100489,162,99317,162,100604,100,99171,100,100854,100,98986,100,100976,100,98965,100,101000,100,98962,100,,,98922,100
2019-06-28 09:57:50.000000000,100183,256,100176,356,100224,256,99956,256,100281,100,99595,100,100371,100,99397,100,100489,100,99317,100,100604,100,99171,100,100854,100,98986,100,100976,100,98965,100,101000,100,98962,100,,,98922,100
2019-06-28 09:57:56.509550364,100183,256,100176,356,100224,256,99956,256,100281,100,99595,100,100368,100,99397,100,100371,100,99317,100,100489,100,99171,100,100604,100,98986,100,100854,100,98965,100,100976,100,98962,100,101000,100,98922,100
2019-06-28 09:58:00.000000000,100183,206,100176,306,100224,203,99956,203,100281,203,99595,203,100368,100,99397,100,100371,100,99317,100,100489,100,99171,100,100604,100,98986,100,100854,100,98965,100,100976,100,98962,100,101000,100,98922,100
2019-06-28 09:58:08.258330847,100183,206,100176,406,100224,203,99956,203,100281,203,99595,203,100368,100,99397,100,100371,100,99317,100,100489,100,99171,100,100604,100,98986,100,100854,100,98965,100,100976,100,98962,100,101000,100,98922,100
2019-06-28 09:58:10.000000000,100183,256,100176,456,100224,256,99956,256,100281,100,99595,100,100368,100,99397,100,100371,100,99317,100,100489,100,99171,100,100604,100,98986,100,100854,100,98965,100,100976,100,98962,100,101000,100,98922,100
2019-06-28 09:58:20.000000000,100183,206,100176,406,100224,203,99956,203,100281,203,99595,203,100368,100,99397,100,100371,100,99317,100,100489,100,99171,100,100604,100,98986,100,100854,100,98965,100,100976,100,98962,100,101000,100,98922,100
2019-06-28 09:58:22.205362922,100183,206,100176,506,100224,203,99956,203,100281,203,99595,203,100368,100,99397,100,100371,100,99317,100,100489,100,99171,100,100604,100,98986,100,100854,100,98965,100,100976,100,98962,100,101000,100,98922,100
2019-06-28 09:58:30.000000000,100183,206,100176,506,100224,203,99956,203,100281,203,99595,203,100368,100,99397,100,100371,100,99317,100,100489,100,99171,100,100604,100,98986,100,100854,100,98965,100,100976,100,98962,100,101000,100,98922,100
2019-06-28 09:58:40.000000000,100183,206,100176,506,100224,203,99956,203,100281,203,99595,203,100368,100,99397,100,100371,100,99317,100,100489,100,99171,100,100604,100,98986,100,100854,100,98965,100,100976,100,98962,100,101000,100,98922,100
2019-06-28 09:58:50.000000000,100183,206,100176,506,100224,203,99956,203,100281,203,99595,203,100368,100,99397,100,100371,100,99317,100,100489,100,99171,100,100604,100,98986,100,100854,100,98965,100,100976,100,98962,100,101000,100,98922,100
2019-06-28 09:58:58.101928544,100183,106,100176,506,100224,203,99956,203,100281,203,99595,203,100368,100,99397,100,100371,100,99317,100,100489,100,99171,100,100604,100,98986,100,100854,100,98965,100,100976,100,98962,100,101000,100,98922,100
2019-06-28 09:59:00.000000000,100224,206,100176,506,100281,203,99956,203,100368,203,99595,203,100371,100,99397,100,100489,100,99317,100,100604,100,99171,100,100854,100,98986,100,100976,100,98965,100,101000,100,98962,100,,,98922,100
2019-06-28 09:59:07.155827562,100224,206,100176,506,100281,203,99956,203,100368,203,99595,203,100371,100,99397,100,100489,100,99317,100,100591,100,99171,100,100604,100,98986,100,100854,100,98965,100,101000,100,98962,100,,,98922,100
2019-06-28 09:59:10.000000000,100224,412,100176,712,100281,100,99956,100,100368,100,99595,100,100371,100,99397,100,100489,100,99317,100,100591,100,99171,100,100604,100,98986,100,100854,100,98965,100,101000,100,98962,100,,,98922,100
2019-06-28 09:59:20.000000000,100224,178,100176,478,100281,178,99956,178,100368,178,99595,178,100371,178,99397,178,100489,100,99317,100,100591,100,99171,100,100604,100,98986,100,100854,100,98965,100,101000,100,98962,100,,,98922,100
2019-06-28 09:59:30.000000000,100224,256,100176,556,100281,256,99956,256,100368,100,99595,100,100371,100,99397,100,100489,100,99317,100,100591,100,99171,100,100604,100,98986,100,100854,100,98965,100,101000,100,98962,100,,,98922,100
2019-06-28 09:59:40.000000000,100224,412,100176,712,100281,100,99956,100,100368,100,99595,100,100371,100,99397,100,100489,100,99317,100,100591,100,99171,100,100604,100,98986,100,100854,100,98965,100,101000,100,98962,100,,,98922,100
2019-06-28 09:59:50.000000000,100224,206,100176,506,100281,203,99956,203,100368,203,99595,203,100371,100,99397,100,100489,100,99317,100,100591,100,99171,100,100604,100,98986,100,100854,100,98965,100,101000,100,98962,100,,,98922,100
2019-06-28 10:00:00.000000000,100224,178,100176,478,100281,178,99956,178,100368,178,99595,178,100371,178,99397,178,100489,100,99317,100,100591,100,99171,100,100604,100,98986,100,100854,100,98965,100,101000,100,98962,100,,,98922,100
2019-06-28 10:00:02.809303307,100224,178,100176,478,100281,178,99956,178,100368,178,99595,178,100371,178,99397,178,100391,100,99317,100,100489,100,99171,100,100591,100,98986,100,100604,100,98965,100,100854,100,98962,100,101000,100,98922,100
2019-06-28 10:00:10.000000000,100224,256,100176,556,100281,256,99956,256,100368,100,99595,100,100371,100,99397,100,100391,100,99317,100,100489,100,99171,100,100591,100,98986,100,100604,100,98965,100,100854,100,98962,100,101000,100,98922,100
2019-06-28 10:00:13.797665007,100224,256,100176,556,100281,256,100029,100,100368,100,99956,256,100371,100,99595,100,100391,100,99397,100,100489,100,99317,100,100591,100,99171,100,100604,100,98986,100,100854,100,98965,100,101000,100,98962,100
2019-06-28 10:00:20.000000000,100224,412,100176,712,100281,100,100029,100,100368,100,99956,100,100371,100,99595,100,100391,100,99397,100,100489,100,99317,100,100591,100,99171,100,100604,100,98986,100,100854,100,98965,100,101000,100,98962,100
2019-06-28 10:00:30.000000000,100224,412,100176,712,100281,100,100029,100,100368,100,99956,100,100371,100,99595,100,100391,100,99397,100,100489,100,99317,100,100591,100,99171,100,100604,100,98986,100,100854,100,98965,100,101000,100,98962,100
2019-06-28 10:00:40.000000000,100224,206,100176,506,100281,203,100029,203,100368,203,99956,203,100371,100,99595,100,100391,100,99397,100,100489,100,99317,100,100591,100,99171,100,100604,100,98986,100,100854,100,98965,100,101000,100,98962,100
2019-06-28 10:00:50.000000000,100224,206,100176,506,100281,203,100029,203,100368,203,99956,203,100371,100,99595,100,100391,100,99397,100,100489,100,99317,100,100591,100,99171,100,100604,100,98986,100,100854,100,98965,100,101000,100,98962,100
2019-06-28 10:01:00.000000000,100224,178,100176,478,100281,178,100029,178,100368,178,99956,178,100371,178,99595,178,100391,100,99397,100,100489,100,99317,100,100591,100,99171,100,100604,100,98986,100,100854,100,98965,100,101000,100,98962,100
2019-06-28 10:01:02.507218531,100224,178,100176,378,100281,178,100029,178,100368,178,99956,178,100371,178,99595,178,100391,100,99397,100,100489,100,99317,100,100591,100,99171,100,100604,100,98986,100,100854,100,98965,100,101000,100,98962,100
2019-06-28 10:01:03.923949603,100224,178,100176,278,100281,178,100029,178,100368,178,99956,178,100371,178,99595,178,100391,100,99397,100,100489,100,99317,100,100591,100,99171,100,100854,100,98986,100,101000,100,98965,100,,,98962,100
2019-06-28 10:01:10.000000000,100224,162,100176,262,100281,162,100029,162,100368,162,99956,162,100371,162,99595,162,100391,162,99397,162,100489,100,99317,100,100591,100,99171,100,100854,100,98986,100,101000,100,98965,100,,,98962,100
2019-06-28 10:01:12.407491523,100224,162,100176,262,100281,162,100029,162,100368,162,99996,100,100371,162,99956,162,100391,162,99595,162,100489,100,99397,162,100591,100,99317,100,100854,100,99171,100,,,98986,100,,,98965,100
2019-06-28 10:01:20.000000000,100224,206,100176,306,100281,203,100029,203,100368,203,99996,203,100371,100,99956,100,100391,100,99595,100,100489,100,99397,100,100591,100,99317,100,100854,100,99171,100,,,98986,100,,,98965,100
2019-06-28 10:01:29.675673806,100224,206,100176,206,100281,203,100029,203,100368,203,99996,203,100391,100,99956,100,100489,100,99595,100,100591,100,99397,100,100854,100,99317,100,,,99171,100,,,98986,100,,,98965,100
2019-06-28 10:01:30.000000000,100224,162,100176,162,100281,162,100029,162,100368,162,99996,162,100391,162,99956,162,100489,162,99595,162,100591,100,99397,100,100854,100,99317,100,,,99171,100,,,98986,100,,,98965,100
2019-06-28 10:01:40.000000000,100224,162,100176,162,100281,162,100029,162,100368,162,99996,162,100391,162,99956,162,100489,162,99595,162,100591,100,99397,100,100854,100,99317,100,,,99171,100,,,98986,100,,,98965,100
2019-06-28 10:01:50.000000000,100224,256,100176,256,100281,256,100029,256,100368,100,99996,100,100391,100,99956,100,100489,100,99595,100,100591,100,99397,100,100854,100,99317,100,,,99171,100,,,98986,100,,,98965,100
2019-06-28 10:01:57.382573986,100224,256,100176,256,100281,256,100029,256,100368,100,100020,100,100391,100,99996,100,100591,100,99956,100,100854,100,99595,100,,,99397,100,,,99317,100,,,99171,100,,,98986,100
2019-06-28 10:02:00.000000000,100224,256,100176,256,100281,256,100029,256,100368,100,100020,100,100391,100,99996,100,100591,100,99956,100,100854,100,99595,100,,,99397,100,,,99317,100,,,99171,100,,,98986,100
2019-06-28 10:02:10.000000000,100224,178,100176,178,100281,178,100029,178,100368,178,100020,178,100391,178,99996,178,100591,100,99956,100,100854,100,99595,100,,,99397,100,,,99317,100,,,99171,100,,,98986,100
2019-06-28 10:02:20.000000000,100224,178,100176,178,100281,178,100029,178,100368,178,100020,178,100391,178,99996,178,100591,100,99956,100,100854,100,99595,100,,,99397,100,,,99317,100,,,99171,100,,,98986,100
2019-06-28 10:02:30.000000000,100224,256,100176,256,100281,256,100029,256,100368,100,100020,100,100391,100,99996,100,100591,100,99956,100,100854,100,99595,100,,,99397,100,,,99317,100,,,99171,100,,,98986,100
2019-06-28 10:02:40.000000000,100224,162,100176,162,100281,162,100029,162,100368,162,100020,162,100391,162,99996,162,100591,162,99956,162,100854,100,99595,100,,,99397,100,,,99317,100,,,99171,100,,,98986,100
2019-06-28 10:02:40.090515354,100224,162,100176,62,100281,162,100029,162,100368,162,100020,162,100391,162,99996,162,100591,162,99956,162,100854,100,99595,100,,,99397,100,,,99317,100,,,99171,100,,,98986,100
2019-06-28 10:02:50.000000000,100224,162,100029,162,100281,162,100020,162,100368,162,99996,162,100391,162,99956,162,100591,162,99595,162,100854,100,99397,100,,,99317,100,,,99171,100,,,98986,100,,,98965,100
2019-06-28 10:02:53.960179906,100224,162,100029,62,100281,162,100020,162,100368,162,99996,162,100391,162,99956,162,100591,162,99595,162,100854,100,99397,100,,,99317,100,,,99171,100,,,98986,100,,,98965,100
2019-06-28 10:03:00.000000000,100224,162,100020,162,100281,162,99996,162,100368,162,99956,162,100391,162,99595,162,100591,162,99397,162,100854,100,99317,100,,,99171,100,,,98986,100,,,98965,100,,,98962,100
2019-06-28 10:03:10.000000000,100224,162,100020,162,100281,162,99996,162,100368,162,99956,162,100391,162,99595,162,100591,162,99397,162,100854,100,99317,100,,,99171,100,,,98986,100,,,98965,100,,,98962,100
2019-06-28 10:03:11.595725820,100140,100,100020,162,100224,162,99996,162,100281,162,99956,162,100368,162,99595,162,100391,162,99397,162,100591,162,99317,100,100854,100,99171,100,,,98986,100,,,98965,100,,,98962,100
2019-06-28 10:03:20.000000000,100140,412,100020,412,100224,100,99996,100,100281,100,99956,100,100368,100,99595,100,100391,100,99397,100,100591,100,99317,100,100854,100,99171,100,,,98986,100,,,98965,100,,,98962,100
2019-06-28 10:03:26.747092232,100140,412,100020,412,100224,100,99996,100,100281,100,99956,100,100368,100,99937,100,100391,100,99595,100,100591,100,99397,100,100854,100,99317,100,,,99171,100,,,98986,100,,,98965,100
2019-06-28 10:03:29.508336335,100140,412,100020,412,100224,100,99996,100,100281,100,99937,100,100368,100,99595,100,100391,100,99397,100,100591,100,99317,100,100854,100,99171,100,,,98986,100,,,98965,100,,,98962,100
2019-06-28 10:03:30.000000000,100140,162,100020,162,100224,162,99996,162,100281,162,99937,162,100368,162,99595,162,100391,162,99397,162,100591,100,99317,100,100854,100,99171,100,,,98986,100,,,98965,100,,,98962,100
2019-06-28 10:03:40.000000000,100140,178,100020,178,100224,178,99996,178,100281,178,99937,178,100368,178,99595,178,100391,100,99397,100,100591,100,99317,100,100854,100,99171,100,,,98986,100,,,98965,100,,,98962,100
2019-06-28 10:03:40.192108531,100140,178,100020,78,100224,178,99996,178,100281,178,99937,178,100368,178,99595,178,100391,100,99397,100,100591,100,99171,100,100854,100,98986,100,,,98965,100,,,98962,100,,,98888,100
2019-06-28 10:03:50.000000000,100140,256,99996,256,100224,256,99937,256,100281,100,99595,100,100368,100,99397,100,100391,100,99171,100,100591,100,98986,100,100854,100,98965,100,,,98962,100,,,98888,100,,,98876,100
2019-06-28 10:04:00.000000000,100140,206,99996,206,100224,203,99937,203,100281,203,99595,203,100368,100,99397,100,100391,100,99171,100,100591,100,98986,100,100854,100,98965,100,,,98962,100,,,98888,100,,,98876,100
2019-06-28 10:04:10.000000000,100140,206,99996,206,100224,203,99937,203,100281,203,99595,203,100368,100,99397,100,100391,100,99171,100,100591,100,98986,100,100854,100,98965,100,,,98962,100,,,98888,100,,,98876,100
2019-06-28 10:04:20.000000000,100140,178,99996,178,100224,178,99937,178,100281,178,99595,178,100368,178,99397,178,100391,100,99171,100,100591,100,98986,100,100854,100,98965,100,,,98962,100,,,98888,100,,,98876,100
2019-06-28 10:04:30.000000000,100140,412,99996,412,100224,100,99937,100,100281,100,99595,100,100368,100,99397,100,100391,100,99171,100,100591,100,98986,100,100854,100,98965,100,,,98962,100,,,98888,100,,,98876,100
2019-06-28 10:04:40.000000000,100140,206,99996,206,100224,203,99937,203,100281,203,99595,203,100368,100,99397,100,100391,100,99171,100,100591,100,98986,100,100854,100,98965,100,,,98962,100,,,98888,100,,,98876,100
2019-06-28 10:04:50.000000000,100140,412,99996,412,100224,100,99937,100,100281,100,99595,100,100368,100,99397,100,100391,100,99171,100,100591,100,98986,100,100854,100,98965,100,,,98962,100,,,98888,100,,,98876,100
2019-06-28 10:05:00.000000000,100140,412,99996,412,100224,100,99937,100,100281,100,99595,100,100368,100,99397,100,100391,100,99171,100,100591,100,98986,100,100854,100,98965,100,,,98962,100,,,98888,100,,,98876,100
2019-06-28 10:05:10.000000000,100140,256,99996,256,100224,256,99937,256,100281,100,99595,100,100368,100,99397,100,100391,100,99171,100,100591,100,98986,100,100854,100,98965,100,,,98962,100,,,98888,100,,,98876,100
2019-06-28 10:05:20.000000000,100140,256,99996,256,100224,256,99937,256,100281,100,99595,100,100368,100,99397,100,100391,100,99171,100,100591,100,98986,100,100854,100,98965,100,,,98962,100,,,98888,100,,,98876,100
2019-06-28 10:05:30.000000000,100140,162,99996,162,100224,162,99937,162,100281,162,99595,162,100368,162,99397,162,100391,162,99171,162,100591,100,98986,100,100854,100,98965,100,,,98962,100,,,98888,100,,,98876,100
2019-06-28 10:05:34.990016142,100140,162,99996,62,100224,162,99937,162,100281,162,99595,162,100368,162,99397,162,100391,162,99171,162,100591,100,98986,100,100854,100,98965,100,,,98962,100,,,98888,100,,,98876,100
2019-06-28 10:05:38.685305774,99996,38,99937,162,100140,162,99595,162,100224,162,99397,162,100281,162,99171,162,100368,162,98986,100,100391,162,98965,100,100591,100,98962,100,100854,100,98888,100,,,98876,100,,,98785,100
2019-06-28 10:05:39.644752509,99996,38,99937,162,100140,162,99595,162,100224,162,99397,162,100281,162,99181,100,100368,162,99171,162,100391,162,98986,100,100591,100,98965,100,100854,100,98962,100,,,98888,100,,,98876,100
2019-06-28 10:05:40.000000000,99996,144,99937,206,100140,203,99595,203,100224,203,99397,203,100281,100,99181,100,100368,100,99171,100,100391,100,98986,100,100591,100,98965,100,100854,100,98962,100,,,98888,100,,,98876,100
2019-06-28 10:05:50.000000000,99996,100,99937,162,100140,162,99595,162,100224,162,99397,162,100281,162,99181,162,100368,162,99171,162,100391,100,98986,100,100591,100,98965,100,100854,100,98962,100,,,98888,100,,,98876,100
2019-06-28 10:06:00.000000000,99996,350,99937,412,100140,100,99595,100,100224,100,99397,100,100281,100,99181,100,100368,100,99171,100,100391,100,98986,100,100591,100,98965,100,100854,100,98962,100,,,98888,100,,,98876,100
2019-06-28 10:06:10.000000000,99996,100,99937,162,100140,162,99595,162,100224,162,99397,162,100281,162,99181,162,100368,162,99171,162,100391,100,98986,100,100591,100,98965,100,100854,100,98962,100,,,98888,100,,,98876,100
2019-06-28 10:06:11.816031336,99996,100,99937,162,100140,162,99595,162,100224,162,99397,162,100281,162,99181,162,100368,162,99171,162,100391,100,98986,100,100591,100,98965,100,100854,100,98962,100,,,98888,100,,,98876,100
2019-06-28 10:06:20.000000000,99996,194,99937,256,100140,256,99595,256,100224,100,99397,100,100281,100,99181,100,100368,100,99171,100,100391,100,98986,100,100591,100,98965,100,100854,100,98962,100,,,98888,100,,,98876,100
2019-06-28 10:06:30.000000000,99996,194,99937,256,100140,256,99595,256,100224,100,99397,100,100281,100,99181,100,100368,100,99171,100,100391,100,98986,100,100591,100,98965,100,100854,100,98962,100,,,98888,100,,,98876,100
2019-06-28 10:06:37.487059610,99996,156,99937,156,100140,256,99595,256,100224,100,99397,100,100281,100,99181,100,100368,100,99171,100,100391,100,98986,100,100591,100,98965,100,100854,100,98962,100,,,98888,100,,,98876,100
2019-06-28 10:06:40.000000000,100140,256,99595,256,100224,256,99397,256,100281,100,99181,100,100368,100,99171,100,100391,100,98986,100,100591,100,98965,100,100854,100,98962,100,,,98888,100,,,98876,100,,,98785,100
2019-06-28 10:06:40.909958776,100140,256,99595,156,100224,256,99397,256,100281,100,99181,100,100368,100,99171,100,100391,100,98986,100,100591,100,98965,100,100854,100,98962,100,,,98888,100,,,98876,100,,,98785,100
2019-06-28 10:06:50.000000000,100140,178,99397,178,100224,178,99181,178,100281,178,99171,178,100368,178,98986,178,100391,100,98965,100,100591,100,98962,100,100854,100,98888,100,,,98876,100,,,98785,100,,,98630,100
2019-06-28 10:07:00.000000000,100140,256,99397,256,100224,256,99181,256,100281,100,99171,100,100368,100,98986,100,100391,100,98965,100,100591,100,98962,100,100854,100,98888,100,,,98876,100,,,98785,100,,,98630,100
2019-06-28 10:07:00.489124672,99937,100,99397,256,100140,256,99181,256,100224,256,99171,100,100281,100,98986,100,100368,100,98965,100,100391,100,98962,100,100591,100,98888,100,100854,100,98876,100,,,98785,100,,,98630,100
2019-06-28 10:07:10.000000000,99937,178,99397,178,100140,178,99181,178,100224,178,99171,178,100281,178,98986,178,100368,100,98965,100,100391,100,98962,100,100591,100,98888,100,100854,100,98876,100,,,98785,100,,,98630,100
2019-06-28 10:07:20.000000000,99937,162,99397,162,100140,162,99181,162,100224,162,99171,162,100281,162,98986,162,100368,162,98965,162,100391,100,98962,100,100591,100,98888,100,100854,100,98876,100,,,98785,100,,,98630,100
2019-06-28 10:07:30.000000000,99937,256,99397,256,100140,256,99181,256,100224,100,99171,100,100281,100,98986,100,100368,100,98965,100,100391,100,98962,100,100591,100,98888,100,100854,100,98876,100,,,98785,100,,,98630,100
2019-06-28 10:07:40.000000000,99937,412,99397,412,100140,100,99181,100,100224,100,99171,100,100281,100,98986,100,100368,100,98965,100,100391,100,98962,100,100591,100,98888,100,100854,100,98876,100,,,98785,100,,,98630,100
