FundamentalTime,FundamentalValue
2019-06-28 13:56:10.870625557,99571.0
2019-06-28 13:56:38.095487815,99735.0
2019-06-28 13:56:46.507895760,99934.0
2019-06-28 13:56:51.283202271,99957.0
2019-06-28 13:56:55.919421644,99883.0
2019-06-28 13:56:57.620794724,99886.0
2019-06-28 13:56:58.398768965,99870.0
2019-06-28 13:57:00.609535028,99865.0
2019-06-28 13:57:00.861827436,99864.0
2019-06-28 13:57:22.291535116,99851.0
2019-06-28 13:58:15.201929064,99718.0
2019-06-28 13:58:37.952322352,99746.0
2019-06-28 13:58:49.354113518,99783.0
2019-06-28 13:59:19.743645023,99575.0
2019-06-28 13:59:28.821026397,99740.0
2019-06-28 13:59:41.077053349,99854.0
2019-06-28 14:00:09.469544901,99666.0
2019-06-28 14:00:23.983835408,99704.0
2019-06-28 14:00:35.760653208,99649.0
2019-06-28 14:00:55.197181331,99422.0
2019-06-28 14:00:55.416859526,99423.0
2019-06-28 14:01:12.082824154,99349.0
2019-06-28 14:01:26.901931247,99163.0
2019-06-28 14:01:32.384209906,99127.0
2019-06-28 14:01:46.560912122,99075.0
2019-06-28 14:02:00.933958239,99004.0
2019-06-28 14:02:07.366113432,98925.0
2019-06-28 14:02:08.247042579,98932.0
2019-06-28 14:02:13.964942982,98879.0
2019-06-28 14:02:19.942593138,98924.0
2019-06-28 14:02:23.435476759,98884.0
2019-06-28 14:02:28.594013684,98827.0
2019-06-28 14:02:37.758731976,99029.0
2019-06-28 14:02:53.140162632,99013.0
2019-06-28 14:03:01.371032409,99097.0
2019-06-28 14:03:12.507200851,99094.0
2019-06-28 14:03:38.692370432,99430.0
2019-06-28 14:04:02.538824713,99106.0
2019-06-28 14:04:04.212764256,99119.0
2019-06-28 14:04:13.195393943,99147.0
2019-06-28 14:04:17.684621110,99135.0
2019-06-28 14:04:19.363113038,99133.0
2019-06-28 14:04:39.559211812,99131.0
2019-06-28 14:04:52.630330884,99053.0
2019-06-28 14:04:55.134882691,99048.0
2019-06-28 14:05:15.555598648,99167.0
2019-06-28 14:05:29.775954153,99056.0
2019-06-28 14:05:49.366633503,99175.0
2019-06-28 14:06:17.207395726,99310.0
2019-06-28 14:06:49.662571298,99353.0
2019-06-28 14:07:42.282698263,99240.0
2019-06-28 14:07:44.903803481,99270.0
2019-06-28 14:07:59.666940188,99425.0
2019-06-28 14:08:00.226015402,99424.0
2019-06-28 14:08:38.318873133,99227.0
2019-06-28 14:09:14.225611147,99658.0
2019-06-28 14:09:30.536846929,99726.0
2019-06-28 14:09:34.012539504,99753.0
2019-06-28 14:10:00.401327787,99846.0
2019-06-28 14:10:13.890353329,99715.0
2019-06-28 14:10:45.161644623,99602.0
2019-06-28 14:11:05.566422070,99705.0
2019-06-28 14:11:06.542093103,99698.0
2019-06-28 14:11:13.533752955,99615.0
2019-06-28 14:11:19.456499206,99594.0
2019-06-28 14:11:27.765843353,99632.0
2019-06-28 14:11:30.336553679,99675.0
2019-06-28 14:11:35.748276730,99763.0
2019-06-28 14:11:48.958323783,99872.0
2019-06-28 14:11:56.562790175,99915.0
2019-06-28 14:11:57.476220941,99916.0
2019-06-28 14:11:59.332479574,99911.0
2019-06-28 14:11:59.802490698,99908.0
2019-06-28 14:12:04.006181854,99962.0
2019-06-28 14:12:34.295567589,99567.0
2019-06-28 14:12:44.221777150,99540.0
2019-06-28 14:13:00.820351094,99566.0
2019-06-28 14:13:22.413143703,99681.0
2019-06-28 14:13:23.094244717,99670.0
2019-06-28 14:13:28.257373826,99714.0
2019-06-28 14:14:04.825329455,100099.0
2019-06-28 14:14:05.977247720,100082.0
2019-06-28 14:14:26.660453078,100214.0
2019-06-28 14:14:27.758389672,100204.0
2019-06-28 14:14:55.786506185,100032.0
2019-06-28 14:14:57.077507647,100015.0
2019-06-28 14:15:04.509603435,100082.0
2019-06-28 14:15:15.178883173,99928.0
2019-06-28 14:15:17.158492477,99943.0
2019-06-28 14:15:23.580980475,99850.0
2019-06-28 14:16:00.731361952,99380.0
2019-06-28 14:16:02.525665334,99387.0
2019-06-28 14:16:11.477696087,99409.0
2019-06-28 14:16:30.379861131,99125.0
2019-06-28 14:16:35.030660540,99109.0
2019-06-28 14:16:36.133947864,99107.0
2019-06-28 14:16:39.859030107,99073.0
2019-06-28 14:16:44.335322309,99010.0
2019-06-28 14:16:56.963381343,99124.0
2019-06-28 14:17:17.877244613,99704.0
2019-06-28 14:17:49.714264185,99724.0
2019-06-28 14:17:55.793437132,99698.0
2019-06-28 14:18:28.537452805,99687.0
2019-06-28 14:18:35.953221971,99608.0
2019-06-28 14:18:39.128278586,99617.0
2019-06-28 14:18:53.900986456,99566.0
2019-06-28 14:18:59.153627462,99533.0
2019-06-28 14:19:01.889898584,99514.0
2019-06-28 14:19:05.271425732,99564.0
2019-06-28 14:19:10.190803974,99507.0
2019-06-28 14:19:14.465069447,99557.0
2019-06-28 14:19:44.348196203,100062.0
2019-06-28 14:19:47.527016769,100063.0
2019-06-28 14:19:50.798001547,100060.0
2019-06-28 14:20:03.402252682,100171.0
2019-06-28 14:20:15.622740869,100452.0
2019-06-28 14:20:25.008891242,100517.0
2019-06-28 14:20:30.047390007,100527.0
2019-06-28 14:20:49.113264968,100436.0
2019-06-28 14:21:06.584673635,100437.0
2019-06-28 14:21:13.431784053,100440.0
2019-06-28 14:21:35.077138999,100541.0
2019-06-28 14:22:10.976044579,100348.0
2019-06-28 14:22:34.229929777,100280.0
2019-06-28 14:22:34.567509991,100278.0
2019-06-28 14:23:12.562610705,100125.0
2019-06-28 14:23:23.047163076,100176.0
2019-06-28 14:23:33.435210783,100233.0
2019-06-28 14:23:47.028738516,101341.0
2019-06-28 14:23:53.894567162,101257.0
2019-06-28 14:23:54.111441326,101258.0
2019-06-28 14:24:06.636866131,101332.0
2019-06-28 14:24:18.641640860,101293.0
2019-06-28 14:24:34.892076673,101390.0
2019-06-28 14:25:10.112612900,101176.0
2019-06-28 14:25:11.322730290,101162.0
2019-06-28 14:25:37.845785056,101162.0
2019-06-28 14:25:52.682690056,101368.0
2019-06-28 14:26:42.065097328,100836.0
2019-06-28 14:27:18.193306051,100223.0
2019-06-28 14:27:35.073002403,99888.0
2019-06-28 14:27:39.722008247,99823.0
2019-06-28 14:27:41.847286429,99849.0
2019-06-28 14:27:45.854896161,99830.0
2019-06-28 14:27:50.118376859,99782.0
2019-06-28 14:27:58.567824942,99630.0
2019-06-28 14:28:10.803834535,99737.0
2019-06-28 14:28:37.788673923,99736.0
2019-06-28 14:28:38.095292426,99739.0
2019-06-28 14:28:44.439563640,99763.0
2019-06-28 14:28:48.368913210,99740.0
2019-06-28 14:28:50.565275623,99747.0
2019-06-28 14:29:00.101554079,99750.0
2019-06-28 14:29:06.242453767,99824.0
2019-06-28 14:29:12.456882010,99848.0
2019-06-28 14:29:27.248596950,100010.0
2019-06-28 14:30:06.023059803,100507.0
2019-06-28 14:30:13.299022208,100532.0
2019-06-28 14:30:36.553239815,100615.0
2019-06-28 14:30:38.603715469,100613.0
2019-06-28 14:30:44.684638440,100595.0
2019-06-28 14:31:02.019828860,100428.0
2019-06-28 14:31:25.626217909,100275.0
2019-06-28 14:31:52.955543771,100387.0
2019-06-28 14:32:02.903817914,100390.0
2019-06-28 14:32:45.703487648,100442.0
2019-06-28 14:32:58.530222991,100515.0
2019-06-28 14:33:03.478768493,99871.0
2019-06-28 14:33:09.554767450,99805.0
2019-06-28 14:33:14.489374633,99834.0
2019-06-28 14:33:29.380090737,99794.0
2019-06-28 14:33:31.033546868,99779.0
2019-06-28 14:33:51.532295067,99871.0
2019-06-28 14:34:10.524555453,99941.0
2019-06-28 14:34:30.200418829,100155.0
2019-06-28 14:34:52.286193023,100050.0
2019-06-28 14:35:24.325104285,99550.0
2019-06-28 14:35:34.233980156,99612.0
2019-06-28 14:35:36.277316741,99618.0
2019-06-28 14:35:38.462804695,99634.0
2019-06-28 14:35:52.901697983,99589.0
2019-06-28 14:36:22.489632031,99316.0
2019-06-28 14:36:27.657534675,99219.0
2019-06-28 14:36:29.248879776,99201.0
2019-06-28 14:36:29.366805779,99202.0
2019-06-28 14:37:02.690827113,99255.0
2019-06-28 14:37:14.742941677,99477.0
2019-06-28 14:37:18.272007320,99511.0
2019-06-28 14:37:22.389448142,99485.0
2019-06-28 14:37:24.024763312,99476.0
2019-06-28 14:37:46.152038605,99463.0
2019-06-28 14:37:53.023970544,99479.0
2019-06-28 14:38:04.597308331,99416.0
2019-06-28 14:38:20.063176947,99526.0
2019-06-28 14:39:22.371048233,99808.0
2019-06-28 14:39:25.031609063,99789.0
2019-06-28 14:39:53.591286571,99991.0
2019-06-28 14:40:04.094238875,100089.0
2019-06-28 14:40:35.808237809,100152.0
2019-06-28 14:40:53.754818270,99909.0
2019-06-28 14:41:02.036792322,99718.0
2019-06-28 14:41:16.628608677,99660.0
2019-06-28 14:41:39.160970678,99398.0
2019-06-28 14:41:49.370053093,99510.0
2019-06-28 14:42:01.075540963,99396.0
2019-06-28 14:42:03.074662877,99381.0
2019-06-28 14:42:15.474055243,99534.0
2019-06-28 14:42:29.424634004,99573.0
2019-06-28 14:42:31.113380035,99574.0
2019-06-28 14:42:34.208102466,99566.0
2019-06-28 14:43:07.801399923,99817.0
2019-06-28 14:43:31.575723299,100240.0
2019-06-28 14:43:50.818815647,100453.0
2019-06-28 14:43:56.334277110,100409.0
2019-06-28 14:44:05.288343707,100325.0
2019-06-28 14:44:17.653830455,100295.0
2019-06-28 14:44:48.284971460,100687.0
2019-06-28 14:45:05.992424954,100596.0
2019-06-28 14:45:46.757849982,100708.0
2019-06-28 14:45:55.091840928,100691.0
2019-06-28 14:46:28.108625154,100749.0
2019-06-28 14:46:28.603112450,100752.0
2019-06-28 14:46:38.430252072,100781.0
2019-06-28 14:47:25.343954555,100634.0
2019-06-28 14:47:27.318375303,100618.0
2019-06-28 14:48:17.010960055,100081.0
2019-06-28 14:48:29.840486950,100118.0
2019-06-28 14:48:31.560072676,100100.0
2019-06-28 14:48:36.944632644,100020.0
2019-06-28 14:48:49.777434285,100177.0
2019-06-28 14:48:56.338844397,100151.0
2019-06-28 14:49:01.452723194,100165.0
2019-06-28 14:49:01.728832761,100164.0
2019-06-28 14:49:10.623927552,100127.0
2019-06-28 14:49:15.069295339,100203.0
2019-06-28 14:49:18.886245178,100186.0
2019-06-28 14:49:20.769926105,100144.0
2019-06-28 14:49:22.566049504,100135.0
2019-06-28 14:49:36.882381159,100288.0
2019-06-28 14:49:53.625236021,100563.0
2019-06-28 14:50:00.333107167,100617.0
2019-06-28 14:50:13.644096283,100604.0
2019-06-28 14:50:22.921235608,100615.0
2019-06-28 14:50:43.129830502,100856.0
2019-06-28 14:51:02.551844515,100749.0
2019-06-28 14:51:04.111839403,100724.0
2019-06-28 14:51:27.142635116,100580.0
2019-06-28 14:51:27.998164957,100572.0
2019-06-28 14:51:49.369695735,100532.0
2019-06-28 14:52:20.682683352,100374.0
2019-06-28 14:52:23.526788148,100419.0
2019-06-28 14:52:36.747563455,100407.0
2019-06-28 14:52:36.990688458,100405.0
2019-06-28 14:53:25.506137704,100036.0
2019-06-28 14:53:32.946645715,100020.0
2019-06-28 14:53:47.869130897,100078.0
2019-06-28 14:53:58.258197743,100136.0
2019-06-28 14:54:06.644670652,100152.0
2019-06-28 14:54:11.500344760,100147.0
2019-06-28 14:54:15.246369164,100190.0
2019-06-28 14:55:03.889589303,99501.0
2019-06-28 14:55:09.779012301,99573.0
2019-06-28 14:55:12.637059769,99541.0
2019-06-28 14:56:52.403066454,98916.0
2019-06-28 14:57:14.871518538,99393.0
2019-06-28 14:57:17.795850033,99368.0
2019-06-28 14:57:22.360759218,99497.0
2019-06-28 14:57:24.522628446,99524.0
2019-06-28 14:57:29.425885009,99541.0
2019-06-28 14:57:47.087515275,99831.0
2019-06-28 14:58:21.065569580,99533.0
2019-06-28 14:58:31.317251607,99669.0
2019-06-28 14:58:34.015560843,99625.0
2019-06-28 14:58:36.411042942,99598.0
2019-06-28 14:58:39.727743389,99575.0
2019-06-28 14:58:47.229692974,99649.0
2019-06-28 14:58:58.322182764,99629.0
2019-06-28 14:58:58.664025511,99629.0
2019-06-28 14:59:27.818553050,99328.0
2019-06-28 14:59:47.323956635,99509.0
2019-06-28 14:59:49.126499354,99529.0
2019-06-28 14:59:50.188660723,99540.0
2019-06-28 15:00:15.809489578,99375.0
2019-06-28 15:00:17.771757669,99388.0
2019-06-28 15:00:38.354319149,99288.0
2019-06-28 15:00:41.086621950,99281.0
2019-06-28 15:00:44.317433470,99243.0
2019-06-28 15:01:04.330619921,99224.0
2019-06-28 15:01:13.655064614,99174.0
2019-06-28 15:01:36.057005179,99456.0
2019-06-28 15:01:43.677853940,99477.0
2019-06-28 15:01:57.844821725,99688.0
2019-06-28 15:02:03.162063346,99569.0
2019-06-28 15:02:58.148634765,100095.0
2019-06-28 15:03:03.774134963,100095.0
2019-06-28 15:03:09.775015951,100044.0
2019-06-28 15:03:18.770802616,100020.0
2019-06-28 15:03:47.817054588,99987.0
2019-06-28 15:04:12.057942080,100428.0
2019-06-28 15:04:14.227723858,100415.0
2019-06-28 15:04:17.938274458,100365.0
2019-06-28 15:04:18.055539339,100364.0
2019-06-28 15:05:22.148368576,100570.0
2019-06-28 15:05:30.882731283,100442.0
2019-06-28 15:05:49.138950370,100518.0
2019-06-28 15:06:09.652023640,100492.0
2019-06-28 15:06:32.146212778,100362.0
2019-06-28 15:06:47.975412292,100545.0
2019-06-28 15:06:53.973857961,100537.0
2019-06-28 15:06:54.437807504,100539.0
2019-06-28 15:07:01.163984096,100549.0
2019-06-28 15:07:02.261454093,100538.0
2019-06-28 15:07:04.810081096,100489.0
2019-06-28 15:07:12.314206877,100522.0
2019-06-28 15:07:14.859643772,100551.0
2019-06-28 15:07:22.824980247,100509.0
2019-06-28 15:07:33.739268826,100461.0
2019-06-28 15:07:50.838657636,100558.0
2019-06-28 15:07:56.182659596,100576.0
2019-06-28 15:08:28.227459277,100197.0
2019-06-28 15:08:42.711699532,100155.0
2019-06-28 15:08:48.535081647,100271.0
2019-06-28 15:09:15.671126624,100326.0
2019-06-28 15:09:47.311966871,100522.0
2019-06-28 15:09:49.613706546,100494.0
2019-06-28 15:09:50.013487243,100495.0
2019-06-28 15:10:10.204601262,100341.0
2019-06-28 15:10:12.082029112,100330.0
2019-06-28 15:11:13.147162298,100091.0
2019-06-28 15:11:19.196114331,100173.0
2019-06-28 15:11:25.435120612,100154.0
2019-06-28 15:11:39.917955199,100061.0
2019-06-28 15:11:41.264924463,100065.0
2019-06-28 15:12:13.781231177,100246.0
2019-06-28 15:12:30.288847875,100144.0
2019-06-28 15:12:35.722105301,100226.0
2019-06-28 15:12:54.694406533,100155.0
2019-06-28 15:13:11.226040137,100298.0
2019-06-28 15:13:19.373680829,100269.0
2019-06-28 15:13:21.022110999,100287.0
2019-06-28 15:13:23.289783526,100304.0
2019-06-28 15:13:24.141638111,100306.0
2019-06-28 15:13:30.595765547,100292.0
2019-06-28 15:13:37.814126495,100341.0
2019-06-28 15:14:04.636417421,100167.0
2019-06-28 15:14:09.067057989,100100.0
2019-06-28 15:14:37.567702266,100153.0
2019-06-28 15:14:55.296707279,100088.0
2019-06-28 15:15:33.776952115,100199.0
2019-06-28 15:15:42.439775076,101431.0
2019-06-28 15:15:47.019569331,101448.0
2019-06-28 15:16:13.194479583,101048.0
2019-06-28 15:16:14.661135967,101042.0
2019-06-28 15:16:26.770481160,100968.0
2019-06-28 15:16:28.095574296,100964.0
2019-06-28 15:16:28.276458306,100965.0
2019-06-28 15:16:41.331878350,100932.0
2019-06-28 15:16:49.567171199,100902.0
2019-06-28 15:17:05.138306168,100744.0
2019-06-28 15:17:05.995085005,100752.0
2019-06-28 15:17:11.732448434,100830.0
2019-06-28 15:17:38.169649134,100520.0
2019-06-28 15:17:39.899526490,100519.0
2019-06-28 15:17:45.651855694,100551.0
2019-06-28 15:17:50.836870235,100501.0
2019-06-28 15:17:55.133526648,100474.0
2019-06-28 15:18:03.685037582,100520.0
2019-06-28 15:18:09.510196721,100461.0
2019-06-28 15:18:11.713785419,100458.0
2019-06-28 15:18:12.758319737,100455.0
2019-06-28 15:18:13.255629990,100455.0
2019-06-28 15:18:23.916618970,100545.0
2019-06-28 15:19:00.795774119,100980.0
2019-06-28 15:19:43.718561414,100993.0
2019-06-28 15:19:47.207891387,101029.0
2019-06-28 15:19:59.924431862,100869.0
2019-06-28 15:20:03.090692492,100889.0
2019-06-28 15:20:25.931680404,100591.0
2019-06-28 15:20:27.012070188,100601.0
2019-06-28 15:20:27.732971535,100614.0
2019-06-28 15:20:38.384565793,100713.0
2019-06-28 15:20:51.864721036,100776.0
2019-06-28 15:21:02.066890485,100722.0
2019-06-28 15:21:07.040655894,100782.0
2019-06-28 15:21:13.381249235,100814.0
2019-06-28 15:21:18.454438736,100765.0
2019-06-28 15:21:21.801622454,100738.0
2019-06-28 15:21:30.327430532,100743.0
2019-06-28 15:21:39.544298321,100561.0
2019-06-28 15:22:09.149908247,100381.0
2019-06-28 15:22:11.377255715,100390.0
2019-06-28 15:22:12.574394282,100380.0
2019-06-28 15:22:25.979298960,100283.0
2019-06-28 15:22:37.097380285,100690.0
2019-06-28 15:23:11.408416625,100425.0
2019-06-28 15:23:41.808708622,100553.0
2019-06-28 15:24:02.831446344,100684.0
2019-06-28 15:24:13.141771044,100595.0
2019-06-28 15:25:19.984065430,100295.0
2019-06-28 15:25:38.168583309,100037.0
2019-06-28 15:25:40.128112664,100041.0
2019-06-28 15:25:59.304365544,100074.0
2019-06-28 15:26:14.594567895,100158.0
2019-06-28 15:26:21.535011956,100191.0
2019-06-28 15:26:24.231546720,100203.0
2019-06-28 15:26:54.340548384,100860.0
2019-06-28 15:27:17.576766661,101000.0
2019-06-28 15:27:19.059994524,101004.0
2019-06-28 15:27:25.075967160,100903.0
2019-06-28 15:27:30.998737323,100972.0
2019-06-28 15:27:39.758878961,100926.0
2019-06-28 15:28:06.155196039,100876.0
2019-06-28 15:28:27.115190447,101123.0
2019-06-28 15:28:29.051425417,101111.0
2019-06-28 15:28:41.003536667,101100.0
2019-06-28 15:28:48.982371779,101057.0
2019-06-28 15:29:10.346817505,100934.0
2019-06-28 15:29:18.264851371,101056.0
2019-06-28 15:29:27.202065802,101067.0
2019-06-28 15:29:27.473852328,101065.0
2019-06-28 15:29:58.682768569,101331.0
2019-06-28 15:30:08.164610346,101359.0
2019-06-28 15:30:28.771083470,101282.0
2019-06-28 15:30:29.951658538,101274.0
2019-06-28 15:30:34.528147270,101301.0
2019-06-28 15:30:46.457455202,101281.0
2019-06-28 15:30:53.250179693,101226.0
2019-06-28 15:31:37.927326184,100971.0
2019-06-28 15:32:02.791475390,100956.0
2019-06-28 15:32:11.768557445,100845.0
2019-06-28 15:32:16.914903372,100806.0
2019-06-28 15:32:34.529833786,100698.0
2019-06-28 15:32:35.283404890,100701.0
2019-06-28 15:32:37.740004497,100731.0
2019-06-28 15:32:44.597096189,100667.0
2019-06-28 15:32:45.152008560,100670.0
2019-06-28 15:32:45.803963348,100676.0
2019-06-28 15:33:16.676426977,100545.0
2019-06-28 15:34:11.288873040,100704.0
2019-06-28 15:34:17.250903695,100704.0
2019-06-28 15:34:20.112972094,100708.0
2019-06-28 15:34:45.079061262,100476.0
2019-06-28 15:34:51.003009485,100483.0
2019-06-28 15:34:52.811371211,100472.0
2019-06-28 15:35:01.239312122,100426.0
2019-06-28 15:35:08.932809168,100370.0
2019-06-28 15:35:20.952556810,100411.0
2019-06-28 15:35:32.109243915,100475.0
2019-06-28 15:35:40.952580494,100466.0
2019-06-28 15:35:42.227548234,100449.0
2019-06-28 15:35:59.922011515,100587.0
2019-06-28 15:36:06.557272755,100491.0
2019-06-28 15:36:23.747473427,100675.0
2019-06-28 15:36:25.228907355,100659.0
2019-06-28 15:36:35.168889271,100695.0
2019-06-28 15:37:03.623435765,100645.0
2019-06-28 15:37:09.705047575,100765.0
2019-06-28 15:37:30.526438096,100869.0
2019-06-28 15:37:41.945248947,101004.0
2019-06-28 15:37:59.147576909,101107.0
2019-06-28 15:37:59.163575838,101107.0
2019-06-28 15:38:03.289818173,101115.0
2019-06-28 15:38:10.220516558,101110.0
2019-06-28 15:38:11.707070548,101120.0
2019-06-28 15:38:19.871150741,101148.0
2019-06-28 15:38:24.964151529,101132.0
2019-06-28 15:38:30.606331864,101169.0
2019-06-28 15:38:51.607560143,101258.0
2019-06-28 15:39:05.919946451,101365.0
2019-06-28 15:39:06.418720508,101372.0
2019-06-28 15:39:16.500410873,101580.0
2019-06-28 15:39:18.311683503,101593.0
2019-06-28 15:39:27.801982497,101426.0
2019-06-28 15:39:39.115395132,101160.0
2019-06-28 15:39:47.730527927,101106.0
2019-06-28 15:40:50.535714988,100853.0
2019-06-28 15:41:06.276326296,100852.0
2019-06-28 15:41:06.682905796,100855.0
2019-06-28 15:41:06.989993685,100850.0
2019-06-28 15:41:38.351518084,100333.0
2019-06-28 15:41:44.082148420,100355.0
2019-06-28 15:41:54.281636201,100383.0
2019-06-28 15:42:16.861386733,100646.0
2019-06-28 15:42:26.392991238,100571.0
2019-06-28 15:42:30.551927405,100585.0
2019-06-28 15:42:58.411995408,100652.0
2019-06-28 15:43:35.361410186,100250.0
2019-06-28 15:44:14.889155978,100266.0
2019-06-28 15:44:16.694040581,100267.0
2019-06-28 15:44:19.144131488,100279.0
2019-06-28 15:44:41.562675353,100684.0
2019-06-28 15:44:43.223186725,100703.0
2019-06-28 15:44:53.677481412,100672.0
2019-06-28 15:44:58.926015563,100711.0
2019-06-28 15:45:40.302324798,100656.0
2019-06-28 15:45:49.064805336,100714.0
2019-06-28 15:45:56.247614190,100790.0
2019-06-28 15:46:34.562424544,100095.0
2019-06-28 15:47:02.343370049,99822.0
2019-06-28 15:47:06.330274430,99841.0
2019-06-28 15:47:58.461370023,99705.0
2019-06-28 15:48:11.795038456,99543.0
2019-06-28 15:48:14.977443305,99534.0
2019-06-28 15:48:16.251546265,99542.0
2019-06-28 15:48:22.065708131,99586.0
2019-06-28 15:48:25.969344785,99647.0
2019-06-28 15:48:49.771398305,99798.0
2019-06-28 15:48:58.067801461,99947.0
2019-06-28 15:49:37.191098403,100336.0
2019-06-28 15:49:49.267245806,100365.0
2019-06-28 15:49:59.845081013,100453.0
2019-06-28 15:50:23.326983916,99905.0
2019-06-28 15:50:34.832798317,99801.0
2019-06-28 15:50:42.129873813,99778.0
2019-06-28 15:50:59.304553122,99634.0
2019-06-28 15:51:01.900933462,99645.0
2019-06-28 15:51:28.690516462,100192.0
2019-06-28 15:51:33.240320762,100164.0
2019-06-28 15:51:34.058232754,100162.0
2019-06-28 15:51:42.052496082,100196.0
2019-06-28 15:51:42.884975014,100200.0
2019-06-28 15:51:58.265244746,100375.0
2019-06-28 15:52:20.694054262,100017.0
2019-06-28 15:52:21.486642409,100017.0
2019-06-28 15:52:23.605460916,100019.0
2019-06-28 15:52:36.342100165,100245.0
2019-06-28 15:52:41.613937936,100234.0
2019-06-28 15:52:47.615284974,100260.0
2019-06-28 15:52:48.818359374,100245.0
2019-06-28 15:52:50.118854608,100253.0
2019-06-28 15:53:14.286782618,100109.0
2019-06-28 15:53:43.190344031,100273.0
2019-06-28 15:54:01.061827370,100190.0
2019-06-28 15:54:13.936825421,100361.0
2019-06-28 15:54:42.077067795,100123.0
2019-06-28 15:54:46.260450823,100115.0
2019-06-28 15:54:48.637028787,100148.0
2019-06-28 15:54:57.281905255,100254.0
2019-06-28 15:55:04.762463211,100279.0
2019-06-28 15:55:22.362939790,100174.0
2019-06-28 15:55:46.104572723,100504.0
2019-06-28 15:56:15.526768834,100154.0
2019-06-28 15:56:20.792272058,100102.0
2019-06-28 15:56:30.379879316,100078.0
2019-06-28 15:56:43.127480560,99957.0
2019-06-28 15:56:48.323731875,99858.0
2019-06-28 15:57:07.624839337,100114.0
2019-06-28 15:57:08.491420215,100113.0
2019-06-28 15:57:47.730007095,99896.0
2019-06-28 15:58:04.623353067,99932.0
2019-06-28 15:58:09.738559895,99949.0
2019-06-28 15:58:10.178208596,99945.0
2019-06-28 15:58:13.446234037,99943.0
2019-06-28 15:58:17.961155586,99994.0
2019-06-28 15:58:21.717870793,100055.0
2019-06-28 15:58:23.745730989,100089.0
2019-06-28 15:58:32.540997402,100073.0
2019-06-28 15:58:44.270244712,100223.0
2019-06-28 15:58:46.220290775,100250.0
2019-06-28 15:58:48.639512360,100256.0
2019-06-28 15:59:02.139476519,100229.0
2019-06-28 15:59:14.061995715,100096.0
2019-06-28 15:59:16.216541528,100102.0
2019-06-28 15:59:23.264498692,100100.0
2019-06-28 15:59:27.907552648,100081.0
2019-06-28 15:59:31.737267965,100053.0
2019-06-28 15:59:59.999999999,99813.0
