,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:53:49.781578028,98772,189,98549,95,98799,89,98530,187,98801,187,98522,187,98928,100,98501,100,98929,2,98494,100,99119,145,98345,100,99238,2,98314,100,99504,100,98302,100,99544,10,98244,100,99554,100,98190,100
2019-06-28 11:53:50.000000000,98772,363,98549,269,98799,2,98530,100,98801,100,98522,100,98928,100,98501,100,98929,2,98494,100,99119,145,98345,100,99238,2,98314,100,99504,100,98302,100,99544,10,98244,100,99554,100,98190,100
2019-06-28 11:54:00.000000000,98772,232,98549,45,98799,134,98530,232,98801,100,98522,100,98928,100,98501,100,98929,2,98494,100,99119,145,98345,100,99238,2,98314,100,99504,100,98302,100,99544,10,98244,100,99554,100,98190,100
2019-06-28 11:54:00.352101390,98772,132,98549,45,98799,134,98530,232,98801,100,98522,100,98928,100,98501,100,98929,2,98494,100,99119,145,98345,100,99238,2,98314,100,99504,100,98302,100,99544,10,98244,100,99554,100,98190,100
2019-06-28 11:54:04.318118556,98772,232,98549,45,98799,134,98530,232,98801,100,98522,100,98928,100,98501,100,98929,2,98494,100,99119,145,98345,100,99238,2,98314,100,99504,100,98302,100,99544,10,98244,100,99554,100,98190,100
2019-06-28 11:54:05.064136067,98772,232,98769,100,98799,134,98549,45,98801,100,98530,232,98928,100,98522,100,98929,2,98501,100,99119,145,98494,100,99238,2,98345,100,99504,100,98314,100,99544,10,98302,100,99554,100,98244,100
2019-06-28 11:54:10.000000000,98772,153,98769,153,98799,55,98549,59,98801,153,98530,153,98928,153,98522,153,98929,55,98501,153,99119,145,98494,100,99238,2,98345,100,99504,100,98314,100,99544,10,98302,100,99554,100,98244,100
2019-06-28 11:54:15.815174660,98772,153,98769,153,98799,55,98550,100,98801,153,98549,59,98928,153,98530,153,98929,55,98522,153,99119,145,98501,153,99238,2,98494,100,99504,100,98345,100,99544,10,98314,100,99554,100,98302,100
2019-06-28 11:54:20.000000000,98772,363,98769,363,98799,2,98550,100,98801,100,98549,6,98928,100,98530,100,98929,2,98522,100,99119,145,98501,100,99238,2,98494,100,99504,100,98345,100,99544,10,98314,100,99554,100,98302,100
2019-06-28 11:54:30.000000000,98772,166,98769,166,98799,68,98550,166,98801,166,98549,72,98928,166,98530,166,98929,2,98522,100,99119,145,98501,100,99238,2,98494,100,99504,100,98345,100,99544,10,98314,100,99554,100,98302,100
2019-06-28 11:54:40.000000000,98772,232,98769,232,98799,134,98550,232,98801,100,98549,6,98928,100,98530,100,98929,2,98522,100,99119,145,98501,100,99238,2,98494,100,99504,100,98345,100,99544,10,98314,100,99554,100,98302,100
2019-06-28 11:54:50.000000000,98772,232,98769,232,98799,134,98550,232,98801,100,98549,6,98928,100,98530,100,98929,2,98522,100,99119,145,98501,100,99238,2,98494,100,99504,100,98345,100,99544,10,98314,100,99554,100,98302,100
2019-06-28 11:55:00.000000000,98772,363,98769,264,98799,2,98550,100,98801,100,98549,6,98928,100,98530,100,98929,2,98522,100,99119,145,98501,100,99238,2,98494,100,99504,100,98345,100,99544,10,98314,100,99554,100,98302,100
2019-06-28 11:55:10.000000000,98772,189,98769,90,98799,89,98550,187,98801,187,98549,93,98928,100,98530,100,98929,2,98522,100,99119,145,98501,100,99238,2,98494,100,99504,100,98345,100,99544,10,98314,100,99554,100,98302,100
2019-06-28 11:55:20.000000000,98772,166,98769,67,98799,68,98550,166,98801,166,98549,72,98928,166,98530,166,98929,2,98522,100,99119,145,98501,100,99238,2,98494,100,99504,100,98345,100,99544,10,98314,100,99554,100,98302,100
2019-06-28 11:55:30.000000000,98772,166,98769,67,98799,68,98550,166,98801,166,98549,72,98928,166,98530,166,98929,2,98522,100,99119,145,98501,100,99238,2,98494,100,99504,100,98345,100,99544,10,98314,100,99554,100,98302,100
2019-06-28 11:55:40.000000000,98772,153,98769,54,98799,55,98550,153,98801,153,98549,59,98928,153,98530,153,98929,55,98522,153,99119,145,98501,100,99238,2,98494,100,99504,100,98345,100,99544,10,98314,100,99554,100,98302,100
2019-06-28 11:55:50.000000000,98772,166,98769,67,98799,68,98550,166,98801,166,98549,72,98928,166,98530,166,98929,2,98522,100,99119,145,98501,100,99238,2,98494,100,99504,100,98345,100,99544,10,98314,100,99554,100,98302,100
2019-06-28 11:56:00.000000000,98772,232,98769,34,98799,134,98550,232,98801,100,98549,6,98928,100,98530,100,98929,2,98522,100,99119,145,98501,100,99238,2,98494,100,99504,100,98345,100,99544,10,98314,100,99554,100,98302,100
2019-06-28 11:56:10.000000000,98772,363,98550,363,98799,2,98549,6,98801,100,98530,100,98928,100,98522,100,98929,2,98501,100,99119,145,98494,100,99238,2,98345,100,99504,100,98314,100,99544,10,98302,100,99554,100,98244,100
2019-06-28 11:56:12.011261675,98772,263,98550,363,98799,2,98549,6,98801,100,98530,100,98928,100,98522,100,98929,2,98501,100,99119,145,98494,100,99238,2,98345,100,99504,100,98314,100,99544,10,98302,100,99554,100,98244,100
2019-06-28 11:56:14.539251036,98772,263,98550,363,98799,2,98549,6,98801,100,98530,100,98928,100,98522,100,98929,2,98501,100,99119,145,98494,100,99238,2,98345,100,99544,10,98314,100,99554,100,98302,100,99557,100,98244,100
2019-06-28 11:56:19.166434500,98772,163,98550,363,98799,2,98549,6,98801,100,98530,100,98928,100,98522,100,98929,2,98501,100,99119,145,98494,100,99238,2,98345,100,99544,10,98314,100,99554,100,98302,100,99557,100,98244,100
2019-06-28 11:56:20.000000000,98799,68,98550,166,98801,166,98549,72,98928,166,98530,166,98929,68,98522,166,99119,145,98501,100,99238,2,98494,100,99544,10,98345,100,99554,100,98314,100,99557,100,98302,100,99648,100,98244,100
2019-06-28 11:56:30.000000000,98799,134,98550,232,98801,232,98549,138,98928,100,98530,100,98929,2,98522,100,99119,145,98501,100,99238,2,98494,100,99544,10,98345,100,99554,100,98314,100,99557,100,98302,100,99648,100,98244,100
2019-06-28 11:56:33.378358753,98799,134,98772,100,98801,232,98550,232,98928,100,98549,138,98929,2,98530,100,99119,145,98522,100,99238,2,98501,100,99544,10,98494,100,99554,100,98345,100,99557,100,98314,100,99648,100,98302,100
2019-06-28 11:56:40.000000000,98799,134,98772,232,98801,232,98550,232,98928,100,98549,6,98929,2,98530,100,99119,145,98522,100,99238,2,98501,100,99544,10,98494,100,99554,100,98345,100,99557,100,98314,100,99648,100,98302,100
2019-06-28 11:56:44.406525649,98799,34,98772,232,98801,232,98550,232,98928,100,98549,6,98929,2,98530,100,99119,145,98522,100,99238,2,98501,100,99544,10,98494,100,99554,100,98345,100,99557,100,98314,100,99648,100,98302,100
2019-06-28 11:56:46.309354238,98801,232,98799,66,98928,100,98772,232,98929,2,98550,232,99119,145,98549,6,99238,2,98530,100,99544,10,98522,100,99554,100,98494,100,99557,100,98345,100,99648,100,98314,100,99842,100,98302,100
2019-06-28 11:56:50.000000000,98801,232,98799,198,98928,232,98772,232,98929,2,98550,100,99119,145,98549,6,99238,2,98530,100,99544,10,98522,100,99554,100,98494,100,99557,100,98345,100,99648,100,98314,100,99842,100,98302,100
2019-06-28 11:57:00.000000000,98801,189,98799,56,98928,187,98772,187,98929,89,98550,187,99119,145,98549,6,99238,2,98530,100,99544,10,98522,100,99554,100,98494,100,99557,100,98345,100,99648,100,98314,100,99842,100,98302,100
2019-06-28 11:57:10.000000000,98801,363,98772,363,98928,100,98550,100,98929,2,98549,6,99119,145,98530,100,99238,2,98522,100,99544,10,98494,100,99554,100,98345,100,99557,100,98314,100,99648,100,98302,100,99842,100,98244,100
2019-06-28 11:57:17.136769494,98801,363,98772,363,98928,100,98550,100,98929,2,98549,6,99119,145,98530,100,99238,2,98522,100,99522,100,98494,100,99544,10,98345,100,99554,100,98314,100,99557,100,98302,100,99648,100,98244,100
2019-06-28 11:57:20.000000000,98801,363,98772,363,98928,100,98550,100,98929,2,98549,6,99119,145,98530,100,99238,2,98522,100,99522,100,98494,100,99544,10,98345,100,99554,100,98314,100,99557,100,98302,100,99648,100,98244,100
2019-06-28 11:57:24.151170842,98801,363,98799,100,98928,100,98772,363,98929,2,98550,100,99119,145,98549,6,99238,2,98530,100,99522,100,98522,100,99544,10,98494,100,99554,100,98345,100,99557,100,98314,100,99648,100,98302,100
2019-06-28 11:57:28.781569939,98801,363,98799,100,98928,100,98772,363,98929,2,98550,100,99119,145,98549,6,99238,2,98530,100,99522,100,98522,100,99544,10,98494,100,99554,100,98345,100,99557,100,98314,100,99634,100,98302,100
2019-06-28 11:57:30.000000000,98801,166,98799,166,98928,166,98772,166,98929,68,98550,166,99119,211,98549,72,99238,2,98530,100,99522,100,98522,100,99544,10,98494,100,99554,100,98345,100,99557,100,98314,100,99634,100,98302,100
2019-06-28 11:57:40.000000000,98801,232,98799,232,98928,232,98772,232,98929,2,98550,100,99119,145,98549,6,99238,2,98530,100,99522,100,98522,100,99544,10,98494,100,99554,100,98345,100,99557,100,98314,100,99634,100,98302,100
2019-06-28 11:57:50.000000000,98801,232,98799,232,98928,232,98772,232,98929,2,98550,100,99119,145,98549,6,99238,2,98530,100,99522,100,98522,100,99544,10,98494,100,99554,100,98345,100,99557,100,98314,100,99634,100,98302,100
2019-06-28 11:58:00.000000000,98801,232,98799,133,98928,232,98772,232,98929,2,98550,100,99119,145,98549,6,99238,2,98530,100,99522,100,98522,100,99544,10,98494,100,99554,100,98345,100,99557,100,98314,100,99634,100,98302,100
2019-06-28 11:58:01.468329757,98801,132,98799,133,98928,232,98772,232,98929,2,98550,100,99119,145,98549,6,99238,2,98530,100,99522,100,98522,100,99544,10,98494,100,99554,100,98345,100,99557,100,98314,100,99634,100,98302,100
2019-06-28 11:58:08.101485682,98801,32,98799,133,98928,232,98772,232,98929,2,98550,100,99119,145,98549,6,99238,2,98530,100,99522,100,98522,100,99544,10,98494,100,99554,100,98345,100,99557,100,98314,100,99634,100,98302,100
2019-06-28 11:58:10.000000000,98928,153,98799,54,98929,55,98772,153,99119,198,98550,153,99238,55,98549,59,99522,153,98530,153,99544,10,98522,100,99554,100,98494,100,99557,100,98345,100,99634,100,98314,100,99648,100,98302,100
2019-06-28 11:58:20.000000000,98928,232,98799,133,98929,134,98772,232,99119,145,98550,100,99238,2,98549,6,99522,100,98530,100,99544,10,98522,100,99554,100,98494,100,99557,100,98345,100,99634,100,98314,100,99648,100,98302,100
2019-06-28 11:58:20.170007892,98928,232,98801,100,98929,134,98799,133,99119,145,98772,232,99238,2,98550,100,99522,100,98549,6,99544,10,98530,100,99554,100,98522,100,99557,100,98494,100,99634,100,98345,100,99648,100,98314,100
2019-06-28 11:58:30.000000000,98928,166,98801,166,98929,68,98799,67,99119,211,98772,166,99238,68,98550,166,99522,100,98549,6,99544,10,98530,100,99554,100,98522,100,99557,100,98494,100,99634,100,98345,100,99648,100,98314,100
2019-06-28 11:58:39.809565131,98928,166,98801,166,98929,68,98799,67,99119,211,98772,166,99238,68,98550,166,99522,100,98549,6,99544,10,98530,100,99554,100,98522,100,99556,100,98494,100,99557,100,98345,100,99634,100,98314,100
2019-06-28 11:58:40.000000000,98928,232,98801,232,98929,134,98799,133,99119,145,98772,100,99238,2,98550,100,99522,100,98549,6,99544,10,98530,100,99554,100,98522,100,99556,100,98494,100,99557,100,98345,100,99634,100,98314,100
2019-06-28 11:58:47.060995179,98928,132,98801,232,98929,134,98799,133,99119,145,98772,100,99238,2,98550,100,99522,100,98549,6,99544,10,98522,100,99554,100,98494,100,99556,100,98345,100,99557,100,98314,100,99634,100,98302,100
2019-06-28 11:58:50.000000000,98929,91,98801,189,99119,232,98799,88,99238,89,98772,187,99522,100,98550,100,99544,10,98549,6,99554,100,98522,100,99556,100,98494,100,99557,100,98345,100,99634,100,98314,100,99648,100,98302,100
2019-06-28 11:58:50.497492535,99119,232,98929,9,99238,89,98801,189,99522,100,98799,88,99544,10,98772,187,99554,100,98550,100,99556,100,98549,6,99557,100,98522,100,99634,100,98494,100,99648,100,98345,100,99842,100,98314,100
2019-06-28 11:58:55.204604733,99119,232,98929,9,99238,89,98801,189,99522,100,98799,88,99544,10,98772,187,99556,100,98550,100,99557,100,98549,6,99634,100,98522,100,99648,100,98494,100,99749,100,98345,100,99842,100,98314,100
2019-06-28 11:59:00.000000000,98929,5,98801,121,99119,198,98799,54,99238,55,98772,153,99522,153,98550,153,99544,63,98549,6,99556,153,98522,100,99557,100,98494,100,99634,100,98345,100,99648,100,98314,100,99749,100,98302,100
2019-06-28 11:59:00.221775057,98929,5,98801,221,99119,198,98799,54,99238,55,98772,153,99522,153,98550,153,99544,63,98549,6,99556,153,98522,100,99557,100,98494,100,99634,100,98345,100,99648,100,98314,100,99749,100,98302,100
2019-06-28 11:59:03.579123666,98929,5,98801,221,99119,198,98799,54,99238,55,98772,153,99522,153,98550,153,99544,63,98549,6,99556,153,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99648,100,98302,100
2019-06-28 11:59:10.000000000,98929,268,98801,431,99119,145,98799,1,99238,2,98772,100,99522,100,98550,100,99544,10,98549,6,99556,100,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99648,100,98302,100
2019-06-28 11:59:13.610452457,98929,268,98801,431,99119,145,98799,1,99238,2,98772,100,99522,100,98550,100,99544,10,98549,6,99556,100,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99648,100,98302,100
2019-06-28 11:59:16.194779849,98929,268,98801,431,99119,145,98799,1,99238,2,98772,100,99522,100,98550,100,99544,10,98549,6,99556,100,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99648,100,98302,100
2019-06-28 11:59:20.000000000,98929,71,98801,234,99119,211,98799,67,99238,68,98772,166,99522,166,98550,166,99544,10,98549,6,99556,100,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99648,100,98302,100
2019-06-28 11:59:30.000000000,98929,268,98801,431,99119,145,98799,1,99238,2,98772,100,99522,100,98550,100,99544,10,98549,6,99556,100,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99648,100,98302,100
2019-06-28 11:59:34.169287369,98929,268,98801,531,99119,145,98799,1,99238,2,98772,100,99522,100,98550,100,99544,10,98549,6,99556,100,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99648,100,98302,100
2019-06-28 11:59:40.000000000,98929,94,98801,357,99119,232,98799,88,99238,89,98772,187,99522,100,98550,100,99544,10,98549,6,99556,100,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99648,100,98302,100
2019-06-28 11:59:47.858164199,99119,232,98929,6,99238,89,98801,357,99522,100,98799,88,99544,10,98772,187,99556,100,98550,100,99557,100,98549,6,99562,100,98522,100,99634,100,98494,100,99648,100,98345,100,99659,100,98314,100
2019-06-28 11:59:50.000000000,99119,211,98929,72,99238,68,98801,334,99522,166,98799,67,99544,76,98772,166,99556,100,98550,100,99557,100,98549,6,99562,100,98522,100,99634,100,98494,100,99648,100,98345,100,99659,100,98314,100
2019-06-28 11:59:55.414365124,99119,111,98929,72,99238,68,98801,334,99522,166,98799,67,99544,76,98772,166,99556,100,98550,100,99557,100,98549,6,99562,100,98522,100,99634,100,98494,100,99659,100,98345,100,99749,100,98314,100
2019-06-28 12:00:00.000000000,98929,1,98801,308,99119,111,98799,67,99238,68,98772,166,99522,166,98550,100,99544,76,98549,6,99556,100,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99659,100,98302,100
2019-06-28 12:00:10.000000000,98929,90,98801,331,99119,132,98799,88,99238,89,98772,187,99522,100,98550,100,99544,10,98549,6,99556,100,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99659,100,98302,100
2019-06-28 12:00:20.000000000,98929,264,98801,505,99119,45,98799,1,99238,2,98772,100,99522,100,98550,100,99544,10,98549,6,99556,100,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99659,100,98302,100
2019-06-28 12:00:30.000000000,98929,90,98801,331,99119,132,98799,88,99238,89,98772,187,99522,100,98550,100,99544,10,98549,6,99556,100,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99659,100,98302,100
2019-06-28 12:00:32.006355099,99119,132,98929,10,99238,89,98801,331,99522,100,98799,88,99544,10,98772,187,99556,100,98550,100,99557,100,98549,6,99562,100,98522,100,99634,100,98494,100,99659,100,98345,100,99749,100,98314,100
2019-06-28 12:00:40.000000000,99119,98,98929,63,99238,55,98801,295,99522,153,98799,54,99544,63,98772,153,99556,153,98550,153,99557,100,98549,6,99562,100,98522,100,99634,100,98494,100,99659,100,98345,100,99749,100,98314,100
2019-06-28 12:00:50.000000000,99119,134,98929,99,99238,89,98801,329,99522,187,98799,88,99544,10,98772,100,99556,100,98550,100,99557,100,98549,6,99562,100,98522,100,99634,100,98494,100,99659,100,98345,100,99749,100,98314,100
2019-06-28 12:01:00.000000000,99119,134,98801,329,99238,89,98799,88,99522,187,98772,100,99544,10,98550,100,99556,100,98549,6,99557,100,98522,100,99562,100,98494,100,99634,100,98345,100,99659,100,98314,100,99749,100,98302,100
2019-06-28 12:01:10.000000000,99119,308,98801,505,99238,2,98799,1,99522,100,98772,100,99544,10,98550,100,99556,100,98549,6,99557,100,98522,100,99562,100,98494,100,99634,100,98345,100,99659,100,98314,100,99749,100,98302,100
2019-06-28 12:01:20.000000000,99119,98,98801,295,99238,55,98799,54,99522,153,98772,153,99544,63,98550,153,99556,153,98549,59,99557,100,98522,100,99562,100,98494,100,99634,100,98345,100,99659,100,98314,100,99749,100,98302,100
2019-06-28 12:01:30.000000000,99119,134,98801,331,99238,89,98799,88,99522,187,98772,187,99544,10,98550,100,99556,100,98549,6,99557,100,98522,100,99562,100,98494,100,99634,100,98345,100,99659,100,98314,100,99749,100,98302,100
2019-06-28 12:01:40.000000000,99119,177,98801,374,99238,134,98799,133,99522,100,98772,100,99544,10,98550,100,99556,100,98549,6,99557,100,98522,100,99562,100,98494,100,99634,100,98345,100,99659,100,98314,100,99749,100,98302,100
2019-06-28 12:01:50.000000000,99119,98,98801,295,99238,55,98799,54,99522,153,98772,153,99544,63,98550,153,99556,153,98549,59,99557,100,98522,100,99562,100,98494,100,99634,100,98345,100,99659,100,98314,100,99749,100,98302,100
2019-06-28 12:02:00.000000000,99119,177,98801,275,99238,134,98799,133,99522,100,98772,100,99544,10,98550,100,99556,100,98549,6,99557,100,98522,100,99562,100,98494,100,99634,100,98345,100,99659,100,98314,100,99749,100,98302,100
2019-06-28 12:02:10.000000000,99119,111,98801,209,99238,68,98799,67,99522,166,98772,166,99544,76,98550,166,99556,100,98549,6,99557,100,98522,100,99562,100,98494,100,99634,100,98345,100,99659,100,98314,100,99749,100,98302,100
2019-06-28 12:02:18.388680183,99119,11,98801,209,99238,68,98799,67,99522,166,98772,166,99544,76,98550,166,99556,100,98549,6,99557,100,98522,100,99562,100,98494,100,99634,100,98345,100,99659,100,98314,100,99749,100,98302,100
2019-06-28 12:02:20.000000000,99238,55,98801,196,99522,153,98799,54,99544,63,98772,153,99556,153,98550,153,99557,153,98549,59,99562,100,98522,100,99634,100,98494,100,99659,100,98345,100,99749,100,98314,100,99842,100,98302,100
2019-06-28 12:02:30.000000000,99238,134,98801,275,99522,232,98799,133,99544,10,98772,100,99556,100,98550,100,99557,100,98549,6,99562,100,98522,100,99634,100,98494,100,99659,100,98345,100,99749,100,98314,100,99842,100,98302,100
2019-06-28 12:02:40.000000000,99238,55,98801,196,99522,153,98799,54,99544,63,98772,153,99556,153,98550,153,99557,153,98549,59,99562,100,98522,100,99634,100,98494,100,99659,100,98345,100,99749,100,98314,100,99842,100,98302,100
2019-06-28 12:02:41.611243233,99238,55,98801,196,99468,100,98799,54,99522,153,98772,153,99544,63,98550,153,99556,153,98549,59,99557,153,98522,100,99562,100,98494,100,99634,100,98345,100,99659,100,98314,100,99749,100,98302,100
2019-06-28 12:02:50.000000000,99238,68,98801,209,99468,166,98799,67,99522,166,98772,166,99544,76,98550,166,99556,100,98549,6,99557,100,98522,100,99562,100,98494,100,99634,100,98345,100,99659,100,98314,100,99749,100,98302,100
2019-06-28 12:03:00.000000000,99238,55,98801,97,99468,153,98799,54,99522,153,98772,153,99544,63,98550,153,99556,153,98549,59,99557,100,98522,100,99562,100,98494,100,99634,100,98345,100,99659,100,98314,100,99749,100,98302,100
2019-06-28 12:03:10.000000000,99238,91,98801,133,99468,187,98799,88,99522,187,98772,187,99544,10,98550,100,99556,100,98549,6,99557,100,98522,100,99562,100,98494,100,99634,100,98345,100,99659,100,98314,100,99749,100,98302,100
2019-06-28 12:03:16.288008026,99238,91,98801,133,99468,187,98799,88,99522,187,98772,187,99529,100,98550,100,99544,10,98549,6,99556,100,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99659,100,98302,100
2019-06-28 12:03:20.000000000,99238,91,98801,133,99468,187,98799,88,99522,187,98772,187,99529,100,98550,100,99544,10,98549,6,99556,100,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99659,100,98302,100
2019-06-28 12:03:20.750188995,99238,91,98801,233,99468,187,98799,88,99522,187,98772,187,99529,100,98549,6,99544,10,98522,100,99556,100,98494,100,99557,100,98345,100,99562,100,98314,100,99634,100,98302,100,99659,100,98244,100
2019-06-28 12:03:30.000000000,99238,68,98801,210,99468,166,98799,67,99522,166,98772,166,99529,166,98549,72,99544,10,98522,100,99556,100,98494,100,99557,100,98345,100,99562,100,98314,100,99634,100,98302,100,99659,100,98244,100
2019-06-28 12:03:40.000000000,99238,134,98801,276,99468,232,98799,133,99522,100,98772,100,99529,100,98549,6,99544,10,98522,100,99556,100,98494,100,99557,100,98345,100,99562,100,98314,100,99634,100,98302,100,99659,100,98244,100
2019-06-28 12:03:49.702030254,99238,34,98801,276,99468,232,98799,133,99522,100,98772,100,99529,100,98549,6,99544,10,98522,100,99556,100,98494,100,99557,100,98345,100,99562,100,98314,100,99634,100,98302,100,99659,100,98244,100
2019-06-28 12:03:50.000000000,99468,232,98801,276,99522,232,98799,133,99529,100,98772,100,99544,10,98549,6,99556,100,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99659,100,98302,100,99749,100,98244,100
2019-06-28 12:04:00.000000000,99468,153,98801,98,99522,153,98799,54,99529,153,98772,153,99544,63,98549,59,99556,153,98522,153,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99659,100,98302,100,99749,100,98244,100
2019-06-28 12:04:10.000000000,99468,189,98801,134,99522,187,98799,88,99529,187,98772,187,99544,10,98549,6,99556,100,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99659,100,98302,100,99749,100,98244,100
2019-06-28 12:04:20.000000000,99468,166,98801,111,99522,166,98799,67,99529,166,98772,166,99544,76,98549,72,99556,100,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99659,100,98302,100,99749,100,98244,100
2019-06-28 12:04:28.224767817,99468,166,98801,111,99522,166,98799,67,99529,166,98772,166,99544,76,98549,72,99556,100,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99659,100,98302,100,99749,100,98244,100
2019-06-28 12:04:30.000000000,99468,166,98801,111,99522,166,98799,67,99529,166,98772,166,99544,76,98549,72,99556,100,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99659,100,98302,100,99749,100,98244,100
2019-06-28 12:04:37.653049609,99468,66,98801,111,99522,166,98799,67,99529,166,98772,166,99544,76,98549,72,99556,100,98522,100,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99659,100,98302,100,99749,100,98244,100
2019-06-28 12:04:40.000000000,99522,232,98801,177,99529,232,98799,133,99544,10,98772,100,99556,100,98549,6,99557,100,98522,100,99562,100,98494,100,99634,100,98345,100,99659,100,98314,100,99749,100,98302,100,99842,100,98244,100
2019-06-28 12:04:50.000000000,99522,363,98801,308,99529,100,98799,1,99544,10,98772,100,99556,100,98549,6,99557,100,98522,100,99562,100,98494,100,99634,100,98345,100,99659,100,98314,100,99749,100,98302,100,99842,100,98244,100
2019-06-28 12:05:00.000000000,98801,1,98799,54,99522,153,98772,153,99529,153,98549,59,99544,63,98522,153,99556,153,98494,100,99557,153,98345,100,99562,100,98314,100,99634,100,98302,100,99659,100,98244,100,99749,100,98190,100
2019-06-28 12:05:10.000000000,98801,264,98799,264,99522,100,98772,100,99529,100,98549,6,99544,10,98522,100,99556,100,98494,100,99557,100,98345,100,99562,100,98314,100,99634,100,98302,100,99659,100,98244,100,99749,100,98190,100
2019-06-28 12:05:20.000000000,98801,90,98799,90,99522,187,98772,187,99529,187,98549,93,99544,10,98522,100,99556,100,98494,100,99557,100,98345,100,99562,100,98314,100,99634,100,98302,100,99659,100,98244,100,99749,100,98190,100
2019-06-28 12:05:30.000000000,98801,264,98799,264,99522,100,98772,100,99529,100,98549,6,99544,10,98522,100,99556,100,98494,100,99557,100,98345,100,99562,100,98314,100,99634,100,98302,100,99659,100,98244,100,99749,100,98190,100
2019-06-28 12:05:40.000000000,98801,90,98799,90,99522,187,98772,187,99529,187,98549,93,99544,10,98522,100,99556,100,98494,100,99557,100,98345,100,99562,100,98314,100,99634,100,98302,100,99659,100,98244,100,99749,100,98190,100
2019-06-28 12:05:46.990995135,98801,90,98799,90,99240,100,98772,187,99522,187,98549,93,99529,187,98522,100,99544,10,98494,100,99556,100,98345,100,99557,100,98314,100,99562,100,98302,100,99634,100,98244,100,99659,100,98190,100
2019-06-28 12:05:50.000000000,98801,67,98799,67,99240,166,98772,166,99522,166,98549,72,99529,166,98522,166,99544,10,98494,100,99556,100,98345,100,99557,100,98314,100,99562,100,98302,100,99634,100,98244,100,99659,100,98190,100
2019-06-28 12:05:50.566801509,99240,166,98801,33,99522,166,98799,67,99529,166,98772,166,99544,10,98549,72,99556,100,98522,166,99557,100,98494,100,99562,100,98345,100,99634,100,98314,100,99659,100,98302,100,99749,100,98244,100
2019-06-28 12:06:00.000000000,99240,166,98799,67,99522,166,98772,166,99529,166,98549,72,99544,76,98522,100,99556,100,98494,100,99557,100,98345,100,99562,100,98314,100,99634,100,98302,100,99659,100,98244,100,99749,100,98190,100
2019-06-28 12:06:10.000000000,99240,153,98799,54,99522,153,98772,153,99529,153,98549,59,99544,63,98522,153,99556,153,98494,153,99557,100,98345,100,99562,100,98314,100,99634,100,98302,100,99659,100,98244,100,99749,100,98190,100
2019-06-28 12:06:20.000000000,99240,153,98799,54,99522,153,98772,153,99529,153,98549,59,99544,63,98522,153,99556,153,98494,153,99557,100,98345,100,99562,100,98314,100,99634,100,98302,100,99659,100,98244,100,99749,100,98190,100
2019-06-28 12:06:30.000000000,99240,189,98799,90,99522,187,98772,187,99529,187,98549,93,99544,10,98522,100,99556,100,98494,100,99557,100,98345,100,99562,100,98314,100,99634,100,98302,100,99659,100,98244,100,99749,100,98190,100
2019-06-28 12:06:31.876815553,99240,89,98799,90,99522,187,98772,187,99529,187,98549,93,99544,10,98522,100,99556,100,98494,100,99557,100,98345,100,99562,100,98314,100,99634,100,98302,100,99659,100,98244,100,99749,100,98190,100
2019-06-28 12:06:37.954350203,99177,100,98799,90,99240,89,98772,187,99522,87,98549,93,99529,187,98522,100,99544,10,98494,100,99556,100,98345,100,99557,100,98314,100,99562,100,98302,100,99634,100,98244,100,99659,100,98190,100
