,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:28.592447937,101505,157,101263,157,101555,157,101208,100,102391,157,101159,100,102392,157,101137,157,102551,157,101087,157,,,100586,157,,,100540,157,,,100498,100,,,100410,100,,,100377,100
2019-06-28 12:57:30.000000000,101505,172,101263,172,101555,172,101208,172,102391,172,101159,172,102392,172,101137,172,102551,100,101087,100,,,100586,100,,,100540,100,,,100498,100,,,100410,100,,,100377,100
2019-06-28 12:57:40.000000000,101505,157,101263,157,101555,157,101208,157,102391,157,101159,157,102392,157,101137,157,102551,157,101087,157,,,100586,100,,,100540,100,,,100498,100,,,100410,100,,,100377,100
2019-06-28 12:57:50.000000000,101505,172,101263,172,101555,172,101208,172,102391,172,101159,172,102392,172,101137,172,102551,100,101087,100,,,100586,100,,,100540,100,,,100498,100,,,100410,100,,,100377,100
2019-06-28 12:57:56.597496302,101505,172,101263,72,101555,172,101208,172,102391,172,101159,172,102392,172,101137,172,102551,100,100586,100,,,100540,100,,,100498,100,,,100410,100,,,100377,100,,,100298,100
2019-06-28 12:58:00.000000000,101505,274,101208,386,101555,100,101159,100,102391,100,101137,100,102392,100,100586,100,102551,100,100540,100,,,100498,100,,,100410,100,,,100377,100,,,100298,100,,,100010,100
2019-06-28 12:58:10.000000000,101555,197,101208,197,102391,194,101159,194,102392,194,101137,194,102551,100,100586,100,,,100540,100,,,100498,100,,,100410,100,,,100377,100,,,100298,100,,,100010,100
2019-06-28 12:58:20.000000000,101555,157,101208,157,102391,157,101159,157,102392,157,101137,157,102551,157,100586,157,102552,57,100540,157,,,100498,100,,,100410,100,,,100377,100,,,100298,100,,,100010,100
2019-06-28 12:58:25.496824993,101365,100,101208,157,101555,157,101159,157,102391,157,101137,157,102392,157,100586,157,102551,157,100540,157,102552,57,100498,100,,,100410,100,,,100377,100,,,100298,100,,,100010,100
2019-06-28 12:58:30.000000000,101365,172,101208,172,101555,172,101159,172,102391,172,101137,172,102392,172,100586,172,102551,100,100540,100,,,100498,100,,,100410,100,,,100377,100,,,100298,100,,,100010,100
2019-06-28 12:58:40.000000000,101365,172,101208,172,101555,172,101159,172,102391,172,101137,172,102392,172,100586,172,102551,100,100540,100,,,100498,100,,,100410,100,,,100377,100,,,100298,100,,,100010,100
2019-06-28 12:58:50.000000000,101365,386,101208,386,101555,100,101159,100,102391,100,101137,100,102392,100,100586,100,102551,100,100540,100,,,100498,100,,,100410,100,,,100377,100,,,100298,100,,,100010,100
2019-06-28 12:59:00.000000000,101365,274,101208,386,101555,100,101159,100,102391,100,101137,100,102392,100,100586,100,102551,100,100540,100,,,100498,100,,,100410,100,,,100377,100,,,100298,100,,,100010,100
2019-06-28 12:59:08.780663506,101365,274,101208,286,101555,100,101159,100,102391,100,101137,100,102392,100,100586,100,102551,100,100540,100,,,100498,100,,,100410,100,,,100377,100,,,100298,100,,,100010,100
2019-06-28 12:59:10.000000000,101555,157,101159,157,102391,157,101137,157,102392,157,100586,157,102551,157,100540,157,102552,57,100498,157,,,100410,100,,,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 12:59:16.123006280,101365,100,101159,157,101555,157,101137,157,102391,157,100586,157,102392,157,100540,157,102551,157,100498,157,102552,57,100410,100,,,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 12:59:20.000000000,101365,197,101159,197,101555,194,101137,194,102391,194,100586,194,102392,100,100540,100,102551,100,100498,100,,,100410,100,,,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 12:59:30.000000000,101365,197,101159,197,101555,194,101137,194,102391,194,100586,194,102392,100,100540,100,102551,100,100498,100,,,100410,100,,,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 12:59:40.000000000,101365,243,101159,243,101555,243,101137,243,102391,100,100586,100,102392,100,100540,100,102551,100,100498,100,,,100410,100,,,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 12:59:50.000000000,101365,157,101159,157,101555,157,101137,157,102391,157,100586,157,102392,157,100540,157,102551,157,100498,157,,,100410,100,,,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 13:00:00.000000000,101365,45,101159,157,101555,157,101137,157,102391,157,100586,157,102392,157,100540,157,102551,157,100498,157,,,100410,100,,,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 13:00:10.000000000,101555,172,101159,172,102391,172,101137,172,102392,172,100586,172,102551,172,100540,172,,,100498,100,,,100410,100,,,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 13:00:20.000000000,101555,157,101159,157,102391,157,101137,157,102392,157,100586,157,102551,157,100540,157,102552,57,100498,157,,,100410,100,,,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 13:00:25.895571724,101371,100,101159,157,101555,157,101137,157,102391,157,100586,57,102392,157,100540,157,102551,157,100498,157,102552,57,100410,100,,,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 13:00:30.000000000,101371,172,101159,172,101555,172,101137,172,102391,172,100540,172,102392,172,100498,172,102551,100,100410,100,,,100377,100,,,100298,100,,,100010,100,,,99753,100,,,,
2019-06-28 13:00:40.000000000,101371,172,101159,172,101555,172,101137,172,102391,172,100540,172,102392,172,100498,172,102551,100,100410,100,,,100377,100,,,100298,100,,,100010,100,,,99753,100,,,,
2019-06-28 13:00:40.576896843,101371,172,101159,172,101555,172,101145,100,102391,172,101137,172,102392,172,100540,172,102551,100,100498,172,,,100410,100,,,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 13:00:50.000000000,101371,172,101159,172,101555,172,101145,172,102391,172,101137,172,102392,172,100540,172,102551,100,100498,100,,,100410,100,,,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 13:00:51.156272475,101371,172,101159,172,101555,172,101145,172,101559,100,101137,172,102391,172,100540,172,102392,172,100498,100,102551,100,100410,100,,,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 13:00:51.740330384,101371,172,101159,172,101555,172,101145,172,101559,100,101137,172,101582,100,100540,172,102391,172,100498,100,102392,172,100410,100,102551,100,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 13:00:59.712173040,101371,172,101159,172,101555,172,101145,172,101559,100,101137,172,101582,100,100540,172,102391,72,100498,100,102392,172,100410,100,102551,100,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 13:01:00.000000000,101371,274,101159,386,101555,100,101145,100,101559,100,101137,100,101582,100,100540,100,102392,100,100498,100,102551,100,100410,100,,,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 13:01:04.506432294,101371,274,101159,386,101555,100,101145,100,101559,100,101137,100,101582,100,100540,100,101693,100,100498,100,102392,100,100410,100,102551,100,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 13:01:10.000000000,101555,197,101159,197,101559,194,101145,194,101582,194,101137,194,101693,100,100540,100,102392,100,100498,100,102551,100,100410,100,,,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 13:01:10.889258330,101371,100,101159,197,101555,197,101145,194,101559,194,101137,194,101582,194,100540,100,101693,100,100498,100,102392,100,100410,100,102551,100,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 13:01:20.000000000,101371,197,101159,197,101555,194,101145,194,101559,194,101137,194,101582,100,100540,100,101693,100,100498,100,102392,100,100410,100,102551,100,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 13:01:30.000000000,101371,243,101159,243,101555,243,101145,243,101559,100,101137,100,101582,100,100540,100,101693,100,100498,100,102392,100,100410,100,102551,100,100377,100,,,100298,100,,,100010,100,,,99753,100
2019-06-28 13:01:38.938073351,101371,243,101159,243,101555,243,101145,243,101559,100,101137,100,101582,100,100650,100,101693,100,100540,100,102392,100,100498,100,102551,100,100410,100,,,100377,100,,,100010,100,,,99753,100
2019-06-28 13:01:40.000000000,101371,386,101159,386,101555,100,101145,100,101559,100,101137,100,101582,100,100650,100,101693,100,100540,100,102392,100,100498,100,102551,100,100410,100,,,100377,100,,,100010,100,,,99753,100
2019-06-28 13:01:44.499658381,101371,486,101159,386,101555,100,101145,100,101559,100,101137,100,101582,100,100650,100,101693,100,100540,100,102392,100,100498,100,102551,100,100410,100,,,100377,100,,,100010,100,,,99753,100
2019-06-28 13:01:45.543810640,101360,100,101159,386,101371,486,101145,100,101555,100,101137,100,101559,100,100650,100,101582,100,100498,100,101693,100,100410,100,102392,100,100377,100,102551,100,100010,100,,,99753,100,,,,
2019-06-28 13:01:50.000000000,101360,386,101159,386,101371,200,101145,100,101555,100,101137,100,101559,100,100650,100,101582,100,100498,100,101693,100,100410,100,102392,100,100377,100,102551,100,100010,100,,,99753,100,,,,
2019-06-28 13:01:54.843652577,101360,386,101159,386,101371,200,101145,100,101555,100,100965,100,101559,100,100650,100,101582,100,100498,100,101693,100,100410,100,102392,100,100377,100,102551,100,100010,100,,,99753,100,,,,
2019-06-28 13:01:56.243508461,101360,386,101159,386,101371,300,101145,100,101555,100,100965,100,101559,100,100650,100,101582,100,100498,100,101693,100,100410,100,102392,100,100377,100,102551,100,100010,100,,,99753,100,,,,
2019-06-28 13:02:00.000000000,101360,274,101159,386,101371,300,101145,100,101555,100,100965,100,101559,100,100650,100,101582,100,100498,100,101693,100,100410,100,102392,100,100377,100,102551,100,100010,100,,,99753,100,,,,
2019-06-28 13:02:10.000000000,101371,357,101159,157,101555,157,101145,157,101559,157,100965,157,101582,157,100650,157,101693,157,100498,157,102392,100,100410,100,102551,100,100377,100,,,100010,100,,,99753,100,,,,
2019-06-28 13:02:14.405510933,101371,257,101159,157,101555,157,101145,157,101559,157,100965,157,101582,157,100650,157,101693,157,100498,157,102392,100,100410,100,102551,100,100377,100,,,100010,100,,,99753,100,,,,
2019-06-28 13:02:20.000000000,101371,343,101159,243,101555,243,101145,243,101559,100,100965,100,101582,100,100650,100,101693,100,100498,100,102392,100,100410,100,102551,100,100377,100,,,100010,100,,,99753,100,,,,
2019-06-28 13:02:24.485862404,101370,100,101159,243,101371,343,101145,243,101555,243,100965,100,101559,100,100650,100,101582,100,100498,100,101693,100,100410,100,102392,100,100377,100,102551,100,100010,100,,,99753,100,,,,
2019-06-28 13:02:30.000000000,101370,243,101159,243,101371,343,101145,243,101555,100,100965,100,101559,100,100650,100,101582,100,100498,100,101693,100,100410,100,102392,100,100377,100,102551,100,100010,100,,,99753,100,,,,
2019-06-28 13:02:30.542705936,101370,243,101159,243,101371,343,101157,100,101555,100,101145,243,101559,100,100965,100,101582,100,100650,100,101693,100,100498,100,102392,100,100410,100,102551,100,100377,100,,,100010,100,,,99753,100
2019-06-28 13:02:40.000000000,101370,197,101159,197,101371,294,101157,194,101555,194,101145,194,101559,100,100965,100,101582,100,100650,100,101693,100,100498,100,102392,100,100410,100,102551,100,100377,100,,,100010,100,,,99753,100
2019-06-28 13:02:46.071399639,101370,297,101159,197,101371,294,101157,194,101555,194,101145,194,101559,100,100965,100,101582,100,100650,100,101693,100,100498,100,102392,100,100410,100,102551,100,100377,100,,,100010,100,,,99753,100
2019-06-28 13:02:50.000000000,101370,272,101159,172,101371,272,101157,172,101555,172,101145,172,101559,172,100965,172,101582,100,100650,100,101693,100,100498,100,102392,100,100410,100,102551,100,100377,100,,,100010,100,,,99753,100
2019-06-28 13:03:00.000000000,101370,374,101159,386,101371,200,101157,100,101555,100,101145,100,101559,100,100965,100,101582,100,100650,100,101693,100,100498,100,102392,100,100410,100,102551,100,100377,100,,,100010,100,,,99753,100
2019-06-28 13:03:04.139951555,101269,100,101159,386,101370,374,101157,100,101371,200,101145,100,101555,100,100965,100,101559,100,100650,100,101582,100,100498,100,101693,100,100410,100,102392,100,100377,100,102551,100,100010,100,,,99753,100
2019-06-28 13:03:10.000000000,101269,157,101159,157,101370,145,101157,157,101371,257,101145,157,101555,157,100965,157,101559,157,100650,157,101582,100,100498,100,101693,100,100410,100,102392,100,100377,100,102551,100,100010,100,,,99753,100
2019-06-28 13:03:13.512944427,101269,157,101159,157,101370,145,101157,157,101371,257,101145,157,101555,157,100965,157,101559,157,100650,157,101582,100,100498,100,101633,100,100410,100,101693,100,100377,100,102392,100,100010,100,102551,100,,
2019-06-28 13:03:14.076828313,101269,157,101159,157,101277,100,101157,157,101370,145,101145,57,101371,257,100965,157,101555,157,100650,157,101559,157,100498,100,101582,100,100410,100,101633,100,100377,100,101693,100,100010,100,102392,100,,
2019-06-28 13:03:17.959302596,101269,157,101159,57,101277,100,101157,157,101370,145,101145,57,101371,257,100965,157,101555,157,100650,157,101559,157,100498,100,101582,100,100410,100,101633,100,100377,100,101693,100,100010,100,102392,100,,
2019-06-28 13:03:20.000000000,101269,172,101157,172,101277,172,100965,172,101370,160,100650,172,101371,272,100498,172,101555,100,100410,100,101559,100,100377,100,101582,100,100010,100,101633,100,,,101693,100,,,102392,100,,
2019-06-28 13:03:30.000000000,101269,157,101157,157,101277,157,100965,157,101370,145,100650,157,101371,257,100498,157,101555,157,100410,157,101559,100,100377,100,101582,100,100010,100,101633,100,,,101693,100,,,102392,100,,
2019-06-28 13:03:40.000000000,101269,197,101157,197,101277,194,100965,194,101370,182,100650,194,101371,200,100498,100,101555,100,100410,100,101559,100,100377,100,101582,100,100010,100,101633,100,,,101693,100,,,102392,100,,
2019-06-28 13:03:40.883629487,101268,100,101157,197,101269,197,100965,194,101277,194,100650,194,101370,182,100498,100,101371,200,100410,100,101555,100,100377,100,101559,100,100010,100,101582,100,,,101633,100,,,101693,100,,
2019-06-28 13:03:41.545177920,101268,100,101157,197,101269,197,100965,194,101277,194,100650,194,101370,94,100498,100,101371,200,100410,100,101555,100,100377,100,101559,100,100010,100,101582,100,,,101633,100,,,101693,100,,
2019-06-28 13:03:50.000000000,101268,243,101157,243,101269,243,100965,243,101277,100,100650,100,101371,200,100498,100,101555,100,100410,100,101559,100,100377,100,101582,100,100010,100,101633,100,,,101693,100,,,102392,100,,
2019-06-28 13:03:50.481753487,101268,243,101157,243,101269,243,100965,243,101277,100,100650,100,101371,200,100498,100,101555,100,100410,100,101559,100,100377,100,101582,100,100010,100,101633,100,,,101693,100,,,102551,100,,
2019-06-28 13:04:00.000000000,101268,60,101157,172,101269,172,100965,172,101277,172,100650,172,101371,272,100498,172,101555,100,100410,100,101559,100,100377,100,101582,100,100010,100,101633,100,,,101693,100,,,102551,100,,
2019-06-28 13:04:00.921299033,101268,160,101157,172,101269,172,100965,172,101277,172,100650,172,101371,272,100498,172,101555,100,100410,100,101559,100,100377,100,101582,100,100010,100,101633,100,,,101693,100,,,102551,100,,
2019-06-28 13:04:09.426567064,101268,160,101157,172,101269,172,100965,172,101277,172,100778,100,101371,272,100650,172,101555,100,100498,172,101559,100,100410,100,101582,100,100377,100,101633,100,100010,100,101693,100,,,102551,100,,
2019-06-28 13:04:10.000000000,101268,243,101157,243,101269,243,100965,243,101277,100,100778,100,101371,200,100650,100,101555,100,100498,100,101559,100,100410,100,101582,100,100377,100,101633,100,100010,100,101693,100,,,102551,100,,
2019-06-28 13:04:11.748799807,101268,143,101157,243,101269,243,100965,243,101277,100,100778,100,101371,200,100650,100,101555,100,100498,100,101559,100,100410,100,101582,100,100377,100,101633,100,100010,100,101693,100,,,102551,100,,
2019-06-28 13:04:13.469116425,101268,143,101157,143,101269,243,100965,243,101277,100,100778,100,101371,200,100650,100,101555,100,100498,100,101559,100,100410,100,101582,100,100377,100,101633,100,100010,100,101693,100,,,102551,100,,
2019-06-28 13:04:20.000000000,101269,197,100965,197,101277,194,100778,194,101371,294,100650,194,101555,100,100498,100,101559,100,100410,100,101582,100,100377,100,101633,100,100010,100,101693,100,,,102551,100,,,,,,
2019-06-28 13:04:30.000000000,101269,243,100965,243,101277,243,100778,243,101371,200,100650,100,101555,100,100498,100,101559,100,100410,100,101582,100,100377,100,101633,100,100010,100,101693,100,,,102551,100,,,,,,
2019-06-28 13:04:39.378402967,101269,243,100965,143,101277,243,100778,243,101371,200,100650,100,101555,100,100498,100,101582,100,100410,100,101633,100,100377,100,101693,100,100010,100,102551,100,,,,,,,,,,
2019-06-28 13:04:39.906414058,101157,100,100965,143,101269,243,100778,243,101277,243,100650,100,101371,200,100498,100,101555,100,100410,100,101582,100,100377,100,101633,100,100010,100,101693,100,,,102551,100,,,,,,
2019-06-28 13:04:40.000000000,101157,197,100778,197,101269,194,100650,194,101277,194,100498,194,101371,200,100410,100,101555,100,100377,100,101582,100,100010,100,101633,100,,,101693,100,,,102551,100,,,,,,
2019-06-28 13:04:50.000000000,101157,157,100778,157,101269,157,100650,157,101277,157,100498,157,101371,257,100410,157,101555,157,100377,157,101582,100,100010,100,101633,100,,,101693,100,,,102551,100,,,,,,
2019-06-28 13:05:00.000000000,101157,131,100778,243,101269,243,100650,243,101277,100,100498,100,101371,200,100410,100,101555,100,100377,100,101582,100,100010,100,101633,100,,,101693,100,,,102551,100,,,,,,
2019-06-28 13:05:10.000000000,101269,197,100778,197,101277,194,100650,194,101371,294,100498,194,101555,100,100410,100,101582,100,100377,100,101633,100,100010,100,101693,100,,,102551,100,,,,,,,,,,
2019-06-28 13:05:11.629715634,100800,100,100778,197,101269,197,100650,194,101277,194,100498,194,101371,294,100410,100,101555,100,100377,100,101582,100,100010,100,101633,100,,,101693,100,,,102551,100,,,,,,
2019-06-28 13:05:15.045471261,100800,100,100778,197,101269,197,100728,100,101277,194,100650,194,101371,294,100498,194,101555,100,100410,100,101582,100,100377,100,101633,100,100010,100,101693,100,,,102551,100,,,,,,
2019-06-28 13:05:17.068812568,100800,100,100778,197,100869,100,100728,100,101269,197,100650,194,101277,194,100498,194,101371,294,100410,100,101555,100,100377,100,101582,100,100010,100,101633,100,,,101693,100,,,102551,100,,
2019-06-28 13:05:20.000000000,100800,197,100778,197,100869,194,100728,194,101269,194,100650,194,101277,100,100498,100,101371,200,100410,100,101555,100,100377,100,101582,100,100010,100,101633,100,,,101693,100,,,102551,100,,
2019-06-28 13:05:22.978235235,100800,197,100778,197,100869,94,100728,194,101269,194,100716,100,101277,100,100650,194,101371,200,100498,100,101555,100,100410,100,101582,100,100377,100,101633,100,100010,100,101693,100,,,102551,100,,
2019-06-28 13:05:30.000000000,100800,172,100778,172,101269,172,100728,172,101277,172,100716,172,101371,272,100650,172,101555,100,100498,100,101582,100,100410,100,101633,100,100377,100,101693,100,100010,100,102551,100,,,,,,
2019-06-28 13:05:33.711824440,100800,72,100778,172,101269,172,100728,172,101277,172,100716,172,101371,272,100650,172,101555,100,100498,100,101582,100,100410,100,101693,100,100377,100,102551,100,100010,100,,,,,,,,
2019-06-28 13:05:40.000000000,101269,197,100778,197,101277,194,100728,194,101371,294,100716,194,101555,100,100650,100,101582,100,100498,100,101693,100,100410,100,102551,100,100377,100,,,100010,100,,,,,,,,
2019-06-28 13:05:50.000000000,101269,386,100778,386,101277,100,100728,100,101371,200,100716,100,101555,100,100650,100,101582,100,100498,100,101693,100,100410,100,102551,100,100377,100,,,100010,100,,,,,,,,
2019-06-28 13:06:00.000000000,101269,60,100778,172,101277,172,100728,172,101371,272,100716,172,101555,172,100650,172,101582,100,100498,100,101693,100,100410,100,102551,100,100377,100,,,100010,100,,,,,,,,
2019-06-28 13:06:10.000000000,101277,172,100778,172,101371,272,100728,172,101555,172,100716,172,101582,172,100650,172,101693,100,100498,100,102551,100,100410,100,,,100377,100,,,100010,100,,,,,,,,
2019-06-28 13:06:20.000000000,101277,157,100778,157,101371,257,100728,157,101555,157,100716,157,101582,157,100650,157,101693,157,100498,157,102551,100,100410,100,,,100377,100,,,100010,100,,,,,,,,
2019-06-28 13:06:30.000000000,101277,243,100778,243,101371,343,100728,243,101555,100,100716,100,101582,100,100650,100,101693,100,100498,100,102551,100,100410,100,,,100377,100,,,100010,100,,,,,,,,
2019-06-28 13:06:40.000000000,101277,243,100778,243,101371,343,100728,243,101555,100,100716,100,101582,100,100650,100,101693,100,100498,100,102551,100,100410,100,,,100377,100,,,100010,100,,,,,,,,
2019-06-28 13:06:50.000000000,101277,157,100778,157,101371,257,100728,157,101555,157,100716,157,101582,157,100650,157,101693,157,100498,157,102551,100,100410,100,,,100377,100,,,100010,100,,,,,,,,
2019-06-28 13:07:00.000000000,101277,274,100778,386,101371,200,100728,100,101555,100,100716,100,101582,100,100650,100,101693,100,100498,100,102551,100,100410,100,,,100377,100,,,100010,100,,,,,,,,
2019-06-28 13:07:05.574681257,100793,100,100778,386,101277,274,100728,100,101371,200,100716,100,101555,100,100650,100,101582,100,100498,100,101693,100,100410,100,102551,100,100377,100,,,100010,100,,,,,,,,
2019-06-28 13:07:06.374260491,100793,100,100778,386,101277,274,100728,100,101371,200,100716,100,101555,100,100650,100,101582,100,100498,100,101693,100,100473,100,102551,100,100410,100,,,100010,100,,,,,,,,
2019-06-28 13:07:10.000000000,100793,157,100778,157,101371,257,100728,157,101555,157,100716,157,101582,157,100650,157,101693,157,100498,157,102551,100,100473,100,,,100410,100,,,100010,100,,,,,,,,
2019-06-28 13:07:20.000000000,100793,172,100778,172,101371,272,100728,172,101555,172,100716,172,101582,172,100650,172,101693,100,100498,100,102551,100,100473,100,,,100410,100,,,100010,100,,,,,,,,
2019-06-28 13:07:25.720981137,100793,172,100778,172,101371,272,100728,172,101555,172,100716,172,101582,172,100650,172,101693,100,100631,100,102551,100,100498,100,,,100473,100,,,100410,100,,,100010,100,,,,
2019-06-28 13:07:30.000000000,100793,386,100778,386,101371,200,100728,100,101555,100,100716,100,101582,100,100650,100,101693,100,100631,100,102551,100,100498,100,,,100473,100,,,100410,100,,,100010,100,,,,
2019-06-28 13:07:40.000000000,100793,157,100778,157,101371,257,100728,157,101555,157,100716,157,101582,157,100650,157,101693,157,100631,157,102551,100,100498,100,,,100473,100,,,100410,100,,,100010,100,,,,
2019-06-28 13:07:50.000000000,100793,386,100778,386,101371,200,100728,100,101555,100,100716,100,101582,100,100650,100,101693,100,100631,100,102551,100,100498,100,,,100473,100,,,100410,100,,,100010,100,,,,
2019-06-28 13:08:00.000000000,100793,85,100778,197,101371,294,100728,194,101555,194,100716,194,101582,100,100650,100,101693,100,100631,100,102551,100,100498,100,,,100473,100,,,100410,100,,,100010,100,,,,
2019-06-28 13:08:04.256814471,101371,294,100793,15,101555,194,100778,197,101582,100,100728,194,101693,100,100716,194,102551,100,100650,100,,,100631,100,,,100498,100,,,100473,100,,,100410,100,,,100010,100
2019-06-28 13:08:10.000000000,101371,486,100793,301,101555,100,100778,100,101582,100,100728,100,101693,100,100716,100,102551,100,100650,100,,,100631,100,,,100498,100,,,100473,100,,,100410,100,,,100010,100
2019-06-28 13:08:10.215765413,101371,386,100793,401,101555,100,100778,100,101582,100,100728,100,101693,100,100716,100,102551,100,100650,100,,,100631,100,,,100498,100,,,100473,100,,,100410,100,,,100010,100
2019-06-28 13:08:20.000000000,101371,197,100793,212,101555,194,100778,194,101582,194,100728,194,101693,100,100716,100,102551,100,100650,100,,,100631,100,,,100498,100,,,100473,100,,,100410,100,,,100010,100
2019-06-28 13:08:20.451306960,101371,197,100793,112,101555,194,100778,194,101582,194,100728,194,101693,100,100716,100,102551,100,100650,100,,,100631,100,,,100498,100,,,100473,100,,,100410,100,,,100010,100
2019-06-28 13:08:24.737879026,101371,197,100793,12,101555,194,100778,194,101582,194,100728,194,101693,100,100716,100,102551,100,100650,100,,,100631,100,,,100498,100,,,100473,100,,,100410,100,,,100010,100
2019-06-28 13:08:30.000000000,101371,157,100778,157,101555,157,100728,157,101582,157,100716,157,101693,157,100650,157,102551,157,100631,157,,,100498,100,,,100473,100,,,100410,100,,,100010,100,,,,
2019-06-28 13:08:40.000000000,101371,172,100778,172,101555,172,100728,172,101582,172,100716,172,101693,172,100650,172,102551,100,100631,100,,,100498,100,,,100473,100,,,100410,100,,,100010,100,,,,
2019-06-28 13:08:50.000000000,101371,157,100778,157,101555,157,100728,157,101582,157,100716,157,101693,157,100650,157,102551,157,100631,157,,,100498,100,,,100473,100,,,100410,100,,,100010,100,,,,
2019-06-28 13:09:00.000000000,101371,85,100778,197,101555,194,100728,194,101582,194,100716,194,101693,100,100650,100,102551,100,100631,100,,,100498,100,,,100473,100,,,100410,100,,,100010,100,,,,
2019-06-28 13:09:10.000000000,101555,386,100778,386,101582,100,100728,100,101693,100,100716,100,102551,100,100650,100,,,100631,100,,,100498,100,,,100473,100,,,100410,100,,,100010,100,,,,
2019-06-28 13:09:19.444755340,101555,286,100815,100,101582,100,100778,386,101693,100,100728,100,102551,100,100716,100,,,100650,100,,,100631,100,,,100498,100,,,100473,100,,,100410,100,,,100010,100
2019-06-28 13:09:20.000000000,101582,172,100815,172,101693,172,100778,172,102551,172,100728,172,102552,72,100716,172,,,100650,100,,,100631,100,,,100498,100,,,100473,100,,,100410,100,,,100010,100
2019-06-28 13:09:23.068226592,101582,172,100815,172,101693,172,100778,172,102551,172,100765,100,102552,72,100728,172,,,100716,172,,,100650,100,,,100631,100,,,100498,100,,,100473,100,,,100410,100
2019-06-28 13:09:24.933188795,101371,100,100815,172,101582,172,100778,172,101693,172,100765,100,102551,172,100728,172,102552,72,100716,172,,,100650,100,,,100631,100,,,100498,100,,,100473,100,,,100410,100
2019-06-28 13:09:30.000000000,101371,197,100815,197,101582,194,100778,194,101693,194,100765,194,102551,100,100728,100,,,100716,100,,,100650,100,,,100631,100,,,100498,100,,,100473,100,,,100410,100
2019-06-28 13:09:34.173838742,100816,100,100815,197,101371,197,100778,194,101582,194,100765,194,101693,194,100728,100,102551,100,100716,100,,,100650,100,,,100631,100,,,100498,100,,,100473,100,,,100410,100
2019-06-28 13:09:37.625079099,100816,100,100815,197,101371,197,100778,194,101582,194,100765,194,101693,194,100728,100,102551,100,100716,100,,,100650,100,,,100645,100,,,100631,100,,,100498,100,,,100473,100
2019-06-28 13:09:40.000000000,100816,243,100815,243,101371,243,100778,243,101582,100,100765,100,101693,100,100728,100,102551,100,100716,100,,,100650,100,,,100645,100,,,100631,100,,,100498,100,,,100473,100
2019-06-28 13:09:50.000000000,100816,243,100815,243,101371,243,100778,243,101582,100,100765,100,101693,100,100728,100,102551,100,100716,100,,,100650,100,,,100645,100,,,100631,100,,,100498,100,,,100473,100
2019-06-28 13:09:53.780064473,100816,243,100815,143,101371,243,100778,243,101582,100,100765,100,101693,100,100716,100,102551,100,100650,100,,,100645,100,,,100631,100,,,100498,100,,,100473,100,,,100410,100
2019-06-28 13:10:00.000000000,100816,60,100778,172,101371,172,100765,172,101582,172,100716,172,101693,172,100650,172,102551,100,100645,100,,,100631,100,,,100498,100,,,100473,100,,,100410,100,,,100010,100
2019-06-28 13:10:10.000000000,101371,172,100778,172,101582,172,100765,172,101693,172,100716,172,102551,172,100650,172,,,100645,100,,,100631,100,,,100498,100,,,100473,100,,,100410,100,,,100010,100
2019-06-28 13:10:11.614902583,101371,172,100816,100,101582,172,100778,172,101693,172,100765,172,102551,172,100716,172,,,100650,172,,,100645,100,,,100631,100,,,100498,100,,,100473,100,,,100410,100
2019-06-28 13:10:20.000000000,101371,243,100816,243,101582,243,100778,243,101693,100,100765,100,102551,100,100716,100,,,100650,100,,,100645,100,,,100631,100,,,100498,100,,,100473,100,,,100410,100
