,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:14:10.000000000,100254,372,100205,372,100275,113,100110,200,100344,100,100022,100,100370,100,99690,100,100509,100,99670,100,100522,100,99352,100,100644,100,98912,100,,,,,,,,,,,,
2019-06-28 13:14:19.020843582,100254,372,100205,372,100275,113,100110,200,100344,100,100087,100,100370,100,100022,100,100509,100,99690,100,100522,100,99670,100,100644,100,99352,100,,,98912,100,,,,,,,,
2019-06-28 13:14:20.000000000,100254,154,100205,154,100275,167,100110,254,100344,154,100087,154,100370,154,100022,154,100509,154,99690,154,100522,100,99670,100,100644,100,99352,100,,,98912,100,,,,,,,,
2019-06-28 13:14:28.405399085,100254,54,100205,154,100275,167,100110,254,100344,154,100087,154,100370,154,100022,154,100509,154,99690,154,100522,100,99670,100,100644,100,99352,100,,,98912,100,,,,,,,,
2019-06-28 13:14:30.000000000,100275,167,100205,154,100344,154,100110,254,100370,154,100087,154,100509,154,100022,154,100522,154,99690,154,100644,100,99670,100,,,99352,100,,,98912,100,,,,,,,,
2019-06-28 13:14:40.000000000,100275,385,100205,372,100344,100,100110,200,100370,100,100087,100,100509,100,100022,100,100522,100,99690,100,100644,100,99670,100,,,99352,100,,,98912,100,,,,,,,,
2019-06-28 13:14:50.000000000,100275,385,100205,372,100344,100,100110,200,100370,100,100087,100,100509,100,100022,100,100522,100,99690,100,100644,100,99670,100,,,99352,100,,,98912,100,,,,,,,,
2019-06-28 13:14:50.837221980,100275,385,100205,372,100344,100,100110,200,100370,100,100087,100,100387,100,100022,100,100509,100,99690,100,100522,100,99670,100,100644,100,99352,100,,,98912,100,,,,,,,,
2019-06-28 13:15:00.000000000,100275,385,100205,243,100344,100,100110,200,100370,100,100087,100,100387,100,100022,100,100509,100,99690,100,100522,100,99670,100,100644,100,99352,100,,,98912,100,,,,,,,,
2019-06-28 13:15:10.000000000,100275,205,100110,292,100344,190,100087,190,100370,190,100022,190,100387,100,99690,100,100509,100,99670,100,100522,100,99352,100,100644,100,98912,100,,,,,,,,,,,,
2019-06-28 13:15:17.502154544,100275,105,100110,292,100344,190,100087,190,100370,190,100022,190,100387,100,99690,100,100509,100,99670,100,100522,100,99352,100,100644,100,98912,100,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,100275,67,100110,254,100344,154,100087,154,100370,154,100022,154,100387,154,99690,154,100509,154,99670,154,100522,100,99352,100,100644,100,98912,100,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,100275,105,100110,292,100344,190,100087,190,100370,190,100022,190,100387,100,99690,100,100509,100,99670,100,100522,100,99352,100,100644,100,98912,100,,,,,,,,,,,,
2019-06-28 13:15:38.359114292,100275,5,100110,292,100344,190,100087,190,100370,190,100022,190,100387,100,99690,100,100522,100,99670,100,100644,100,99352,100,,,98912,100,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,100344,372,100110,472,100370,100,100087,100,100387,100,100022,100,100522,100,99690,100,100644,100,99670,100,,,99352,100,,,98912,100,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,100344,372,100110,472,100370,100,100087,100,100387,100,100022,100,100522,100,99690,100,100644,100,99670,100,,,99352,100,,,98912,100,,,,,,,,,,,,
2019-06-28 13:15:56.655403678,100344,372,100110,472,100370,100,100087,100,100387,100,100061,100,100522,100,100022,100,100644,100,99690,100,,,99670,100,,,99352,100,,,98912,100,,,,,,,,
2019-06-28 13:16:00.000000000,100344,154,100110,125,100370,154,100087,154,100387,154,100061,154,100522,154,100022,154,100644,154,99690,154,,,99670,100,,,99352,100,,,98912,100,,,,,,,,
2019-06-28 13:16:00.957717553,100222,100,100110,125,100344,154,100087,154,100370,154,100061,154,100387,154,100022,154,100522,154,99690,154,100644,154,99670,100,,,99352,100,,,98912,100,,,,,,,,
2019-06-28 13:16:08.856905330,100222,100,100110,125,100278,100,100087,54,100344,154,100061,154,100370,154,100022,154,100387,154,99690,154,100522,154,99670,100,100644,154,99352,100,,,98912,100,,,,,,,,
2019-06-28 13:16:10.000000000,100222,192,100110,163,100278,190,100061,190,100344,190,100022,190,100370,100,99690,100,100387,100,99670,100,100522,100,99352,100,100644,100,98912,100,,,,,,,,,,,,
2019-06-28 13:16:17.215497261,100222,192,100110,163,100253,100,100061,190,100278,190,100022,190,100344,190,99690,100,100370,100,99670,100,100387,100,99352,100,100522,100,98912,100,100644,100,,,,,,,,,,
2019-06-28 13:16:20.000000000,100222,372,100110,343,100253,100,100061,100,100278,100,100022,100,100344,100,99690,100,100370,100,99670,100,100387,100,99352,100,100522,100,98912,100,100644,100,,,,,,,,,,
2019-06-28 13:16:24.794542986,100222,372,100110,443,100253,100,100061,100,100278,100,100022,100,100344,100,99690,100,100370,100,99670,100,100387,100,99352,100,100522,100,98912,100,100644,100,,,,,,,,,,
2019-06-28 13:16:30.000000000,100222,236,100110,307,100253,236,100061,236,100278,100,100022,100,100344,100,99690,100,100370,100,99670,100,100387,100,99352,100,100522,100,98912,100,100644,100,,,,,,,,,,
2019-06-28 13:16:34.935274798,100222,236,100110,307,100253,236,100061,236,100278,100,100022,100,100344,100,99690,100,100355,100,99670,100,100370,100,99352,100,100387,100,98912,100,100644,100,,,,,,,,,,
2019-06-28 13:16:40.000000000,100222,236,100110,307,100253,236,100061,236,100278,100,100022,100,100344,100,99690,100,100355,100,99670,100,100370,100,99352,100,100387,100,98912,100,100644,100,,,,,,,,,,
2019-06-28 13:16:50.000000000,100222,192,100110,263,100253,190,100061,190,100278,190,100022,190,100344,100,99690,100,100355,100,99670,100,100370,100,99352,100,100387,100,98912,100,100644,100,,,,,,,,,,
2019-06-28 13:16:51.908687135,100222,192,100110,263,100253,190,100061,190,100278,190,100022,190,100344,100,99690,100,100355,100,99670,100,100387,100,99352,100,100547,100,98912,100,100644,100,,,,,,,,,,
2019-06-28 13:16:52.698217972,100222,192,100110,263,100253,190,100073,100,100278,190,100061,190,100344,100,100022,190,100355,100,99690,100,100387,100,99670,100,100547,100,99352,100,100644,100,98912,100,,,,,,,,
2019-06-28 13:16:56.555548077,100222,192,100110,163,100253,190,100073,100,100278,190,100061,190,100344,100,100022,190,100355,100,99690,100,100387,100,99670,100,100547,100,99352,100,100644,100,98912,100,,,,,,,,
2019-06-28 13:16:57.888407040,100222,192,100110,163,100253,190,100073,100,100278,190,100061,190,100328,100,100022,190,100344,100,99690,100,100355,100,99670,100,100387,100,99352,100,100547,100,98912,100,100644,100,,,,,,
2019-06-28 13:16:58.358817691,100222,192,100110,163,100253,190,100073,100,100278,190,100061,190,100328,100,100022,190,100344,100,100009,100,100355,100,99690,100,100387,100,99670,100,100547,100,99352,100,100644,100,98912,100,,,,
2019-06-28 13:17:00.000000000,100110,4,100073,154,100222,154,100061,154,100253,154,100022,154,100278,154,100009,154,100328,154,99690,100,100344,154,99670,100,100355,100,99352,100,100387,100,98912,100,100547,100,,,100644,100,,
2019-06-28 13:17:10.000000000,100110,276,100073,372,100222,100,100061,100,100253,100,100022,100,100278,100,100009,100,100328,100,99690,100,100344,100,99670,100,100355,100,99352,100,100387,100,98912,100,100547,100,,,100644,100,,
2019-06-28 13:17:11.748468780,100110,276,100073,372,100253,100,100061,100,100278,100,100022,100,100328,100,100009,100,100344,100,99690,100,100355,100,99670,100,100387,100,99352,100,100502,100,98912,100,100547,100,,,100644,100,,
2019-06-28 13:17:20.000000000,100110,72,100073,168,100253,168,100061,168,100278,168,100022,168,100328,168,100009,168,100344,100,99690,100,100355,100,99670,100,100387,100,99352,100,100502,100,98912,100,100547,100,,,100644,100,,
2019-06-28 13:17:26.572757319,100110,72,100073,168,100253,168,100061,168,100278,168,100022,168,100328,168,100009,168,100344,100,99690,100,100355,100,99670,100,100387,100,99352,100,100502,100,98912,100,100547,100,,,100572,100,,
2019-06-28 13:17:30.000000000,100110,96,100073,192,100253,190,100061,190,100278,190,100022,190,100328,100,100009,100,100344,100,99690,100,100355,100,99670,100,100387,100,99352,100,100502,100,98912,100,100547,100,,,100572,100,,
2019-06-28 13:17:32.423807005,100253,190,100110,4,100278,190,100073,192,100328,100,100061,190,100344,100,100022,190,100355,100,100009,100,100387,100,99690,100,100502,100,99670,100,100547,100,99352,100,100572,100,98912,100,100644,100,,
2019-06-28 13:17:40.000000000,100253,372,100110,276,100278,100,100073,100,100328,100,100061,100,100344,100,100022,100,100355,100,100009,100,100387,100,99690,100,100502,100,99670,100,100547,100,99352,100,100572,100,98912,100,100644,100,,
2019-06-28 13:17:42.160037887,100253,272,100110,276,100278,100,100073,100,100328,100,100061,100,100344,100,100022,100,100355,100,100009,100,100387,100,99690,100,100502,100,99670,100,100547,100,99352,100,100572,100,98912,100,100644,100,,
2019-06-28 13:17:43.791789518,100253,272,100111,100,100278,100,100110,276,100328,100,100073,100,100344,100,100061,100,100355,100,100022,100,100387,100,100009,100,100502,100,99690,100,100547,100,99670,100,100572,100,99352,100,100644,100,98912,100
2019-06-28 13:17:44.435065184,100253,272,100111,100,100278,100,100110,276,100328,100,100073,100,100340,100,100061,100,100344,100,100022,100,100355,100,100009,100,100387,100,99690,100,100502,100,99670,100,100547,100,98912,100,100572,100,,
2019-06-28 13:17:49.365527049,100253,272,100111,100,100278,100,100110,276,100328,100,100073,100,100340,100,100061,100,100344,100,100022,100,100355,100,100009,100,100387,100,99690,100,100502,100,99670,100,100547,100,98912,100,100644,100,,
2019-06-28 13:17:50.000000000,100278,154,100111,154,100328,154,100110,58,100340,154,100073,154,100344,154,100061,154,100355,154,100022,154,100387,100,100009,100,100502,100,99690,100,100547,100,99670,100,100644,100,98912,100,100768,100,,
2019-06-28 13:18:00.000000000,100278,372,100111,243,100328,100,100110,4,100340,100,100073,100,100344,100,100061,100,100355,100,100022,100,100387,100,100009,100,100502,100,99690,100,100547,100,99670,100,100644,100,98912,100,100768,100,,
2019-06-28 13:18:10.000000000,100278,168,100110,72,100328,168,100073,168,100340,168,100061,168,100344,168,100022,168,100355,100,100009,100,100387,100,99690,100,100502,100,99670,100,100547,100,98912,100,100644,100,,,100768,100,,
2019-06-28 13:18:14.857999704,100278,168,100111,100,100328,168,100110,72,100340,168,100073,168,100344,168,100061,168,100355,100,100022,168,100387,100,100009,100,100502,100,99690,100,100547,100,99670,100,100644,100,98912,100,100768,100,,
2019-06-28 13:18:17.151667564,100278,168,100111,100,100328,168,100110,72,100340,168,100073,168,100344,168,100061,168,100355,100,100022,168,100387,100,100009,100,100502,100,99690,100,100547,100,99670,100,100644,100,98912,100,100768,100,,
2019-06-28 13:18:20.000000000,100278,168,100111,168,100328,168,100110,72,100340,168,100073,168,100344,168,100061,168,100355,100,100022,100,100387,100,100009,100,100502,100,99690,100,100547,100,99670,100,100644,100,98912,100,100768,100,,
2019-06-28 13:18:23.021324036,100278,168,100111,268,100328,168,100110,72,100340,168,100073,168,100344,168,100061,168,100355,100,100022,100,100387,100,100009,100,100502,100,99690,100,100547,100,99670,100,100644,100,98912,100,100768,100,,
2019-06-28 13:18:28.039322496,100278,168,100111,268,100328,168,100110,72,100340,168,100073,168,100344,168,100061,168,100355,100,100022,100,100387,100,100009,100,100502,100,99690,100,100547,100,99670,100,100644,100,98912,100,100768,100,,
2019-06-28 13:18:28.653757744,100278,68,100111,268,100328,168,100110,72,100340,168,100073,168,100344,168,100061,168,100355,100,100022,100,100387,100,100009,100,100502,100,99690,100,100547,100,99670,100,100644,100,98912,100,100768,100,,
2019-06-28 13:18:30.000000000,100328,236,100111,336,100340,236,100110,140,100344,100,100073,100,100355,100,100061,100,100387,100,100022,100,100502,100,100009,100,100547,100,99690,100,100644,100,99670,100,100768,100,98912,100,100951,100,,
2019-06-28 13:18:40.000000000,100328,168,100111,268,100340,168,100110,72,100344,168,100073,168,100355,168,100061,168,100387,100,100022,100,100502,100,100009,100,100547,100,99690,100,100644,100,99670,100,100768,100,98912,100,100951,100,,
2019-06-28 13:18:50.000000000,100328,192,100111,292,100340,190,100110,94,100344,190,100073,190,100355,100,100061,100,100387,100,100022,100,100502,100,100009,100,100547,100,99690,100,100644,100,99670,100,100768,100,98912,100,100951,100,,
2019-06-28 13:19:00.000000000,100328,372,100111,343,100340,100,100110,4,100344,100,100073,100,100355,100,100061,100,100387,100,100022,100,100502,100,100009,100,100547,100,99690,100,100644,100,99670,100,100768,100,98912,100,100951,100,,
2019-06-28 13:19:00.572600083,100328,372,100111,443,100340,100,100110,4,100344,100,100073,100,100355,100,100061,100,100387,100,100022,100,100502,100,100009,100,100547,100,99690,100,100644,100,99670,100,100768,100,98912,100,100951,100,,
2019-06-28 13:19:10.000000000,100328,236,100111,307,100340,236,100110,140,100344,100,100073,100,100355,100,100061,100,100387,100,100022,100,100502,100,100009,100,100547,100,99690,100,100644,100,99670,100,100768,100,98912,100,100951,100,,
2019-06-28 13:19:20.000000000,100328,168,100111,239,100340,168,100110,72,100344,168,100073,168,100355,168,100061,168,100387,100,100022,100,100502,100,100009,100,100547,100,99690,100,100644,100,99670,100,100768,100,98912,100,100951,100,,
2019-06-28 13:19:30.000000000,100328,236,100111,307,100340,236,100110,140,100344,100,100073,100,100355,100,100061,100,100387,100,100022,100,100502,100,100009,100,100547,100,99690,100,100644,100,99670,100,100768,100,98912,100,100951,100,,
2019-06-28 13:19:40.000000000,100328,372,100111,443,100340,100,100110,4,100344,100,100073,100,100355,100,100061,100,100387,100,100022,100,100502,100,100009,100,100547,100,99690,100,100644,100,99670,100,100768,100,98912,100,100951,100,,
2019-06-28 13:19:45.494448348,100328,372,100111,443,100340,100,100110,4,100344,100,100073,100,100355,100,100061,100,100387,100,100022,100,100502,100,100009,100,100547,100,99690,100,100644,100,99670,100,100768,100,98912,100,100913,100,,
2019-06-28 13:19:50.000000000,100328,236,100111,307,100340,236,100110,140,100344,100,100073,100,100355,100,100061,100,100387,100,100022,100,100502,100,100009,100,100547,100,99690,100,100644,100,99670,100,100768,100,98912,100,100913,100,,
2019-06-28 13:20:00.000000000,100328,192,100111,134,100340,190,100110,94,100344,190,100073,190,100355,100,100061,100,100387,100,100022,100,100502,100,100009,100,100547,100,99690,100,100644,100,99670,100,100768,100,98912,100,100913,100,,
2019-06-28 13:20:10.000000000,100328,154,100111,96,100340,154,100110,58,100344,154,100073,154,100355,154,100061,154,100387,154,100022,154,100502,100,100009,100,100547,100,99690,100,100644,100,99670,100,100768,100,98912,100,100913,100,,
2019-06-28 13:20:20.000000000,100328,192,100111,134,100340,190,100110,94,100344,190,100073,190,100355,100,100061,100,100387,100,100022,100,100502,100,100009,100,100547,100,99690,100,100644,100,99670,100,100768,100,98912,100,100913,100,,
2019-06-28 13:20:24.902853873,100328,192,100111,234,100340,190,100110,94,100344,190,100073,190,100355,100,100061,100,100387,100,100022,100,100502,100,100009,100,100547,100,99690,100,100644,100,99670,100,100768,100,98912,100,100913,100,,
2019-06-28 13:20:30.000000000,100328,154,100111,196,100340,154,100110,58,100344,154,100073,154,100355,154,100061,154,100387,154,100022,154,100502,100,100009,100,100547,100,99690,100,100644,100,99670,100,100768,100,98912,100,100913,100,,
2019-06-28 13:20:30.000401386,100328,54,100111,196,100340,154,100110,58,100344,154,100073,154,100355,154,100061,154,100387,154,100022,154,100502,100,100009,100,100547,100,99690,100,100644,100,99670,100,100768,100,98912,100,100913,100,,
2019-06-28 13:20:35.802851859,100328,54,100111,196,100340,154,100110,58,100344,154,100073,154,100355,154,100061,154,100387,154,100022,154,100502,100,100009,100,100547,100,99690,100,100644,100,99670,100,100768,100,98912,100,100913,100,,
2019-06-28 13:20:40.000000000,100340,154,100111,196,100344,154,100110,58,100355,154,100073,154,100387,154,100061,154,100502,154,100022,154,100547,100,100009,100,100644,100,99690,100,100768,100,99670,100,100913,100,98912,100,100951,100,,
2019-06-28 13:20:50.000000000,100340,168,100111,210,100344,168,100110,72,100355,168,100073,168,100387,168,100061,168,100502,100,100022,100,100547,100,100009,100,100644,100,99690,100,100768,100,99670,100,100913,100,98912,100,100951,100,,
2019-06-28 13:21:00.000000000,100340,192,100111,105,100344,190,100110,94,100355,190,100073,190,100387,100,100061,100,100502,100,100022,100,100547,100,100009,100,100644,100,99690,100,100768,100,99670,100,100913,100,98912,100,100951,100,,
2019-06-28 13:21:00.258596039,100340,192,100111,205,100344,190,100110,94,100355,190,100073,190,100387,100,100061,100,100502,100,100022,100,100547,100,100009,100,100644,100,99690,100,100768,100,99670,100,100913,100,98912,100,100951,100,,
2019-06-28 13:21:10.000000000,100340,154,100111,167,100344,154,100110,58,100355,154,100073,154,100387,154,100061,154,100502,154,100022,154,100547,100,100009,100,100644,100,99690,100,100768,100,99670,100,100913,100,98912,100,100951,100,,
2019-06-28 13:21:20.000000000,100340,372,100111,385,100344,100,100110,4,100355,100,100073,100,100387,100,100061,100,100502,100,100022,100,100547,100,100009,100,100644,100,99690,100,100768,100,99670,100,100913,100,98912,100,100951,100,,
2019-06-28 13:21:27.035959109,100340,372,100111,485,100344,100,100110,4,100355,100,100073,100,100387,100,100061,100,100502,100,100022,100,100547,100,100009,100,100644,100,99690,100,100768,100,99670,100,100913,100,98912,100,100951,100,,
2019-06-28 13:21:28.612793198,100340,372,100111,485,100355,100,100110,4,100387,100,100073,100,100502,100,100061,100,100547,100,100022,100,100644,100,100009,100,100768,100,99690,100,100913,100,99670,100,100951,100,98912,100,100980,100,,
2019-06-28 13:21:30.000000000,100340,372,100111,485,100355,100,100110,4,100387,100,100073,100,100502,100,100061,100,100547,100,100022,100,100644,100,100009,100,100768,100,99690,100,100913,100,99670,100,100951,100,98912,100,100980,100,,
2019-06-28 13:21:40.000000000,100340,236,100111,349,100355,236,100110,140,100387,100,100073,100,100502,100,100061,100,100547,100,100022,100,100644,100,100009,100,100768,100,99690,100,100913,100,99670,100,100951,100,98912,100,100980,100,,
2019-06-28 13:21:50.000000000,100340,154,100111,267,100355,154,100110,58,100387,154,100073,154,100502,154,100061,154,100547,154,100022,154,100644,100,100009,100,100768,100,99690,100,100913,100,99670,100,100951,100,98912,100,100980,100,,
2019-06-28 13:21:57.037425110,100340,154,100111,267,100355,154,100110,58,100362,100,100073,154,100387,154,100061,154,100502,154,100022,154,100547,154,100009,100,100644,100,99670,100,100768,100,98912,100,100913,100,,,100951,100,,
2019-06-28 13:22:00.000000000,100340,236,100111,220,100355,236,100110,140,100362,100,100073,100,100387,100,100061,100,100502,100,100022,100,100547,100,100009,100,100644,100,99670,100,100768,100,98912,100,100913,100,,,100951,100,,
2019-06-28 13:22:10.000000000,100340,168,100111,152,100355,168,100110,72,100362,168,100073,168,100387,168,100061,168,100502,100,100022,100,100547,100,100009,100,100644,100,99670,100,100768,100,98912,100,100913,100,,,100951,100,,
2019-06-28 13:22:13.091919962,100340,168,100111,152,100350,100,100110,72,100355,168,100073,168,100362,168,100061,168,100387,168,100022,100,100502,100,100009,100,100547,100,99670,100,100644,100,98912,100,100768,100,,,100913,100,,
2019-06-28 13:22:19.285036762,100211,100,100111,152,100340,168,100110,72,100350,100,100073,168,100355,168,100061,168,100362,168,100022,100,100387,168,100009,100,100502,100,99670,100,100547,100,98912,100,100644,100,,,100768,100,,
2019-06-28 13:22:20.000000000,100211,192,100111,176,100340,190,100110,94,100350,190,100073,190,100355,100,100061,100,100362,100,100022,100,100387,100,100009,100,100502,100,99670,100,100547,100,98912,100,100644,100,,,100768,100,,
2019-06-28 13:22:29.398344775,100211,192,100111,92,100340,190,100110,94,100350,190,100073,190,100355,100,100061,100,100362,100,100022,100,100387,100,100009,100,100502,100,99670,100,100547,100,98912,100,100644,100,,,100768,100,,
2019-06-28 13:22:30.000000000,100211,372,100110,276,100340,100,100073,100,100350,100,100061,100,100355,100,100022,100,100362,100,100009,100,100387,100,99670,100,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,
2019-06-28 13:22:40.000000000,100211,168,100110,72,100340,168,100073,168,100350,168,100061,168,100355,168,100022,168,100362,100,100009,100,100387,100,99670,100,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,
2019-06-28 13:22:50.000000000,100211,372,100110,276,100340,100,100073,100,100350,100,100061,100,100355,100,100022,100,100362,100,100009,100,100387,100,99670,100,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,
2019-06-28 13:22:58.352792796,100211,372,100110,176,100340,100,100073,100,100350,100,100061,100,100355,100,100022,100,100362,100,100009,100,100387,100,99670,100,100502,100,98912,100,100547,100,,,100644,100,,,100768,100,,
2019-06-28 13:23:00.000000000,100211,147,100073,32,100340,154,100061,154,100350,154,100022,154,100355,154,100009,154,100362,154,99670,154,100387,100,98912,100,100502,100,,,100547,100,,,100644,100,,,100768,100,,
2019-06-28 13:23:10.000000000,100211,161,100061,168,100340,168,100022,168,100350,168,100009,168,100355,168,99670,168,100362,100,98912,100,100387,100,,,100502,100,,,100547,100,,,100644,100,,,100768,100,,
2019-06-28 13:23:20.000000000,100211,365,100061,372,100340,100,100022,100,100350,100,100009,100,100355,100,99670,100,100362,100,98912,100,100387,100,,,100502,100,,,100547,100,,,100644,100,,,100768,100,,
2019-06-28 13:23:27.296505074,100146,100,100061,372,100211,365,100022,100,100340,100,100009,100,100350,100,99670,100,100355,100,98912,100,100362,100,,,100387,100,,,100502,100,,,100547,100,,,100644,100,,
2019-06-28 13:23:30.000000000,100146,154,100061,154,100211,147,100022,154,100340,154,100009,154,100350,154,99670,154,100355,154,98912,154,100362,100,,,100387,100,,,100502,100,,,100547,100,,,100644,100,,
2019-06-28 13:23:40.000000000,100146,236,100061,236,100211,229,100022,236,100340,100,100009,100,100350,100,99670,100,100355,100,98912,100,100362,100,,,100387,100,,,100502,100,,,100547,100,,,100644,100,,
2019-06-28 13:23:41.213231586,100140,100,100061,236,100146,236,100022,236,100211,229,100009,100,100340,100,99670,100,100350,100,98912,100,100355,100,,,100362,100,,,100387,100,,,100502,100,,,100547,100,,
2019-06-28 13:23:50.000000000,100140,236,100061,236,100146,236,100022,236,100211,93,100009,100,100340,100,99670,100,100350,100,98912,100,100355,100,,,100362,100,,,100387,100,,,100502,100,,,100547,100,,
2019-06-28 13:24:00.000000000,100140,147,100061,32,100146,154,100022,154,100211,147,100009,154,100340,154,99670,154,100350,154,98912,154,100355,100,,,100362,100,,,100387,100,,,100502,100,,,100547,100,,
2019-06-28 13:24:10.000000000,100140,147,100022,154,100146,154,100009,154,100211,147,99670,154,100340,154,98912,154,100350,154,98911,54,100355,100,,,100362,100,,,100387,100,,,100502,100,,,100547,100,,
2019-06-28 13:24:20.000000000,100140,147,100022,154,100146,154,100009,154,100211,147,99670,154,100340,154,98912,154,100350,154,98911,54,100355,100,,,100362,100,,,100387,100,,,100502,100,,,100547,100,,
2019-06-28 13:24:30.000000000,100140,229,100022,236,100146,236,100009,236,100211,93,99670,100,100340,100,98912,100,100350,100,,,100355,100,,,100362,100,,,100387,100,,,100502,100,,,100547,100,,
2019-06-28 13:24:40.000000000,100140,161,100022,168,100146,168,100009,168,100211,161,99670,168,100340,168,98912,168,100350,100,,,100355,100,,,100362,100,,,100387,100,,,100502,100,,,100547,100,,
2019-06-28 13:24:50.000000000,100140,161,100022,168,100146,168,100009,168,100211,161,99670,168,100340,168,98912,168,100350,100,,,100355,100,,,100362,100,,,100387,100,,,100502,100,,,100547,100,,
2019-06-28 13:24:52.369319149,100107,100,100022,168,100140,161,100009,168,100146,168,99670,168,100211,161,98912,168,100340,168,,,100350,100,,,100355,100,,,100362,100,,,100387,100,,,100502,100,,
2019-06-28 13:25:00.000000000,100107,185,100022,70,100140,183,100009,190,100146,190,99670,190,100211,93,98912,100,100340,100,,,100350,100,,,100355,100,,,100362,100,,,100387,100,,,100502,100,,
2019-06-28 13:25:08.048705614,100107,185,100022,70,100140,183,100009,190,100146,190,99670,190,100211,93,99495,100,100340,100,98912,100,100350,100,,,100355,100,,,100362,100,,,100387,100,,,100502,100,,
2019-06-28 13:25:10.000000000,100107,365,100009,372,100140,93,99670,100,100146,100,99495,100,100211,93,98912,100,100340,100,,,100350,100,,,100355,100,,,100362,100,,,100387,100,,,100502,100,,
2019-06-28 13:25:10.252601999,100107,365,100009,372,100140,93,99773,100,100146,100,99670,100,100211,93,99495,100,100340,100,98912,100,100350,100,,,100355,100,,,100362,100,,,100387,100,,,100502,100,,
2019-06-28 13:25:12.881545984,100107,365,100009,272,100140,93,99773,100,100146,100,99670,100,100211,93,99495,100,100340,100,98912,100,100350,100,,,100355,100,,,100362,100,,,100387,100,,,100502,100,,
2019-06-28 13:25:20.000000000,100107,365,99773,372,100140,93,99670,100,100146,100,99495,100,100211,93,98912,100,100340,100,,,100350,100,,,100355,100,,,100362,100,,,100387,100,,,100502,100,,
2019-06-28 13:25:23.346024485,100107,365,99773,272,100140,93,99670,100,100146,100,99495,100,100211,93,98912,100,100340,100,,,100350,100,,,100355,100,,,100362,100,,,100387,100,,,100502,100,,
2019-06-28 13:25:25.207544589,100009,100,99773,272,100107,365,99670,100,100140,93,99495,100,100146,100,98912,100,100211,93,,,100340,100,,,100350,100,,,100355,100,,,100362,100,,,100387,100,,
2019-06-28 13:25:30.000000000,100009,192,99670,192,100107,183,99495,190,100140,183,98912,190,100146,100,,,100211,93,,,100340,100,,,100350,100,,,100355,100,,,100362,100,,,100387,100,,
2019-06-28 13:25:39.166704338,100009,192,99781,100,100107,183,99670,192,100140,183,99495,190,100146,100,98912,190,100211,93,,,100340,100,,,100350,100,,,100355,100,,,100362,100,,,100387,100,,
2019-06-28 13:25:40.000000000,100009,372,99781,372,100107,93,99670,100,100140,93,99495,100,100146,100,98912,100,100211,93,,,100340,100,,,100350,100,,,100355,100,,,100362,100,,,100387,100,,
2019-06-28 13:25:44.723009402,100009,372,99781,372,100062,100,99670,100,100107,93,99495,100,100140,93,98912,100,100146,100,,,100211,93,,,100340,100,,,100350,100,,,100355,100,,,100362,100,,
2019-06-28 13:25:48.409991714,100009,372,99961,100,100062,100,99781,372,100107,93,99670,100,100140,93,99495,100,100146,100,98912,100,100211,93,,,100340,100,,,100350,100,,,100355,100,,,100362,100,,
2019-06-28 13:25:50.000000000,100009,372,99961,372,100062,100,99781,100,100107,93,99670,100,100140,93,99495,100,100146,100,98912,100,100211,93,,,100340,100,,,100350,100,,,100355,100,,,100362,100,,
2019-06-28 13:26:00.000000000,100009,161,99961,46,100062,168,99781,168,100107,161,99670,168,100140,161,99495,168,100146,100,98912,100,100211,93,,,100340,100,,,100350,100,,,100355,100,,,100362,100,,
2019-06-28 13:26:10.000000000,100009,147,99781,154,100062,154,99670,154,100107,147,99495,154,100140,147,98912,154,100146,154,98911,54,100211,93,,,100340,100,,,100350,100,,,100355,100,,,100362,100,,
2019-06-28 13:26:10.967010488,100009,247,99781,154,100062,154,99670,154,100107,147,99495,154,100140,147,98912,154,100146,154,98911,54,100211,93,,,100340,100,,,100350,100,,,100355,100,,,100362,100,,
2019-06-28 13:26:18.403912983,100009,247,99781,54,100062,154,99670,154,100107,147,99495,154,100140,147,98912,154,100146,154,98911,54,100211,93,,,100340,100,,,100350,100,,,100355,100,,,100362,100,,
2019-06-28 13:26:20.000000000,100009,465,99670,372,100062,100,99495,100,100107,93,98912,100,100140,93,,,100146,100,,,100211,93,,,100340,100,,,100350,100,,,100355,100,,,100362,100,,
