,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:58:30.000000000,100417,197,99745,224,102035,220,99584,220,102036,120,99383,220,,,99315,100,,,99125,100,,,98941,100,,,98832,100,,,98438,100,,,98203,100,,,,
2019-06-28 11:58:30.654815040,100019,100,99745,224,100417,197,99584,220,102035,220,99383,220,102036,120,99315,100,,,99125,100,,,98941,100,,,98832,100,,,98438,100,,,98203,100,,,,
2019-06-28 11:58:35.425955673,99874,100,99745,224,100019,100,99584,220,100417,197,99383,220,102035,220,99315,100,102036,120,99125,100,,,98941,100,,,98832,100,,,98438,100,,,98203,100,,,,
2019-06-28 11:58:37.812863253,99874,100,99745,224,100019,100,99599,100,100417,197,99584,220,102035,220,99383,220,102036,120,99315,100,,,99125,100,,,98941,100,,,98832,100,,,98438,100,,,98203,100
2019-06-28 11:58:40.000000000,99874,173,99745,173,100019,173,99599,173,100417,146,99584,173,102035,173,99383,173,102036,73,99315,173,,,99125,100,,,98941,100,,,98832,100,,,98438,100,,,98203,100
2019-06-28 11:58:45.374130991,99874,173,99745,173,100019,173,99599,173,100417,146,99584,173,102035,173,99466,100,102036,73,99383,173,,,99315,173,,,99125,100,,,98941,100,,,98832,100,,,98438,100
2019-06-28 11:58:48.015010825,99874,173,99745,73,100019,173,99599,173,100417,146,99584,173,102035,173,99466,100,102036,73,99383,173,,,99315,173,,,99125,100,,,98941,100,,,98832,100,,,98203,100
2019-06-28 11:58:50.000000000,99874,464,99599,464,100019,100,99584,100,100417,73,99466,100,102035,100,99383,100,,,99315,100,,,99125,100,,,98941,100,,,98832,100,,,98203,100,,,,
2019-06-28 11:58:54.415996458,99874,464,99599,464,100019,100,99584,100,100417,73,99466,100,102035,100,99383,100,,,99361,100,,,99315,100,,,99125,100,,,98941,100,,,98832,100,,,98203,100
2019-06-28 11:59:00.000000000,99874,349,99599,464,100019,100,99584,100,100417,73,99466,100,102035,100,99383,100,,,99361,100,,,99315,100,,,99125,100,,,98941,100,,,98832,100,,,98203,100
2019-06-28 11:59:00.357574471,99837,100,99599,464,99874,349,99466,100,100019,100,99383,100,100417,73,99361,100,102035,100,99315,100,,,99125,100,,,98941,100,,,98832,100,,,98203,100,,,,
2019-06-28 11:59:01.698245145,99837,100,99687,100,99874,349,99599,464,100019,100,99466,100,100417,73,99383,100,102035,100,99361,100,,,99315,100,,,99125,100,,,98941,100,,,98832,100,,,98203,100
2019-06-28 11:59:04.026503338,99837,100,99687,100,99874,349,99599,464,100019,100,99466,100,102035,100,99383,100,,,99361,100,,,99315,100,,,99125,100,,,98941,100,,,98832,100,,,98203,100
2019-06-28 11:59:10.000000000,99837,191,99687,191,100019,191,99599,191,102035,191,99466,191,102036,91,99383,191,,,99361,100,,,99315,100,,,99125,100,,,98941,100,,,98832,100,,,98203,100
2019-06-28 11:59:20.000000000,99837,173,99687,173,100019,173,99599,173,102035,173,99466,173,102036,73,99383,173,,,99361,173,,,99315,100,,,99125,100,,,98941,100,,,98832,100,,,98203,100
2019-06-28 11:59:20.081190335,99837,173,99687,173,99874,100,99599,173,100019,173,99466,173,102035,173,99383,173,102036,73,99361,173,,,99315,100,,,99125,100,,,98941,100,,,98832,100,,,98203,100
2019-06-28 11:59:30.000000000,99837,191,99687,191,99874,191,99599,191,100019,191,99466,191,102035,191,99383,191,,,99361,100,,,99315,100,,,99125,100,,,98941,100,,,98832,100,,,98203,100
2019-06-28 11:59:33.873889806,99837,191,99687,91,99874,191,99599,191,100019,191,99466,191,102035,191,99383,191,,,99361,100,,,99315,100,,,99125,100,,,98941,100,,,98832,100,,,98203,100
2019-06-28 11:59:40.000000000,99837,464,99599,464,99874,100,99466,100,100019,100,99383,100,102035,100,99361,100,,,99315,100,,,99125,100,,,98941,100,,,98832,100,,,98203,100,,,,
2019-06-28 11:59:50.000000000,99837,224,99599,224,99874,220,99466,220,100019,220,99383,220,102035,100,99361,100,,,99315,100,,,99125,100,,,98941,100,,,98832,100,,,98203,100,,,,
2019-06-28 11:59:50.157935522,99837,224,99599,124,99874,220,99466,220,100019,220,99383,220,102035,100,99361,100,,,99315,100,,,99125,100,,,98941,100,,,98832,100,,,98203,100,,,,
2019-06-28 12:00:00.000000000,99837,76,99466,191,99874,191,99383,191,100019,191,99361,191,102035,191,99315,191,,,99125,100,,,98941,100,,,98832,100,,,98203,100,,,,,,,,
2019-06-28 12:00:10.000000000,99874,464,99466,464,100019,100,99383,100,102035,100,99361,100,,,99315,100,,,99125,100,,,98941,100,,,98832,100,,,98203,100,,,,,,,,
2019-06-28 12:00:20.000000000,99874,173,99466,173,100019,173,99383,173,102035,173,99361,173,102036,73,99315,173,,,99125,173,,,98941,100,,,98832,100,,,98203,100,,,,,,,,
2019-06-28 12:00:23.945790978,99874,173,99466,173,100019,173,99383,173,102035,173,99361,173,102036,73,99315,173,,,99125,173,,,99082,100,,,98832,100,,,98203,100,,,,,,,,
2019-06-28 12:00:24.634350498,99837,100,99466,173,99874,173,99383,173,100019,173,99361,173,102035,173,99315,173,102036,73,99125,173,,,99082,100,,,98832,100,,,98203,100,,,,,,,,
2019-06-28 12:00:30.000000000,99837,282,99466,282,99874,282,99383,282,100019,100,99361,100,102035,100,99315,100,,,99125,100,,,99082,100,,,98832,100,,,98203,100,,,,,,,,
2019-06-28 12:00:40.000000000,99837,173,99466,173,99874,173,99383,173,100019,173,99361,173,102035,173,99315,173,102036,73,99125,173,,,99082,100,,,98832,100,,,98203,100,,,,,,,,
2019-06-28 12:00:46.010540342,99837,173,99466,173,99874,173,99383,173,100019,173,99361,173,102035,173,99315,173,102036,73,99125,173,,,99082,100,,,99005,100,,,98832,100,,,98203,100,,,,
2019-06-28 12:00:50.000000000,99837,224,99466,224,99874,220,99383,220,100019,220,99361,220,102035,100,99315,100,,,99125,100,,,99082,100,,,99005,100,,,98832,100,,,98203,100,,,,
2019-06-28 12:00:50.923445086,99837,324,99466,224,99874,220,99383,220,100019,220,99361,220,102035,100,99315,100,,,99125,100,,,99082,100,,,99005,100,,,98832,100,,,98203,100,,,,
2019-06-28 12:01:00.000000000,99837,176,99466,191,99874,191,99383,191,100019,191,99361,191,102035,191,99315,191,,,99125,100,,,99082,100,,,99005,100,,,98832,100,,,98203,100,,,,
2019-06-28 12:01:03.322050758,99837,176,99466,91,99874,191,99383,191,100019,191,99361,191,102035,191,99315,191,,,99125,100,,,99082,100,,,99005,100,,,98832,100,,,98203,100,,,,
2019-06-28 12:01:06.848870906,99466,9,99383,191,99837,176,99361,191,99874,191,99315,191,100019,191,99125,100,102035,191,99082,100,,,99005,100,,,98832,100,,,98203,100,,,,,,,,
2019-06-28 12:01:08.795948596,99466,109,99383,191,99837,91,99361,191,99874,191,99315,191,100019,191,99125,100,102035,191,99082,100,,,99005,100,,,98832,100,,,98203,100,,,,,,,,
2019-06-28 12:01:09.909591722,99466,109,99383,91,99837,91,99361,191,99874,191,99315,191,100019,191,99125,100,102035,191,99082,100,,,99005,100,,,98832,100,,,98203,100,,,,,,,,
2019-06-28 12:01:10.000000000,99466,233,99361,224,99874,220,99315,220,100019,220,99125,220,102035,100,99082,100,,,99005,100,,,98832,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,99466,473,99361,464,99874,100,99315,100,100019,100,99125,100,102035,100,99082,100,,,99005,100,,,98832,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:01:24.182561411,99466,473,99361,364,99874,100,99315,100,100019,100,99125,100,102035,100,99082,100,,,99005,100,,,98832,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:01:26.862253055,99466,473,99361,364,99874,100,99315,100,100019,100,99125,100,102035,100,99082,100,,,99005,100,,,98853,100,,,98832,100,,,98203,100,,,,,,,,
2019-06-28 12:01:30.000000000,99466,291,99315,282,99874,282,99125,282,100019,100,99082,100,102035,100,99005,100,,,98853,100,,,98832,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,99466,200,99315,191,99874,191,99125,191,100019,191,99082,191,102035,191,99005,191,,,98853,100,,,98832,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:01:40.784617613,99466,200,99315,91,99874,191,99125,191,100019,191,99082,191,102035,191,99005,191,,,98853,100,,,98832,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:01:47.163914067,99361,100,99315,91,99466,200,99125,191,99874,191,99082,191,100019,191,99005,191,102035,191,98853,100,,,98832,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,99361,191,99125,191,99466,200,99082,191,99874,191,99005,191,100019,191,98853,191,102035,100,98832,100,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:57.828790052,99361,91,99125,191,99466,200,99082,191,99874,191,99005,191,100019,191,98853,191,102035,100,98832,100,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,99466,85,99125,191,99874,191,99082,191,100019,191,99005,191,102035,191,98853,191,,,98832,100,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:03.220384035,99407,100,99125,191,99466,85,99082,191,99874,191,99005,191,100019,191,98853,191,102035,191,98832,100,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:08.103057138,99407,100,99125,91,99466,85,99082,191,99874,191,99005,191,100019,191,98853,191,102035,191,98832,100,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,99407,282,99082,282,99874,282,99005,282,100019,100,98853,100,102035,100,98832,100,,,98203,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,99407,224,99082,224,99874,220,99005,220,100019,220,98853,220,102035,100,98832,100,,,98203,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,99407,282,99082,282,99874,282,99005,282,100019,100,98853,100,102035,100,98832,100,,,98203,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.928143510,99407,282,99082,282,99874,282,99005,282,100019,100,98853,100,102035,100,98850,100,,,98832,100,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,99407,464,99082,464,99874,100,99005,100,100019,100,98853,100,102035,100,98850,100,,,98832,100,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:48.990973478,99407,464,99082,464,99874,100,99005,100,100019,100,98853,100,102035,100,98850,100,,,98832,100,,,98748,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,99407,282,99082,282,99874,282,99005,282,100019,100,98853,100,102035,100,98850,100,,,98832,100,,,98748,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,99407,349,99082,464,99874,100,99005,100,100019,100,98853,100,102035,100,98850,100,,,98832,100,,,98748,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,99874,173,99082,173,100019,173,99005,173,102035,173,98853,173,102036,73,98850,173,,,98832,173,,,98748,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:03:12.922700139,99874,173,99157,100,100019,173,99082,173,102035,173,99005,173,102036,73,98853,173,,,98850,173,,,98832,173,,,98748,100,,,98203,100,,,,,,,,
2019-06-28 12:03:20.000000000,99874,173,99157,173,100019,173,99082,173,102035,173,99005,173,102036,73,98853,173,,,98850,173,,,98832,100,,,98748,100,,,98203,100,,,,,,,,
2019-06-28 12:03:26.871379296,99407,100,99157,173,99874,173,99082,173,100019,173,99005,173,102035,173,98853,173,102036,73,98850,173,,,98832,100,,,98748,100,,,98203,100,,,,,,,,
2019-06-28 12:03:30.000000000,99407,191,99157,191,99874,191,99082,191,100019,191,99005,191,102035,191,98853,191,,,98850,100,,,98832,100,,,98748,100,,,98203,100,,,,,,,,
2019-06-28 12:03:36.788093108,99157,9,99082,191,99407,191,99005,191,99874,191,98853,191,100019,191,98850,100,102035,191,98832,100,,,98748,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99157,100,99082,191,99407,191,99005,191,99874,191,98853,191,100019,191,98850,191,102035,100,98832,100,,,98748,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,99157,373,99082,464,99407,100,99005,100,99874,100,98853,100,100019,100,98850,100,102035,100,98832,100,,,98748,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,99157,18,99082,224,99407,220,99005,220,99874,220,98853,220,100019,100,98850,100,102035,100,98832,100,,,98748,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:04:03.411704423,99157,18,99082,124,99407,220,99005,220,99874,220,98853,220,100019,100,98850,100,102035,100,98832,100,,,98748,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,99407,464,99005,464,99874,100,98853,100,100019,100,98850,100,102035,100,98832,100,,,98748,100,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,99407,224,99005,224,99874,220,98853,220,100019,220,98850,220,102035,100,98832,100,,,98748,100,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,99407,191,99005,191,99874,191,98853,191,100019,191,98850,191,102035,191,98832,191,,,98748,100,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,99407,282,99005,282,99874,282,98853,282,100019,100,98850,100,102035,100,98832,100,,,98748,100,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:42.718647383,99157,100,99005,282,99407,282,98853,282,99874,282,98850,100,100019,100,98832,100,,,98748,100,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,99157,224,99005,224,99407,220,98853,220,99874,220,98850,220,100019,100,98832,100,,,98748,100,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,99157,218,99005,115,99407,220,98853,220,99874,220,98850,220,100019,100,98832,100,,,98748,100,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.543464619,99157,218,99005,115,99407,220,98853,220,99874,220,98850,220,100019,100,98832,100,,,98748,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,99157,167,98853,173,99407,173,98850,173,99874,173,98832,173,100019,173,98748,173,100020,73,98357,173,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:11.014966469,99157,267,98853,173,99407,173,98850,173,99874,173,98832,173,100019,173,98748,173,100020,73,98357,173,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:14.101609824,99157,267,98853,173,99407,173,98850,173,99874,173,98832,173,100019,173,98748,173,100020,73,98475,100,,,98357,173,,,98203,100,,,,,,,,,,,,
2019-06-28 12:05:16.110537469,99157,267,98853,173,99407,173,98850,173,99874,173,98832,173,100019,173,98748,173,100020,73,98475,100,,,98419,100,,,98357,173,,,98203,100,,,,,,,,
2019-06-28 12:05:20.000000000,99157,267,98853,173,99407,173,98850,173,99874,173,98832,173,100019,173,98748,173,100020,73,98475,173,,,98419,100,,,98357,100,,,98203,100,,,,,,,,
2019-06-28 12:05:25.069114459,99157,267,98853,73,99407,173,98850,173,99874,173,98832,173,100019,173,98748,173,100020,73,98475,173,,,98419,100,,,98357,100,,,98203,100,,,,,,,,
2019-06-28 12:05:28.385545257,98853,27,98850,173,99157,267,98832,173,99407,173,98748,173,99874,173,98475,173,100019,173,98419,100,100020,73,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,98853,151,98850,224,99157,314,98832,220,99407,220,98748,220,99874,100,98475,100,100019,100,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,98853,209,98850,282,99157,376,98832,282,99407,100,98748,100,99874,100,98475,100,100019,100,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,98853,118,98850,191,99157,285,98832,191,99407,191,98748,191,99874,191,98475,191,100019,100,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,98853,112,98850,82,99157,285,98832,191,99407,191,98748,191,99874,191,98475,191,100019,100,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:06:09.563684612,98853,91,98850,82,99157,285,98832,191,99407,191,98748,191,99874,191,98552,100,100019,100,98475,191,,,98419,100,,,98357,100,,,98203,100,,,,,,,,
2019-06-28 12:06:10.000000000,99157,558,98832,464,99407,100,98748,100,99874,100,98552,100,100019,100,98475,100,,,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99157,376,98832,282,99407,282,98748,282,99874,100,98552,100,100019,100,98475,100,,,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:06:27.673627645,99157,376,98832,182,99407,282,98748,282,99874,100,98552,100,100019,100,98475,100,,,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,99157,267,98748,173,99407,173,98552,173,99874,173,98475,173,100019,173,98419,173,100020,73,98357,173,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,99157,558,98748,464,99407,100,98552,100,99874,100,98475,100,100019,100,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:43.083061603,99157,558,98748,464,99407,100,98552,100,99874,100,98523,100,100019,100,98475,100,,,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,99157,558,98748,464,99407,100,98552,100,99874,100,98523,100,100019,100,98475,100,,,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,99157,279,98748,82,99407,191,98552,191,99874,191,98523,191,100019,191,98475,191,,,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,99157,279,98552,191,99407,191,98523,191,99874,191,98475,191,100019,191,98419,191,,,98357,100,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,99157,279,98552,191,99407,191,98523,191,99874,191,98475,191,100019,191,98419,191,,,98357,100,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,99157,312,98552,224,99407,220,98523,220,99874,220,98475,220,100019,100,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:34.772431417,99157,412,98552,224,99407,120,98523,220,99874,220,98475,220,100019,100,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:38.647951318,99157,312,98748,100,99407,120,98552,224,99874,220,98523,220,100019,100,98475,220,,,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:07:39.478604024,99157,412,98748,100,99407,120,98552,224,99874,220,98523,220,100019,100,98475,220,,,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,99157,412,98748,224,99874,220,98552,220,100019,220,98523,220,,,98475,100,,,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,99157,361,98748,173,99874,173,98552,173,100019,173,98523,173,100020,73,98475,173,,,98419,173,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:07:59.838467537,99157,461,98748,173,99874,173,98552,173,100019,173,98523,173,100020,73,98475,173,,,98419,173,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,99157,473,98748,82,99874,191,98552,191,100019,191,98523,191,100020,91,98475,191,,,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,99157,455,98552,173,99874,173,98523,173,100019,173,98475,173,100020,73,98419,173,,,98357,173,,,98203,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:16.912586941,99157,455,98748,100,99874,173,98552,173,100019,173,98523,173,100020,73,98475,173,,,98419,173,,,98357,173,,,98203,100,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,99157,746,98748,464,99874,100,98552,100,100019,100,98523,100,,,98475,100,,,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:08:23.325903252,99157,746,98748,564,99874,100,98552,100,100019,100,98523,100,,,98475,100,,,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:08:29.646652452,99157,746,98748,564,99874,100,98552,100,100019,100,98523,100,,,98475,100,,,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,99157,506,98748,324,99874,220,98552,220,100019,220,98523,220,,,98475,100,,,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:08:32.423864016,99157,406,98748,324,99874,220,98552,220,100019,220,98523,220,,,98475,100,,,98419,100,,,98357,100,,,98203,100,,,,,,,,,,,,
2019-06-28 12:08:33.763655760,99157,406,98839,100,99874,220,98748,324,100019,220,98552,220,,,98523,220,,,98475,100,,,98419,100,,,98357,100,,,98203,100,,,,,,,,
2019-06-28 12:08:40.000000000,99157,646,98839,464,99874,100,98748,200,100019,100,98552,100,,,98523,100,,,98475,100,,,98419,100,,,98357,100,,,98203,100,,,,,,,,
2019-06-28 12:08:41.985093910,99157,646,98839,464,99414,100,98748,200,99874,100,98552,100,100019,100,98523,100,,,98475,100,,,98419,100,,,98357,100,,,98203,100,,,,,,,,
2019-06-28 12:08:46.973037429,99157,646,98839,464,99414,100,98748,200,99430,100,98552,100,99874,100,98523,100,100019,100,98475,100,,,98419,100,,,98357,100,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,99157,355,98839,173,99414,173,98748,273,99430,173,98552,173,99874,173,98523,173,100019,173,98475,173,,,98419,100,,,98357,100,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,99157,640,98839,355,99414,100,98748,200,99430,100,98552,100,99874,100,98523,100,100019,100,98475,100,,,98419,100,,,98357,100,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,99157,400,98748,324,99414,220,98552,220,99430,220,98523,220,99874,100,98475,100,100019,100,98419,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,99157,367,98748,291,99414,191,98552,191,99430,191,98523,191,99874,191,98475,191,100019,100,98419,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,99157,458,98748,382,99414,282,98552,282,99430,100,98523,100,99874,100,98475,100,100019,100,98419,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,99157,640,98748,564,99414,100,98552,100,99430,100,98523,100,99874,100,98475,100,100019,100,98419,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,99157,458,98748,382,99414,282,98552,282,99430,100,98523,100,99874,100,98475,100,100019,100,98419,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99157,452,98748,273,99414,282,98552,282,99430,100,98523,100,99874,100,98475,100,100019,100,98419,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:03.631216646,99157,352,98748,273,99414,282,98552,282,99430,100,98523,100,99874,100,98475,100,100019,100,98419,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99157,534,98748,455,99414,100,98552,100,99430,100,98523,100,99874,100,98475,100,100019,100,98419,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99157,294,98748,215,99414,220,98552,220,99430,220,98523,220,99874,100,98475,100,100019,100,98419,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,99157,352,98748,273,99414,282,98552,282,99430,100,98523,100,99874,100,98475,100,100019,100,98419,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:36.351740732,99157,252,98748,273,99414,282,98552,282,99430,100,98523,100,99874,100,98475,100,100019,100,98419,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:38.683385873,99157,152,98748,273,99414,282,98552,282,99430,100,98523,100,99874,100,98475,100,100019,100,98419,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,99414,282,98748,273,99430,282,98552,282,99874,100,98523,100,100019,100,98475,100,,,98419,100,,,98357,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.747251418,99414,282,98748,273,99430,282,98552,282,99528,100,98475,100,99874,100,98419,100,100019,100,98357,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,99414,464,98748,455,99430,100,98552,100,99528,100,98475,100,99874,100,98419,100,100019,100,98357,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,99414,276,98748,164,99430,282,98552,282,99528,100,98475,100,99874,100,98419,100,100019,100,98357,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,99414,458,98552,464,99430,100,98475,100,99528,100,98419,100,99874,100,98357,100,100019,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,99414,458,98552,464,99430,100,98475,100,99528,100,98419,100,99874,100,98357,100,100019,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:24.777684821,99414,458,98552,464,99430,100,98475,100,99528,100,98419,100,99778,100,98357,100,99874,100,,,100019,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,99414,218,98552,224,99430,220,98475,220,99528,220,98419,220,99778,100,98357,100,99874,100,,,100019,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,99414,458,98552,464,99430,100,98475,100,99528,100,98419,100,99778,100,98357,100,99874,100,,,100019,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,99414,276,98552,282,99430,282,98475,282,99528,100,98419,100,99778,100,98357,100,99874,100,,,100019,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:55.467399902,99414,276,98552,282,99430,282,98475,282,99528,100,98419,100,99645,100,98357,100,99778,100,,,99874,100,,,100019,100,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,99414,161,98552,64,99430,173,98475,173,99528,173,98419,173,99645,173,98357,173,99778,173,98356,73,99874,100,,,100019,100,,,,,,,,,,,,,,
2019-06-28 12:12:02.753926029,99414,61,98552,64,99430,173,98475,173,99528,173,98419,173,99645,173,98357,173,99778,173,98356,73,99874,100,,,100019,100,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,99430,191,98475,191,99528,191,98419,191,99645,191,98357,191,99778,191,98356,91,99874,100,,,100019,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99430,173,98475,173,99528,173,98419,173,99645,173,98357,173,99778,173,98356,73,99874,173,,,100019,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99430,464,98475,464,99528,100,98419,100,99645,100,98357,100,99778,100,,,99874,100,,,100019,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99430,282,98475,282,99528,282,98419,282,99645,100,98357,100,99778,100,,,99874,100,,,100019,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:43.074655858,99430,182,98475,282,99528,282,98419,282,99645,100,98357,100,99874,100,,,100019,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,99528,173,98475,173,99645,173,98419,173,99874,173,98357,173,100019,173,98356,73,100020,73,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,99528,276,98475,173,99645,282,98419,282,99874,100,98357,100,100019,100,,,,,,,,,,,,,,,,,,,,,,,,,,
