,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:54:40.212663862,100799,177,100615,177,100831,177,100553,177,100893,100,100355,177,100898,177,100354,177,101068,177,99858,79,101336,177,99762,94,101846,100,99761,2,101860,100,,,101952,100,,,,,,
2019-06-28 11:54:49.767154860,100799,277,100615,177,100831,177,100553,177,100893,100,100355,177,100898,177,100354,177,101068,177,99858,79,101336,177,99762,94,101846,100,99761,2,101860,100,,,101952,100,,,,,,
2019-06-28 11:54:50.000000000,100799,331,100615,231,100831,227,100553,227,100893,227,100355,227,100898,100,100354,100,101068,100,99858,2,101336,100,99762,94,101846,100,99761,2,101860,100,,,101952,100,,,,,,
2019-06-28 11:55:00.000000000,100799,132,100615,174,100831,177,100553,177,100893,177,100355,177,100898,177,100354,177,101068,177,99858,79,101336,100,99762,94,101846,100,99761,2,101860,100,,,101952,100,,,,,,
2019-06-28 11:55:08.690655240,100799,132,100615,274,100831,177,100553,177,100893,177,100355,177,100898,177,100354,177,101068,177,99858,79,101336,100,99762,94,101846,100,99761,2,101860,100,,,101952,100,,,,,,
2019-06-28 11:55:10.000000000,100799,441,100615,583,100831,100,100553,100,100893,100,100355,100,100898,100,100354,100,101068,100,99858,2,101336,100,99762,94,101846,100,99761,2,101860,100,,,101952,100,,,,,,
2019-06-28 11:55:16.012297862,100799,441,100615,483,100831,100,100553,100,100893,100,100355,100,100898,100,100354,100,101068,100,99858,2,101336,100,99762,94,101846,100,99761,2,101860,100,,,101952,100,,,,,,
2019-06-28 11:55:18.573093689,100799,441,100615,483,100831,100,100553,100,100893,100,100359,100,100898,100,100355,100,101068,100,100354,100,101336,100,99858,2,101846,100,99762,94,101860,100,99761,2,101952,100,,,,,,
2019-06-28 11:55:20.000000000,100799,441,100615,483,100831,100,100553,100,100893,100,100359,100,100898,100,100355,100,101068,100,100354,100,101336,100,99858,2,101846,100,99762,94,101860,100,99761,2,101952,100,,,,,,
2019-06-28 11:55:30.000000000,100799,132,100615,174,100831,177,100553,177,100893,177,100359,177,100898,177,100355,177,101068,177,100354,177,101336,100,99858,2,101846,100,99762,94,101860,100,99761,2,101952,100,,,,,,
2019-06-28 11:55:40.000000000,100799,248,100615,290,100831,293,100553,293,100893,100,100359,100,100898,100,100355,100,101068,100,100354,100,101336,100,99858,2,101846,100,99762,94,101860,100,99761,2,101952,100,,,,,,
2019-06-28 11:55:50.000000000,100799,132,100615,174,100831,177,100553,177,100893,177,100359,177,100898,177,100355,177,101068,177,100354,177,101336,100,99858,2,101846,100,99762,94,101860,100,99761,2,101952,100,,,,,,
2019-06-28 11:55:54.486091161,100799,132,100615,174,100831,177,100553,177,100893,177,100359,177,100898,177,100355,177,101068,177,100354,177,101186,100,99858,2,101336,100,99762,94,101846,100,99761,2,101860,100,,,101952,100,,
2019-06-28 11:56:00.000000000,100799,1,100615,174,100831,166,100553,177,100893,177,100359,177,100898,177,100355,177,101068,177,100354,177,101186,100,99858,2,101336,100,99762,94,101846,100,99761,2,101860,100,,,101952,100,,
2019-06-28 11:56:10.000000000,100799,97,100615,193,100831,185,100553,196,100893,196,100359,196,100898,196,100355,196,101068,100,100354,100,101186,100,99858,2,101336,100,99762,94,101846,100,99761,2,101860,100,,,101952,100,,
2019-06-28 11:56:13.583960211,100799,97,100615,193,100831,185,100553,196,100893,196,100359,196,100898,196,100355,196,101068,100,100354,100,101075,100,99858,2,101186,100,99762,94,101336,100,99761,2,101846,100,,,101860,100,,
2019-06-28 11:56:19.775932165,100831,185,100799,3,100893,196,100615,193,100898,196,100553,196,101068,100,100359,196,101075,100,100355,196,101186,100,100354,100,101336,100,99858,2,101846,100,99762,94,101860,100,99761,2,101952,100,,
2019-06-28 11:56:19.798137976,100831,185,100799,3,100889,100,100615,193,100893,196,100553,196,100898,196,100359,196,101068,100,100355,196,101075,100,100354,100,101186,100,99858,2,101336,100,99762,94,101846,100,99761,2,101860,100,,
2019-06-28 11:56:20.000000000,100831,282,100799,196,100889,293,100615,290,100893,100,100553,100,100898,100,100359,100,101068,100,100355,100,101075,100,100354,100,101186,100,99858,2,101336,100,99762,94,101846,100,99761,2,101860,100,,
2019-06-28 11:56:25.240972891,100831,282,100799,296,100889,293,100615,290,100893,100,100553,100,100898,100,100359,100,101068,100,100355,100,101075,100,100354,100,101186,100,99858,2,101336,100,99762,94,101846,100,99761,2,101860,100,,
2019-06-28 11:56:30.000000000,100831,185,100799,199,100889,196,100615,193,100893,196,100553,196,100898,196,100359,196,101068,100,100355,100,101075,100,100354,100,101186,100,99858,2,101336,100,99762,94,101846,100,99761,2,101860,100,,
2019-06-28 11:56:40.000000000,100831,282,100799,296,100889,293,100615,290,100893,100,100553,100,100898,100,100359,100,101068,100,100355,100,101075,100,100354,100,101186,100,99858,2,101336,100,99762,94,101846,100,99761,2,101860,100,,
2019-06-28 11:56:50.000000000,100831,475,100799,489,100889,100,100615,97,100893,100,100553,100,100898,100,100359,100,101068,100,100355,100,101075,100,100354,100,101186,100,99858,2,101336,100,99762,94,101846,100,99761,2,101860,100,,
2019-06-28 11:57:00.000000000,100831,330,100799,486,100889,100,100615,97,100893,100,100553,100,100898,100,100359,100,101068,100,100355,100,101075,100,100354,100,101186,100,99858,2,101336,100,99762,94,101846,100,99761,2,101860,100,,
2019-06-28 11:57:07.227584678,100831,330,100799,486,100889,100,100615,97,100893,100,100553,100,100898,100,100359,100,101068,100,100355,100,101075,100,100354,100,101186,100,99858,2,101336,100,99761,2,101846,100,,,101860,100,,
2019-06-28 11:57:10.000000000,100889,196,100799,196,100893,196,100615,193,100898,196,100553,196,101068,196,100359,196,101075,100,100355,100,101186,100,100354,100,101336,100,99858,2,101846,100,99761,2,101860,100,,,101952,100,,
2019-06-28 11:57:20.000000000,100889,231,100799,231,100893,227,100615,224,100898,227,100553,227,101068,100,100359,100,101075,100,100355,100,101186,100,100354,100,101336,100,99858,2,101846,100,99761,2,101860,100,,,101952,100,,
2019-06-28 11:57:30.000000000,100889,196,100799,196,100893,196,100615,193,100898,196,100553,196,101068,196,100359,196,101075,100,100355,100,101186,100,100354,100,101336,100,99858,2,101846,100,99761,2,101860,100,,,101952,100,,
2019-06-28 11:57:40.000000000,100889,177,100799,177,100893,177,100615,174,100898,177,100553,177,101068,177,100359,177,101075,177,100355,177,101186,100,100354,100,101336,100,99858,2,101846,100,99761,2,101860,100,,,101952,100,,
2019-06-28 11:57:45.226454818,100889,177,100799,177,100893,77,100615,174,100898,177,100553,177,101068,177,100359,177,101075,177,100355,177,101186,100,100354,100,101336,100,99891,100,101846,100,99858,2,101860,100,99761,2,101952,100,,
2019-06-28 11:57:48.179000188,100889,177,100799,77,100893,77,100615,174,100898,177,100553,177,101068,177,100359,177,101075,177,100355,177,101186,100,100354,100,101336,100,99891,100,101846,100,99858,2,101860,100,99761,2,101952,100,,
2019-06-28 11:57:50.000000000,100889,177,100615,174,100898,177,100553,177,101068,177,100359,177,101075,177,100355,177,101186,177,100354,177,101336,100,99891,100,101846,100,99858,2,101860,100,99761,2,101952,100,,,,,,
2019-06-28 11:58:00.000000000,100889,32,100615,171,100898,177,100553,177,101068,177,100359,177,101075,177,100355,177,101186,177,100354,177,101336,100,99891,100,101846,100,99858,2,101860,100,99761,2,101952,100,,,,,,
2019-06-28 11:58:00.965889595,100889,32,100615,171,100898,177,100553,177,101068,177,100359,177,101075,177,100355,177,101186,177,100354,177,101336,100,100193,100,101846,100,99891,100,101860,100,99858,2,101952,100,99761,2,,,,
2019-06-28 11:58:02.329783541,100889,32,100615,71,100898,177,100553,177,101068,177,100359,177,101075,177,100355,177,101186,177,100354,177,101336,100,100193,100,101846,100,99891,100,101860,100,99858,2,101952,100,99761,2,,,,
2019-06-28 11:58:10.000000000,100898,293,100553,293,101068,293,100359,293,101075,100,100355,100,101186,100,100354,100,101336,100,100193,100,101846,100,99891,100,101860,100,99858,2,101952,100,99761,2,,,,,,,,
2019-06-28 11:58:14.805500667,100898,293,100553,193,101068,293,100359,293,101075,100,100355,100,101186,100,100354,100,101336,100,100193,100,101846,100,99891,100,101860,100,99858,2,101952,100,99761,2,,,,,,,,
2019-06-28 11:58:18.540851133,100898,293,100553,193,101068,293,100489,100,101075,100,100359,293,101186,100,100355,100,101336,100,100354,100,101846,100,100193,100,101860,100,99891,100,101952,100,99858,2,,,99761,2,,,,
2019-06-28 11:58:20.000000000,100898,177,100489,177,101068,177,100359,177,101075,177,100355,177,101186,177,100354,177,101336,177,100193,177,101846,100,99891,100,101860,100,99858,2,101952,100,99761,2,,,,,,,,
2019-06-28 11:58:30.000000000,100898,486,100489,486,101068,100,100359,100,101075,100,100355,100,101186,100,100354,100,101336,100,100193,100,101846,100,99891,100,101860,100,99858,2,101952,100,99761,2,,,,,,,,
2019-06-28 11:58:35.460293168,100898,486,100491,100,101068,100,100489,486,101075,100,100359,100,101186,100,100355,100,101336,100,100354,100,101846,100,100193,100,101860,100,99891,100,101952,100,99858,2,,,99761,2,,,,
2019-06-28 11:58:40.000000000,100898,293,100491,293,101068,293,100489,293,101075,100,100359,100,101186,100,100355,100,101336,100,100354,100,101846,100,100193,100,101860,100,99891,100,101952,100,99858,2,,,99761,2,,,,
2019-06-28 11:58:44.538059658,100898,293,100491,293,100988,100,100489,293,101068,293,100359,100,101075,100,100355,100,101186,100,100354,100,101336,100,100193,100,101846,100,99891,100,101860,100,99858,2,101952,100,99761,2,,,,
2019-06-28 11:58:50.000000000,100898,196,100491,196,100988,196,100489,196,101068,196,100359,196,101075,196,100355,196,101186,100,100354,100,101336,100,100193,100,101846,100,99891,100,101860,100,99858,2,101952,100,99761,2,,,,
2019-06-28 11:58:59.848765926,100705,100,100491,196,100898,196,100489,196,100988,196,100359,196,101068,196,100355,196,101075,196,100354,100,101186,100,100193,100,101336,100,99891,100,101846,100,99858,2,101860,100,99761,2,101952,100,,
2019-06-28 11:59:00.000000000,100705,148,100491,290,100898,293,100489,293,100988,100,100359,100,101068,100,100355,100,101075,100,100354,100,101186,100,100193,100,101336,100,99891,100,101846,100,99858,2,101860,100,99761,2,101952,100,,
2019-06-28 11:59:10.000000000,100898,486,100491,483,100988,100,100489,100,101068,100,100359,100,101075,100,100355,100,101186,100,100354,100,101336,100,100193,100,101846,100,99891,100,101860,100,99858,2,101952,100,99761,2,,,,
2019-06-28 11:59:20.000000000,100898,231,100491,228,100988,227,100489,227,101068,227,100359,227,101075,100,100355,100,101186,100,100354,100,101336,100,100193,100,101846,100,99891,100,101860,100,99858,2,101952,100,99761,2,,,,
2019-06-28 11:59:30.000000000,100898,177,100491,174,100988,177,100489,177,101068,177,100359,177,101075,177,100355,177,101186,177,100354,177,101336,100,100193,100,101846,100,99891,100,101860,100,99858,2,101952,100,99761,2,,,,
2019-06-28 11:59:40.000000000,100898,486,100491,483,100988,100,100489,100,101068,100,100359,100,101075,100,100355,100,101186,100,100354,100,101336,100,100193,100,101846,100,99891,100,101860,100,99858,2,101952,100,99761,2,,,,
2019-06-28 11:59:50.000000000,100898,231,100491,228,100988,227,100489,227,101068,227,100359,227,101075,100,100355,100,101186,100,100354,100,101336,100,100193,100,101846,100,99891,100,101860,100,99858,2,101952,100,99761,2,,,,
2019-06-28 12:00:00.000000000,100898,86,100491,225,100988,227,100489,227,101068,227,100359,227,101075,100,100355,100,101186,100,100354,100,101336,100,100193,100,101846,100,99891,100,101860,100,99858,2,101952,100,99761,2,,,,
2019-06-28 12:00:02.534857894,100988,227,100898,14,101068,227,100491,225,101075,100,100489,227,101186,100,100359,227,101336,100,100355,100,101846,100,100354,100,101860,100,100193,100,101952,100,99891,100,,,99858,2,,,99761,2
2019-06-28 12:00:10.000000000,100988,196,100898,110,101068,196,100491,190,101075,196,100489,196,101186,196,100359,196,101336,100,100355,100,101846,100,100354,100,101860,100,100193,100,101952,100,99891,100,,,99858,2,,,99761,2
2019-06-28 12:00:20.000000000,100988,486,100898,400,101068,100,100491,94,101075,100,100489,100,101186,100,100359,100,101336,100,100355,100,101846,100,100354,100,101860,100,100193,100,101952,100,99891,100,,,99858,2,,,99761,2
2019-06-28 12:00:30.000000000,100988,177,100898,91,101068,177,100491,171,101075,177,100489,177,101186,177,100359,177,101336,177,100355,177,101846,100,100354,100,101860,100,100193,100,101952,100,99891,100,,,99858,2,,,99761,2
2019-06-28 12:00:40.000000000,100988,293,100898,207,101068,293,100491,287,101075,100,100489,100,101186,100,100359,100,101336,100,100355,100,101846,100,100354,100,101860,100,100193,100,101952,100,99891,100,,,99858,2,,,99761,2
2019-06-28 12:00:43.328617385,100988,293,100898,207,101068,293,100491,287,101075,100,100489,100,101186,100,100359,100,101336,100,100355,100,101667,100,100354,100,101846,100,100193,100,101860,100,99891,100,101952,100,99858,2,,,99761,2
2019-06-28 12:00:50.000000000,100988,293,100898,207,101068,293,100491,287,101075,100,100489,100,101186,100,100359,100,101336,100,100355,100,101667,100,100354,100,101846,100,100193,100,101860,100,99891,100,101952,100,99858,2,,,99761,2
2019-06-28 12:00:56.504705511,100988,193,100898,207,101068,293,100491,287,101075,100,100489,100,101186,100,100359,100,101336,100,100355,100,101667,100,100354,100,101846,100,100193,100,101860,100,99891,100,101952,100,99858,2,,,99761,2
2019-06-28 12:00:58.337308825,100988,193,100898,207,101068,293,100491,287,101075,100,100489,100,101186,100,100359,100,101336,100,100355,100,101667,100,100354,100,101841,100,100193,100,101846,100,99891,100,101860,100,99858,2,101952,100,99761,2
2019-06-28 12:01:00.000000000,101068,148,100898,204,101075,293,100491,287,101186,100,100489,100,101336,100,100359,100,101667,100,100355,100,101841,100,100354,100,101846,100,100193,100,101860,100,99891,100,101952,100,99858,2,,,99761,2
2019-06-28 12:01:10.000000000,101075,293,100898,204,101186,293,100491,287,101336,100,100489,100,101667,100,100359,100,101841,100,100355,100,101846,100,100354,100,101860,100,100193,100,101952,100,99891,100,,,99858,2,,,99761,2
2019-06-28 12:01:20.000000000,101075,231,100898,142,101186,227,100491,221,101336,227,100489,227,101667,100,100359,100,101841,100,100355,100,101846,100,100354,100,101860,100,100193,100,101952,100,99891,100,,,99858,2,,,99761,2
2019-06-28 12:01:30.000000000,101075,231,100898,142,101186,227,100491,221,101336,227,100489,227,101667,100,100359,100,101841,100,100355,100,101846,100,100354,100,101860,100,100193,100,101952,100,99891,100,,,99858,2,,,99761,2
2019-06-28 12:01:40.000000000,101075,196,100898,107,101186,196,100491,190,101336,196,100489,196,101667,196,100359,196,101841,100,100355,100,101846,100,100354,100,101860,100,100193,100,101952,100,99891,100,,,99858,2,,,99761,2
2019-06-28 12:01:40.988489155,101075,96,100898,107,101186,196,100491,190,101336,196,100489,196,101667,196,100359,196,101841,100,100355,100,101846,100,100354,100,101860,100,100193,100,101952,100,99891,100,,,99858,2,,,99761,2
2019-06-28 12:01:47.475125834,101186,196,101075,4,101336,196,100898,107,101667,196,100491,190,101841,100,100489,196,101846,100,100359,196,101860,100,100355,100,101952,100,100354,100,,,100193,100,,,99891,100,,,99858,2
2019-06-28 12:01:50.000000000,101186,293,101075,197,101336,293,100898,204,101667,100,100491,94,101841,100,100489,100,101846,100,100359,100,101860,100,100355,100,101952,100,100354,100,,,100193,100,,,99891,100,,,99858,2
2019-06-28 12:02:00.000000000,101186,51,101075,100,101336,196,100898,107,101667,196,100491,190,101841,196,100489,196,101846,100,100359,100,101860,100,100355,100,101952,100,100354,100,,,100193,100,,,99891,100,,,99858,2
2019-06-28 12:02:10.000000000,101336,293,101075,197,101667,293,100898,204,101841,100,100491,94,101846,100,100489,100,101860,100,100359,100,101952,100,100355,100,,,100354,100,,,100193,100,,,99891,100,,,99858,2
2019-06-28 12:02:20.000000000,101336,196,101075,100,101667,196,100898,107,101841,196,100491,190,101846,196,100489,196,101860,100,100359,100,101952,100,100355,100,,,100354,100,,,100193,100,,,99891,100,,,99858,2
2019-06-28 12:02:30.000000000,101336,196,101075,100,101667,196,100898,107,101841,196,100491,190,101846,196,100489,196,101860,100,100359,100,101952,100,100355,100,,,100354,100,,,100193,100,,,99891,100,,,99858,2
2019-06-28 12:02:40.000000000,101336,231,101075,135,101667,227,100898,138,101841,227,100491,221,101846,100,100489,100,101860,100,100359,100,101952,100,100355,100,,,100354,100,,,100193,100,,,99891,100,,,99858,2
2019-06-28 12:02:49.200168906,101336,131,101075,135,101667,227,100898,138,101841,227,100491,221,101846,100,100489,100,101860,100,100359,100,101952,100,100355,100,,,100354,100,,,100193,100,,,99891,100,,,99858,2
2019-06-28 12:02:50.000000000,101667,177,101075,81,101841,177,100898,88,101846,177,100491,171,101860,177,100489,177,101952,177,100359,177,,,100355,100,,,100354,100,,,100193,100,,,99891,100,,,99858,2
2019-06-28 12:03:00.000000000,101667,32,101075,81,101841,177,100898,88,101846,177,100491,171,101860,177,100489,177,101952,177,100359,177,,,100355,100,,,100354,100,,,100193,100,,,99891,100,,,99858,2
2019-06-28 12:03:10.000000000,101841,177,101075,81,101846,177,100898,88,101860,177,100491,171,101952,177,100489,177,101953,77,100359,177,,,100355,100,,,100354,100,,,100193,100,,,99891,100,,,99858,2
2019-06-28 12:03:18.473044649,101667,100,101075,81,101841,177,100898,88,101846,177,100491,171,101860,177,100489,177,101952,177,100359,177,101953,77,100355,100,,,100354,100,,,100193,100,,,99891,100,,,99858,2
2019-06-28 12:03:20.000000000,101667,293,101075,197,101841,293,100898,204,101846,100,100491,94,101860,100,100489,100,101952,100,100359,100,,,100355,100,,,100354,100,,,100193,100,,,99891,100,,,99858,2
2019-06-28 12:03:27.732946182,101608,100,101075,197,101667,293,100898,204,101841,293,100491,94,101846,100,100489,100,101860,100,100359,100,101952,100,100355,100,,,100354,100,,,100193,100,,,99891,100,,,99858,2
2019-06-28 12:03:30.000000000,101608,486,101075,390,101667,100,100898,11,101841,100,100491,94,101846,100,100489,100,101860,100,100359,100,101952,100,100355,100,,,100354,100,,,100193,100,,,99891,100,,,99858,2
2019-06-28 12:03:40.000000000,101608,231,101075,135,101667,227,100898,138,101841,227,100491,221,101846,100,100489,100,101860,100,100359,100,101952,100,100355,100,,,100354,100,,,100193,100,,,99891,100,,,99858,2
2019-06-28 12:03:50.000000000,101608,486,101075,390,101667,100,100898,11,101841,100,100491,94,101846,100,100489,100,101860,100,100359,100,101952,100,100355,100,,,100354,100,,,100193,100,,,99891,100,,,99858,2
2019-06-28 12:04:00.000000000,101608,51,101075,100,101667,196,100898,107,101841,196,100491,190,101846,196,100489,196,101860,100,100359,100,101952,100,100355,100,,,100354,100,,,100193,100,,,99891,100,,,99858,2
2019-06-28 12:04:07.434405319,101608,51,101137,100,101667,196,101075,100,101841,96,100898,107,101846,196,100491,190,101860,100,100489,196,101952,100,100359,100,,,100355,100,,,100354,100,,,100193,100,,,99891,100
2019-06-28 12:04:10.000000000,101667,231,101137,231,101846,227,101075,131,101860,227,100898,138,101952,100,100491,94,,,100489,100,,,100359,100,,,100355,100,,,100354,100,,,100193,100,,,99891,100
2019-06-28 12:04:20.000000000,101667,486,101137,486,101846,100,101075,4,101860,100,100898,11,101952,100,100491,94,,,100489,100,,,100359,100,,,100355,100,,,100354,100,,,100193,100,,,99891,100
2019-06-28 12:04:30.000000000,101667,196,101137,196,101846,196,101075,100,101860,196,100898,107,101952,196,100491,190,,,100489,100,,,100359,100,,,100355,100,,,100354,100,,,100193,100,,,99891,100
2019-06-28 12:04:35.002694325,101257,100,101137,196,101667,196,101075,100,101846,196,100898,107,101860,196,100491,190,101952,196,100489,100,,,100359,100,,,100355,100,,,100354,100,,,100193,100,,,99858,2
2019-06-28 12:04:40.000000000,101257,196,101137,196,101667,196,101075,100,101846,196,100898,107,101860,196,100491,190,101952,100,100489,100,,,100359,100,,,100355,100,,,100354,100,,,100193,100,,,99858,2
2019-06-28 12:04:50.000000000,101257,486,101137,486,101667,100,101075,4,101846,100,100898,11,101860,100,100491,94,101952,100,100489,100,,,100359,100,,,100355,100,,,100354,100,,,100193,100,,,99858,2
2019-06-28 12:04:51.201017086,101193,100,101137,486,101257,486,101075,4,101667,100,100898,11,101846,100,100491,94,101860,100,100489,100,101952,100,100359,100,,,100355,100,,,100354,100,,,100193,100,,,99858,2
2019-06-28 12:05:00.000000000,101193,148,101137,293,101257,293,101075,197,101667,100,100898,11,101846,100,100491,94,101860,100,100489,100,101952,100,100359,100,,,100355,100,,,100354,100,,,100193,100,,,99858,2
2019-06-28 12:05:02.554718757,101193,148,101137,193,101257,293,101075,197,101667,100,100898,11,101846,100,100491,94,101860,100,100489,100,101952,100,100359,100,,,100355,100,,,100354,100,,,100193,100,,,99858,2
2019-06-28 12:05:10.000000000,101257,177,101075,81,101667,177,100898,88,101846,177,100491,171,101860,177,100489,177,101952,177,100359,177,,,100355,100,,,100354,100,,,100193,100,,,99858,2,,,99761,2
2019-06-28 12:05:14.557726253,101257,177,101181,100,101667,177,101075,81,101846,177,100898,88,101860,177,100491,171,101952,177,100489,177,,,100359,177,,,100355,100,,,100354,100,,,100193,100,,,99858,2
2019-06-28 12:05:20.000000000,101257,231,101181,231,101667,227,101075,131,101846,227,100898,138,101860,100,100491,94,101952,100,100489,100,,,100359,100,,,100355,100,,,100354,100,,,100193,100,,,99858,2
2019-06-28 12:05:23.330102458,101257,231,101181,131,101667,227,101075,131,101846,227,100898,138,101860,100,100491,94,101952,100,100489,100,,,100359,100,,,100355,100,,,100354,100,,,100193,100,,,99858,2
2019-06-28 12:05:30.000000000,101257,177,101075,81,101667,177,100898,88,101846,177,100491,171,101860,177,100489,177,101952,177,100359,177,,,100355,100,,,100354,100,,,100193,100,,,99858,2,,,99761,2
2019-06-28 12:05:32.253207538,101075,19,100898,88,101257,177,100491,171,101667,177,100489,177,101846,177,100359,177,101860,177,100355,100,101952,177,100354,100,,,100193,100,,,99858,2,,,99761,2,,,,
2019-06-28 12:05:40.000000000,101075,212,100898,204,101257,293,100491,287,101667,100,100489,100,101846,100,100359,100,101860,100,100355,100,101952,100,100354,100,,,100193,100,,,99858,2,,,99761,2,,,,
2019-06-28 12:05:50.000000000,101075,212,100898,204,101257,293,100491,287,101667,100,100489,100,101846,100,100359,100,101860,100,100355,100,101952,100,100354,100,,,100193,100,,,99858,2,,,99761,2,,,,
2019-06-28 12:05:56.125281660,101075,212,100898,204,101257,293,100491,287,101507,100,100489,100,101667,100,100359,100,101846,100,100355,100,101860,100,100354,100,101952,100,100193,100,,,99858,2,,,99761,2,,,,
2019-06-28 12:06:00.000000000,101075,67,100898,204,101257,293,100491,287,101507,100,100489,100,101667,100,100359,100,101846,100,100355,100,101860,100,100354,100,101952,100,100193,100,,,99858,2,,,99761,2,,,,
2019-06-28 12:06:03.592134302,101075,67,100898,204,101255,100,100491,287,101257,293,100489,100,101507,100,100359,100,101667,100,100355,100,101846,100,100354,100,101860,100,100193,100,101952,100,99858,2,,,99761,2,,,,
2019-06-28 12:06:08.002969615,101255,100,101075,33,101257,293,100898,204,101507,100,100491,287,101667,100,100489,100,101846,100,100359,100,101860,100,100355,100,101952,100,100354,100,,,100193,100,,,99858,2,,,99761,2
2019-06-28 12:06:10.000000000,101255,293,101075,226,101257,293,100898,204,101507,100,100491,94,101667,100,100489,100,101846,100,100359,100,101860,100,100355,100,101952,100,100354,100,,,100193,100,,,99858,2,,,99761,2
2019-06-28 12:06:20.000000000,101255,293,101075,226,101257,293,100898,204,101507,100,100491,94,101667,100,100489,100,101846,100,100359,100,101860,100,100355,100,101952,100,100354,100,,,100193,100,,,99858,2,,,99761,2
2019-06-28 12:06:22.560471807,101255,293,101075,226,101257,293,100898,204,101350,100,100491,94,101507,100,100359,100,101667,100,100355,100,101846,100,100354,100,101860,100,100193,100,101952,100,99858,2,,,99761,2,,,,
2019-06-28 12:06:30.000000000,101255,177,101075,110,101257,177,100898,88,101350,177,100491,171,101507,177,100359,177,101667,177,100355,177,101846,100,100354,100,101860,100,100193,100,101952,100,99858,2,,,99761,2,,,,
2019-06-28 12:06:40.000000000,101255,177,101075,110,101257,177,100898,88,101350,177,100491,171,101507,177,100359,177,101667,177,100355,177,101846,100,100354,100,101860,100,100193,100,101952,100,99858,2,,,99761,2,,,,
2019-06-28 12:06:41.409665894,101255,177,101075,110,101257,177,100898,88,101350,177,100491,171,101393,100,100359,177,101507,177,100355,177,101667,177,100354,100,101846,100,100193,100,101860,100,99858,2,101952,100,99761,2,,,,
2019-06-28 12:06:50.000000000,101255,196,101075,129,101257,196,100898,107,101350,196,100491,190,101393,196,100359,196,101507,100,100355,100,101667,100,100354,100,101846,100,100193,100,101860,100,99858,2,101952,100,99761,2,,,,
2019-06-28 12:07:00.000000000,101255,86,101075,164,101257,227,100898,138,101350,227,100491,221,101393,100,100359,100,101507,100,100355,100,101667,100,100354,100,101846,100,100193,100,101860,100,99858,2,101952,100,99761,2,,,,
2019-06-28 12:07:09.684896647,101133,100,101075,164,101255,86,100898,138,101257,227,100491,221,101350,227,100355,100,101393,100,100354,100,101507,100,100193,100,101667,100,99858,2,101846,100,99761,2,101860,100,,,101952,100,,
2019-06-28 12:07:10.000000000,101133,177,101075,110,101257,177,100898,88,101350,177,100491,171,101393,177,100355,177,101507,177,100354,177,101667,100,100193,100,101846,100,99858,2,101860,100,99761,2,101952,100,,,,,,
2019-06-28 12:07:20.000000000,101133,486,101075,419,101257,100,100898,11,101350,100,100491,94,101393,100,100355,100,101507,100,100354,100,101667,100,100193,100,101846,100,99858,2,101860,100,99761,2,101952,100,,,,,,
2019-06-28 12:07:29.045900625,101133,486,101075,319,101257,100,100898,11,101350,100,100491,94,101393,100,100355,100,101507,100,100354,100,101667,100,100193,100,101846,100,99858,2,101860,100,99761,2,101952,100,,,,,,
2019-06-28 12:07:30.000000000,101133,177,100898,88,101257,177,100491,171,101350,177,100355,177,101393,177,100354,177,101507,177,100193,177,101667,100,99858,2,101846,100,99761,2,101860,100,,,101952,100,,,,,,
2019-06-28 12:07:40.000000000,101133,231,100898,142,101257,227,100491,221,101350,227,100355,227,101393,100,100354,100,101507,100,100193,100,101667,100,99858,2,101846,100,99761,2,101860,100,,,101952,100,,,,,,
2019-06-28 12:07:40.790420509,101133,231,100898,142,101257,227,100491,221,101350,227,100370,100,101393,100,100355,227,101507,100,100354,100,101667,100,100193,100,101846,100,99858,2,101952,100,99761,2,,,,,,,,
2019-06-28 12:07:42.906546686,101132,100,100898,142,101133,231,100491,221,101257,227,100370,100,101350,227,100355,227,101393,100,100354,100,101507,100,100193,100,101667,100,99858,2,101846,100,99761,2,101952,100,,,,,,
2019-06-28 12:07:50.000000000,101132,486,100898,397,101133,100,100491,94,101257,100,100370,100,101350,100,100355,100,101393,100,100354,100,101507,100,100193,100,101667,100,99858,2,101846,100,99761,2,101952,100,,,,,,
2019-06-28 12:07:57.516351394,101132,486,100898,397,101133,100,100491,94,101257,100,100370,100,101350,100,100355,100,101393,100,100354,100,101507,100,100193,100,101667,100,100092,100,101846,100,99858,2,101952,100,99761,2,,,,
2019-06-28 12:08:00.000000000,101132,148,100898,204,101133,293,100491,287,101257,100,100370,100,101350,100,100355,100,101393,100,100354,100,101507,100,100193,100,101667,100,100092,100,101846,100,99858,2,101952,100,99761,2,,,,
2019-06-28 12:08:10.000000000,101133,231,100898,142,101257,227,100491,221,101350,227,100370,227,101393,100,100355,100,101507,100,100354,100,101667,100,100193,100,101846,100,100092,100,101952,100,99858,2,,,99761,2,,,,
