,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:30.000000000,100054,173,100012,173,100055,173,99941,273,100060,173,99932,173,100073,173,99855,173,100087,173,99854,173,100112,100,99713,100,100119,100,99497,100,100135,100,99435,100,100197,100,99403,100,100595,100,99358,100
2019-06-28 09:51:38.086055083,100054,173,100012,173,100055,173,99941,273,100060,173,99932,173,100073,173,99855,173,100087,173,99854,173,100112,100,99713,100,100119,100,99497,100,100135,100,99435,100,100197,100,99420,100,100595,100,99403,100
2019-06-28 09:51:40.000000000,100054,224,100012,224,100055,220,99941,320,100060,220,99932,220,100073,100,99855,100,100087,100,99854,100,100112,100,99713,100,100119,100,99497,100,100135,100,99435,100,100197,100,99420,100,100595,100,99403,100
2019-06-28 09:51:48.221110277,100054,224,100012,224,100055,220,99941,320,100060,220,99932,220,100073,100,99855,100,100087,100,99854,100,100112,100,99713,100,100119,100,99497,100,100135,100,99435,100,100153,100,99420,100,100197,100,99403,100
2019-06-28 09:51:50.000000000,100054,224,100012,224,100055,220,99941,320,100060,220,99932,220,100073,100,99855,100,100087,100,99854,100,100112,100,99713,100,100119,100,99497,100,100135,100,99435,100,100153,100,99420,100,100197,100,99403,100
2019-06-28 09:52:00.000000000,100054,282,100012,282,100055,282,99941,382,100060,100,99932,100,100073,100,99855,100,100087,100,99854,100,100112,100,99713,100,100119,100,99497,100,100135,100,99435,100,100153,100,99420,100,100197,100,99403,100
2019-06-28 09:52:10.000000000,100054,224,100012,224,100055,220,99941,320,100060,220,99932,220,100073,100,99855,100,100087,100,99854,100,100112,100,99713,100,100119,100,99497,100,100135,100,99435,100,100153,100,99420,100,100197,100,99403,100
2019-06-28 09:52:20.000000000,100054,191,100012,191,100055,191,99941,291,100060,191,99932,191,100073,191,99855,191,100087,100,99854,100,100112,100,99713,100,100119,100,99497,100,100135,100,99435,100,100153,100,99420,100,100197,100,99403,100
2019-06-28 09:52:30.000000000,100054,282,100012,282,100055,282,99941,382,100060,100,99932,100,100073,100,99855,100,100087,100,99854,100,100112,100,99713,100,100119,100,99497,100,100135,100,99435,100,100153,100,99420,100,100197,100,99403,100
2019-06-28 09:52:30.192197018,100054,182,100012,282,100055,282,99941,382,100060,100,99932,100,100073,100,99855,100,100087,100,99854,100,100112,100,99713,100,100135,100,99497,100,100153,100,99435,100,100197,100,99420,100,100595,100,99403,100
2019-06-28 09:52:40.000000000,100055,282,100012,282,100060,282,99941,382,100073,100,99932,100,100087,100,99855,100,100112,100,99854,100,100135,100,99713,100,100153,100,99497,100,100197,100,99435,100,100595,100,99420,100,100673,100,99403,100
2019-06-28 09:52:50.000000000,100055,465,100012,465,100060,100,99941,200,100073,100,99932,100,100087,100,99855,100,100112,100,99854,100,100135,100,99713,100,100153,100,99497,100,100197,100,99435,100,100595,100,99420,100,100673,100,99403,100
2019-06-28 09:53:00.000000000,100055,173,100012,173,100060,173,99941,273,100073,173,99932,173,100087,173,99855,173,100112,173,99854,173,100135,100,99713,100,100153,100,99497,100,100197,100,99435,100,100595,100,99420,100,100673,100,99403,100
2019-06-28 09:53:10.000000000,100055,224,100012,224,100060,220,99941,320,100073,220,99932,220,100087,100,99855,100,100112,100,99854,100,100135,100,99713,100,100153,100,99497,100,100197,100,99435,100,100595,100,99420,100,100673,100,99403,100
2019-06-28 09:53:20.000000000,100055,173,100012,173,100060,173,99941,273,100073,173,99932,173,100087,173,99855,173,100112,173,99854,173,100135,100,99713,100,100153,100,99497,100,100197,100,99435,100,100595,100,99420,100,100673,100,99403,100
2019-06-28 09:53:20.251694817,100055,73,100012,173,100060,173,99941,273,100073,173,99932,173,100087,173,99855,173,100112,173,99854,173,100135,100,99713,100,100153,100,99497,100,100197,100,99435,100,100595,100,99420,100,100719,100,99403,100
2019-06-28 09:53:27.131279614,100055,73,100012,173,100060,173,99941,273,100073,173,99932,173,100087,173,99855,173,100112,173,99854,173,100135,100,99713,100,100153,100,99497,100,100197,100,99435,100,100595,100,99420,100,101803,100,99403,100
2019-06-28 09:53:30.000000000,100060,465,100012,465,100073,100,99941,200,100087,100,99932,100,100112,100,99855,100,100135,100,99854,100,100153,100,99713,100,100197,100,99497,100,100595,100,99435,100,101803,100,99420,100,,,99403,100
2019-06-28 09:53:40.000000000,100060,224,100012,224,100073,220,99941,320,100087,220,99932,220,100112,100,99855,100,100135,100,99854,100,100153,100,99713,100,100197,100,99497,100,100595,100,99435,100,101803,100,99420,100,,,99403,100
2019-06-28 09:53:50.000000000,100060,224,100012,224,100073,220,99941,320,100087,220,99932,220,100112,100,99855,100,100135,100,99854,100,100153,100,99713,100,100197,100,99497,100,100595,100,99435,100,101803,100,99420,100,,,99403,100
2019-06-28 09:53:52.938938828,100060,224,100012,224,100073,220,99941,220,100087,220,99932,220,100112,100,99855,100,100135,100,99854,100,100153,100,99713,100,100197,100,99497,100,100595,100,99435,100,101803,100,99420,100,,,99403,100
2019-06-28 09:54:00.000000000,100060,191,100012,191,100073,191,99941,191,100087,191,99932,191,100112,191,99855,191,100135,100,99854,100,100153,100,99713,100,100197,100,99497,100,100595,100,99435,100,101803,100,99420,100,,,99403,100
2019-06-28 09:54:10.000000000,100060,282,100012,282,100073,282,99941,282,100087,100,99932,100,100112,100,99855,100,100135,100,99854,100,100153,100,99713,100,100197,100,99497,100,100595,100,99435,100,101803,100,99420,100,,,99403,100
2019-06-28 09:54:15.217755672,100060,182,100012,282,100073,282,99941,282,100087,100,99932,100,100112,100,99855,100,100135,100,99854,100,100153,100,99713,100,100197,100,99497,100,100595,100,99435,100,101803,100,99420,100,,,99403,100
2019-06-28 09:54:20.000000000,100073,191,100012,191,100087,191,99941,191,100112,191,99932,191,100135,191,99855,191,100153,100,99854,100,100197,100,99713,100,100595,100,99497,100,101803,100,99435,100,,,99420,100,,,99403,100
2019-06-28 09:54:25.199716979,100073,191,100012,191,100087,191,99941,191,100112,191,99932,191,100135,191,99855,191,100153,100,99854,100,100197,100,99713,100,100595,100,99497,100,101287,100,99435,100,101803,100,99420,100,,,99403,100
2019-06-28 09:54:30.000000000,100073,191,100012,191,100087,191,99941,191,100112,191,99932,191,100135,191,99855,191,100153,100,99854,100,100197,100,99713,100,100595,100,99497,100,101287,100,99435,100,101803,100,99420,100,,,99403,100
2019-06-28 09:54:39.747266087,100073,191,100055,100,100087,191,100012,191,100112,191,99941,191,100135,191,99932,191,100153,100,99855,191,100197,100,99854,100,100595,100,99713,100,101287,100,99497,100,101803,100,99435,100,,,99420,100
2019-06-28 09:54:40.000000000,100073,465,100055,465,100087,100,100012,100,100112,100,99941,100,100135,100,99932,100,100153,100,99855,100,100197,100,99854,100,100595,100,99713,100,101287,100,99497,100,101803,100,99435,100,,,99420,100
2019-06-28 09:54:41.705295662,100073,465,100055,565,100087,100,100012,100,100112,100,99941,100,100135,100,99932,100,100153,100,99855,100,100197,100,99854,100,100595,100,99713,100,101287,100,99497,100,101803,100,99435,100,,,99420,100
2019-06-28 09:54:50.000000000,100073,465,100055,565,100087,100,100012,100,100112,100,99941,100,100135,100,99932,100,100153,100,99855,100,100197,100,99854,100,100595,100,99713,100,101287,100,99497,100,101803,100,99435,100,,,99420,100
2019-06-28 09:54:51.207056862,100073,465,100055,465,100087,100,100012,100,100112,100,99941,100,100135,100,99932,100,100153,100,99855,100,100197,100,99854,100,100595,100,99713,100,101287,100,99497,100,101803,100,99435,100,,,99420,100
2019-06-28 09:54:51.241452683,100073,365,100055,465,100087,100,100012,100,100112,100,99941,100,100135,100,99932,100,100153,100,99855,100,100197,100,99854,100,100595,100,99713,100,101287,100,99497,100,101803,100,99435,100,,,99420,100
2019-06-28 09:54:53.974865311,100073,365,100055,465,100087,100,100012,100,100112,100,99941,100,100135,100,99932,100,100153,100,99855,100,100197,100,99854,100,100595,100,99713,100,101287,100,99435,100,101510,100,99420,100,101803,100,99403,100
2019-06-28 09:54:54.394228086,100073,365,100055,465,100087,100,100012,100,100112,100,99941,100,100135,100,99932,100,100153,100,99855,100,100197,100,99854,100,100595,100,99713,100,101287,100,99420,100,101492,100,99403,100,101510,100,99262,100
2019-06-28 09:55:00.000000000,100087,173,100055,173,100112,173,100012,173,100135,173,99941,173,100153,173,99932,173,100197,173,99855,173,100595,100,99854,100,101287,100,99713,100,101492,100,99420,100,101510,100,99403,100,101803,100,99262,100
2019-06-28 09:55:10.000000000,100087,224,100055,224,100112,220,100012,220,100135,220,99941,220,100153,100,99932,100,100197,100,99855,100,100595,100,99854,100,101287,100,99713,100,101492,100,99420,100,101510,100,99403,100,101803,100,99262,100
2019-06-28 09:55:11.436323790,100087,224,100060,100,100112,220,100055,224,100135,220,100012,220,100153,100,99941,220,100197,100,99932,100,100595,100,99855,100,101287,100,99854,100,101492,100,99713,100,101510,100,99420,100,101803,100,99403,100
2019-06-28 09:55:20.000000000,100087,191,100060,191,100112,191,100055,191,100135,191,100012,191,100153,191,99941,191,100197,100,99932,100,100595,100,99855,100,101287,100,99854,100,101492,100,99713,100,101510,100,99420,100,101803,100,99403,100
2019-06-28 09:55:30.000000000,100087,173,100060,173,100112,173,100055,173,100135,173,100012,173,100153,173,99941,173,100197,173,99932,173,100595,100,99855,100,101287,100,99854,100,101492,100,99713,100,101510,100,99420,100,101803,100,99403,100
2019-06-28 09:55:39.755709336,100087,173,100060,173,100112,173,100055,173,100135,173,100012,173,100153,173,99941,173,100197,173,99932,173,100595,100,99855,100,101287,100,99854,100,101492,100,99713,100,101510,100,99420,100,101546,100,99403,100
2019-06-28 09:55:40.000000000,100087,173,100060,173,100112,173,100055,173,100135,173,100012,173,100153,173,99941,173,100197,173,99932,173,100595,100,99855,100,101287,100,99854,100,101492,100,99713,100,101510,100,99420,100,101546,100,99403,100
2019-06-28 09:55:42.931531331,100087,173,100060,173,100112,173,100055,173,100135,173,100012,173,100153,173,99941,173,100197,173,99932,173,100595,100,99855,100,101287,100,99854,100,101492,100,99713,100,101510,100,99420,100,101517,100,99403,100
2019-06-28 09:55:43.682567739,100087,173,100060,273,100112,173,100055,173,100135,173,100012,173,100153,173,99941,173,100197,173,99932,173,100595,100,99855,100,101287,100,99854,100,101492,100,99713,100,101510,100,99420,100,101517,100,99403,100
2019-06-28 09:55:50.000000000,100087,465,100060,565,100112,100,100055,100,100135,100,100012,100,100153,100,99941,100,100197,100,99932,100,100595,100,99855,100,101287,100,99854,100,101492,100,99713,100,101510,100,99420,100,101517,100,99403,100
2019-06-28 09:55:52.080069152,100087,465,100060,665,100112,100,100055,100,100135,100,100012,100,100153,100,99941,100,100197,100,99932,100,100595,100,99855,100,101287,100,99854,100,101492,100,99713,100,101510,100,99420,100,101517,100,99403,100
2019-06-28 09:55:54.281725042,100087,365,100060,665,100112,100,100055,100,100135,100,100012,100,100153,100,99941,100,100197,100,99932,100,100595,100,99855,100,101287,100,99854,100,101510,100,99713,100,101517,100,99420,100,101546,100,99403,100
2019-06-28 09:56:00.000000000,100112,282,100060,482,100135,282,100055,282,100153,100,100012,100,100197,100,99941,100,100595,100,99932,100,101287,100,99855,100,101510,100,99854,100,101517,100,99713,100,101546,100,99420,100,101803,100,99403,100
2019-06-28 09:56:06.170155085,100112,182,100060,482,100135,282,100055,282,100153,100,100012,100,100197,100,99941,100,100595,100,99932,100,101287,100,99855,100,101517,100,99854,100,101546,100,99713,100,101803,100,99420,100,,,99403,100
2019-06-28 09:56:10.000000000,100135,465,100060,665,100153,100,100055,100,100197,100,100012,100,100595,100,99941,100,101287,100,99932,100,101517,100,99855,100,101546,100,99854,100,101803,100,99713,100,,,99420,100,,,99403,100
2019-06-28 09:56:20.000000000,100135,282,100060,482,100153,282,100055,282,100197,100,100012,100,100595,100,99941,100,101287,100,99932,100,101517,100,99855,100,101546,100,99854,100,101803,100,99713,100,,,99420,100,,,99403,100
2019-06-28 09:56:30.000000000,100135,173,100060,373,100153,173,100055,173,100197,173,100012,173,100595,173,99941,173,101287,173,99932,173,101517,100,99855,100,101546,100,99854,100,101803,100,99713,100,,,99420,100,,,99403,100
2019-06-28 09:56:40.000000000,100135,224,100060,424,100153,220,100055,220,100197,220,100012,220,100595,100,99941,100,101287,100,99932,100,101517,100,99855,100,101546,100,99854,100,101803,100,99713,100,,,99420,100,,,99403,100
2019-06-28 09:56:48.261023327,100135,124,100060,424,100153,220,100055,220,100197,220,100012,220,100595,100,99941,100,101287,100,99932,100,101517,100,99855,100,101546,100,99854,100,101803,100,99713,100,,,99420,100,,,99403,100
2019-06-28 09:56:50.000000000,100153,224,100060,424,100197,220,100055,220,100595,220,100012,220,101287,100,99941,100,101517,100,99932,100,101546,100,99855,100,101803,100,99854,100,,,99713,100,,,99420,100,,,99403,100
2019-06-28 09:57:00.000000000,100153,224,100060,424,100197,220,100055,220,100595,220,100012,220,101287,100,99941,100,101517,100,99932,100,101546,100,99855,100,101803,100,99854,100,,,99713,100,,,99420,100,,,99403,100
2019-06-28 09:57:00.376766899,100153,124,100060,424,100197,220,100055,220,100595,220,100012,220,101287,100,99941,100,101517,100,99932,100,101546,100,99855,100,101803,100,99854,100,,,99713,100,,,99420,100,,,99262,100
2019-06-28 09:57:10.000000000,100197,173,100060,373,100595,173,100055,173,101287,173,100012,173,101517,173,99941,173,101546,173,99932,173,101803,100,99855,100,,,99854,100,,,99713,100,,,99420,100,,,99262,100
2019-06-28 09:57:12.762310290,100197,173,100060,373,100529,100,100055,173,100595,173,100012,173,101287,173,99941,173,101517,173,99932,173,101546,173,99855,100,101803,100,99854,100,,,99713,100,,,99420,100,,,99262,100
2019-06-28 09:57:19.281699732,100197,173,100135,100,100529,100,100060,373,100595,173,100055,173,101287,173,100012,173,101517,173,99941,173,101546,173,99932,173,101803,100,99855,100,,,99854,100,,,99713,100,,,99420,100
2019-06-28 09:57:20.000000000,100197,282,100135,282,100529,282,100060,482,100595,100,100055,100,101287,100,100012,100,101517,100,99941,100,101546,100,99932,100,101803,100,99855,100,,,99854,100,,,99713,100,,,99420,100
2019-06-28 09:57:30.000000000,100197,173,100135,173,100529,173,100060,373,100595,173,100055,173,101287,173,100012,173,101517,173,99941,173,101546,100,99932,100,101803,100,99855,100,,,99854,100,,,99713,100,,,99420,100
2019-06-28 09:57:40.000000000,100197,191,100135,191,100529,191,100060,391,100595,191,100055,191,101287,191,100012,191,101517,100,99941,100,101546,100,99932,100,101803,100,99855,100,,,99854,100,,,99713,100,,,99420,100
2019-06-28 09:57:44.747935525,100197,191,100135,191,100246,100,100060,391,100529,191,100055,191,100595,191,100012,191,101287,191,99941,100,101517,100,99932,100,101546,100,99855,100,101803,100,99854,100,,,99713,100,,,99420,100
2019-06-28 09:57:50.000000000,100197,465,100135,465,100246,100,100060,300,100529,100,100055,100,100595,100,100012,100,101287,100,99941,100,101517,100,99932,100,101546,100,99855,100,101803,100,99854,100,,,99713,100,,,99420,100
2019-06-28 09:58:00.000000000,100197,191,100135,191,100246,191,100060,391,100529,191,100055,191,100595,191,100012,191,101287,100,99941,100,101517,100,99932,100,101546,100,99855,100,101803,100,99854,100,,,99713,100,,,99420,100
2019-06-28 09:58:04.073786548,100197,191,100135,191,100246,191,100060,391,100470,100,100055,191,100529,191,100012,191,100595,191,99941,100,101287,100,99932,100,101517,100,99855,100,101546,100,99854,100,101803,100,99713,100,,,99420,100
2019-06-28 09:58:10.000000000,100197,465,100135,465,100246,100,100060,300,100470,100,100055,100,100529,100,100012,100,100595,100,99941,100,101287,100,99932,100,101517,100,99855,100,101546,100,99854,100,101803,100,99713,100,,,99420,100
2019-06-28 09:58:20.000000000,100197,224,100135,224,100246,220,100060,420,100470,220,100055,220,100529,100,100012,100,100595,100,99941,100,101287,100,99932,100,101517,100,99855,100,101546,100,99854,100,101803,100,99713,100,,,99420,100
2019-06-28 09:58:30.000000000,100197,282,100135,282,100246,282,100060,482,100470,100,100055,100,100529,100,100012,100,100595,100,99941,100,101287,100,99932,100,101517,100,99855,100,101546,100,99854,100,101803,100,99713,100,,,99420,100
2019-06-28 09:58:40.000000000,100197,173,100135,173,100246,173,100060,373,100470,173,100055,173,100529,173,100012,173,100595,173,99941,173,101287,100,99932,100,101517,100,99855,100,101546,100,99854,100,101803,100,99713,100,,,99420,100
2019-06-28 09:58:40.508961384,100197,173,100135,173,100246,173,100060,373,100470,173,100055,173,100529,173,100012,173,100595,173,99941,173,100624,100,99932,100,101287,100,99855,100,101517,100,99854,100,101546,100,99713,100,101803,100,99420,100
2019-06-28 09:58:50.000000000,100197,465,100135,465,100246,100,100060,300,100470,100,100055,100,100529,100,100012,100,100595,100,99941,100,100624,100,99932,100,101287,100,99855,100,101517,100,99854,100,101546,100,99713,100,101803,100,99420,100
2019-06-28 09:59:00.000000000,100197,224,100135,224,100246,220,100060,420,100470,220,100055,220,100529,100,100012,100,100595,100,99941,100,100624,100,99932,100,101287,100,99855,100,101517,100,99854,100,101546,100,99713,100,101803,100,99420,100
2019-06-28 09:59:04.346666810,100197,224,100135,224,100199,100,100060,420,100246,220,100055,220,100470,220,100012,100,100529,100,99941,100,100595,100,99932,100,100624,100,99855,100,101287,100,99854,100,101517,100,99713,100,101546,100,99420,100
2019-06-28 09:59:04.348038711,100197,224,100135,224,100199,100,100060,420,100246,220,100055,220,100364,100,100012,100,100470,220,99941,100,100529,100,99932,100,100595,100,99855,100,100624,100,99854,100,101287,100,99713,100,101517,100,99420,100
2019-06-28 09:59:04.889917473,100197,224,100135,224,100199,100,100060,420,100246,220,100055,220,100364,100,100012,100,100470,220,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99713,100,101287,100,99420,100
2019-06-28 09:59:10.000000000,100197,282,100135,282,100199,282,100060,482,100246,100,100055,100,100364,100,100012,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99713,100,101287,100,99420,100
2019-06-28 09:59:20.000000000,100197,191,100135,191,100199,191,100060,391,100246,191,100055,191,100364,191,100012,191,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99713,100,101287,100,99420,100
2019-06-28 09:59:30.000000000,100197,224,100135,224,100199,220,100060,420,100246,220,100055,220,100364,100,100012,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99713,100,101287,100,99420,100
2019-06-28 09:59:40.000000000,100197,282,100135,282,100199,282,100060,482,100246,100,100055,100,100364,100,100012,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99713,100,101287,100,99420,100
2019-06-28 09:59:50.000000000,100197,465,100135,465,100199,100,100060,300,100246,100,100055,100,100364,100,100012,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99713,100,101287,100,99420,100
2019-06-28 10:00:00.000000000,100197,465,100135,465,100199,100,100060,300,100246,100,100055,100,100364,100,100012,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99713,100,101287,100,99420,100
2019-06-28 10:00:09.928831709,100197,465,100135,465,100199,100,100060,300,100246,100,100055,100,100273,100,100012,100,100364,100,99941,100,100470,100,99932,100,100529,100,99855,100,100552,100,99854,100,100595,100,99713,100,100624,100,99420,100
2019-06-28 10:00:10.000000000,100197,224,100135,224,100199,220,100060,420,100246,220,100055,220,100273,100,100012,100,100364,100,99941,100,100470,100,99932,100,100529,100,99855,100,100552,100,99854,100,100595,100,99713,100,100624,100,99420,100
2019-06-28 10:00:14.977554211,100197,224,100135,224,100199,220,100060,420,100246,220,100055,220,100273,100,100012,100,100364,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99420,100
2019-06-28 10:00:18.309892583,100197,224,100135,124,100199,220,100060,420,100246,220,100055,220,100273,100,100012,100,100364,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99420,100
2019-06-28 10:00:20.000000000,100197,224,100060,424,100199,220,100055,220,100246,220,100012,220,100273,100,99957,100,100364,100,99941,100,100470,100,99932,100,100529,100,99855,100,100552,100,99854,100,100595,100,99420,100,100624,100,99262,100
2019-06-28 10:00:21.081843506,100152,100,100060,424,100197,224,100055,220,100199,220,100012,220,100246,220,99957,100,100273,100,99941,100,100364,100,99932,100,100470,100,99855,100,100529,100,99854,100,100552,100,99420,100,100595,100,99262,100
2019-06-28 10:00:24.856120622,100152,200,100060,424,100197,224,100055,220,100199,220,100012,220,100246,220,99957,100,100273,100,99941,100,100364,100,99932,100,100470,100,99855,100,100529,100,99854,100,100552,100,99420,100,100595,100,99262,100
2019-06-28 10:00:30.000000000,100152,291,100060,391,100197,191,100055,191,100199,191,100012,191,100246,191,99957,191,100273,100,99941,100,100364,100,99932,100,100470,100,99855,100,100529,100,99854,100,100552,100,99420,100,100595,100,99262,100
2019-06-28 10:00:40.000000000,100152,324,100060,424,100197,220,100055,220,100199,220,100012,220,100246,100,99957,100,100273,100,99941,100,100364,100,99932,100,100470,100,99855,100,100529,100,99854,100,100552,100,99420,100,100595,100,99262,100
2019-06-28 10:00:50.000000000,100152,324,100060,424,100197,220,100055,220,100199,220,100012,220,100246,100,99957,100,100273,100,99941,100,100364,100,99932,100,100470,100,99855,100,100529,100,99854,100,100552,100,99420,100,100595,100,99262,100
2019-06-28 10:00:56.031311305,100152,324,100060,424,100197,220,100055,220,100199,220,100012,220,100246,100,99957,100,100273,100,99941,100,100470,100,99932,100,100529,100,99855,100,100552,100,99854,100,100595,100,99521,100,100624,100,99420,100
2019-06-28 10:01:00.000000000,100152,324,100060,424,100197,220,100055,220,100199,220,100012,220,100246,100,99957,100,100273,100,99941,100,100470,100,99932,100,100529,100,99855,100,100552,100,99854,100,100595,100,99521,100,100624,100,99420,100
2019-06-28 10:01:06.100850347,100152,324,100060,324,100197,220,100055,220,100199,220,100012,220,100246,100,99957,100,100273,100,99941,100,100470,100,99932,100,100529,100,99855,100,100552,100,99854,100,100595,100,99521,100,100624,100,99420,100
2019-06-28 10:01:10.000000000,100152,565,100060,565,100197,100,100055,100,100199,100,100012,100,100246,100,99957,100,100273,100,99941,100,100470,100,99932,100,100529,100,99855,100,100552,100,99854,100,100595,100,99521,100,100624,100,99420,100
2019-06-28 10:01:13.527781204,100152,565,100060,565,100197,100,100055,100,100199,100,100012,100,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99521,100,101287,100,99477,100
2019-06-28 10:01:20.000000000,100152,382,100060,382,100197,282,100055,282,100199,100,100012,100,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99521,100,101287,100,99477,100
2019-06-28 10:01:30.000000000,100152,382,100060,382,100197,282,100055,282,100199,100,100012,100,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99521,100,101287,100,99477,100
2019-06-28 10:01:38.640593339,100152,382,100060,382,100197,282,100055,282,100199,100,100012,100,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99576,100,101287,100,99477,100
2019-06-28 10:01:40.000000000,100152,565,100060,565,100197,100,100055,100,100199,100,100012,100,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99576,100,101287,100,99477,100
2019-06-28 10:01:50.000000000,100152,324,100060,324,100197,220,100055,220,100199,220,100012,220,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99854,100,100624,100,99576,100,101287,100,99477,100
2019-06-28 10:01:51.111636406,100152,324,100060,324,100197,220,100055,220,100199,220,100012,220,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99855,100,100595,100,99576,100,100624,100,99477,100,101287,100,99420,100
2019-06-28 10:01:53.174979525,100152,324,100060,224,100197,220,100055,220,100199,220,100012,220,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:02:00.000000000,100152,291,100060,191,100197,191,100055,191,100199,191,100012,191,100273,191,99957,191,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:02:10.000000000,100152,291,100060,191,100197,191,100055,191,100199,191,100012,191,100273,191,99957,191,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:02:16.814716085,100152,291,100060,191,100197,191,100055,191,100199,191,100012,191,100273,191,99957,191,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:02:18.808314790,100152,291,100060,191,100197,191,100055,191,100199,191,100012,191,100273,191,99957,191,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:02:20.000000000,100152,565,100060,465,100197,100,100055,100,100199,100,100012,100,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:02:30.000000000,100152,565,100060,465,100197,100,100055,100,100199,100,100012,100,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:02:40.000000000,100152,565,100060,465,100197,100,100055,100,100199,100,100012,100,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:02:50.000000000,100152,324,100060,224,100197,220,100055,220,100199,220,100012,220,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:02:53.736591323,100152,324,100060,124,100197,220,100055,220,100199,220,100012,220,100273,100,99957,100,100470,100,99941,100,100529,100,99932,100,100552,100,99576,100,100595,100,99477,100,100624,100,99420,100,101287,100,99262,100
2019-06-28 10:03:00.000000000,100152,291,100055,191,100197,191,100012,191,100199,191,99957,191,100273,191,99941,191,100470,100,99932,100,100529,100,99576,100,100552,100,99477,100,100595,100,99420,100,100624,100,99262,100,101287,100,99225,100
2019-06-28 10:03:05.056437181,100152,291,100055,91,100197,191,100012,191,100199,191,99957,191,100273,191,99941,191,100470,100,99932,100,100529,100,99576,100,100552,100,99477,100,100595,100,99420,100,100624,100,99262,100,101287,100,99225,100
2019-06-28 10:03:10.000000000,100152,273,100012,173,100197,173,99957,173,100199,173,99941,173,100273,173,99932,173,100470,173,99576,173,100529,100,99477,100,100552,100,99420,100,100595,100,99262,100,100624,100,99225,100,101287,100,99172,100
2019-06-28 10:03:10.552379990,100152,273,100012,173,100197,173,99957,173,100199,173,99941,173,100273,173,99932,173,100470,173,99576,173,100529,100,99477,100,100552,100,99420,100,100595,100,99279,100,100624,100,99262,100,101287,100,99225,100
