,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:10.000000000,100080,216,99786,216,100206,216,99548,216,100279,216,99468,216,100684,216,99450,216,,,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100,,,98920,100
2019-06-28 10:37:20.000000000,100080,562,99786,562,100206,100,99548,100,100279,100,99468,100,100684,100,99450,100,,,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100,,,98920,100
2019-06-28 10:37:30.000000000,100080,192,99786,192,100206,192,99548,192,100279,192,99468,192,100684,192,99450,192,100685,92,99335,192,,,99280,100,,,99118,100,,,99074,100,,,99048,100,,,98920,100
2019-06-28 10:37:40.000000000,100080,562,99786,562,100206,100,99548,100,100279,100,99468,100,100684,100,99450,100,,,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100,,,98920,100
2019-06-28 10:37:50.000000000,100080,331,99786,331,100206,331,99548,331,100279,100,99468,100,100684,100,99450,100,,,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100,,,98920,100
2019-06-28 10:37:56.213617742,100080,331,99786,331,100206,331,99548,331,100221,100,99468,100,100279,100,99450,100,100684,100,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100,,,98920,100
2019-06-28 10:38:00.000000000,100080,192,99786,87,100206,192,99548,192,100221,192,99468,192,100279,192,99450,192,100684,192,99335,192,,,99280,100,,,99118,100,,,99074,100,,,99048,100,,,98920,100
2019-06-28 10:38:10.000000000,100080,257,99548,257,100206,252,99468,252,100221,252,99450,252,100279,100,99335,100,100684,100,99280,100,,,99118,100,,,99074,100,,,99048,100,,,98920,100,,,98912,100
2019-06-28 10:38:20.000000000,100080,192,99548,192,100206,192,99468,192,100221,192,99450,192,100279,192,99335,192,100684,192,99280,192,,,99118,100,,,99074,100,,,99048,100,,,98920,100,,,98912,100
2019-06-28 10:38:30.000000000,100080,192,99548,192,100206,192,99468,192,100221,192,99450,192,100279,192,99335,192,100684,192,99280,192,,,99118,100,,,99074,100,,,99048,100,,,98920,100,,,98912,100
2019-06-28 10:38:30.376510331,100080,192,99786,100,100206,192,99548,192,100221,192,99468,192,100279,192,99450,192,100684,192,99335,192,,,99280,192,,,99118,100,,,99074,100,,,99048,100,,,98920,100
2019-06-28 10:38:40.000000000,100080,216,99786,216,100206,216,99548,216,100221,216,99468,216,100279,216,99450,216,100684,100,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100,,,98920,100
2019-06-28 10:38:45.871621718,100080,216,99908,100,100206,216,99786,216,100221,216,99548,216,100279,216,99468,216,100684,100,99450,216,,,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:38:47.675525966,100080,216,99968,100,100206,216,99908,100,100221,216,99786,216,100279,216,99548,216,100684,100,99468,216,,,99450,216,,,99335,100,,,99280,100,,,99118,100,,,99074,100
2019-06-28 10:38:50.000000000,100080,562,99968,562,100206,100,99908,100,100221,100,99786,100,100279,100,99548,100,100684,100,99468,100,,,99450,100,,,99335,100,,,99280,100,,,99118,100,,,99074,100
2019-06-28 10:38:59.056045869,100080,562,99968,562,100206,100,99908,100,100221,100,99786,100,100279,100,99548,100,100479,100,99468,100,100684,100,99450,100,,,99335,100,,,99280,100,,,99118,100,,,99074,100
2019-06-28 10:39:00.000000000,100080,331,99968,226,100206,331,99908,331,100221,100,99786,100,100279,100,99548,100,100479,100,99468,100,100684,100,99450,100,,,99335,100,,,99280,100,,,99118,100,,,99074,100
2019-06-28 10:39:09.005101884,100080,331,99968,226,100206,331,99908,331,100221,100,99786,100,100279,100,99548,100,100479,100,99468,100,100684,100,99450,100,100719,100,99335,100,,,99280,100,,,99118,100,,,99074,100
2019-06-28 10:39:09.639644981,100080,331,99968,226,100206,331,99908,331,100221,100,99786,100,100279,100,99548,100,100448,100,99468,100,100479,100,99450,100,100684,100,99335,100,100719,100,99280,100,,,99118,100,,,99074,100
2019-06-28 10:39:10.000000000,100080,257,99908,257,100206,252,99786,252,100221,252,99548,252,100279,100,99468,100,100448,100,99450,100,100479,100,99335,100,100684,100,99280,100,100719,100,99118,100,,,99074,100,,,99048,100
2019-06-28 10:39:20.000000000,100080,192,99908,192,100206,192,99786,192,100221,192,99548,192,100279,192,99468,192,100448,192,99450,192,100479,100,99335,100,100684,100,99280,100,100719,100,99118,100,,,99074,100,,,99048,100
2019-06-28 10:39:21.123586049,100080,192,99968,100,100206,192,99908,192,100221,192,99786,192,100279,192,99548,192,100448,192,99468,192,100479,100,99450,192,100684,100,99335,100,100719,100,99280,100,,,99118,100,,,99074,100
2019-06-28 10:39:25.928614803,100080,92,99968,100,100206,192,99908,192,100221,192,99786,192,100279,192,99548,192,100448,192,99468,192,100479,100,99450,192,100684,100,99335,100,100719,100,99280,100,,,99118,100,,,99074,100
2019-06-28 10:39:30.000000000,100206,216,99968,216,100221,216,99908,216,100279,216,99786,216,100448,216,99548,216,100479,100,99468,100,100684,100,99450,100,100719,100,99335,100,,,99280,100,,,99118,100,,,99074,100
2019-06-28 10:39:40.000000000,100206,257,99968,257,100221,252,99908,252,100279,252,99786,252,100448,100,99548,100,100479,100,99468,100,100684,100,99450,100,100719,100,99335,100,,,99280,100,,,99118,100,,,99074,100
2019-06-28 10:39:50.000000000,100206,562,99968,562,100221,100,99908,100,100279,100,99786,100,100448,100,99548,100,100479,100,99468,100,100684,100,99450,100,100719,100,99335,100,,,99280,100,,,99118,100,,,99074,100
2019-06-28 10:39:51.664810596,100206,462,99968,562,100221,100,99908,100,100279,100,99786,100,100448,100,99548,100,100479,100,99468,100,100684,100,99450,100,100719,100,99335,100,,,99280,100,,,99118,100,,,99074,100
2019-06-28 10:39:54.747996787,100206,462,99968,562,100221,100,99908,100,100279,100,99786,100,100405,100,99548,100,100448,100,99468,100,100479,100,99450,100,100684,100,99335,100,100719,100,99280,100,,,99118,100,,,99074,100
2019-06-28 10:39:54.851065033,100206,462,99968,562,100221,100,99908,100,100279,100,99786,100,100405,100,99548,100,100448,100,99468,100,100479,100,99450,100,100583,100,99335,100,100684,100,99280,100,,,99118,100,,,99074,100
2019-06-28 10:40:00.000000000,100221,216,99968,111,100279,216,99908,216,100405,216,99786,216,100448,216,99548,216,100479,100,99468,100,100583,100,99450,100,100684,100,99335,100,,,99280,100,,,99118,100,,,99074,100
2019-06-28 10:40:10.000000000,100221,331,99908,331,100279,331,99786,331,100405,100,99548,100,100448,100,99468,100,100479,100,99450,100,100583,100,99335,100,100684,100,99280,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:40:20.000000000,100221,331,99908,331,100279,331,99786,331,100405,100,99548,100,100448,100,99468,100,100479,100,99450,100,100583,100,99335,100,100684,100,99280,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:40:28.015736282,100221,231,99908,331,100279,331,99786,331,100405,100,99548,100,100448,100,99468,100,100479,100,99450,100,100583,100,99335,100,100684,100,99280,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:40:30.000000000,100279,216,99908,216,100405,216,99786,216,100448,216,99548,216,100479,216,99468,216,100583,100,99450,100,100684,100,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:40:40.000000000,100279,331,99908,331,100405,331,99786,331,100448,100,99548,100,100479,100,99468,100,100583,100,99450,100,100684,100,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:40:48.248930553,100279,231,99908,331,100405,331,99786,331,100448,100,99548,100,100479,100,99468,100,100583,100,99450,100,100684,100,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:40:50.000000000,100405,216,99908,216,100448,216,99786,216,100479,216,99548,216,100583,216,99468,216,100684,100,99450,100,,,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:41:00.000000000,100405,192,99908,87,100448,192,99786,192,100479,192,99548,192,100583,192,99468,192,100684,192,99450,192,,,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:41:10.000000000,100405,562,99786,562,100448,100,99548,100,100479,100,99468,100,100583,100,99450,100,100684,100,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100,,,98920,100
2019-06-28 10:41:20.000000000,100405,192,99786,192,100448,192,99548,192,100479,192,99468,192,100583,192,99450,192,100684,192,99335,192,,,99280,100,,,99118,100,,,99074,100,,,99048,100,,,98920,100
2019-06-28 10:41:26.980260227,100405,192,99908,100,100448,192,99786,192,100479,192,99548,192,100583,192,99468,192,100684,192,99450,192,,,99335,192,,,99280,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:41:28.242065964,100405,192,99908,100,100448,192,99786,192,100479,192,99548,192,100583,192,99468,192,100684,192,99450,192,100865,100,99335,192,,,99280,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:41:30.000000000,100405,192,99908,192,100448,192,99786,192,100479,192,99548,192,100583,192,99468,192,100684,192,99450,192,100865,100,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:41:40.000000000,100405,331,99908,331,100448,331,99786,331,100479,100,99548,100,100583,100,99468,100,100684,100,99450,100,100865,100,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:41:44.307539019,100405,331,99908,431,100448,331,99786,331,100479,100,99548,100,100583,100,99468,100,100684,100,99450,100,100865,100,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:41:50.000000000,100405,192,99908,292,100448,192,99786,192,100479,192,99548,192,100583,192,99468,192,100684,192,99450,192,100865,100,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:42:00.000000000,100405,216,99908,211,100448,216,99786,216,100479,216,99548,216,100583,216,99468,216,100684,100,99450,100,100865,100,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:42:09.208697602,100405,116,99908,211,100448,216,99786,216,100479,216,99548,216,100583,216,99468,216,100684,100,99450,100,100865,100,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:42:10.000000000,100448,192,99908,187,100479,192,99786,192,100583,192,99548,192,100684,192,99468,192,100865,192,99450,192,,,99335,100,,,99280,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:42:10.631906110,100448,192,100247,100,100479,192,99908,187,100583,192,99786,192,100684,192,99548,192,100865,192,99468,192,,,99450,192,,,99335,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:42:11.713963642,100448,192,100423,100,100479,192,100247,100,100583,192,99908,187,100684,192,99786,192,100865,192,99548,192,,,99468,192,,,99450,192,,,99335,100,,,99118,100,,,99074,100
2019-06-28 10:42:19.596469177,100448,192,100423,100,100479,192,100247,100,100535,100,99908,187,100583,192,99786,192,100684,192,99548,192,100865,192,99468,192,,,99450,192,,,99335,100,,,99118,100,,,99074,100
2019-06-28 10:42:19.657251262,100448,192,100247,100,100479,192,99908,187,100535,100,99786,192,100583,192,99548,192,100684,192,99468,192,100865,192,99450,192,,,99335,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:42:20.000000000,100448,257,100247,257,100479,252,99908,247,100535,252,99786,252,100583,100,99548,100,100684,100,99468,100,100865,100,99450,100,,,99335,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:42:20.507569301,100448,257,100247,257,100479,252,100109,100,100535,252,99908,247,100583,100,99786,252,100684,100,99548,100,100865,100,99468,100,,,99450,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:42:29.828528445,100423,100,100247,257,100448,257,100109,100,100479,252,99908,247,100535,252,99786,252,100583,100,99548,100,100684,100,99468,100,100865,100,99450,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:42:30.000000000,100423,216,100247,216,100448,216,100109,216,100479,216,99908,211,100535,216,99786,216,100583,100,99548,100,100684,100,99468,100,100865,100,99450,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:42:40.000000000,100423,192,100247,192,100448,192,100109,192,100479,192,99908,187,100535,192,99786,192,100583,192,99548,192,100684,100,99468,100,100865,100,99450,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:42:50.000000000,100423,216,100247,216,100448,216,100109,216,100479,216,99908,211,100535,216,99786,216,100583,100,99548,100,100684,100,99468,100,100865,100,99450,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:42:52.174305033,100423,216,100247,216,100448,216,100197,100,100479,216,100109,216,100535,216,99908,211,100583,100,99786,216,100684,100,99548,100,100865,100,99468,100,,,99450,100,,,99118,100,,,99074,100
2019-06-28 10:43:00.000000000,100423,257,100247,152,100448,252,100197,252,100479,252,100109,252,100535,100,99908,95,100583,100,99786,100,100684,100,99548,100,100865,100,99468,100,,,99450,100,,,99118,100,,,99074,100
2019-06-28 10:43:10.000000000,100423,192,100197,192,100448,192,100109,192,100479,192,99908,187,100535,192,99786,192,100583,192,99548,192,100684,100,99468,100,100865,100,99450,100,,,99118,100,,,99074,100,,,99048,100
2019-06-28 10:43:15.296043935,100247,100,100197,192,100423,192,100109,192,100448,192,99908,187,100479,192,99786,192,100535,192,99548,192,100583,192,99468,100,100684,100,99450,100,100865,100,99118,100,,,99074,100,,,99048,100
2019-06-28 10:43:19.641406232,100247,200,100197,192,100423,192,100109,192,100448,192,99908,187,100479,192,99786,192,100535,192,99548,192,100583,192,99468,100,100684,100,99450,100,100865,100,99118,100,,,99074,100,,,99048,100
2019-06-28 10:43:20.000000000,100247,431,100197,331,100423,331,100109,331,100448,100,99908,95,100479,100,99786,100,100535,100,99548,100,100583,100,99468,100,100684,100,99450,100,100865,100,99118,100,,,99074,100,,,99048,100
2019-06-28 10:43:30.000000000,100247,357,100197,257,100423,252,100109,252,100448,252,99908,247,100479,100,99786,100,100535,100,99548,100,100583,100,99468,100,100684,100,99450,100,100865,100,99118,100,,,99074,100,,,99048,100
2019-06-28 10:43:34.377482223,100247,357,100197,257,100423,252,100109,252,100448,252,99975,100,100479,100,99908,247,100535,100,99786,100,100583,100,99548,100,100684,100,99468,100,100865,100,99450,100,,,99118,100,,,99074,100
2019-06-28 10:43:40.000000000,100247,662,100197,562,100423,100,100109,100,100448,100,99975,100,100479,100,99908,95,100535,100,99786,100,100583,100,99548,100,100684,100,99468,100,100865,100,99450,100,,,99118,100,,,99074,100
2019-06-28 10:43:40.035384540,100247,662,100197,562,100423,100,100109,100,100448,100,99975,100,100479,100,99908,95,100535,100,99893,100,100583,100,99786,100,100684,100,99548,100,100865,100,99468,100,,,99450,100,,,99118,100
2019-06-28 10:43:50.000000000,100247,292,100197,192,100423,192,100109,192,100448,192,99975,192,100479,192,99908,187,100535,192,99893,192,100583,100,99786,100,100684,100,99548,100,100865,100,99468,100,,,99450,100,,,99118,100
2019-06-28 10:44:00.000000000,100247,316,100197,111,100423,216,100109,216,100448,216,99975,216,100479,216,99908,211,100535,100,99893,100,100583,100,99786,100,100684,100,99548,100,100865,100,99468,100,,,99450,100,,,99118,100
2019-06-28 10:44:10.000000000,100247,316,100109,216,100423,216,99975,216,100448,216,99908,211,100479,216,99893,216,100535,100,99786,100,100583,100,99548,100,100684,100,99468,100,100865,100,99450,100,,,99118,100,,,99074,100
2019-06-28 10:44:14.042035602,100247,316,100109,116,100423,216,99975,216,100448,216,99908,211,100479,216,99893,216,100535,100,99786,100,100583,100,99548,100,100684,100,99468,100,100865,100,99450,100,,,99118,100,,,99074,100
2019-06-28 10:44:17.121180739,100247,316,100109,116,100423,216,99975,216,100448,216,99908,211,100479,216,99893,116,100535,100,99786,100,100583,100,99548,100,100684,100,99468,100,100865,100,99456,100,,,99450,100,,,99118,100
2019-06-28 10:44:20.000000000,100247,316,99975,216,100423,216,99908,211,100448,216,99786,216,100479,216,99548,216,100535,100,99468,100,100583,100,99456,100,100684,100,99450,100,100865,100,99118,100,,,99074,100,,,98920,100
2019-06-28 10:44:27.851307231,100247,316,99975,216,100423,216,99908,211,100448,216,99786,216,100479,216,99548,216,100535,100,99468,100,100583,100,99456,100,100684,100,99450,100,100865,100,99220,100,,,99118,100,,,99074,100
2019-06-28 10:44:30.000000000,100247,292,99975,192,100423,192,99908,187,100448,192,99786,192,100479,192,99548,192,100535,192,99468,192,100583,100,99456,100,100684,100,99450,100,100865,100,99220,100,,,99118,100,,,99074,100
2019-06-28 10:44:40.000000000,100247,292,99975,192,100423,192,99908,187,100448,192,99786,192,100479,192,99548,192,100535,192,99468,192,100583,100,99456,100,100684,100,99450,100,100865,100,99220,100,,,99118,100,,,99074,100
2019-06-28 10:44:50.000000000,100247,357,99975,257,100423,252,99908,247,100448,252,99786,252,100479,100,99548,100,100535,100,99468,100,100583,100,99456,100,100684,100,99450,100,100865,100,99220,100,,,99118,100,,,99074,100
2019-06-28 10:45:00.000000000,100247,292,99975,87,100423,192,99908,187,100448,192,99786,192,100479,192,99548,192,100535,192,99468,192,100583,100,99456,100,100684,100,99450,100,100865,100,99220,100,,,99118,100,,,99074,100
2019-06-28 10:45:10.000000000,100247,292,99908,187,100423,192,99786,192,100448,192,99548,192,100479,192,99468,192,100535,192,99456,192,100583,100,99450,100,100684,100,99220,100,100865,100,99118,100,,,99074,100,,,98920,100
2019-06-28 10:45:20.000000000,100247,431,99908,326,100423,331,99786,331,100448,100,99548,100,100479,100,99468,100,100535,100,99456,100,100583,100,99450,100,100684,100,99220,100,100865,100,99118,100,,,99074,100,,,98920,100
2019-06-28 10:45:20.343843712,100247,431,99908,226,100423,331,99786,331,100448,100,99548,100,100479,100,99468,100,100535,100,99456,100,100583,100,99450,100,100684,100,99220,100,100865,100,99118,100,,,99074,100,,,98920,100
2019-06-28 10:45:30.000000000,100247,431,99786,331,100423,331,99548,331,100448,100,99468,100,100479,100,99456,100,100535,100,99450,100,100583,100,99220,100,100684,100,99118,100,100865,100,99074,100,,,98920,100,,,98912,100
2019-06-28 10:45:40.000000000,100247,292,99786,192,100423,192,99548,192,100448,192,99468,192,100479,192,99456,192,100535,192,99450,192,100583,100,99220,100,100684,100,99118,100,100865,100,99074,100,,,98920,100,,,98912,100
2019-06-28 10:45:41.746225103,100247,292,99786,92,100423,192,99548,192,100448,192,99468,192,100479,192,99456,192,100535,192,99450,192,100583,100,99220,100,100684,100,99118,100,100865,100,99074,100,,,98920,100,,,98912,100
2019-06-28 10:45:48.430551607,99786,8,99548,192,100247,292,99468,192,100423,192,99456,192,100448,192,99450,192,100479,192,99220,100,100535,192,99118,100,100583,100,99074,100,100684,100,98920,100,100865,100,98912,100,,,98526,100
2019-06-28 10:45:50.000000000,99786,470,99548,562,100247,200,99468,100,100423,100,99456,100,100448,100,99450,100,100479,100,99220,100,100535,100,99118,100,100583,100,99074,100,100684,100,98920,100,100865,100,98912,100,,,98526,100
2019-06-28 10:45:50.669862200,99786,470,99548,562,100247,200,99468,100,100423,100,99456,100,100448,100,99450,100,100479,100,99364,100,100535,100,99220,100,100583,100,99118,100,100684,100,99074,100,100865,100,98920,100,,,98912,100
2019-06-28 10:46:00.000000000,99786,239,99548,226,100247,431,99468,331,100423,100,99456,100,100448,100,99450,100,100479,100,99364,100,100535,100,99220,100,100583,100,99118,100,100684,100,99074,100,100865,100,98920,100,,,98912,100
2019-06-28 10:46:10.000000000,99786,124,99468,216,100247,316,99456,216,100423,216,99450,216,100448,216,99364,216,100479,100,99220,100,100535,100,99118,100,100583,100,99074,100,100684,100,98920,100,100865,100,98912,100,,,98526,100
2019-06-28 10:46:10.384272335,99786,124,99468,216,100247,316,99456,216,100423,216,99450,216,100448,216,99364,216,100479,100,99251,100,100535,100,99220,100,100583,100,99118,100,100684,100,99074,100,100865,100,98920,100,,,98912,100
2019-06-28 10:46:20.000000000,99786,239,99468,331,100247,431,99456,331,100423,100,99450,100,100448,100,99364,100,100479,100,99251,100,100535,100,99220,100,100583,100,99118,100,100684,100,99074,100,100865,100,98920,100,,,98912,100
2019-06-28 10:46:23.138805918,99786,239,99468,331,100247,331,99456,331,100423,100,99450,100,100448,100,99364,100,100479,100,99251,100,100535,100,99220,100,100583,100,99118,100,100684,100,99074,100,100865,100,98920,100,,,98912,100
2019-06-28 10:46:30.000000000,99786,470,99468,562,100247,100,99456,100,100423,100,99450,100,100448,100,99364,100,100479,100,99251,100,100535,100,99220,100,100583,100,99118,100,100684,100,99074,100,100865,100,98920,100,,,98912,100
2019-06-28 10:46:33.190168135,99786,470,99468,462,100247,100,99456,100,100423,100,99450,100,100448,100,99364,100,100479,100,99251,100,100535,100,99220,100,100583,100,99118,100,100684,100,99074,100,100865,100,98920,100,,,,
2019-06-28 10:46:40.000000000,99786,470,99456,562,100247,100,99450,100,100423,100,99364,100,100448,100,99251,100,100479,100,99220,100,100535,100,99118,100,100583,100,99074,100,100684,100,98920,100,100865,100,,,,,,
2019-06-28 10:46:50.000000000,99786,165,99456,257,100247,252,99450,252,100423,252,99364,252,100448,100,99251,100,100479,100,99220,100,100535,100,99118,100,100583,100,99074,100,100684,100,98920,100,100865,100,,,,,,
2019-06-28 10:47:00.000000000,99786,60,99456,257,100247,252,99450,252,100423,252,99364,252,100448,100,99251,100,100479,100,99220,100,100535,100,99118,100,100583,100,99074,100,100684,100,98920,100,100865,100,,,,,,
2019-06-28 10:47:10.000000000,100247,216,99456,216,100423,216,99450,216,100448,216,99364,216,100479,216,99251,216,100535,100,99220,100,100583,100,99118,100,100684,100,99074,100,100865,100,98920,100,,,,,,,,
2019-06-28 10:47:20.000000000,100247,562,99456,562,100423,100,99450,100,100448,100,99364,100,100479,100,99251,100,100535,100,99220,100,100583,100,99118,100,100684,100,99074,100,100865,100,98920,100,,,,,,,,
2019-06-28 10:47:30.000000000,100247,192,99456,192,100423,192,99450,192,100448,192,99364,192,100479,192,99251,192,100535,192,99220,192,100583,100,99118,100,100684,100,99074,100,100865,100,98920,100,,,,,,,,
2019-06-28 10:47:40.000000000,100247,562,99456,562,100423,100,99450,100,100448,100,99364,100,100479,100,99251,100,100535,100,99220,100,100583,100,99118,100,100684,100,99074,100,100865,100,98920,100,,,,,,,,
2019-06-28 10:47:50.000000000,100247,331,99456,331,100423,331,99450,331,100448,100,99364,100,100479,100,99251,100,100535,100,99220,100,100583,100,99118,100,100684,100,99074,100,100865,100,98920,100,,,,,,,,
2019-06-28 10:48:00.000000000,100247,226,99456,331,100423,331,99450,331,100448,100,99364,100,100479,100,99251,100,100535,100,99220,100,100583,100,99118,100,100684,100,99074,100,100865,100,98920,100,,,,,,,,
2019-06-28 10:48:10.000000000,100423,216,99456,216,100448,216,99450,216,100479,216,99364,216,100535,216,99251,216,100583,100,99220,100,100684,100,99118,100,100865,100,99074,100,,,98920,100,,,,,,,,
2019-06-28 10:48:13.483125190,100423,216,99456,216,100448,216,99450,216,100479,216,99364,216,100535,216,99251,216,100583,100,99220,100,100684,100,99118,100,100865,100,99074,100,,,98920,100,,,98887,100,,,,
2019-06-28 10:48:20.000000000,100423,257,99456,257,100448,252,99450,252,100479,252,99364,252,100535,100,99251,100,100583,100,99220,100,100684,100,99118,100,100865,100,99074,100,,,98920,100,,,98887,100,,,,
2019-06-28 10:48:30.000000000,100423,192,99456,192,100448,192,99450,192,100479,192,99364,192,100535,192,99251,192,100583,192,99220,192,100684,100,99118,100,100865,100,99074,100,,,98920,100,,,98887,100,,,,
2019-06-28 10:48:31.468752418,100423,192,99456,92,100448,192,99450,192,100479,192,99364,192,100535,192,99251,192,100583,192,99220,192,100684,100,99118,100,100865,100,99074,100,,,98920,100,,,98887,100,,,,
2019-06-28 10:48:40.000000000,100423,216,99450,216,100448,216,99364,216,100479,216,99251,216,100535,216,99220,216,100583,100,99118,100,100684,100,99074,100,100865,100,98920,100,,,98887,100,,,,,,,,
2019-06-28 10:48:50.000000000,100423,257,99450,257,100448,252,99364,252,100479,252,99251,252,100535,100,99220,100,100583,100,99118,100,100684,100,99074,100,100865,100,98920,100,,,98887,100,,,,,,,,
2019-06-28 10:49:00.000000000,100423,457,99450,562,100448,100,99364,100,100479,100,99251,100,100535,100,99220,100,100583,100,99118,100,100684,100,99074,100,100865,100,98920,100,,,98887,100,,,,,,,,
2019-06-28 10:49:10.000000000,100448,216,99450,216,100479,216,99364,216,100535,216,99251,216,100583,216,99220,216,100684,100,99118,100,100865,100,99074,100,,,98920,100,,,98887,100,,,,,,,,
2019-06-28 10:49:11.787285813,100423,100,99450,216,100448,216,99364,216,100479,216,99251,216,100535,216,99220,216,100583,216,99118,100,100684,100,99074,100,100865,100,98920,100,,,98887,100,,,,,,,,
2019-06-28 10:49:12.725445548,99549,100,99450,216,100423,100,99364,216,100448,216,99251,216,100479,216,99220,216,100535,216,99118,100,100583,216,99074,100,100684,100,98920,100,100865,100,98887,100,,,,,,,,
2019-06-28 10:49:15.063638443,99549,100,99530,100,100423,100,99450,116,100448,216,99364,216,100479,216,99251,216,100535,216,99220,216,100583,216,99118,100,100684,100,99074,100,100865,100,98920,100,,,98887,100,,,,
2019-06-28 10:49:20.000000000,99549,192,99530,192,100423,192,99364,192,100448,192,99251,192,100479,192,99220,192,100535,192,99118,192,100583,100,99074,100,100684,100,98920,100,100865,100,98887,100,,,,,,,,
2019-06-28 10:49:20.177624134,99549,192,99530,192,100423,192,99392,100,100448,192,99364,192,100479,192,99251,192,100535,192,99220,192,100583,100,99118,192,100684,100,99074,100,100865,100,98920,100,,,98887,100,,,,
2019-06-28 10:49:24.620385890,99549,192,99530,192,99695,100,99392,100,100423,192,99364,192,100448,192,99251,192,100479,192,99220,192,100535,192,99118,192,100583,100,99074,100,100684,100,98920,100,100865,100,98887,100,,,,
2019-06-28 10:49:30.000000000,99549,216,99530,216,99695,216,99392,216,100423,216,99364,216,100448,216,99251,216,100479,100,99220,100,100535,100,99118,100,100583,100,99074,100,100684,100,98920,100,100865,100,98887,100,,,,
2019-06-28 10:49:40.000000000,99549,562,99530,562,99695,100,99392,100,100423,100,99364,100,100448,100,99251,100,100479,100,99220,100,100535,100,99118,100,100583,100,99074,100,100684,100,98920,100,100865,100,98887,100,,,,
2019-06-28 10:49:44.644423178,99549,462,99530,562,99695,100,99392,100,100423,100,99364,100,100448,100,99251,100,100479,100,99220,100,100535,100,99118,100,100583,100,99074,100,100684,100,98920,100,100865,100,98887,100,,,,
2019-06-28 10:49:50.000000000,99695,257,99530,257,100423,252,99392,252,100448,252,99364,252,100479,100,99251,100,100535,100,99220,100,100583,100,99118,100,100684,100,99074,100,100865,100,98920,100,,,98887,100,,,,
2019-06-28 10:49:50.562062658,99695,257,99530,257,100423,252,99473,100,100448,252,99392,252,100479,100,99364,252,100535,100,99251,100,100583,100,99220,100,100684,100,99118,100,100865,100,99074,100,,,98920,100,,,98887,100
2019-06-28 10:50:00.000000000,99695,226,99530,331,100423,331,99473,331,100448,100,99392,100,100479,100,99364,100,100535,100,99251,100,100583,100,99220,100,100684,100,99118,100,100865,100,99074,100,,,98920,100,,,98887,100
2019-06-28 10:50:05.637719669,99695,326,99530,331,100423,331,99473,331,100448,100,99392,100,100479,100,99364,100,100535,100,99251,100,100583,100,99220,100,100684,100,99118,100,100865,100,99074,100,,,98920,100,,,98887,100
