FundamentalTime,FundamentalValue
2019-06-28 11:34:32.681088229,100310.0
2019-06-28 11:34:41.962527410,100358.0
2019-06-28 11:35:23.075132440,100738.0
2019-06-28 11:35:24.559445492,100733.0
2019-06-28 11:35:24.689041218,100735.0
2019-06-28 11:35:32.759865707,100748.0
2019-06-28 11:35:55.792099640,100501.0
2019-06-28 11:36:16.334823285,100461.0
2019-06-28 11:36:21.579701692,100573.0
2019-06-28 11:36:57.793481505,100766.0
2019-06-28 11:37:11.790267801,101668.0
2019-06-28 11:37:22.443222229,101572.0
2019-06-28 11:37:22.902942150,101572.0
2019-06-28 11:37:32.814423012,101539.0
2019-06-28 11:37:35.398854089,101508.0
2019-06-28 11:37:35.991452698,101505.0
2019-06-28 11:37:40.860020584,101565.0
2019-06-28 11:38:04.140464377,101561.0
2019-06-28 11:38:09.115274141,101506.0
2019-06-28 11:38:10.674224402,101519.0
2019-06-28 11:38:11.758858805,101496.0
2019-06-28 11:38:19.966579545,101419.0
2019-06-28 11:38:38.812570205,100921.0
2019-06-28 11:38:40.589327609,100933.0
2019-06-28 11:38:41.075135808,100930.0
2019-06-28 11:38:54.903641946,100747.0
2019-06-28 11:39:57.301457403,101117.0
2019-06-28 11:40:16.545008938,100961.0
2019-06-28 11:40:22.561375963,100988.0
2019-06-28 11:40:41.699844406,100963.0
2019-06-28 11:40:58.951359670,100831.0
2019-06-28 11:41:01.224140906,100771.0
2019-06-28 11:41:08.219360890,100722.0
2019-06-28 11:41:16.478450007,100745.0
2019-06-28 11:41:26.359709993,100616.0
2019-06-28 11:41:28.841583019,100618.0
2019-06-28 11:41:45.003094118,100892.0
2019-06-28 11:41:48.001322372,100947.0
2019-06-28 11:41:58.339291289,101127.0
2019-06-28 11:41:59.970797184,101121.0
2019-06-28 11:42:15.250242216,101154.0
2019-06-28 11:42:23.829863642,101155.0
2019-06-28 11:42:54.354975524,101654.0
2019-06-28 11:43:14.352279386,101804.0
2019-06-28 11:43:51.000521606,101275.0
2019-06-28 11:44:11.030916120,101449.0
2019-06-28 11:44:47.010685785,101404.0
2019-06-28 11:44:51.283176914,101375.0
2019-06-28 11:44:55.177430103,101376.0
2019-06-28 11:45:08.119003129,101447.0
2019-06-28 11:45:21.343680161,101338.0
2019-06-28 11:45:25.664188063,101377.0
2019-06-28 11:45:54.248922351,100956.0
2019-06-28 11:46:18.567460234,100817.0
2019-06-28 11:46:51.478753722,100703.0
2019-06-28 11:46:53.647393016,100698.0
2019-06-28 11:46:55.560820723,100690.0
2019-06-28 11:46:58.542912210,100661.0
2019-06-28 11:47:39.951512346,100968.0
2019-06-28 11:48:18.053015887,101515.0
2019-06-28 11:48:26.029255542,101529.0
2019-06-28 11:48:47.922273566,101772.0
2019-06-28 11:48:56.170917131,101707.0
2019-06-28 11:49:40.499019524,102438.0
2019-06-28 11:49:40.583443701,102439.0
2019-06-28 11:49:42.368350826,102412.0
2019-06-28 11:49:56.246815197,102615.0
2019-06-28 11:49:57.962393147,102626.0
2019-06-28 11:49:58.309284324,102627.0
2019-06-28 11:49:58.968304813,102633.0
2019-06-28 11:50:02.739391050,102663.0
2019-06-28 11:50:12.881961469,102522.0
2019-06-28 11:50:14.346446752,102531.0
2019-06-28 11:50:24.795624117,102424.0
2019-06-28 11:50:33.288726763,102396.0
2019-06-28 11:50:33.645465989,102391.0
2019-06-28 11:50:36.401613407,102381.0
2019-06-28 11:50:39.145103943,102418.0
2019-06-28 11:50:41.311450993,102391.0
2019-06-28 11:50:43.839839093,102430.0
2019-06-28 11:50:45.089360235,102401.0
2019-06-28 11:51:01.150905317,102359.0
2019-06-28 11:51:07.907239297,102326.0
2019-06-28 11:51:09.674542647,102324.0
2019-06-28 11:51:14.885100844,102338.0
2019-06-28 11:51:15.142167711,102340.0
2019-06-28 11:51:20.360000107,102325.0
2019-06-28 11:51:23.597227903,102341.0
2019-06-28 11:51:36.801227401,102390.0
2019-06-28 11:51:53.990999482,102196.0
2019-06-28 11:52:07.572806853,102085.0
2019-06-28 11:52:15.036773987,102083.0
2019-06-28 11:52:44.298284631,102096.0
2019-06-28 11:53:00.031998680,101998.0
2019-06-28 11:53:08.412860826,101874.0
2019-06-28 11:53:08.862270037,101877.0
2019-06-28 11:53:13.711020912,101930.0
2019-06-28 11:53:24.651382339,101791.0
2019-06-28 11:53:33.562996495,101595.0
2019-06-28 11:53:35.600855254,101597.0
2019-06-28 11:53:43.178703375,101521.0
2019-06-28 11:53:54.630236981,101552.0
2019-06-28 11:54:20.679554637,101502.0
2019-06-28 11:54:38.961509888,101472.0
2019-06-28 11:54:51.823532537,101386.0
2019-06-28 11:55:05.773226308,101415.0
2019-06-28 11:55:30.240486529,101356.0
2019-06-28 11:55:44.587019762,101228.0
2019-06-28 11:55:54.699352364,101132.0
2019-06-28 11:55:55.672951367,101135.0
2019-06-28 11:55:56.380163603,101142.0
2019-06-28 11:55:58.462906428,101134.0
2019-06-28 11:56:01.858224881,101117.0
2019-06-28 11:56:05.496599428,101072.0
2019-06-28 11:56:36.043227604,101060.0
2019-06-28 11:56:36.629214780,101059.0
2019-06-28 11:56:56.248546436,101246.0
2019-06-28 11:57:43.719109191,100846.0
2019-06-28 11:57:56.637365308,100826.0
2019-06-28 11:58:14.470444290,100903.0
2019-06-28 11:58:17.337832598,100879.0
2019-06-28 11:58:36.672832208,100782.0
2019-06-28 11:58:56.173332775,101074.0
2019-06-28 11:59:05.008672712,100973.0
2019-06-28 11:59:11.938876926,101005.0
2019-06-28 11:59:12.638681188,100998.0
2019-06-28 11:59:18.426731762,100966.0
2019-06-28 11:59:33.559919518,100970.0
2019-06-28 11:59:35.814607500,100936.0
2019-06-28 11:59:36.808130846,100928.0
2019-06-28 11:59:55.694273355,100799.0
2019-06-28 11:59:57.122367868,100793.0
2019-06-28 12:00:32.793870509,100690.0
2019-06-28 12:01:13.959904082,100967.0
2019-06-28 12:01:34.141944932,101378.0
2019-06-28 12:01:43.829143345,101400.0
2019-06-28 12:01:59.761317328,101431.0
2019-06-28 12:02:02.085103613,101366.0
2019-06-28 12:02:26.753151806,101200.0
2019-06-28 12:02:34.777176067,101067.0
2019-06-28 12:02:50.289735624,100975.0
2019-06-28 12:02:58.727373454,101109.0
2019-06-28 12:03:21.863808500,101271.0
2019-06-28 12:03:24.677890111,101319.0
2019-06-28 12:03:52.546205437,101512.0
2019-06-28 12:03:54.740831934,101496.0
2019-06-28 12:03:55.817336535,101492.0
2019-06-28 12:04:36.352917559,101313.0
2019-06-28 12:05:34.027047870,100346.0
2019-06-28 12:05:37.348008426,100288.0
2019-06-28 12:05:39.936280766,100300.0
2019-06-28 12:05:47.516767962,100297.0
2019-06-28 12:05:52.689532868,100255.0
2019-06-28 12:05:53.976639309,100259.0
2019-06-28 12:06:03.593125477,100156.0
2019-06-28 12:06:22.107013984,100344.0
2019-06-28 12:06:45.896184814,100228.0
2019-06-28 12:06:58.938417904,100636.0
2019-06-28 12:07:33.391851997,100785.0
2019-06-28 12:07:34.806845620,100800.0
2019-06-28 12:08:24.522572830,100349.0
2019-06-28 12:08:26.030723644,100369.0
2019-06-28 12:09:23.121081315,100382.0
2019-06-28 12:09:23.324761216,100382.0
2019-06-28 12:09:24.032360451,100379.0
2019-06-28 12:09:39.029439986,100333.0
2019-06-28 12:09:58.949585818,100618.0
2019-06-28 12:09:59.139490424,100617.0
2019-06-28 12:10:02.823117120,100707.0
2019-06-28 12:10:20.846407919,100944.0
2019-06-28 12:11:01.715435103,100745.0
2019-06-28 12:11:41.796587649,100924.0
2019-06-28 12:11:52.402132626,100927.0
2019-06-28 12:12:00.008278932,101026.0
2019-06-28 12:12:18.041431643,101166.0
2019-06-28 12:12:30.515481642,101334.0
2019-06-28 12:12:33.222874134,101361.0
2019-06-28 12:12:47.916549668,101457.0
2019-06-28 12:12:51.431465577,101427.0
2019-06-28 12:12:55.967569586,101394.0
2019-06-28 12:12:57.245731959,101410.0
2019-06-28 12:13:20.096468229,101123.0
2019-06-28 12:13:42.968021490,100750.0
2019-06-28 12:13:49.952935503,100702.0
2019-06-28 12:14:19.527647659,100655.0
2019-06-28 12:14:39.658647077,100667.0
2019-06-28 12:14:39.967293630,100668.0
2019-06-28 12:14:52.748848996,100507.0
2019-06-28 12:15:36.554843918,100397.0
2019-06-28 12:15:44.219959264,100394.0
2019-06-28 12:15:45.350673940,100392.0
2019-06-28 12:15:50.634024970,100438.0
2019-06-28 12:15:53.838543237,100457.0
2019-06-28 12:15:59.610744651,100432.0
2019-06-28 12:16:07.525882171,100326.0
2019-06-28 12:16:08.944893898,100334.0
2019-06-28 12:16:25.870970498,100333.0
2019-06-28 12:17:08.662680682,100903.0
2019-06-28 12:17:15.227074038,100929.0
2019-06-28 12:17:15.240734300,100929.0
2019-06-28 12:18:38.369448314,99708.0
2019-06-28 12:18:47.627219081,99586.0
2019-06-28 12:19:03.427681784,99706.0
2019-06-28 12:19:18.904258079,99623.0
2019-06-28 12:19:20.031268068,99615.0
2019-06-28 12:19:31.835077479,99599.0
2019-06-28 12:19:46.612963795,99537.0
2019-06-28 12:20:34.035503278,98995.0
2019-06-28 12:21:10.392155831,98360.0
2019-06-28 12:21:40.117682128,98433.0
2019-06-28 12:21:50.479784167,98546.0
2019-06-28 12:22:05.478081060,98367.0
2019-06-28 12:22:13.775927222,98314.0
2019-06-28 12:22:19.752960388,98287.0
2019-06-28 12:22:27.832022787,98277.0
2019-06-28 12:22:44.057072413,98349.0
2019-06-28 12:22:53.831594912,98330.0
2019-06-28 12:23:06.943636009,98616.0
2019-06-28 12:23:16.172198155,98729.0
2019-06-28 12:23:21.363820555,98787.0
2019-06-28 12:23:30.841899591,98766.0
2019-06-28 12:23:38.558572152,98799.0
2019-06-28 12:23:58.905653761,98809.0
2019-06-28 12:24:40.710707267,98922.0
2019-06-28 12:25:14.932556287,98273.0
2019-06-28 12:25:20.730917937,98232.0
2019-06-28 12:25:33.333900272,98232.0
2019-06-28 12:25:39.148665187,98239.0
2019-06-28 12:25:39.532369525,98238.0
2019-06-28 12:26:04.545373515,98557.0
2019-06-28 12:26:17.403863075,98560.0
2019-06-28 12:26:26.853745655,98431.0
2019-06-28 12:26:48.468302852,98284.0
2019-06-28 12:27:05.421234158,98420.0
2019-06-28 12:27:10.674815280,98418.0
2019-06-28 12:27:22.409922388,98454.0
2019-06-28 12:27:29.241754085,98470.0
2019-06-28 12:27:47.599809141,98401.0
2019-06-28 12:27:54.056040675,98401.0
2019-06-28 12:28:26.233969852,98330.0
2019-06-28 12:29:06.040413333,99207.0
2019-06-28 12:29:13.816897975,99167.0
2019-06-28 12:29:39.148117420,99262.0
2019-06-28 12:29:41.823985568,99196.0
2019-06-28 12:30:04.177305205,99015.0
2019-06-28 12:30:09.858201884,98952.0
2019-06-28 12:30:13.381608176,99036.0
2019-06-28 12:31:01.280514478,99498.0
2019-06-28 12:31:10.195856977,99471.0
2019-06-28 12:31:41.076728638,99290.0
2019-06-28 12:31:48.920274909,99088.0
2019-06-28 12:33:06.769479155,98450.0
2019-06-28 12:33:15.265082015,98418.0
2019-06-28 12:33:20.985714604,98506.0
2019-06-28 12:33:32.648702293,98518.0
2019-06-28 12:33:54.444905727,98561.0
2019-06-28 12:34:14.152963294,98381.0
2019-06-28 12:34:18.355222931,98471.0
2019-06-28 12:34:18.716107446,98466.0
2019-06-28 12:34:38.583764769,98552.0
2019-06-28 12:35:00.361901480,98602.0
2019-06-28 12:36:29.362478745,98988.0
2019-06-28 12:36:30.653593143,99003.0
2019-06-28 12:36:40.231936538,99059.0
2019-06-28 12:37:01.035379924,99383.0
2019-06-28 12:37:06.100825170,99369.0
2019-06-28 12:37:38.276328634,99100.0
2019-06-28 12:37:38.955598706,99100.0
2019-06-28 12:37:48.990556387,99069.0
2019-06-28 12:38:04.100382962,99072.0
2019-06-28 12:38:11.447442632,99001.0
2019-06-28 12:38:21.863592155,98987.0
2019-06-28 12:38:23.477797650,99000.0
2019-06-28 12:38:30.709532569,98989.0
2019-06-28 12:38:36.319012459,98987.0
2019-06-28 12:38:39.719086642,98948.0
2019-06-28 12:38:45.434548361,98909.0
2019-06-28 12:38:50.692248837,98922.0
2019-06-28 12:39:01.814708105,98746.0
2019-06-28 12:39:02.560084615,98753.0
2019-06-28 12:39:25.053031526,98929.0
2019-06-28 12:39:25.342267336,98930.0
2019-06-28 12:39:47.900864024,99111.0
2019-06-28 12:39:52.924411467,99098.0
2019-06-28 12:40:00.457972210,99061.0
2019-06-28 12:40:09.794414920,99078.0
2019-06-28 12:40:29.157382290,99064.0
2019-06-28 12:40:44.381755095,98907.0
2019-06-28 12:40:55.261605125,98522.0
2019-06-28 12:41:14.303172325,98812.0
2019-06-28 12:41:18.914684119,98852.0
2019-06-28 12:41:25.576436626,98843.0
2019-06-28 12:41:45.351425281,98841.0
2019-06-28 12:41:45.378890840,98841.0
2019-06-28 12:42:08.842153661,98699.0
2019-06-28 12:42:14.991022886,98680.0
2019-06-28 12:42:32.139550680,98740.0
2019-06-28 12:42:35.254185274,98794.0
2019-06-28 12:42:48.328538382,98800.0
2019-06-28 12:42:52.930449083,98852.0
2019-06-28 12:42:54.459535562,98861.0
2019-06-28 12:43:24.092406699,98678.0
2019-06-28 12:43:52.841187663,98684.0
2019-06-28 12:44:21.856904910,98600.0
2019-06-28 12:44:49.490628220,98549.0
2019-06-28 12:45:36.418432067,98770.0
2019-06-28 12:45:52.543947687,98815.0
2019-06-28 12:45:59.762098865,98803.0
2019-06-28 12:46:02.747057546,98799.0
2019-06-28 12:46:03.586513459,98807.0
2019-06-28 12:46:21.059830273,99007.0
2019-06-28 12:46:45.031544297,98929.0
2019-06-28 12:46:50.907938780,98885.0
2019-06-28 12:46:53.066102217,98895.0
2019-06-28 12:47:21.562025741,99074.0
2019-06-28 12:47:30.975057914,99143.0
2019-06-28 12:47:51.112585769,99573.0
2019-06-28 12:48:16.193085959,99471.0
2019-06-28 12:48:23.887659687,99466.0
2019-06-28 12:48:33.763179740,99494.0
2019-06-28 12:48:36.138706212,99475.0
2019-06-28 12:48:56.749209342,99669.0
2019-06-28 12:49:03.139484932,99591.0
2019-06-28 12:49:13.315692044,99579.0
2019-06-28 12:49:16.094272850,99565.0
2019-06-28 12:49:27.282930862,99637.0
2019-06-28 12:49:32.631805208,99594.0
2019-06-28 12:49:40.428786357,99613.0
2019-06-28 12:49:48.364299325,99671.0
2019-06-28 12:50:03.170578149,99548.0
2019-06-28 12:50:13.723959898,99581.0
2019-06-28 12:50:18.774627680,99632.0
2019-06-28 12:50:27.518642625,99648.0
2019-06-28 12:50:42.192333778,99812.0
2019-06-28 12:50:53.101352453,99861.0
2019-06-28 12:51:03.499909127,99858.0
2019-06-28 12:51:56.564513537,99744.0
2019-06-28 12:52:04.090965302,99931.0
2019-06-28 12:52:13.906214295,99990.0
2019-06-28 12:52:22.194491488,99979.0
2019-06-28 12:52:40.478665387,100024.0
2019-06-28 12:52:56.929195151,100480.0
2019-06-28 12:53:18.015529172,100426.0
2019-06-28 12:53:33.284415285,100286.0
2019-06-28 12:53:41.862070394,100188.0
2019-06-28 12:53:59.848056510,100230.0
2019-06-28 12:54:02.099233875,100230.0
2019-06-28 12:54:30.602993040,100602.0
2019-06-28 12:54:41.486411457,100591.0
2019-06-28 12:55:13.064508877,100621.0
2019-06-28 12:55:19.627628262,100493.0
2019-06-28 12:55:22.451981455,100452.0
2019-06-28 12:55:29.076940882,100524.0
2019-06-28 12:55:34.824377792,100490.0
2019-06-28 12:55:57.244790950,100353.0
2019-06-28 12:56:11.596940645,100266.0
2019-06-28 12:56:16.464554509,100216.0
2019-06-28 12:56:24.467477460,100257.0
2019-06-28 12:56:33.693735362,100259.0
2019-06-28 12:57:12.659948559,100731.0
2019-06-28 12:57:33.950417913,100523.0
2019-06-28 12:57:34.214624835,100524.0
2019-06-28 12:57:48.606507212,100452.0
2019-06-28 12:58:16.386162993,100666.0
2019-06-28 12:58:25.040336857,100709.0
2019-06-28 12:58:32.840558935,100716.0
2019-06-28 12:58:47.940067535,100804.0
2019-06-28 12:58:55.766816050,100747.0
2019-06-28 12:58:56.662838697,100756.0
2019-06-28 12:59:02.917894011,100777.0
2019-06-28 12:59:27.898004331,100521.0
2019-06-28 12:59:46.634074275,100536.0
2019-06-28 12:59:51.235161438,100581.0
2019-06-28 12:59:51.286198349,100581.0
2019-06-28 13:00:12.353818873,100744.0
2019-06-28 13:00:17.873902750,100844.0
2019-06-28 13:00:20.872149791,100808.0
2019-06-28 13:00:31.816962190,100559.0
2019-06-28 13:00:38.628169826,100448.0
2019-06-28 13:00:39.669057927,100448.0
2019-06-28 13:00:50.844369820,100323.0
2019-06-28 13:01:08.541414357,100176.0
2019-06-28 13:01:20.467769595,100161.0
2019-06-28 13:01:24.892475786,100153.0
2019-06-28 13:01:45.334703496,100341.0
2019-06-28 13:01:46.781923271,100339.0
2019-06-28 13:02:04.643851178,100233.0
2019-06-28 13:02:16.648007693,100104.0
2019-06-28 13:02:57.584540273,100771.0
2019-06-28 13:03:23.853389983,100920.0
2019-06-28 13:03:30.919582209,100967.0
2019-06-28 13:03:47.128572452,101032.0
2019-06-28 13:04:03.004728516,101109.0
2019-06-28 13:04:50.005430504,101372.0
2019-06-28 13:05:09.676665899,101264.0
2019-06-28 13:06:16.815964812,101693.0
2019-06-28 13:06:27.893196414,101744.0
2019-06-28 13:06:46.088627600,101719.0
2019-06-28 13:07:01.230111378,101820.0
2019-06-28 13:07:08.792855910,101849.0
2019-06-28 13:07:34.454088345,101219.0
2019-06-28 13:07:43.007159634,101157.0
2019-06-28 13:07:53.205083419,101230.0
2019-06-28 13:07:57.879746543,101287.0
2019-06-28 13:07:58.227821336,101283.0
2019-06-28 13:08:08.026299730,101133.0
2019-06-28 13:08:12.068905674,101118.0
2019-06-28 13:08:12.146113448,101117.0
2019-06-28 13:08:14.953634305,101141.0
2019-06-28 13:08:34.410656449,100974.0
2019-06-28 13:08:35.383041160,100964.0
2019-06-28 13:09:05.625918577,101016.0
2019-06-28 13:09:18.763598122,101000.0
2019-06-28 13:09:19.325299500,101004.0
2019-06-28 13:09:27.934714709,101062.0
2019-06-28 13:09:42.329900832,100873.0
2019-06-28 13:09:44.616502752,100888.0
2019-06-28 13:09:46.942182493,100841.0
2019-06-28 13:10:08.917161279,100948.0
2019-06-28 13:10:28.780165901,100983.0
2019-06-28 13:10:30.207421749,100987.0
2019-06-28 13:10:49.640635691,100771.0
2019-06-28 13:10:56.398935124,100799.0
2019-06-28 13:11:02.521099697,100742.0
2019-06-28 13:11:15.657506916,100677.0
2019-06-28 13:11:28.444553789,100742.0
2019-06-28 13:11:40.658117809,100842.0
2019-06-28 13:12:30.321629939,99795.0
2019-06-28 13:12:57.572895144,99638.0
2019-06-28 13:13:51.871585816,100900.0
2019-06-28 13:13:56.090698651,100880.0
2019-06-28 13:14:00.415102285,100925.0
2019-06-28 13:14:20.832102068,101008.0
2019-06-28 13:14:26.470793857,100954.0
2019-06-28 13:14:35.937575880,100832.0
2019-06-28 13:14:45.463039250,100898.0
2019-06-28 13:14:46.070272335,100892.0
2019-06-28 13:14:53.806911683,100847.0
2019-06-28 13:15:15.145223868,100871.0
2019-06-28 13:15:35.084756879,100973.0
2019-06-28 13:16:13.897499140,100231.0
2019-06-28 13:16:14.419502027,100230.0
2019-06-28 13:16:15.687386708,100220.0
2019-06-28 13:16:19.372183079,100150.0
2019-06-28 13:16:19.521023618,100150.0
2019-06-28 13:16:47.520719583,100566.0
2019-06-28 13:17:12.585601729,100735.0
2019-06-28 13:17:23.572912773,100701.0
2019-06-28 13:17:29.438967638,100685.0
2019-06-28 13:17:31.948677312,100709.0
2019-06-28 13:17:52.763132566,100397.0
2019-06-28 13:17:57.925909358,100445.0
2019-06-28 13:18:05.180286274,100391.0
2019-06-28 13:18:24.824922617,100226.0
2019-06-28 13:18:26.684573735,100223.0
2019-06-28 13:18:29.974387526,100224.0
2019-06-28 13:18:34.699722739,100236.0
2019-06-28 13:19:11.432886079,100355.0
2019-06-28 13:19:18.635374958,100376.0
2019-06-28 13:19:18.790944100,100375.0
2019-06-28 13:19:19.962536360,100364.0
2019-06-28 13:19:46.059941327,100447.0
2019-06-28 13:19:55.180827687,100401.0
2019-06-28 13:20:00.573541834,100327.0
2019-06-28 13:20:03.259332371,100351.0
2019-06-28 13:20:08.360893214,100377.0
2019-06-28 13:20:13.008322281,100381.0
2019-06-28 13:20:16.072520288,100422.0
2019-06-28 13:20:25.429818313,100313.0
2019-06-28 13:20:47.215758620,100268.0
2019-06-28 13:20:59.192457892,100347.0
2019-06-28 13:21:10.152359612,100082.0
2019-06-28 13:21:13.281654825,100026.0
2019-06-28 13:21:31.288623128,99677.0
2019-06-28 13:22:09.415703083,99929.0
2019-06-28 13:22:41.645492934,100196.0
2019-06-28 13:22:43.400609413,100180.0
2019-06-28 13:23:00.937189694,100251.0
2019-06-28 13:23:12.145250579,100344.0
2019-06-28 13:23:13.845801917,100364.0
2019-06-28 13:23:32.530804997,100401.0
2019-06-28 13:23:35.603950598,100362.0
2019-06-28 13:23:39.606333201,100414.0
2019-06-28 13:23:50.771427127,100334.0
2019-06-28 13:23:55.779677359,100304.0
2019-06-28 13:24:03.594117953,100259.0
2019-06-28 13:24:26.487439505,100494.0
2019-06-28 13:24:35.505635902,100523.0
2019-06-28 13:24:36.559892385,100542.0
2019-06-28 13:25:18.494991759,99927.0
2019-06-28 13:25:34.526569995,99886.0
2019-06-28 13:25:40.939260563,99912.0
2019-06-28 13:25:43.636253286,99882.0
2019-06-28 13:25:46.236036132,99882.0
2019-06-28 13:25:50.913062426,99914.0
2019-06-28 13:25:59.628799712,99971.0
2019-06-28 13:26:13.498577281,99984.0
2019-06-28 13:26:31.151611216,99737.0
2019-06-28 13:27:23.486821537,98744.0
2019-06-28 13:27:48.180538747,98833.0
2019-06-28 13:27:58.993729624,99077.0
2019-06-28 13:28:10.332812274,99245.0
2019-06-28 13:28:18.146502464,99299.0
2019-06-28 13:28:37.094762297,99271.0
2019-06-28 13:28:38.240485119,99257.0
2019-06-28 13:28:39.986709732,99277.0
2019-06-28 13:28:56.661568983,99392.0
2019-06-28 13:29:06.160690519,99455.0
2019-06-28 13:29:11.796892457,99520.0
2019-06-28 13:29:41.073988152,100005.0
2019-06-28 13:29:47.334162073,100063.0
2019-06-28 13:29:47.625862639,100060.0
2019-06-28 13:30:06.278307657,99926.0
2019-06-28 13:30:07.013224563,99904.0
2019-06-28 13:30:07.669891000,99908.0
2019-06-28 13:31:09.119540370,100054.0
2019-06-28 13:31:23.912187763,99988.0
2019-06-28 13:31:24.286927703,99986.0
2019-06-28 13:31:25.416684770,99993.0
2019-06-28 13:31:45.534712289,99694.0
2019-06-28 13:31:58.902913551,99547.0
2019-06-28 13:31:59.746414397,99546.0
2019-06-28 13:32:01.634994576,99564.0
2019-06-28 13:32:30.269022157,99510.0
2019-06-28 13:32:35.118905748,99534.0
2019-06-28 13:33:06.586429612,99109.0
2019-06-28 13:33:26.869923461,99150.0
2019-06-28 13:33:36.043591790,99134.0
2019-06-28 13:33:39.531028335,99106.0
2019-06-28 13:34:13.451841450,99439.0
2019-06-28 13:34:31.362796190,99425.0
2019-06-28 13:35:08.101775649,99870.0
2019-06-28 13:35:36.217783174,99527.0
2019-06-28 13:35:42.965206234,99641.0
2019-06-28 13:36:31.184205128,100332.0
2019-06-28 13:36:58.713623149,100550.0
2019-06-28 13:37:13.642081856,100405.0
2019-06-28 13:37:20.298361085,100403.0
2019-06-28 13:37:33.222102764,100335.0
2019-06-28 13:38:02.252707805,100084.0
2019-06-28 13:38:05.737108402,100059.0
2019-06-28 13:38:33.184530078,99961.0
2019-06-28 13:38:48.214676176,99927.0
2019-06-28 13:39:07.382444429,99898.0
2019-06-28 13:39:11.030139059,99859.0
2019-06-28 13:39:18.271325750,99820.0
2019-06-28 13:39:38.798008547,99752.0
2019-06-28 13:39:41.096597207,99746.0
2019-06-28 13:39:50.464839207,99761.0
2019-06-28 13:39:57.953637886,99937.0
2019-06-28 13:40:08.791275456,99875.0
2019-06-28 13:40:45.846890433,100313.0
2019-06-28 13:40:53.411896763,100228.0
2019-06-28 13:41:07.259704072,100016.0
2019-06-28 13:41:08.049709513,100015.0
2019-06-28 13:41:08.091418955,100015.0
2019-06-28 13:41:41.231142169,99716.0
2019-06-28 13:41:58.729378931,99485.0
2019-06-28 13:42:07.771158070,99537.0
2019-06-28 13:42:24.249709781,99416.0
2019-06-28 13:42:53.933499620,99302.0
2019-06-28 13:43:21.171139846,99585.0
2019-06-28 13:43:25.857615280,99538.0
2019-06-28 13:43:29.766669301,99638.0
2019-06-28 13:43:49.390952304,99732.0
2019-06-28 13:44:10.365541291,99539.0
2019-06-28 13:44:29.717114490,99310.0
2019-06-28 13:44:36.220558791,99305.0
2019-06-28 13:44:36.290096442,99306.0
2019-06-28 13:44:45.419172820,99273.0
2019-06-28 13:45:11.051442648,99545.0
2019-06-28 13:45:30.843911669,99564.0
2019-06-28 13:45:36.700112303,99509.0
2019-06-28 13:46:03.680958818,99565.0
2019-06-28 13:46:15.901470074,99518.0
2019-06-28 13:46:35.223765358,99263.0
2019-06-28 13:46:37.621010096,99274.0
2019-06-28 13:46:52.277374436,99351.0
2019-06-28 13:47:45.092201039,99342.0
2019-06-28 13:47:48.918630790,99405.0
2019-06-28 13:47:54.184826866,99471.0
2019-06-28 13:48:25.515385084,99301.0
2019-06-28 13:48:45.366443375,98981.0
2019-06-28 13:49:04.761289684,98686.0
2019-06-28 13:49:12.235485682,98815.0
2019-06-28 13:50:05.151163305,98005.0
2019-06-28 13:50:15.922339180,98002.0
2019-06-28 13:50:16.156567071,98003.0
2019-06-28 13:50:16.831539161,98000.0
2019-06-28 13:50:36.726003345,97806.0
2019-06-28 13:50:43.071754460,97844.0
2019-06-28 13:50:51.620185830,97832.0
2019-06-28 13:50:55.810741145,97834.0
2019-06-28 13:51:13.670633577,97972.0
2019-06-28 13:51:22.267931881,98139.0
2019-06-28 13:51:35.201670260,98298.0
2019-06-28 13:51:42.919193345,98319.0
2019-06-28 13:51:50.763548348,98341.0
2019-06-28 13:52:03.039275505,98423.0
2019-06-28 13:52:04.484822431,98421.0
2019-06-28 13:52:06.247462755,98444.0
2019-06-28 13:52:23.975033637,98554.0
2019-06-28 13:53:02.713754803,98065.0
2019-06-28 13:53:12.143599948,98221.0
2019-06-28 13:53:17.716259281,98243.0
2019-06-28 13:53:21.345250161,98237.0
2019-06-28 13:53:44.232108360,98277.0
2019-06-28 13:53:53.837699508,98332.0
2019-06-28 13:53:57.850292256,98380.0
2019-06-28 13:53:59.859679384,98360.0
2019-06-28 13:54:06.494681263,98453.0
2019-06-28 13:54:08.794875227,98456.0
2019-06-28 13:54:09.606707962,98431.0
2019-06-28 13:54:10.083591316,98437.0
2019-06-28 13:54:29.737367193,98536.0
2019-06-28 13:54:39.171387617,98587.0
2019-06-28 13:54:51.236485645,98794.0
2019-06-28 13:54:55.753073865,98810.0
2019-06-28 13:55:02.800353936,98737.0
2019-06-28 13:55:13.192830084,98714.0
2019-06-28 13:55:16.606499577,98756.0
2019-06-28 13:55:37.777642698,98662.0
2019-06-28 13:55:44.447996025,98603.0
2019-06-28 13:55:48.512571681,98573.0
2019-06-28 13:56:06.920243598,98826.0
2019-06-28 13:56:41.475754041,99017.0
2019-06-28 13:57:09.343367160,99172.0
2019-06-28 13:57:18.419186069,99239.0
2019-06-28 13:57:28.675531902,99113.0
2019-06-28 13:57:32.697525020,99161.0
2019-06-28 13:57:34.777993836,99168.0
2019-06-28 13:57:54.468180667,99169.0
2019-06-28 13:57:59.373796235,99190.0
2019-06-28 13:58:02.557934534,99158.0
2019-06-28 13:58:15.084411860,99254.0
