,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:51:10.000000000,99703,449,98770,449,99731,100,98766,100,99878,100,98669,104,,,98609,100,,,98564,100,,,98556,100,,,98517,100,,,98427,100,,,,,,,,
2019-06-28 12:51:20.000000000,99703,170,98770,170,99731,170,98766,170,99878,170,98669,174,99879,70,98609,170,,,98564,170,,,98556,100,,,98517,100,,,98427,100,,,,,,,,
2019-06-28 12:51:30.000000000,99703,170,98770,170,99731,170,98766,170,99878,170,98669,174,99879,70,98609,170,,,98564,170,,,98556,100,,,98517,100,,,98427,100,,,,,,,,
2019-06-28 12:51:40.000000000,99703,274,98770,274,99731,274,98766,274,99878,100,98669,104,,,98609,100,,,98564,100,,,98556,100,,,98517,100,,,98427,100,,,,,,,,
2019-06-28 12:51:50.000000000,99703,170,98770,170,99731,170,98766,170,99878,170,98669,174,99879,70,98609,170,,,98564,170,,,98556,100,,,98517,100,,,98427,100,,,,,,,,
2019-06-28 12:51:56.564513537,99703,170,99131,100,99731,170,98770,170,99878,170,98766,170,99879,70,98669,174,,,98609,170,,,98564,170,,,98556,100,,,98517,100,,,98427,100,,,,
2019-06-28 12:52:00.000000000,99703,187,99131,59,99731,187,98770,187,99878,187,98766,187,99879,87,98669,191,,,98609,100,,,98564,100,,,98556,100,,,98517,100,,,98427,100,,,,
2019-06-28 12:52:04.090965302,99703,87,99131,59,99731,187,98770,187,99878,187,98766,187,99879,87,98669,191,,,98609,100,,,98564,100,,,98556,100,,,98517,100,,,98427,100,,,,
2019-06-28 12:52:10.000000000,99731,170,98770,170,99878,170,98766,170,99879,70,98669,174,,,98609,170,,,98564,170,,,98556,100,,,98517,100,,,98427,100,,,,,,,,
2019-06-28 12:52:13.906214295,99731,70,98770,170,99878,170,98766,170,99879,70,98669,174,,,98609,170,,,98564,170,,,98556,100,,,98517,100,,,98427,100,,,,,,,,
2019-06-28 12:52:20.000000000,99878,187,98770,187,99879,87,98766,187,,,98669,191,,,98609,187,,,98564,100,,,98556,100,,,98517,100,,,98427,100,,,,,,,,
2019-06-28 12:52:22.194491488,99878,187,99703,100,99879,87,98770,187,,,98766,187,,,98669,191,,,98609,187,,,98564,100,,,98556,100,,,98517,100,,,98427,100,,,,
2019-06-28 12:52:30.000000000,99878,187,99703,187,99879,87,98770,187,,,98766,187,,,98669,191,,,98609,100,,,98564,100,,,98556,100,,,98517,100,,,98427,100,,,,
2019-06-28 12:52:40.000000000,99878,449,99703,449,,,98770,100,,,98766,100,,,98669,104,,,98609,100,,,98564,100,,,98556,100,,,98517,100,,,98427,100,,,,
2019-06-28 12:52:40.478665387,99878,349,99703,449,,,98770,100,,,98766,100,,,98669,104,,,98564,100,,,98556,100,,,98517,100,,,98427,100,,,,,,,,
2019-06-28 12:52:50.000000000,,,99703,100,,,98770,100,,,98766,100,,,98669,104,,,98564,100,,,98556,100,,,98517,100,,,98427,100,,,,,,,,
2019-06-28 12:52:56.929195151,100636,100,99703,100,,,98770,100,,,98766,100,,,98669,104,,,98564,100,,,98556,100,,,98517,100,,,98427,100,,,,,,,,
2019-06-28 12:53:00.000000000,100636,449,99703,321,,,98770,100,,,98766,100,,,98669,104,,,98564,100,,,98556,100,,,98517,100,,,98427,100,,,,,,,,
2019-06-28 12:53:10.000000000,100636,219,98770,219,100637,115,98766,215,,,98669,219,,,98564,100,,,98556,100,,,98517,100,,,98427,100,,,,,,,,,,,,
2019-06-28 12:53:18.015529172,100636,219,99703,100,100637,115,98770,219,,,98766,215,,,98669,219,,,98564,100,,,98556,100,,,98517,100,,,98427,100,,,,,,,,
2019-06-28 12:53:20.000000000,100636,219,99703,219,100637,115,98770,215,,,98766,215,,,98669,104,,,98564,100,,,98556,100,,,98517,100,,,98427,100,,,,,,,,
2019-06-28 12:53:30.000000000,100636,187,99703,187,100637,87,98770,187,,,98766,187,,,98669,191,,,98564,100,,,98556,100,,,98517,100,,,98427,100,,,,,,,,
2019-06-28 12:53:33.284415285,100636,187,100275,100,100637,87,99703,187,,,98770,187,,,98766,187,,,98669,191,,,98564,100,,,98556,100,,,98517,100,,,98427,100,,,,
2019-06-28 12:53:40.000000000,100636,170,100275,170,100637,70,99703,170,,,98770,170,,,98766,170,,,98669,174,,,98564,100,,,98556,100,,,98517,100,,,98427,100,,,,
2019-06-28 12:53:41.862070394,100636,170,100275,170,100637,70,100060,100,,,99703,170,,,98770,170,,,98766,170,,,98669,174,,,98564,100,,,98556,100,,,98517,100,,,98427,100
2019-06-28 12:53:50.000000000,100636,274,100275,274,100637,174,100060,274,,,99703,100,,,98770,100,,,98766,100,,,98669,104,,,98564,100,,,98556,100,,,98517,100,,,98427,100
2019-06-28 12:53:59.848056510,100636,274,100275,274,100637,174,100060,274,,,100029,100,,,99703,100,,,98770,100,,,98766,100,,,98669,104,,,98564,100,,,98556,100,,,98517,100
2019-06-28 12:54:00.000000000,100636,219,100275,91,100637,115,100060,215,,,100029,215,,,99703,100,,,98770,100,,,98766,100,,,98669,104,,,98564,100,,,98556,100,,,98517,100
2019-06-28 12:54:02.099233875,100636,119,100275,91,100637,115,100129,100,,,100060,215,,,100029,215,,,99703,100,,,98770,100,,,98766,100,,,98669,104,,,98564,100,,,98556,100
2019-06-28 12:54:10.000000000,,,100129,100,,,100060,100,,,100029,100,,,99703,100,,,98770,100,,,98766,100,,,98669,104,,,98564,100,,,98556,100,,,98517,100
2019-06-28 12:54:41.486411457,,,100441,100,,,100129,100,,,100060,100,,,100029,100,,,99703,100,,,98770,100,,,98766,100,,,98669,104,,,98564,100,,,98556,100
2019-06-28 12:55:13.064508877,,,100441,100,,,100192,100,,,100129,100,,,100060,100,,,100029,100,,,99703,100,,,98770,100,,,98766,100,,,98669,104,,,98564,100
2019-06-28 12:55:19.627628262,,,100441,100,,,100275,100,,,100192,100,,,100129,100,,,100060,100,,,100029,100,,,99703,100,,,98770,100,,,98766,100,,,98669,4
2019-06-28 12:55:22.451981455,,,100441,100,,,100392,100,,,100275,100,,,100192,100,,,100129,100,,,100060,100,,,100029,100,,,99703,100,,,98770,100,,,98766,100
2019-06-28 12:55:29.076940882,,,100480,100,,,100441,100,,,100392,100,,,100275,100,,,100192,100,,,100129,100,,,100060,100,,,100029,100,,,99703,100,,,98770,100
2019-06-28 12:55:34.824377792,,,100602,100,,,100480,100,,,100441,100,,,100392,100,,,100275,100,,,100192,100,,,100129,100,,,100060,100,,,100029,100,,,99703,100
2019-06-28 12:55:57.244790950,,,100480,100,,,100441,100,,,100392,100,,,100275,100,,,100192,100,,,100129,100,,,100060,100,,,100029,100,,,99703,100,,,98770,100
2019-06-28 12:56:11.596940645,,,100480,100,,,100441,100,,,100392,100,,,100275,100,,,100253,100,,,100192,100,,,100129,100,,,100060,100,,,100029,100,,,99703,100
2019-06-28 12:56:16.464554509,,,100480,100,,,100441,100,,,100392,100,,,100276,100,,,100275,100,,,100253,100,,,100192,100,,,100129,100,,,100060,100,,,100029,100
2019-06-28 12:56:24.467477460,,,100480,100,,,100441,100,,,100392,100,,,100276,100,,,100275,100,,,100253,100,,,100213,100,,,100192,100,,,100129,100,,,100060,100
2019-06-28 12:56:33.693735362,,,100441,100,,,100392,100,,,100276,100,,,100275,100,,,100253,100,,,100213,100,,,100192,100,,,100129,100,,,100029,100,,,99703,100
2019-06-28 12:57:12.659948559,100939,100,100441,100,,,100392,100,,,100276,100,,,100275,100,,,100253,100,,,100213,100,,,100192,100,,,100129,100,,,100029,100,,,99703,100
2019-06-28 12:57:20.000000000,100939,170,100441,170,100940,70,100392,170,,,100276,170,,,100275,170,,,100253,170,,,100213,100,,,100192,100,,,100129,100,,,100029,100,,,99703,100
2019-06-28 12:57:30.000000000,100939,449,100441,449,,,100392,100,,,100276,100,,,100275,100,,,100253,100,,,100213,100,,,100192,100,,,100129,100,,,100029,100,,,99703,100
2019-06-28 12:57:33.950417913,100560,100,100441,449,100939,449,100392,100,,,100276,100,,,100275,100,,,100253,100,,,100213,100,,,100192,100,,,100129,100,,,100029,100,,,99703,100
2019-06-28 12:57:34.214624835,100560,100,100441,349,100939,449,100392,100,,,100276,100,,,100275,100,,,100253,100,,,100213,100,,,100192,100,,,100129,100,,,100029,100,,,99703,100
2019-06-28 12:57:40.000000000,100560,219,100392,219,100939,215,100276,215,100940,115,100275,215,,,100253,100,,,100213,100,,,100192,100,,,100129,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 12:57:48.606507212,100560,219,100392,219,100939,215,100276,215,100940,115,100275,215,,,100253,100,,,100225,100,,,100213,100,,,100192,100,,,100129,100,,,100029,100,,,99703,100
2019-06-28 12:57:50.000000000,100560,170,100392,170,100939,170,100276,170,100940,70,100275,170,,,100253,170,,,100225,170,,,100213,100,,,100192,100,,,100129,100,,,100029,100,,,99703,100
2019-06-28 12:58:00.000000000,100560,187,100392,59,100939,187,100276,187,100940,87,100275,187,,,100253,187,,,100225,100,,,100213,100,,,100192,100,,,100129,100,,,100029,100,,,99703,100
2019-06-28 12:58:10.000000000,100560,449,100276,449,100939,100,100275,100,,,100253,100,,,100225,100,,,100213,100,,,100192,100,,,100129,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 12:58:16.386162993,100560,449,100544,100,100939,100,100276,449,,,100275,100,,,100253,100,,,100225,100,,,100213,100,,,100192,100,,,100129,100,,,100029,100,,,99703,100
2019-06-28 12:58:20.000000000,100560,170,100544,170,100939,170,100276,170,100940,70,100275,170,,,100253,170,,,100225,170,,,100213,100,,,100192,100,,,100129,100,,,100029,100,,,99703,100
2019-06-28 12:58:25.040336857,100560,170,100544,170,100771,100,100276,170,100939,170,100275,170,100940,70,100253,170,,,100225,170,,,100213,100,,,100192,100,,,100129,100,,,100029,100,,,99703,100
2019-06-28 12:58:30.000000000,100560,449,100544,449,100771,100,100276,100,100939,100,100275,100,,,100253,100,,,100225,100,,,100213,100,,,100192,100,,,100129,100,,,100029,100,,,99703,100
2019-06-28 12:58:32.840558935,100560,349,100544,449,100771,100,100276,100,100939,100,100275,100,,,100253,100,,,100225,100,,,100213,100,,,100192,100,,,100129,100,,,100029,100,,,99703,100
2019-06-28 12:58:40.000000000,100771,274,100544,274,100939,274,100276,274,,,100275,100,,,100253,100,,,100225,100,,,100213,100,,,100192,100,,,100129,100,,,100029,100,,,99703,100
2019-06-28 12:58:47.940067535,100771,274,100544,274,100772,100,100276,274,100939,274,100275,100,,,100253,100,,,100225,100,,,100213,100,,,100129,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 12:58:50.000000000,100771,187,100544,187,100772,187,100276,187,100939,187,100275,187,100940,87,100253,187,,,100225,100,,,100213,100,,,100129,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 12:58:56.662838697,100771,187,100544,187,100772,187,100276,187,100903,100,100275,187,100939,187,100253,187,100940,87,100225,100,,,100213,100,,,100129,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 12:59:00.000000000,100771,187,100544,59,100772,187,100276,187,100903,187,100275,187,100939,187,100253,187,,,100225,100,,,100213,100,,,100129,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 12:59:02.917894011,100771,187,100544,159,100772,187,100276,187,100903,187,100275,187,100939,187,100253,187,,,100225,100,,,100213,100,,,100129,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 12:59:10.000000000,100771,449,100544,449,100772,100,100276,100,100903,100,100275,100,100939,100,100253,100,,,100225,100,,,100213,100,,,100129,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 12:59:20.000000000,100771,274,100544,274,100772,274,100276,274,100903,100,100275,100,100939,100,100253,100,,,100225,100,,,100213,100,,,100129,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 12:59:27.898004331,100771,274,100544,174,100772,274,100276,274,100903,100,100275,100,100939,100,100253,100,,,100225,100,,,100213,100,,,100129,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 12:59:30.000000000,100771,449,100276,449,100772,100,100275,100,100903,100,100253,100,100939,100,100225,100,,,100213,100,,,100129,100,,,100029,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 12:59:40.000000000,100771,170,100276,170,100772,170,100275,170,100903,170,100253,170,100939,170,100225,170,100940,70,100213,170,,,100129,100,,,100029,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 12:59:50.000000000,100771,449,100276,449,100772,100,100275,100,100903,100,100253,100,100939,100,100225,100,,,100213,100,,,100129,100,,,100029,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 12:59:51.235161438,100771,449,100556,100,100772,100,100276,449,100903,100,100275,100,100939,100,100253,100,,,100225,100,,,100213,100,,,100029,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 12:59:51.286198349,100771,449,100556,100,100772,100,100448,100,100903,100,100276,449,100939,100,100275,100,,,100253,100,,,100225,100,,,100213,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 13:00:00.000000000,100771,170,100556,42,100772,170,100448,170,100903,170,100276,170,100939,170,100275,170,100940,70,100253,170,,,100225,100,,,100213,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 13:00:10.000000000,100771,219,100448,219,100772,215,100276,215,100903,215,100275,215,100939,100,100253,100,,,100225,100,,,100213,100,,,100029,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 13:00:12.353818873,100771,219,100448,219,100772,215,100276,215,100786,100,100275,215,100903,215,100253,100,100939,100,100225,100,,,100213,100,,,100029,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 13:00:17.873902750,100771,219,100556,100,100772,215,100448,219,100786,100,100276,215,100903,215,100275,115,100939,100,100253,100,,,100225,100,,,100213,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 13:00:20.000000000,100771,449,100556,449,100772,100,100448,100,100786,100,100276,100,100903,100,100253,100,100939,100,100225,100,,,100213,100,,,100029,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 13:00:20.872149791,100771,349,100556,449,100772,100,100448,100,100786,100,100276,100,100903,100,100253,100,100939,100,100225,100,,,100213,100,,,100029,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 13:00:30.000000000,100772,449,100556,449,100786,100,100448,100,100903,100,100276,100,100939,100,100253,100,,,100225,100,,,100213,100,,,100029,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 13:00:31.816962190,100772,449,100556,449,100786,100,100512,100,100903,100,100448,100,100939,100,100276,100,,,100253,100,,,100225,100,,,100213,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 13:00:39.669057927,100772,449,100556,449,100786,100,100512,100,100903,100,100448,100,100939,100,100276,100,,,100253,100,,,100225,100,,,100213,100,,,100186,100,,,100029,100,,,99703,100
2019-06-28 13:00:40.000000000,100772,170,100556,170,100786,170,100512,170,100903,170,100448,170,100939,170,100276,170,100940,70,100253,170,,,100225,100,,,100213,100,,,100186,100,,,100029,100,,,99703,100
2019-06-28 13:00:50.000000000,100772,187,100556,187,100786,187,100512,187,100903,187,100448,187,100939,187,100276,187,,,100253,100,,,100225,100,,,100213,100,,,100186,100,,,100029,100,,,99703,100
2019-06-28 13:00:50.844369820,100772,187,100556,87,100786,187,100512,187,100903,187,100448,187,100939,187,100276,187,,,100253,100,,,100225,100,,,100213,100,,,100186,100,,,100029,100,,,99703,100
2019-06-28 13:01:00.000000000,100772,219,100512,91,100786,215,100448,215,100903,215,100276,215,100939,100,100253,100,,,100225,100,,,100213,100,,,100186,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 13:01:08.541414357,100772,219,100512,91,100786,215,100448,215,100903,215,100276,215,100939,100,100253,100,,,100225,100,,,100213,100,,,100186,100,,,100144,100,,,100029,100,,,99703,100
2019-06-28 13:01:10.000000000,100772,274,100448,274,100786,274,100276,274,100903,100,100253,100,100939,100,100225,100,,,100213,100,,,100186,100,,,100144,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 13:01:20.000000000,100772,274,100448,274,100786,274,100276,274,100903,100,100253,100,100939,100,100225,100,,,100213,100,,,100186,100,,,100144,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 13:01:20.467769595,100772,274,100448,174,100786,174,100276,274,100903,100,100253,100,100939,100,100225,100,,,100213,100,,,100186,100,,,100144,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 13:01:24.892475786,100512,100,100448,174,100772,274,100276,274,100786,174,100253,100,100903,100,100225,100,100939,100,100213,100,,,100186,100,,,100144,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 13:01:30.000000000,100512,449,100276,449,100772,100,100253,100,100903,100,100225,100,100939,100,100213,100,,,100186,100,,,100144,100,,,100029,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 13:01:40.000000000,100512,170,100276,170,100772,170,100253,170,100903,170,100225,170,100939,170,100213,170,100940,70,100186,170,,,100144,100,,,100029,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 13:01:45.334703496,100512,170,100466,100,100772,170,100276,170,100903,170,100253,170,100939,170,100225,170,100940,70,100213,170,,,100186,170,,,100144,100,,,100029,100,,,99703,100,,,98766,100
2019-06-28 13:01:46.781923271,100512,170,100466,100,100772,170,100396,100,100903,170,100276,170,100939,170,100253,170,100940,70,100225,170,,,100213,170,,,100186,170,,,100144,100,,,100029,100,,,99703,100
2019-06-28 13:01:50.000000000,100512,449,100466,449,100772,100,100396,100,100903,100,100276,100,100939,100,100253,100,,,100225,100,,,100213,100,,,100186,100,,,100144,100,,,100029,100,,,99703,100
2019-06-28 13:02:00.000000000,100512,187,100466,59,100772,187,100396,187,100903,187,100276,187,100939,187,100253,187,,,100225,100,,,100213,100,,,100186,100,,,100144,100,,,100029,100,,,99703,100
2019-06-28 13:02:04.643851178,100466,41,100396,187,100512,187,100276,187,100772,187,100253,187,100903,187,100225,100,100939,187,100213,100,,,100186,100,,,100144,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 13:02:10.000000000,100466,160,100396,219,100512,215,100276,215,100772,215,100253,215,100903,100,100225,100,100939,100,100213,100,,,100186,100,,,100144,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 13:02:16.648007693,100430,100,100396,219,100466,160,100276,215,100512,215,100253,215,100772,215,100225,100,100903,100,100213,100,100939,100,100186,100,,,100144,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 13:02:20.000000000,100430,170,100396,170,100466,111,100276,170,100512,170,100253,170,100772,170,100225,170,100903,170,100213,170,100939,100,100186,100,,,100144,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 13:02:30.000000000,100430,170,100396,170,100466,111,100276,170,100512,170,100253,170,100772,170,100225,170,100903,170,100213,170,100939,100,100186,100,,,100144,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 13:02:40.000000000,100430,274,100396,274,100466,215,100276,274,100512,100,100253,100,100772,100,100225,100,100903,100,100213,100,100939,100,100186,100,,,100144,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 13:02:50.000000000,100430,219,100396,219,100466,156,100276,215,100512,215,100253,215,100772,100,100225,100,100903,100,100213,100,100939,100,100186,100,,,100144,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 13:02:57.584540273,100430,219,100396,219,100466,156,100276,215,100512,215,100253,215,100772,100,100225,100,100820,100,100213,100,100903,100,100186,100,100939,100,100144,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 13:03:00.000000000,100430,170,100396,42,100466,111,100276,170,100512,170,100253,170,100772,170,100225,170,100820,170,100213,170,100903,100,100186,100,100939,100,100144,100,,,99703,100,,,98766,100,,,98669,4
2019-06-28 13:03:10.000000000,100430,449,100276,449,100466,41,100253,100,100512,100,100225,100,100772,100,100213,100,100820,100,100186,100,100903,100,100144,100,100939,100,99703,100,,,98766,100,,,98669,4,,,98564,100
2019-06-28 13:03:20.000000000,100430,274,100276,274,100466,215,100253,274,100512,100,100225,100,100772,100,100213,100,100820,100,100186,100,100903,100,100144,100,100939,100,99703,100,,,98766,100,,,98669,4,,,98564,100
2019-06-28 13:03:30.000000000,100430,187,100276,187,100466,128,100253,187,100512,187,100225,187,100772,187,100213,187,100820,100,100186,100,100903,100,100144,100,100939,100,99703,100,,,98766,100,,,98669,4,,,98564,100
2019-06-28 13:03:30.919582209,100430,187,100276,187,100466,128,100253,87,100512,187,100225,187,100772,187,100213,187,100820,100,100186,100,100903,100,100144,100,100916,100,99703,100,100939,100,98766,100,,,98669,4,,,98564,100
2019-06-28 13:03:40.000000000,100430,274,100276,274,100466,215,100225,274,100512,100,100213,100,100772,100,100186,100,100820,100,100144,100,100903,100,99703,100,100916,100,98766,100,100939,100,98669,4,,,98564,100,,,98556,100
2019-06-28 13:03:47.128572452,100430,274,100276,274,100466,215,100225,274,100512,100,100213,100,100772,100,100186,100,100820,100,100144,100,100903,100,98766,100,100916,100,98669,4,100939,100,98564,100,,,98556,100,,,,
2019-06-28 13:03:50.000000000,100430,219,100276,219,100466,156,100225,215,100512,215,100213,215,100772,100,100186,100,100820,100,100144,100,100903,100,98766,100,100916,100,98669,4,100939,100,98564,100,,,98556,100,,,,
2019-06-28 13:04:00.000000000,100430,187,100276,59,100466,128,100225,187,100512,187,100213,187,100772,187,100186,187,100820,100,100144,100,100903,100,98766,100,100916,100,98669,4,100939,100,98564,100,,,98556,100,,,,
2019-06-28 13:04:10.000000000,100430,187,100225,187,100466,128,100213,187,100512,187,100186,187,100772,187,100144,187,100820,100,98766,100,100903,100,98669,4,100916,100,98564,100,100939,100,98556,100,,,,,,,,
2019-06-28 13:04:20.000000000,100430,187,100225,187,100466,128,100213,187,100512,187,100186,187,100772,187,100144,187,100820,100,98766,100,100903,100,98669,4,100916,100,98564,100,100939,100,98556,100,,,,,,,,
2019-06-28 13:04:30.000000000,100430,449,100225,449,100466,41,100213,100,100512,100,100186,100,100772,100,100144,100,100820,100,98766,100,100903,100,98669,4,100916,100,98564,100,100939,100,98556,100,,,,,,,,
2019-06-28 13:04:40.000000000,100430,187,100225,187,100466,128,100213,187,100512,187,100186,187,100772,187,100144,187,100820,100,98766,100,100903,100,98669,4,100916,100,98564,100,100939,100,98556,100,,,,,,,,
2019-06-28 13:04:50.000000000,100430,274,100225,274,100466,215,100213,274,100512,100,100186,100,100772,100,100144,100,100820,100,98766,100,100903,100,98669,4,100916,100,98564,100,100939,100,98556,100,,,,,,,,
2019-06-28 13:04:50.005430504,100430,274,100225,274,100466,215,100213,274,100512,100,100186,100,100772,100,100144,100,100820,100,98766,100,100903,100,98669,4,100916,100,98564,100,100939,100,98556,100,101330,100,,,,,,
2019-06-28 13:05:00.000000000,100430,170,100225,42,100466,111,100213,170,100512,170,100186,170,100772,170,100144,170,100820,170,98766,170,100903,100,98669,4,100916,100,98564,100,100939,100,98556,100,101330,100,,,,,,
2019-06-28 13:05:09.676665899,100430,170,100225,142,100466,111,100213,170,100512,170,100186,170,100772,170,100144,170,100820,170,98766,170,100903,100,98669,4,100916,100,98564,100,100939,100,98556,100,101330,100,,,,,,
2019-06-28 13:05:10.000000000,100430,187,100225,187,100466,128,100213,187,100512,187,100186,187,100772,187,100144,187,100820,100,98766,100,100903,100,98669,4,100916,100,98564,100,100939,100,98556,100,101330,100,,,,,,
2019-06-28 13:05:20.000000000,100430,219,100225,219,100466,156,100213,215,100512,215,100186,215,100772,100,100144,100,100820,100,98766,100,100903,100,98669,4,100916,100,98564,100,100939,100,98556,100,101330,100,,,,,,
2019-06-28 13:05:30.000000000,100430,219,100225,219,100466,156,100213,215,100512,215,100186,215,100772,100,100144,100,100820,100,98766,100,100903,100,98669,4,100916,100,98564,100,100939,100,98556,100,101330,100,,,,,,
2019-06-28 13:05:40.000000000,100430,274,100225,274,100466,215,100213,274,100512,100,100186,100,100772,100,100144,100,100820,100,98766,100,100903,100,98669,4,100916,100,98564,100,100939,100,98556,100,101330,100,,,,,,
2019-06-28 13:05:50.000000000,100430,274,100225,274,100466,215,100213,274,100512,100,100186,100,100772,100,100144,100,100820,100,98766,100,100903,100,98669,4,100916,100,98564,100,100939,100,98556,100,101330,100,,,,,,
2019-06-28 13:06:00.000000000,100430,219,100225,91,100466,156,100213,215,100512,215,100186,215,100772,100,100144,100,100820,100,98766,100,100903,100,98669,4,100916,100,98564,100,100939,100,98556,100,101330,100,,,,,,
2019-06-28 13:06:10.000000000,100430,274,100213,274,100466,215,100186,274,100512,100,100144,100,100772,100,98766,100,100820,100,98669,4,100903,100,98564,100,100916,100,98556,100,100939,100,,,101330,100,,,,,,
2019-06-28 13:06:16.815964812,100430,174,100213,274,100466,215,100186,274,100512,100,100144,100,100772,100,98766,100,100820,100,98669,4,100903,100,98564,100,100916,100,98556,100,100939,100,,,101330,100,,,,,,
2019-06-28 13:06:20.000000000,100466,215,100213,274,100512,274,100186,274,100772,100,100144,100,100820,100,98766,100,100903,100,98669,4,100916,100,98564,100,100939,100,98556,100,101330,100,,,,,,,,,,
2019-06-28 13:06:27.893196414,100466,215,100225,100,100512,274,100213,274,100772,100,100186,274,100820,100,100144,100,100903,100,98766,100,100916,100,98669,4,100939,100,98564,100,101330,100,98556,100,,,,,,,,
2019-06-28 13:06:30.000000000,100466,160,100225,219,100512,215,100213,215,100772,215,100186,215,100820,100,100144,100,100903,100,98766,100,100916,100,98669,4,100939,100,98564,100,101330,100,98556,100,,,,,,,,
2019-06-28 13:06:40.000000000,100466,128,100225,187,100512,187,100213,187,100772,187,100186,187,100820,187,100144,187,100903,100,98766,100,100916,100,98669,4,100939,100,98564,100,101330,100,98556,100,,,,,,,,
2019-06-28 13:06:46.088627600,100466,28,100225,187,100512,187,100213,187,100772,187,100186,187,100820,187,100144,187,100903,100,98766,100,100916,100,98669,4,100939,100,98564,100,101330,100,98556,100,,,,,,,,
2019-06-28 13:06:50.000000000,100512,187,100225,187,100772,187,100213,187,100820,187,100186,187,100903,187,100144,187,100916,100,98766,100,100939,100,98669,4,101330,100,98564,100,,,98556,100,,,,,,,,
2019-06-28 13:07:00.000000000,100512,170,100225,42,100772,170,100213,170,100820,170,100186,170,100903,170,100144,170,100916,170,98766,170,100939,100,98669,4,101330,100,98564,100,,,98556,100,,,,,,,,
2019-06-28 13:07:01.230111378,100512,170,100225,42,100772,170,100213,170,100820,170,100186,170,100903,170,100144,170,100916,170,98766,170,100939,100,98669,4,101330,100,98564,100,101862,100,98556,100,,,,,,,,
2019-06-28 13:07:08.792855910,100512,70,100225,42,100772,170,100213,170,100820,170,100186,170,100903,170,100144,170,100916,170,98766,170,100939,100,98669,4,101330,100,98564,100,101862,100,98556,100,,,,,,,,
2019-06-28 13:07:10.000000000,100772,170,100213,170,100820,170,100186,170,100903,170,100144,170,100916,170,98766,170,100939,170,98669,74,101330,100,98564,100,101862,100,98556,100,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,100772,187,100213,187,100820,187,100186,187,100903,187,100144,187,100916,187,98766,187,100939,100,98669,4,101330,100,98564,100,101862,100,98556,100,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,100772,449,100213,449,100820,100,100186,100,100903,100,100144,100,100916,100,98766,100,100939,100,98669,4,101330,100,98564,100,101862,100,98556,100,,,,,,,,,,,,
2019-06-28 13:07:34.454088345,100772,449,100213,449,100903,100,100186,100,100916,100,100144,100,100939,100,98766,100,101271,100,98669,4,101330,100,98564,100,101862,100,98556,100,,,,,,,,,,,,
