,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:34.568263972,100450,214,100395,144,100650,211,99663,188,100909,211,99632,211,101001,100,,,101147,100,,,101348,100,,,101371,94,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100450,167,100395,97,100650,167,99663,144,100909,167,99632,167,101001,167,99631,67,101147,167,,,101348,100,,,101371,94,,,,,,,,,,,,,,
2019-06-28 12:38:46.131807654,100450,167,100395,97,100650,167,99663,144,100909,167,99632,167,100972,100,99631,67,101001,167,,,101147,167,,,101348,100,,,101371,94,,,,,,,,,,
2019-06-28 12:38:50.000000000,100450,184,100395,114,100650,184,99663,161,100909,184,99632,184,100972,184,99631,84,101001,100,,,101147,100,,,101348,100,,,101371,94,,,,,,,,,,
2019-06-28 12:39:00.000000000,100450,214,100395,18,100650,211,99663,188,100909,211,99632,211,100972,100,,,101001,100,,,101147,100,,,101348,100,,,101371,94,,,,,,,,,,
2019-06-28 12:39:03.984939091,100450,214,100395,18,100650,211,99663,188,100744,100,99632,211,100909,211,,,100972,100,,,101001,100,,,101147,100,,,101371,94,,,,,,,,,,
2019-06-28 12:39:10.000000000,100450,268,99663,245,100650,268,99632,268,100744,100,,,100909,100,,,100972,100,,,101001,100,,,101147,100,,,101371,94,,,,,,,,,,
2019-06-28 12:39:13.876008946,100450,168,99663,245,100650,268,99632,268,100744,100,,,100909,100,,,100972,100,,,101001,100,,,101147,100,,,101371,94,,,,,,,,,,
2019-06-28 12:39:16.703321367,100450,168,100395,100,100650,268,99663,245,100744,100,99632,268,100909,100,,,100972,100,,,101001,100,,,101147,100,,,101371,94,,,,,,,,,,
2019-06-28 12:39:16.996220296,100450,168,100395,200,100650,268,99663,245,100744,100,99632,268,100909,100,,,100972,100,,,101001,100,,,101147,100,,,101371,94,,,,,,,,,,
2019-06-28 12:39:20.000000000,100650,167,100395,267,100744,167,99663,144,100909,167,99632,167,100972,167,99631,67,101001,167,,,101147,100,,,101371,94,,,,,,,,,,,,,,
2019-06-28 12:39:21.560096325,100650,167,100395,267,100744,167,99663,144,100846,100,99632,167,100909,167,99631,67,100972,167,,,101001,167,,,101147,100,,,101371,94,,,,,,,,,,
2019-06-28 12:39:30.000000000,100650,214,100395,314,100744,211,99663,188,100846,211,99632,211,100909,100,,,100972,100,,,101001,100,,,101147,100,,,101371,94,,,,,,,,,,
2019-06-28 12:39:40.000000000,100650,214,100395,314,100744,211,99663,188,100846,211,99632,211,100909,100,,,100972,100,,,101001,100,,,101147,100,,,101371,94,,,,,,,,,,
2019-06-28 12:39:44.439342615,100650,214,100395,314,100744,211,99663,188,100846,211,99632,211,100899,100,,,100909,100,,,100972,100,,,101001,100,,,101147,100,,,101371,94,,,,,,
2019-06-28 12:39:50.000000000,100650,184,100395,284,100744,184,99663,161,100846,184,99632,184,100899,184,99631,84,100909,100,,,100972,100,,,101001,100,,,101147,100,,,101371,94,,,,,,
2019-06-28 12:39:50.193687384,100650,84,100395,284,100744,184,99663,161,100846,184,99632,184,100899,184,99631,84,100909,100,,,100972,100,,,101001,100,,,101147,100,,,101371,94,,,,,,
2019-06-28 12:40:00.000000000,100744,214,100395,182,100846,211,99663,188,100899,211,99632,211,100909,100,,,100972,100,,,101001,100,,,101147,100,,,101371,94,,,,,,,,,,
2019-06-28 12:40:06.543385445,100744,214,100395,282,100846,211,99663,188,100899,211,99632,211,100909,100,,,100972,100,,,101001,100,,,101147,100,,,101371,94,,,,,,,,,,
2019-06-28 12:40:10.000000000,100744,436,100395,504,100846,100,99663,77,100899,100,99632,100,100909,100,,,100972,100,,,101001,100,,,101147,100,,,101371,94,,,,,,,,,,
2019-06-28 12:40:20.000000000,100744,184,100395,252,100846,184,99663,161,100899,184,99632,184,100909,184,99631,84,100972,100,,,101001,100,,,101147,100,,,101371,94,,,,,,,,,,
2019-06-28 12:40:26.060092125,100744,184,100452,100,100846,184,100395,252,100899,184,99663,161,100909,184,99632,184,101001,100,99631,84,101147,100,,,101371,94,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100744,214,100452,214,100846,211,100395,279,100899,211,99663,188,100909,100,99632,100,101001,100,,,101147,100,,,101371,94,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,100744,268,100452,268,100846,268,100395,336,100899,100,99663,77,100909,100,99632,100,101001,100,,,101147,100,,,101371,94,,,,,,,,,,,,,,
2019-06-28 12:40:48.003841345,100744,268,100452,168,100846,268,100395,336,100899,100,99663,77,100909,100,99632,100,101001,100,,,101147,100,,,101371,94,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100744,214,100395,282,100846,211,99663,188,100899,211,99632,211,100909,100,,,101001,100,,,101147,100,,,101371,94,,,,,,,,,,,,,,
2019-06-28 12:40:52.842488308,100452,100,100395,282,100744,214,99663,188,100846,211,99632,211,100899,211,,,100909,100,,,101001,100,,,101147,100,,,101371,94,,,,,,,,,,
2019-06-28 12:40:54.734475130,100452,200,100395,282,100744,214,99663,188,100846,211,99632,211,100899,211,,,100909,100,,,101001,100,,,101147,100,,,101371,94,,,,,,,,,,
2019-06-28 12:41:00.000000000,100452,284,100395,120,100744,184,99663,161,100846,184,99632,184,100899,184,99631,84,100909,100,,,101001,100,,,101147,100,,,101371,94,,,,,,,,,,
2019-06-28 12:41:10.000000000,100452,368,100395,204,100744,268,99663,245,100846,100,99632,100,100899,100,,,100909,100,,,101001,100,,,101147,100,,,101371,94,,,,,,,,,,
2019-06-28 12:41:20.000000000,100452,284,100395,120,100744,184,99663,161,100846,184,99632,184,100899,184,99631,84,100909,100,,,101001,100,,,101147,100,,,101371,94,,,,,,,,,,
2019-06-28 12:41:22.667462180,100452,284,100395,20,100744,184,99663,161,100846,184,99632,184,100899,184,99631,84,100909,100,,,101001,100,,,101147,100,,,101371,94,,,,,,,,,,
2019-06-28 12:41:23.644779402,100452,284,100395,20,100744,184,100058,100,100846,184,99663,161,100899,184,99632,184,100909,100,99631,84,101001,100,,,101147,100,,,101371,94,,,,,,,,,,
2019-06-28 12:41:24.814293500,100395,80,100058,100,100452,284,99663,161,100744,184,99632,184,100846,184,99631,84,100899,184,,,100909,100,,,101001,100,,,101147,100,,,101371,94,,,,,,
2019-06-28 12:41:27.552297220,100395,80,100058,100,100452,284,100005,100,100744,184,99663,161,100846,184,99632,184,100899,184,99631,84,100909,100,,,101001,100,,,101147,100,,,101371,94,,,,,,
2019-06-28 12:41:30.000000000,100395,194,100058,214,100452,311,100005,211,100744,211,99663,188,100846,100,99632,100,100899,100,,,100909,100,,,101001,100,,,101147,100,,,101371,94,,,,,,
2019-06-28 12:41:40.000000000,100395,147,100058,167,100452,267,100005,167,100744,167,99663,144,100846,167,99632,167,100899,167,99631,67,100909,100,,,101001,100,,,101147,100,,,101371,94,,,,,,
2019-06-28 12:41:40.748159375,100106,100,100058,167,100395,147,100005,167,100452,267,99663,144,100744,167,99632,167,100846,167,99631,67,100899,167,,,100909,100,,,101001,100,,,101147,100,,,101371,94,,
2019-06-28 12:41:45.343259853,100106,100,100058,167,100395,247,100005,167,100452,267,99663,144,100744,167,99632,167,100846,167,99631,67,100899,167,,,100909,100,,,101001,100,,,101147,100,,,101371,94,,
2019-06-28 12:41:50.000000000,100106,214,100058,214,100395,291,100005,211,100452,311,99663,188,100744,100,99632,100,100846,100,,,100899,100,,,100909,100,,,101001,100,,,101147,100,,,101371,94,,
2019-06-28 12:42:00.000000000,100106,268,100058,136,100395,348,100005,268,100452,200,99663,77,100744,100,99632,100,100846,100,,,100899,100,,,100909,100,,,101001,100,,,101147,100,,,101371,94,,
2019-06-28 12:42:10.000000000,100106,268,100005,268,100395,348,99663,245,100452,200,99632,100,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,,101147,100,,,101371,94,,
2019-06-28 12:42:20.000000000,100106,268,100005,268,100395,348,99663,245,100452,200,99632,100,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,,101147,100,,,101371,94,,
2019-06-28 12:42:25.011000254,100106,268,100005,268,100395,348,99663,168,100452,200,99632,100,100565,100,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,,101147,100,,
2019-06-28 12:42:30.000000000,100106,436,100005,436,100395,180,99632,100,100452,200,,,100565,100,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,,101147,100,,
2019-06-28 12:42:33.666571497,100106,436,100005,436,100324,100,99632,100,100395,180,,,100452,200,,,100565,100,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,
2019-06-28 12:42:34.782361679,100106,436,100058,100,100324,100,100005,436,100395,180,99632,100,100452,200,,,100565,100,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,
2019-06-28 12:42:40.000000000,100106,268,100058,268,100324,268,100005,268,100395,180,99632,100,100452,200,,,100565,100,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,
2019-06-28 12:42:50.000000000,100106,214,100058,214,100324,211,100005,211,100395,291,99632,211,100452,200,,,100565,100,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,
2019-06-28 12:42:54.452023856,100106,114,100058,214,100324,211,100005,211,100395,291,99632,211,100452,200,,,100565,100,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,
2019-06-28 12:43:00.000000000,100324,178,100058,58,100395,264,100005,184,100452,284,99632,184,100565,184,99631,84,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,,101147,100,,
2019-06-28 12:43:10.000000000,100324,178,100005,184,100395,264,99632,184,100452,284,99631,84,100565,184,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,,101147,100,,
2019-06-28 12:43:10.248252658,100324,178,100058,100,100395,264,100005,184,100452,284,99632,184,100565,184,99631,84,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,,101147,100,,
2019-06-28 12:43:20.000000000,100324,161,100058,167,100395,247,100005,167,100452,267,99632,167,100565,167,99631,67,100744,167,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,,101147,100,,
2019-06-28 12:43:30.000000000,100324,208,100058,214,100395,291,100005,211,100452,311,99632,211,100565,100,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,,101147,100,,
2019-06-28 12:43:40.000000000,100324,262,100058,268,100395,348,100005,268,100452,200,99632,100,100565,100,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,,101147,100,,
2019-06-28 12:43:50.000000000,100324,161,100058,167,100395,247,100005,167,100452,267,99632,167,100565,167,99631,67,100744,167,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,,101147,100,,
2019-06-28 12:44:00.000000000,100324,117,100058,173,100395,291,100005,211,100452,311,99632,211,100565,100,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,,101147,100,,
2019-06-28 12:44:01.636575011,100324,117,100058,173,100395,291,100005,211,100452,311,99632,211,100565,100,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,,101147,100,,
2019-06-28 12:44:05.340994171,100324,117,100058,273,100395,291,100005,211,100452,311,99632,211,100565,100,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,,101147,100,,
2019-06-28 12:44:08.654453363,100324,117,100058,273,100395,291,100005,211,100452,311,99632,211,100565,100,,,100666,100,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,
2019-06-28 12:44:10.000000000,100324,117,100058,273,100395,291,100005,211,100452,311,99632,211,100565,100,,,100666,100,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101001,100,,
2019-06-28 12:44:12.397236627,100324,17,100058,273,100395,291,100005,211,100452,311,99632,211,100565,100,,,100666,100,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101147,100,,
2019-06-28 12:44:20.000000000,100395,516,100058,495,100452,200,100005,100,100565,100,99632,100,100666,100,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101147,100,,,101150,100,,
2019-06-28 12:44:30.000000000,100395,247,100058,226,100452,267,100005,167,100565,167,99632,167,100666,167,99631,67,100744,167,,,100846,100,,,100899,100,,,100909,100,,,101147,100,,,101150,100,,
2019-06-28 12:44:40.000000000,100395,516,100058,495,100452,200,100005,100,100565,100,99632,100,100666,100,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101147,100,,,101150,100,,
2019-06-28 12:44:50.000000000,100395,294,100058,273,100452,311,100005,211,100565,211,99632,211,100666,100,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101147,100,,,101150,100,,
2019-06-28 12:44:57.216775755,100395,294,100058,273,100452,311,100005,211,100550,100,99632,211,100565,211,,,100666,100,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101147,100,,
2019-06-28 12:45:00.000000000,100395,115,100058,226,100452,267,100005,167,100550,167,99632,167,100565,167,99631,67,100666,167,,,100744,100,,,100846,100,,,100899,100,,,100909,100,,,101147,100,,
2019-06-28 12:45:05.946358332,100143,100,100058,226,100395,115,100005,167,100452,267,99632,167,100550,167,99631,67,100565,167,,,100666,167,,,100744,100,,,100846,100,,,100899,100,,,101147,100,,
2019-06-28 12:45:06.015175101,100143,100,100058,226,100395,115,100005,167,100452,267,99632,167,100476,100,99631,67,100550,167,,,100565,167,,,100666,167,,,100744,100,,,100846,100,,,100899,100,,
2019-06-28 12:45:09.096841093,100395,115,100087,100,100452,267,100058,226,100476,100,100005,167,100550,167,99632,167,100565,167,99631,67,100666,167,,,100744,100,,,100846,100,,,100899,100,,,101147,100,,
2019-06-28 12:45:10.000000000,100395,384,100087,436,100452,200,100058,159,100476,100,100005,100,100550,100,99632,100,100565,100,,,100666,100,,,100744,100,,,100846,100,,,100899,100,,,101147,100,,
2019-06-28 12:45:20.000000000,100395,384,100087,436,100452,200,100058,159,100476,100,100005,100,100550,100,99632,100,100565,100,,,100666,100,,,100744,100,,,100846,100,,,100899,100,,,101147,100,,
2019-06-28 12:45:20.466764125,100395,384,100087,436,100452,200,100058,159,100476,100,100007,100,100550,100,100005,100,100565,100,99632,100,100744,100,,,100846,100,,,100899,100,,,101147,100,,,101150,100,,
2019-06-28 12:45:30.000000000,100395,162,100087,214,100452,311,100058,270,100476,211,100007,211,100550,100,100005,100,100565,100,99632,100,100744,100,,,100846,100,,,100899,100,,,101147,100,,,101150,100,,
2019-06-28 12:45:38.321473169,100395,162,100087,214,100452,311,100058,270,100476,211,100007,211,100550,100,100005,100,100565,100,99989,100,100744,100,99632,100,100846,100,,,100899,100,,,101147,100,,,101150,100,,
2019-06-28 12:45:40.000000000,100395,132,100087,184,100452,284,100058,243,100476,184,100007,184,100550,184,100005,184,100565,100,99989,100,100744,100,99632,100,100846,100,,,100899,100,,,101147,100,,,101150,100,,
2019-06-28 12:45:50.000000000,100395,132,100087,184,100452,284,100058,243,100476,184,100007,184,100550,184,100005,184,100565,100,99989,100,100744,100,99632,100,100846,100,,,100899,100,,,101147,100,,,101150,100,,
2019-06-28 12:46:00.000000000,100395,36,100087,214,100452,311,100058,270,100476,211,100007,211,100550,100,100005,100,100565,100,99989,100,100744,100,99632,100,100846,100,,,100899,100,,,101147,100,,,101150,100,,
2019-06-28 12:46:10.000000000,100452,368,100087,268,100476,268,100058,327,100550,100,100007,100,100565,100,100005,100,100744,100,99989,100,100846,100,99632,100,100899,100,,,101147,100,,,101150,100,,,,,,
2019-06-28 12:46:20.000000000,100452,536,100087,436,100476,100,100058,159,100550,100,100007,100,100565,100,100005,100,100744,100,99989,100,100846,100,99632,100,100899,100,,,101147,100,,,101150,100,,,,,,
2019-06-28 12:46:30.000000000,100452,267,100087,167,100476,167,100058,226,100550,167,100007,167,100565,167,100005,167,100744,167,99989,167,100846,100,99632,100,100899,100,,,101147,100,,,101150,100,,,,,,
2019-06-28 12:46:36.757521126,100452,267,100087,167,100476,167,100058,226,100550,167,100007,167,100565,167,100005,167,100744,167,99989,167,100846,100,99692,100,100899,100,99632,100,101147,100,,,101150,100,,,,,,
2019-06-28 12:46:40.000000000,100452,536,100087,436,100476,100,100058,159,100550,100,100007,100,100565,100,100005,100,100744,100,99989,100,100846,100,99692,100,100899,100,99632,100,101147,100,,,101150,100,,,,,,
2019-06-28 12:46:50.000000000,100452,284,100087,184,100476,184,100058,243,100550,184,100007,184,100565,184,100005,184,100744,100,99989,100,100846,100,99692,100,100899,100,99632,100,101147,100,,,101150,100,,,,,,
2019-06-28 12:47:00.000000000,100452,158,100087,178,100476,184,100058,243,100550,184,100007,184,100565,184,100005,184,100744,100,99989,100,100846,100,99692,100,100899,100,99632,100,101147,100,,,101150,100,,,,,,
2019-06-28 12:47:10.000000000,100452,188,100087,208,100476,211,100058,270,100550,211,100007,211,100565,100,100005,100,100744,100,99989,100,100846,100,99692,100,100899,100,99632,100,101147,100,,,101150,100,,,,,,
2019-06-28 12:47:20.000000000,100452,141,100087,161,100476,167,100058,226,100550,167,100007,167,100565,167,100005,167,100744,167,99989,167,100846,100,99692,100,100899,100,99632,100,101147,100,,,101150,100,,,,,,
2019-06-28 12:47:30.000000000,100452,242,100087,262,100476,268,100058,327,100550,100,100007,100,100565,100,100005,100,100744,100,99989,100,100846,100,99692,100,100899,100,99632,100,101147,100,,,101150,100,,,,,,
2019-06-28 12:47:33.779922477,100452,242,100231,100,100476,268,100087,262,100550,100,100058,327,100565,100,100007,100,100744,100,100005,100,100846,100,99989,100,100899,100,99692,100,101147,100,99632,100,101150,100,,,,,,
2019-06-28 12:47:40.000000000,100452,141,100231,167,100476,167,100087,161,100550,167,100058,226,100565,167,100007,167,100744,167,100005,167,100846,100,99989,100,100899,100,99692,100,101147,100,99632,100,101150,100,,,,,,
2019-06-28 12:47:50.000000000,100452,410,100231,436,100476,100,100087,94,100550,100,100058,159,100565,100,100007,100,100744,100,100005,100,100846,100,99989,100,100899,100,99692,100,101147,100,99632,100,101150,100,,,,,,
2019-06-28 12:47:59.299059343,100452,410,100231,436,100476,100,100087,94,100550,100,100058,59,100565,100,100007,100,100744,100,100005,100,100846,100,99989,100,100899,100,99692,100,101147,100,99632,100,101150,100,,,,,,
2019-06-28 12:48:00.000000000,100452,116,100231,262,100476,268,100087,262,100550,100,100058,59,100565,100,100007,100,100744,100,100005,100,100846,100,99989,100,100899,100,99692,100,101147,100,99632,100,101150,100,,,,,,
2019-06-28 12:48:01.900007458,100452,116,100231,162,100476,268,100087,262,100550,100,100058,59,100565,100,100007,100,100744,100,100005,100,100846,100,99989,100,100899,100,99692,100,101147,100,99632,100,101150,100,,,,,,
2019-06-28 12:48:10.000000000,100476,268,100087,262,100550,268,100058,227,100565,100,100007,100,100744,100,100005,100,100846,100,99989,100,100899,100,99692,100,101147,100,99632,100,101150,100,,,,,,,,,,
2019-06-28 12:48:20.000000000,100476,436,100087,430,100550,100,100058,59,100565,100,100007,100,100744,100,100005,100,100846,100,99989,100,100899,100,99692,100,101147,100,99632,100,101150,100,,,,,,,,,,
2019-06-28 12:48:20.057153429,100476,436,100087,430,100550,100,100084,100,100565,100,100058,59,100744,100,100007,100,100846,100,100005,100,100899,100,99989,100,101150,100,99692,100,,,99632,100,,,,,,,,
2019-06-28 12:48:30.000000000,100476,436,100087,430,100550,100,100084,100,100565,100,100058,59,100744,100,100007,100,100846,100,100005,100,100899,100,99989,100,101150,100,99692,100,,,99632,100,,,,,,,,
2019-06-28 12:48:40.000000000,100476,436,100087,430,100550,100,100084,100,100565,100,100058,59,100744,100,100007,100,100846,100,100005,100,100899,100,99989,100,101150,100,99692,100,,,99632,100,,,,,,,,
2019-06-28 12:48:41.920710517,100476,436,100087,430,100550,100,100084,100,100565,100,100058,59,100744,100,100008,100,100846,100,100007,100,100899,100,100005,100,101150,100,99989,100,,,99692,100,,,99632,100,,,,
2019-06-28 12:48:44.925687049,100476,436,100087,430,100550,100,100084,100,100565,100,100058,59,100744,100,100008,100,100846,100,100007,100,100899,100,100005,100,101150,100,99989,100,,,99962,100,,,99692,100,,,99632,100
2019-06-28 12:48:50.000000000,100476,167,100087,161,100550,167,100084,167,100565,167,100058,126,100744,167,100008,167,100846,167,100007,167,100899,100,100005,100,101150,100,99989,100,,,99962,100,,,99692,100,,,99632,100
2019-06-28 12:49:00.000000000,100476,142,100087,256,100550,268,100084,268,100565,100,100058,59,100744,100,100008,100,100846,100,100007,100,100899,100,100005,100,101150,100,99989,100,,,99962,100,,,99692,100,,,99632,100
2019-06-28 12:49:00.876965086,100476,142,100087,356,100550,268,100084,268,100565,100,100058,59,100744,100,100008,100,100846,100,100007,100,100899,100,100005,100,101150,100,99989,100,,,99962,100,,,99692,100,,,99632,100
2019-06-28 12:49:03.815245477,100476,242,100087,356,100550,268,100084,268,100565,100,100058,59,100744,100,100008,100,100846,100,100007,100,100899,100,100005,100,101150,100,99989,100,,,99962,100,,,99692,100,,,99632,100
2019-06-28 12:49:09.444731036,100476,242,100087,356,100550,268,100084,268,100565,100,100077,100,100744,100,100058,59,100846,100,100008,100,100899,100,100007,100,,,100005,100,,,99989,100,,,99962,100,,,99692,100
2019-06-28 12:49:10.000000000,100476,268,100087,356,100550,268,100084,268,100565,100,100077,100,100744,100,100058,59,100846,100,100008,100,100899,100,100007,100,,,100005,100,,,99989,100,,,99962,100,,,99692,100
2019-06-28 12:49:17.110987314,100476,268,100087,356,100550,268,100084,268,100565,100,100077,100,100744,100,100058,59,100846,100,100008,100,100899,100,100007,100,,,100005,100,,,99989,100,,,99962,100,,,99921,100
2019-06-28 12:49:18.999487907,100476,368,100087,256,100550,268,100084,268,100565,100,100077,100,100744,100,100058,59,100846,100,100008,100,100899,100,100007,100,,,100005,100,,,99989,100,,,99962,100,,,99921,100
2019-06-28 12:49:20.000000000,100476,368,100087,256,100550,268,100084,268,100565,100,100077,100,100744,100,100058,59,100846,100,100008,100,100899,100,100007,100,,,100005,100,,,99989,100,,,99962,100,,,99921,100
2019-06-28 12:49:26.573916362,100476,368,100087,156,100550,268,100084,268,100565,100,100077,100,100744,100,100058,59,100846,100,100008,100,100899,100,100007,100,,,100005,100,,,99989,100,,,99962,100,,,99921,100
2019-06-28 12:49:30.000000000,100476,536,100084,436,100550,100,100077,100,100565,100,100058,59,100744,100,100008,100,100846,100,100007,100,100899,100,100005,100,,,99989,100,,,99962,100,,,99921,100,,,99692,100
2019-06-28 12:49:32.025277423,100476,536,100088,100,100550,100,100084,436,100565,100,100077,100,100744,100,100058,59,100846,100,100008,100,100899,100,100007,100,,,100005,100,,,99989,100,,,99962,100,,,99921,100
2019-06-28 12:49:40.000000000,100476,267,100088,167,100550,167,100084,167,100565,167,100077,167,100744,167,100058,126,100846,167,100008,167,100899,100,100007,100,,,100005,100,,,99989,100,,,99962,100,,,99921,100
2019-06-28 12:49:50.000000000,100476,314,100088,214,100550,211,100084,211,100565,211,100077,211,100744,100,100058,59,100846,100,100008,100,100899,100,100007,100,,,100005,100,,,99989,100,,,99962,100,,,99921,100
2019-06-28 12:50:00.000000000,100476,158,100088,178,100550,184,100084,184,100565,184,100077,184,100744,184,100058,143,100846,100,100008,100,100899,100,100007,100,,,100005,100,,,99989,100,,,99962,100,,,99921,100
2019-06-28 12:50:03.744245683,100157,100,100088,178,100476,158,100084,184,100550,184,100077,184,100565,184,100058,143,100744,184,100008,100,100846,100,100007,100,100899,100,100005,100,,,99989,100,,,99962,100,,,99921,100
2019-06-28 12:50:06.349817040,100157,100,100088,178,100348,100,100084,184,100476,158,100077,184,100550,184,100058,143,100565,84,100008,100,100744,184,100007,100,100846,100,100005,100,100899,100,99989,100,,,99962,100,,,99921,100
2019-06-28 12:50:10.000000000,100157,184,100088,178,100348,184,100084,184,100476,158,100077,184,100550,184,100058,143,100744,100,100008,100,100846,100,100007,100,100899,100,100005,100,,,99989,100,,,99962,100,,,99921,100
2019-06-28 12:50:20.000000000,100157,214,100088,208,100348,211,100084,211,100476,185,100077,211,100550,100,100058,59,100744,100,100008,100,100846,100,100007,100,100899,100,100005,100,,,99989,100,,,99962,100,,,99921,100
2019-06-28 12:50:30.000000000,100157,268,100088,262,100348,268,100084,268,100476,74,100077,100,100550,100,100058,59,100744,100,100008,100,100846,100,100007,100,100899,100,100005,100,,,99989,100,,,99962,100,,,99921,100
2019-06-28 12:50:40.000000000,100157,436,100088,430,100348,100,100084,100,100476,74,100077,100,100550,100,100058,59,100744,100,100008,100,100846,100,100007,100,100899,100,100005,100,,,99989,100,,,99962,100,,,99921,100
2019-06-28 12:50:50.000000000,100157,167,100088,161,100348,167,100084,167,100476,141,100077,167,100550,167,100058,126,100744,167,100008,167,100846,100,100007,100,100899,100,100005,100,,,99989,100,,,99962,100,,,99921,100
2019-06-28 12:50:52.869035410,100157,67,100088,161,100348,167,100084,167,100476,141,100077,167,100550,167,100058,126,100744,167,100008,167,100846,100,100005,100,100899,100,99989,100,,,99962,100,,,99921,100,,,99692,100
2019-06-28 12:51:00.000000000,100348,310,100088,424,100476,74,100084,100,100550,100,100077,100,100744,100,100058,59,100846,100,100008,100,100899,100,100005,100,,,99989,100,,,99962,100,,,99921,100,,,99692,100
2019-06-28 12:51:10.000000000,100476,410,100088,424,100550,100,100084,100,100744,100,100077,100,100846,100,100058,59,100899,100,100008,100,,,100005,100,,,99989,100,,,99962,100,,,99921,100,,,99692,100
2019-06-28 12:51:20.000000000,100476,141,100088,155,100550,167,100084,167,100744,167,100077,167,100846,167,100058,126,100899,167,100008,167,,,100005,100,,,99989,100,,,99962,100,,,99921,100,,,99692,100
2019-06-28 12:51:30.000000000,100476,158,100088,172,100550,184,100084,184,100744,184,100077,184,100846,184,100058,143,100899,100,100008,100,,,100005,100,,,99989,100,,,99962,100,,,99921,100,,,99692,100
2019-06-28 12:51:31.828999365,100476,158,100088,172,100550,184,100084,184,100744,184,100077,184,100846,184,100058,143,100899,100,100008,100,101175,100,100005,100,,,99989,100,,,99962,100,,,99921,100,,,99692,100
2019-06-28 12:51:38.740477305,100476,158,100088,172,100550,184,100084,184,100744,184,100077,184,100812,100,100058,143,100846,184,100008,100,100899,100,99989,100,101175,100,99962,100,,,99921,100,,,99692,100,,,99632,100
2019-06-28 12:51:40.000000000,100476,410,100088,424,100550,100,100084,100,100744,100,100077,100,100812,100,100058,59,100846,100,100008,100,100899,100,99989,100,101175,100,99962,100,,,99921,100,,,99692,100,,,99632,100
2019-06-28 12:51:41.267695625,100476,410,100088,524,100550,100,100084,100,100744,100,100077,100,100812,100,100058,59,100846,100,100008,100,100899,100,99989,100,101175,100,99962,100,,,99921,100,,,99692,100,,,99632,100
2019-06-28 12:51:50.000000000,100476,141,100088,255,100550,167,100084,167,100744,167,100077,167,100812,167,100058,126,100846,167,100008,167,100899,100,99989,100,101175,100,99962,100,,,99921,100,,,99692,100,,,99632,100
2019-06-28 12:52:00.000000000,100476,15,100088,249,100550,167,100084,167,100744,167,100077,167,100812,167,100058,126,100846,167,100008,167,100899,100,99989,100,101175,100,99962,100,,,99921,100,,,99692,100,,,99632,100
2019-06-28 12:52:04.237603081,100476,15,100088,249,100550,167,100084,167,100744,167,100077,167,100812,167,100058,126,100846,167,100008,167,100865,100,99989,100,100899,100,99962,100,101175,100,99921,100,,,99692,100,,,99632,100
