FundamentalTime,FundamentalValue
2019-06-28 11:31:32.683322711,100319.0
2019-06-28 11:32:24.994177827,100065.0
2019-06-28 11:32:26.881916678,100107.0
2019-06-28 11:32:40.620736237,100116.0
2019-06-28 11:33:00.207852324,100201.0
2019-06-28 11:33:44.137545564,99905.0
2019-06-28 11:33:50.991580187,99957.0
2019-06-28 11:33:51.439691546,99963.0
2019-06-28 11:34:02.745676368,100054.0
2019-06-28 11:35:36.214093320,101047.0
2019-06-28 11:35:43.372390365,101089.0
2019-06-28 11:35:47.859754368,101065.0
2019-06-28 11:36:04.008586658,101006.0
2019-06-28 11:36:11.159278466,101106.0
2019-06-28 11:36:16.351280790,101080.0
2019-06-28 11:37:18.888703432,102357.0
2019-06-28 11:37:22.425187800,102348.0
2019-06-28 11:37:36.326965494,102509.0
2019-06-28 11:37:39.300578325,102517.0
2019-06-28 11:37:41.934283903,102537.0
2019-06-28 11:37:48.344617509,102479.0
2019-06-28 11:38:30.084001633,101881.0
2019-06-28 11:38:35.764128841,101812.0
2019-06-28 11:38:37.942394336,101777.0
2019-06-28 11:38:53.252133692,101388.0
2019-06-28 11:39:21.047302224,101140.0
2019-06-28 11:39:23.054538539,101144.0
2019-06-28 11:39:23.122375187,101144.0
2019-06-28 11:39:37.531474725,101136.0
2019-06-28 11:39:41.710460726,101122.0
2019-06-28 11:40:01.232341470,101273.0
2019-06-28 11:40:07.641101272,101194.0
2019-06-28 11:40:08.117621090,101190.0
2019-06-28 11:40:28.102393550,101148.0
2019-06-28 11:40:32.944336619,101079.0
2019-06-28 11:40:55.839858373,100978.0
2019-06-28 11:41:07.619042670,100924.0
2019-06-28 11:41:10.041856104,100882.0
2019-06-28 11:42:01.110509549,100410.0
2019-06-28 11:42:10.145573718,100255.0
2019-06-28 11:42:11.066119974,100269.0
2019-06-28 11:42:24.526653111,100306.0
2019-06-28 11:42:31.418584408,100327.0
2019-06-28 11:42:44.921447455,100373.0
2019-06-28 11:43:00.387516362,100242.0
2019-06-28 11:43:36.939247655,100708.0
2019-06-28 11:43:41.011296395,100762.0
2019-06-28 11:43:47.561243511,100638.0
2019-06-28 11:43:55.802286969,100663.0
2019-06-28 11:43:57.661029677,100594.0
2019-06-28 11:44:04.017982342,100630.0
2019-06-28 11:44:09.685425671,100655.0
2019-06-28 11:44:17.734082120,100556.0
2019-06-28 11:44:19.970703654,100577.0
2019-06-28 11:44:27.560814404,101679.0
2019-06-28 11:44:33.207606735,101658.0
2019-06-28 11:44:39.011636368,101662.0
2019-06-28 11:44:49.241304639,101876.0
2019-06-28 11:44:54.367347024,101754.0
2019-06-28 11:45:20.914630162,100677.0
2019-06-28 11:45:45.190037361,100637.0
2019-06-28 11:45:45.623587960,100643.0
2019-06-28 11:45:49.147098455,100669.0
2019-06-28 11:45:51.299031344,100643.0
2019-06-28 11:47:30.250544166,102012.0
2019-06-28 11:47:37.170289420,101994.0
2019-06-28 11:47:43.619921513,102013.0
2019-06-28 11:47:50.736629435,101925.0
2019-06-28 11:48:13.914819489,101442.0
2019-06-28 11:48:19.147378259,101423.0
2019-06-28 11:48:19.149468412,101423.0
2019-06-28 11:48:57.518142737,100978.0
2019-06-28 11:49:08.559547195,100554.0
2019-06-28 11:49:25.043747973,100542.0
2019-06-28 11:49:36.773184667,100492.0
2019-06-28 11:49:44.339330198,100407.0
2019-06-28 11:49:45.385455097,100411.0
2019-06-28 11:49:50.911911326,100412.0
2019-06-28 11:50:07.573555832,100355.0
2019-06-28 11:50:22.254808396,100217.0
2019-06-28 11:50:33.673572305,100261.0
2019-06-28 11:50:36.487682003,100238.0
2019-06-28 11:50:43.118021146,100236.0
2019-06-28 11:51:14.688890303,100110.0
2019-06-28 11:51:17.116553500,100146.0
2019-06-28 11:51:24.910810477,100187.0
2019-06-28 11:51:31.348110852,100171.0
2019-06-28 11:51:38.565982433,100045.0
2019-06-28 11:51:48.019191936,100049.0
2019-06-28 11:52:13.427647758,99740.0
2019-06-28 11:52:16.575867622,99767.0
2019-06-28 11:53:14.316042775,99211.0
2019-06-28 11:53:15.434767347,99197.0
2019-06-28 11:53:30.157024681,99245.0
2019-06-28 11:53:32.015834904,99245.0
2019-06-28 11:54:00.800358607,99567.0
2019-06-28 11:54:01.479883665,99573.0
2019-06-28 11:54:06.787579791,99573.0
2019-06-28 11:54:34.488283959,99617.0
2019-06-28 11:54:52.319685261,99699.0
2019-06-28 11:54:53.899428193,99713.0
2019-06-28 11:55:26.287140354,99411.0
2019-06-28 11:55:33.769783609,99323.0
2019-06-28 11:55:59.668961274,99191.0
2019-06-28 11:56:07.784075948,99107.0
2019-06-28 11:56:16.791112973,99133.0
2019-06-28 11:56:30.606156885,99020.0
2019-06-28 11:56:38.196789027,98986.0
2019-06-28 11:56:55.515146363,99051.0
2019-06-28 11:56:57.231443301,99040.0
2019-06-28 11:57:01.076912986,99039.0
2019-06-28 11:57:17.776396534,98976.0
2019-06-28 11:57:20.234329056,99008.0
2019-06-28 11:57:24.528203961,98963.0
2019-06-28 11:57:38.197889982,99008.0
2019-06-28 11:57:47.241588558,99245.0
2019-06-28 11:57:51.725123124,99147.0
2019-06-28 11:57:59.307389410,99186.0
2019-06-28 11:58:32.669331848,99044.0
2019-06-28 11:58:40.425197935,99031.0
2019-06-28 11:58:41.199340711,99035.0
2019-06-28 11:58:41.302061417,99033.0
2019-06-28 11:59:13.474953883,99408.0
2019-06-28 11:59:29.241829355,99349.0
2019-06-28 11:59:39.557113273,99475.0
2019-06-28 11:59:42.699335297,99451.0
2019-06-28 11:59:48.809699045,99491.0
2019-06-28 12:00:25.332484464,99302.0
2019-06-28 12:00:42.383654410,99416.0
2019-06-28 12:00:53.379641546,99615.0
2019-06-28 12:00:57.418686737,99624.0
2019-06-28 12:01:06.229420020,99622.0
2019-06-28 12:01:14.887500849,99646.0
2019-06-28 12:01:23.482130524,99774.0
2019-06-28 12:01:24.755626836,99772.0
2019-06-28 12:01:26.313504555,99767.0
2019-06-28 12:01:33.273052586,99941.0
2019-06-28 12:01:37.307925352,99939.0
2019-06-28 12:02:47.250987941,100201.0
2019-06-28 12:02:58.857225379,100143.0
2019-06-28 12:03:06.061562690,100176.0
2019-06-28 12:03:08.835537238,100160.0
2019-06-28 12:03:18.312203618,100049.0
2019-06-28 12:03:29.330921084,100067.0
2019-06-28 12:03:29.522373843,100065.0
2019-06-28 12:03:48.592443757,99920.0
2019-06-28 12:04:37.373603639,98268.0
2019-06-28 12:04:42.152173260,98264.0
2019-06-28 12:05:26.660134582,98843.0
2019-06-28 12:05:57.787347017,99121.0
2019-06-28 12:06:06.162177926,99234.0
2019-06-28 12:06:47.021453862,99150.0
2019-06-28 12:06:50.870618854,99107.0
2019-06-28 12:06:52.235745267,99101.0
2019-06-28 12:06:56.799781375,99065.0
2019-06-28 12:07:04.744735791,99007.0
2019-06-28 12:07:15.683538381,99024.0
2019-06-28 12:07:19.848530558,99034.0
2019-06-28 12:07:23.672283234,99020.0
2019-06-28 12:07:33.803004673,99259.0
2019-06-28 12:07:39.814665321,99383.0
2019-06-28 12:07:42.997854242,99418.0
2019-06-28 12:07:50.588078655,99538.0
2019-06-28 12:07:52.178387284,99533.0
2019-06-28 12:08:15.517598225,99372.0
2019-06-28 12:08:28.030828015,99413.0
2019-06-28 12:08:47.928868463,99338.0
2019-06-28 12:08:52.414549732,99243.0
2019-06-28 12:09:02.001872290,99330.0
2019-06-28 12:09:15.506376110,99269.0
2019-06-28 12:09:23.031557007,99159.0
2019-06-28 12:09:27.351050142,99111.0
2019-06-28 12:09:52.651264689,99292.0
2019-06-28 12:09:53.376057045,99294.0
2019-06-28 12:10:03.061603651,99261.0
2019-06-28 12:10:19.158496388,99297.0
2019-06-28 12:10:23.669323232,99352.0
2019-06-28 12:10:34.684539955,99137.0
2019-06-28 12:10:43.311993146,99186.0
2019-06-28 12:10:49.808866371,99125.0
2019-06-28 12:10:54.289594555,98130.0
2019-06-28 12:11:10.869791764,98169.0
2019-06-28 12:11:12.463985446,98184.0
2019-06-28 12:11:16.600627687,98131.0
2019-06-28 12:11:27.746025036,98196.0
2019-06-28 12:11:33.607734986,98186.0
2019-06-28 12:12:24.315592617,98093.0
2019-06-28 12:12:33.067996462,98132.0
2019-06-28 12:12:52.937857198,97888.0
2019-06-28 12:13:01.202655189,97854.0
2019-06-28 12:13:05.942690086,97938.0
2019-06-28 12:13:26.650200593,98077.0
2019-06-28 12:13:38.765104611,98216.0
2019-06-28 12:13:53.177787111,98491.0
2019-06-28 12:14:01.435330732,98687.0
2019-06-28 12:14:19.001738032,98923.0
2019-06-28 12:14:25.813799455,98852.0
2019-06-28 12:14:31.741207750,98875.0
2019-06-28 12:14:34.217338861,98930.0
2019-06-28 12:14:53.469616869,99139.0
2019-06-28 12:14:56.299269450,99160.0
2019-06-28 12:14:57.644323676,99171.0
2019-06-28 12:15:07.433611793,98916.0
2019-06-28 12:15:11.081292535,98897.0
2019-06-28 12:15:32.500473410,98917.0
2019-06-28 12:15:45.689567365,99165.0
2019-06-28 12:16:02.062181806,99567.0
2019-06-28 12:16:21.549644294,99623.0
2019-06-28 12:16:24.428552671,99697.0
2019-06-28 12:16:35.462764274,99872.0
2019-06-28 12:16:58.751792104,99438.0
2019-06-28 12:17:05.583845902,99469.0
2019-06-28 12:17:08.444764994,99536.0
2019-06-28 12:17:16.509613896,99497.0
2019-06-28 12:17:49.104490181,99651.0
2019-06-28 12:18:05.518892078,99370.0
2019-06-28 12:18:20.278781058,99458.0
2019-06-28 12:18:29.025649310,99663.0
2019-06-28 12:18:54.874124196,99573.0
2019-06-28 12:18:57.168202086,99602.0
2019-06-28 12:19:18.966393473,99640.0
2019-06-28 12:19:23.000934191,99688.0
2019-06-28 12:19:29.274753488,99697.0
2019-06-28 12:19:30.465909757,99704.0
2019-06-28 12:19:46.804804358,99550.0
2019-06-28 12:19:50.806451113,99592.0
2019-06-28 12:19:53.685931254,99574.0
2019-06-28 12:20:02.215090030,99555.0
2019-06-28 12:20:34.316448171,99496.0
2019-06-28 12:20:43.500378264,99396.0
2019-06-28 12:20:47.703012550,99390.0
2019-06-28 12:20:54.646844115,99479.0
2019-06-28 12:21:04.152254201,99601.0
2019-06-28 12:21:15.103245204,99609.0
2019-06-28 12:21:15.455048430,99603.0
2019-06-28 12:21:17.154020916,99612.0
2019-06-28 12:21:19.823904415,99651.0
2019-06-28 12:21:25.613071223,99613.0
2019-06-28 12:21:27.280693427,99625.0
2019-06-28 12:21:29.161084381,99639.0
2019-06-28 12:21:43.658059650,99724.0
2019-06-28 12:22:04.159978554,99653.0
2019-06-28 12:22:10.972264311,99671.0
2019-06-28 12:23:03.356015967,100378.0
2019-06-28 12:23:08.519122148,100396.0
2019-06-28 12:23:19.003482133,100500.0
2019-06-28 12:23:25.880316949,100416.0
2019-06-28 12:24:17.440061152,100803.0
2019-06-28 12:24:17.641118080,100804.0
2019-06-28 12:24:35.185327091,100871.0
2019-06-28 12:24:38.410348488,100858.0
2019-06-28 12:24:47.852582969,100806.0
2019-06-28 12:24:50.705354065,100847.0
2019-06-28 12:25:00.584610491,100806.0
2019-06-28 12:25:34.435002696,100799.0
2019-06-28 12:25:48.016513233,101031.0
2019-06-28 12:25:48.502231119,101025.0
2019-06-28 12:26:07.594274383,100968.0
2019-06-28 12:26:09.756199269,100979.0
2019-06-28 12:26:21.546359033,101065.0
2019-06-28 12:26:22.478442974,101044.0
2019-06-28 12:26:30.679452932,101064.0
2019-06-28 12:26:30.820299091,101064.0
2019-06-28 12:26:35.554693395,101034.0
2019-06-28 12:26:57.150568530,100704.0
2019-06-28 12:27:05.629615506,100650.0
2019-06-28 12:27:57.558142838,100297.0
2019-06-28 12:27:57.589637715,100297.0
2019-06-28 12:28:17.319226618,100365.0
2019-06-28 12:28:27.131167259,100375.0
2019-06-28 12:28:39.633989695,100180.0
2019-06-28 12:28:46.227536627,100099.0
2019-06-28 12:29:10.283078485,100342.0
2019-06-28 12:29:13.088645893,100365.0
2019-06-28 12:29:18.470488887,100349.0
2019-06-28 12:29:40.164434894,100198.0
2019-06-28 12:29:49.844544318,100175.0
2019-06-28 12:29:53.824900933,100178.0
2019-06-28 12:29:55.025336694,100174.0
2019-06-28 12:30:02.528436919,100155.0
2019-06-28 12:30:07.860159861,100228.0
2019-06-28 12:30:10.471445898,100224.0
2019-06-28 12:30:27.399755125,100328.0
2019-06-28 12:31:07.900463691,100249.0
2019-06-28 12:31:26.432192970,100445.0
2019-06-28 12:31:39.546282805,100597.0
2019-06-28 12:31:52.961847782,100612.0
2019-06-28 12:31:54.019664991,100602.0
2019-06-28 12:32:03.504936106,100485.0
2019-06-28 12:32:19.972235879,100560.0
2019-06-28 12:32:39.202145581,100705.0
2019-06-28 12:32:53.836376240,100909.0
2019-06-28 12:33:20.724776020,101063.0
2019-06-28 12:33:22.185820022,101065.0
2019-06-28 12:33:28.608930740,101036.0
2019-06-28 12:33:33.565076682,101026.0
2019-06-28 12:33:45.898787929,101119.0
2019-06-28 12:34:04.055294640,101139.0
2019-06-28 12:34:18.925003118,100666.0
2019-06-28 12:34:49.850159964,100967.0
2019-06-28 12:35:00.480470903,100861.0
2019-06-28 12:35:10.382314405,100720.0
2019-06-28 12:35:20.659313101,100770.0
2019-06-28 12:35:36.400168736,100513.0
2019-06-28 12:35:38.702267128,100522.0
2019-06-28 12:35:43.901151053,100526.0
2019-06-28 12:37:02.677906967,99038.0
2019-06-28 12:37:16.747963884,99005.0
2019-06-28 12:37:19.427968662,99027.0
2019-06-28 12:37:21.354905269,99017.0
2019-06-28 12:37:32.853086729,99154.0
2019-06-28 12:37:33.044248431,99154.0
2019-06-28 12:37:41.083780881,99184.0
2019-06-28 12:38:15.238656431,99556.0
2019-06-28 12:38:25.331299811,99430.0
2019-06-28 12:38:51.198620664,99618.0
2019-06-28 12:39:07.088174824,99422.0
2019-06-28 12:39:48.312809236,99284.0
2019-06-28 12:39:50.877935305,99328.0
2019-06-28 12:40:36.532225160,99651.0
2019-06-28 12:40:42.963344130,99742.0
2019-06-28 12:40:48.906638890,99714.0
2019-06-28 12:41:41.320080762,100199.0
2019-06-28 12:42:12.851085785,100377.0
2019-06-28 12:42:34.550907181,100100.0
2019-06-28 12:42:43.795027713,100083.0
2019-06-28 12:42:43.967528234,100086.0
2019-06-28 12:43:15.710905921,100669.0
2019-06-28 12:43:58.755039006,100463.0
2019-06-28 12:44:04.984833443,100402.0
2019-06-28 12:44:15.416117338,100394.0
2019-06-28 12:44:35.490810647,100284.0
2019-06-28 12:44:52.184249693,100373.0
2019-06-28 12:44:59.689777008,100369.0
2019-06-28 12:45:07.093120825,100268.0
2019-06-28 12:45:23.394650341,100190.0
2019-06-28 12:45:40.842920867,100106.0
2019-06-28 12:45:42.158579771,100108.0
2019-06-28 12:45:51.633752187,100001.0
2019-06-28 12:45:54.394676322,99985.0
2019-06-28 12:46:07.624198547,99972.0
2019-06-28 12:46:08.429616143,99970.0
2019-06-28 12:46:41.396930624,100037.0
2019-06-28 12:46:52.580681143,100205.0
2019-06-28 12:46:53.709819395,100208.0
2019-06-28 12:47:05.378215289,100146.0
2019-06-28 12:47:17.810881639,99971.0
2019-06-28 12:47:32.677721656,100023.0
2019-06-28 12:47:39.544283390,100025.0
2019-06-28 12:48:07.191218203,100017.0
2019-06-28 12:48:14.407868286,100016.0
2019-06-28 12:48:29.975349008,100151.0
2019-06-28 12:49:08.365352653,100140.0
2019-06-28 12:49:33.594178716,99968.0
2019-06-28 12:49:41.979557972,99893.0
2019-06-28 12:49:43.602095596,99861.0
2019-06-28 12:49:59.600782920,99820.0
2019-06-28 12:50:01.828937498,99784.0
2019-06-28 12:50:09.085381861,99847.0
2019-06-28 12:50:18.802365170,99919.0
2019-06-28 12:50:23.158738326,99980.0
2019-06-28 12:50:27.693653787,99979.0
2019-06-28 12:50:50.056291555,99885.0
2019-06-28 12:50:53.991531336,99888.0
2019-06-28 12:50:55.512725428,99886.0
2019-06-28 12:51:21.834146542,100094.0
2019-06-28 12:51:32.545699549,100224.0
2019-06-28 12:51:56.450871738,100025.0
2019-06-28 12:51:58.500993679,100020.0
2019-06-28 12:52:20.267311994,100096.0
2019-06-28 12:52:27.647172612,100244.0
2019-06-28 12:52:42.670427693,100004.0
2019-06-28 12:52:48.226973680,99970.0
2019-06-28 12:52:52.214938783,99955.0
2019-06-28 12:53:01.889554865,99935.0
2019-06-28 12:53:34.689410900,100791.0
2019-06-28 12:54:06.210699575,101081.0
2019-06-28 12:54:07.153672284,101070.0
2019-06-28 12:54:15.506915536,101069.0
2019-06-28 12:54:16.499450301,101057.0
2019-06-28 12:54:41.859777719,101121.0
2019-06-28 12:54:46.453178045,101143.0
2019-06-28 12:54:58.806483633,100768.0
2019-06-28 12:55:06.150137947,100626.0
2019-06-28 12:55:07.975126428,100598.0
2019-06-28 12:55:10.381584376,100627.0
2019-06-28 12:55:13.702319143,100704.0
2019-06-28 12:55:24.521681885,100548.0
2019-06-28 12:55:25.445563103,100562.0
2019-06-28 12:55:53.995417068,99882.0
2019-06-28 12:56:18.701078685,100090.0
2019-06-28 12:56:18.733467407,100091.0
2019-06-28 12:56:34.471791965,100143.0
2019-06-28 12:56:44.133004606,99995.0
2019-06-28 12:56:47.441111399,100027.0
2019-06-28 12:56:55.494705590,99966.0
2019-06-28 12:56:59.342045419,99875.0
2019-06-28 12:57:22.687306359,100019.0
2019-06-28 12:57:55.273550837,99741.0
2019-06-28 12:58:08.925595786,99557.0
2019-06-28 12:58:21.645005938,99528.0
2019-06-28 12:58:27.150228477,99598.0
2019-06-28 12:58:31.312386116,99555.0
2019-06-28 12:58:55.878420335,99338.0
2019-06-28 12:58:56.475264586,99342.0
2019-06-28 12:59:17.302317648,99395.0
2019-06-28 12:59:18.043495979,99399.0
2019-06-28 12:59:33.672906081,99579.0
2019-06-28 12:59:56.721745136,99467.0
2019-06-28 13:00:02.778270810,99500.0
2019-06-28 13:00:20.141539434,99340.0
2019-06-28 13:00:26.022940852,99317.0
2019-06-28 13:00:35.157498370,99346.0
2019-06-28 13:00:39.563222566,99422.0
2019-06-28 13:00:44.711597786,99360.0
2019-06-28 13:00:45.089942370,99359.0
2019-06-28 13:01:19.812479969,99504.0
2019-06-28 13:01:23.988476666,99560.0
2019-06-28 13:01:41.294694291,99501.0
2019-06-28 13:01:55.190862866,99355.0
2019-06-28 13:02:09.786310142,99176.0
2019-06-28 13:02:12.088203230,99173.0
2019-06-28 13:02:41.528285646,99618.0
2019-06-28 13:02:46.011704492,99600.0
2019-06-28 13:02:46.890425065,99605.0
2019-06-28 13:02:48.813069887,99607.0
2019-06-28 13:03:20.131378432,99835.0
2019-06-28 13:03:50.175933725,100195.0
2019-06-28 13:03:57.038491620,100108.0
2019-06-28 13:03:58.320209186,100105.0
2019-06-28 13:04:21.247041886,100191.0
2019-06-28 13:04:22.315669192,100185.0
2019-06-28 13:04:39.546570945,100267.0
2019-06-28 13:04:59.899280888,99986.0
2019-06-28 13:05:16.586903805,99954.0
2019-06-28 13:05:31.828476816,100052.0
2019-06-28 13:05:44.287675027,100033.0
2019-06-28 13:05:49.460702231,100003.0
2019-06-28 13:05:49.544763027,100003.0
2019-06-28 13:05:53.679714735,99950.0
2019-06-28 13:06:37.994133861,100449.0
2019-06-28 13:07:14.815524938,100928.0
2019-06-28 13:07:16.804052889,100921.0
2019-06-28 13:07:43.315054403,100466.0
2019-06-28 13:08:09.987688800,100257.0
2019-06-28 13:08:15.776419207,100262.0
2019-06-28 13:08:20.081050644,100275.0
2019-06-28 13:08:21.610926244,100253.0
2019-06-28 13:08:25.553478551,100279.0
2019-06-28 13:08:36.281811592,100189.0
2019-06-28 13:08:41.841768978,100188.0
2019-06-28 13:08:48.671084444,100215.0
2019-06-28 13:08:58.203644181,100273.0
2019-06-28 13:09:22.186666634,100262.0
2019-06-28 13:09:24.100883560,100249.0
2019-06-28 13:09:31.011028923,100156.0
2019-06-28 13:10:30.269119366,100166.0
2019-06-28 13:10:38.671298443,100368.0
2019-06-28 13:10:55.624683593,100377.0
2019-06-28 13:10:56.786044617,100377.0
2019-06-28 13:11:04.305760682,100241.0
2019-06-28 13:11:06.590680545,100281.0
2019-06-28 13:11:12.501102529,100212.0
2019-06-28 13:11:13.286997845,100216.0
2019-06-28 13:11:16.559695622,100225.0
2019-06-28 13:11:34.919873741,100182.0
2019-06-28 13:12:01.123646264,100014.0
2019-06-28 13:12:10.122706800,100045.0
2019-06-28 13:12:28.972742575,100244.0
2019-06-28 13:12:43.676091590,100207.0
2019-06-28 13:12:46.579650693,100196.0
2019-06-28 13:12:50.550698972,100225.0
2019-06-28 13:13:50.541627144,100498.0
2019-06-28 13:13:55.850227271,100577.0
2019-06-28 13:14:14.751524647,100616.0
2019-06-28 13:14:41.746774282,100504.0
2019-06-28 13:14:50.419351907,100488.0
2019-06-28 13:14:56.632958602,100488.0
2019-06-28 13:14:57.266633897,100479.0
2019-06-28 13:15:10.699844745,100428.0
2019-06-28 13:15:17.415249402,100286.0
2019-06-28 13:15:29.164077211,100210.0
2019-06-28 13:15:32.248842767,100198.0
2019-06-28 13:15:43.438225878,100282.0
2019-06-28 13:15:59.190556934,100047.0
2019-06-28 13:16:41.193109793,100102.0
2019-06-28 13:17:25.875374510,99802.0
2019-06-28 13:17:33.823676017,99672.0
2019-06-28 13:17:48.440213632,99432.0
2019-06-28 13:18:14.619220632,99780.0
2019-06-28 13:18:24.027020443,99696.0
2019-06-28 13:18:48.455405759,99777.0
2019-06-28 13:19:24.708891117,99610.0
2019-06-28 13:19:48.896994539,99353.0
2019-06-28 13:19:55.117883862,99377.0
2019-06-28 13:19:56.564608372,99389.0
2019-06-28 13:20:14.007318297,99574.0
2019-06-28 13:20:30.608573634,99644.0
2019-06-28 13:20:30.844557587,99652.0
2019-06-28 13:20:32.013971005,99660.0
2019-06-28 13:20:38.942131707,99641.0
2019-06-28 13:20:57.321189478,99796.0
2019-06-28 13:21:18.956670955,99816.0
2019-06-28 13:21:21.392479343,99827.0
2019-06-28 13:21:29.328128704,99826.0
2019-06-28 13:21:36.080866233,99788.0
2019-06-28 13:21:36.532324363,99792.0
2019-06-28 13:21:49.950341656,99807.0
2019-06-28 13:21:54.882525678,99813.0
2019-06-28 13:22:07.513546890,99777.0
2019-06-28 13:22:15.031093514,99831.0
2019-06-28 13:22:15.742811898,99820.0
2019-06-28 13:22:16.532957714,99807.0
2019-06-28 13:22:28.189787212,99781.0
2019-06-28 13:22:39.358370679,99830.0
2019-06-28 13:22:41.676101655,99828.0
2019-06-28 13:22:56.777936704,99753.0
2019-06-28 13:23:16.908113867,99922.0
2019-06-28 13:23:24.734489462,100002.0
2019-06-28 13:23:27.383377597,100019.0
2019-06-28 13:23:36.579489128,100130.0
2019-06-28 13:23:37.244102870,100134.0
2019-06-28 13:24:11.425667506,100983.0
2019-06-28 13:24:14.203545060,100933.0
2019-06-28 13:24:20.900112299,101026.0
2019-06-28 13:24:31.408707677,100992.0
2019-06-28 13:24:36.200993663,100976.0
2019-06-28 13:24:36.837453819,100984.0
2019-06-28 13:24:40.865932500,100994.0
2019-06-28 13:24:46.282070721,101032.0
2019-06-28 13:25:03.882048296,100988.0
2019-06-28 13:25:20.206148695,100737.0
2019-06-28 13:25:51.774352375,100395.0
2019-06-28 13:25:52.528742326,100387.0
2019-06-28 13:26:10.462378758,100382.0
2019-06-28 13:26:31.584410286,100501.0
2019-06-28 13:26:56.237221000,100853.0
2019-06-28 13:27:13.466396927,100904.0
2019-06-28 13:27:29.240276922,100862.0
2019-06-28 13:27:31.676251683,100859.0
2019-06-28 13:27:39.925630459,100744.0
2019-06-28 13:27:51.903843102,100680.0
2019-06-28 13:27:54.035114208,100684.0
2019-06-28 13:28:13.696508423,100417.0
2019-06-28 13:28:32.140141236,100289.0
2019-06-28 13:28:33.128120349,100286.0
2019-06-28 13:28:39.877638141,100215.0
2019-06-28 13:29:01.952497890,100441.0
2019-06-28 13:29:09.831786411,100441.0
2019-06-28 13:29:16.309190182,100446.0
2019-06-28 13:30:04.643756996,100249.0
2019-06-28 13:30:36.629138278,100375.0
2019-06-28 13:30:44.481925809,100404.0
2019-06-28 13:30:44.908257056,100397.0
2019-06-28 13:31:11.510101481,99971.0
2019-06-28 13:31:21.324569438,99977.0
2019-06-28 13:31:25.457210328,100057.0
2019-06-28 13:32:07.854049685,100041.0
2019-06-28 13:32:20.149692172,100067.0
2019-06-28 13:33:04.692824650,100208.0
2019-06-28 13:33:07.940073207,100226.0
2019-06-28 13:33:09.701941959,100227.0
2019-06-28 13:33:20.238447208,100522.0
2019-06-28 13:33:21.962996383,100542.0
2019-06-28 13:33:40.960719758,100459.0
2019-06-28 13:33:50.770664573,100431.0
2019-06-28 13:34:09.762651608,100002.0
2019-06-28 13:34:33.642557169,100305.0
2019-06-28 13:34:59.317805733,100416.0
2019-06-28 13:35:17.042317424,100393.0
2019-06-28 13:35:21.788528522,100363.0
2019-06-28 13:35:23.109918766,100362.0
2019-06-28 13:36:01.925615143,100442.0
2019-06-28 13:36:09.422640818,100495.0
2019-06-28 13:36:10.091888784,100487.0
2019-06-28 13:36:18.262330732,100471.0
2019-06-28 13:36:30.922234161,100214.0
2019-06-28 13:36:31.901754315,100225.0
2019-06-28 13:36:39.251917729,100271.0
2019-06-28 13:36:41.871718269,100297.0
2019-06-28 13:36:43.828093735,100304.0
2019-06-28 13:36:51.833097212,100265.0
2019-06-28 13:36:57.634435362,100284.0
2019-06-28 13:37:13.541012097,100371.0
2019-06-28 13:37:24.821972558,100534.0
2019-06-28 13:37:26.639589388,100551.0
2019-06-28 13:37:48.411357970,100914.0
2019-06-28 13:37:53.435279902,100860.0
2019-06-28 13:38:00.595796899,100849.0
2019-06-28 13:38:03.854571527,100772.0
2019-06-28 13:38:05.918667962,100785.0
2019-06-28 13:38:10.006804148,100807.0
2019-06-28 13:38:17.199276206,100858.0
2019-06-28 13:38:36.617511555,100469.0
2019-06-28 13:38:47.520922148,100595.0
2019-06-28 13:38:55.672102786,100625.0
2019-06-28 13:38:57.400233409,100616.0
2019-06-28 13:39:58.837914649,100124.0
2019-06-28 13:40:08.316081852,99892.0
2019-06-28 13:40:39.275774378,99958.0
2019-06-28 13:40:44.170203078,99988.0
2019-06-28 13:40:58.120250626,99808.0
2019-06-28 13:41:10.958686102,99806.0
2019-06-28 13:41:31.927015090,99849.0
2019-06-28 13:41:44.957557638,99959.0
2019-06-28 13:42:19.958283908,99868.0
2019-06-28 13:42:53.207346037,99505.0
2019-06-28 13:43:11.709782304,99483.0
2019-06-28 13:43:17.162914896,99543.0
2019-06-28 13:43:19.150013041,99519.0
2019-06-28 13:43:31.991592916,99468.0
2019-06-28 13:43:46.311103236,99585.0
2019-06-28 13:43:47.186830089,99583.0
2019-06-28 13:43:47.368761938,99581.0
2019-06-28 13:43:50.573875532,99609.0
2019-06-28 13:43:53.464642193,99608.0
2019-06-28 13:43:57.190307844,99567.0
2019-06-28 13:44:23.198395409,99540.0
2019-06-28 13:44:35.413502487,99498.0
2019-06-28 13:44:45.211548451,99486.0
2019-06-28 13:45:18.414603000,99499.0
2019-06-28 13:45:26.325076999,99473.0
2019-06-28 13:45:30.141710908,99510.0
2019-06-28 13:45:40.123773505,99409.0
2019-06-28 13:45:50.854112989,99229.0
2019-06-28 13:45:57.722825731,99199.0
2019-06-28 13:46:01.025518545,99271.0
2019-06-28 13:46:38.575806966,99917.0
2019-06-28 13:46:58.040792898,99842.0
2019-06-28 13:47:01.538041811,99850.0
2019-06-28 13:47:01.771930365,99852.0
2019-06-28 13:47:43.486691024,100319.0
2019-06-28 13:47:49.095087861,100322.0
2019-06-28 13:47:54.096017387,100310.0
2019-06-28 13:47:56.524498914,100300.0
