,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:10.000000000,100334,600,99890,169,100441,269,99794,169,100475,169,99759,169,100605,169,99544,169,100649,169,99534,169,100651,100,99333,100,100705,100,99310,100,100737,300,99253,100,100772,100,,,100831,100,,
2019-06-28 10:12:20.000000000,100334,600,99890,169,100441,269,99794,169,100475,169,99759,169,100605,169,99544,169,100649,169,99534,169,100651,100,99333,100,100705,100,99310,100,100737,300,99253,100,100772,100,,,100831,100,,
2019-06-28 10:12:30.000000000,100334,600,99890,169,100441,269,99794,169,100475,169,99759,169,100605,169,99544,169,100649,169,99534,169,100651,100,99333,100,100705,100,99310,100,100737,300,99253,100,100772,100,,,100831,100,,
2019-06-28 10:12:32.324028650,100334,600,99890,69,100441,269,99794,169,100475,169,99759,169,100605,169,99544,169,100649,169,99534,169,100651,100,99333,100,100705,100,99310,100,100737,300,99253,100,100772,100,,,100831,100,,
2019-06-28 10:12:40.000000000,100334,875,99794,444,100441,200,99759,100,100475,100,99544,100,100605,100,99534,100,100649,100,99333,100,100651,100,99310,100,100705,100,99253,100,100737,300,,,100772,100,,,100831,100,,
2019-06-28 10:12:50.000000000,100334,703,99794,272,100441,372,99759,272,100475,100,99544,100,100605,100,99534,100,100649,100,99333,100,100651,100,99310,100,100705,100,99253,100,100737,300,,,100772,100,,,100831,100,,
2019-06-28 10:13:00.000000000,100334,617,99794,186,100441,286,99759,186,100475,186,99544,186,100605,186,99534,186,100649,100,99333,100,100651,100,99310,100,100705,100,99253,100,100737,300,,,100772,100,,,100831,100,,
2019-06-28 10:13:08.241252905,100334,617,99794,186,100441,286,99759,186,100475,186,99544,186,100605,186,99534,186,100649,100,99333,100,100651,100,99310,100,100705,100,99253,100,100737,300,99170,100,100772,100,,,100831,100,,
2019-06-28 10:13:10.000000000,100334,703,99794,272,100441,372,99759,272,100475,100,99544,100,100605,100,99534,100,100649,100,99333,100,100651,100,99310,100,100705,100,99253,100,100737,300,99170,100,100772,100,,,100831,100,,
2019-06-28 10:13:11.508100955,100334,703,99794,172,100441,372,99759,272,100475,100,99544,100,100605,100,99534,100,100649,100,99333,100,100651,100,99310,100,100705,100,99253,100,100737,300,99170,100,100772,100,,,100831,100,,
2019-06-28 10:13:11.971633539,99890,100,99794,172,100334,703,99759,272,100441,372,99544,100,100475,100,99534,100,100605,100,99333,100,100649,100,99310,100,100651,100,99253,100,100705,100,99170,100,100737,300,,,100772,100,,
2019-06-28 10:13:19.031477783,99890,200,99794,172,100334,703,99759,272,100441,372,99544,100,100475,100,99534,100,100605,100,99333,100,100649,100,99310,100,100651,100,99253,100,100705,100,99170,100,100737,200,,,100772,100,,
2019-06-28 10:13:20.000000000,99890,544,99759,444,100334,531,99544,100,100441,200,99534,100,100475,100,99333,100,100605,100,99310,100,100649,100,99253,100,100651,100,99170,100,100705,100,,,100737,200,,,100772,100,,
2019-06-28 10:13:22.685235747,99890,544,99759,344,100334,531,99544,100,100441,200,99534,100,100475,100,99333,100,100605,100,99310,100,100649,100,99253,100,100651,100,99170,100,100705,100,,,100737,200,,,100772,100,,
2019-06-28 10:13:27.463762189,99794,100,99759,344,99890,544,99544,100,100334,531,99534,100,100441,200,99333,100,100475,100,99310,100,100605,100,99253,100,100649,100,99170,100,100651,100,,,100705,100,,,100737,200,,
2019-06-28 10:13:29.668537734,99794,100,99759,344,99890,544,99544,100,100334,531,99534,100,100441,200,99333,100,100475,100,99310,100,100605,100,99253,100,100649,100,99170,100,100651,100,99118,100,100705,100,,,100737,200,,
2019-06-28 10:13:30.000000000,99794,272,99544,272,99890,372,99534,272,100334,531,99333,100,100441,200,99310,100,100475,100,99253,100,100605,100,99170,100,100649,100,99118,100,100651,100,,,100705,100,,,100737,200,,
2019-06-28 10:13:40.000000000,99794,272,99544,272,99890,372,99534,272,100334,531,99333,100,100441,200,99310,100,100475,100,99253,100,100605,100,99170,100,100649,100,99118,100,100651,100,,,100705,100,,,100737,200,,
2019-06-28 10:13:50.000000000,99794,169,99544,169,99890,269,99534,169,100334,600,99333,169,100441,269,99310,169,100475,169,99253,169,100605,100,99170,100,100649,100,99118,100,100651,100,,,100705,100,,,100737,200,,
2019-06-28 10:13:52.815206294,99794,169,99544,69,99890,269,99534,169,100334,600,99333,169,100441,269,99310,169,100475,169,99253,169,100605,100,99170,100,100649,100,99118,100,100651,100,,,100705,100,,,100737,200,,
2019-06-28 10:14:00.000000000,99794,169,99534,169,99890,269,99333,169,100334,600,99310,169,100441,269,99253,169,100475,169,99170,169,100605,100,99118,100,100649,100,,,100651,100,,,100705,100,,,100737,200,,
2019-06-28 10:14:10.000000000,99794,169,99534,169,99890,269,99333,169,100334,600,99310,169,100441,269,99253,169,100475,169,99170,169,100605,100,99118,100,100649,100,,,100651,100,,,100705,100,,,100737,200,,
2019-06-28 10:14:20.000000000,99794,272,99534,272,99890,372,99333,272,100334,531,99310,100,100441,200,99253,100,100475,100,99170,100,100605,100,99118,100,100649,100,,,100651,100,,,100705,100,,,100737,200,,
2019-06-28 10:14:21.184688549,99794,272,99534,172,99890,372,99333,272,99918,100,99310,100,100334,531,99253,100,100441,200,99170,100,100475,100,99118,100,100605,100,,,100649,100,,,100651,100,,,100705,100,,
2019-06-28 10:14:30.000000000,99794,272,99333,272,99890,372,99310,272,99918,100,99253,100,100334,531,99170,100,100441,200,99118,100,100475,100,,,100605,100,,,100649,100,,,100651,100,,,100705,100,,
2019-06-28 10:14:32.295321156,99794,172,99333,272,99890,372,99310,272,99918,100,99253,100,100334,531,99170,100,100441,200,99118,100,100475,100,,,100605,100,,,100649,100,,,100651,100,,,100705,100,,
2019-06-28 10:14:34.331683659,99794,72,99333,272,99890,372,99310,272,99918,100,99253,100,100334,531,99170,100,100441,200,99118,100,100475,100,,,100605,100,,,100649,100,,,100651,100,,,100705,100,,
2019-06-28 10:14:40.000000000,99890,286,99333,186,99918,186,99310,186,100334,617,99253,186,100441,286,99170,186,100475,100,99118,100,100605,100,,,100649,100,,,100651,100,,,100705,100,,,100737,200,,
2019-06-28 10:14:50.000000000,99890,317,99333,217,99918,214,99310,214,100334,645,99253,214,100441,200,99170,100,100475,100,99118,100,100605,100,,,100649,100,,,100651,100,,,100705,100,,,100737,200,,
2019-06-28 10:15:00.000000000,99890,544,99333,444,99918,100,99310,100,100334,531,99253,100,100441,200,99170,100,100475,100,99118,100,100605,100,,,100649,100,,,100651,100,,,100705,100,,,100737,200,,
2019-06-28 10:15:06.057930410,99890,544,99333,444,99918,100,99310,100,100274,100,99253,100,100334,531,99170,100,100441,200,99118,100,100475,100,,,100605,100,,,100649,100,,,100651,100,,,100705,100,,
2019-06-28 10:15:06.532810964,99890,444,99333,444,99918,100,99310,100,100274,100,99253,100,100334,531,99170,100,100441,200,99118,100,100475,100,,,100605,100,,,100649,100,,,100651,100,,,100705,100,,
2019-06-28 10:15:07.665575664,99890,444,99333,444,99918,100,99310,100,100274,100,99253,100,100334,431,99170,100,100441,200,99118,100,100475,100,,,100605,100,,,100649,100,,,100651,100,,,100705,100,,
2019-06-28 10:15:10.000000000,99890,444,99333,444,99918,100,99310,100,100274,100,99253,100,100334,431,99170,100,100441,200,99118,100,100475,100,,,100605,100,,,100649,100,,,100651,100,,,100705,100,,
2019-06-28 10:15:20.000000000,99890,444,99333,444,99918,100,99310,100,100274,100,99253,100,100334,431,99170,100,100441,200,99118,100,100475,100,,,100605,100,,,100649,100,,,100651,100,,,100705,100,,
2019-06-28 10:15:20.207985670,99890,344,99333,444,99918,100,99310,100,100274,100,99253,100,100334,431,99170,100,100441,200,99118,100,100475,100,,,100605,100,,,100649,100,,,100651,100,,,100705,100,,
2019-06-28 10:15:26.703572221,99890,244,99333,444,99918,100,99310,100,100274,100,99253,100,100334,431,99170,100,100441,200,99118,100,100475,100,,,100605,100,,,100649,100,,,100651,100,,,100705,100,,
2019-06-28 10:15:28.624457244,99890,244,99333,444,99918,100,99310,100,100274,100,99253,100,100316,100,99170,100,100334,431,99118,100,100441,200,,,100475,100,,,100605,100,,,100649,100,,,100651,100,,
2019-06-28 10:15:30.000000000,99918,169,99333,169,100274,169,99310,169,100316,169,99253,169,100334,500,99170,169,100441,269,99118,169,100475,100,,,100605,100,,,100649,100,,,100651,100,,,100705,100,,
2019-06-28 10:15:40.000000000,99918,186,99333,186,100274,186,99310,186,100316,186,99253,186,100334,517,99170,186,100441,200,99118,100,100475,100,,,100605,100,,,100649,100,,,100651,100,,,100705,100,,
2019-06-28 10:15:41.674089932,99918,186,99333,186,100274,186,99310,186,100316,186,99253,186,100334,517,99170,186,100441,200,99118,100,100475,100,,,100547,100,,,100605,100,,,100649,100,,,100651,100,,
2019-06-28 10:15:42.220306002,99918,186,99333,186,100274,186,99310,186,100316,186,99253,186,100334,517,99170,186,100441,200,99118,100,100475,100,,,100546,100,,,100547,100,,,100605,100,,,100649,100,,
2019-06-28 10:15:42.295263113,99918,186,99333,186,100274,186,99310,186,100316,186,99253,186,100334,517,99170,186,100441,200,99118,100,100458,100,,,100475,100,,,100546,100,,,100547,100,,,100605,100,,
2019-06-28 10:15:50.000000000,99918,169,99333,169,100274,169,99310,169,100316,169,99253,169,100334,500,99170,169,100441,269,99118,169,100458,100,,,100475,100,,,100546,100,,,100547,100,,,100605,100,,
2019-06-28 10:16:00.000000000,99918,169,99333,169,100274,169,99310,169,100316,169,99253,169,100334,500,99170,169,100441,269,99118,169,100458,100,,,100475,100,,,100546,100,,,100547,100,,,100605,100,,
2019-06-28 10:16:10.000000000,99918,186,99333,186,100274,186,99310,186,100316,186,99253,186,100334,517,99170,186,100441,200,99118,100,100458,100,,,100475,100,,,100546,100,,,100547,100,,,100605,100,,
2019-06-28 10:16:20.000000000,99918,169,99333,169,100274,169,99310,169,100316,169,99253,169,100334,500,99170,169,100441,269,99118,169,100458,100,,,100475,100,,,100546,100,,,100547,100,,,100605,100,,
2019-06-28 10:16:30.000000000,99918,444,99333,444,100274,100,99310,100,100316,100,99253,100,100334,431,99170,100,100441,200,99118,100,100458,100,,,100475,100,,,100546,100,,,100547,100,,,100605,100,,
2019-06-28 10:16:36.554925071,99918,444,99333,444,100274,100,99310,100,100316,100,99253,100,100334,431,99170,100,100441,200,99118,100,100458,100,,,100475,100,,,100546,100,,,100547,100,,,100605,100,,
2019-06-28 10:16:40.000000000,99918,169,99333,169,100274,169,99310,169,100316,169,99253,169,100334,500,99170,169,100441,269,99118,169,100458,100,,,100475,100,,,100546,100,,,100547,100,,,100605,100,,
2019-06-28 10:16:41.561740902,99918,169,99333,169,100274,169,99310,69,100316,169,99253,169,100334,500,99170,169,100441,269,99118,169,100458,100,,,100475,100,,,100546,100,,,100547,100,,,100563,100,,
2019-06-28 10:16:50.000000000,99918,169,99333,169,100274,169,99253,169,100316,169,99170,169,100334,500,99118,169,100441,269,99117,69,100458,100,,,100475,100,,,100546,100,,,100547,100,,,100563,100,,
2019-06-28 10:17:00.000000000,99918,217,99333,217,100274,214,99253,214,100316,214,99170,214,100334,431,99118,100,100441,200,,,100458,100,,,100475,100,,,100546,100,,,100547,100,,,100563,100,,
2019-06-28 10:17:10.000000000,99918,444,99333,444,100274,100,99253,100,100316,100,99170,100,100334,431,99118,100,100441,200,,,100458,100,,,100475,100,,,100546,100,,,100547,100,,,100563,100,,
2019-06-28 10:17:20.000000000,99918,186,99333,186,100274,186,99253,186,100316,186,99170,186,100334,517,99118,186,100441,200,,,100458,100,,,100475,100,,,100546,100,,,100547,100,,,100563,100,,
2019-06-28 10:17:30.000000000,99918,272,99333,272,100274,272,99253,272,100316,100,99170,100,100334,431,99118,100,100441,200,,,100458,100,,,100475,100,,,100546,100,,,100547,100,,,100563,100,,
2019-06-28 10:17:32.825890782,99918,172,99333,272,100274,272,99253,272,100316,100,99170,100,100334,400,99118,100,100441,200,,,100458,100,,,100475,100,,,100546,100,,,100547,100,,,100563,100,,
2019-06-28 10:17:35.262512616,99918,172,99333,272,100274,272,99253,272,100316,100,99170,100,100334,400,99118,100,100441,200,,,100458,100,,,100475,100,,,100546,100,,,100547,100,,,100563,100,,
2019-06-28 10:17:35.992402154,99918,172,99333,272,100274,272,99253,272,100316,100,99170,100,100334,400,99118,100,100441,200,,,100458,100,,,100475,100,,,100546,100,,,100547,100,,,100563,100,,
2019-06-28 10:17:40.000000000,100274,444,99333,444,100316,100,99253,100,100334,400,99170,100,100441,200,99118,100,100458,100,,,100475,100,,,100546,100,,,100547,100,,,100563,100,,,100605,100,,
2019-06-28 10:17:41.688780187,100274,444,99890,100,100316,100,99333,444,100334,400,99253,100,100441,200,99170,100,100458,100,99118,100,100475,100,,,100546,100,,,100547,100,,,100563,100,,,100605,100,,
2019-06-28 10:17:50.000000000,100274,217,99890,217,100316,214,99333,214,100334,514,99253,214,100441,200,99170,100,100458,100,99118,100,100475,100,,,100546,100,,,100547,100,,,100563,100,,,100605,100,,
2019-06-28 10:17:51.458796088,100274,217,99890,217,100316,214,99333,214,100334,514,99253,214,100441,200,99170,100,100458,100,99118,100,100475,100,,,100546,100,,,100563,100,,,100605,100,,,100629,100,,
2019-06-28 10:17:53.721351144,100274,217,99890,317,100316,214,99333,214,100334,514,99253,214,100441,200,99170,100,100458,100,99118,100,100475,100,,,100546,100,,,100563,100,,,100605,100,,,100629,100,,
2019-06-28 10:18:00.000000000,100274,217,99890,317,100316,214,99333,214,100334,514,99253,214,100441,200,99170,100,100458,100,99118,100,100475,100,,,100546,100,,,100563,100,,,100605,100,,,100629,100,,
2019-06-28 10:18:00.897179335,100274,117,99890,317,100316,214,99333,214,100334,514,99253,214,100441,200,99170,100,100458,100,99118,100,100475,100,,,100546,100,,,100563,100,,,100605,100,,,100629,100,,
2019-06-28 10:18:04.787213508,100274,17,99890,317,100316,214,99333,114,100334,514,99253,214,100441,200,99170,100,100458,100,99118,100,100475,100,,,100546,100,,,100563,100,,,100605,100,,,100629,100,,
2019-06-28 10:18:10.000000000,100316,169,99890,269,100334,469,99253,169,100441,269,99170,169,100458,169,99118,169,100475,169,99117,69,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,
2019-06-28 10:18:20.000000000,100316,169,99890,269,100334,469,99253,169,100441,269,99170,169,100458,169,99118,169,100475,169,99117,69,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,
2019-06-28 10:18:30.000000000,100316,272,99890,372,100334,572,99253,272,100441,200,99170,100,100458,100,99118,100,100475,100,,,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,
2019-06-28 10:18:38.615843951,100316,272,99890,372,100334,572,99253,272,100441,200,99170,100,100458,100,99118,100,100475,100,,,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,
2019-06-28 10:18:40.000000000,100316,186,99890,286,100334,486,99253,186,100441,286,99170,186,100458,186,99118,186,100475,100,,,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,
2019-06-28 10:18:48.721842678,100316,186,99890,286,100334,486,99253,186,100441,286,99170,186,100458,186,99118,186,100475,100,,,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,
2019-06-28 10:18:50.000000000,100316,444,99890,544,100334,400,99253,100,100441,200,99170,100,100458,100,99118,100,100475,100,,,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,
2019-06-28 10:19:00.000000000,100316,272,99890,372,100334,572,99253,272,100441,200,99170,100,100458,100,99118,100,100475,100,,,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,
2019-06-28 10:19:00.545744230,100316,172,99890,372,100334,572,99253,272,100441,200,99170,100,100458,100,99118,100,100475,100,,,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,
2019-06-28 10:19:10.000000000,100334,572,99890,372,100441,372,99253,272,100458,100,99170,100,100475,100,99118,100,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100651,100,,
2019-06-28 10:19:20.000000000,100334,517,99890,317,100441,314,99253,214,100458,214,99170,214,100475,100,99118,100,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100651,100,,
2019-06-28 10:19:29.179138576,100334,417,99890,317,100441,314,99253,214,100458,214,99170,214,100475,100,99118,100,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,
2019-06-28 10:19:30.000000000,100334,386,99890,286,100441,286,99253,186,100458,186,99170,186,100475,186,99118,186,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,
2019-06-28 10:19:40.000000000,100334,417,99890,317,100441,314,99253,214,100458,214,99170,214,100475,100,99118,100,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,
2019-06-28 10:19:48.449260636,100334,317,99890,317,100441,314,99253,214,100458,214,99170,214,100475,100,99118,100,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,
2019-06-28 10:19:50.000000000,100334,317,99890,317,100441,314,99253,214,100458,214,99170,214,100475,100,99118,100,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,
2019-06-28 10:19:54.948342936,100334,217,99890,317,100441,314,99253,214,100458,214,99170,214,100475,100,99118,100,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,
2019-06-28 10:20:00.000000000,100334,186,99890,286,100441,286,99253,186,100458,186,99170,186,100475,186,99118,186,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,
2019-06-28 10:20:10.000000000,100334,444,99890,544,100441,200,99253,100,100458,100,99170,100,100475,100,99118,100,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,
2019-06-28 10:20:19.642526005,100334,444,99890,544,100441,200,99253,100,100458,100,99170,100,100475,100,99118,100,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,
2019-06-28 10:20:20.000000000,100334,217,99890,317,100441,314,99253,214,100458,214,99170,214,100475,100,99118,100,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,
2019-06-28 10:20:30.000000000,100334,186,99890,286,100441,286,99253,186,100458,186,99170,186,100475,186,99118,186,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,
2019-06-28 10:20:40.000000000,100334,217,99890,317,100441,314,99253,214,100458,214,99170,214,100475,100,99118,100,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,
2019-06-28 10:20:42.844953400,100334,117,99890,317,100441,314,99253,214,100458,214,99170,214,100475,100,99118,100,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,
2019-06-28 10:20:49.132426803,100334,17,99890,317,100441,314,99253,214,100458,214,99170,214,100475,100,99118,100,100546,100,,,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,
2019-06-28 10:20:50.000000000,100441,372,99890,372,100458,272,99253,272,100475,100,99170,100,100546,100,99118,100,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,,100737,200,,
2019-06-28 10:20:51.303694235,100441,372,99890,372,100458,272,99253,272,100475,100,99170,100,100546,100,99118,100,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,,100737,200,,
2019-06-28 10:20:51.624931587,100441,272,99890,372,100458,272,99253,272,100475,100,99170,100,100546,100,99118,100,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,,100737,200,,
2019-06-28 10:21:00.000000000,100441,217,99890,194,100458,214,99253,214,100475,214,99170,214,100546,100,99118,100,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,,100737,200,,
2019-06-28 10:21:02.849972884,100441,117,99890,194,100458,214,99253,214,100475,214,99170,114,100546,100,99118,100,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,,100737,200,,
2019-06-28 10:21:10.000000000,100458,217,99890,194,100475,214,99253,214,100546,214,99118,214,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,,100737,200,,,100831,100,,
2019-06-28 10:21:19.290428644,100458,217,99890,194,100475,214,99253,214,100546,214,99118,214,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,,100737,200,,,100831,100,,
2019-06-28 10:21:20.000000000,100458,444,99890,421,100475,100,99253,100,100546,100,99118,100,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,,100737,200,,,100831,100,,
2019-06-28 10:21:29.254673766,100458,344,99890,421,100475,100,99253,100,100546,100,99118,100,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,,100737,200,,,100831,100,,
2019-06-28 10:21:30.000000000,100475,186,99890,163,100546,186,99253,186,100563,186,99118,186,100605,186,99117,86,100629,100,,,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,
2019-06-28 10:21:31.434161385,100475,186,99890,163,100546,186,99253,186,100563,186,99118,186,100605,186,99117,86,100629,100,,,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,
2019-06-28 10:21:35.305164598,100475,186,99890,163,100546,186,99253,186,100563,186,99118,186,100605,186,99117,86,100629,100,,,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,
2019-06-28 10:21:40.000000000,100475,272,99890,249,100546,272,99253,272,100563,100,99118,100,100605,100,,,100629,100,,,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,
2019-06-28 10:21:50.000000000,100475,217,99890,194,100546,214,99253,214,100563,214,99118,214,100605,100,,,100629,100,,,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,
2019-06-28 10:21:56.546142304,100475,217,99890,194,100546,214,99253,214,100563,214,99118,214,100605,100,,,100629,100,,,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,
2019-06-28 10:22:00.000000000,100475,444,99890,298,100546,100,99253,100,100563,100,99118,100,100605,100,,,100629,100,,,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,
2019-06-28 10:22:10.000000000,100475,186,99253,186,100546,186,99118,186,100563,186,99117,86,100605,186,,,100629,100,,,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,
2019-06-28 10:22:20.000000000,100475,444,99253,444,100546,100,99118,100,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,
2019-06-28 10:22:23.565084337,100475,344,99253,444,100546,100,99118,100,100563,100,,,100605,100,,,100629,100,,,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,
2019-06-28 10:22:30.000000000,100546,272,99253,272,100563,272,99118,272,100605,100,,,100629,100,,,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,
2019-06-28 10:22:40.000000000,100546,444,99253,444,100563,100,99118,100,100605,100,,,100629,100,,,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,
2019-06-28 10:22:46.584079175,100546,444,99890,100,100563,100,99253,444,100605,100,99118,100,100629,100,,,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,
2019-06-28 10:22:50.000000000,100546,272,99890,272,100563,272,99253,272,100605,100,99118,100,100629,100,,,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,
2019-06-28 10:22:51.628980973,100546,272,99890,272,100563,272,99253,272,100605,100,99118,100,100629,100,,,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,
2019-06-28 10:23:00.000000000,100546,169,99890,46,100563,169,99253,169,100605,169,99118,169,100629,169,99117,69,100649,169,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,
2019-06-28 10:23:00.205965847,100546,69,99890,46,100563,169,99253,169,100605,169,99118,169,100629,169,99117,69,100649,169,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,
2019-06-28 10:23:03.892448899,100546,69,99890,46,100563,169,99253,169,100605,169,99118,169,100629,169,99117,69,100649,169,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,
2019-06-28 10:23:10.000000000,100563,169,99253,169,100605,169,99118,169,100629,169,99117,69,100649,169,,,100705,169,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,,101245,100,,
2019-06-28 10:23:20.000000000,100563,169,99253,169,100605,169,99118,169,100629,169,99117,69,100649,169,,,100705,169,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,,101245,100,,
2019-06-28 10:23:27.508930183,100563,169,99253,169,100605,169,99118,169,100629,169,99117,69,100649,169,,,100705,169,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,,101245,100,,
2019-06-28 10:23:30.000000000,100563,217,99253,217,100605,214,99118,214,100629,214,99117,114,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,,101245,100,,
2019-06-28 10:23:32.908337397,100563,217,99253,217,100605,214,99118,214,100629,214,99117,114,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,,101245,100,,
2019-06-28 10:23:37.485098434,100563,217,99890,100,100605,214,99253,217,100629,214,99118,214,100649,100,99117,114,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,,101245,100,,
2019-06-28 10:23:40.000000000,100563,186,99890,186,100605,186,99253,186,100629,186,99118,186,100649,186,99117,86,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,,101245,100,,
2019-06-28 10:23:50.000000000,100563,444,99890,444,100605,100,99253,100,100629,100,99118,100,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,,101245,100,,
2019-06-28 10:23:52.582743031,100563,444,99890,544,100605,100,99253,100,100629,100,99118,100,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,,101245,100,,
2019-06-28 10:23:57.978802302,100563,444,99890,544,100605,100,99253,100,100629,100,99118,100,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,,101245,100,,
2019-06-28 10:24:00.000000000,100563,272,99890,249,100605,272,99253,272,100629,100,99118,100,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,,101245,100,,
2019-06-28 10:24:04.274978114,100563,272,99890,349,100605,272,99253,272,100629,100,99118,100,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,,101245,100,,
2019-06-28 10:24:10.000000000,100563,217,99890,294,100605,214,99253,214,100629,214,99118,214,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,,101245,100,,
2019-06-28 10:24:20.000000000,100563,217,99890,294,100605,214,99253,214,100629,214,99118,214,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,,101245,100,,
2019-06-28 10:24:23.368955652,100563,217,99890,394,100605,214,99253,214,100629,214,99118,214,100649,100,,,100705,100,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,,101245,100,,
2019-06-28 10:24:30.000000000,100563,169,99890,346,100605,169,99253,169,100629,169,99118,169,100649,169,99117,69,100705,169,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,,101245,100,,
2019-06-28 10:24:33.371545252,100563,169,99890,346,100605,169,99253,169,100629,169,99118,169,100649,169,99117,69,100705,169,,,100737,200,,,100831,100,,,100865,100,,,101128,100,,,101245,100,,
