,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:44.893801378,98626,204,98321,110,98643,201,98208,201,98844,100,97932,201,98863,201,97763,100,98962,4,97667,100,99059,100,,,99134,71,,,99340,100,,,99479,100,,,99515,100,,
2019-06-28 10:40:50.000000000,98626,406,98321,312,98643,100,98208,100,98844,100,97932,100,98863,100,97763,100,98962,4,97667,100,99059,100,,,99134,71,,,99340,100,,,99479,100,,,99515,100,,
2019-06-28 10:40:55.545457398,98626,406,98619,100,98643,100,98321,312,98844,100,98208,100,98863,100,97932,100,98962,4,97763,100,99059,100,97667,100,99134,71,,,99340,100,,,99479,100,,,99515,100,,
2019-06-28 10:41:00.000000000,98626,176,98619,52,98643,176,98321,82,98844,176,98208,176,98863,176,97932,176,98962,4,97763,100,99059,100,97667,100,99134,71,,,99340,100,,,99479,100,,,99515,100,,
2019-06-28 10:41:10.000000000,98626,406,98321,312,98643,100,98208,100,98844,100,97932,100,98863,100,97763,100,98962,4,97667,100,99059,100,,,99134,71,,,99340,100,,,99479,100,,,99515,100,,
2019-06-28 10:41:15.251595239,98626,406,98321,312,98643,100,98208,100,98844,100,97932,100,98863,100,97763,100,98962,4,97667,100,99059,100,,,99134,71,,,99317,100,,,99340,100,,,99479,100,,
2019-06-28 10:41:19.720058356,98626,406,98321,312,98643,100,98208,100,98844,100,97932,100,98863,100,97763,100,98962,4,97667,100,99059,100,,,99134,71,,,99150,100,,,99317,100,,,99340,100,,
2019-06-28 10:41:20.000000000,98626,253,98321,159,98643,253,98208,253,98844,100,97932,100,98863,100,97763,100,98962,4,97667,100,99059,100,,,99134,71,,,99150,100,,,99317,100,,,99340,100,,
2019-06-28 10:41:20.034289348,98626,253,98321,159,98643,253,98208,253,98844,100,97932,100,98863,100,97667,100,98962,4,,,99059,100,,,99134,71,,,99150,100,,,99215,100,,,99317,100,,
2019-06-28 10:41:24.536037941,98626,153,98321,159,98643,253,98208,253,98844,100,97667,100,98863,100,,,98962,4,,,99059,100,,,99134,71,,,99150,100,,,99215,100,,,99317,100,,
2019-06-28 10:41:30.000000000,98643,161,98321,67,98844,161,98208,161,98863,161,97667,161,98962,65,97666,61,99059,161,,,99134,71,,,99150,100,,,99215,100,,,99317,100,,,99340,100,,
2019-06-28 10:41:39.455435734,98643,161,98619,100,98844,161,98321,67,98863,161,98208,161,98962,65,97667,161,99059,161,97666,61,99134,71,,,99150,100,,,99215,100,,,99317,100,,,99340,100,,
2019-06-28 10:41:40.000000000,98643,253,98619,253,98844,253,98321,159,98863,100,98208,100,98962,4,97667,100,99059,100,,,99134,71,,,99150,100,,,99215,100,,,99317,100,,,99340,100,,
2019-06-28 10:41:50.000000000,98643,176,98619,176,98844,176,98321,82,98863,176,98208,176,98962,80,97667,176,99059,100,,,99134,71,,,99150,100,,,99215,100,,,99317,100,,,99340,100,,
2019-06-28 10:41:51.623330214,98643,176,98619,176,98844,76,98321,82,98863,176,98208,176,98962,80,97667,176,99059,100,,,99134,71,,,99150,100,,,99215,100,,,99232,100,,,99317,100,,
2019-06-28 10:41:58.574553665,98643,176,98619,176,98844,76,98321,82,98863,176,98208,176,98962,80,97667,176,99059,100,,,99088,100,,,99134,71,,,99150,100,,,99215,100,,,99232,100,,
2019-06-28 10:42:00.000000000,98643,253,98619,129,98863,253,98321,159,98962,4,98208,100,99059,100,97667,100,99088,100,,,99134,71,,,99150,100,,,99215,100,,,99232,100,,,99317,100,,
2019-06-28 10:42:10.000000000,98643,176,98321,82,98863,176,98208,176,98962,80,97667,176,99059,176,97666,76,99088,100,,,99134,71,,,99150,100,,,99215,100,,,99232,100,,,99317,100,,
2019-06-28 10:42:20.000000000,98643,253,98321,159,98863,253,98208,253,98962,4,97667,100,99059,100,,,99088,100,,,99134,71,,,99150,100,,,99215,100,,,99232,100,,,99317,100,,
2019-06-28 10:42:23.137561984,98643,153,98321,159,98863,253,98208,253,98962,4,97667,100,99059,100,,,99088,100,,,99134,71,,,99150,100,,,99215,100,,,99317,100,,,99340,100,,
2019-06-28 10:42:30.000000000,98863,204,98321,110,98962,105,98208,201,99059,201,97667,201,99088,100,,,99134,71,,,99150,100,,,99215,100,,,99317,100,,,99340,100,,,99479,100,,
2019-06-28 10:42:31.089365884,98863,104,98321,110,98962,105,98208,201,99059,201,97667,201,99088,100,,,99134,71,,,99150,100,,,99215,100,,,99317,100,,,99340,100,,,99479,100,,
2019-06-28 10:42:31.564816725,98863,104,98321,110,98962,105,98208,201,99059,201,97667,201,99088,100,,,99134,71,,,99150,100,,,99215,100,,,99286,100,,,99317,100,,,99340,100,,
2019-06-28 10:42:37.063445974,98863,104,98321,110,98962,105,98208,201,99059,201,97667,201,99088,100,,,99134,71,,,99150,100,,,99215,100,,,99286,100,,,99302,100,,,99317,100,,
2019-06-28 10:42:40.000000000,98962,80,98321,82,99059,176,98208,176,99088,176,97667,176,99134,147,97666,76,99150,100,,,99215,100,,,99286,100,,,99302,100,,,99317,100,,,99340,100,,
2019-06-28 10:42:44.049157449,99059,176,98962,20,99088,176,98321,82,99134,147,98208,176,99150,100,97667,176,99215,100,97666,76,99286,100,,,99302,100,,,99317,100,,,99340,100,,,99479,100,,
2019-06-28 10:42:47.877040628,99059,176,98962,20,99088,176,98863,100,99134,147,98321,82,99150,100,98208,176,99215,100,97667,176,99286,100,97666,76,99302,100,,,99317,100,,,99340,100,,,99479,100,,
2019-06-28 10:42:48.203072308,99059,76,98962,20,99088,176,98863,100,99134,147,98321,82,99150,100,98208,176,99215,100,97667,176,99286,100,97666,76,99302,100,,,99317,100,,,99340,100,,,99479,100,,
2019-06-28 10:42:50.000000000,99088,406,98962,326,99134,71,98863,100,99150,100,98321,6,99215,100,98208,100,99286,100,97667,100,99302,100,,,99317,100,,,99340,100,,,99479,100,,,99574,100,,
2019-06-28 10:42:53.140110962,99088,406,98962,326,99134,71,98863,100,99150,100,98321,6,99215,100,98208,100,99286,100,97667,100,99317,100,,,99340,100,,,99358,100,,,99479,100,,,99574,100,,
2019-06-28 10:42:53.305197224,99088,306,98962,326,99134,71,98863,100,99150,100,98321,6,99215,100,98208,100,99286,100,97667,100,99317,100,,,99340,100,,,99358,100,,,99479,100,,,99574,100,,
2019-06-28 10:42:55.021655053,99088,206,98962,326,99134,71,98863,100,99150,100,98321,6,99215,100,98208,100,99286,100,97667,100,99317,100,,,99340,100,,,99358,100,,,99479,100,,,99574,100,,
2019-06-28 10:43:00.000000000,98962,3,98863,121,99134,132,98321,67,99150,161,98208,161,99215,161,97667,161,99286,161,,,99317,161,,,99340,100,,,99358,100,,,99479,100,,,99574,100,,
2019-06-28 10:43:10.000000000,98962,309,98863,366,99134,71,98321,6,99150,100,98208,100,99215,100,97667,100,99286,100,,,99317,100,,,99340,100,,,99358,100,,,99479,100,,,99574,100,,
2019-06-28 10:43:13.936404055,98962,309,98863,466,99134,71,98321,6,99150,100,98208,100,99215,100,97667,100,99286,100,,,99317,100,,,99340,100,,,99358,100,,,99479,100,,,99574,100,,
2019-06-28 10:43:20.000000000,98962,156,98863,313,99134,224,98321,159,99150,100,98208,100,99215,100,97667,100,99286,100,,,99317,100,,,99340,100,,,99358,100,,,99479,100,,,99574,100,,
2019-06-28 10:43:22.712436030,98962,156,98863,313,99134,224,98321,159,99150,100,98208,100,99215,100,97667,100,99280,100,,,99286,100,,,99317,100,,,99340,100,,,99358,100,,,99479,100,,
2019-06-28 10:43:30.000000000,98962,107,98863,264,99134,172,98321,107,99150,201,98208,201,99215,100,97667,100,99280,100,,,99286,100,,,99317,100,,,99340,100,,,99358,100,,,99479,100,,
2019-06-28 10:43:32.840620474,98962,107,98863,364,99134,172,98321,107,99150,201,98208,201,99215,100,97667,100,99280,100,,,99286,100,,,99317,100,,,99340,100,,,99358,100,,,99479,100,,
2019-06-28 10:43:40.000000000,98962,309,98863,566,99134,71,98321,6,99150,100,98208,100,99215,100,97667,100,99280,100,,,99286,100,,,99317,100,,,99340,100,,,99358,100,,,99479,100,,
2019-06-28 10:43:50.000000000,98962,309,98863,566,99134,71,98321,6,99150,100,98208,100,99215,100,97667,100,99280,100,,,99286,100,,,99317,100,,,99340,100,,,99358,100,,,99479,100,,
2019-06-28 10:43:57.920325037,98962,309,98863,506,99134,71,98321,6,99150,100,98208,100,99215,100,97667,100,99280,100,,,99286,100,,,99317,100,,,99340,100,,,99358,100,,,99479,100,,
2019-06-28 10:44:00.000000000,98962,309,98863,382,99134,71,98321,6,99150,100,98208,100,99215,100,97667,100,99280,100,,,99286,100,,,99317,100,,,99340,100,,,99358,100,,,99479,100,,
2019-06-28 10:44:10.000000000,98962,156,98863,229,99134,224,98321,159,99150,100,98208,100,99215,100,97667,100,99280,100,,,99286,100,,,99317,100,,,99340,100,,,99358,100,,,99479,100,,
2019-06-28 10:44:20.000000000,98962,64,98863,137,99134,132,98321,67,99150,161,98208,161,99215,161,97667,161,99280,161,97666,61,99286,100,,,99317,100,,,99340,100,,,99358,100,,,99479,100,,
2019-06-28 10:44:30.000000000,98962,64,98863,137,99134,132,98321,67,99150,161,98208,161,99215,161,97667,161,99280,161,97666,61,99286,100,,,99317,100,,,99340,100,,,99358,100,,,99479,100,,
2019-06-28 10:44:40.000000000,98962,107,98863,180,99134,172,98321,107,99150,201,98208,201,99215,100,97667,100,99280,100,,,99286,100,,,99317,100,,,99340,100,,,99358,100,,,99479,100,,
2019-06-28 10:44:40.146196073,98962,7,98863,180,99134,172,98321,107,99150,201,98208,201,99215,100,97667,100,99280,100,,,99286,100,,,99317,100,,,99340,100,,,99358,100,,,99479,100,,
2019-06-28 10:44:40.622212081,99134,172,98962,93,99150,201,98863,180,99215,100,98321,107,99280,100,98208,201,99286,100,97667,100,99317,100,,,99340,100,,,99358,100,,,99479,100,,,99574,100,,
2019-06-28 10:44:45.079228839,99134,72,98962,93,99150,201,98863,180,99215,100,98321,107,99280,100,98208,201,99286,100,97667,100,99317,100,,,99340,100,,,99358,100,,,99479,100,,,99574,100,,
2019-06-28 10:44:50.000000000,99150,161,98962,154,99215,161,98863,137,99280,161,98321,67,99286,161,98208,161,99317,161,97667,161,99340,100,,,99358,100,,,99479,100,,,99574,100,,,99636,100,,
2019-06-28 10:44:51.313104283,99150,161,98962,154,99215,161,98863,137,99280,161,98321,67,99286,161,98208,161,99317,161,97667,161,99340,100,,,99358,100,,,99479,100,,,99574,100,,,99676,100,,
2019-06-28 10:45:00.000000000,99150,176,98962,45,99215,176,98863,152,99280,176,98321,82,99286,176,98208,176,99317,100,97667,100,99340,100,,,99358,100,,,99479,100,,,99574,100,,,99676,100,,
2019-06-28 10:45:06.483754811,99150,76,98962,45,99215,176,98863,152,99280,176,98321,82,99286,176,98208,176,99317,100,97667,100,99340,100,,,99358,100,,,99479,100,,,99574,100,,,99676,100,,
2019-06-28 10:45:10.000000000,99215,161,98863,137,99280,161,98321,67,99286,161,98208,161,99317,161,97667,161,99340,161,97666,61,99358,100,,,99479,100,,,99574,100,,,99676,100,,,99856,100,,
2019-06-28 10:45:20.000000000,99215,204,98863,180,99280,201,98321,107,99286,201,98208,201,99317,100,97667,100,99340,100,,,99358,100,,,99479,100,,,99574,100,,,99676,100,,,99856,100,,
2019-06-28 10:45:30.000000000,99215,406,98863,382,99280,100,98321,6,99286,100,98208,100,99317,100,97667,100,99340,100,,,99358,100,,,99479,100,,,99574,100,,,99676,100,,,99856,100,,
2019-06-28 10:45:38.948050992,99215,406,98962,100,99280,100,98863,382,99286,100,98321,6,99317,100,98208,100,99340,100,97667,100,99358,100,,,99479,100,,,99574,100,,,99676,100,,,99856,100,,
2019-06-28 10:45:40.000000000,99215,253,98962,253,99280,253,98863,229,99286,100,98321,6,99317,100,98208,100,99340,100,97667,100,99358,100,,,99479,100,,,99574,100,,,99676,100,,,99856,100,,
2019-06-28 10:45:50.000000000,99215,204,98962,204,99280,201,98863,177,99286,201,98321,107,99317,100,98208,100,99340,100,97667,100,99358,100,,,99479,100,,,99574,100,,,99676,100,,,99856,100,,
2019-06-28 10:45:59.498747254,99215,104,98962,204,99280,201,98863,177,99286,201,98321,107,99317,100,98208,100,99340,100,97667,100,99358,100,,,99479,100,,,99574,100,,,99676,100,,,99856,100,,
2019-06-28 10:46:00.000000000,99280,161,98962,37,99286,161,98863,137,99317,161,98321,67,99340,161,98208,161,99358,161,97667,161,99479,100,,,99574,100,,,99676,100,,,99856,100,,,100370,100,,
2019-06-28 10:46:01.552014965,99280,161,98962,37,99286,161,98863,137,99317,161,98321,67,99340,161,98208,161,99358,161,97667,161,99479,100,,,99574,100,,,99676,100,,,99758,100,,,99856,100,,
2019-06-28 10:46:04.192341284,99280,161,98962,37,99286,161,98863,137,99317,161,98321,67,99340,161,98208,161,99358,161,97667,161,99479,100,,,99574,100,,,99676,100,,,99758,100,,,99844,100,,
2019-06-28 10:46:10.000000000,99280,406,98863,382,99286,100,98321,6,99317,100,98208,100,99340,100,97667,100,99358,100,,,99479,100,,,99574,100,,,99676,100,,,99758,100,,,99844,100,,
2019-06-28 10:46:13.332914312,99280,306,98863,382,99286,100,98321,6,99317,100,98208,100,99340,100,97667,100,99358,100,,,99479,100,,,99574,100,,,99676,100,,,99758,100,,,99844,100,,
2019-06-28 10:46:20.000000000,99286,204,98863,180,99317,201,98321,107,99340,201,98208,201,99358,100,97667,100,99479,100,,,99574,100,,,99676,100,,,99758,100,,,99844,100,,,99856,100,,
2019-06-28 10:46:30.000000000,99286,176,98863,152,99317,176,98321,82,99340,176,98208,176,99358,176,97667,176,99479,100,,,99574,100,,,99676,100,,,99758,100,,,99844,100,,,99856,100,,
2019-06-28 10:46:40.000000000,99286,161,98863,137,99317,161,98321,67,99340,161,98208,161,99358,161,97667,161,99479,161,97666,61,99574,100,,,99676,100,,,99758,100,,,99844,100,,,99856,100,,
2019-06-28 10:46:45.273631922,99286,61,98863,137,99317,161,98321,67,99340,161,98208,161,99358,161,97667,161,99479,161,97666,61,99574,100,,,99676,100,,,99758,100,,,99844,100,,,99856,100,,
2019-06-28 10:46:50.000000000,99317,176,98863,152,99340,176,98321,82,99358,176,98208,176,99479,176,97667,176,99574,100,,,99676,100,,,99758,100,,,99844,100,,,99856,100,,,100370,100,,
2019-06-28 10:47:00.000000000,99317,406,98863,258,99340,100,98321,6,99358,100,98208,100,99479,100,97667,100,99574,100,,,99676,100,,,99758,100,,,99844,100,,,99856,100,,,100370,100,,
2019-06-28 10:47:10.000000000,99317,406,98321,312,99340,100,98208,100,99358,100,97667,100,99479,100,,,99574,100,,,99676,100,,,99758,100,,,99844,100,,,99856,100,,,100370,100,,
2019-06-28 10:47:12.159091092,99317,406,98863,100,99340,100,98321,312,99358,100,98208,100,99479,100,97667,100,99574,100,,,99676,100,,,99758,100,,,99844,100,,,99856,100,,,100370,100,,
2019-06-28 10:47:20.000000000,99317,204,98863,204,99340,201,98321,107,99358,201,98208,201,99479,100,97667,100,99574,100,,,99676,100,,,99758,100,,,99844,100,,,99856,100,,,100370,100,,
2019-06-28 10:47:26.669860170,99317,104,98863,204,99340,201,98321,107,99358,201,98208,201,99479,100,97667,100,99574,100,,,99676,100,,,99758,100,,,99844,100,,,99856,100,,,100370,100,,
2019-06-28 10:47:30.000000000,99340,253,98863,253,99358,253,98321,159,99479,100,98208,100,99574,100,97667,100,99676,100,,,99758,100,,,99844,100,,,99856,100,,,100370,100,,,100412,200,,
2019-06-28 10:47:40.000000000,99340,161,98863,161,99358,161,98321,67,99479,161,98208,161,99574,161,97667,161,99676,161,97666,61,99758,100,,,99844,100,,,99856,100,,,100370,100,,,100412,200,,
2019-06-28 10:47:50.000000000,99340,161,98863,161,99358,161,98321,67,99479,161,98208,161,99574,161,97667,161,99676,161,97666,61,99758,100,,,99844,100,,,99856,100,,,100370,100,,,100412,200,,
2019-06-28 10:47:56.420521413,99340,161,98864,100,99358,161,98863,161,99479,161,98321,67,99574,161,98208,161,99676,161,97667,161,99758,100,97666,61,99844,100,,,99856,100,,,100370,100,,,100412,100,,
2019-06-28 10:48:00.000000000,99340,406,98864,282,99358,100,98863,100,99479,100,98321,6,99574,100,98208,100,99676,100,97667,100,99758,100,,,99844,100,,,99856,100,,,100370,100,,,100412,100,,
2019-06-28 10:48:10.000000000,99340,161,98863,161,99358,161,98321,67,99479,161,98208,161,99574,161,97667,161,99676,161,97666,61,99758,100,,,99844,100,,,99856,100,,,100370,100,,,100412,100,,
2019-06-28 10:48:11.848728947,99340,61,98863,161,99358,161,98321,67,99479,161,98208,161,99574,161,97667,61,99676,161,97666,61,99758,100,,,99844,100,,,99856,100,,,100370,100,,,100412,100,,
2019-06-28 10:48:14.826505785,99340,61,98864,100,99358,161,98863,161,99479,161,98321,67,99574,161,98208,161,99676,161,97667,61,99758,100,97666,61,99844,100,,,99856,100,,,100412,100,,,101179,100,,
2019-06-28 10:48:19.098789572,99340,61,98864,100,99358,161,98863,161,99479,161,98321,67,99574,161,98208,161,99676,161,97667,61,99758,100,97666,61,99844,100,,,99856,100,,,100009,100,,,100412,100,,
2019-06-28 10:48:20.000000000,99358,253,98864,253,99479,253,98863,253,99574,100,98321,6,99676,100,98208,100,99758,100,,,99844,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,
2019-06-28 10:48:25.274491725,99358,253,98864,253,99479,253,98863,253,99505,100,98321,6,99574,100,98208,100,99676,100,,,99758,100,,,99844,100,,,99856,100,,,100009,100,,,100412,100,,
2019-06-28 10:48:30.000000000,99358,253,98864,253,99479,253,98863,253,99505,100,98321,6,99574,100,98208,100,99676,100,,,99758,100,,,99844,100,,,99856,100,,,100009,100,,,100412,100,,
2019-06-28 10:48:40.000000000,99358,161,98864,161,99479,161,98863,161,99505,161,98321,67,99574,161,98208,161,99676,161,98207,61,99758,100,,,99844,100,,,99856,100,,,100009,100,,,100412,100,,
2019-06-28 10:48:42.308262169,99358,61,98864,161,99479,161,98863,161,99505,161,98321,67,99574,161,98208,161,99676,161,98207,61,99758,100,,,99844,100,,,99856,100,,,100009,100,,,100412,100,,
2019-06-28 10:48:50.000000000,99479,253,98864,253,99505,253,98863,253,99574,100,98321,6,99676,100,98208,100,99758,100,,,99844,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,
2019-06-28 10:48:50.744618635,99479,153,98864,253,99505,153,98863,253,99574,100,98321,6,99676,100,98208,100,99758,100,,,99844,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,
2019-06-28 10:48:55.461415510,99479,53,98864,253,99505,153,98863,253,99574,100,98321,6,99676,100,98208,100,99758,100,,,99844,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,
2019-06-28 10:49:00.000000000,99574,161,98864,37,99676,161,98863,161,99758,161,98321,67,99844,161,98208,161,99856,161,98207,61,100009,100,,,100412,100,,,101179,100,,,101359,100,,,,,,
2019-06-28 10:49:10.000000000,99574,253,98863,253,99676,253,98321,159,99758,100,98208,100,99844,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,,101359,100,,,,,,
2019-06-28 10:49:20.000000000,99574,161,98863,161,99676,161,98321,67,99758,161,98208,161,99844,161,98207,61,99856,161,,,100009,100,,,100412,100,,,101179,100,,,101359,100,,,,,,
2019-06-28 10:49:30.000000000,99574,204,98863,204,99676,201,98321,107,99758,201,98208,201,99844,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,,101359,100,,,,,,
2019-06-28 10:49:37.020789544,99574,104,98863,204,99676,201,98321,107,99758,201,98208,201,99844,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,,101359,100,,,,,,
2019-06-28 10:49:40.000000000,99676,406,98863,406,99758,100,98321,6,99844,100,98208,100,99856,100,,,100009,100,,,100412,100,,,101179,100,,,101359,100,,,,,,,,,,
2019-06-28 10:49:50.000000000,99676,204,98863,204,99758,201,98321,107,99844,201,98208,201,99856,100,,,100009,100,,,100412,100,,,101179,100,,,101359,100,,,,,,,,,,
2019-06-28 10:49:54.698211402,99676,204,98863,204,99758,201,98321,107,99823,100,98208,201,99844,201,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,,101359,100,,,,,,
2019-06-28 10:49:55.269168923,99676,204,99565,100,99758,201,98863,204,99823,100,98321,107,99844,201,98208,201,99856,100,,,100009,100,,,100412,100,,,101179,100,,,101359,100,,,,,,
2019-06-28 10:49:58.821488174,99676,204,99565,100,99758,201,98863,204,99821,100,98321,107,99823,100,98208,201,99844,201,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,,101359,100,,
2019-06-28 10:50:00.000000000,99676,406,99565,282,99758,100,98863,100,99821,100,98321,6,99823,100,98208,100,99844,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,,101359,100,,
2019-06-28 10:50:10.000000000,99676,176,98863,176,99758,176,98321,82,99821,176,98208,176,99823,176,98207,76,99844,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,,101359,100,,
2019-06-28 10:50:16.790593344,99338,100,98863,176,99676,176,98321,82,99758,176,98208,176,99821,176,98207,76,99823,176,,,99844,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,
2019-06-28 10:50:20.000000000,99338,406,98863,406,99676,100,98321,6,99758,100,98208,100,99821,100,,,99823,100,,,99844,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,
2019-06-28 10:50:25.637893433,99338,406,98863,406,99565,100,98321,6,99676,100,98208,100,99758,100,,,99821,100,,,99823,100,,,99844,100,,,99856,100,,,100009,100,,,100412,100,,
2019-06-28 10:50:30.000000000,99338,406,98863,406,99565,100,98321,6,99676,100,98208,100,99758,100,,,99821,100,,,99823,100,,,99844,100,,,99856,100,,,100009,100,,,100412,100,,
2019-06-28 10:50:40.000000000,99338,253,98863,253,99565,253,98321,159,99676,100,98208,100,99758,100,,,99821,100,,,99823,100,,,99844,100,,,99856,100,,,100009,100,,,100412,100,,
2019-06-28 10:50:50.000000000,99338,161,98863,161,99565,161,98321,67,99676,161,98208,161,99758,161,98207,61,99821,161,,,99823,100,,,99844,100,,,99856,100,,,100009,100,,,100412,100,,
2019-06-28 10:51:00.000000000,99338,204,98863,80,99565,201,98321,107,99676,201,98208,201,99758,100,,,99821,100,,,99823,100,,,99844,100,,,99856,100,,,100009,100,,,100412,100,,
2019-06-28 10:51:10.000000000,99338,406,98321,312,99565,100,98208,100,99676,100,,,99758,100,,,99821,100,,,99823,100,,,99844,100,,,99856,100,,,100009,100,,,100412,100,,
2019-06-28 10:51:18.390211432,98962,100,98321,312,99338,406,98208,100,99565,100,,,99676,100,,,99758,100,,,99821,100,,,99823,100,,,99844,100,,,99856,100,,,100009,100,,
2019-06-28 10:51:20.000000000,98962,204,98321,110,99338,201,98208,201,99565,201,98207,101,99676,100,,,99758,100,,,99821,100,,,99823,100,,,99844,100,,,99856,100,,,100009,100,,
2019-06-28 10:51:28.330240076,98962,204,98863,100,99338,201,98321,110,99565,201,98208,201,99676,100,98207,101,99758,100,,,99821,100,,,99823,100,,,99844,100,,,99856,100,,,100009,100,,
2019-06-28 10:51:30.000000000,98962,406,98863,406,99338,100,98321,6,99565,100,98208,100,99676,100,,,99758,100,,,99821,100,,,99823,100,,,99844,100,,,99856,100,,,100009,100,,
2019-06-28 10:51:34.163471541,98962,406,98863,506,99338,100,98321,6,99565,100,98208,100,99676,100,,,99758,100,,,99821,100,,,99823,100,,,99844,100,,,99856,100,,,100009,100,,
2019-06-28 10:51:40.000000000,98962,406,98863,506,99338,100,98321,6,99565,100,98208,100,99676,100,,,99758,100,,,99821,100,,,99823,100,,,99844,100,,,99856,100,,,100009,100,,
2019-06-28 10:51:46.063593527,98962,306,98863,506,99338,100,98321,6,99565,100,98208,100,99676,100,,,99758,100,,,99821,100,,,99823,100,,,99856,100,,,100009,100,,,100412,100,,
2019-06-28 10:51:50.000000000,99338,176,98863,276,99565,176,98321,82,99676,176,98208,176,99758,176,98207,76,99821,100,,,99823,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,
2019-06-28 10:52:00.000000000,99338,253,98863,229,99565,253,98321,159,99676,100,98208,100,99758,100,,,99821,100,,,99823,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,
2019-06-28 10:52:10.000000000,99338,406,98863,382,99565,100,98321,6,99676,100,98208,100,99758,100,,,99821,100,,,99823,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,
2019-06-28 10:52:20.000000000,99338,161,98863,137,99565,161,98321,67,99676,161,98208,161,99758,161,98207,61,99821,161,,,99823,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,
2019-06-28 10:52:20.953801445,99338,161,99212,100,99565,161,98863,137,99676,161,98321,67,99758,161,98208,161,99821,161,98207,61,99823,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,
2019-06-28 10:52:30.000000000,99338,161,99212,161,99565,161,98863,137,99676,161,98321,67,99758,161,98208,161,99821,161,98207,61,99823,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,
2019-06-28 10:52:32.132427550,99338,161,99212,161,99565,161,98863,137,99636,100,98321,67,99676,161,98208,161,99758,161,98207,61,99821,161,,,99823,100,,,99856,100,,,100009,100,,,100412,100,,
2019-06-28 10:52:40.000000000,99338,204,99212,204,99565,201,98863,177,99636,201,98321,107,99676,100,98208,100,99758,100,,,99821,100,,,99823,100,,,99856,100,,,100009,100,,,100412,100,,
2019-06-28 10:52:50.000000000,99338,176,99212,176,99565,176,98863,152,99636,176,98321,82,99676,176,98208,176,99758,100,,,99821,100,,,99823,100,,,99856,100,,,100009,100,,,100412,100,,
2019-06-28 10:53:00.000000000,99338,176,99212,52,99565,176,98863,152,99636,176,98321,82,99676,176,98208,176,99758,100,,,99821,100,,,99823,100,,,99856,100,,,100009,100,,,100412,100,,
2019-06-28 10:53:03.992514186,99338,76,99212,52,99565,176,98863,152,99636,176,98321,82,99676,176,98208,176,99758,100,,,99821,100,,,99823,100,,,99856,100,,,100009,100,,,100412,100,,
2019-06-28 10:53:10.000000000,99565,176,98863,152,99636,176,98321,82,99676,176,98208,176,99758,176,98207,76,99821,100,,,99823,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,
2019-06-28 10:53:20.000000000,99565,253,98863,229,99636,253,98321,159,99676,100,98208,100,99758,100,,,99821,100,,,99823,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,
2019-06-28 10:53:30.000000000,99565,253,98863,229,99636,253,98321,159,99676,100,98208,100,99758,100,,,99821,100,,,99823,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,
2019-06-28 10:53:39.212285006,99565,253,99507,100,99636,253,98863,229,99676,100,98321,159,99758,100,98208,100,99821,100,,,99823,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,
2019-06-28 10:53:40.000000000,99565,204,99507,204,99636,201,98863,177,99676,201,98321,107,99758,100,98208,100,99821,100,,,99823,100,,,99856,100,,,100009,100,,,100412,100,,,101179,100,,
2019-06-28 10:53:48.213774731,99565,204,99507,204,99636,201,98863,177,99676,201,98321,107,99758,100,98208,100,99821,100,,,99823,100,,,99856,100,,,99882,100,,,100009,100,,,100412,100,,
2019-06-28 10:53:50.000000000,99565,406,99507,406,99636,100,98863,76,99676,100,98321,6,99758,100,98208,100,99821,100,,,99823,100,,,99856,100,,,99882,100,,,100009,100,,,100412,100,,
