,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:10.450940668,100691,67,100682,68,100701,100,100610,161,100736,161,100585,161,100747,161,100495,161,100762,161,100341,261,100777,161,99536,100,100779,100,99506,100,100804,100,99503,100,100880,100,99467,100,100894,100,99414,100
2019-06-28 10:31:20.000000000,100691,82,100682,83,100701,176,100610,176,100736,176,100585,176,100747,176,100495,176,100762,100,100341,200,100777,100,99536,100,100779,100,99506,100,100804,100,99503,100,100880,100,99467,100,100894,100,99414,100
2019-06-28 10:31:30.000000000,100691,109,100682,110,100701,200,100610,200,100736,200,100585,200,100747,100,100495,100,100762,100,100341,200,100777,100,99536,100,100779,100,99506,100,100804,100,99503,100,100880,100,99467,100,100894,100,99414,100
2019-06-28 10:31:40.000000000,100691,109,100682,110,100701,200,100610,200,100736,200,100585,200,100747,100,100495,100,100762,100,100341,200,100777,100,99536,100,100779,100,99506,100,100804,100,99503,100,100880,100,99467,100,100894,100,99414,100
2019-06-28 10:31:40.910721362,100691,109,100682,110,100701,200,100610,200,100736,200,100585,200,100747,100,100495,100,100762,100,100341,200,100777,100,100136,100,100779,100,99536,100,100804,100,99506,100,100880,100,99503,100,100894,100,99467,100
2019-06-28 10:31:41.824414385,100691,109,100682,110,100701,200,100610,200,100736,200,100585,200,100747,100,100495,100,100762,100,100422,100,100777,100,100341,200,100779,100,100136,100,100804,100,99536,100,100880,100,99506,100,100894,100,99503,100
2019-06-28 10:31:50.000000000,100691,310,100682,311,100701,100,100610,100,100736,100,100585,100,100747,100,100495,100,100762,100,100422,100,100777,100,100341,200,100779,100,100136,100,100804,100,99536,100,100880,100,99506,100,100894,100,99503,100
2019-06-28 10:31:51.073275997,100691,310,100682,211,100701,100,100610,100,100736,100,100585,100,100747,100,100495,100,100762,100,100422,100,100777,100,100341,200,100779,100,100136,100,100804,100,99536,100,100880,100,99506,100,100894,100,99503,100
2019-06-28 10:32:00.000000000,100701,106,100691,7,100736,161,100610,161,100747,161,100585,161,100762,161,100495,161,100777,100,100422,161,100779,100,100341,261,100804,100,100136,100,100880,100,99536,100,100894,100,99506,100,100896,100,99503,100
2019-06-28 10:32:05.896334901,100701,106,100691,7,100736,161,100610,161,100747,161,100585,161,100762,161,100495,161,100777,100,100422,161,100779,100,100350,100,100804,100,100341,261,100880,100,100136,100,100894,100,99536,100,100896,100,99506,100
2019-06-28 10:32:09.039831409,100691,93,100610,161,100701,106,100585,161,100736,161,100495,161,100747,161,100422,161,100762,161,100350,100,100777,100,100341,261,100779,100,100136,100,100804,100,99536,100,100880,100,99506,100,100894,100,99503,100
2019-06-28 10:32:10.000000000,100691,245,100610,252,100701,197,100585,252,100736,100,100495,100,100747,100,100422,100,100762,100,100350,100,100777,100,100341,200,100779,100,100136,100,100804,100,99536,100,100880,100,99506,100,100894,100,99503,100
2019-06-28 10:32:13.464467453,100691,245,100610,252,100695,100,100585,252,100701,197,100495,100,100736,100,100422,100,100747,100,100350,100,100762,100,100341,200,100777,100,100136,100,100779,100,99536,100,100804,100,99506,100,100880,100,99503,100
2019-06-28 10:32:20.000000000,100691,169,100610,176,100695,176,100585,176,100701,121,100495,176,100736,176,100422,176,100747,100,100350,100,100762,100,100341,200,100777,100,100136,100,100779,100,99536,100,100804,100,99506,100,100880,100,99503,100
2019-06-28 10:32:30.000000000,100691,397,100610,404,100695,100,100585,100,100701,45,100495,100,100736,100,100422,100,100747,100,100350,100,100762,100,100341,200,100777,100,100136,100,100779,100,99536,100,100804,100,99506,100,100880,100,99503,100
2019-06-28 10:32:40.000000000,100691,154,100610,161,100695,161,100585,161,100701,106,100495,161,100736,161,100422,161,100747,161,100350,161,100762,100,100341,200,100777,100,100136,100,100779,100,99536,100,100804,100,99506,100,100880,100,99503,100
2019-06-28 10:32:50.000000000,100691,397,100610,404,100695,100,100585,100,100701,45,100495,100,100736,100,100422,100,100747,100,100350,100,100762,100,100341,200,100777,100,100136,100,100779,100,99536,100,100804,100,99506,100,100880,100,99503,100
2019-06-28 10:32:53.901844109,100691,397,100610,404,100695,100,100585,100,100701,45,100495,100,100736,100,100422,100,100747,100,100350,100,100762,100,100341,200,100777,100,100308,100,100779,100,100136,100,100804,100,99536,100,100880,100,99506,100
2019-06-28 10:33:00.000000000,100691,40,100610,176,100695,176,100585,176,100701,121,100495,176,100736,176,100422,176,100747,100,100350,100,100762,100,100341,200,100777,100,100308,100,100779,100,100136,100,100804,100,99536,100,100880,100,99506,100
2019-06-28 10:33:10.000000000,100691,109,100610,203,100695,200,100585,200,100701,145,100495,200,100736,100,100422,100,100747,100,100350,100,100762,100,100341,200,100777,100,100308,100,100779,100,100136,100,100804,100,99536,100,100880,100,99506,100
2019-06-28 10:33:20.000000000,100691,67,100610,161,100695,161,100585,161,100701,106,100495,161,100736,161,100422,161,100747,161,100350,161,100762,100,100341,200,100777,100,100308,100,100779,100,100136,100,100804,100,99536,100,100880,100,99506,100
2019-06-28 10:33:30.000000000,100691,158,100610,252,100695,252,100585,252,100701,45,100495,100,100736,100,100422,100,100747,100,100350,100,100762,100,100341,200,100777,100,100308,100,100779,100,100136,100,100804,100,99536,100,100880,100,99506,100
2019-06-28 10:33:40.000000000,100691,310,100610,404,100695,100,100585,100,100701,45,100495,100,100736,100,100422,100,100747,100,100350,100,100762,100,100341,200,100777,100,100308,100,100779,100,100136,100,100804,100,99536,100,100880,100,99506,100
2019-06-28 10:33:43.551385202,100691,310,100610,404,100695,100,100495,100,100701,45,100422,100,100736,100,100350,100,100747,100,100341,200,100762,100,100308,100,100777,100,100255,100,100779,100,100136,100,100804,100,99536,100,100880,100,99506,100
2019-06-28 10:33:50.000000000,100691,158,100610,252,100695,252,100495,252,100701,45,100422,100,100736,100,100350,100,100747,100,100341,200,100762,100,100308,100,100777,100,100255,100,100779,100,100136,100,100804,100,99536,100,100880,100,99506,100
2019-06-28 10:33:51.496022589,100691,158,100610,152,100695,252,100495,252,100701,45,100422,100,100736,100,100350,100,100747,100,100341,200,100762,100,100308,100,100777,100,100255,100,100779,100,100136,100,100880,100,99536,100,100894,100,99506,100
2019-06-28 10:33:55.251824648,100691,158,100610,152,100695,252,100495,252,100701,45,100493,100,100736,100,100422,100,100747,100,100350,100,100762,100,100341,100,100777,100,100308,100,100779,100,100255,100,100880,100,100136,100,100894,100,99536,100
2019-06-28 10:34:00.000000000,100691,181,100495,404,100695,100,100493,100,100701,45,100422,100,100736,100,100350,100,100747,100,100341,100,100762,100,100308,100,100777,100,100255,100,100779,100,100136,100,100880,100,99536,100,100894,100,99506,100
2019-06-28 10:34:02.275918035,100691,181,100495,404,100695,100,100493,100,100701,45,100422,200,100736,100,100350,100,100747,100,100341,100,100762,100,100308,100,100779,100,100255,100,100880,100,100136,100,100894,100,99536,100,100896,100,99506,100
2019-06-28 10:34:05.523055919,100605,100,100495,404,100691,181,100493,100,100695,100,100422,200,100701,45,100350,100,100736,100,100341,100,100747,100,100308,100,100762,100,100255,100,100779,100,100136,100,100880,100,99536,100,100894,100,99506,100
2019-06-28 10:34:10.000000000,100605,176,100495,176,100691,82,100493,176,100695,176,100422,276,100701,121,100350,176,100736,100,100341,100,100747,100,100308,100,100762,100,100255,100,100779,100,100136,100,100880,100,99536,100,100894,100,99506,100
2019-06-28 10:34:16.714464450,100605,176,100495,176,100691,82,100493,176,100695,176,100422,276,100701,121,100350,176,100736,100,100341,100,100747,100,100308,100,100762,100,100255,100,100779,100,100254,100,100880,100,100136,100,100894,100,99536,100
2019-06-28 10:34:20.000000000,100605,404,100495,404,100691,6,100493,100,100695,100,100422,200,100701,45,100350,100,100736,100,100341,100,100747,100,100308,100,100762,100,100255,100,100779,100,100254,100,100880,100,100136,100,100894,100,99536,100
2019-06-28 10:34:24.271626197,100605,404,100495,304,100691,6,100493,100,100695,100,100422,200,100701,45,100350,100,100736,100,100341,100,100747,100,100308,100,100762,100,100255,100,100779,100,100254,100,100880,100,100136,100,100894,100,99536,100
2019-06-28 10:34:30.000000000,100605,252,100493,252,100691,158,100422,352,100695,100,100350,100,100701,45,100341,100,100736,100,100308,100,100747,100,100255,100,100762,100,100254,100,100779,100,100136,100,100880,100,99536,100,100894,100,99506,100
2019-06-28 10:34:40.000000000,100605,161,100493,161,100691,67,100422,261,100695,161,100350,161,100701,106,100341,161,100736,161,100308,161,100747,100,100255,100,100762,100,100254,100,100779,100,100136,100,100880,100,99536,100,100894,100,99506,100
2019-06-28 10:34:50.000000000,100605,203,100493,203,100691,106,100422,300,100695,200,100350,200,100701,45,100341,100,100736,100,100308,100,100747,100,100255,100,100762,100,100254,100,100779,100,100136,100,100880,100,99536,100,100894,100,99506,100
2019-06-28 10:34:56.199948085,100604,100,100493,203,100605,203,100422,300,100691,106,100350,200,100695,200,100341,100,100701,45,100308,100,100736,100,100255,100,100747,100,100254,100,100762,100,100136,100,100779,100,99536,100,100880,100,99506,100
2019-06-28 10:35:00.000000000,100604,74,100493,203,100605,200,100422,300,100691,106,100350,200,100695,100,100341,100,100701,45,100308,100,100736,100,100255,100,100747,100,100254,100,100762,100,100136,100,100779,100,99536,100,100880,100,99506,100
2019-06-28 10:35:06.805509003,100604,74,100493,203,100605,200,100422,300,100638,100,100350,200,100691,106,100341,100,100695,100,100308,100,100701,45,100255,100,100736,100,100254,100,100747,100,100136,100,100762,100,99536,100,100779,100,99506,100
2019-06-28 10:35:10.000000000,100604,158,100493,252,100605,252,100422,352,100638,100,100350,100,100691,6,100341,100,100695,100,100308,100,100701,45,100255,100,100736,100,100254,100,100747,100,100136,100,100762,100,99536,100,100779,100,99506,100
2019-06-28 10:35:15.543540752,100604,158,100493,252,100605,252,100422,352,100632,100,100350,100,100638,100,100341,100,100691,6,100308,100,100695,100,100255,100,100701,45,100254,100,100736,100,100136,100,100747,100,99536,100,100762,100,99506,100
2019-06-28 10:35:16.980524048,100604,158,100493,252,100605,252,100431,100,100632,100,100422,352,100638,100,100350,100,100691,6,100341,100,100695,100,100308,100,100701,45,100255,100,100736,100,100254,100,100747,100,100136,100,100762,100,99536,100
2019-06-28 10:35:20.000000000,100604,67,100493,161,100605,161,100431,161,100632,161,100422,261,100638,161,100350,161,100691,67,100341,161,100695,100,100308,100,100701,45,100255,100,100736,100,100254,100,100747,100,100136,100,100762,100,99536,100
2019-06-28 10:35:30.000000000,100604,310,100493,404,100605,100,100431,100,100632,100,100422,200,100638,100,100350,100,100691,6,100341,100,100695,100,100308,100,100701,45,100255,100,100736,100,100254,100,100747,100,100136,100,100762,100,99536,100
2019-06-28 10:35:30.501594433,100604,410,100493,404,100605,100,100431,100,100632,100,100422,200,100638,100,100350,100,100691,6,100341,100,100695,100,100308,100,100701,45,100255,100,100736,100,100254,100,100747,100,100136,100,100762,100,99536,100
2019-06-28 10:35:34.669281028,100604,410,100493,304,100605,100,100431,100,100638,100,100422,200,100691,6,100350,100,100695,100,100341,100,100701,45,100308,100,100736,100,100255,100,100747,100,100254,100,100762,100,100136,100,100779,100,99536,100
2019-06-28 10:35:35.905218059,100604,410,100493,304,100605,100,100431,100,100638,100,100422,200,100691,6,100350,100,100695,100,100341,100,100701,45,100308,100,100736,100,100255,100,100747,100,100254,100,100762,100,100136,100,100779,100,100000,100
2019-06-28 10:35:40.000000000,100604,258,100431,252,100605,252,100422,352,100638,100,100350,100,100691,6,100341,100,100695,100,100308,100,100701,45,100255,100,100736,100,100254,100,100747,100,100136,100,100762,100,100000,100,100779,100,99536,100
2019-06-28 10:35:50.000000000,100604,167,100431,161,100605,161,100422,261,100638,161,100350,161,100691,67,100341,161,100695,161,100308,161,100701,45,100255,100,100736,100,100254,100,100747,100,100136,100,100762,100,100000,100,100779,100,99536,100
2019-06-28 10:36:00.000000000,100604,281,100431,404,100605,100,100422,200,100638,100,100350,100,100691,6,100341,100,100695,100,100308,100,100701,45,100255,100,100736,100,100254,100,100747,100,100136,100,100762,100,100000,100,100779,100,99536,100
2019-06-28 10:36:00.287946942,100604,281,100431,304,100605,100,100422,200,100638,100,100350,100,100691,6,100341,100,100695,100,100308,100,100701,45,100255,100,100736,100,100254,100,100747,100,100136,100,100762,100,100000,100,100779,100,99536,100
2019-06-28 10:36:10.000000000,100604,158,100422,352,100605,252,100350,252,100638,100,100341,100,100691,6,100308,100,100695,100,100255,100,100701,45,100254,100,100736,100,100136,100,100747,100,100000,100,100762,100,99536,100,100779,100,99506,100
2019-06-28 10:36:20.000000000,100604,82,100422,276,100605,176,100350,176,100638,176,100341,176,100691,82,100308,176,100695,100,100255,100,100701,45,100254,100,100736,100,100136,100,100747,100,100000,100,100762,100,99536,100,100779,100,99506,100
2019-06-28 10:36:30.000000000,100604,67,100422,261,100605,161,100350,161,100638,161,100341,161,100691,67,100308,161,100695,161,100255,161,100701,45,100254,100,100736,100,100136,100,100747,100,100000,100,100762,100,99536,100,100779,100,99506,100
2019-06-28 10:36:40.000000000,100604,158,100422,352,100605,252,100350,252,100638,100,100341,100,100691,6,100308,100,100695,100,100255,100,100701,45,100254,100,100736,100,100136,100,100747,100,100000,100,100762,100,99536,100,100779,100,99506,100
2019-06-28 10:36:50.000000000,100604,67,100422,261,100605,161,100350,161,100638,161,100341,161,100691,67,100308,161,100695,161,100255,161,100701,45,100254,100,100736,100,100136,100,100747,100,100000,100,100762,100,99536,100,100779,100,99506,100
2019-06-28 10:37:00.000000000,100604,181,100422,504,100605,100,100350,100,100638,100,100341,100,100691,6,100308,100,100695,100,100255,100,100701,45,100254,100,100736,100,100136,100,100747,100,100000,100,100762,100,99536,100,100779,100,99506,100
2019-06-28 10:37:05.188310856,100604,181,100422,404,100605,100,100350,100,100638,100,100341,100,100691,6,100308,100,100695,100,100255,100,100701,45,100254,100,100736,100,100136,100,100747,100,100000,100,100762,100,99536,100,100779,100,99506,100
2019-06-28 10:37:10.000000000,100604,158,100422,252,100605,252,100350,252,100638,100,100341,100,100691,6,100308,100,100695,100,100255,100,100701,45,100254,100,100736,100,100136,100,100747,100,100000,100,100762,100,99536,100,100779,100,99506,100
2019-06-28 10:37:20.000000000,100604,82,100422,176,100605,176,100350,176,100638,176,100341,176,100691,82,100308,176,100695,100,100255,100,100701,45,100254,100,100736,100,100136,100,100747,100,100000,100,100762,100,99536,100,100779,100,99506,100
2019-06-28 10:37:29.083058965,100603,100,100422,176,100604,82,100350,176,100605,176,100341,176,100638,176,100308,176,100691,82,100255,100,100695,100,100254,100,100701,45,100136,100,100736,100,100000,100,100747,100,99536,100,100762,100,99506,100
2019-06-28 10:37:30.000000000,100603,203,100422,203,100604,106,100350,200,100605,200,100341,200,100638,100,100308,100,100691,6,100255,100,100695,100,100254,100,100701,45,100136,100,100736,100,100000,100,100747,100,99536,100,100762,100,99506,100
2019-06-28 10:37:40.000000000,100603,252,100422,252,100604,158,100350,252,100605,100,100341,100,100638,100,100308,100,100691,6,100255,100,100695,100,100254,100,100701,45,100136,100,100736,100,100000,100,100747,100,99536,100,100762,100,99506,100
2019-06-28 10:37:50.000000000,100603,203,100422,203,100604,106,100350,200,100605,200,100341,200,100638,100,100308,100,100691,6,100255,100,100695,100,100254,100,100701,45,100136,100,100736,100,100000,100,100747,100,99536,100,100762,100,99506,100
2019-06-28 10:38:00.000000000,100603,123,100422,252,100604,158,100350,252,100605,100,100341,100,100638,100,100308,100,100691,6,100255,100,100695,100,100254,100,100701,45,100136,100,100736,100,100000,100,100747,100,99536,100,100762,100,99506,100
2019-06-28 10:38:10.000000000,100603,109,100422,203,100604,106,100350,200,100605,200,100341,200,100638,100,100308,100,100691,6,100255,100,100695,100,100254,100,100701,45,100136,100,100736,100,100000,100,100747,100,99536,100,100762,100,99506,100
2019-06-28 10:38:20.000000000,100603,109,100422,203,100604,106,100350,200,100605,200,100341,200,100638,100,100308,100,100691,6,100255,100,100695,100,100254,100,100701,45,100136,100,100736,100,100000,100,100747,100,99536,100,100762,100,99506,100
2019-06-28 10:38:27.125368269,100603,109,100422,103,100604,106,100350,200,100605,200,100341,200,100638,100,100308,100,100691,6,100255,100,100695,100,100254,100,100701,45,100136,100,100736,100,100000,100,100747,100,99536,100,100762,100,99506,100
2019-06-28 10:38:30.000000000,100603,67,100350,161,100604,67,100341,161,100605,161,100308,161,100638,161,100255,161,100691,67,100254,161,100695,100,100136,100,100701,45,100000,100,100736,100,99536,100,100747,100,99506,100,100762,100,99503,100
2019-06-28 10:38:40.000000000,100603,67,100350,161,100604,67,100341,161,100605,161,100308,161,100638,161,100255,161,100691,67,100254,161,100695,100,100136,100,100701,45,100000,100,100736,100,99536,100,100747,100,99506,100,100762,100,99503,100
2019-06-28 10:38:50.000000000,100603,82,100350,176,100604,82,100341,176,100605,176,100308,176,100638,176,100255,176,100691,6,100254,100,100695,100,100136,100,100701,45,100000,100,100736,100,99536,100,100747,100,99506,100,100762,100,99503,100
2019-06-28 10:39:00.000000000,100603,23,100350,252,100604,158,100341,252,100605,100,100308,100,100638,100,100255,100,100691,6,100254,100,100695,100,100136,100,100701,45,100000,100,100736,100,99536,100,100747,100,99506,100,100762,100,99503,100
2019-06-28 10:39:10.000000000,100604,82,100350,176,100605,176,100341,176,100638,176,100308,176,100691,82,100255,176,100695,100,100254,100,100701,45,100136,100,100736,100,100000,100,100747,100,99536,100,100762,100,99506,100,100779,100,99503,100
2019-06-28 10:39:16.010524356,100604,82,100350,176,100605,176,100341,176,100638,176,100308,176,100691,82,100255,76,100695,100,100254,100,100701,45,100235,100,100736,100,100136,100,100747,100,100000,100,100762,100,99536,100,100779,100,99506,100
2019-06-28 10:39:19.643924967,100603,100,100350,176,100604,82,100341,176,100605,176,100308,176,100638,176,100255,76,100691,82,100254,100,100695,100,100235,100,100701,45,100136,100,100736,100,100000,100,100747,100,99536,100,100762,100,99506,100
2019-06-28 10:39:20.000000000,100603,252,100350,252,100604,158,100341,252,100605,100,100308,100,100638,100,100254,100,100691,6,100235,100,100695,100,100136,100,100701,45,100000,100,100736,100,99536,100,100747,100,99506,100,100762,100,99503,100
2019-06-28 10:39:30.000000000,100603,252,100350,252,100604,158,100341,252,100605,100,100308,100,100638,100,100254,100,100691,6,100235,100,100695,100,100136,100,100701,45,100000,100,100736,100,99536,100,100747,100,99506,100,100762,100,99503,100
2019-06-28 10:39:40.000000000,100603,176,100350,176,100604,82,100341,176,100605,176,100308,176,100638,176,100254,176,100691,6,100235,100,100695,100,100136,100,100701,45,100000,100,100736,100,99536,100,100747,100,99506,100,100762,100,99503,100
2019-06-28 10:39:50.000000000,100603,176,100350,176,100604,82,100341,176,100605,176,100308,176,100638,176,100254,176,100691,6,100235,100,100695,100,100136,100,100701,45,100000,100,100736,100,99536,100,100747,100,99506,100,100762,100,99503,100
2019-06-28 10:39:55.040182744,100603,176,100350,176,100604,82,100341,176,100605,176,100308,176,100638,176,100254,176,100691,6,100235,100,100695,100,100136,100,100701,45,100000,100,100736,100,99536,100,100747,100,99506,100,100762,100,99503,100
2019-06-28 10:40:00.000000000,100603,117,100350,252,100604,158,100341,252,100605,100,100308,100,100638,100,100254,100,100691,6,100235,100,100695,100,100136,100,100701,45,100000,100,100736,100,99536,100,100747,100,99506,100,100762,100,99503,100
2019-06-28 10:40:10.000000000,100604,82,100350,176,100605,176,100341,176,100638,176,100308,176,100691,82,100254,176,100695,100,100235,100,100701,45,100136,100,100736,100,100000,100,100747,100,99536,100,100762,100,99506,100,100779,100,99503,100
2019-06-28 10:40:20.000000000,100604,67,100350,161,100605,161,100341,161,100638,161,100308,161,100691,67,100254,161,100695,161,100235,161,100701,45,100136,100,100736,100,100000,100,100747,100,99536,100,100762,100,99506,100,100779,100,99503,100
2019-06-28 10:40:30.000000000,100604,310,100350,404,100605,100,100341,100,100638,100,100308,100,100691,6,100254,100,100695,100,100235,100,100701,45,100136,100,100736,100,100000,100,100747,100,99536,100,100762,100,99506,100,100779,100,99503,100
2019-06-28 10:40:40.000000000,100604,67,100350,161,100605,161,100341,161,100638,161,100308,161,100691,67,100254,161,100695,161,100235,161,100701,45,100136,100,100736,100,100000,100,100747,100,99536,100,100762,100,99506,100,100779,100,99503,100
2019-06-28 10:40:48.440073804,100603,100,100350,161,100604,67,100341,161,100605,161,100308,161,100638,161,100254,161,100691,67,100235,161,100695,161,100136,100,100701,45,100000,100,100736,100,99536,100,100747,100,99506,100,100762,100,99503,100
2019-06-28 10:40:50.000000000,100603,176,100350,176,100604,82,100341,176,100605,176,100308,176,100638,176,100254,176,100691,6,100235,100,100695,100,100136,100,100701,45,100000,100,100736,100,99536,100,100747,100,99506,100,100762,100,99503,100
2019-06-28 10:40:52.190943286,100603,176,100350,176,100604,82,100341,176,100605,176,100308,176,100638,176,100254,176,100691,6,100235,100,100695,100,100136,100,100701,45,100010,100,100736,100,100000,100,100747,100,99536,100,100762,100,99506,100
2019-06-28 10:41:00.000000000,100603,41,100350,176,100604,82,100341,176,100605,176,100308,176,100638,176,100254,176,100691,6,100235,100,100695,100,100136,100,100701,45,100010,100,100736,100,100000,100,100747,100,99536,100,100762,100,99506,100
2019-06-28 10:41:10.000000000,100604,158,100350,252,100605,252,100341,252,100638,100,100308,100,100691,6,100254,100,100695,100,100235,100,100701,45,100136,100,100736,100,100010,100,100747,100,100000,100,100762,100,99536,100,100779,100,99506,100
2019-06-28 10:41:20.000000000,100604,158,100350,252,100605,252,100341,252,100638,100,100308,100,100691,6,100254,100,100695,100,100235,100,100701,45,100136,100,100736,100,100010,100,100747,100,100000,100,100762,100,99536,100,100779,100,99506,100
2019-06-28 10:41:30.000000000,100604,82,100350,176,100605,176,100341,176,100638,176,100308,176,100691,82,100254,176,100695,100,100235,100,100701,45,100136,100,100736,100,100010,100,100747,100,100000,100,100762,100,99536,100,100779,100,99506,100
2019-06-28 10:41:40.000000000,100604,109,100350,203,100605,200,100341,200,100638,200,100308,200,100691,6,100254,100,100695,100,100235,100,100701,45,100136,100,100736,100,100010,100,100747,100,100000,100,100762,100,99536,100,100779,100,99506,100
2019-06-28 10:41:50.000000000,100604,82,100350,176,100605,176,100341,176,100638,176,100308,176,100691,82,100254,176,100695,100,100235,100,100701,45,100136,100,100736,100,100010,100,100747,100,100000,100,100762,100,99536,100,100779,100,99506,100
2019-06-28 10:42:00.000000000,100605,106,100604,7,100638,161,100350,161,100691,67,100341,161,100695,161,100308,161,100701,45,100254,161,100736,100,100235,161,100747,100,100136,100,100762,100,100010,100,100779,100,100000,100,100781,100,99536,100
2019-06-28 10:42:10.000000000,100605,106,100604,68,100638,161,100350,161,100691,67,100341,161,100695,161,100308,161,100701,106,100254,161,100736,100,100235,100,100747,100,100136,100,100762,100,100010,100,100779,100,100000,100,100781,100,99536,100
2019-06-28 10:42:20.000000000,100605,349,100604,311,100638,100,100350,100,100691,6,100341,100,100695,100,100308,100,100701,45,100254,100,100736,100,100235,100,100747,100,100136,100,100762,100,100010,100,100779,100,100000,100,100781,100,99536,100
2019-06-28 10:42:30.000000000,100605,349,100604,311,100638,100,100350,100,100691,6,100341,100,100695,100,100308,100,100701,45,100254,100,100736,100,100235,100,100747,100,100136,100,100762,100,100010,100,100779,100,100000,100,100781,100,99536,100
2019-06-28 10:42:36.085450874,100605,349,100604,311,100638,100,100350,100,100691,6,100341,100,100695,100,100308,100,100701,45,100278,100,100736,100,100254,100,100747,100,100235,100,100762,100,100136,100,100779,100,100010,100,100781,100,100000,100
2019-06-28 10:42:37.779195911,100605,349,100604,311,100638,100,100350,100,100691,6,100341,100,100695,100,100308,100,100701,45,100278,100,100736,100,100254,100,100747,100,100235,100,100779,100,100136,100,100781,100,100088,100,100880,100,100010,100
2019-06-28 10:42:38.972314474,100605,349,100604,211,100638,100,100350,100,100691,6,100341,100,100695,100,100308,100,100701,45,100278,100,100747,100,100254,100,100779,100,100235,100,100781,100,100136,100,100880,100,100088,100,100894,100,100010,100
2019-06-28 10:42:40.000000000,100605,148,100350,203,100638,200,100341,200,100691,106,100308,200,100695,100,100278,100,100701,45,100254,100,100747,100,100235,100,100779,100,100136,100,100781,100,100088,100,100880,100,100010,100,100894,100,100000,100
2019-06-28 10:42:50.000000000,100605,148,100350,203,100638,200,100341,200,100691,106,100308,200,100695,100,100278,100,100701,45,100254,100,100747,100,100235,100,100779,100,100136,100,100781,100,100088,100,100880,100,100010,100,100894,100,100000,100
2019-06-28 10:42:55.442140015,100605,148,100511,100,100638,200,100350,203,100691,106,100341,200,100695,100,100308,200,100701,6,100278,100,100747,100,100254,100,100779,100,100235,100,100781,100,100136,100,100880,100,100088,100,100894,100,100010,100
2019-06-28 10:42:57.074562525,100605,148,100350,203,100638,200,100341,200,100691,106,100308,200,100695,100,100278,100,100701,6,100254,100,100747,100,100235,100,100779,100,100136,100,100781,100,100088,100,100880,100,100010,100,100894,100,100000,100
2019-06-28 10:43:00.000000000,100638,142,100605,4,100691,67,100350,161,100695,161,100341,161,100701,67,100308,161,100747,100,100278,161,100779,100,100254,161,100781,100,100235,100,100880,100,100136,100,100894,100,100088,100,100896,100,100010,100
2019-06-28 10:43:05.857091245,100638,142,100605,4,100691,67,100350,161,100695,161,100341,161,100701,67,100308,161,100712,100,100278,161,100747,100,100254,161,100779,100,100235,100,100781,100,100136,100,100880,100,100088,100,100894,100,100010,100
2019-06-28 10:43:06.387682728,100605,96,100350,161,100638,142,100341,161,100691,67,100308,161,100695,161,100278,161,100701,67,100254,161,100712,100,100235,100,100747,100,100136,100,100779,100,100088,100,100781,100,100010,100,100880,100,100000,100
2019-06-28 10:43:08.934447118,100605,96,100350,161,100638,142,100341,161,100684,100,100308,161,100691,67,100278,161,100695,161,100254,161,100701,67,100235,100,100712,100,100136,100,100747,100,100088,100,100779,100,100010,100,100781,100,100000,100
2019-06-28 10:43:10.000000000,100605,248,100350,252,100638,233,100341,252,100684,100,100308,100,100691,6,100278,100,100695,100,100254,100,100701,6,100235,100,100712,100,100136,100,100747,100,100088,100,100779,100,100010,100,100781,100,100000,100
2019-06-28 10:43:13.519466859,100573,100,100350,252,100605,248,100341,252,100638,233,100308,100,100684,100,100278,100,100691,6,100254,100,100695,100,100235,100,100701,6,100136,100,100712,100,100088,100,100747,100,100010,100,100779,100,100000,100
2019-06-28 10:43:20.000000000,100573,252,100350,252,100605,248,100341,252,100638,81,100308,100,100684,100,100278,100,100691,6,100254,100,100695,100,100235,100,100701,6,100136,100,100712,100,100088,100,100747,100,100010,100,100779,100,100000,100
2019-06-28 10:43:26.530076008,100469,100,100350,252,100573,252,100341,252,100605,248,100308,100,100638,81,100278,100,100691,6,100254,100,100695,100,100235,100,100701,6,100136,100,100712,100,100088,100,100747,100,100010,100,100779,100,100000,100
2019-06-28 10:43:30.000000000,100469,252,100350,252,100573,252,100341,252,100605,96,100308,100,100638,81,100278,100,100691,6,100254,100,100695,100,100235,100,100701,6,100136,100,100712,100,100088,100,100747,100,100010,100,100779,100,100000,100
2019-06-28 10:43:32.657038492,100469,152,100350,252,100573,252,100341,252,100605,96,100308,100,100638,81,100278,100,100691,6,100254,100,100695,100,100235,100,100701,6,100136,100,100712,100,100088,100,100747,100,100010,100,100779,100,100000,100
2019-06-28 10:43:40.000000000,100573,252,100350,252,100605,248,100341,252,100638,81,100308,100,100691,6,100278,100,100695,100,100254,100,100701,6,100235,100,100712,100,100136,100,100747,100,100088,100,100779,100,100010,100,100781,100,100000,100
