,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:47:30.000000000,100880,246,100313,196,101232,197,99781,196,101283,196,99780,96,101311,196,,,101343,196,,,101380,100,,,101525,100,,,101829,100,,,,,,,,,,
2019-06-28 12:47:35.140647413,100880,246,100313,196,101232,197,100275,100,101283,196,99781,196,101311,196,99780,96,101343,196,,,101380,100,,,101525,100,,,101829,100,,,,,,,,,,
2019-06-28 12:47:40.000000000,100880,628,100313,578,101232,101,100275,100,101283,100,99781,100,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101829,100,,,,,,,,,,
2019-06-28 12:47:40.444834073,100880,728,100313,578,101232,101,100275,100,101283,100,99781,100,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101829,100,,,,,,,,,,
2019-06-28 12:47:50.000000000,100880,346,100313,196,101232,197,100275,196,101283,196,99781,196,101311,196,99780,96,101343,196,,,101380,100,,,101525,100,,,101829,100,,,,,,,,,,
2019-06-28 12:47:57.808506020,100880,346,100313,96,101232,197,100275,196,101283,196,99781,196,101311,196,99780,96,101343,196,,,101380,100,,,101525,100,,,101829,100,,,,,,,,,,
2019-06-28 12:48:00.000000000,100880,603,100275,578,101232,101,99781,100,101283,100,,,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101829,100,,,,,,,,,,
2019-06-28 12:48:10.000000000,100880,221,100275,196,101232,197,99781,196,101283,196,99780,96,101311,196,,,101343,196,,,101380,100,,,101525,100,,,101829,100,,,,,,,,,,
2019-06-28 12:48:11.504444413,100880,221,100275,96,101232,197,99781,196,101283,196,99780,96,101311,196,,,101343,196,,,101380,100,,,101525,100,,,101829,100,,,,,,,,,,
2019-06-28 12:48:14.396744509,100880,221,100275,96,101232,197,99781,196,101283,196,99780,96,101311,196,99775,100,101343,196,,,101380,100,,,101525,100,,,101829,100,,,,,,,,,,
2019-06-28 12:48:20.000000000,100880,245,99781,220,101232,221,99775,220,101283,220,99774,120,101311,220,,,101343,100,,,101380,100,,,101525,100,,,101829,100,,,,,,,,,,
2019-06-28 12:48:30.000000000,100880,221,99781,196,101232,197,99775,196,101283,196,99774,96,101311,196,,,101343,196,,,101380,100,,,101525,100,,,101829,100,,,,,,,,,,
2019-06-28 12:48:40.000000000,100880,364,99781,339,101232,340,99775,339,101283,100,,,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101829,100,,,,,,,,,,
2019-06-28 12:48:42.183834293,100879,100,99781,339,100880,364,99775,339,101232,340,,,101283,100,,,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101829,100,,,,,,
2019-06-28 12:48:50.000000000,100879,220,99781,220,100880,245,99775,220,101232,221,99774,120,101283,220,,,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101829,100,,,,,,
2019-06-28 12:48:54.062536051,100879,320,99781,220,100880,145,99775,220,101232,221,99774,120,101283,220,,,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101829,100,,,,,,
2019-06-28 12:49:00.000000000,100879,314,99781,339,100880,264,99775,339,101232,101,,,101283,100,,,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101829,100,,,,,,
2019-06-28 12:49:02.215262030,100879,314,100113,100,100880,264,99781,339,101232,101,99775,339,101283,100,,,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101829,100,,,,,,
2019-06-28 12:49:05.603142425,100499,100,100113,100,100879,314,99781,339,100880,264,99775,339,101232,101,,,101283,100,,,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101829,100,,
2019-06-28 12:49:10.000000000,100499,220,100113,220,100879,195,99781,220,100880,145,99775,220,101232,221,99774,120,101283,100,,,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101829,100,,
2019-06-28 12:49:20.000000000,100499,578,100113,578,100879,75,99781,100,100880,25,99775,100,101232,101,,,101283,100,,,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101829,100,,
2019-06-28 12:49:21.264585011,100499,578,100113,578,100879,75,100021,100,100880,25,99781,100,101232,101,99775,100,101283,100,,,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101829,100,,
2019-06-28 12:49:26.567936250,100499,578,100113,578,100879,175,100021,100,100880,25,99781,100,101232,101,99775,100,101283,100,,,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101829,100,,
2019-06-28 12:49:30.000000000,100499,263,100113,263,100879,333,100021,258,100880,183,99781,258,101232,101,99775,100,101283,100,,,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101829,100,,
2019-06-28 12:49:30.955330893,100499,263,100113,263,100879,333,100021,258,100880,183,99827,100,101232,101,99781,258,101283,100,99775,100,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101829,100,,
2019-06-28 12:49:40.000000000,100499,578,100113,578,100879,175,100021,100,100880,25,99827,100,101232,101,99781,100,101283,100,99775,100,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101829,100,,
2019-06-28 12:49:48.572870728,100302,100,100113,578,100499,578,100021,100,100879,175,99827,100,100880,25,99781,100,101232,101,99775,100,101283,100,,,101311,100,,,101343,100,,,101380,100,,,101525,100,,
2019-06-28 12:49:50.000000000,100302,196,100113,196,100499,196,100021,196,100879,271,99827,196,100880,121,99781,196,101232,197,99775,196,101283,100,,,101311,100,,,101343,100,,,101380,100,,,101525,100,,
2019-06-28 12:50:00.000000000,100302,95,100113,220,100499,220,100021,220,100879,295,99827,220,100880,145,99781,220,101232,101,99775,100,101283,100,,,101311,100,,,101343,100,,,101380,100,,,101525,100,,
2019-06-28 12:50:10.000000000,100499,263,100113,263,100879,333,100021,258,100880,183,99827,258,101232,101,99781,100,101283,100,99775,100,101311,100,,,101343,100,,,101380,100,,,101525,100,,,101829,100,,
2019-06-28 12:50:13.179241128,100499,263,100302,100,100879,333,100113,263,100880,183,100021,258,101232,101,99827,258,101283,100,99781,100,101311,100,99775,100,101343,100,,,101380,100,,,101525,100,,,101829,100,,
2019-06-28 12:50:20.000000000,100499,220,100302,220,100879,295,100113,220,100880,145,100021,220,101232,221,99827,220,101283,100,99781,100,101311,100,99775,100,101343,100,,,101380,100,,,101525,100,,,101829,100,,
2019-06-28 12:50:28.964376549,100499,120,100302,220,100879,295,100113,220,100880,145,100021,220,101232,221,99827,220,101283,100,99781,100,101343,100,99775,100,101380,100,,,101525,100,,,101829,100,,,,,,
2019-06-28 12:50:30.000000000,100879,653,100302,578,100880,25,100113,100,101232,101,100021,100,101283,100,99827,100,101343,100,99781,100,101380,100,99775,100,101525,100,,,101829,100,,,,,,,,,,
2019-06-28 12:50:38.491709680,100698,100,100302,578,100879,653,100113,100,100880,25,100021,100,101232,101,99827,100,101283,100,99781,100,101343,100,99775,100,101380,100,,,101525,100,,,101829,100,,,,,,
2019-06-28 12:50:40.000000000,100698,339,100302,339,100879,414,100113,339,100880,25,100021,100,101232,101,99827,100,101283,100,99781,100,101343,100,99775,100,101380,100,,,101525,100,,,101829,100,,,,,,
2019-06-28 12:50:50.000000000,100698,220,100302,220,100879,295,100113,220,100880,145,100021,220,101232,221,99827,220,101283,100,99781,100,101343,100,99775,100,101380,100,,,101525,100,,,101829,100,,,,,,
2019-06-28 12:51:00.000000000,100698,95,100302,220,100879,295,100113,220,100880,145,100021,220,101232,221,99827,220,101283,100,99781,100,101343,100,99775,100,101380,100,,,101525,100,,,101829,100,,,,,,
2019-06-28 12:51:01.967156217,100698,95,100390,100,100879,295,100302,220,100880,145,100113,220,101232,221,100021,220,101283,100,99827,220,101343,100,99781,100,101380,100,99775,100,101525,100,,,101829,100,,,,,,
2019-06-28 12:51:05.583631023,100698,95,100390,100,100879,295,100335,100,100880,145,100302,220,101232,221,100113,220,101283,100,100021,220,101343,100,99827,220,101380,100,99781,100,101525,100,99775,100,101829,100,,,,,,
2019-06-28 12:51:10.000000000,100879,338,100390,263,100880,183,100335,258,101232,259,100302,258,101283,100,100113,100,101343,100,100021,100,101380,100,99827,100,101525,100,99781,100,101829,100,99775,100,,,,,,,,
2019-06-28 12:51:14.947390579,100698,100,100390,263,100879,338,100335,258,100880,183,100302,258,101232,159,100113,100,101283,100,100021,100,101343,100,99827,100,101380,100,99781,100,101525,100,99775,100,101829,100,,,,,,
2019-06-28 12:51:20.000000000,100698,263,100390,263,100879,333,100335,258,100880,183,100302,258,101232,1,100113,100,101283,100,100021,100,101343,100,99827,100,101380,100,99781,100,101525,100,99775,100,101829,100,,,,,,
2019-06-28 12:51:22.795431713,100698,263,100390,263,100722,100,100335,258,100879,333,100302,258,100880,183,100113,100,101232,1,100021,100,101283,100,99827,100,101343,100,99781,100,101380,100,99775,100,101525,100,,,101829,100,,
2019-06-28 12:51:23.069102564,100698,263,100390,263,100722,100,100335,258,100858,100,100302,258,100879,333,100113,100,100880,183,100021,100,101232,1,99827,100,101283,100,99781,100,101343,100,99775,100,101380,100,,,101525,100,,
2019-06-28 12:51:27.178046423,100698,363,100390,263,100722,100,100335,258,100858,100,100302,258,100879,333,100113,100,100880,183,100021,100,101232,1,99827,100,101283,100,99781,100,101343,100,99775,100,101380,100,,,101525,100,,
2019-06-28 12:51:30.000000000,100698,296,100390,196,100722,196,100335,196,100858,196,100302,196,100879,271,100113,196,100880,121,100021,196,101232,1,99827,100,101283,100,99781,100,101343,100,99775,100,101380,100,,,101525,100,,
2019-06-28 12:51:40.000000000,100698,296,100390,196,100722,196,100335,196,100858,196,100302,196,100879,271,100113,196,100880,121,100021,196,101232,1,99827,100,101283,100,99781,100,101343,100,99775,100,101380,100,,,101525,100,,
2019-06-28 12:51:41.209071919,100698,296,100390,196,100722,196,100335,196,100858,196,100302,196,100879,271,100113,196,100880,121,100021,196,101232,1,99827,100,101283,100,99781,100,101343,100,99775,100,101380,100,,,101525,100,,
2019-06-28 12:51:50.000000000,100698,296,100390,196,100722,196,100335,196,100858,196,100302,196,100879,271,100113,196,100880,121,100021,196,101232,1,99827,100,101283,100,99781,100,101343,100,99775,100,101380,100,,,101525,100,,
2019-06-28 12:51:54.170100197,100698,296,100454,100,100722,196,100390,196,100858,196,100335,196,100879,271,100302,196,100880,121,100113,196,101232,1,100021,196,101283,100,99827,100,101343,100,99781,100,101525,100,99775,100,101829,100,,
2019-06-28 12:52:00.000000000,100698,553,100454,578,100722,100,100390,100,100858,100,100335,100,100879,175,100302,100,100880,25,100113,100,101232,1,100021,100,101283,100,99827,100,101343,100,99781,100,101525,100,99775,100,101829,100,,
2019-06-28 12:52:10.000000000,100698,171,100454,196,100722,196,100390,196,100858,196,100335,196,100879,271,100302,196,100880,121,100113,196,101232,1,100021,100,101283,100,99827,100,101343,100,99781,100,101525,100,99775,100,101829,100,,
2019-06-28 12:52:20.000000000,100698,171,100454,196,100722,196,100390,196,100858,196,100335,196,100879,271,100302,196,100880,121,100113,196,101232,1,100021,100,101283,100,99827,100,101343,100,99781,100,101525,100,99775,100,101829,100,,
2019-06-28 12:52:30.000000000,100698,553,100454,578,100722,100,100390,100,100858,100,100335,100,100879,175,100302,100,100880,25,100113,100,101232,1,100021,100,101283,100,99827,100,101343,100,99781,100,101525,100,99775,100,101829,100,,
2019-06-28 12:52:40.000000000,100698,171,100454,196,100722,196,100390,196,100858,196,100335,196,100879,271,100302,196,100880,121,100113,196,101232,1,100021,100,101283,100,99827,100,101343,100,99781,100,101525,100,99775,100,101829,100,,
2019-06-28 12:52:40.232820139,100467,100,100454,196,100698,171,100390,196,100722,196,100335,196,100858,196,100302,196,100879,271,100113,196,100880,121,100021,100,101232,1,99827,100,101283,100,99781,100,101343,100,99775,100,101525,100,,
2019-06-28 12:52:50.000000000,100467,263,100454,263,100698,233,100390,258,100722,258,100335,258,100858,100,100302,100,100879,175,100113,100,100880,25,100021,100,101232,1,99827,100,101283,100,99781,100,101343,100,99775,100,101525,100,,
2019-06-28 12:52:52.732767783,100467,163,100454,263,100698,233,100390,258,100722,258,100335,258,100858,100,100302,100,100879,175,100221,100,100880,25,100113,100,101232,1,100021,100,101283,100,99827,100,101343,100,99781,100,101525,100,99775,100
2019-06-28 12:52:56.446148168,100467,163,100454,263,100633,100,100390,258,100698,233,100335,258,100722,258,100302,100,100858,100,100221,100,100879,175,100113,100,100880,25,100021,100,101232,1,99827,100,101283,100,99781,100,101343,100,,
2019-06-28 12:53:00.000000000,100633,95,100454,220,100698,195,100390,220,100722,220,100335,220,100858,220,100302,220,100879,175,100221,100,100880,25,100113,100,101232,1,100021,100,101283,100,99827,100,101343,100,99781,100,101525,100,,
2019-06-28 12:53:07.055492723,100633,95,100454,220,100698,195,100390,220,100722,220,100335,220,100858,220,100302,220,100879,175,100221,100,100880,25,100113,100,101232,1,100098,100,101283,100,100021,100,101343,100,99827,100,101525,100,99781,100
2019-06-28 12:53:10.000000000,100698,238,100454,263,100722,258,100390,258,100858,258,100335,258,100879,175,100302,100,100880,25,100221,100,101232,1,100113,100,101283,100,100098,100,101343,100,100021,100,101525,100,99827,100,101829,100,99781,100
2019-06-28 12:53:11.987404631,100698,238,100454,163,100722,258,100390,258,100858,258,100335,258,100879,175,100302,100,100880,25,100221,100,101232,1,100113,100,101283,100,100098,100,101343,100,100021,100,101525,100,99781,100,101829,100,,
2019-06-28 12:53:20.000000000,100698,553,100390,578,100722,100,100335,100,100858,100,100302,100,100879,175,100221,100,100880,25,100113,100,101232,1,100098,100,101283,100,100021,100,101343,100,99781,100,101525,100,,,101829,100,,
2019-06-28 12:53:30.000000000,100698,238,100390,263,100722,258,100335,258,100858,258,100302,258,100879,175,100221,100,100880,25,100113,100,101232,1,100098,100,101283,100,100021,100,101343,100,99781,100,101525,100,,,101829,100,,
2019-06-28 12:53:40.000000000,100698,171,100390,196,100722,196,100335,196,100858,196,100302,196,100879,271,100221,196,100880,121,100113,196,101232,1,100098,100,101283,100,100021,100,101343,100,99781,100,101525,100,,,101829,100,,
2019-06-28 12:53:50.000000000,100698,238,100390,263,100722,258,100335,258,100858,258,100302,258,100879,175,100221,100,100880,25,100113,100,101232,1,100098,100,101283,100,100021,100,101343,100,99781,100,101525,100,,,101829,100,,
2019-06-28 12:53:54.620902647,100633,100,100390,263,100698,238,100335,258,100722,258,100302,158,100858,258,100221,100,100879,175,100113,100,100880,25,100098,100,101232,1,100021,100,101283,100,99781,100,101343,100,,,101525,100,,
2019-06-28 12:54:00.000000000,100633,214,100390,339,100698,314,100335,339,100722,100,100221,100,100858,100,100113,100,100879,175,100098,100,100880,25,100021,100,101232,1,99781,100,101283,100,,,101343,100,,,101525,100,,
2019-06-28 12:54:10.000000000,100698,171,100390,196,100722,196,100335,196,100858,196,100221,196,100879,271,100113,196,100880,121,100098,196,101232,1,100021,100,101283,100,99781,100,101343,100,,,101525,100,,,101829,100,,
2019-06-28 12:54:20.000000000,100698,553,100390,578,100722,100,100335,100,100858,100,100221,100,100879,175,100113,100,100880,25,100098,100,101232,1,100021,100,101283,100,99781,100,101343,100,,,101525,100,,,101829,100,,
2019-06-28 12:54:21.411173963,100698,553,100390,578,100722,100,100335,100,100838,100,100221,100,100858,100,100113,100,100879,175,100098,100,100880,25,100021,100,101232,1,99781,100,101283,100,,,101343,100,,,101525,100,,
2019-06-28 12:54:30.000000000,100698,314,100390,339,100722,339,100335,339,100838,100,100221,100,100858,100,100113,100,100879,175,100098,100,100880,25,100021,100,101232,1,99781,100,101283,100,,,101343,100,,,101525,100,,
2019-06-28 12:54:40.000000000,100698,195,100390,220,100722,220,100335,220,100838,220,100221,220,100858,220,100113,220,100879,175,100098,100,100880,25,100021,100,101232,1,99781,100,101283,100,,,101343,100,,,101525,100,,
2019-06-28 12:54:44.439339143,100698,195,100390,220,100722,220,100335,220,100838,220,100221,220,100858,220,100113,220,100879,175,100098,100,100880,25,100021,100,100896,100,99781,100,101232,1,,,101283,100,,,101343,100,,
2019-06-28 12:54:50.000000000,100698,553,100390,578,100722,100,100335,100,100838,100,100221,100,100858,100,100113,100,100879,175,100098,100,100880,25,100021,100,100896,100,99781,100,101232,1,,,101283,100,,,101343,100,,
2019-06-28 12:54:50.245530757,100633,100,100390,578,100698,553,100335,100,100722,100,100221,100,100838,100,100113,100,100858,100,100098,100,100879,175,100021,100,100880,25,99781,100,100896,100,,,101232,1,,,101283,100,,
2019-06-28 12:54:54.648163719,100633,100,100390,578,100698,553,100335,100,100722,100,100221,100,100838,100,100098,100,100858,100,100021,100,100879,175,99781,100,100880,25,,,100896,100,,,100930,100,,,101232,1,,
2019-06-28 12:54:55.931859652,100633,100,100390,478,100698,553,100335,100,100722,100,100221,100,100838,100,100098,100,100858,100,100021,100,100879,175,99781,100,100880,25,,,100896,100,,,100930,100,,,101232,1,,
2019-06-28 12:54:56.072546944,100576,100,100390,478,100633,100,100335,100,100698,553,100221,100,100722,100,100098,100,100838,100,100021,100,100858,100,99781,100,100879,175,,,100880,25,,,100896,100,,,100930,100,,
2019-06-28 12:55:00.000000000,100576,214,100335,339,100633,339,100221,339,100698,75,100098,100,100722,100,100021,100,100838,100,99781,100,100858,100,,,100879,175,,,100880,25,,,100896,100,,,100930,100,,
2019-06-28 12:55:10.000000000,100633,263,100335,263,100698,233,100221,258,100722,258,100098,258,100838,100,100021,100,100858,100,99781,100,100879,175,,,100880,25,,,100896,100,,,100930,100,,,101232,1,,
2019-06-28 12:55:20.000000000,100633,263,100335,263,100698,233,100221,258,100722,258,100098,258,100838,100,100021,100,100858,100,99781,100,100879,175,,,100880,25,,,100896,100,,,100930,100,,,101232,1,,
2019-06-28 12:55:21.613416806,100633,163,100335,263,100698,233,100221,258,100722,258,100098,258,100838,100,100021,100,100858,100,99781,100,100879,175,,,100880,25,,,100896,100,,,100930,100,,,101232,1,,
2019-06-28 12:55:30.000000000,100698,171,100335,196,100722,196,100221,196,100838,196,100098,196,100858,196,100021,196,100879,271,99781,196,100880,25,,,100896,100,,,100930,100,,,101232,1,,,101283,100,,
2019-06-28 12:55:40.000000000,100698,171,100335,196,100722,196,100221,196,100838,196,100098,196,100858,196,100021,196,100879,271,99781,196,100880,25,,,100896,100,,,100930,100,,,101232,1,,,101283,100,,
2019-06-28 12:55:50.000000000,100698,238,100335,263,100722,258,100221,258,100838,258,100098,258,100858,100,100021,100,100879,175,99781,100,100880,25,,,100896,100,,,100930,100,,,101232,1,,,101283,100,,
2019-06-28 12:56:00.000000000,100698,113,100335,263,100722,258,100221,258,100838,258,100098,258,100858,100,100021,100,100879,175,99781,100,100880,25,,,100896,100,,,100930,100,,,101232,1,,,101283,100,,
2019-06-28 12:56:10.000000000,100722,220,100335,220,100838,220,100221,220,100858,220,100098,220,100879,295,100021,220,100880,25,99781,100,100896,100,,,100930,100,,,101232,1,,,101283,100,,,101343,100,,
2019-06-28 12:56:12.811619652,100722,220,100631,100,100838,220,100335,220,100858,220,100221,220,100879,295,100098,220,100880,25,100021,220,100896,100,99781,100,100930,100,,,101232,1,,,101283,100,,,101343,100,,
2019-06-28 12:56:20.000000000,100722,578,100631,578,100838,100,100335,100,100858,100,100221,100,100879,175,100098,100,100880,25,100021,100,100896,100,99781,100,100930,100,,,101232,1,,,101283,100,,,101343,100,,
2019-06-28 12:56:30.000000000,100722,578,100631,578,100838,100,100335,100,100858,100,100221,100,100879,175,100098,100,100880,25,100021,100,100896,100,99781,100,100930,100,,,101232,1,,,101283,100,,,101343,100,,
2019-06-28 12:56:37.286012869,100722,578,100698,100,100838,100,100631,578,100858,100,100335,100,100879,175,100221,100,100880,25,100098,100,100896,100,100021,100,100930,100,99781,100,101232,1,,,101283,100,,,101343,100,,
2019-06-28 12:56:39.420926658,100722,578,100698,200,100838,100,100631,578,100858,100,100335,100,100879,175,100221,100,100880,25,100098,100,100896,100,100021,100,100930,100,99781,100,101232,1,,,101283,100,,,101343,100,,
2019-06-28 12:56:40.000000000,100722,196,100698,296,100838,196,100631,196,100858,196,100335,196,100879,271,100221,196,100880,121,100098,196,100896,100,100021,100,100930,100,99781,100,101232,1,,,101283,100,,,101343,100,,
2019-06-28 12:56:41.274822317,100722,196,100698,296,100838,196,100631,196,100858,196,100335,196,100879,271,100221,196,100880,121,100098,196,100896,100,100021,100,100930,100,99781,100,100971,100,,,101232,1,,,101283,100,,
2019-06-28 12:56:47.503381135,100722,196,100698,396,100838,196,100631,196,100858,196,100335,196,100879,271,100221,196,100880,121,100098,196,100896,100,100021,100,100930,100,99781,100,100971,100,,,101232,1,,,101283,100,,
2019-06-28 12:56:50.000000000,100722,220,100698,420,100838,220,100631,220,100858,220,100335,220,100879,295,100221,220,100880,25,100098,100,100896,100,100021,100,100930,100,99781,100,100971,100,,,101232,1,,,101283,100,,
2019-06-28 12:56:59.293042988,100722,220,100698,420,100838,220,100631,220,100858,220,100335,220,100879,295,100221,220,100880,25,100098,100,100896,100,100021,100,100930,100,99781,100,100971,100,,,101012,100,,,101232,1,,
2019-06-28 12:57:00.000000000,100722,453,100698,778,100838,100,100631,100,100858,100,100335,100,100879,175,100221,100,100880,25,100098,100,100896,100,100021,100,100930,100,99781,100,100971,100,,,101012,100,,,101232,1,,
2019-06-28 12:57:00.000231316,100722,353,100698,778,100838,100,100631,100,100858,100,100335,100,100879,175,100221,100,100880,25,100021,100,100896,100,99781,100,100930,100,,,100971,100,,,101012,100,,,101232,1,,
2019-06-28 12:57:10.000000000,100838,339,100698,539,100858,339,100631,339,100879,175,100335,100,100880,25,100221,100,100896,100,100021,100,100930,100,99781,100,100971,100,,,101012,100,,,101232,1,,,101283,100,,
2019-06-28 12:57:14.278064871,100838,239,100698,539,100858,339,100631,339,100879,175,100335,100,100880,25,100221,100,100896,100,100021,100,100930,100,99781,100,100971,100,,,101012,100,,,101232,1,,,101283,100,,
2019-06-28 12:57:20.000000000,100858,578,100698,778,100879,175,100631,100,100880,25,100335,100,100896,100,100221,100,100930,100,100021,100,100971,100,99781,100,101012,100,,,101232,1,,,101283,100,,,101343,100,,
2019-06-28 12:57:30.000000000,100858,578,100698,778,100879,175,100631,100,100880,25,100335,100,100896,100,100221,100,100930,100,100021,100,100971,100,99781,100,101012,100,,,101232,1,,,101283,100,,,101343,100,,
2019-06-28 12:57:37.025952784,100858,578,100837,100,100879,175,100698,778,100880,25,100631,100,100896,100,100335,100,100930,100,100221,100,100971,100,100021,100,101012,100,99781,100,101232,1,,,101283,100,,,101343,100,,
2019-06-28 12:57:40.000000000,100858,196,100837,196,100879,271,100698,396,100880,121,100631,196,100896,196,100335,196,100930,196,100221,196,100971,100,100021,100,101012,100,99781,100,101232,1,,,101283,100,,,101343,100,,
2019-06-28 12:57:50.000000000,100858,578,100837,578,100879,175,100698,300,100880,25,100631,100,100896,100,100335,100,100930,100,100221,100,100971,100,100021,100,101012,100,99781,100,101232,1,,,101283,100,,,101343,100,,
2019-06-28 12:58:00.000000000,100858,138,100837,263,100879,333,100698,458,100880,183,100631,258,100896,100,100335,100,100930,100,100221,100,100971,100,100021,100,101012,100,99781,100,101232,1,,,101283,100,,,101343,100,,
2019-06-28 12:58:04.215394143,100858,38,100837,263,100879,333,100698,458,100880,183,100631,258,100896,100,100335,100,100930,100,100221,100,100971,100,100021,100,101012,100,99781,100,101232,1,,,101283,100,,,101343,100,,
2019-06-28 12:58:06.231423670,100858,38,100837,263,100879,333,100698,458,100880,183,100631,258,100896,100,100335,100,100930,100,100021,100,100971,100,99781,100,101012,100,,,101232,1,,,101234,100,,,101283,100,,
2019-06-28 12:58:10.000000000,100879,295,100837,220,100880,145,100698,420,100896,220,100631,220,100930,220,100335,220,100971,100,100021,100,101012,100,99781,100,101232,1,,,101234,100,,,101283,100,,,101343,100,,
2019-06-28 12:58:20.000000000,100879,653,100837,578,100880,25,100698,300,100896,100,100631,100,100930,100,100335,100,100971,100,100021,100,101012,100,99781,100,101232,1,,,101234,100,,,101283,100,,,101343,100,,
2019-06-28 12:58:27.117582107,100879,653,100858,100,100880,25,100837,578,100896,100,100698,300,100930,100,100631,100,100971,100,100335,100,101012,100,100021,100,101232,1,99781,100,101234,100,,,101283,100,,,101343,100,,
2019-06-28 12:58:30.000000000,100879,338,100858,263,100880,183,100837,258,100896,258,100698,458,100930,100,100631,100,100971,100,100335,100,101012,100,100021,100,101232,1,99781,100,101234,100,,,101283,100,,,101343,100,,
2019-06-28 12:58:40.000000000,100879,295,100858,220,100880,145,100837,220,100896,220,100698,420,100930,220,100631,220,100971,100,100335,100,101012,100,100021,100,101232,1,99781,100,101234,100,,,101283,100,,,101343,100,,
2019-06-28 12:58:40.940877634,100879,295,100858,320,100880,145,100837,220,100896,220,100698,420,100930,220,100631,220,100971,100,100335,100,101012,100,100021,100,101232,1,99781,100,101234,100,,,101283,100,,,101343,100,,
2019-06-28 12:58:46.751199501,100879,295,100858,420,100880,145,100837,220,100896,220,100698,420,100930,220,100631,220,100971,100,100335,100,101012,100,100021,100,101232,1,99781,100,101234,100,,,101283,100,,,101343,100,,
2019-06-28 12:58:48.009801297,100879,195,100858,420,100880,145,100837,220,100896,220,100698,420,100930,220,100631,220,100971,100,100335,100,101012,100,100021,100,101232,1,99781,100,101234,100,,,101283,100,,,101343,100,,
2019-06-28 12:58:50.000000000,100879,314,100858,539,100880,264,100837,339,100896,100,100698,300,100930,100,100631,100,100971,100,100335,100,101012,100,100021,100,101232,1,99781,100,101234,100,,,101283,100,,,101343,100,,
2019-06-28 12:59:00.000000000,100879,46,100858,396,100880,121,100837,196,100896,196,100698,396,100930,196,100631,196,100971,196,100335,196,101012,100,100021,100,101232,1,99781,100,101234,100,,,101283,100,,,101343,100,,
2019-06-28 12:59:00.206710878,100880,121,100879,54,100896,196,100858,396,100930,196,100837,196,100971,196,100698,396,101012,100,100631,196,101232,1,100335,196,101234,100,100021,100,101283,100,99781,100,101343,100,,,101525,100,,
2019-06-28 12:59:01.921000367,100880,121,100879,54,100896,196,100858,396,100930,196,100837,196,100971,196,100698,396,101012,100,100631,196,101232,1,100335,196,101234,100,100021,100,101283,100,99781,100,101343,100,,,101417,100,,
2019-06-28 12:59:10.000000000,100880,121,100879,150,100896,196,100858,396,100930,196,100837,196,100971,196,100698,396,101012,196,100631,196,101232,1,100335,100,101234,100,100021,100,101283,100,99781,100,101343,100,,,101417,100,,
2019-06-28 12:59:16.903825315,100880,121,100879,250,100896,196,100858,396,100930,196,100837,196,100971,196,100698,296,101012,196,100631,196,101232,1,100335,100,101234,100,100021,100,101283,100,99781,100,101343,100,,,101417,100,,
2019-06-28 12:59:20.000000000,100880,503,100879,632,100896,100,100858,300,100930,100,100837,100,100971,100,100698,200,101012,100,100631,100,101232,1,100335,100,101234,100,100021,100,101283,100,99781,100,101343,100,,,101417,100,,
2019-06-28 12:59:30.000000000,100880,188,100879,317,100896,258,100858,458,100930,258,100837,258,100971,100,100698,200,101012,100,100631,100,101232,1,100335,100,101234,100,100021,100,101283,100,99781,100,101343,100,,,101417,100,,
2019-06-28 12:59:30.727160389,100880,188,100879,317,100896,258,100858,458,100930,258,100837,258,100971,100,100698,200,101012,100,100631,100,101232,1,100335,100,101234,100,100021,100,101283,100,99781,100,101343,100,,,101417,100,,
2019-06-28 12:59:31.102506621,100880,88,100879,317,100896,258,100858,458,100930,258,100837,258,100971,100,100698,200,101012,100,100631,100,101232,1,100335,100,101234,100,100021,100,101283,100,99781,100,101343,100,,,101417,100,,
