FundamentalTime,FundamentalValue
2019-06-28 11:37:54.513993887,99112.0
2019-06-28 11:38:01.109524572,99152.0
2019-06-28 11:38:25.375006810,99504.0
2019-06-28 11:39:01.321036901,99664.0
2019-06-28 11:39:11.304392314,99649.0
2019-06-28 11:39:21.293159851,99716.0
2019-06-28 11:39:23.681872438,99722.0
2019-06-28 11:39:29.558493848,99788.0
2019-06-28 11:39:36.122554080,99814.0
2019-06-28 11:40:03.590559967,99286.0
2019-06-28 11:40:39.411018607,99191.0
2019-06-28 11:41:04.370699500,99517.0
2019-06-28 11:42:04.875406161,98622.0
2019-06-28 11:42:07.900420952,98636.0
2019-06-28 11:42:10.283728599,98593.0
2019-06-28 11:42:41.275027428,98378.0
2019-06-28 11:42:46.319491510,98334.0
2019-06-28 11:42:50.567807200,98323.0
2019-06-28 11:42:51.727870188,98339.0
2019-06-28 11:43:30.062864553,98369.0
2019-06-28 11:43:49.320979043,98604.0
2019-06-28 11:43:50.447265672,98617.0
2019-06-28 11:43:51.309235122,98631.0
2019-06-28 11:43:56.668858722,98619.0
2019-06-28 11:44:15.959317877,98606.0
2019-06-28 11:44:42.640150828,98762.0
2019-06-28 11:44:57.060901418,98686.0
2019-06-28 11:45:15.744814922,98870.0
2019-06-28 11:45:23.361163639,98095.0
2019-06-28 11:45:27.960578655,98050.0
2019-06-28 11:45:31.694169727,98079.0
2019-06-28 11:46:05.254457195,98050.0
2019-06-28 11:46:12.144855964,98046.0
2019-06-28 11:46:13.303511017,98055.0
2019-06-28 11:46:24.173763977,98048.0
2019-06-28 11:46:29.169869451,98052.0
2019-06-28 11:46:55.018904178,98279.0
2019-06-28 11:47:05.884238955,98546.0
2019-06-28 11:47:13.890757417,98520.0
2019-06-28 11:48:28.593230613,96872.0
2019-06-28 11:48:32.448537108,96947.0
2019-06-28 11:48:45.865457297,97100.0
2019-06-28 11:48:59.593572082,97171.0
2019-06-28 11:49:10.738488542,97321.0
2019-06-28 11:49:18.586447292,97314.0
2019-06-28 11:49:36.799798048,97394.0
2019-06-28 11:49:44.796584811,97459.0
2019-06-28 11:49:48.889671212,97482.0
2019-06-28 11:50:16.689994159,97766.0
2019-06-28 11:50:53.092680491,98058.0
2019-06-28 11:50:58.807501054,98181.0
2019-06-28 11:51:31.695057033,98466.0
2019-06-28 11:51:32.964992778,98479.0
2019-06-28 11:52:14.191956541,99343.0
2019-06-28 11:52:18.689576648,99450.0
2019-06-28 11:53:42.866486271,100183.0
2019-06-28 11:53:58.784354634,100255.0
2019-06-28 11:54:10.437341993,100106.0
2019-06-28 11:54:10.818649472,100111.0
2019-06-28 11:54:26.190471663,100372.0
2019-06-28 11:54:35.216227919,100256.0
2019-06-28 11:54:47.641887164,100192.0
2019-06-28 11:54:53.914723397,100180.0
2019-06-28 11:55:04.745518515,100164.0
2019-06-28 11:55:05.381181674,100167.0
2019-06-28 11:55:08.229610101,100176.0
2019-06-28 11:55:09.295070958,100171.0
2019-06-28 11:55:09.518602693,100169.0
2019-06-28 11:55:31.627328686,100199.0
2019-06-28 11:55:32.801182095,100211.0
2019-06-28 11:56:06.472727168,100493.0
2019-06-28 11:56:31.915538268,101020.0
2019-06-28 11:56:54.758357315,101057.0
2019-06-28 11:57:25.935740779,100945.0
2019-06-28 11:57:38.850536692,100894.0
2019-06-28 11:58:18.114705764,100682.0
2019-06-28 11:58:36.889442608,100836.0
2019-06-28 11:58:37.234302808,100840.0
2019-06-28 11:59:16.807335060,101176.0
2019-06-28 11:59:19.251363123,101173.0
2019-06-28 11:59:23.831714328,101172.0
2019-06-28 12:00:08.726377489,100310.0
2019-06-28 12:00:39.927417803,100181.0
2019-06-28 12:00:41.558220091,100183.0
2019-06-28 12:00:47.517496492,100188.0
2019-06-28 12:00:54.969601347,100157.0
2019-06-28 12:01:04.243266078,100193.0
2019-06-28 12:01:06.043517179,100160.0
2019-06-28 12:01:28.584825643,99921.0
2019-06-28 12:01:57.165087966,99879.0
2019-06-28 12:02:10.758336549,99932.0
2019-06-28 12:02:17.403957417,99983.0
2019-06-28 12:02:46.904847529,100233.0
2019-06-28 12:02:48.673982757,100230.0
2019-06-28 12:02:48.792660330,100231.0
2019-06-28 12:02:59.920072026,100239.0
2019-06-28 12:03:07.842473353,100234.0
2019-06-28 12:03:33.096897080,100401.0
2019-06-28 12:03:44.721335686,100444.0
2019-06-28 12:03:51.055012169,100544.0
2019-06-28 12:04:07.680026560,100440.0
2019-06-28 12:04:31.898574323,100443.0
2019-06-28 12:04:33.764057279,100438.0
2019-06-28 12:04:37.405243800,100436.0
2019-06-28 12:04:40.007765445,100468.0
2019-06-28 12:04:43.152284891,100417.0
2019-06-28 12:04:52.980577226,100489.0
2019-06-28 12:04:57.451003847,100472.0
2019-06-28 12:05:03.318038095,100549.0
2019-06-28 12:05:24.592056835,100362.0
2019-06-28 12:05:30.236533996,100398.0
2019-06-28 12:05:32.035922859,100383.0
2019-06-28 12:05:43.453877934,100309.0
2019-06-28 12:06:05.181222915,99985.0
2019-06-28 12:06:18.080306166,100246.0
2019-06-28 12:06:23.884659791,100287.0
2019-06-28 12:06:33.711920126,100346.0
2019-06-28 12:07:34.446663042,100122.0
2019-06-28 12:07:48.114601224,100083.0
2019-06-28 12:08:04.092666662,100004.0
2019-06-28 12:08:04.241985393,100001.0
2019-06-28 12:08:10.463593237,99938.0
2019-06-28 12:08:14.610953179,99960.0
2019-06-28 12:08:21.719558848,99909.0
2019-06-28 12:09:02.907217481,100021.0
2019-06-28 12:09:05.825273941,100061.0
2019-06-28 12:09:33.931696934,100107.0
2019-06-28 12:09:41.111464437,100071.0
2019-06-28 12:10:16.420465793,99858.0
2019-06-28 12:10:18.844460502,99855.0
2019-06-28 12:10:20.883291119,99857.0
2019-06-28 12:10:51.648470044,99837.0
2019-06-28 12:11:04.680964207,99630.0
2019-06-28 12:11:22.698235735,99858.0
2019-06-28 12:11:34.055050817,99789.0
2019-06-28 12:11:35.359968253,99788.0
2019-06-28 12:11:59.760128057,99676.0
2019-06-28 12:12:29.394318498,100020.0
2019-06-28 12:12:45.535552241,100019.0
2019-06-28 12:12:55.617009016,100035.0
2019-06-28 12:13:08.304802652,100021.0
2019-06-28 12:14:22.141628786,99808.0
2019-06-28 12:14:27.237731209,99748.0
2019-06-28 12:15:05.788069494,100106.0
2019-06-28 12:15:08.280775938,100127.0
2019-06-28 12:15:29.679995870,100217.0
2019-06-28 12:16:16.294924436,100407.0
2019-06-28 12:16:27.868500955,100384.0
2019-06-28 12:16:33.072878170,100409.0
2019-06-28 12:16:51.761577785,100585.0
2019-06-28 12:16:56.908684174,100537.0
2019-06-28 12:17:16.209872971,100668.0
2019-06-28 12:17:32.372597964,100495.0
2019-06-28 12:17:40.595996654,100653.0
2019-06-28 12:18:04.172291469,100679.0
2019-06-28 12:18:12.769492993,100671.0
2019-06-28 12:18:22.357627307,100682.0
2019-06-28 12:18:28.302254441,100676.0
2019-06-28 12:18:50.330420982,101011.0
2019-06-28 12:18:57.583621225,100845.0
2019-06-28 12:19:08.461155014,100842.0
2019-06-28 12:19:09.584431608,100836.0
2019-06-28 12:19:13.139030201,100828.0
2019-06-28 12:19:17.493904536,100713.0
2019-06-28 12:19:26.084093429,100630.0
2019-06-28 12:19:38.265103594,100539.0
2019-06-28 12:20:27.813003581,100177.0
2019-06-28 12:21:00.627102399,100182.0
2019-06-28 12:21:04.736446179,100210.0
2019-06-28 12:21:06.113010392,100227.0
2019-06-28 12:21:14.922922108,100230.0
2019-06-28 12:21:29.340288843,100297.0
2019-06-28 12:21:44.198834568,100333.0
2019-06-28 12:21:48.100031656,100340.0
2019-06-28 12:21:57.245535861,100315.0
2019-06-28 12:21:59.196317862,100316.0
2019-06-28 12:22:07.339746956,100351.0
2019-06-28 12:22:10.134114538,100340.0
2019-06-28 12:22:24.196982556,100275.0
2019-06-28 12:22:33.384408614,100291.0
2019-06-28 12:22:37.796571739,100272.0
2019-06-28 12:22:41.456063399,100262.0
2019-06-28 12:23:29.197026075,99922.0
2019-06-28 12:23:36.640119440,99899.0
2019-06-28 12:24:06.985366073,99924.0
2019-06-28 12:24:27.644709254,99995.0
2019-06-28 12:24:35.806623572,99998.0
2019-06-28 12:24:39.850914094,100010.0
2019-06-28 12:25:02.049540023,100036.0
2019-06-28 12:25:03.508402213,100024.0
2019-06-28 12:25:05.467328245,100028.0
2019-06-28 12:26:14.368592380,100527.0
2019-06-28 12:26:15.445582230,100533.0
2019-06-28 12:26:21.297199640,100663.0
2019-06-28 12:26:40.322239892,100566.0
2019-06-28 12:27:19.251438629,100305.0
2019-06-28 12:27:21.454874221,100299.0
2019-06-28 12:27:47.091511620,100135.0
2019-06-28 12:27:49.289508049,100151.0
2019-06-28 12:28:26.957917133,100204.0
2019-06-28 12:28:28.086810220,100201.0
2019-06-28 12:28:43.685766864,100209.0
2019-06-28 12:28:51.076845900,100171.0
2019-06-28 12:29:04.464692258,100292.0
2019-06-28 12:29:17.649640282,100069.0
2019-06-28 12:29:18.562814544,100062.0
2019-06-28 12:29:31.086876188,99991.0
2019-06-28 12:29:39.496161879,100130.0
2019-06-28 12:29:47.769176119,100107.0
2019-06-28 12:30:08.791938783,99893.0
2019-06-28 12:30:16.005777721,99849.0
2019-06-28 12:31:14.675776381,98971.0
2019-06-28 12:31:20.726055063,98991.0
2019-06-28 12:31:29.155915036,99042.0
2019-06-28 12:31:38.811340454,98948.0
2019-06-28 12:32:01.586476509,99353.0
2019-06-28 12:32:15.102164597,99386.0
2019-06-28 12:32:29.490045280,99459.0
2019-06-28 12:32:42.237744859,99682.0
2019-06-28 12:33:31.457683205,99743.0
2019-06-28 12:33:42.644031714,99594.0
2019-06-28 12:33:50.368715648,99639.0
2019-06-28 12:33:53.133549224,99593.0
2019-06-28 12:34:51.207423146,98983.0
2019-06-28 12:34:53.842039517,98992.0
2019-06-28 12:35:16.093876541,99047.0
2019-06-28 12:35:17.181965155,99047.0
2019-06-28 12:35:21.131503352,99088.0
2019-06-28 12:35:28.146698906,99117.0
2019-06-28 12:35:37.374129578,99137.0
2019-06-28 12:35:44.044186687,99186.0
2019-06-28 12:36:14.205657768,99421.0
2019-06-28 12:36:26.057445051,99503.0
2019-06-28 12:36:56.234420888,99570.0
2019-06-28 12:37:29.393968475,99300.0
2019-06-28 12:37:34.262229224,99249.0
2019-06-28 12:37:41.840571295,99095.0
2019-06-28 12:38:04.901560523,98975.0
2019-06-28 12:38:52.307182448,98708.0
2019-06-28 12:39:03.737722523,98884.0
2019-06-28 12:39:18.494547295,98976.0
2019-06-28 12:39:32.906958403,98765.0
2019-06-28 12:39:36.303644011,98785.0
2019-06-28 12:39:39.221206218,98765.0
2019-06-28 12:40:01.046611934,99054.0
2019-06-28 12:40:01.986726618,99062.0
2019-06-28 12:40:02.339035055,99064.0
2019-06-28 12:40:18.928824721,99151.0
2019-06-28 12:40:22.201633526,99167.0
2019-06-28 12:40:29.234661427,99236.0
2019-06-28 12:40:33.604516814,99202.0
2019-06-28 12:40:37.891522439,99238.0
2019-06-28 12:40:50.601630601,99051.0
2019-06-28 12:40:55.367183944,99036.0
2019-06-28 12:40:57.247306802,99024.0
2019-06-28 12:41:06.532377861,98962.0
2019-06-28 12:41:11.899169407,99038.0
2019-06-28 12:41:50.038140958,98390.0
2019-06-28 12:41:50.382318936,98387.0
2019-06-28 12:42:00.673112369,98435.0
2019-06-28 12:42:17.206478632,98452.0
2019-06-28 12:42:47.663144848,98228.0
2019-06-28 12:43:24.557844192,98835.0
2019-06-28 12:43:28.361501355,98815.0
2019-06-28 12:43:30.306832011,98825.0
2019-06-28 12:43:30.387538800,98825.0
2019-06-28 12:43:39.236837116,98936.0
2019-06-28 12:43:43.737300478,98948.0
2019-06-28 12:44:03.298878197,99162.0
2019-06-28 12:44:03.423601307,99163.0
2019-06-28 12:44:09.696040638,99268.0
2019-06-28 12:44:27.723477080,99059.0
2019-06-28 12:44:31.140354833,99066.0
2019-06-28 12:45:12.846511006,99887.0
2019-06-28 12:45:14.122314906,99899.0
2019-06-28 12:45:36.715367138,99952.0
2019-06-28 12:45:37.537172106,99944.0
2019-06-28 12:45:42.685719696,99960.0
2019-06-28 12:45:45.808659194,99993.0
2019-06-28 12:46:10.957808942,99874.0
2019-06-28 12:46:44.741854192,100536.0
2019-06-28 12:46:47.102460877,100520.0
2019-06-28 12:47:14.454722206,100453.0
2019-06-28 12:47:47.649695334,100133.0
2019-06-28 12:48:11.545259493,100049.0
2019-06-28 12:48:37.135725413,100481.0
2019-06-28 12:48:48.676339712,100634.0
2019-06-28 12:49:11.781341422,100453.0
2019-06-28 12:49:26.833851337,100699.0
2019-06-28 12:49:46.304994093,100872.0
2019-06-28 12:49:55.868128798,100867.0
2019-06-28 12:50:02.379222155,100780.0
2019-06-28 12:50:48.067404277,100790.0
2019-06-28 12:50:52.897142393,100796.0
2019-06-28 12:50:58.687663821,100857.0
2019-06-28 12:51:06.483433735,100895.0
2019-06-28 12:51:22.559651934,100735.0
2019-06-28 12:51:56.496054175,101409.0
2019-06-28 12:52:20.294546362,101349.0
2019-06-28 12:52:32.278840368,101215.0
2019-06-28 12:52:36.632351654,101163.0
2019-06-28 12:53:10.683258591,100862.0
2019-06-28 12:53:32.159853334,100782.0
2019-06-28 12:53:39.357884957,100729.0
2019-06-28 12:54:05.134955712,100283.0
2019-06-28 12:54:11.210632018,100302.0
2019-06-28 12:54:20.320184468,100299.0
2019-06-28 12:54:28.541401829,100225.0
2019-06-28 12:54:32.322219158,100246.0
2019-06-28 12:54:41.271469189,100292.0
2019-06-28 12:54:43.638381632,100293.0
2019-06-28 12:55:27.855686598,100659.0
2019-06-28 12:55:29.019753603,100654.0
2019-06-28 12:55:46.527017555,100583.0
2019-06-28 12:56:01.127282155,100593.0
2019-06-28 12:56:17.635711843,100255.0
2019-06-28 12:56:18.434638649,100258.0
2019-06-28 12:56:25.533963860,100327.0
2019-06-28 12:56:32.994152262,100375.0
2019-06-28 12:56:52.555168008,100461.0
2019-06-28 12:57:00.555376277,101486.0
2019-06-28 12:57:21.912028214,101399.0
2019-06-28 12:57:27.479534926,101384.0
2019-06-28 12:57:30.928010911,101379.0
2019-06-28 12:58:00.097054494,101505.0
2019-06-28 12:58:12.601597407,101515.0
2019-06-28 12:58:24.586263092,101283.0
2019-06-28 12:59:00.451687819,102003.0
2019-06-28 12:59:25.708706650,102032.0
2019-06-28 12:59:48.584596863,101942.0
2019-06-28 13:00:19.879933587,101922.0
2019-06-28 13:00:27.113340522,101918.0
2019-06-28 13:00:32.455364303,101918.0
2019-06-28 13:00:54.879180772,101588.0
2019-06-28 13:00:58.358372295,101546.0
2019-06-28 13:01:02.889844489,101577.0
2019-06-28 13:01:05.020485509,101552.0
2019-06-28 13:01:13.892853190,101626.0
2019-06-28 13:01:28.845910758,101277.0
2019-06-28 13:01:29.480562112,101283.0
2019-06-28 13:01:32.099808093,101264.0
2019-06-28 13:02:02.417281789,101277.0
2019-06-28 13:02:06.499046802,101235.0
2019-06-28 13:02:10.263630632,101238.0
2019-06-28 13:02:16.571240290,101161.0
2019-06-28 13:02:16.965117320,101157.0
2019-06-28 13:02:29.428010504,101017.0
2019-06-28 13:02:37.956059981,100978.0
2019-06-28 13:02:57.152772634,101081.0
2019-06-28 13:02:59.461086955,101103.0
2019-06-28 13:03:39.002370020,101354.0
2019-06-28 13:03:46.922047231,101346.0
2019-06-28 13:04:19.775180218,101470.0
2019-06-28 13:05:03.668677137,101317.0
2019-06-28 13:05:06.416291321,101334.0
2019-06-28 13:05:28.029492345,101220.0
2019-06-28 13:05:28.734643259,101214.0
2019-06-28 13:06:19.454243843,100747.0
2019-06-28 13:06:34.576378776,100634.0
2019-06-28 13:06:51.064266695,100829.0
2019-06-28 13:06:52.975090818,100805.0
2019-06-28 13:07:05.218319482,100976.0
2019-06-28 13:07:10.548132908,101038.0
2019-06-28 13:07:26.724952222,101174.0
2019-06-28 13:07:41.047280113,101331.0
2019-06-28 13:07:41.461075654,101333.0
2019-06-28 13:07:53.753872837,101612.0
2019-06-28 13:07:59.793132184,101625.0
2019-06-28 13:08:03.280647121,101613.0
2019-06-28 13:08:04.754062432,101642.0
2019-06-28 13:08:30.325034736,101961.0
2019-06-28 13:08:37.982818820,101888.0
2019-06-28 13:08:51.145319760,101981.0
2019-06-28 13:09:05.550709686,102154.0
2019-06-28 13:09:07.372188139,102166.0
2019-06-28 13:09:08.260680091,102158.0
2019-06-28 13:09:28.393427325,102312.0
2019-06-28 13:09:45.091354369,102205.0
2019-06-28 13:09:54.305315970,102114.0
2019-06-28 13:10:02.660379142,102182.0
2019-06-28 13:10:05.272065899,102184.0
2019-06-28 13:10:28.902564602,102292.0
2019-06-28 13:10:30.120825619,102284.0
2019-06-28 13:10:31.269568036,102289.0
2019-06-28 13:10:53.501940779,102190.0
2019-06-28 13:11:22.213753461,101965.0
2019-06-28 13:11:23.853796245,101952.0
2019-06-28 13:11:24.056883421,101953.0
2019-06-28 13:11:26.500491878,101938.0
2019-06-28 13:11:27.051237606,101944.0
2019-06-28 13:11:51.809815924,102187.0
2019-06-28 13:12:15.836204204,102078.0
2019-06-28 13:12:36.926198922,102105.0
2019-06-28 13:12:39.687543408,102102.0
2019-06-28 13:12:40.358107601,102091.0
2019-06-28 13:12:53.435899238,102188.0
2019-06-28 13:12:58.603420949,102208.0
2019-06-28 13:13:07.311866632,102172.0
2019-06-28 13:13:31.622959900,101558.0
2019-06-28 13:14:10.362189873,101663.0
2019-06-28 13:14:18.544466504,101620.0
2019-06-28 13:14:23.626067896,101593.0
2019-06-28 13:14:43.669388142,101575.0
2019-06-28 13:14:56.835274433,101665.0
2019-06-28 13:15:44.772540886,101863.0
2019-06-28 13:16:40.380857061,101197.0
2019-06-28 13:16:59.535449981,101374.0
2019-06-28 13:17:14.685387041,101403.0
2019-06-28 13:17:34.288597340,101693.0
2019-06-28 13:17:36.512549730,101671.0
2019-06-28 13:17:39.864767930,101670.0
2019-06-28 13:18:12.172183528,101623.0
2019-06-28 13:18:15.430731985,101618.0
2019-06-28 13:18:30.741308239,101532.0
2019-06-28 13:18:45.990726873,101357.0
2019-06-28 13:19:11.629821725,101701.0
2019-06-28 13:19:15.410968227,101687.0
2019-06-28 13:19:23.098477571,101553.0
2019-06-28 13:19:41.779264289,101560.0
2019-06-28 13:19:42.054558463,101562.0
2019-06-28 13:19:55.378719208,101626.0
2019-06-28 13:20:02.319743942,102647.0
2019-06-28 13:20:06.218881534,102680.0
2019-06-28 13:20:16.201809494,102575.0
2019-06-28 13:20:22.750725653,102511.0
2019-06-28 13:20:27.202576667,102476.0
2019-06-28 13:20:51.699820180,102246.0
2019-06-28 13:21:29.862522726,101848.0
2019-06-28 13:21:43.299343012,101912.0
2019-06-28 13:21:49.129704917,101831.0
2019-06-28 13:21:50.739006046,101809.0
2019-06-28 13:21:54.606252879,101825.0
2019-06-28 13:21:59.385589417,101796.0
2019-06-28 13:22:23.612035597,101784.0
2019-06-28 13:22:33.599729205,101571.0
2019-06-28 13:22:51.093415553,101701.0
2019-06-28 13:22:54.721702203,101738.0
2019-06-28 13:22:55.217504301,101742.0
2019-06-28 13:23:26.396540309,101409.0
2019-06-28 13:23:28.103601979,101417.0
2019-06-28 13:23:52.937546377,100928.0
2019-06-28 13:23:58.528375092,100940.0
2019-06-28 13:25:22.356684183,101049.0
2019-06-28 13:25:26.445230928,101033.0
2019-06-28 13:25:45.332551618,101083.0
2019-06-28 13:25:46.070874663,101106.0
2019-06-28 13:26:07.250220219,101246.0
2019-06-28 13:26:11.075243455,101190.0
2019-06-28 13:26:26.513951999,101408.0
2019-06-28 13:26:28.590672820,101373.0
2019-06-28 13:26:46.789290740,101553.0
2019-06-28 13:26:48.847483716,101552.0
2019-06-28 13:26:50.436774407,101542.0
2019-06-28 13:27:04.041008272,101461.0
2019-06-28 13:27:05.855193705,101446.0
2019-06-28 13:27:10.468236631,101459.0
2019-06-28 13:28:39.639761126,100819.0
2019-06-28 13:28:44.873854096,100791.0
2019-06-28 13:29:01.462882727,100846.0
2019-06-28 13:29:11.358820883,100937.0
2019-06-28 13:29:14.628163209,100881.0
2019-06-28 13:29:32.531406260,100439.0
2019-06-28 13:29:33.760440203,100424.0
2019-06-28 13:29:40.821127089,100271.0
2019-06-28 13:29:49.678844641,100133.0
2019-06-28 13:29:55.375653076,100102.0
2019-06-28 13:30:17.917710224,100030.0
2019-06-28 13:31:07.934772177,100294.0
2019-06-28 13:31:36.297871127,100396.0
2019-06-28 13:31:45.122059960,100301.0
2019-06-28 13:31:56.982955808,100185.0
2019-06-28 13:32:02.416521362,100150.0
2019-06-28 13:32:21.257929831,100416.0
2019-06-28 13:32:26.400639578,100429.0
2019-06-28 13:32:28.424874567,100442.0
2019-06-28 13:33:20.007527351,100423.0
2019-06-28 13:33:26.086593364,100387.0
2019-06-28 13:33:28.547833321,100386.0
2019-06-28 13:33:54.121803625,100526.0
2019-06-28 13:34:35.055481786,100739.0
2019-06-28 13:34:36.903473607,100756.0
2019-06-28 13:34:46.967565183,100863.0
2019-06-28 13:35:33.397069467,100089.0
2019-06-28 13:35:40.728531953,100063.0
2019-06-28 13:35:45.806775633,100069.0
2019-06-28 13:35:55.528667022,100120.0
2019-06-28 13:35:58.752856899,100162.0
2019-06-28 13:36:12.155094882,100070.0
2019-06-28 13:36:23.484041920,100101.0
2019-06-28 13:36:48.928863455,100007.0
2019-06-28 13:37:34.120767610,99664.0
2019-06-28 13:37:36.244414869,99712.0
2019-06-28 13:38:11.912208489,99882.0
2019-06-28 13:38:41.575516072,100257.0
2019-06-28 13:38:51.258475613,100278.0
2019-06-28 13:38:57.461129474,100314.0
2019-06-28 13:39:10.313351416,100270.0
2019-06-28 13:39:11.553529720,100296.0
2019-06-28 13:40:19.257920575,98318.0
2019-06-28 13:40:20.718959618,98332.0
2019-06-28 13:40:31.093128564,98385.0
2019-06-28 13:40:39.650577390,98310.0
2019-06-28 13:40:52.547485847,98313.0
2019-06-28 13:41:14.590270259,98125.0
2019-06-28 13:41:42.976731685,97679.0
2019-06-28 13:41:49.070523710,97779.0
2019-06-28 13:42:10.070498760,97675.0
2019-06-28 13:42:13.176094361,97666.0
2019-06-28 13:42:13.548564050,97674.0
2019-06-28 13:42:14.457329376,97665.0
2019-06-28 13:42:40.012227111,97426.0
2019-06-28 13:42:44.284244553,97433.0
2019-06-28 13:42:46.388860210,97455.0
2019-06-28 13:43:04.515936391,97594.0
2019-06-28 13:43:16.432617273,97455.0
2019-06-28 13:43:19.265664104,97437.0
2019-06-28 13:43:35.554640521,97393.0
2019-06-28 13:44:11.285583552,97306.0
2019-06-28 13:44:11.649166238,97307.0
2019-06-28 13:44:12.333327364,97307.0
2019-06-28 13:44:30.894931242,97440.0
2019-06-28 13:44:39.844399617,97601.0
2019-06-28 13:44:39.964233188,97601.0
2019-06-28 13:44:54.885246845,97638.0
2019-06-28 13:44:58.240721859,97628.0
2019-06-28 13:45:09.639388112,97766.0
2019-06-28 13:45:18.676568030,97758.0
2019-06-28 13:45:28.425181450,97822.0
2019-06-28 13:45:32.815278163,97848.0
2019-06-28 13:45:49.269890866,98072.0
2019-06-28 13:46:01.208923997,98217.0
2019-06-28 13:46:02.007129786,98222.0
2019-06-28 13:46:21.408095712,98284.0
2019-06-28 13:46:27.072649162,98306.0
2019-06-28 13:46:37.422532454,98239.0
2019-06-28 13:46:47.650651103,98300.0
2019-06-28 13:46:52.847104324,98381.0
2019-06-28 13:47:06.278639854,98325.0
2019-06-28 13:47:18.250138627,98203.0
2019-06-28 13:47:28.356635696,98053.0
2019-06-28 13:47:30.801148781,98094.0
2019-06-28 13:48:24.986000482,97761.0
2019-06-28 13:48:37.703205768,97791.0
2019-06-28 13:48:42.526620042,97924.0
2019-06-28 13:48:43.353398514,97921.0
2019-06-28 13:49:24.305796213,97467.0
2019-06-28 13:49:44.838096960,97440.0
2019-06-28 13:49:45.938922050,97445.0
2019-06-28 13:49:48.225518499,97456.0
2019-06-28 13:49:54.670881448,96238.0
2019-06-28 13:49:56.921658728,96265.0
2019-06-28 13:50:17.724284499,96606.0
2019-06-28 13:50:42.847816081,96606.0
2019-06-28 13:50:47.046517224,96607.0
2019-06-28 13:51:17.951059788,96836.0
2019-06-28 13:51:33.654572286,97016.0
2019-06-28 13:51:46.079247365,97182.0
2019-06-28 13:52:01.378585228,96982.0
2019-06-28 13:52:06.210212112,97003.0
2019-06-28 13:52:12.957175493,96965.0
2019-06-28 13:52:17.775967091,97014.0
2019-06-28 13:53:00.537808613,97191.0
2019-06-28 13:53:13.244686622,97281.0
2019-06-28 13:53:26.452043605,97474.0
2019-06-28 13:53:30.853720868,97471.0
2019-06-28 13:53:38.446898572,97482.0
2019-06-28 13:54:16.372471820,97155.0
2019-06-28 13:54:19.979639288,97217.0
2019-06-28 13:54:36.947546466,97264.0
2019-06-28 13:54:41.096870045,97309.0
2019-06-28 13:54:42.173814089,97311.0
2019-06-28 13:54:49.326672167,97437.0
2019-06-28 13:54:49.363377060,97437.0
2019-06-28 13:54:55.488281724,97467.0
2019-06-28 13:55:20.235733337,97689.0
2019-06-28 13:55:28.522309047,97685.0
2019-06-28 13:55:30.948250414,97667.0
2019-06-28 13:55:45.196811383,97306.0
2019-06-28 13:56:08.037409688,96880.0
2019-06-28 13:56:12.880486544,96922.0
2019-06-28 13:56:27.118338700,97094.0
2019-06-28 13:56:36.227283245,97033.0
2019-06-28 13:56:38.002907177,97055.0
2019-06-28 13:56:50.175230968,97129.0
2019-06-28 13:56:59.020567900,97229.0
2019-06-28 13:57:32.175717047,97186.0
2019-06-28 13:57:36.427489083,97223.0
2019-06-28 13:57:56.438172275,97315.0
2019-06-28 13:58:26.516694227,97030.0
2019-06-28 13:58:45.283218308,97408.0
2019-06-28 13:58:54.353225827,97449.0
2019-06-28 13:58:55.403052570,97436.0
2019-06-28 13:59:08.878375701,97574.0
2019-06-28 13:59:11.443862069,97579.0
2019-06-28 13:59:21.024702097,97747.0
2019-06-28 13:59:36.451041876,97885.0
2019-06-28 13:59:46.215645894,98007.0
2019-06-28 13:59:52.150191127,97920.0
2019-06-28 14:00:35.914285889,98190.0
2019-06-28 14:00:55.921085620,98285.0
2019-06-28 14:01:13.703874224,98241.0
2019-06-28 14:01:16.779963972,98228.0
2019-06-28 14:01:37.784072401,98333.0
2019-06-28 14:01:42.862030339,98309.0
2019-06-28 14:01:43.557786836,98309.0
2019-06-28 14:01:47.286153039,98303.0
2019-06-28 14:02:06.159598412,98021.0
2019-06-28 14:02:08.774616018,98022.0
2019-06-28 14:02:16.370134525,98010.0
2019-06-28 14:02:23.303681700,98047.0
2019-06-28 14:02:31.880333408,98090.0
2019-06-28 14:02:38.540031910,98015.0
2019-06-28 14:02:46.318233628,98145.0
2019-06-28 14:03:11.793329127,97970.0
2019-06-28 14:03:16.565808813,97947.0
2019-06-28 14:03:35.770975803,97701.0
2019-06-28 14:03:36.283308797,97702.0
2019-06-28 14:03:42.268954331,97711.0
2019-06-28 14:03:59.296453479,97800.0
2019-06-28 14:04:08.753311606,97850.0
2019-06-28 14:04:33.095656487,97748.0
2019-06-28 14:04:42.389290183,97765.0
2019-06-28 14:04:48.426135643,97888.0
2019-06-28 14:05:04.434586440,97859.0
2019-06-28 14:05:07.267835796,97852.0
2019-06-28 14:05:20.646710949,97813.0
2019-06-28 14:05:23.711185088,97886.0
2019-06-28 14:05:41.728565116,98036.0
2019-06-28 14:05:48.727341592,97978.0
2019-06-28 14:06:05.043889306,98025.0
2019-06-28 14:06:45.369576527,98426.0
2019-06-28 14:07:00.230647069,98309.0
2019-06-28 14:07:08.668139901,98248.0
2019-06-28 14:07:17.984115173,98151.0
2019-06-28 14:07:24.158991996,98073.0
