,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:40.000000000,100155,183,99435,241,100231,183,99362,183,100267,183,98991,90,100549,183,98664,183,100577,183,98634,183,100587,100,,,100927,100,,,100935,100,,,,,,,,,,
2019-06-28 10:33:42.161380925,100155,183,99435,241,100231,183,99362,183,100267,183,98991,90,100364,100,98664,183,100549,183,98634,183,100577,183,,,100587,100,,,100927,100,,,,,,,,,,
2019-06-28 10:33:50.000000000,100155,515,99435,573,100231,100,99362,100,100267,100,98991,7,100364,100,98664,100,100549,100,98634,100,100577,100,,,100587,100,,,100927,100,,,,,,,,,,
2019-06-28 10:33:54.087511950,100155,515,99986,100,100231,100,99435,573,100267,100,99362,100,100364,100,98991,7,100549,100,98664,100,100577,100,98634,100,100587,100,,,100927,100,,,,,,,,,,
2019-06-28 10:34:00.000000000,100155,183,99986,41,100231,183,99435,241,100267,183,99362,183,100364,183,98991,90,100549,183,98664,183,100577,100,98634,100,100587,100,,,100927,100,,,,,,,,,,
2019-06-28 10:34:10.000000000,100155,204,99435,262,100231,204,99362,204,100267,204,98991,111,100364,204,98664,204,100549,100,98634,100,100577,100,,,100587,100,,,100927,100,,,,,,,,,,
2019-06-28 10:34:10.694297535,100155,204,99435,262,100231,204,99362,204,100267,204,98991,111,100364,204,98664,204,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:34:20.000000000,100155,204,99435,262,100231,204,99362,204,100267,204,98991,111,100364,204,98664,204,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:34:21.185416675,100155,204,99986,100,100231,204,99435,262,100267,204,99362,204,100364,204,98991,111,100549,100,98664,204,100577,100,98634,100,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:34:30.000000000,100155,241,99986,241,100231,237,99435,295,100267,237,99362,237,100364,100,98991,7,100549,100,98664,100,100577,100,98634,100,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:34:40.000000000,100155,183,99986,183,100231,183,99435,241,100267,183,99362,183,100364,183,98991,90,100549,183,98664,183,100577,100,98634,100,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:34:50.000000000,100155,183,99986,183,100231,183,99435,241,100267,183,99362,183,100364,183,98991,90,100549,183,98664,183,100577,100,98634,100,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:35:00.000000000,100155,183,99986,41,100231,183,99435,241,100267,183,99362,183,100364,183,98991,90,100549,183,98664,183,100577,100,98634,100,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:35:10.000000000,100155,204,99435,262,100231,204,99362,204,100267,204,98991,111,100364,204,98664,204,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:35:20.000000000,100155,204,99435,262,100231,204,99362,204,100267,204,98991,111,100364,204,98664,204,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:35:23.776076781,100155,204,99435,262,100231,204,99362,204,100232,100,98991,111,100267,204,98664,204,100364,204,98634,100,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100927,100,,
2019-06-28 10:35:30.000000000,100155,183,99435,241,100231,183,99362,183,100232,183,98991,90,100267,183,98664,183,100364,183,98634,183,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100927,100,,
2019-06-28 10:35:35.552194608,100155,83,99435,241,100231,183,99362,183,100232,183,98991,90,100267,183,98664,183,100364,183,98634,183,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100927,100,,
2019-06-28 10:35:40.000000000,100231,308,99435,366,100232,308,99362,308,100267,100,98991,7,100364,100,98664,100,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:35:46.033047845,100231,308,99986,100,100232,308,99435,366,100267,100,99362,308,100364,100,98991,7,100549,100,98664,100,100577,100,98634,100,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:35:50.000000000,100231,515,99986,515,100232,100,99435,158,100267,100,99362,100,100364,100,98991,7,100549,100,98664,100,100577,100,98634,100,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:35:52.429083833,100231,515,99986,615,100232,100,99435,158,100267,100,99362,100,100364,100,98991,7,100549,100,98664,100,100577,100,98634,100,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:36:00.000000000,100231,204,99986,162,100232,204,99435,262,100267,204,99362,204,100364,204,98991,111,100549,100,98664,100,100577,100,98634,100,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:36:02.695480029,100231,204,99986,262,100232,204,99435,262,100267,204,99362,204,100364,204,98991,111,100549,100,98664,100,100577,100,98634,100,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:36:10.000000000,100231,204,99986,262,100232,204,99435,262,100267,204,99362,204,100364,204,98991,111,100549,100,98664,100,100577,100,98634,100,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:36:20.000000000,100231,308,99986,366,100232,308,99435,366,100267,100,99362,100,100364,100,98991,7,100549,100,98664,100,100577,100,98634,100,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:36:26.692548948,100231,308,99986,266,100232,308,99435,366,100267,100,99362,100,100364,100,98991,7,100549,100,98664,100,100577,100,98634,100,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:36:30.000000000,100231,308,99986,266,100232,308,99435,366,100267,100,99362,100,100364,100,98991,7,100549,100,98664,100,100577,100,98634,100,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:36:40.000000000,100231,515,99986,473,100232,100,99435,158,100267,100,99362,100,100364,100,98991,7,100549,100,98664,100,100577,100,98634,100,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:36:47.335969339,100231,515,99986,473,100232,100,99435,158,100267,100,99362,100,100364,100,99147,100,100549,100,98991,7,100577,100,98664,100,100587,100,98634,100,100649,100,,,100927,100,,,,,,
2019-06-28 10:36:50.000000000,100231,204,99986,162,100232,204,99435,262,100267,204,99362,204,100364,204,99147,204,100549,100,98991,7,100577,100,98664,100,100587,100,98634,100,100649,100,,,100927,100,,,,,,
2019-06-28 10:36:59.647563452,100231,204,99986,62,100232,204,99435,262,100267,204,99362,204,100364,204,99147,204,100549,100,98991,7,100577,100,98664,100,100587,100,98634,100,100649,100,,,100927,100,,,,,,
2019-06-28 10:37:00.000000000,100231,204,99435,120,100232,204,99362,204,100267,204,99147,204,100364,204,98991,111,100549,100,98664,100,100577,100,98634,100,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:37:07.814227342,100231,204,99435,20,100232,204,99362,204,100267,204,99147,204,100364,204,98991,111,100549,100,98664,100,100577,100,98634,100,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:37:10.000000000,100231,515,99362,515,100232,100,99147,100,100267,100,98991,7,100364,100,98664,100,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:37:20.000000000,100231,515,99362,515,100232,100,99147,100,100267,100,98991,7,100364,100,98664,100,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:37:30.000000000,100231,183,99362,183,100232,183,99147,183,100267,183,98991,90,100364,183,98664,183,100549,183,98634,183,100577,100,,,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:37:40.000000000,100231,183,99362,183,100232,183,99147,183,100267,183,98991,90,100364,183,98664,183,100549,183,98634,183,100577,100,,,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:37:50.000000000,100231,241,99362,241,100232,237,99147,237,100267,237,98991,144,100364,100,98664,100,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:38:00.000000000,100231,241,99362,99,100232,237,99147,237,100267,237,98991,144,100364,100,98664,100,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:38:10.000000000,100231,241,99147,241,100232,237,98991,144,100267,237,98664,237,100364,100,98634,100,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:38:20.000000000,100231,515,99147,515,100232,100,98991,7,100267,100,98664,100,100364,100,98634,100,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:38:30.000000000,100231,204,99147,204,100232,204,98991,111,100267,204,98664,204,100364,204,98634,204,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:38:40.000000000,100231,241,99147,241,100232,237,98991,144,100267,237,98664,237,100364,100,98634,100,100549,100,,,100577,100,,,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:38:50.000000000,100231,183,99147,183,100232,183,98991,90,100267,183,98664,183,100364,183,98634,183,100549,183,98633,83,100577,100,,,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:38:57.656450487,100231,183,99147,183,100232,183,98991,90,100267,183,98958,100,100364,183,98664,183,100549,183,98634,183,100577,100,98633,83,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:39:00.000000000,100231,204,99147,62,100232,204,98991,111,100267,204,98958,204,100364,204,98664,204,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:39:03.024346026,100231,204,99167,100,100232,204,99147,62,100267,204,98991,111,100364,204,98958,204,100549,100,98664,204,100577,100,98634,100,100587,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:39:07.187942128,99219,100,99167,100,100231,204,99147,62,100232,204,98991,111,100267,204,98958,204,100364,204,98664,204,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100927,100,,
2019-06-28 10:39:08.960148594,99219,100,99167,100,100231,204,99147,162,100232,204,98991,111,100267,204,98958,204,100364,204,98664,204,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100927,100,,
2019-06-28 10:39:10.000000000,99219,308,99167,308,100231,308,99147,308,100232,100,98991,7,100267,100,98958,100,100364,100,98664,100,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100927,100,,
2019-06-28 10:39:20.000000000,99219,241,99167,241,100231,237,99147,237,100232,237,98991,144,100267,100,98958,100,100364,100,98664,100,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100927,100,,
2019-06-28 10:39:30.000000000,99219,241,99167,241,100231,237,99147,237,100232,237,98991,144,100267,100,98958,100,100364,100,98664,100,100549,100,98634,100,100577,100,,,100587,100,,,100649,100,,,100927,100,,
2019-06-28 10:39:33.066488252,99219,241,99167,241,100231,237,99147,237,100232,237,99062,100,100267,100,98991,144,100549,100,98958,100,100577,100,98664,100,100587,100,98634,100,100649,100,,,100927,100,,,,,,
2019-06-28 10:39:40.000000000,99219,308,99167,308,100231,308,99147,308,100232,100,99062,100,100267,100,98991,7,100549,100,98958,100,100577,100,98664,100,100587,100,98634,100,100649,100,,,100927,100,,,,,,
2019-06-28 10:39:43.786026013,99219,308,99167,208,100231,308,99147,308,100232,100,99062,100,100267,100,98991,7,100549,100,98958,100,100577,100,98664,100,100649,100,98634,100,100927,100,,,,,,,,,,
2019-06-28 10:39:50.000000000,99219,515,99147,515,100231,100,99062,100,100232,100,98991,7,100267,100,98958,100,100549,100,98664,100,100577,100,98634,100,100649,100,,,100927,100,,,,,,,,,,
2019-06-28 10:40:00.000000000,99219,183,99147,48,100231,183,99062,183,100232,183,98991,90,100267,183,98958,183,100549,183,98664,183,100577,100,98634,100,100649,100,,,100927,100,,,,,,,,,,
2019-06-28 10:40:02.262937033,99219,183,99147,148,100231,183,99062,183,100232,183,98991,90,100267,183,98958,183,100549,183,98664,183,100577,100,98634,100,100649,100,,,100927,100,,,,,,,,,,
2019-06-28 10:40:10.000000000,99219,308,99147,315,100231,308,99062,308,100232,100,98991,7,100267,100,98958,100,100549,100,98664,100,100577,100,98634,100,100649,100,,,100927,100,,,,,,,,,,
2019-06-28 10:40:20.000000000,99219,241,99147,248,100231,237,99062,237,100232,237,98991,144,100267,100,98958,100,100549,100,98664,100,100577,100,98634,100,100649,100,,,100927,100,,,,,,,,,,
2019-06-28 10:40:30.000000000,99219,308,99147,315,100231,308,99062,308,100232,100,98991,7,100267,100,98958,100,100549,100,98664,100,100577,100,98634,100,100649,100,,,100927,100,,,,,,,,,,
2019-06-28 10:40:40.000000000,99219,515,99147,522,100231,100,99062,100,100232,100,98991,7,100267,100,98958,100,100549,100,98664,100,100577,100,98634,100,100649,100,,,100927,100,,,,,,,,,,
2019-06-28 10:40:41.879139316,99219,515,99147,522,100231,100,99062,100,100232,100,98992,100,100267,100,98991,7,100549,100,98958,100,100577,100,98664,100,100649,100,98634,100,100927,100,,,,,,,,,,
2019-06-28 10:40:49.738417961,99219,515,99147,422,100231,100,99062,100,100232,100,98992,100,100267,100,98991,7,100549,100,98958,100,100577,100,98664,100,100649,100,98634,100,100927,100,,,,,,,,,,
2019-06-28 10:40:50.000000000,99219,241,99147,148,100231,237,99062,237,100232,237,98992,237,100267,100,98991,7,100549,100,98958,100,100577,100,98664,100,100649,100,98634,100,100927,100,,,,,,,,,,
2019-06-28 10:41:00.000000000,99219,515,99147,287,100231,100,99062,100,100232,100,98992,100,100267,100,98991,7,100549,100,98958,100,100577,100,98664,100,100649,100,98634,100,100927,100,,,,,,,,,,
2019-06-28 10:41:10.000000000,99219,241,99147,148,100231,237,99062,237,100232,237,98992,237,100267,100,98991,7,100549,100,98958,100,100577,100,98664,100,100649,100,98634,100,100927,100,,,,,,,,,,
2019-06-28 10:41:20.000000000,99219,515,99147,422,100231,100,99062,100,100232,100,98992,100,100267,100,98991,7,100549,100,98958,100,100577,100,98664,100,100649,100,98634,100,100927,100,,,,,,,,,,
2019-06-28 10:41:30.000000000,99219,204,99147,111,100231,204,99062,204,100232,204,98992,204,100267,204,98991,111,100549,100,98958,100,100577,100,98664,100,100649,100,98634,100,100927,100,,,,,,,,,,
2019-06-28 10:41:40.000000000,99219,515,99147,422,100231,100,99062,100,100232,100,98992,100,100267,100,98991,7,100549,100,98958,100,100577,100,98664,100,100649,100,98634,100,100927,100,,,,,,,,,,
2019-06-28 10:41:50.000000000,99219,515,99147,422,100231,100,99062,100,100232,100,98992,100,100267,100,98991,7,100549,100,98958,100,100577,100,98664,100,100649,100,98634,100,100927,100,,,,,,,,,,
2019-06-28 10:42:00.000000000,99219,241,99147,13,100231,237,99062,237,100232,237,98992,237,100267,100,98991,7,100549,100,98958,100,100577,100,98664,100,100649,100,98634,100,100927,100,,,,,,,,,,
2019-06-28 10:42:04.548955705,99147,87,99062,237,99219,241,98992,237,100231,237,98991,7,100232,237,98958,100,100267,100,98664,100,100549,100,98634,100,100577,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:42:10.000000000,99147,170,99062,183,99219,183,98992,183,100231,183,98991,90,100232,183,98958,183,100267,183,98664,183,100549,100,98634,100,100577,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:42:20.000000000,99147,170,99062,183,99219,183,98992,183,100231,183,98991,90,100232,183,98958,183,100267,183,98664,183,100549,100,98634,100,100577,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:42:25.268834985,99147,170,99062,83,99219,183,98992,183,100231,183,98991,90,100232,183,98958,183,100267,183,98664,183,100549,100,98634,100,100577,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:42:30.000000000,99147,295,98992,308,99219,308,98991,215,100231,100,98958,100,100232,100,98664,100,100267,100,98634,100,100549,100,,,100577,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:42:40.000000000,99147,170,98992,183,99219,183,98991,90,100231,183,98958,183,100232,183,98664,183,100267,183,98634,183,100549,100,,,100577,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:42:49.818315413,99147,170,98992,83,99219,183,98991,90,100231,183,98958,183,100232,183,98664,183,100267,183,98634,183,100549,100,,,100577,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:42:50.000000000,99147,191,98991,111,99219,204,98958,204,100231,204,98664,204,100232,204,98634,204,100267,100,,,100549,100,,,100577,100,,,100649,100,,,100927,100,,,,,,
2019-06-28 10:42:51.262686351,99062,100,98991,111,99147,191,98958,204,99219,204,98664,204,100231,204,98634,204,100232,204,,,100267,100,,,100549,100,,,100577,100,,,100649,100,,,100927,100,,
2019-06-28 10:43:00.000000000,99062,159,98991,215,99147,295,98958,308,99219,100,98664,100,100231,100,98634,100,100232,100,,,100267,100,,,100549,100,,,100577,100,,,100649,100,,,100927,100,,
2019-06-28 10:43:04.044871124,99062,159,98991,215,99147,295,98958,308,99219,100,98664,100,100231,100,98634,100,100232,100,98149,100,100267,100,,,100549,100,,,100577,100,,,100927,100,,,,,,
2019-06-28 10:43:05.626335035,99062,159,98991,215,99147,295,98958,308,99219,100,98664,100,100231,100,98634,100,100232,100,98309,100,100267,100,98149,100,100549,100,,,100577,100,,,100927,100,,,,,,
2019-06-28 10:43:10.000000000,99147,170,98991,90,99219,183,98958,183,100231,183,98664,183,100232,183,98634,183,100267,183,98309,183,100549,100,98149,100,100577,100,,,100927,100,,,,,,,,,,
2019-06-28 10:43:20.000000000,99147,191,98991,111,99219,204,98958,204,100231,204,98664,204,100232,204,98634,204,100267,100,98309,100,100549,100,98149,100,100577,100,,,100927,100,,,,,,,,,,
2019-06-28 10:43:26.221226185,99147,191,98991,11,99219,204,98958,204,100231,204,98664,204,100232,204,98634,204,100267,100,98309,100,100549,100,98149,100,100577,100,,,100927,100,,,,,,,,,,
2019-06-28 10:43:27.556989555,99062,100,98991,11,99147,191,98958,204,99219,204,98664,204,100231,204,98634,204,100232,204,98309,100,100267,100,98149,100,100549,100,,,100577,100,,,100927,100,,,,,,
2019-06-28 10:43:30.000000000,99062,308,98958,308,99147,295,98664,308,99219,100,98634,100,100231,100,98309,100,100232,100,98149,100,100267,100,,,100549,100,,,100577,100,,,100927,100,,,,,,
2019-06-28 10:43:36.332956540,98969,100,98958,308,99062,308,98664,308,99147,295,98634,100,99219,100,98309,100,100231,100,98149,100,100232,100,,,100267,100,,,100549,100,,,100577,100,,,100927,100,,
2019-06-28 10:43:40.000000000,98969,241,98958,241,99062,237,98664,237,99147,224,98634,237,99219,100,98309,100,100231,100,98149,100,100232,100,,,100267,100,,,100549,100,,,100577,100,,,100927,100,,
2019-06-28 10:43:50.000000000,98969,204,98958,204,99062,204,98664,204,99147,191,98634,204,99219,204,98309,204,100231,100,98149,100,100232,100,,,100267,100,,,100549,100,,,100577,100,,,100927,100,,
2019-06-28 10:44:00.000000000,98969,159,98958,308,99062,308,98664,308,99147,87,98634,100,99219,100,98309,100,100231,100,98149,100,100232,100,,,100267,100,,,100549,100,,,100577,100,,,100927,100,,
2019-06-28 10:44:01.379093529,98969,259,98958,308,99062,308,98664,308,99147,87,98634,100,99219,100,98309,100,100231,100,98149,100,100232,100,,,100267,100,,,100549,100,,,100577,100,,,100927,100,,
2019-06-28 10:44:10.000000000,98969,204,98958,204,99062,204,98664,204,99147,191,98634,204,99219,204,98309,204,100231,100,98149,100,100232,100,,,100267,100,,,100549,100,,,100577,100,,,100927,100,,
2019-06-28 10:44:18.032558257,98969,204,98958,204,99062,204,98664,204,99147,191,98634,204,99219,204,98352,100,100231,100,98309,204,100232,100,98149,100,100267,100,,,100549,100,,,100577,100,,,100927,100,,
2019-06-28 10:44:20.000000000,98969,204,98958,204,99062,204,98664,204,99147,191,98634,204,99219,204,98352,204,100231,100,98309,100,100232,100,98149,100,100267,100,,,100549,100,,,100577,100,,,100927,100,,
2019-06-28 10:44:29.846960786,98969,204,98958,104,99062,204,98664,204,99147,191,98634,204,99219,204,98352,204,100231,100,98309,100,100232,100,98149,100,100267,100,,,100549,100,,,100577,100,,,100927,100,,
2019-06-28 10:44:30.000000000,98969,241,98664,241,99062,237,98634,237,99147,224,98352,237,99219,100,98309,100,100231,100,98149,100,100232,100,,,100267,100,,,100549,100,,,100577,100,,,100927,100,,
2019-06-28 10:44:40.000000000,98969,241,98664,241,99062,237,98634,237,99147,224,98352,237,99219,100,98309,100,100231,100,98149,100,100232,100,,,100267,100,,,100549,100,,,100577,100,,,100927,100,,
2019-06-28 10:44:50.000000000,98969,308,98664,308,99062,308,98634,308,99147,87,98352,100,99219,100,98309,100,100231,100,98149,100,100232,100,,,100267,100,,,100549,100,,,100577,100,,,100927,100,,
2019-06-28 10:44:59.721326869,98969,308,98792,100,99062,308,98664,308,99147,87,98634,308,99219,100,98352,100,100231,100,98309,100,100232,100,98149,100,100267,100,,,100549,100,,,100577,100,,,100927,100,,
2019-06-28 10:45:00.000000000,98969,183,98792,48,99062,183,98664,183,99147,170,98634,183,99219,183,98352,183,100231,183,98309,183,100232,100,98149,100,100267,100,,,100549,100,,,100577,100,,,100927,100,,
2019-06-28 10:45:10.000000000,98969,183,98792,90,99062,183,98664,183,99147,170,98634,183,99219,183,98352,183,100231,183,98309,183,100232,100,98149,100,100267,100,,,100549,100,,,100577,100,,,100927,100,,
2019-06-28 10:45:20.000000000,98969,183,98792,90,99062,183,98664,183,99147,170,98634,183,99219,183,98352,183,100231,183,98309,183,100232,100,98149,100,100267,100,,,100549,100,,,100577,100,,,100927,100,,
2019-06-28 10:45:30.000000000,98969,204,98792,111,99062,204,98664,204,99147,191,98634,204,99219,204,98352,204,100231,100,98309,100,100232,100,98149,100,100267,100,,,100549,100,,,100577,100,,,100927,100,,
2019-06-28 10:45:32.902387602,98969,204,98792,11,99062,204,98664,204,99147,191,98634,104,99219,204,98352,204,100231,100,98309,100,100232,100,98149,100,100267,100,,,100549,100,,,100577,100,,,100927,100,,
2019-06-28 10:45:35.667949060,98969,204,98792,11,99062,204,98664,204,99147,191,98634,104,99219,204,98568,100,100231,100,98352,204,100232,100,98309,100,100549,100,98149,100,100577,100,,,100927,100,,,,,,
2019-06-28 10:45:40.000000000,98969,204,98664,204,99062,204,98568,204,99147,191,98352,204,99219,204,98309,204,100231,100,98149,100,100232,100,,,100549,100,,,100577,100,,,100927,100,,,,,,
2019-06-28 10:45:50.000000000,98969,515,98664,515,99062,100,98568,100,99147,87,98352,100,99219,100,98309,100,100231,100,98149,100,100232,100,,,100549,100,,,100577,100,,,100927,100,,,,,,
2019-06-28 10:46:00.000000000,98969,183,98664,48,99062,183,98568,183,99147,170,98352,183,99219,183,98309,183,100231,183,98149,183,100232,100,,,100549,100,,,100577,100,,,100927,100,,,,,,
2019-06-28 10:46:10.000000000,98969,204,98664,111,99062,204,98568,204,99147,191,98352,204,99219,204,98309,204,100231,100,98149,100,100232,100,,,100549,100,,,100577,100,,,100927,100,,,,,,
2019-06-28 10:46:20.000000000,98969,241,98664,148,99062,237,98568,237,99147,224,98352,237,99219,100,98309,100,100231,100,98149,100,100232,100,,,100549,100,,,100577,100,,,100927,100,,,,,,
2019-06-28 10:46:30.000000000,98969,241,98664,148,99062,237,98568,237,99147,224,98352,237,99219,100,98309,100,100231,100,98149,100,100232,100,,,100549,100,,,100577,100,,,100927,100,,,,,,
2019-06-28 10:46:40.000000000,98969,204,98664,111,99062,204,98568,204,99147,191,98352,204,99219,204,98309,204,100231,100,98149,100,100232,100,,,100549,100,,,100577,100,,,100927,100,,,,,,
2019-06-28 10:46:48.868081184,98969,104,98664,111,99062,204,98568,204,99147,191,98352,204,99219,204,98309,204,100231,100,98149,100,100232,100,,,100549,100,,,100577,100,,,100927,100,,,,,,
2019-06-28 10:46:50.000000000,99062,241,98664,148,99147,224,98568,237,99219,237,98352,237,100231,100,98309,100,100232,100,98149,100,100549,100,,,100577,100,,,100927,100,,,,,,,,,,
2019-06-28 10:47:00.000000000,99062,515,98664,287,99147,87,98568,100,99219,100,98352,100,100231,100,98309,100,100232,100,98149,100,100549,100,,,100577,100,,,100927,100,,,,,,,,,,
2019-06-28 10:47:08.985595944,99062,515,98664,287,99147,87,98568,100,99219,100,98352,100,99342,100,98309,100,100231,100,98149,100,100232,100,,,100549,100,,,100577,100,,,100927,100,,,,,,
2019-06-28 10:47:10.000000000,99062,241,98664,148,99147,224,98568,237,99219,237,98352,237,99342,100,98309,100,100231,100,98149,100,100232,100,,,100549,100,,,100577,100,,,100927,100,,,,,,
2019-06-28 10:47:12.502723679,99062,141,98664,148,99147,224,98568,237,99219,237,98352,237,99342,100,98309,100,100231,100,98149,100,100232,100,,,100577,100,,,100927,100,,,,,,,,,,
2019-06-28 10:47:18.709771559,99062,41,98664,148,99147,224,98568,237,99219,237,98352,237,99342,100,98309,100,100231,100,98149,100,100232,100,,,100577,100,,,100927,100,,,,,,,,,,
2019-06-28 10:47:20.000000000,99147,228,98664,148,99219,237,98568,237,99342,237,98352,237,100231,100,98309,100,100232,100,98149,100,100577,100,,,100927,100,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,99147,295,98664,215,99219,308,98568,308,99342,100,98352,100,100231,100,98309,100,100232,100,98149,100,100577,100,,,100927,100,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,99147,228,98664,148,99219,237,98568,237,99342,237,98352,237,100231,100,98309,100,100232,100,98149,100,100577,100,,,100927,100,,,,,,,,,,,,,,
2019-06-28 10:47:46.820948328,99062,100,98664,148,99147,228,98568,237,99219,237,98352,237,99342,237,98309,100,100231,100,98149,100,100232,100,,,100577,100,,,100927,100,,,,,,,,,,
2019-06-28 10:47:50.000000000,99062,308,98664,215,99147,295,98568,308,99219,100,98352,100,99342,100,98309,100,100231,100,98149,100,100232,100,,,100577,100,,,100927,100,,,,,,,,,,
2019-06-28 10:48:00.000000000,99062,204,98568,180,99147,191,98352,204,99219,204,98309,204,99342,204,98149,100,100231,100,,,100232,100,,,100577,100,,,100927,100,,,,,,,,,,
2019-06-28 10:48:10.000000000,99062,308,98568,284,99147,295,98352,308,99219,100,98309,100,99342,100,98149,100,100231,100,,,100232,100,,,100577,100,,,100927,100,,,,,,,,,,
2019-06-28 10:48:20.000000000,99062,183,98568,159,99147,170,98352,183,99219,183,98309,183,99342,183,98149,183,100231,183,98148,83,100232,100,,,100577,100,,,100927,100,,,,,,,,,,
2019-06-28 10:48:30.000000000,99062,515,98568,491,99147,87,98352,100,99219,100,98309,100,99342,100,98149,100,100231,100,,,100232,100,,,100577,100,,,100927,100,,,,,,,,,,
2019-06-28 10:48:40.000000000,99062,241,98568,217,99147,224,98352,237,99219,237,98309,237,99342,100,98149,100,100231,100,,,100232,100,,,100577,100,,,100927,100,,,,,,,,,,
2019-06-28 10:48:50.000000000,99062,204,98568,180,99147,191,98352,204,99219,204,98309,204,99342,204,98149,204,100231,100,,,100232,100,,,100577,100,,,100927,100,,,,,,,,,,
2019-06-28 10:49:00.000000000,99062,241,98568,82,99147,224,98352,237,99219,237,98309,237,99342,100,98149,100,100231,100,,,100232,100,,,100577,100,,,100927,100,,,,,,,,,,
2019-06-28 10:49:09.483699249,99062,241,98568,82,99147,224,98352,237,99219,237,98309,237,99336,100,98149,100,99342,100,,,100231,100,,,100232,100,,,100577,100,,,100927,100,,,,,,
2019-06-28 10:49:10.000000000,99062,308,98568,215,99147,295,98352,308,99219,100,98309,100,99336,100,98149,100,99342,100,,,100231,100,,,100232,100,,,100577,100,,,100927,100,,,,,,
