,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:11.674172795,99925,445,99375,245,99965,345,99367,345,100024,200,99294,100,100027,100,99277,100,100043,100,99143,100,100071,100,99072,100,100088,100,98980,100,100093,100,98954,100,100101,100,98858,100,100182,100,98856,100
2019-06-28 09:50:20.000000000,99925,690,99367,590,99965,100,99294,100,100024,200,99277,100,100027,100,99143,100,100043,100,99072,100,100071,100,98980,100,100088,100,98954,100,100093,100,98858,100,100101,100,98856,100,100182,100,98829,100
2019-06-28 09:50:30.000000000,99925,322,99367,222,99965,222,99294,222,100024,322,99277,222,100027,222,99143,222,100043,100,99072,100,100071,100,98980,100,100088,100,98954,100,100093,100,98858,100,100101,100,98856,100,100182,100,98829,100
2019-06-28 09:50:32.350437982,99925,322,99367,122,99965,222,99294,222,100024,322,99277,222,100027,222,99143,222,100043,100,99072,100,100071,100,98980,100,100088,100,98954,100,100101,100,98858,100,100182,100,98856,100,,,98829,100
2019-06-28 09:50:40.000000000,99925,690,99294,590,99965,100,99277,100,100024,200,99143,100,100027,100,99072,100,100043,100,98980,100,100071,100,98954,100,100088,100,98858,100,100101,100,98856,100,100182,100,98829,100,,,98821,100
2019-06-28 09:50:43.534375603,99925,690,99294,490,99965,100,99277,100,100024,200,99143,100,100027,100,99072,100,100043,100,98980,100,100071,100,98954,100,100088,100,98858,100,100182,100,98856,100,,,98829,100,,,98821,100
2019-06-28 09:50:43.639765557,99375,100,99294,490,99925,690,99277,100,99965,100,99143,100,100024,200,99072,100,100027,100,98980,100,100043,100,98954,100,100071,100,98858,100,100088,100,98856,100,100182,100,98829,100,,,98821,100
2019-06-28 09:50:50.000000000,99375,222,99277,222,99925,322,99143,222,99965,222,99072,222,100024,322,98980,222,100027,100,98954,100,100043,100,98858,100,100071,100,98856,100,100088,100,98829,100,100182,100,98821,100,,,98811,100
2019-06-28 09:50:50.800219571,99375,222,99277,222,99925,322,99143,122,99965,222,99072,222,100024,322,98983,100,100027,100,98980,222,100043,100,98954,100,100071,100,98858,100,100088,100,98856,100,100182,100,98829,100,,,98821,100
2019-06-28 09:51:00.000000000,99375,590,99277,590,99925,200,99072,100,99965,100,98983,100,100024,200,98980,100,100027,100,98954,100,100043,100,98858,100,100071,100,98856,100,100088,100,98829,100,100182,100,98821,100,,,98811,100
2019-06-28 09:51:00.735529726,99375,590,99277,490,99925,200,99072,100,99965,100,98983,100,100024,200,98980,100,100027,100,98954,100,100043,100,98858,100,100071,100,98856,100,100088,100,98829,100,100182,100,98821,100,,,98811,100
2019-06-28 09:51:06.534058452,99375,590,99277,390,99925,200,99072,100,99965,100,98983,100,100024,200,98980,100,100027,100,98954,100,100043,100,98858,100,100071,100,98856,100,100088,100,98829,100,100182,100,98821,100,,,98811,100
2019-06-28 09:51:10.000000000,99375,345,99072,345,99925,445,98983,345,99965,100,98980,100,100024,200,98954,100,100027,100,98858,100,100043,100,98856,100,100071,100,98829,100,100088,100,98821,100,100182,100,98811,100,,,98746,100
2019-06-28 09:51:20.000000000,99375,267,99072,267,99925,362,98983,262,99965,262,98980,262,100024,200,98954,100,100027,100,98858,100,100043,100,98856,100,100071,100,98829,100,100088,100,98821,100,100182,100,98811,100,,,98746,100
2019-06-28 09:51:21.011933092,99375,267,99072,167,99925,362,98983,262,99965,262,98980,262,100024,200,98954,100,100027,100,98858,100,100043,100,98856,100,100071,100,98829,100,100088,100,98821,100,100182,100,98746,100,,,98699,100
2019-06-28 09:51:30.000000000,99375,345,98983,345,99925,445,98980,345,99965,100,98954,100,100024,200,98858,100,100027,100,98856,100,100043,100,98829,100,100071,100,98821,100,100088,100,98746,100,100182,100,98699,100,,,,
2019-06-28 09:51:38.701994413,99277,100,98983,345,99375,345,98980,345,99925,445,98954,100,99965,100,98858,100,100024,200,98856,100,100027,100,98829,100,100043,100,98821,100,100071,100,98746,100,100088,100,98699,100,100182,100,,
2019-06-28 09:51:40.000000000,99277,267,98983,267,99375,262,98980,262,99925,362,98954,262,99965,100,98858,100,100024,200,98856,100,100027,100,98829,100,100043,100,98821,100,100071,100,98746,100,100088,100,98699,100,100182,100,,
2019-06-28 09:51:43.694008118,99277,267,99073,100,99375,262,98983,267,99925,362,98980,262,99965,100,98954,262,100024,200,98858,100,100027,100,98856,100,100043,100,98829,100,100071,100,98821,100,100088,100,98746,100,100182,100,98699,100
2019-06-28 09:51:48.067559518,99277,267,98983,267,99375,262,98980,262,99925,362,98954,262,99965,100,98858,100,100024,200,98856,100,100027,100,98829,100,100043,100,98821,100,100071,100,98746,100,100088,100,98699,100,100182,100,,
2019-06-28 09:51:50.000000000,99277,267,98983,267,99375,262,98980,262,99925,362,98954,262,99965,100,98858,100,100024,200,98856,100,100027,100,98829,100,100043,100,98821,100,100071,100,98746,100,100088,100,98699,100,100182,100,,
2019-06-28 09:51:52.557838906,98998,100,98983,267,99277,267,98980,262,99375,262,98954,262,99925,362,98858,100,99965,100,98856,100,100024,200,98829,100,100027,100,98821,100,100043,100,98746,100,100071,100,98699,100,100088,100,,
2019-06-28 09:51:53.901831849,98998,100,98983,267,99023,100,98980,262,99277,267,98954,262,99375,262,98858,100,99925,362,98856,100,99965,100,98829,100,100024,200,98821,100,100027,100,98746,100,100043,100,98699,100,100071,100,,
2019-06-28 09:52:00.000000000,98998,198,98983,198,99023,198,98980,198,99277,198,98954,198,99375,198,98858,198,99925,298,98856,198,99965,100,98829,100,100024,200,98821,100,100027,100,98746,100,100043,100,98699,100,100071,100,,
2019-06-28 09:52:10.000000000,98998,222,98983,222,99023,222,98980,222,99277,222,98954,222,99375,222,98858,222,99925,200,98856,100,99965,100,98829,100,100024,200,98821,100,100027,100,98746,100,100043,100,98699,100,100071,100,,
2019-06-28 09:52:20.000000000,98998,222,98983,222,99023,222,98980,222,99277,222,98954,222,99375,222,98858,222,99925,200,98856,100,99965,100,98829,100,100024,200,98821,100,100027,100,98746,100,100043,100,98699,100,100071,100,,
2019-06-28 09:52:22.556556388,98998,222,98983,122,99023,222,98980,222,99277,222,98954,222,99375,222,98858,222,99925,200,98856,100,99965,100,98829,100,100024,200,98821,100,100027,100,98746,100,100043,100,98699,100,100182,100,,
2019-06-28 09:52:30.000000000,98998,198,98980,198,99023,198,98954,198,99277,198,98858,198,99375,198,98856,198,99925,298,98829,198,99965,100,98821,100,100024,200,98746,100,100027,100,98699,100,100043,100,,,100182,100,,
2019-06-28 09:52:35.572990248,98997,100,98980,198,98998,198,98954,198,99023,198,98858,198,99277,198,98856,198,99375,98,98829,198,99925,298,98821,100,99965,100,98746,100,100024,200,98699,100,100027,100,,,100043,100,,
2019-06-28 09:52:35.743985236,98997,100,98980,198,98998,198,98954,198,99023,198,98892,100,99277,198,98858,198,99375,98,98856,198,99925,298,98829,198,99965,100,98821,100,100024,200,98746,100,100027,100,98699,100,100043,100,,
2019-06-28 09:52:40.000000000,98997,345,98980,345,98998,345,98954,345,99023,100,98892,100,99277,100,98858,100,99925,200,98856,100,99965,100,98829,100,100024,200,98821,100,100027,100,98746,100,100043,100,98699,100,100182,100,,
2019-06-28 09:52:50.000000000,98997,345,98980,345,98998,345,98954,345,99023,100,98892,100,99277,100,98858,100,99925,200,98856,100,99965,100,98829,100,100024,200,98821,100,100027,100,98746,100,100043,100,98699,100,100182,100,,
2019-06-28 09:52:55.348923549,98997,445,98980,345,98998,345,98954,345,99023,100,98892,100,99277,100,98858,100,99925,200,98856,100,99965,100,98829,100,100024,200,98821,100,100027,100,98746,100,100043,100,98699,100,100182,100,,
2019-06-28 09:53:00.000000000,98997,322,98980,222,98998,222,98954,222,99023,222,98892,222,99277,222,98858,222,99925,200,98856,100,99965,100,98829,100,100024,200,98821,100,100027,100,98746,100,100043,100,98699,100,100182,100,,
2019-06-28 09:53:09.270369880,98997,322,98980,222,98998,222,98954,222,99023,222,98892,222,99277,222,98858,222,99925,200,98856,100,100024,200,98829,100,100027,100,98821,100,100043,100,98746,100,100182,100,98699,100,,,,
2019-06-28 09:53:10.000000000,98997,298,98980,198,98998,198,98954,198,99023,198,98892,198,99277,198,98858,198,99925,298,98856,198,100024,200,98829,100,100027,100,98821,100,100043,100,98746,100,100182,100,98699,100,,,,
2019-06-28 09:53:11.642157809,98997,298,98980,198,98998,198,98954,198,99023,198,98892,198,99277,198,98858,198,99925,298,98856,198,100024,200,98829,100,100027,100,98821,100,100182,100,98746,100,,,98699,100,,,97903,100
2019-06-28 09:53:20.000000000,98997,367,98980,267,98998,262,98954,262,99023,262,98892,262,99277,100,98858,100,99925,200,98856,100,100024,200,98829,100,100027,100,98821,100,100182,100,98746,100,,,98699,100,,,97903,100
2019-06-28 09:53:30.000000000,98997,367,98980,267,98998,262,98954,262,99023,262,98892,262,99277,100,98858,100,99925,200,98856,100,100024,200,98829,100,100027,100,98821,100,100182,100,98746,100,,,98699,100,,,97903,100
2019-06-28 09:53:33.575308949,98997,367,98980,167,98998,262,98954,262,99023,162,98892,262,99277,100,98858,100,99925,200,98856,100,100024,200,98829,100,100027,100,98821,100,100182,100,98746,100,,,98699,100,,,97903,100
2019-06-28 09:53:39.541168056,98997,367,98980,167,98998,262,98954,262,99023,162,98892,262,99277,100,98858,100,99925,100,98856,100,100024,200,98829,100,100027,100,98821,100,100182,100,98746,100,,,98699,100,,,97903,100
2019-06-28 09:53:40.000000000,98997,445,98954,345,98998,345,98892,345,99277,100,98858,100,99925,100,98856,100,100024,200,98829,100,100027,100,98821,100,100182,100,98746,100,,,98699,100,,,97903,100,,,,
2019-06-28 09:53:40.280185478,98997,445,98954,345,98998,345,98892,345,99277,100,98858,100,99925,100,98856,100,100024,200,98829,100,100027,100,98821,100,100182,100,98746,100,,,98699,100,,,97903,100,,,97881,100
2019-06-28 09:53:44.299854163,98997,445,98954,245,98998,345,98892,345,99277,100,98858,100,99925,100,98856,100,100024,200,98829,100,100027,100,98821,100,100182,100,98699,100,,,97903,100,,,97881,100,,,,
2019-06-28 09:53:50.000000000,98997,367,98892,267,98998,262,98858,262,99277,262,98856,262,99925,100,98829,100,100024,200,98821,100,100027,100,98699,100,100182,100,97903,100,,,97881,100,,,,,,,,
2019-06-28 09:54:00.000000000,98997,367,98892,267,98998,262,98858,262,99277,262,98856,262,99925,100,98829,100,100024,200,98821,100,100027,100,98699,100,100182,100,97903,100,,,97881,100,,,,,,,,
2019-06-28 09:54:10.000000000,98997,322,98892,222,98998,222,98858,222,99277,222,98856,222,99925,222,98829,222,100024,200,98821,100,100027,100,98699,100,100182,100,97903,100,,,97881,100,,,,,,,,
2019-06-28 09:54:20.000000000,98997,445,98892,345,98998,345,98858,345,99277,100,98856,100,99925,100,98829,100,100024,200,98821,100,100027,100,98699,100,100182,100,97903,100,,,97881,100,,,,,,,,
2019-06-28 09:54:30.000000000,98997,445,98892,345,98998,345,98858,345,99277,100,98856,100,99925,100,98829,100,100024,200,98821,100,100027,100,98699,100,100182,100,97903,100,,,97881,100,,,,,,,,
2019-06-28 09:54:38.709460668,98997,445,98892,345,98998,345,98858,245,99218,100,98856,100,99277,100,98829,100,99925,100,98821,100,100024,200,98699,100,100027,100,97903,100,100182,100,97881,100,,,,,,,,
2019-06-28 09:54:40.000000000,98997,367,98892,267,98998,262,98856,262,99218,262,98829,262,99277,100,98821,100,99925,100,98699,100,100024,200,97903,100,100027,100,97881,100,100182,100,,,,,,,,,,
2019-06-28 09:54:50.000000000,98997,445,98892,345,98998,345,98856,345,99218,100,98829,100,99277,100,98821,100,99925,100,98699,100,100024,200,97903,100,100027,100,97881,100,100182,100,,,,,,,,,,
2019-06-28 09:55:00.000000000,98997,690,98892,590,98998,100,98856,100,99218,100,98829,100,99277,100,98821,100,99925,100,98699,100,100024,200,97903,100,100027,100,97881,100,100182,100,,,,,,,,,,
2019-06-28 09:55:03.682966763,98997,690,98892,590,98998,100,98856,100,99218,100,98829,100,99277,100,98821,100,99925,100,98777,100,100024,200,98699,100,100027,100,97903,100,100182,100,97881,100,,,,,,,,
2019-06-28 09:55:10.000000000,98997,445,98892,345,98998,345,98856,345,99218,100,98829,100,99277,100,98821,100,99925,100,98777,100,100024,200,98699,100,100027,100,97903,100,100182,100,97881,100,,,,,,,,
2019-06-28 09:55:16.925027145,98980,100,98892,345,98997,445,98856,345,98998,345,98829,100,99218,100,98821,100,99277,100,98777,100,99925,100,98699,100,100024,200,97903,100,100027,100,97881,100,100182,100,,,,,,
2019-06-28 09:55:20.000000000,98980,590,98892,590,98997,200,98856,100,98998,100,98829,100,99218,100,98821,100,99277,100,98777,100,99925,100,98699,100,100024,200,97903,100,100027,100,97881,100,100182,100,,,,,,
2019-06-28 09:55:30.000000000,98980,198,98892,198,98997,298,98856,198,98998,198,98829,198,99218,198,98821,198,99277,198,98777,198,99925,100,98699,100,100024,200,97903,100,100027,100,97881,100,100182,100,,,,,,
2019-06-28 09:55:35.607161944,98980,198,98892,198,98997,298,98856,198,98998,198,98829,198,99218,198,98821,198,99277,198,98796,100,99925,100,98777,198,100024,200,98699,100,100027,100,97903,100,100182,100,97881,100,,,,
2019-06-28 09:55:40.000000000,98980,590,98892,590,98997,200,98856,100,98998,100,98829,100,99218,100,98821,100,99277,100,98796,100,99925,100,98777,100,100024,200,98699,100,100027,100,97903,100,100182,100,97881,100,,,,
2019-06-28 09:55:50.000000000,98980,198,98892,198,98997,298,98856,198,98998,198,98829,198,99218,198,98821,198,99277,198,98796,198,99925,100,98777,100,100024,200,98699,100,100027,100,97903,100,100182,100,97881,100,,,,
2019-06-28 09:55:53.488900643,98980,198,98892,198,98993,100,98856,198,98997,298,98829,198,98998,198,98821,198,99218,198,98796,98,99277,198,98777,100,99925,100,98699,100,100024,200,97903,100,100027,100,97881,100,100182,100,,
2019-06-28 09:56:00.000000000,98980,267,98892,267,98993,262,98856,262,98997,362,98829,262,98998,100,98821,100,99218,100,98777,100,99277,100,98699,100,99925,100,97903,100,100024,200,97881,100,100027,100,,,100182,100,,
2019-06-28 09:56:10.000000000,98980,198,98892,198,98993,198,98856,198,98997,298,98829,198,98998,198,98821,198,99218,198,98777,198,99277,100,98699,100,99925,100,97903,100,100024,200,97881,100,100027,100,,,100182,100,,
2019-06-28 09:56:12.824196394,98980,198,98892,198,98993,198,98856,198,98997,298,98829,198,98998,198,98821,198,99218,198,98777,198,99277,100,98699,100,99925,100,98590,100,100024,200,97903,100,100027,100,97881,100,100182,100,,
2019-06-28 09:56:15.785688216,98980,198,98892,198,98993,198,98856,198,98997,298,98829,198,98998,198,98821,198,99218,198,98777,198,99277,100,98699,100,99925,100,98605,100,100024,200,98590,100,100027,100,97903,100,100182,100,97881,100
2019-06-28 09:56:20.000000000,98980,345,98892,345,98993,345,98856,345,98997,200,98829,100,98998,100,98821,100,99218,100,98777,100,99277,100,98699,100,99925,100,98605,100,100024,200,98590,100,100027,100,97903,100,100182,100,97881,100
2019-06-28 09:56:30.000000000,98980,198,98892,198,98993,198,98856,198,98997,298,98829,198,98998,198,98821,198,99218,198,98777,198,99277,100,98699,100,99925,100,98605,100,100024,200,98590,100,100027,100,97903,100,100182,100,97881,100
2019-06-28 09:56:40.000000000,98980,590,98892,590,98993,100,98856,100,98997,200,98829,100,98998,100,98821,100,99218,100,98777,100,99277,100,98699,100,99925,100,98605,100,100024,200,98590,100,100027,100,97903,100,100182,100,97881,100
2019-06-28 09:56:50.000000000,98980,345,98892,345,98993,345,98856,345,98997,200,98829,100,98998,100,98821,100,99218,100,98777,100,99277,100,98699,100,99925,100,98605,100,100024,200,98590,100,100027,100,97903,100,100182,100,97881,100
2019-06-28 09:57:00.000000000,98980,345,98892,345,98993,345,98856,345,98997,200,98829,100,98998,100,98821,100,99218,100,98777,100,99277,100,98699,100,99925,100,98605,100,100024,200,98590,100,100027,100,97903,100,100182,100,97881,100
2019-06-28 09:57:02.727450523,98980,245,98892,345,98993,345,98856,345,98997,200,98829,100,98998,100,98821,100,99218,100,98777,100,99277,100,98699,100,99925,100,98605,100,100024,200,98590,100,100027,100,97903,100,100182,100,97881,100
2019-06-28 09:57:08.075770791,98980,245,98955,100,98993,345,98892,345,98997,200,98856,345,98998,100,98829,100,99218,100,98821,100,99277,100,98777,100,99925,100,98699,100,100024,100,98605,100,100027,100,98590,100,100182,100,97903,100
2019-06-28 09:57:10.000000000,98993,267,98955,267,98997,362,98892,262,98998,262,98856,262,99218,100,98829,100,99277,100,98821,100,99925,100,98777,100,100024,100,98699,100,100027,100,98605,100,100182,100,98590,100,,,97903,100
2019-06-28 09:57:12.077035381,98993,267,98955,267,98997,362,98892,262,98998,262,98856,262,99141,100,98829,100,99218,100,98821,100,99277,100,98777,100,99925,100,98699,100,100024,100,98605,100,100027,100,98590,100,100182,100,97881,100
2019-06-28 09:57:15.303903160,98993,267,98955,167,98997,362,98892,262,98998,262,98856,262,99141,100,98829,100,99218,100,98821,100,99277,100,98777,100,99925,100,98699,100,100024,100,98605,100,100027,100,98590,100,100182,100,97881,100
2019-06-28 09:57:17.711935142,98993,167,98955,167,98997,362,98892,262,98998,262,98856,262,99141,100,98829,100,99218,100,98821,100,99277,100,98777,100,99925,100,98699,100,100024,100,98605,100,100027,100,98590,100,100182,100,97881,100
2019-06-28 09:57:20.000000000,98997,322,98892,222,98998,222,98856,222,99141,222,98829,222,99218,222,98821,222,99277,100,98777,100,99925,100,98699,100,100024,100,98605,100,100027,100,98590,100,100182,100,97881,100,,,,
2019-06-28 09:57:20.570734036,98997,322,98892,222,98998,222,98856,222,99141,222,98829,122,99218,222,98821,222,99277,100,98777,100,99925,100,98760,100,100024,100,98699,100,100027,100,98605,100,100182,100,98590,100,,,97881,100
2019-06-28 09:57:30.000000000,98997,298,98892,198,98998,198,98856,198,99141,198,98821,198,99218,198,98777,198,99277,198,98760,198,99925,100,98699,100,100024,100,98605,100,100027,100,98590,100,100182,100,97881,100,,,,
2019-06-28 09:57:33.401502837,98997,198,98892,198,98998,198,98856,198,99141,198,98821,198,99218,198,98777,198,99277,198,98760,198,99925,100,98699,100,100024,100,98605,100,100027,100,98590,100,100182,100,97881,100,,,,
2019-06-28 09:57:40.000000000,98997,590,98892,590,98998,100,98856,100,99141,100,98821,100,99218,100,98777,100,99277,100,98760,100,99925,100,98699,100,100024,100,98605,100,100027,100,98590,100,100182,100,97881,100,,,,
2019-06-28 09:57:46.875170426,98997,590,98892,590,98998,100,98856,100,99141,100,98821,100,99218,100,98777,100,99277,100,98760,100,99560,100,98699,100,99925,100,98605,100,100024,100,98590,100,100027,100,97881,100,100182,100,,
2019-06-28 09:57:50.000000000,98997,345,98892,345,98998,345,98856,345,99141,100,98821,100,99218,100,98777,100,99277,100,98760,100,99560,100,98699,100,99925,100,98605,100,100024,100,98590,100,100027,100,97881,100,100182,100,,
2019-06-28 09:58:00.000000000,98997,345,98892,345,98998,345,98856,345,99141,100,98821,100,99218,100,98777,100,99277,100,98760,100,99560,100,98699,100,99925,100,98605,100,100024,100,98590,100,100027,100,97881,100,100182,100,,
2019-06-28 09:58:10.000000000,98997,222,98892,222,98998,222,98856,222,99141,222,98821,222,99218,222,98777,222,99277,100,98760,100,99560,100,98699,100,99925,100,98605,100,100024,100,98590,100,100027,100,97881,100,100182,100,,
2019-06-28 09:58:13.496706751,98997,122,98892,222,98998,222,98856,222,99141,222,98821,222,99218,222,98777,222,99277,100,98760,100,99560,100,98699,100,99925,100,98605,100,100024,100,98590,100,100182,100,97881,100,,,,
2019-06-28 09:58:20.000000000,98998,590,98892,590,99141,100,98856,100,99218,100,98821,100,99277,100,98777,100,99560,100,98760,100,99925,100,98699,100,100024,100,98605,100,100182,100,98590,100,,,97881,100,,,,
2019-06-28 09:58:30.000000000,98998,345,98892,345,99141,345,98856,345,99218,100,98821,100,99277,100,98777,100,99560,100,98760,100,99925,100,98699,100,100024,100,98605,100,100182,100,98590,100,,,97881,100,,,,
2019-06-28 09:58:30.365960377,98998,345,98892,345,99141,345,98856,245,99218,100,98821,100,99277,100,98777,100,99327,100,98760,100,99560,100,98699,100,99925,100,98605,100,100024,100,98590,100,100182,100,97881,100,,,,
2019-06-28 09:58:40.000000000,98998,222,98892,222,99141,222,98821,222,99218,222,98777,222,99277,222,98760,222,99327,100,98699,100,99560,100,98605,100,99925,100,98590,100,100024,100,97881,100,100182,100,,,,,,
2019-06-28 09:58:44.207738305,98998,222,98892,222,99141,222,98821,222,99218,222,98777,222,99277,222,98760,222,99327,100,98699,100,99560,100,98605,100,99860,100,98590,100,99925,100,97881,100,100024,100,,,100182,100,,
2019-06-28 09:58:50.000000000,98998,222,98892,222,99141,222,98821,222,99218,222,98777,222,99277,222,98760,222,99327,100,98699,100,99560,100,98605,100,99860,100,98590,100,99925,100,97881,100,100024,100,,,100182,100,,
2019-06-28 09:58:50.888564106,98998,222,98892,222,99141,222,98821,222,99218,222,98777,222,99277,222,98760,222,99327,100,98699,100,99560,100,98605,100,99576,100,98590,100,99860,100,97881,100,99925,100,,,100024,100,,
2019-06-28 09:59:00.000000000,98998,267,98892,267,99141,262,98821,262,99218,262,98777,262,99277,100,98760,100,99327,100,98699,100,99560,100,98605,100,99576,100,98590,100,99860,100,97881,100,99925,100,,,100024,100,,
2019-06-28 09:59:10.000000000,98998,198,98892,198,99141,198,98821,198,99218,198,98777,198,99277,198,98760,198,99327,198,98699,198,99560,100,98605,100,99576,100,98590,100,99860,100,97881,100,99925,100,,,100024,100,,
2019-06-28 09:59:20.000000000,98998,222,98892,222,99141,222,98821,222,99218,222,98777,222,99277,222,98760,222,99327,100,98699,100,99560,100,98605,100,99576,100,98590,100,99860,100,97881,100,99925,100,,,100024,100,,
2019-06-28 09:59:30.000000000,98998,590,98892,590,99141,100,98821,100,99218,100,98777,100,99277,100,98760,100,99327,100,98699,100,99560,100,98605,100,99576,100,98590,100,99860,100,97881,100,99925,100,,,100024,100,,
2019-06-28 09:59:40.000000000,98998,590,98892,590,99141,100,98821,100,99218,100,98777,100,99277,100,98760,100,99327,100,98699,100,99560,100,98605,100,99576,100,98590,100,99860,100,97881,100,99925,100,,,100024,100,,
2019-06-28 09:59:50.000000000,98998,198,98892,198,99141,198,98821,198,99218,198,98777,198,99277,198,98760,198,99327,198,98699,198,99560,100,98605,100,99576,100,98590,100,99860,100,97881,100,99925,100,,,100024,100,,
2019-06-28 10:00:00.000000000,98998,345,98892,345,99141,345,98821,345,99218,100,98777,100,99277,100,98760,100,99327,100,98699,100,99560,100,98605,100,99576,100,98590,100,99860,100,97881,100,99925,100,,,100024,100,,
2019-06-28 10:00:09.037001873,98998,345,98946,100,99141,345,98892,345,99218,100,98821,345,99277,100,98777,100,99327,100,98760,100,99560,100,98605,100,99576,100,98590,100,99860,100,97881,100,99925,100,,,100024,100,,
2019-06-28 10:00:10.000000000,98998,222,98946,222,99141,222,98892,222,99218,222,98821,222,99277,222,98777,222,99327,100,98760,100,99560,100,98605,100,99576,100,98590,100,99860,100,97881,100,99925,100,,,100024,100,,
2019-06-28 10:00:20.000000000,98998,345,98946,345,99141,345,98892,345,99218,100,98821,100,99277,100,98777,100,99327,100,98760,100,99560,100,98605,100,99576,100,98590,100,99860,100,97881,100,99925,100,,,100024,100,,
2019-06-28 10:00:30.000000000,98998,345,98946,345,99141,345,98892,345,99218,100,98821,100,99277,100,98777,100,99327,100,98760,100,99560,100,98605,100,99576,100,98590,100,99860,100,97881,100,99925,100,,,100024,100,,
2019-06-28 10:00:40.000000000,98998,590,98946,590,99141,100,98892,100,99218,100,98821,100,99277,100,98777,100,99327,100,98760,100,99560,100,98605,100,99576,100,98590,100,99860,100,97881,100,99925,100,,,100024,100,,
2019-06-28 10:00:50.000000000,98998,590,98946,590,99141,100,98892,100,99218,100,98821,100,99277,100,98777,100,99327,100,98760,100,99560,100,98605,100,99576,100,98590,100,99860,100,97881,100,99925,100,,,100024,100,,
2019-06-28 10:00:53.121354328,98998,590,98946,590,99141,100,98892,100,99218,100,98821,100,99277,100,98777,100,99327,100,98760,100,99560,100,98605,100,99576,100,98590,100,99860,100,98136,100,99925,100,97881,100,100024,100,,
2019-06-28 10:00:59.245105883,98998,590,98946,490,99141,100,98892,100,99218,100,98821,100,99277,100,98777,100,99327,100,98760,100,99560,100,98605,100,99576,100,98590,100,99860,100,98136,100,99925,100,97881,100,100024,100,,
2019-06-28 10:01:00.000000000,98998,198,98892,198,99141,198,98821,198,99218,198,98777,198,99277,198,98760,198,99327,198,98605,198,99560,100,98590,100,99576,100,98136,100,99860,100,97881,100,99925,100,,,100024,100,,
2019-06-28 10:01:10.000000000,98998,345,98892,345,99141,345,98821,345,99218,100,98777,100,99277,100,98760,100,99327,100,98605,100,99560,100,98590,100,99576,100,98136,100,99860,100,97881,100,99925,100,,,100024,100,,
2019-06-28 10:01:20.000000000,98998,267,98892,267,99141,262,98821,262,99218,262,98777,262,99277,100,98760,100,99327,100,98605,100,99560,100,98590,100,99576,100,98136,100,99860,100,97881,100,99925,100,,,100024,100,,
2019-06-28 10:01:23.380196980,98998,267,98892,267,99141,262,98821,262,99218,262,98777,262,99277,100,98760,100,99327,100,98605,100,99560,100,98590,100,99576,100,98135,100,99860,100,97881,100,99925,100,,,100024,100,,
2019-06-28 10:01:24.031520643,98996,100,98892,267,98998,267,98821,262,99141,262,98777,262,99218,262,98760,100,99277,100,98605,100,99327,100,98590,100,99560,100,98135,100,99576,100,97881,100,99860,100,,,99925,100,,
2019-06-28 10:01:29.351130128,98996,200,98892,267,98998,267,98821,262,99141,262,98777,262,99218,262,98760,100,99277,100,98605,100,99327,100,98590,100,99560,100,98135,100,99576,100,97881,100,99860,100,,,99925,100,,
2019-06-28 10:01:30.000000000,98996,367,98892,267,98998,262,98821,262,99141,262,98777,262,99218,100,98760,100,99277,100,98605,100,99327,100,98590,100,99560,100,98135,100,99576,100,97881,100,99860,100,,,99925,100,,
2019-06-28 10:01:40.000000000,98996,367,98892,267,98998,262,98821,262,99141,262,98777,262,99218,100,98760,100,99277,100,98605,100,99327,100,98590,100,99560,100,98135,100,99576,100,97881,100,99860,100,,,99925,100,,
2019-06-28 10:01:50.000000000,98996,322,98892,222,98998,222,98821,222,99141,222,98777,222,99218,222,98760,222,99277,100,98605,100,99327,100,98590,100,99560,100,98135,100,99576,100,97881,100,99860,100,,,99925,100,,
2019-06-28 10:02:00.000000000,98996,445,98892,345,98998,345,98821,345,99141,100,98777,100,99218,100,98760,100,99277,100,98605,100,99327,100,98590,100,99560,100,98135,100,99576,100,97881,100,99860,100,,,99925,100,,
2019-06-28 10:02:10.000000000,98996,322,98892,222,98998,222,98821,222,99141,222,98777,222,99218,222,98760,222,99277,100,98605,100,99327,100,98590,100,99560,100,98135,100,99576,100,97881,100,99860,100,,,99925,100,,
2019-06-28 10:02:20.000000000,98996,367,98892,267,98998,262,98821,262,99141,262,98777,262,99218,100,98760,100,99277,100,98605,100,99327,100,98590,100,99560,100,98135,100,99576,100,97881,100,99860,100,,,99925,100,,
2019-06-28 10:02:30.000000000,98996,298,98892,198,98998,198,98821,198,99141,198,98777,198,99218,198,98760,198,99277,198,98605,198,99327,100,98590,100,99560,100,98135,100,99576,100,97881,100,99860,100,,,99925,100,,
