,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:50.000000000,98020,195,97744,295,98033,195,97408,100,98035,195,97407,100,98047,195,97324,195,98279,195,97319,195,98333,100,97214,100,98404,100,97137,100,98418,100,97057,100,98490,100,,,98623,100,,
2019-06-28 12:23:51.810093123,98020,195,97744,295,98033,195,97408,100,98035,195,97407,100,98047,195,97324,195,98066,100,97319,195,98279,195,97214,100,98333,100,97137,100,98404,100,97057,100,98418,100,,,98490,100,,
2019-06-28 12:24:00.000000000,98020,338,97744,319,98033,338,97408,243,98035,100,97407,5,98047,100,97324,100,98066,100,97319,100,98279,100,97214,100,98333,100,97137,100,98404,100,97057,100,98418,100,,,98490,100,,
2019-06-28 12:24:00.330989690,98020,238,97744,319,98033,338,97408,243,98035,100,97407,5,98047,100,97324,100,98066,100,97319,100,98279,100,97214,100,98333,100,97137,100,98404,100,97057,100,98418,100,,,98490,100,,
2019-06-28 12:24:10.000000000,98033,262,97744,243,98035,257,97408,162,98047,257,97407,162,98066,100,97324,100,98279,100,97319,100,98333,100,97214,100,98404,100,97137,100,98418,100,97057,100,98490,100,,,98623,100,,
2019-06-28 12:24:19.219637654,98033,162,97744,243,98035,257,97408,162,98047,257,97407,162,98066,100,97324,100,98279,100,97319,100,98333,100,97214,100,98404,100,97137,100,98418,100,97057,100,98490,100,,,98623,100,,
2019-06-28 12:24:20.000000000,98035,338,97744,319,98047,338,97408,243,98066,100,97407,5,98279,100,97324,100,98333,100,97319,100,98404,100,97214,100,98418,100,97137,100,98490,100,97057,100,98623,100,,,100703,5,,
2019-06-28 12:24:20.614389783,98035,338,97744,319,98047,338,97408,243,98066,100,97407,5,98247,100,97324,100,98279,100,97319,100,98333,100,97214,100,98404,100,97137,100,98490,100,97057,100,98623,100,,,100703,5,,
2019-06-28 12:24:30.000000000,98035,195,97744,176,98047,195,97408,100,98066,195,97407,100,98247,195,97324,195,98279,195,97319,195,98333,100,97214,100,98404,100,97137,100,98490,100,97057,100,98623,100,,,100703,5,,
2019-06-28 12:24:40.000000000,98035,219,97744,200,98047,219,97408,124,98066,219,97407,124,98247,219,97324,219,98279,100,97319,100,98333,100,97214,100,98404,100,97137,100,98490,100,97057,100,98623,100,,,100703,5,,
2019-06-28 12:24:43.031525208,98035,219,98020,100,98047,219,97744,200,98066,219,97408,124,98247,219,97407,124,98279,100,97324,219,98333,100,97319,100,98404,100,97214,100,98490,100,97137,100,98623,100,97057,100,100703,5,,
2019-06-28 12:24:50.000000000,98035,195,98020,195,98047,195,97744,176,98066,195,97408,100,98247,195,97407,100,98279,195,97324,195,98333,100,97319,100,98404,100,97214,100,98490,100,97137,100,98623,100,97057,100,100703,5,,
2019-06-28 12:25:00.000000000,98035,262,98020,143,98047,257,97744,238,98066,257,97408,162,98247,100,97407,5,98279,100,97324,100,98333,100,97319,100,98404,100,97214,100,98490,100,97137,100,98623,100,97057,100,100703,5,,
2019-06-28 12:25:03.458055620,98035,162,98020,143,98047,257,97744,238,98066,257,97408,162,98247,100,97407,5,98279,100,97324,100,98333,100,97319,100,98404,100,97214,100,98490,100,97137,100,98623,100,97057,100,100703,5,,
2019-06-28 12:25:10.000000000,98047,195,97744,176,98066,195,97408,100,98247,195,97407,100,98279,195,97324,195,98333,195,97319,195,98404,100,97214,100,98490,100,97137,100,98623,100,97057,100,100703,5,,,100759,5,,
2019-06-28 12:25:18.361501354,98047,95,97744,176,98066,195,97408,100,98247,195,97407,100,98279,195,97324,195,98333,195,97319,195,98404,100,97214,100,98490,100,97137,100,98623,100,97057,100,100703,5,,,100759,5,,
2019-06-28 12:25:20.000000000,98066,195,97744,176,98247,195,97408,100,98279,195,97407,100,98333,195,97324,195,98404,195,97319,195,98490,100,97214,100,98623,100,97137,100,100703,5,97057,100,100759,5,,,100777,100,,
2019-06-28 12:25:21.498561926,98066,195,97744,176,98206,100,97408,100,98247,195,97407,100,98279,195,97324,195,98333,195,97319,195,98404,195,97137,100,98490,100,97057,100,98623,100,,,100703,5,,,100759,5,,
2019-06-28 12:25:26.763455842,97936,100,97744,176,98066,195,97408,100,98206,100,97407,100,98247,195,97324,195,98279,195,97319,195,98333,195,97137,100,98404,195,97057,100,98490,100,,,98623,100,,,100703,5,,
2019-06-28 12:25:30.000000000,97936,219,97744,200,98066,219,97408,124,98206,219,97407,124,98247,219,97324,219,98279,100,97319,100,98333,100,97137,100,98404,100,97057,100,98490,100,,,98623,100,,,100703,5,,
2019-06-28 12:25:40.000000000,97936,338,97744,319,98066,338,97408,243,98206,100,97407,5,98247,100,97324,100,98279,100,97319,100,98333,100,97137,100,98404,100,97057,100,98490,100,,,98623,100,,,100703,5,,
2019-06-28 12:25:50.000000000,97936,338,97744,319,98066,338,97408,243,98206,100,97407,5,98247,100,97324,100,98279,100,97319,100,98333,100,97137,100,98404,100,97057,100,98490,100,,,98623,100,,,100703,5,,
2019-06-28 12:26:00.000000000,97936,338,97744,200,98066,338,97408,243,98206,100,97407,5,98247,100,97324,100,98279,100,97319,100,98333,100,97137,100,98404,100,97057,100,98490,100,,,98623,100,,,100703,5,,
2019-06-28 12:26:10.000000000,97936,338,97408,243,98066,338,97407,243,98206,100,97324,100,98247,100,97319,100,98279,100,97137,100,98333,100,97057,100,98404,100,,,98490,100,,,98623,100,,,100703,5,,
2019-06-28 12:26:20.000000000,97936,219,97408,124,98066,219,97407,124,98206,219,97324,219,98247,219,97319,219,98279,100,97137,100,98333,100,97057,100,98404,100,,,98490,100,,,98623,100,,,100703,5,,
2019-06-28 12:26:22.685726503,97936,219,97408,124,98066,219,97407,124,98206,219,97324,219,98247,219,97319,219,98279,100,97137,100,98333,100,97057,100,98404,100,,,98490,100,,,98623,100,,,99007,100,,
2019-06-28 12:26:30.000000000,97936,262,97408,167,98066,257,97407,162,98206,257,97324,257,98247,100,97319,100,98279,100,97137,100,98333,100,97057,100,98404,100,,,98490,100,,,98623,100,,,99007,100,,
2019-06-28 12:26:37.611157031,97936,262,97744,100,98066,257,97408,167,98206,257,97407,162,98247,100,97324,257,98279,100,97319,100,98333,100,97137,100,98404,100,97057,100,98490,100,,,98623,100,,,99007,100,,
2019-06-28 12:26:40.000000000,97936,195,97744,195,98066,195,97408,100,98206,195,97407,100,98247,195,97324,195,98279,195,97319,195,98333,100,97137,100,98404,100,97057,100,98490,100,,,98623,100,,,99007,100,,
2019-06-28 12:26:44.427893959,97936,95,97744,195,98066,195,97408,100,98206,195,97407,100,98247,195,97324,195,98279,195,97319,195,98333,100,97137,100,98404,100,97057,100,98490,100,,,98623,100,,,100703,5,,
2019-06-28 12:26:50.000000000,98066,262,97744,262,98206,257,97408,162,98247,257,97407,162,98279,100,97324,100,98333,100,97319,100,98404,100,97137,100,98490,100,97057,100,98623,100,,,100703,5,,,100759,5,,
2019-06-28 12:27:00.000000000,98066,338,97744,219,98206,338,97408,243,98247,100,97407,5,98279,100,97324,100,98333,100,97319,100,98404,100,97137,100,98490,100,97057,100,98623,100,,,100703,5,,,100759,5,,
2019-06-28 12:27:10.000000000,98066,262,97408,167,98206,257,97407,162,98247,257,97324,257,98279,100,97319,100,98333,100,97137,100,98404,100,97057,100,98490,100,,,98623,100,,,100703,5,,,100759,5,,
2019-06-28 12:27:12.650295631,98066,162,97408,167,98206,257,97407,162,98247,257,97324,257,98279,100,97319,100,98333,100,97137,100,98404,100,97057,100,98490,100,,,98623,100,,,100703,5,,,100759,5,,
2019-06-28 12:27:13.771830537,98066,62,97408,167,98206,257,97407,162,98247,257,97324,257,98279,100,97319,100,98333,100,97137,100,98404,100,97057,100,98490,100,,,98623,100,,,100703,5,,,100759,5,,
2019-06-28 12:27:20.000000000,98206,262,97408,167,98247,257,97407,162,98279,257,97324,257,98333,100,97319,100,98404,100,97137,100,98490,100,97057,100,98623,100,,,100703,5,,,100759,5,,,100777,100,,
2019-06-28 12:27:22.944198026,98206,162,97408,167,98247,257,97407,162,98279,257,97324,257,98333,100,97319,100,98404,100,97137,100,98490,100,97057,100,98623,100,,,100703,5,,,100759,5,,,100777,100,,
2019-06-28 12:27:30.000000000,98247,576,97408,481,98279,100,97407,5,98333,100,97324,100,98404,100,97319,100,98490,100,97137,100,98623,100,97057,100,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:27:32.135231695,98247,576,97408,481,98279,100,97407,5,98333,100,97324,100,98404,100,97319,100,98490,100,97137,100,98623,100,97057,100,99988,100,,,100703,5,,,100759,5,,,100777,100,,
2019-06-28 12:27:40.000000000,98247,338,97408,243,98279,338,97407,243,98333,100,97324,100,98404,100,97319,100,98490,100,97137,100,98623,100,97057,100,99988,100,,,100703,5,,,100759,5,,,100777,100,,
2019-06-28 12:27:41.124722363,98247,238,97408,243,98279,338,97407,243,98333,100,97324,100,98404,100,97319,100,98490,100,97057,100,98623,100,,,99988,100,,,100703,5,,,100759,5,,,100777,100,,
2019-06-28 12:27:47.031615919,98247,238,98206,100,98279,338,97408,243,98333,100,97407,243,98404,100,97324,100,98490,100,97319,100,98623,100,97057,100,99988,100,,,100703,5,,,100759,5,,,100777,100,,
2019-06-28 12:27:50.000000000,98279,219,98206,219,98333,219,97408,124,98404,219,97407,124,98490,219,97324,219,98623,100,97319,100,99988,100,97057,100,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:28:00.000000000,98279,262,98206,143,98333,257,97408,162,98404,257,97407,162,98490,100,97324,100,98623,100,97319,100,99988,100,97057,100,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:28:03.492476200,98279,262,98206,143,98333,257,97408,162,98404,257,97407,162,98490,100,97324,100,98623,100,97319,100,99988,100,97057,100,100019,100,,,100703,5,,,100759,5,,,100777,100,,
2019-06-28 12:28:10.000000000,98279,262,97408,167,98333,257,97407,162,98404,257,97324,257,98490,100,97319,100,98623,100,97057,100,99988,100,,,100019,100,,,100703,5,,,100759,5,,,100777,100,,
2019-06-28 12:28:20.000000000,98279,338,97408,243,98333,338,97407,243,98404,100,97324,100,98490,100,97319,100,98623,100,97057,100,99988,100,,,100019,100,,,100703,5,,,100759,5,,,100777,100,,
2019-06-28 12:28:23.193090722,98279,238,97408,243,98333,338,97407,243,98404,100,97324,100,98490,100,97319,100,98623,100,97057,100,99988,100,,,100019,100,,,100703,5,,,100759,5,,,100777,100,,
2019-06-28 12:28:30.000000000,98333,262,97408,167,98404,257,97407,162,98490,257,97324,257,98623,100,97319,100,99988,100,97057,100,100019,100,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:28:40.000000000,98333,195,97408,100,98404,195,97407,100,98490,195,97324,195,98623,195,97319,195,99988,195,97057,195,100019,100,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:28:42.674240296,98333,95,97408,100,98404,195,97407,100,98490,195,97324,195,98623,195,97319,195,99988,195,97057,195,100019,100,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:28:50.000000000,98404,338,97408,243,98490,338,97407,243,98623,100,97324,100,99988,100,97319,100,100019,100,97057,100,100703,5,,,100759,5,,,100777,100,,,,,,,,,,
2019-06-28 12:28:51.424053414,98404,238,97408,243,98490,338,97407,243,98623,100,97324,100,99988,100,97319,100,100019,100,97057,100,100703,5,,,100759,5,,,100777,100,,,,,,,,,,
2019-06-28 12:29:00.000000000,97408,1,97407,82,98490,195,97324,195,98623,195,97319,195,99988,195,97057,195,100019,195,,,100703,100,,,100759,5,,,100777,100,,,,,,,,,,
2019-06-28 12:29:10.000000000,97408,477,97324,576,98490,100,97319,100,98623,100,97057,100,99988,100,,,100019,100,,,100703,5,,,100759,5,,,100777,100,,,,,,,,,,
2019-06-28 12:29:20.000000000,97408,96,97324,195,98490,195,97319,195,98623,195,97057,195,99988,195,97056,95,100019,195,,,100703,5,,,100759,5,,,100777,100,,,,,,,,,,
2019-06-28 12:29:25.298778867,97408,96,97324,195,98490,195,97319,195,98623,195,97057,195,99465,100,97056,95,99988,195,,,100019,195,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:29:30.000000000,97408,120,97324,219,98490,219,97319,219,98623,219,97057,219,99465,219,97056,119,99988,100,,,100019,100,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:29:40.000000000,97408,477,97324,576,98490,100,97319,100,98623,100,97057,100,99465,100,,,99988,100,,,100019,100,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:29:50.000000000,97408,239,97324,338,98490,338,97319,338,98623,100,97057,100,99465,100,,,99988,100,,,100019,100,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:30:00.000000000,97408,477,97324,457,98490,100,97319,100,98623,100,97057,100,99465,100,,,99988,100,,,100019,100,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:30:10.000000000,97408,96,97319,195,98490,195,97057,195,98623,195,97056,95,99465,195,,,99988,195,,,100019,100,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:30:17.292392316,97408,96,97319,195,98490,195,97057,195,98623,195,97056,95,99465,195,,,99988,195,,,100163,100,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:30:20.000000000,97408,477,97319,576,98490,100,97057,100,98623,100,,,99465,100,,,99988,100,,,100163,100,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:30:28.747919719,97408,477,97324,100,98490,100,97319,576,98623,100,97057,100,99465,100,,,99988,100,,,100163,100,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:30:30.000000000,97408,239,97324,338,98490,338,97319,338,98623,100,97057,100,99465,100,,,99988,100,,,100163,100,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:30:40.000000000,97408,120,97324,219,98490,219,97319,219,98623,219,97057,219,99465,219,97056,119,99988,100,,,100163,100,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:30:50.000000000,97408,163,97324,262,98490,257,97319,257,98623,257,97057,257,99465,100,,,99988,100,,,100163,100,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:30:52.234748857,97408,163,97324,362,98490,257,97319,257,98623,257,97057,257,99465,100,,,99988,100,,,100163,100,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:30:55.829096835,97408,163,97324,362,98490,257,97319,257,98623,257,97057,257,99465,100,,,99988,100,,,100003,100,,,100163,100,,,100703,5,,,100759,5,,,100777,100,,
2019-06-28 12:31:00.000000000,97408,163,97324,243,98490,257,97319,257,98623,257,97057,257,99465,100,,,99988,100,,,100003,100,,,100163,100,,,100703,5,,,100759,5,,,100777,100,,
2019-06-28 12:31:09.960018746,97408,163,97324,343,98490,257,97319,257,98623,257,97057,257,99465,100,,,99988,100,,,100003,100,,,100163,100,,,100703,5,,,100759,5,,,100777,100,,
2019-06-28 12:31:10.000000000,97408,239,97324,419,98490,338,97319,338,98623,100,97057,100,99465,100,,,99988,100,,,100003,100,,,100163,100,,,100703,5,,,100759,5,,,100777,100,,
2019-06-28 12:31:20.000000000,97408,163,97324,343,98490,257,97319,257,98623,257,97057,257,99465,100,,,99988,100,,,100003,100,,,100163,100,,,100703,5,,,100759,5,,,100777,100,,
2019-06-28 12:31:20.774276969,97408,163,97324,343,98490,257,97319,257,98623,257,97057,257,99465,100,,,99988,100,,,100003,100,,,100163,100,,,100211,100,,,100703,5,,,100759,5,,
2019-06-28 12:31:30.000000000,97408,120,97324,300,98490,219,97319,219,98623,219,97057,219,99465,219,97056,119,99988,100,,,100003,100,,,100163,100,,,100211,100,,,100703,5,,,100759,5,,
2019-06-28 12:31:40.000000000,97408,163,97324,343,98490,257,97319,257,98623,257,97057,257,99465,100,,,99988,100,,,100003,100,,,100163,100,,,100211,100,,,100703,5,,,100759,5,,
2019-06-28 12:31:48.263498411,97408,163,97324,362,98490,257,97319,257,98623,257,97057,257,99465,100,,,99988,100,,,100003,100,,,100163,100,,,100211,100,,,100703,5,,,100759,5,,
2019-06-28 12:31:50.000000000,97408,163,97324,362,98490,257,97319,257,98623,257,97057,257,99465,100,,,99988,100,,,100003,100,,,100163,100,,,100211,100,,,100703,5,,,100759,5,,
2019-06-28 12:31:50.257251036,97408,163,97324,362,98490,257,97319,257,98623,257,97057,257,99465,100,,,99988,100,,,100003,100,,,100021,100,,,100163,100,,,100211,100,,,100703,5,,
2019-06-28 12:32:00.000000000,97408,120,97324,200,98490,219,97319,219,98623,219,97057,219,99465,219,97056,119,99988,100,,,100003,100,,,100021,100,,,100163,100,,,100211,100,,,100703,5,,
2019-06-28 12:32:05.107391369,97408,120,97324,200,98490,219,97319,219,98623,219,97057,219,99465,219,97056,119,99988,100,,,100003,100,,,100021,100,,,100163,100,,,100211,100,,,100320,100,,
2019-06-28 12:32:10.000000000,97408,163,97324,243,98490,257,97319,257,98623,257,97057,257,99465,100,,,99988,100,,,100003,100,,,100021,100,,,100163,100,,,100211,100,,,100320,100,,
2019-06-28 12:32:20.000000000,97408,477,97324,557,98490,100,97319,100,98623,100,97057,100,99465,100,,,99988,100,,,100003,100,,,100021,100,,,100163,100,,,100211,100,,,100320,100,,
2019-06-28 12:32:25.726792348,97408,377,97324,557,98490,100,97319,100,98623,100,97057,100,99465,100,,,99988,100,,,100003,100,,,100021,100,,,100163,100,,,100211,100,,,100320,100,,
2019-06-28 12:32:26.775675613,97408,277,97324,557,98490,100,97319,100,98623,100,97057,100,99465,100,,,99988,100,,,100003,100,,,100021,100,,,100163,100,,,100211,100,,,100320,100,,
2019-06-28 12:32:30.000000000,98490,219,97324,200,98623,219,97319,219,99465,219,97057,219,99988,219,97056,119,100003,100,,,100021,100,,,100163,100,,,100211,100,,,100320,100,,,100703,5,,
2019-06-28 12:32:30.177142956,98490,219,97408,100,98623,219,97324,200,99465,219,97319,219,99988,219,97057,219,100003,100,97056,119,100021,100,,,100163,100,,,100211,100,,,100320,100,,,100703,5,,
2019-06-28 12:32:35.300707801,98490,119,97408,100,98623,219,97324,200,99465,219,97319,219,99988,219,97057,219,100003,100,97056,119,100021,100,,,100163,100,,,100211,100,,,100320,100,,,100703,5,,
2019-06-28 12:32:40.000000000,98623,576,97408,576,99465,100,97324,81,99988,100,97319,100,100003,100,97057,100,100021,100,,,100163,100,,,100211,100,,,100320,100,,,100703,5,,,100759,5,,
2019-06-28 12:32:50.000000000,98623,262,97408,262,99465,257,97324,238,99988,257,97319,257,100003,100,97057,100,100021,100,,,100163,100,,,100211,100,,,100320,100,,,100703,5,,,100759,5,,
2019-06-28 12:33:00.000000000,98623,262,97408,143,99465,257,97324,238,99988,257,97319,257,100003,100,97057,100,100021,100,,,100163,100,,,100211,100,,,100320,100,,,100703,5,,,100759,5,,
2019-06-28 12:33:01.485231233,98623,262,97408,143,99465,257,97324,238,99988,257,97319,257,100003,100,97057,100,100021,100,,,100163,100,,,100211,100,,,100467,100,,,100703,5,,,100759,5,,
2019-06-28 12:33:10.000000000,98623,262,97324,243,99465,257,97319,257,99988,257,97057,257,100003,100,,,100021,100,,,100163,100,,,100211,100,,,100467,100,,,100703,5,,,100759,5,,
2019-06-28 12:33:11.467186508,98623,262,97324,243,99465,257,97319,257,99988,257,97057,257,100000,100,,,100003,100,,,100021,100,,,100163,100,,,100211,100,,,100467,100,,,100703,5,,
2019-06-28 12:33:20.000000000,98623,262,97324,243,99465,257,97319,257,99988,257,97057,257,100000,100,,,100003,100,,,100021,100,,,100163,100,,,100211,100,,,100467,100,,,100703,5,,
2019-06-28 12:33:30.000000000,98623,195,97324,176,99465,195,97319,195,99988,195,97057,195,100000,195,97056,95,100003,195,,,100021,100,,,100163,100,,,100211,100,,,100467,100,,,100703,5,,
2019-06-28 12:33:31.163969174,98623,195,97408,100,99465,195,97324,176,99988,195,97319,195,100000,195,97057,195,100003,195,97056,95,100021,100,,,100163,100,,,100211,100,,,100467,100,,,100703,5,,
2019-06-28 12:33:32.606555995,98623,95,97408,100,99465,95,97324,176,99988,195,97319,195,100000,195,97057,195,100003,195,97056,95,100021,100,,,100163,100,,,100211,100,,,100467,100,,,100703,5,,
2019-06-28 12:33:33.118997860,98623,95,97408,100,99465,95,97324,176,99988,195,97319,195,100000,195,97057,195,100003,195,97056,95,100021,100,,,100163,100,,,100193,100,,,100211,100,,,100467,100,,
2019-06-28 12:33:37.064278555,98623,95,97324,176,99465,95,97319,195,99988,195,97057,195,100000,195,97056,95,100003,195,,,100021,100,,,100163,100,,,100193,100,,,100211,100,,,100467,100,,
2019-06-28 12:33:39.577583120,99465,95,98623,5,99988,195,97324,176,100000,195,97319,195,100003,195,97057,195,100021,100,97056,95,100163,100,,,100193,100,,,100211,100,,,100467,100,,,100703,5,,
2019-06-28 12:33:40.000000000,99988,195,98623,100,100000,195,97324,176,100003,195,97319,195,100021,195,97057,195,100163,195,97056,95,100193,100,,,100211,100,,,100467,100,,,100703,5,,,100759,5,,
2019-06-28 12:33:50.000000000,99988,338,98623,243,100000,338,97324,319,100003,100,97319,100,100021,100,97057,100,100163,100,,,100193,100,,,100211,100,,,100467,100,,,100703,5,,,100759,5,,
2019-06-28 12:33:51.046471829,99988,338,98623,243,100000,338,97324,319,100003,100,97319,100,100021,100,97057,100,100163,100,,,100193,100,,,100211,100,,,100361,100,,,100467,100,,,100703,5,,
2019-06-28 12:33:57.116731540,99988,238,98623,243,100000,338,97324,319,100003,100,97319,100,100021,100,97057,100,100163,100,,,100211,100,,,100361,100,,,100467,100,,,100703,5,,,100759,5,,
2019-06-28 12:33:57.762687745,99988,138,98623,243,100000,338,97324,319,100003,100,97319,100,100021,100,97057,100,100163,100,,,100211,100,,,100361,100,,,100467,100,,,100703,5,,,100759,5,,
2019-06-28 12:34:00.000000000,100000,338,98623,124,100003,338,97324,319,100021,100,97319,100,100163,100,97057,100,100211,100,,,100361,100,,,100467,100,,,100703,5,,,100759,5,,,100777,100,,
2019-06-28 12:34:08.918256797,100000,238,98623,124,100003,338,97324,319,100021,100,97319,100,100163,100,97057,100,100211,100,,,100361,100,,,100467,100,,,100703,5,,,100759,5,,,100777,100,,
2019-06-28 12:34:10.000000000,100003,262,97324,243,100021,257,97319,257,100163,257,97057,257,100211,100,,,100361,100,,,100467,100,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:34:20.000000000,100003,576,97324,557,100021,100,97319,100,100163,100,97057,100,100211,100,,,100361,100,,,100467,100,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:34:30.000000000,100003,219,97324,200,100021,219,97319,219,100163,219,97057,219,100211,219,97056,119,100361,100,,,100467,100,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:34:40.000000000,100003,576,97324,557,100021,100,97319,100,100163,100,97057,100,100211,100,,,100361,100,,,100467,100,,,100703,5,,,100759,5,,,100777,100,,,,,,
2019-06-28 12:34:41.642397154,100003,576,99878,100,100163,100,97324,557,100211,100,97319,100,100361,100,97057,100,100467,100,,,100703,5,,,100759,5,,,100777,100,,,,,,,,,,
2019-06-28 12:34:44.330061877,100003,476,99878,100,100163,100,97324,557,100211,100,97319,100,100361,100,97057,100,100467,100,,,100703,5,,,100759,5,,,,,,,,,,,,,,
2019-06-28 12:34:49.375357840,99949,100,99878,100,100003,476,97324,557,100163,100,97319,100,100211,100,97057,100,100361,100,,,100467,100,,,100703,5,,,100759,5,,,,,,,,,,
2019-06-28 12:34:50.000000000,99949,219,99878,219,100163,219,97324,200,100211,219,97319,219,100361,219,97057,219,100467,100,,,100703,5,,,100759,5,,,,,,,,,,,,,,
2019-06-28 12:34:52.667672127,99949,219,99878,219,99984,100,97324,200,100163,219,97319,219,100211,219,97057,219,100361,219,,,100467,100,,,100703,5,,,100759,5,,,,,,,,,,
2019-06-28 12:35:00.000000000,99949,338,99878,219,99984,338,97324,319,100163,100,97319,100,100211,100,97057,100,100361,100,,,100467,100,,,100703,5,,,100759,5,,,,,,,,,,
2019-06-28 12:35:02.314488673,99919,100,99878,219,99949,338,97324,319,99984,338,97319,100,100163,100,97057,100,100211,100,,,100361,100,,,100467,100,,,100703,5,,,100759,5,,,,,,
2019-06-28 12:35:10.000000000,99919,262,97324,243,99949,257,97319,257,99984,257,97057,257,100163,100,,,100211,100,,,100361,100,,,100467,100,,,100703,5,,,100759,5,,,,,,
2019-06-28 12:35:11.410968864,99919,262,97324,243,99949,257,97319,257,99984,257,97057,257,100092,100,,,100163,100,,,100211,100,,,100361,100,,,100467,100,,,100703,5,,,100759,5,,
2019-06-28 12:35:20.000000000,99919,262,97324,243,99949,257,97319,257,99984,257,97057,257,100092,100,,,100163,100,,,100211,100,,,100361,100,,,100467,100,,,100703,5,,,100759,5,,
2019-06-28 12:35:22.849237085,99878,100,97324,243,99919,262,97319,257,99949,257,97057,257,99984,257,,,100092,100,,,100163,100,,,100211,100,,,100361,100,,,100467,100,,,100703,5,,
2019-06-28 12:35:30.000000000,99878,219,97324,200,99919,219,97319,219,99949,219,97057,219,99984,219,97056,119,100092,100,,,100163,100,,,100211,100,,,100361,100,,,100467,100,,,100703,5,,
2019-06-28 12:35:40.000000000,99878,262,97324,243,99919,257,97319,257,99949,257,97057,257,99984,100,,,100092,100,,,100163,100,,,100211,100,,,100361,100,,,100467,100,,,100703,5,,
2019-06-28 12:35:47.278944865,99878,262,97324,243,99919,257,97319,257,99949,257,97057,257,99984,100,,,100092,100,,,100112,100,,,100163,100,,,100211,100,,,100361,100,,,100467,100,,
2019-06-28 12:35:50.000000000,99878,219,97324,200,99919,219,97319,219,99949,219,97057,219,99984,219,97056,119,100092,100,,,100112,100,,,100163,100,,,100211,100,,,100361,100,,,100467,100,,
2019-06-28 12:35:56.971738231,99878,319,97324,200,99919,219,97319,219,99949,219,97057,219,99984,219,97056,119,100092,100,,,100112,100,,,100163,100,,,100211,100,,,100361,100,,,100467,100,,
2019-06-28 12:35:57.082630578,99687,100,97324,200,99878,319,97319,219,99919,219,97057,119,99949,219,97056,119,99984,219,,,100092,100,,,100112,100,,,100163,100,,,100211,100,,,100361,100,,
2019-06-28 12:35:59.451985231,99687,100,99675,100,99878,319,97324,200,99919,219,97319,219,99949,219,97057,119,99984,119,97056,119,100092,100,,,100112,100,,,100163,100,,,100211,100,,,100361,100,,
2019-06-28 12:36:00.000000000,99687,262,99675,143,99878,357,97324,238,99919,257,97319,257,99949,100,,,100092,100,,,100112,100,,,100163,100,,,100211,100,,,100361,100,,,100467,100,,
2019-06-28 12:36:10.000000000,99687,195,97324,176,99878,295,97319,195,99919,195,97318,95,99949,195,,,100092,195,,,100112,100,,,100163,100,,,100211,100,,,100361,100,,,100467,100,,
2019-06-28 12:36:12.120701084,99687,195,97324,176,99689,100,97319,195,99878,295,97318,95,99919,195,,,99949,195,,,100092,195,,,100112,100,,,100163,100,,,100211,100,,,100361,100,,
2019-06-28 12:36:18.184923412,99687,95,97324,176,99689,100,97319,195,99878,295,97318,95,99919,195,,,99949,195,,,100092,195,,,100112,100,,,100163,100,,,100211,100,,,100361,100,,
2019-06-28 12:36:20.000000000,99689,262,97324,243,99878,357,97319,257,99919,257,97318,157,99949,100,,,100092,100,,,100112,100,,,100163,100,,,100211,100,,,100361,100,,,100467,100,,
