FundamentalTime,FundamentalValue
2019-06-28 11:36:22.459647685,100730.0
2019-06-28 11:36:24.703331953,100730.0
2019-06-28 11:36:26.339745705,100722.0
2019-06-28 11:36:46.552456956,100852.0
2019-06-28 11:36:48.075104473,100860.0
2019-06-28 11:36:59.624422132,100848.0
2019-06-28 11:36:59.816669225,100846.0
2019-06-28 11:37:56.592571189,100515.0
2019-06-28 11:38:19.308200069,100407.0
2019-06-28 11:38:34.003918298,100406.0
2019-06-28 11:38:45.966700513,100457.0
2019-06-28 11:39:11.398890513,100641.0
2019-06-28 11:39:14.037644697,100604.0
2019-06-28 11:39:22.070906714,100629.0
2019-06-28 11:39:33.067007580,100575.0
2019-06-28 11:39:34.142828488,100561.0
2019-06-28 11:39:42.073520075,100559.0
2019-06-28 11:40:01.606235064,100590.0
2019-06-28 11:40:05.829082889,100510.0
2019-06-28 11:40:18.976846808,100485.0
2019-06-28 11:40:19.325845651,100481.0
2019-06-28 11:40:21.250305879,100458.0
2019-06-28 11:40:29.351357381,100389.0
2019-06-28 11:40:37.763704550,100440.0
2019-06-28 11:40:52.134600208,100246.0
2019-06-28 11:40:52.807948298,100246.0
2019-06-28 11:41:00.694812057,100262.0
2019-06-28 11:41:05.254930426,100332.0
2019-06-28 11:41:19.687102121,100295.0
2019-06-28 11:41:24.246994163,100370.0
2019-06-28 11:42:17.533094344,100021.0
2019-06-28 11:42:36.126157682,99859.0
2019-06-28 11:42:46.641060571,99946.0
2019-06-28 11:42:50.068510229,99909.0
2019-06-28 11:43:08.308393454,99781.0
2019-06-28 11:43:39.610937490,99836.0
2019-06-28 11:43:43.649762430,99868.0
2019-06-28 11:44:04.726431191,99750.0
2019-06-28 11:44:10.975637712,99654.0
2019-06-28 11:44:13.174097218,99647.0
2019-06-28 11:44:19.755644286,99663.0
2019-06-28 11:44:26.348185317,99779.0
2019-06-28 11:44:37.992356609,99810.0
2019-06-28 11:44:38.414397378,99809.0
2019-06-28 11:44:48.618611594,99695.0
2019-06-28 11:45:07.996816680,99659.0
2019-06-28 11:45:14.656059607,99705.0
2019-06-28 11:45:34.387121959,99741.0
2019-06-28 11:45:44.304583816,99862.0
2019-06-28 11:45:45.938107389,99864.0
2019-06-28 11:46:00.315974249,99699.0
2019-06-28 11:46:07.211706196,99790.0
2019-06-28 11:46:15.331961970,99950.0
2019-06-28 11:46:30.333076223,100081.0
2019-06-28 11:46:32.985124651,100093.0
2019-06-28 11:46:59.807339572,99843.0
2019-06-28 11:47:21.370221064,99764.0
2019-06-28 11:47:31.398502373,99709.0
2019-06-28 11:47:44.131383809,99823.0
2019-06-28 11:47:47.089470673,99834.0
2019-06-28 11:48:04.586161332,99751.0
2019-06-28 11:48:08.402955587,99825.0
2019-06-28 11:48:11.086058066,99795.0
2019-06-28 11:48:45.204690455,99328.0
2019-06-28 11:48:56.011279597,99289.0
2019-06-28 11:49:05.504810550,99243.0
2019-06-28 11:49:51.302062129,99776.0
2019-06-28 11:49:55.824344472,99772.0
2019-06-28 11:49:56.651394617,99778.0
2019-06-28 11:50:18.148998668,99699.0
2019-06-28 11:50:22.975378962,99703.0
2019-06-28 11:50:28.896948411,99630.0
2019-06-28 11:50:36.373234421,99588.0
2019-06-28 11:50:52.447307873,99382.0
2019-06-28 11:51:01.762684610,99442.0
2019-06-28 11:51:14.598790682,99542.0
2019-06-28 11:51:15.121175645,99536.0
2019-06-28 11:52:03.526610878,99204.0
2019-06-28 11:52:23.131496073,99238.0
2019-06-28 11:52:25.083916305,99239.0
2019-06-28 11:52:31.552877144,99136.0
2019-06-28 11:52:32.407070352,99128.0
2019-06-28 11:52:39.424134760,99142.0
2019-06-28 11:53:03.543081584,98920.0
2019-06-28 11:53:16.312099733,98843.0
2019-06-28 11:53:19.860919157,98816.0
2019-06-28 11:53:23.655636331,98803.0
2019-06-28 11:53:24.843340718,98797.0
2019-06-28 11:53:48.879902139,98825.0
2019-06-28 11:54:00.029469812,98738.0
2019-06-28 11:54:32.773110148,98441.0
2019-06-28 11:55:10.119599001,98444.0
2019-06-28 11:56:00.579952929,98183.0
2019-06-28 11:56:12.330757462,98332.0
2019-06-28 11:56:49.173402311,98698.0
2019-06-28 11:56:49.848343154,98706.0
2019-06-28 11:57:09.160841442,99022.0
2019-06-28 11:57:13.977775618,98983.0
2019-06-28 11:57:23.249879503,98851.0
2019-06-28 11:58:01.557656487,99045.0
2019-06-28 11:58:07.100554515,99086.0
2019-06-28 11:58:11.806160775,98999.0
2019-06-28 11:58:14.056016812,98997.0
2019-06-28 11:58:37.916367989,99111.0
2019-06-28 11:58:48.951639976,98959.0
2019-06-28 11:58:56.124057520,99001.0
2019-06-28 11:58:59.353159136,98971.0
2019-06-28 11:59:09.277311054,98799.0
2019-06-28 11:59:12.587921470,98824.0
2019-06-28 11:59:40.469661618,98847.0
2019-06-28 11:59:42.266988719,98855.0
2019-06-28 12:00:03.612819164,98587.0
2019-06-28 12:00:19.242855126,98604.0
2019-06-28 12:00:57.804896447,98002.0
2019-06-28 12:01:04.002534796,98060.0
2019-06-28 12:01:34.606578414,97788.0
2019-06-28 12:01:37.027709512,97791.0
2019-06-28 12:01:49.103618370,97765.0
2019-06-28 12:01:54.570803773,97784.0
2019-06-28 12:02:11.837589266,97826.0
2019-06-28 12:02:16.249552174,97791.0
2019-06-28 12:02:53.678803842,97718.0
2019-06-28 12:02:55.225244943,97718.0
2019-06-28 12:03:00.716094047,97766.0
2019-06-28 12:03:02.919440234,97738.0
2019-06-28 12:03:43.579725948,97655.0
2019-06-28 12:04:24.050877023,97234.0
2019-06-28 12:04:32.158350109,97281.0
2019-06-28 12:04:52.181644266,97194.0
2019-06-28 12:05:09.120172223,97398.0
2019-06-28 12:05:24.432107378,97406.0
2019-06-28 12:05:41.527986004,97521.0
2019-06-28 12:05:42.673477967,97529.0
2019-06-28 12:05:59.768595196,97580.0
2019-06-28 12:06:00.756411376,97592.0
2019-06-28 12:06:09.874403716,97459.0
2019-06-28 12:06:14.841327515,97492.0
2019-06-28 12:06:29.673556501,97413.0
2019-06-28 12:06:45.495817907,97196.0
2019-06-28 12:06:52.918798461,97225.0
2019-06-28 12:07:09.887335054,97179.0
2019-06-28 12:07:33.971107962,97347.0
2019-06-28 12:07:35.534063539,97371.0
2019-06-28 12:07:38.205867859,97354.0
2019-06-28 12:07:45.831084417,97343.0
2019-06-28 12:07:48.533069506,97353.0
2019-06-28 12:07:53.813462696,97290.0
2019-06-28 12:07:54.381389007,97287.0
2019-06-28 12:08:03.942135530,97350.0
2019-06-28 12:08:22.829160014,97482.0
2019-06-28 12:08:23.608048771,97482.0
2019-06-28 12:08:26.838928435,97498.0
2019-06-28 12:08:28.471573797,97501.0
2019-06-28 12:08:51.175507207,97599.0
2019-06-28 12:09:05.885880797,97619.0
2019-06-28 12:09:29.315319375,97643.0
2019-06-28 12:09:36.558682401,97678.0
2019-06-28 12:09:38.156630338,97704.0
2019-06-28 12:09:51.162999539,97734.0
2019-06-28 12:10:22.522727584,97975.0
2019-06-28 12:11:00.255864584,98141.0
2019-06-28 12:11:38.512836938,98023.0
2019-06-28 12:11:48.652792615,98100.0
2019-06-28 12:11:57.002554749,98137.0
2019-06-28 12:12:17.727083652,97807.0
2019-06-28 12:12:23.128024077,97957.0
2019-06-28 12:12:30.425143380,97972.0
2019-06-28 12:12:32.129677139,97950.0
2019-06-28 12:12:33.892628182,97973.0
2019-06-28 12:12:46.725819600,97974.0
2019-06-28 12:12:46.751853860,97974.0
2019-06-28 12:13:01.535233191,98111.0
2019-06-28 12:13:20.004311422,98291.0
2019-06-28 12:13:21.684223175,98284.0
2019-06-28 12:13:27.818973552,98340.0
2019-06-28 12:13:28.971120820,98348.0
2019-06-28 12:13:34.689846366,98348.0
2019-06-28 12:13:57.309241943,98354.0
2019-06-28 12:13:57.364458290,98353.0
2019-06-28 12:14:05.793583388,98259.0
2019-06-28 12:14:07.029883995,98264.0
2019-06-28 12:14:14.584178971,98288.0
2019-06-28 12:14:24.329073674,98277.0
2019-06-28 12:14:51.234225706,98474.0
2019-06-28 12:15:05.855973546,98295.0
2019-06-28 12:15:34.417814832,98245.0
2019-06-28 12:15:40.288674851,98300.0
2019-06-28 12:15:40.604266845,98304.0
2019-06-28 12:15:44.734261163,98272.0
2019-06-28 12:15:52.711261931,98225.0
2019-06-28 12:15:54.698808040,98231.0
2019-06-28 12:16:23.331182384,98228.0
2019-06-28 12:16:31.613379907,98220.0
2019-06-28 12:16:33.546482090,98166.0
2019-06-28 12:16:33.663604400,98166.0
2019-06-28 12:16:50.365203415,98263.0
2019-06-28 12:17:08.114099149,98081.0
2019-06-28 12:17:11.706338340,98087.0
2019-06-28 12:17:20.537671309,98027.0
2019-06-28 12:17:45.161907935,97889.0
2019-06-28 12:18:17.104419697,97709.0
2019-06-28 12:18:44.483279322,97724.0
2019-06-28 12:18:48.487222424,97703.0
2019-06-28 12:18:49.751868823,97712.0
2019-06-28 12:18:50.260147946,97722.0
2019-06-28 12:19:17.249620014,97638.0
2019-06-28 12:19:20.738790617,97595.0
2019-06-28 12:20:05.782465120,97901.0
2019-06-28 12:20:16.647450468,98007.0
2019-06-28 12:20:25.592633986,98011.0
2019-06-28 12:20:29.986627674,98053.0
2019-06-28 12:21:01.272349947,97766.0
2019-06-28 12:21:32.819902815,97554.0
2019-06-28 12:21:39.809029188,97497.0
2019-06-28 12:21:52.976863032,97634.0
2019-06-28 12:22:00.029708520,97658.0
2019-06-28 12:22:19.828929673,97725.0
2019-06-28 12:22:39.753954883,98026.0
2019-06-28 12:22:42.834247525,98007.0
2019-06-28 12:22:49.108032345,98014.0
2019-06-28 12:23:15.452292731,98057.0
2019-06-28 12:23:30.138075048,98164.0
2019-06-28 12:23:48.152805647,98027.0
2019-06-28 12:23:51.810093123,98046.0
2019-06-28 12:24:00.330989690,98060.0
2019-06-28 12:24:19.219637654,98126.0
2019-06-28 12:24:20.614389783,98138.0
2019-06-28 12:24:20.852919370,98137.0
2019-06-28 12:24:43.031525208,98195.0
2019-06-28 12:25:03.458055620,98095.0
2019-06-28 12:25:18.361501354,97982.0
2019-06-28 12:25:21.498561926,97988.0
2019-06-28 12:25:26.763455842,98012.0
2019-06-28 12:26:22.685726503,98820.0
2019-06-28 12:26:37.611157031,99344.0
2019-06-28 12:26:44.427893959,99473.0
2019-06-28 12:27:12.650295631,99616.0
2019-06-28 12:27:13.771830537,99620.0
2019-06-28 12:27:22.944198026,99597.0
2019-06-28 12:27:32.135231695,99737.0
2019-06-28 12:27:39.249917454,99752.0
2019-06-28 12:27:41.124722363,99751.0
2019-06-28 12:27:47.031615919,99743.0
2019-06-28 12:27:50.476693881,99778.0
2019-06-28 12:28:03.492476200,99684.0
2019-06-28 12:28:11.645890954,99580.0
2019-06-28 12:28:23.193090722,99663.0
2019-06-28 12:28:42.674240296,99401.0
2019-06-28 12:28:51.424053414,99360.0
2019-06-28 12:28:57.227913940,99423.0
2019-06-28 12:29:25.298778867,99309.0
2019-06-28 12:30:17.292392316,99944.0
2019-06-28 12:30:28.747919719,100194.0
2019-06-28 12:30:52.234748857,100035.0
2019-06-28 12:30:55.829096835,100078.0
2019-06-28 12:31:09.960018746,100046.0
2019-06-28 12:31:20.774276969,100041.0
2019-06-28 12:31:48.263498411,99958.0
2019-06-28 12:31:50.257251036,99959.0
2019-06-28 12:32:05.107391369,99952.0
2019-06-28 12:32:17.243651530,100072.0
2019-06-28 12:32:25.726792348,100043.0
2019-06-28 12:32:26.775675613,100029.0
2019-06-28 12:32:30.177142956,100134.0
2019-06-28 12:32:35.300707801,100122.0
2019-06-28 12:32:58.545797477,100124.0
2019-06-28 12:33:01.485231233,100186.0
2019-06-28 12:33:11.467186508,100281.0
2019-06-28 12:33:31.163969174,100219.0
2019-06-28 12:33:32.606555995,100214.0
2019-06-28 12:33:33.118997860,100216.0
2019-06-28 12:33:37.064278555,100236.0
2019-06-28 12:33:39.577583120,100231.0
2019-06-28 12:33:51.046471829,100255.0
2019-06-28 12:33:57.116731540,100283.0
2019-06-28 12:33:57.762687745,100287.0
2019-06-28 12:34:08.918256797,100382.0
2019-06-28 12:34:41.642397154,100033.0
2019-06-28 12:34:44.330061877,99999.0
2019-06-28 12:34:49.375357840,100016.0
2019-06-28 12:34:52.667672127,99943.0
2019-06-28 12:35:02.314488673,99875.0
2019-06-28 12:35:11.410968864,99921.0
2019-06-28 12:35:22.849237085,99939.0
2019-06-28 12:35:47.278944865,99988.0
2019-06-28 12:35:56.971738231,99790.0
2019-06-28 12:35:57.082630578,99789.0
2019-06-28 12:35:59.451985231,99795.0
2019-06-28 12:36:12.018584339,99781.0
2019-06-28 12:36:12.120701084,99780.0
2019-06-28 12:36:18.184923412,99788.0
2019-06-28 12:36:39.990328112,99751.0
2019-06-28 12:37:21.684642433,99401.0
2019-06-28 12:37:56.810252585,99505.0
2019-06-28 12:37:58.120091240,99509.0
2019-06-28 12:38:15.344543307,99605.0
2019-06-28 12:38:46.423080911,99281.0
2019-06-28 12:38:52.982013162,99288.0
2019-06-28 12:39:07.071999366,99272.0
2019-06-28 12:39:23.677261286,99229.0
2019-06-28 12:39:27.667820561,99211.0
2019-06-28 12:39:32.443248726,99211.0
2019-06-28 12:39:42.297896929,99292.0
2019-06-28 12:39:51.916149397,99326.0
2019-06-28 12:40:20.183486881,99324.0
2019-06-28 12:40:21.846813684,99322.0
2019-06-28 12:40:44.554355909,99847.0
2019-06-28 12:40:49.636745292,99809.0
2019-06-28 12:40:51.838086537,99851.0
2019-06-28 12:41:11.411511882,100179.0
2019-06-28 12:41:16.324651086,100158.0
2019-06-28 12:41:16.775673695,100160.0
2019-06-28 12:41:27.507991189,100213.0
2019-06-28 12:42:19.155446324,99557.0
2019-06-28 12:42:32.107211517,99558.0
2019-06-28 12:42:46.990449084,99646.0
2019-06-28 12:42:52.810603729,99672.0
2019-06-28 12:43:03.996771704,99781.0
2019-06-28 12:43:08.472491940,99799.0
2019-06-28 12:43:12.490724536,99767.0
2019-06-28 12:43:13.027177818,99762.0
2019-06-28 12:43:35.170554807,99761.0
2019-06-28 12:44:13.465407282,99878.0
2019-06-28 12:44:14.081987049,99886.0
2019-06-28 12:44:26.655629526,99871.0
2019-06-28 12:44:27.041272721,99874.0
2019-06-28 12:44:31.590103352,100007.0
2019-06-28 12:44:32.294478832,99993.0
2019-06-28 12:44:34.790737845,100020.0
2019-06-28 12:44:55.654879065,99826.0
2019-06-28 12:44:56.728162024,99839.0
2019-06-28 12:45:03.294174401,99784.0
2019-06-28 12:45:24.026810457,99856.0
2019-06-28 12:45:33.277737573,99906.0
2019-06-28 12:46:01.203027732,99836.0
2019-06-28 12:46:01.903996028,99838.0
2019-06-28 12:46:11.194252263,99821.0
2019-06-28 12:46:41.187198976,99892.0
2019-06-28 12:46:41.730037073,99899.0
2019-06-28 12:46:52.844226700,99830.0
2019-06-28 12:46:57.036369864,99830.0
2019-06-28 12:47:10.077429784,99861.0
2019-06-28 12:47:29.277854362,99562.0
2019-06-28 12:47:32.675056867,99555.0
2019-06-28 12:47:36.552811778,99565.0
2019-06-28 12:49:03.631759792,99406.0
2019-06-28 12:49:14.813921936,99348.0
2019-06-28 12:49:27.154189615,99375.0
2019-06-28 12:49:30.665966649,99367.0
2019-06-28 12:49:41.539170828,99395.0
2019-06-28 12:49:52.068338496,99481.0
2019-06-28 12:50:20.247810711,99674.0
2019-06-28 12:50:25.919101661,99737.0
2019-06-28 12:50:30.649466452,99766.0
2019-06-28 12:50:32.923956979,99731.0
2019-06-28 12:50:45.001552677,100059.0
2019-06-28 12:51:33.295162150,100198.0
2019-06-28 12:51:59.585247452,100371.0
2019-06-28 12:52:04.393986569,100455.0
2019-06-28 12:52:26.044863892,100317.0
2019-06-28 12:52:44.915971039,100335.0
2019-06-28 12:53:10.315063390,100264.0
2019-06-28 12:53:14.439373887,100219.0
2019-06-28 12:53:33.059433773,100227.0
2019-06-28 12:53:42.807375193,100085.0
2019-06-28 12:54:00.717305252,100122.0
2019-06-28 12:54:08.335624798,100115.0
2019-06-28 12:54:10.559610160,100138.0
2019-06-28 12:54:25.663157345,100182.0
2019-06-28 12:54:32.973341297,100067.0
2019-06-28 12:54:34.015736011,100063.0
2019-06-28 12:54:57.470996346,99656.0
2019-06-28 12:55:06.394822900,99679.0
2019-06-28 12:55:28.785893116,99733.0
2019-06-28 12:55:50.096007110,99911.0
2019-06-28 12:56:08.679837860,99708.0
2019-06-28 12:56:17.398122847,99658.0
2019-06-28 12:56:27.398118866,99534.0
2019-06-28 12:56:33.409073413,99625.0
2019-06-28 12:56:41.102842477,99619.0
2019-06-28 12:56:42.779280526,99630.0
2019-06-28 12:57:00.710868667,99271.0
2019-06-28 12:57:04.547396936,99286.0
2019-06-28 12:57:15.330809753,99195.0
2019-06-28 12:58:12.097293108,99586.0
2019-06-28 12:58:27.711053328,99431.0
2019-06-28 12:58:30.517514144,99417.0
2019-06-28 12:58:53.063560269,99726.0
2019-06-28 12:58:53.798313150,99722.0
2019-06-28 12:58:54.688205814,99723.0
2019-06-28 12:59:00.480050505,99696.0
2019-06-28 12:59:07.712364697,99725.0
2019-06-28 12:59:29.000693070,99502.0
2019-06-28 12:59:51.737249069,99151.0
2019-06-28 13:01:22.792521803,98164.0
2019-06-28 13:01:25.431919406,98226.0
2019-06-28 13:01:44.234225758,97985.0
2019-06-28 13:01:44.835841037,98000.0
2019-06-28 13:01:59.050332034,98101.0
2019-06-28 13:02:11.363915316,97935.0
2019-06-28 13:02:12.096142781,97937.0
2019-06-28 13:02:20.619497130,97980.0
2019-06-28 13:02:26.308689696,97932.0
2019-06-28 13:02:32.581112307,97981.0
2019-06-28 13:02:47.020945457,98123.0
2019-06-28 13:03:32.948719226,97589.0
2019-06-28 13:03:44.977942871,97500.0
2019-06-28 13:03:45.892896272,97507.0
2019-06-28 13:03:54.467233932,97516.0
2019-06-28 13:04:16.143182781,97790.0
2019-06-28 13:05:33.378726962,97823.0
2019-06-28 13:05:39.582050460,97821.0
2019-06-28 13:05:47.090533053,97838.0
2019-06-28 13:06:12.854618394,97762.0
2019-06-28 13:06:31.369605447,97747.0
2019-06-28 13:07:37.883448814,97272.0
2019-06-28 13:07:40.158947152,97266.0
2019-06-28 13:07:51.744086838,97411.0
2019-06-28 13:08:00.171566448,97338.0
2019-06-28 13:08:14.914306259,97570.0
2019-06-28 13:08:34.252061478,97754.0
2019-06-28 13:08:58.156857710,97868.0
2019-06-28 13:09:06.341979301,97918.0
2019-06-28 13:09:15.374546152,98073.0
2019-06-28 13:09:18.416027699,98083.0
2019-06-28 13:09:38.040091435,98215.0
2019-06-28 13:09:47.199341936,98174.0
2019-06-28 13:10:12.791956367,98208.0
2019-06-28 13:10:13.855431689,98191.0
2019-06-28 13:10:14.035729524,98191.0
2019-06-28 13:10:15.117761983,98174.0
2019-06-28 13:10:24.494694627,98322.0
2019-06-28 13:10:39.577334162,98362.0
2019-06-28 13:10:43.711052673,98393.0
2019-06-28 13:10:54.753638906,98437.0
2019-06-28 13:10:57.995188974,98508.0
2019-06-28 13:11:08.382043765,98604.0
2019-06-28 13:11:32.253550679,98577.0
2019-06-28 13:12:22.397682802,98322.0
2019-06-28 13:12:25.047310509,98312.0
2019-06-28 13:12:26.301969543,98303.0
2019-06-28 13:12:38.641527515,98222.0
2019-06-28 13:12:48.099584800,98249.0
2019-06-28 13:13:05.648108288,98120.0
2019-06-28 13:13:06.540947896,98138.0
2019-06-28 13:13:21.245188050,98237.0
2019-06-28 13:13:36.798241383,98135.0
2019-06-28 13:13:52.203573803,98186.0
2019-06-28 13:13:59.679980543,98196.0
2019-06-28 13:14:06.041548129,98273.0
2019-06-28 13:14:31.431743090,98322.0
2019-06-28 13:15:01.510293861,98947.0
2019-06-28 13:15:02.106616128,98950.0
2019-06-28 13:15:49.125381735,98975.0
2019-06-28 13:15:50.240826653,98975.0
2019-06-28 13:15:50.986343718,98964.0
2019-06-28 13:16:01.119471012,99021.0
2019-06-28 13:16:17.482573032,98881.0
2019-06-28 13:16:20.987342514,98838.0
2019-06-28 13:16:31.864367392,99007.0
2019-06-28 13:16:45.532375586,99079.0
2019-06-28 13:16:49.809447593,99068.0
2019-06-28 13:16:50.497788759,99061.0
2019-06-28 13:17:36.960859051,99685.0
2019-06-28 13:17:57.844461552,99652.0
2019-06-28 13:18:08.060187561,99910.0
2019-06-28 13:18:37.677956917,99759.0
2019-06-28 13:18:50.766013031,99865.0
2019-06-28 13:19:13.073199453,100114.0
2019-06-28 13:19:33.753547502,100033.0
2019-06-28 13:19:42.370548050,100062.0
2019-06-28 13:19:42.793975539,100059.0
2019-06-28 13:19:52.292590285,100208.0
2019-06-28 13:20:19.308635867,100067.0
2019-06-28 13:20:24.224987884,100099.0
2019-06-28 13:20:28.207721628,100170.0
2019-06-28 13:20:34.569620057,100219.0
2019-06-28 13:20:34.833265244,100222.0
2019-06-28 13:20:55.113593026,99986.0
2019-06-28 13:21:02.939271517,99945.0
2019-06-28 13:21:18.790707770,100614.0
2019-06-28 13:21:21.453370621,100682.0
2019-06-28 13:21:22.477002059,100662.0
2019-06-28 13:21:26.030136549,100671.0
2019-06-28 13:21:33.055631462,100608.0
2019-06-28 13:21:38.169800477,100532.0
2019-06-28 13:21:38.274414793,100532.0
2019-06-28 13:21:38.423223221,100531.0
2019-06-28 13:21:45.271362341,100602.0
2019-06-28 13:22:04.203946563,100634.0
2019-06-28 13:22:11.348385349,100642.0
2019-06-28 13:22:14.898522772,100608.0
2019-06-28 13:22:18.224059236,100628.0
2019-06-28 13:22:28.950119211,100439.0
2019-06-28 13:22:29.453101694,100438.0
2019-06-28 13:22:37.151915640,100384.0
2019-06-28 13:22:46.294168284,100295.0
2019-06-28 13:22:47.459887601,100309.0
2019-06-28 13:22:55.446332398,100203.0
2019-06-28 13:23:05.891783320,100302.0
2019-06-28 13:23:18.185078045,100368.0
2019-06-28 13:23:18.262437339,100369.0
2019-06-28 13:23:21.766034918,100358.0
2019-06-28 13:23:32.423288754,100237.0
2019-06-28 13:23:33.452808992,100242.0
2019-06-28 13:24:01.624872447,100389.0
2019-06-28 13:24:09.538797576,100516.0
2019-06-28 13:24:18.203352312,100532.0
2019-06-28 13:24:25.702635170,100579.0
2019-06-28 13:24:33.688333520,100613.0
2019-06-28 13:24:50.493538344,100270.0
2019-06-28 13:25:12.853270251,100380.0
2019-06-28 13:25:20.750504490,100434.0
2019-06-28 13:25:25.753911934,100444.0
2019-06-28 13:25:29.687150307,100430.0
2019-06-28 13:26:03.259158641,99741.0
2019-06-28 13:26:18.352071074,99562.0
2019-06-28 13:26:30.266401708,99681.0
2019-06-28 13:26:38.208662870,99664.0
2019-06-28 13:26:53.994683864,99508.0
2019-06-28 13:27:05.492773461,99397.0
2019-06-28 13:27:31.159107302,99517.0
2019-06-28 13:27:38.221099923,99405.0
2019-06-28 13:27:55.535362297,99142.0
2019-06-28 13:28:21.719994142,99357.0
2019-06-28 13:28:43.828106415,99528.0
2019-06-28 13:29:14.464825542,99505.0
2019-06-28 13:29:29.593672131,99731.0
2019-06-28 13:29:46.344565984,99854.0
2019-06-28 13:29:49.810274934,99822.0
2019-06-28 13:30:02.958423178,99926.0
2019-06-28 13:30:08.238125533,99858.0
2019-06-28 13:30:18.846463046,99989.0
2019-06-28 13:30:20.305939433,99989.0
2019-06-28 13:30:49.243437481,99762.0
2019-06-28 13:30:50.593809947,99763.0
2019-06-28 13:30:51.831821804,99756.0
2019-06-28 13:31:17.006524008,99699.0
2019-06-28 13:31:23.588926873,99718.0
2019-06-28 13:31:52.319502447,99429.0
2019-06-28 13:32:24.156920772,99776.0
2019-06-28 13:32:27.099366858,99772.0
2019-06-28 13:32:28.776015899,99756.0
2019-06-28 13:32:34.270886929,99785.0
2019-06-28 13:32:35.406854347,99790.0
2019-06-28 13:32:41.262456606,99786.0
2019-06-28 13:33:02.149601844,99471.0
2019-06-28 13:33:02.196587198,99471.0
2019-06-28 13:33:04.441099368,99463.0
2019-06-28 13:33:07.810498047,99482.0
2019-06-28 13:33:21.679929369,99572.0
2019-06-28 13:33:26.382431420,99581.0
2019-06-28 13:33:30.422587919,99566.0
2019-06-28 13:33:34.149003588,99571.0
2019-06-28 13:34:30.174029037,99135.0
2019-06-28 13:34:30.264848454,99137.0
2019-06-28 13:34:33.608704977,99088.0
2019-06-28 13:35:09.516009582,99380.0
2019-06-28 13:35:43.773205438,99629.0
2019-06-28 13:35:47.250206499,99643.0
2019-06-28 13:36:31.242564805,99902.0
2019-06-28 13:37:04.246240541,99849.0
2019-06-28 13:37:25.275269063,99664.0
2019-06-28 13:37:32.348351846,99662.0
2019-06-28 13:38:00.350255684,99592.0
2019-06-28 13:38:19.741700641,99435.0
2019-06-28 13:38:42.356536292,99790.0
2019-06-28 13:38:43.758448738,99799.0
2019-06-28 13:39:50.131700005,99709.0
2019-06-28 13:40:05.796338753,99680.0
2019-06-28 13:40:39.662828564,100143.0
2019-06-28 13:40:41.616269675,100126.0
2019-06-28 13:41:27.781731300,99623.0
2019-06-28 13:41:37.058380875,99745.0
2019-06-28 13:41:41.783435193,99784.0
2019-06-28 13:41:47.064483423,99866.0
2019-06-28 13:42:00.304393490,99746.0
2019-06-28 13:42:06.856964692,99712.0
2019-06-28 13:42:11.843819990,99770.0
2019-06-28 13:42:17.325858884,99803.0
2019-06-28 13:42:20.810149074,99809.0
2019-06-28 13:42:24.384714087,99795.0
2019-06-28 13:42:30.499520945,99748.0
2019-06-28 13:42:34.365281994,99742.0
2019-06-28 13:42:38.169903752,99683.0
2019-06-28 13:42:46.068329803,99788.0
2019-06-28 13:42:56.180435101,99922.0
2019-06-28 13:43:37.382245567,99961.0
2019-06-28 13:43:50.245274409,100139.0
2019-06-28 13:43:55.436763317,100183.0
2019-06-28 13:44:11.126318161,100227.0
2019-06-28 13:44:30.312784939,100136.0
2019-06-28 13:44:31.227493055,100150.0
2019-06-28 13:44:38.404410701,100111.0
2019-06-28 13:44:42.530351938,100032.0
2019-06-28 13:44:43.569351621,100027.0
2019-06-28 13:45:06.102070512,99829.0
2019-06-28 13:45:29.627181372,100164.0
2019-06-28 13:46:09.940452809,100398.0
2019-06-28 13:46:38.660389741,100283.0
2019-06-28 13:46:44.900508226,100408.0
2019-06-28 13:47:56.493724202,99973.0
2019-06-28 13:47:57.495231765,99970.0
2019-06-28 13:47:59.018135574,99969.0
2019-06-28 13:48:04.361484242,99983.0
2019-06-28 13:48:06.480853857,99994.0
2019-06-28 13:48:07.014963451,100000.0
2019-06-28 13:48:07.190513278,100001.0
2019-06-28 13:48:29.521958537,99394.0
2019-06-28 13:48:37.751658158,99429.0
2019-06-28 13:48:38.877897264,99430.0
2019-06-28 13:48:45.034344577,99444.0
2019-06-28 13:48:46.707178231,99451.0
2019-06-28 13:49:54.655648626,98909.0
2019-06-28 13:50:10.462716557,98975.0
2019-06-28 13:50:24.629257986,98761.0
2019-06-28 13:50:29.904823815,98808.0
2019-06-28 13:51:03.759775763,98461.0
2019-06-28 13:51:16.892605741,98496.0
2019-06-28 13:51:42.578052939,98731.0
2019-06-28 13:51:59.516761854,98714.0
2019-06-28 13:52:05.666909736,98745.0
2019-06-28 13:52:37.751917246,99396.0
2019-06-28 13:52:44.817434146,99496.0
2019-06-28 13:52:45.688615123,99490.0
2019-06-28 13:52:46.966000708,99479.0
2019-06-28 13:53:38.967655903,99812.0
2019-06-28 13:53:55.210820354,99859.0
2019-06-28 13:54:04.679887879,99919.0
2019-06-28 13:54:11.908723584,99847.0
2019-06-28 13:54:52.237024791,99961.0
2019-06-28 13:55:14.401727057,99890.0
2019-06-28 13:55:20.275985567,99913.0
2019-06-28 13:55:22.713038669,99948.0
2019-06-28 13:55:44.320476818,99724.0
